2.29358	0.15846
2.29427	0.15417
2.29496	0.15068
2.29564	0.15051
2.29633	0.15169
2.29701	0.15207
2.29770	0.14843
2.29839	0.14372
2.29907	0.14064
2.29976	0.14272
2.30045	0.14616
2.30113	0.14796
2.30182	0.14503
2.30251	0.14203
2.30319	0.14221
2.30388	0.14741
2.30457	0.15268
2.30525	0.15484
2.30594	0.15244
2.30663	0.14952
2.30731	0.14845
2.30800	0.15032
2.30868	0.15192
2.30937	0.15151
2.31006	0.14914
2.31074	0.14852
2.31143	0.15166
2.31212	0.15805
2.31280	0.16342
2.31349	0.16533
2.31418	0.16310
2.31486	0.16055
2.31555	0.15993
2.31624	0.16227
2.31692	0.16450
2.31761	0.16488
2.31830	0.16393
2.31898	0.16434
2.31967	0.16784
2.32036	0.17230
2.32104	0.17488
2.32173	0.17337
2.32241	0.16934
2.32310	0.16581
2.32379	0.16546
2.32447	0.16912
2.32516	0.17438
2.32585	0.17895
2.32653	0.18061
2.32722	0.18128
2.32791	0.18310
2.32859	0.18808
2.32928	0.19396
2.32997	0.19752
2.33065	0.19614
2.33134	0.19161
2.33203	0.18740
2.33271	0.18669
2.33340	0.18894
2.33409	0.19168
2.33477	0.19297
2.33546	0.19307
2.33614	0.19473
2.33683	0.19864
2.33752	0.20443
2.33820	0.20805
2.33889	0.20844
2.33958	0.20513
2.34026	0.20210
2.34095	0.20074
2.34164	0.20230
2.34232	0.20351
2.34301	0.20356
2.34370	0.20123
2.34438	0.20048
2.34507	0.20196
2.34576	0.20712
2.34644	0.21160
2.34713	0.21435
2.34781	0.21331
2.34850	0.21161
2.34919	0.21028
2.34987	0.21138
2.35056	0.21301
2.35125	0.21442
2.35193	0.21429
2.35262	0.21409
2.35331	0.21477
2.35399	0.21764
2.35468	0.22140
2.35537	0.22469
2.35605	0.22531
2.35674	0.22373
2.35743	0.22102
2.35811	0.21986
2.35880	0.22076
2.35949	0.22349
2.36017	0.22574
2.36086	0.22638
2.36154	0.22556
2.36223	0.22504
2.36292	0.22647
2.36360	0.22918
2.36429	0.23187
2.36498	0.23218
2.36566	0.23084
2.36635	0.22867
2.36704	0.22875
2.36772	0.23058
2.36841	0.23400
2.36910	0.23605
2.36978	0.23730
2.37047	0.23790
2.37116	0.23985
2.37184	0.24259
2.37253	0.24526
2.37322	0.24565
2.37390	0.24355
2.37459	0.24011
2.37527	0.23779
2.37596	0.23815
2.37665	0.24084
2.37733	0.24407
2.37802	0.24557
2.37871	0.24480
2.37939	0.24249
2.38008	0.24128
2.38077	0.24162
2.38145	0.24374
2.38214	0.24491
2.38283	0.24559
2.38351	0.24578
2.38420	0.24793
2.38489	0.25171
2.38557	0.25601
2.38626	0.25908
2.38694	0.26030
2.38763	0.26056
2.38832	0.26047
2.38900	0.26070
2.38969	0.26080
2.39038	0.26066
2.39106	0.25998
2.39175	0.25933
2.39244	0.25892
2.39312	0.25942
2.39381	0.26043
2.39450	0.26167
2.39518	0.26213
2.39587	0.26196
2.39656	0.26192
2.39724	0.26289
2.39793	0.26541
2.39862	0.26782
2.39930	0.26951
2.39999	0.26916
2.40067	0.26845
2.40136	0.26789
2.40205	0.26916
2.40273	0.27144
2.40342	0.27442
2.40411	0.27635
2.40479	0.27726
2.40548	0.27710
2.40617	0.27731
2.40685	0.27845
2.40754	0.28048
2.40823	0.28246
2.40891	0.28297
2.40960	0.28247
2.41029	0.28129
2.41097	0.28162
2.41166	0.28313
2.41235	0.28599
2.41303	0.28826
2.41372	0.28966
2.41440	0.28955
2.41509	0.28919
2.41578	0.28917
2.41646	0.29029
2.41715	0.29205
2.41784	0.29349
2.41852	0.29449
2.41921	0.29497
2.41990	0.29612
2.42058	0.29776
2.42127	0.29994
2.42196	0.30138
2.42264	0.30181
2.42333	0.30097
2.42402	0.29989
2.42470	0.29950
2.42539	0.30086
2.42607	0.30393
2.42676	0.30737
2.42745	0.31007
2.42813	0.31069
2.42882	0.31030
2.42951	0.30931
2.43019	0.30953
2.43088	0.31010
2.43157	0.31068
2.43225	0.31028
2.43294	0.30927
2.43363	0.30943
2.43431	0.31104
2.43500	0.31482
2.43569	0.31789
2.43637	0.31988
2.43706	0.31958
2.43775	0.31888
2.43843	0.31890
2.43912	0.32036
2.43980	0.32291
2.44049	0.32480
2.44118	0.32568
2.44186	0.32488
2.44255	0.32389
2.44324	0.32309
2.44392	0.32381
2.44461	0.32548
2.44530	0.32796
2.44598	0.32997
2.44667	0.33132
2.44736	0.33159
2.44804	0.33150
2.44873	0.33166
2.44942	0.33275
2.45010	0.33479
2.45079	0.33645
2.45148	0.33745
2.45216	0.33690
2.45285	0.33644
2.45353	0.33648
2.45422	0.33768
2.45491	0.33936
2.45559	0.34022
2.45628	0.34061
2.45697	0.34051
2.45765	0.34141
2.45834	0.34309
2.45903	0.34503
2.45971	0.34657
2.46040	0.34708
2.46109	0.34736
2.46177	0.34754
2.46246	0.34816
2.46315	0.34884
2.46383	0.34922
2.46452	0.34938
2.46520	0.34935
2.46589	0.34974
2.46658	0.35059
2.46726	0.35223
2.46795	0.35412
2.46864	0.35612
2.46932	0.35736
2.47001	0.35801
2.47070	0.35881
2.47138	0.36010
2.47207	0.36259
2.47276	0.36473
2.47344	0.36622
2.47413	0.36618
2.47482	0.36514
2.47550	0.36381
2.47619	0.36286
2.47688	0.36275
2.47756	0.36325
2.47825	0.36418
2.47893	0.36466
2.47962	0.36483
2.48031	0.36451
2.48099	0.36476
2.48168	0.36588
2.48237	0.36827
2.48305	0.37143
2.48374	0.37405
2.48443	0.37552
2.48511	0.37489
2.48580	0.37368
2.48649	0.37222
2.48717	0.37240
2.48786	0.37368
2.48855	0.37544
2.48923	0.37668
2.48992	0.37661
2.49061	0.37595
2.49129	0.37484
2.49198	0.37421
2.49266	0.37396
2.49335	0.37402
2.49404	0.37457
2.49472	0.37568
2.49541	0.37755
2.49610	0.38011
2.49678	0.38260
2.49747	0.38480
2.49816	0.38605
2.49884	0.38668
2.49953	0.38665
2.50022	0.38709
2.50090	0.38814
2.50159	0.39024
2.50228	0.39263
2.50296	0.39384
2.50365	0.39414
2.50433	0.39325
2.50502	0.39312
2.50571	0.39398
2.50639	0.39512
2.50708	0.39613
2.50777	0.39565
2.50845	0.39467
2.50914	0.39358
2.50983	0.39326
2.51051	0.39393
2.51120	0.39509
2.51189	0.39658
2.51257	0.39781
2.51326	0.39885
2.51395	0.39958
2.51463	0.40033
2.51532	0.40119
2.51601	0.40209
2.51669	0.40292
2.51738	0.40293
2.51806	0.40232
2.51875	0.40111
2.51944	0.40011
2.52012	0.40008
2.52081	0.39989
2.52150	0.39934
2.52218	0.39745
2.52287	0.39488
2.52356	0.39432
2.52424	0.39557
2.52493	0.39956
2.52562	0.40402
2.52630	0.40801
2.52699	0.41088
2.52768	0.41246
2.52836	0.41201
2.52905	0.40963
2.52974	0.40469
2.53042	0.39997
2.53111	0.39853
2.53179	0.40072
2.53248	0.40814
2.53317	0.41175
2.53385	0.41054
2.53454	0.40331
2.53523	0.39298
2.53591	0.38941
2.53660	0.39077
2.53729	0.39876
2.53797	0.40673
2.53866	0.41154
2.53935	0.41345
2.54003	0.41236
2.54072	0.41229
2.54141	0.41355
2.54209	0.41882
2.54278	0.42619
2.54346	0.43390
2.54415	0.43988
2.54484	0.44189
2.54552	0.44252
2.54621	0.44226
2.54690	0.44169
2.54758	0.44045
2.54827	0.43394
2.54896	0.42400
2.54964	0.41295
2.55033	0.40548
2.55102	0.40880
2.55170	0.41794
2.55239	0.43316
2.55308	0.44282
2.55376	0.44462
2.55445	0.44194
2.55514	0.43566
2.55582	0.43214
2.55651	0.43050
2.55719	0.43146
2.55788	0.43207
2.55857	0.42939
2.55925	0.42294
2.55994	0.40965
2.56063	0.40457
2.56131	0.41059
2.56200	0.43066
2.56269	0.46260
2.56337	0.48352
2.56406	0.49477
2.56475	0.49136
2.56543	0.47944
2.56612	0.46488
2.56681	0.45258
2.56749	0.44661
2.56818	0.45020
2.56887	0.46702
2.56955	0.47878
2.57024	0.48347
2.57092	0.47397
2.57161	0.45303
2.57230	0.43673
2.57298	0.42511
2.57367	0.42653
2.57436	0.43227
2.57504	0.43169
2.57573	0.43065
2.57642	0.43096
2.57710	0.43370
2.57779	0.44070
2.57848	0.44177
2.57916	0.43536
2.57985	0.42669
2.58054	0.41612
2.58122	0.40763
2.58191	0.40000
2.58259	0.38886
2.58328	0.37819
2.58397	0.37460
2.58465	0.37611
2.58534	0.38336
2.58603	0.39273
2.58671	0.40264
2.58740	0.41097
2.58809	0.41691
2.58877	0.41979
2.58946	0.41935
2.59015	0.41901
2.59083	0.41823
2.59152	0.40883
2.59221	0.39141
2.59289	0.35802
2.59358	0.32686
2.59427	0.34749
2.59495	0.39388
2.59564	0.45228
2.59632	0.49809
2.59701	0.49904
2.59770	0.48659
2.59838	0.47004
2.59907	0.45789
2.59976	0.45405
2.60044	0.45706
2.60113	0.46725
2.60182	0.47980
2.60250	0.49420
2.60319	0.50082
2.60388	0.49987
2.60456	0.48834
2.60525	0.46866
2.60594	0.44759
2.60662	0.42650
2.60731	0.41099
2.60800	0.40152
2.60868	0.40239
2.60937	0.40827
2.61005	0.41629
2.61074	0.42255
2.61143	0.42269
2.61211	0.42224
2.61280	0.42192
2.61349	0.42690
2.61417	0.43848
2.61486	0.45911
2.61555	0.49063
2.61623	0.51444
2.61692	0.52948
2.61761	0.51768
2.61829	0.48111
2.61898	0.44585
2.61967	0.41301
2.62035	0.40419
2.62104	0.41287
2.62172	0.42562
2.62241	0.44056
2.62310	0.44513
2.62378	0.44413
2.62447	0.43995
2.62516	0.43672
2.62584	0.44271
2.62653	0.45278
2.62722	0.46491
2.62790	0.47619
2.62859	0.48356
2.62928	0.48813
2.62996	0.49110
2.63065	0.48753
2.63134	0.47386
2.63202	0.45722
2.63271	0.43794
2.63340	0.42562
2.63408	0.42336
2.63477	0.42695
2.63545	0.43673
2.63614	0.44465
2.63683	0.44977
2.63751	0.45217
2.63820	0.45176
2.63889	0.44959
2.63957	0.44567
2.64026	0.44052
2.64095	0.43435
2.64163	0.43123
2.64232	0.43115
2.64301	0.43703
2.64369	0.44821
2.64438	0.46318
2.64507	0.48026
2.64575	0.48928
2.64644	0.49158
2.64713	0.48545
2.64781	0.47337
2.64850	0.46328
2.64918	0.45375
2.64987	0.44493
2.65056	0.43646
2.65124	0.42701
2.65193	0.41803
2.65262	0.41241
2.65330	0.40930
2.65399	0.40808
2.65468	0.40936
2.65536	0.41388
2.65605	0.42198
2.65674	0.43494
2.65742	0.45171
2.65811	0.47283
2.65880	0.49395
2.65948	0.50969
2.66017	0.51856
2.66085	0.51326
2.66154	0.50283
2.66223	0.49508
2.66291	0.49216
2.66360	0.50359
2.66429	0.51757
2.66497	0.52422
2.66566	0.52248
2.66635	0.50070
2.66703	0.47893
2.66772	0.47694
2.66841	0.49000
2.66909	0.52778
2.66978	0.56744
2.67047	0.58588
2.67115	0.58679
2.67184	0.55972
2.67253	0.52260
2.67321	0.49278
2.67390	0.46827
2.67458	0.45521
2.67527	0.44803
2.67596	0.44107
2.67664	0.43766
2.67733	0.44057
2.67802	0.44781
2.67870	0.46024
2.67939	0.47149
2.68008	0.47059
2.68076	0.46286
2.68145	0.44983
2.68214	0.43587
2.68282	0.43066
2.68351	0.43050
2.68420	0.43463
2.68488	0.44030
2.68557	0.44024
2.68626	0.43711
2.68694	0.43270
2.68763	0.42764
2.68831	0.42506
2.68900	0.42402
2.68969	0.42411
2.69037	0.42468
2.69106	0.42210
2.69175	0.41789
2.69243	0.41517
2.69312	0.41510
2.69381	0.42996
2.69449	0.45628
2.69518	0.47704
2.69587	0.49322
2.69655	0.49649
2.69724	0.48783
2.69793	0.48020
2.69861	0.47328
2.69930	0.47404
2.69998	0.48311
2.70067	0.49035
2.70136	0.49563
2.70204	0.49330
2.70273	0.48148
2.70342	0.46940
2.70410	0.45819
2.70479	0.44986
2.70548	0.44577
2.70616	0.44297
2.70685	0.44121
2.70754	0.43825
2.70822	0.43312
2.70891	0.42523
2.70960	0.41141
2.71028	0.39972
2.71097	0.39638
2.71166	0.39896
2.71234	0.40922
2.71303	0.42219
2.71371	0.43099
2.71440	0.43749
2.71509	0.44108
2.71577	0.44229
2.71646	0.44197
2.71715	0.44032
2.71783	0.43724
2.71852	0.43452
2.71921	0.44545
2.71989	0.46801
2.72058	0.49401
2.72127	0.52392
2.72195	0.53987
2.72264	0.54110
2.72333	0.53140
2.72401	0.50946
2.72470	0.48608
2.72539	0.46198
2.72607	0.44472
2.72676	0.43899
2.72744	0.43802
2.72813	0.44017
2.72882	0.44323
2.72950	0.44449
2.73019	0.44500
2.73088	0.44455
2.73156	0.44370
2.73225	0.44303
2.73294	0.44300
2.73362	0.44586
2.73431	0.45079
2.73500	0.45644
2.73568	0.46267
2.73637	0.46584
2.73706	0.46616
2.73774	0.46288
2.73843	0.45509
2.73911	0.45137
2.73980	0.45332
2.74049	0.45914
2.74117	0.47133
2.74186	0.47947
2.74255	0.47639
2.74323	0.46890
2.74392	0.45954
2.74461	0.44997
2.74529	0.44480
2.74598	0.44203
2.74667	0.44035
2.74735	0.43963
2.74804	0.43781
2.74873	0.43516
2.74941	0.43143
2.75010	0.42662
2.75079	0.42125
2.75147	0.41493
2.75216	0.41060
2.75284	0.40739
2.75353	0.41193
2.75422	0.43025
2.75490	0.45224
2.75559	0.47437
2.75628	0.49112
2.75696	0.48863
2.75765	0.47586
2.75834	0.46552
2.75902	0.45576
2.75971	0.45187
2.76040	0.45308
2.76108	0.45466
2.76177	0.45690
2.76246	0.45624
2.76314	0.45137
2.76383	0.44586
2.76452	0.43927
2.76520	0.43629
2.76589	0.44091
2.76657	0.45108
2.76726	0.46837
2.76795	0.48866
2.76863	0.50221
2.76932	0.51028
2.77001	0.50686
2.77069	0.49249
2.77138	0.47630
2.77207	0.45756
2.77275	0.44444
2.77344	0.43977
2.77413	0.43976
2.77481	0.44448
2.77550	0.45091
2.77619	0.45607
2.77687	0.45984
2.77756	0.45917
2.77824	0.45518
2.77893	0.44932
2.77962	0.44150
2.78030	0.43789
2.78099	0.43880
2.78168	0.44285
2.78236	0.45140
2.78305	0.45852
2.78374	0.46064
2.78442	0.45990
2.78511	0.45581
2.78580	0.45048
2.78648	0.44959
2.78717	0.45157
2.78786	0.45414
2.78854	0.45758
2.78923	0.45832
2.78992	0.45552
2.79060	0.45206
2.79129	0.44840
2.79197	0.44544
2.79266	0.44432
2.79335	0.44453
2.79403	0.44615
2.79472	0.44895
2.79541	0.45218
2.79609	0.45592
2.79678	0.45900
2.79747	0.46163
2.79815	0.46211
2.79884	0.45984
2.79953	0.45535
2.80021	0.44695
2.80090	0.43879
2.80159	0.43728
2.80227	0.44080
2.80296	0.45161
2.80365	0.46945
2.80433	0.47978
2.80502	0.48118
2.80570	0.47791
2.80639	0.46919
2.80708	0.45969
2.80776	0.45364
2.80845	0.44952
2.80914	0.44799
2.80982	0.44860
2.81051	0.44937
2.81120	0.45054
2.81188	0.45083
2.81257	0.44983
2.81326	0.44867
2.81394	0.44739
2.81463	0.44682
2.81532	0.44837
2.81600	0.45131
2.81669	0.45494
2.81737	0.45929
2.81806	0.46195
2.81875	0.46276
2.81943	0.46233
2.82012	0.46012
2.82081	0.45802
2.82149	0.45796
2.82218	0.45881
2.82287	0.45977
2.82355	0.46091
2.82424	0.46111
2.82493	0.46027
2.82561	0.45954
2.82630	0.45911
2.82699	0.45904
2.82767	0.45972
2.82836	0.46072
2.82905	0.46146
2.82973	0.46204
2.83042	0.46207
2.83110	0.46148
2.83179	0.46110
2.83248	0.46099
2.83316	0.46142
2.83385	0.46287
2.83454	0.46484
2.83522	0.46680
2.83591	0.46880
2.83660	0.47028
2.83728	0.47128
2.83797	0.47154
2.83866	0.47083
2.83934	0.46960
2.84003	0.46798
2.84072	0.46616
2.84140	0.46489
2.84209	0.46400
2.84278	0.46346
2.84346	0.46333
2.84415	0.46335
2.84483	0.46343
2.84552	0.46359
2.84621	0.46373
2.84689	0.46392
2.84758	0.46426
2.84827	0.46475
2.84895	0.46546
2.84964	0.46650
2.85033	0.46747
2.85101	0.46819
2.85170	0.46864
2.85239	0.46853
2.85307	0.46798
2.85376	0.46764
2.85445	0.46744
2.85513	0.46771
2.85582	0.46873
2.85650	0.47005
2.85719	0.47143
2.85788	0.47284
2.85856	0.47382
2.85925	0.47443
2.85994	0.47468
2.86062	0.47449
2.86131	0.47411
2.86200	0.47368
2.86268	0.47324
2.86337	0.47305
2.86406	0.47308
2.86474	0.47340
2.86543	0.47409
2.86612	0.47490
2.86680	0.47581
2.86749	0.47666
2.86818	0.47706
2.86886	0.47715
2.86955	0.47719
2.87023	0.47710
2.87092	0.47726
2.87161	0.47798
2.87229	0.47880
2.87298	0.47940
2.87367	0.47983
2.87435	0.47975
2.87504	0.47911
2.87573	0.47854
2.87641	0.47815
2.87710	0.47803
2.87779	0.47851
2.87847	0.47938
2.87916	0.48020
2.87985	0.48107
2.88053	0.48167
2.88122	0.48185
2.88191	0.48185
2.88259	0.48178
2.88328	0.48165
2.88396	0.48184
2.88465	0.48228
2.88534	0.48302
2.88602	0.48417
2.88671	0.48543
2.88740	0.48660
2.88808	0.48769
2.88877	0.48826
2.88946	0.48834
2.89014	0.48826
2.89083	0.48801
2.89152	0.48781
2.89220	0.48802
2.89289	0.48848
2.89358	0.48902
2.89426	0.48970
2.89495	0.49020
2.89563	0.49031
2.89632	0.49026
2.89701	0.49015
2.89769	0.48999
2.89838	0.49045
2.89907	0.49158
2.89975	0.49308
2.90044	0.49501
2.90113	0.49706
2.90181	0.49856
2.90250	0.49967
2.90319	0.50041
2.90387	0.50074
2.90456	0.50074
2.90525	0.50041
2.90593	0.49980
2.90662	0.49909
2.90731	0.49821
2.90799	0.49757
2.90868	0.49726
2.90936	0.49721
2.91005	0.49742
2.91074	0.49788
2.91142	0.49847
2.91211	0.49923
2.91280	0.50003
2.91348	0.50088
2.91417	0.50166
2.91486	0.50212
2.91554	0.50232
2.91623	0.50240
2.91692	0.50228
2.91760	0.50222
2.91829	0.50247
2.91898	0.50287
2.91966	0.50323
2.92035	0.50361
2.92104	0.50382
2.92172	0.50367
2.92241	0.50346
2.92309	0.50353
2.92378	0.50379
2.92447	0.50432
2.92515	0.50523
2.92584	0.50616
2.92653	0.50687
2.92721	0.50742
2.92790	0.50772
2.92859	0.50773
2.92927	0.50767
2.92996	0.50759
2.93065	0.50755
2.93133	0.50773
2.93202	0.50809
2.93271	0.50856
2.93339	0.50920
2.93408	0.50986
2.93476	0.51043
2.93545	0.51095
2.93614	0.51135
2.93682	0.51162
2.93751	0.51181
2.93820	0.51192
2.93888	0.51197
2.93957	0.51203
2.94026	0.51207
2.94094	0.51217
2.94163	0.51233
2.94232	0.51259
2.94300	0.51299
2.94369	0.51352
2.94438	0.51421
2.94506	0.51511
2.94575	0.51606
2.94644	0.51699
2.94712	0.51787
2.94781	0.51843
2.94849	0.51862
2.94918	0.51862
2.94987	0.51837
2.95055	0.51801
2.95124	0.51794
2.95193	0.51812
2.95261	0.51854
2.95330	0.51934
2.95399	0.52028
2.95467	0.52101
2.95536	0.52161
2.95605	0.52195
2.95673	0.52191
2.95742	0.52171
2.95811	0.52157
2.95879	0.52141
2.95948	0.52141
2.96017	0.52161
2.96085	0.52188
2.96154	0.52212
2.96222	0.52237
2.96291	0.52252
2.96360	0.52254
2.96428	0.52254
2.96497	0.52258
2.96566	0.52264
2.96634	0.52280
2.96703	0.52305
2.96772	0.52337
2.96840	0.52377
2.96909	0.52425
2.96978	0.52480
2.97046	0.52545
2.97115	0.52610
2.97184	0.52670
2.97252	0.52725
2.97321	0.52770
2.97389	0.52804
2.97458	0.52829
2.97527	0.52845
2.97595	0.52851
2.97664	0.52847
2.97733	0.52831
2.97801	0.52814
2.97870	0.52797
2.97939	0.52783
2.98007	0.52788
2.98076	0.52810
2.98145	0.52841
2.98213	0.52881
2.98282	0.52926
2.98351	0.52960
2.98419	0.52984
2.98488	0.53005
2.98557	0.53021
2.98625	0.53036
2.98694	0.53061
2.98762	0.53096
2.98831	0.53135
2.98900	0.53179
2.98968	0.53224
2.99037	0.53260
2.99106	0.53287
2.99174	0.53307
2.99243	0.53317
2.99312	0.53323
2.99380	0.53338
2.99449	0.53361
2.99518	0.53394
2.99586	0.53443
2.99655	0.53502
2.99724	0.53548
2.99792	0.53584
2.99861	0.53609
2.99930	0.53614
2.99998	0.53607
3.00067	0.53609
3.00135	0.53620
3.00204	0.53639
3.00273	0.53667
3.00341	0.53702
3.00410	0.53730
3.00479	0.53747
3.00547	0.53762
3.00616	0.53777
3.00685	0.53790
3.00753	0.53814
3.00822	0.53853
3.00891	0.53897
3.00959	0.53938
3.01028	0.53980
3.01097	0.54010
3.01165	0.54020
3.01234	0.54019
3.01302	0.54012
3.01371	0.53996
3.01440	0.53986
3.01508	0.53986
3.01577	0.53993
3.01646	0.54013
3.01714	0.54047
3.01783	0.54082
3.01852	0.54113
3.01920	0.54142
3.01989	0.54160
3.02058	0.54162
3.02126	0.54164
3.02195	0.54179
3.02264	0.54201
3.02332	0.54234
3.02401	0.54282
3.02470	0.54335
3.02538	0.54379
3.02607	0.54419
3.02675	0.54449
3.02744	0.54468
3.02813	0.54478
3.02881	0.54483
3.02950	0.54482
3.03019	0.54481
3.03087	0.54486
3.03156	0.54494
3.03225	0.54508
3.03293	0.54527
3.03362	0.54551
3.03431	0.54581
3.03499	0.54616
3.03568	0.54657
3.03637	0.54709
3.03705	0.54764
3.03774	0.54808
3.03843	0.54846
3.03911	0.54872
3.03980	0.54880
3.04048	0.54878
3.04117	0.54883
3.04186	0.54894
3.04254	0.54914
3.04323	0.54953
3.04392	0.55005
3.04460	0.55058
3.04529	0.55113
3.04598	0.55164
3.04666	0.55199
3.04735	0.55221
3.04804	0.55229
3.04872	0.55219
3.04941	0.55197
3.05010	0.55170
3.05078	0.55136
3.05147	0.55103
3.05215	0.55078
3.05284	0.55058
3.05353	0.55049
3.05421	0.55055
3.05490	0.55071
3.05559	0.55092
3.05627	0.55122
3.05696	0.55152
3.05765	0.55178
3.05833	0.55202
3.05902	0.55228
3.05971	0.55258
3.06039	0.55286
3.06108	0.55308
3.06177	0.55328
3.06245	0.55339
3.06314	0.55338
3.06383	0.55329
3.06451	0.55325
3.06520	0.55325
3.06588	0.55327
3.06657	0.55339
3.06726	0.55357
3.06794	0.55367
3.06863	0.55368
3.06932	0.55359
3.07000	0.55336
3.07069	0.55296
3.07138	0.55255
3.07206	0.55226
3.07275	0.55203
3.07344	0.55198
3.07412	0.55218
3.07481	0.55251
3.07550	0.55281
3.07618	0.55312
3.07687	0.55343
3.07756	0.55370
3.07824	0.55394
3.07893	0.55428
3.07961	0.55478
3.08030	0.55532
3.08099	0.55575
3.08167	0.55613
3.08236	0.55635
3.08305	0.55631
3.08373	0.55606
3.08442	0.55579
3.08511	0.55550
3.08579	0.55522
3.08648	0.55505
3.08717	0.55497
3.08785	0.55492
3.08854	0.55487
3.08923	0.55483
3.08991	0.55478
3.09060	0.55470
3.09128	0.55462
3.09197	0.55454
3.09266	0.55445
3.09334	0.55436
3.09403	0.55427
3.09472	0.55418
3.09540	0.55411
3.09609	0.55409
3.09678	0.55411
3.09746	0.55416
3.09815	0.55428
3.09884	0.55438
3.09952	0.55440
3.10021	0.55436
3.10090	0.55423
3.10158	0.55394
3.10227	0.55355
3.10296	0.55317
3.10364	0.55275
3.10433	0.55237
3.10501	0.55215
3.10570	0.55206
3.10639	0.55210
3.10707	0.55232
3.10776	0.55270
3.10845	0.55312
3.10913	0.55362
3.10982	0.55413
3.11051	0.55453
3.11119	0.55484
3.11188	0.55506
3.11257	0.55519
3.11325	0.55522
3.11394	0.55516
3.11463	0.55498
3.11531	0.55470
3.11600	0.55432
3.11669	0.55376
3.11737	0.55317
3.11806	0.55270
3.11874	0.55230
3.11943	0.55201
3.12012	0.55188
3.12080	0.55188
3.12149	0.55187
3.12218	0.55181
3.12286	0.55174
3.12355	0.55171
3.12424	0.55170
3.12492	0.55173
3.12561	0.55182
3.12630	0.55199
3.12698	0.55211
3.12767	0.55209
3.12836	0.55199
3.12904	0.55177
3.12973	0.55140
3.13041	0.55094
3.13110	0.55047
3.13179	0.54997
3.13247	0.54949
3.13316	0.54915
3.13385	0.54891
3.13453	0.54876
3.13522	0.54870
3.13591	0.54873
3.13659	0.54872
3.13728	0.54864
3.13797	0.54852
3.13865	0.54836
3.13934	0.54813
3.14003	0.54791
3.14071	0.54777
3.14140	0.54769
3.14209	0.54770
3.14277	0.54784
3.14346	0.54811
3.14414	0.54835
3.14483	0.54854
3.14552	0.54870
3.14620	0.54866
3.14689	0.54837
3.14758	0.54794
3.14826	0.54749
3.14895	0.54696
3.14964	0.54646
3.15032	0.54610
3.15101	0.54586
3.15170	0.54565
3.15238	0.54544
3.15307	0.54524
3.15376	0.54503
3.15444	0.54478
3.15513	0.54451
3.15582	0.54425
3.15650	0.54402
3.15719	0.54381
3.15787	0.54363
3.15856	0.54350
3.15925	0.54338
3.15993	0.54327
3.16062	0.54317
3.16131	0.54305
3.16199	0.54288
3.16268	0.54269
3.16337	0.54248
3.16405	0.54228
3.16474	0.54208
3.16543	0.54188
3.16611	0.54172
3.16680	0.54155
3.16749	0.54134
3.16817	0.54109
3.16886	0.54083
3.16954	0.54058
3.17023	0.54031
3.17092	0.54008
3.17160	0.53991
3.17229	0.53980
3.17298	0.53970
3.17366	0.53960
3.17435	0.53952
3.17504	0.53941
3.17572	0.53924
3.17641	0.53906
3.17710	0.53886
3.17778	0.53864
3.17847	0.53842
3.17916	0.53820
3.17984	0.53798
3.18053	0.53776
3.18122	0.53754
3.18190	0.53731
3.18259	0.53710
3.18327	0.53690
3.18396	0.53672
3.18465	0.53655
3.18533	0.53637
3.18602	0.53621
3.18671	0.53604
3.18739	0.53585
3.18808	0.53566
3.18877	0.53550
3.18945	0.53539
3.19014	0.53530
3.19083	0.53521
3.19151	0.53514
3.19220	0.53505
3.19289	0.53485
3.19357	0.53454
3.19426	0.53418
3.19495	0.53378
3.19563	0.53332
3.19632	0.53288
3.19700	0.53252
3.19769	0.53222
3.19838	0.53193
3.19906	0.53164
3.19975	0.53136
3.20044	0.53107
3.20112	0.53073
3.20181	0.53038
3.20250	0.53009
3.20318	0.52987
3.20387	0.52970
3.20456	0.52962
3.20524	0.52963
3.20593	0.52970
3.20662	0.52983
3.20730	0.53005
3.20799	0.53028
3.20867	0.53047
3.20936	0.53064
3.21005	0.53075
3.21073	0.53071
3.21142	0.53054
3.21211	0.53029
3.21279	0.53000
3.21348	0.52962
3.21417	0.52925
3.21485	0.52895
3.21554	0.52868
3.21623	0.52845
3.21691	0.52829
3.21760	0.52818
3.21829	0.52808
3.21897	0.52796
3.21966	0.52785
3.22035	0.52780
3.22103	0.52781
3.22172	0.52788
3.22240	0.52797
3.22309	0.52815
3.22378	0.52834
3.22446	0.52839
3.22515	0.52829
3.22584	0.52809
3.22652	0.52780
3.22721	0.52739
3.22790	0.52694
3.22858	0.52659
3.22927	0.52632
3.22996	0.52611
3.23064	0.52595
3.23133	0.52586
3.23202	0.52579
3.23270	0.52567
3.23339	0.52551
3.23408	0.52533
3.23476	0.52513
3.23545	0.52489
3.23613	0.52467
3.23682	0.52452
3.23751	0.52441
3.23819	0.52434
3.23888	0.52430
3.23957	0.52431
3.24025	0.52431
3.24094	0.52427
3.24163	0.52422
3.24231	0.52412
3.24300	0.52393
3.24369	0.52367
3.24437	0.52339
3.24506	0.52310
3.24575	0.52278
3.24643	0.52254
3.24712	0.52244
3.24780	0.52246
3.24849	0.52255
3.24918	0.52270
3.24986	0.52294
3.25055	0.52313
3.25124	0.52325
3.25192	0.52331
3.25261	0.52331
3.25330	0.52325
3.25398	0.52312
