2.29358	0.49670
2.29427	0.49679
2.29496	0.49473
2.29564	0.49339
2.29633	0.49396
2.29701	0.49782
2.29770	0.50113
2.29839	0.50190
2.29907	0.49819
2.29976	0.49306
2.30045	0.48979
2.30113	0.49110
2.30182	0.49398
2.30251	0.49536
2.30319	0.49306
2.30388	0.49028
2.30457	0.48904
2.30525	0.49070
2.30594	0.49360
2.30663	0.49552
2.30731	0.49502
2.30800	0.49180
2.30868	0.48878
2.30937	0.48771
2.31006	0.48992
2.31074	0.49239
2.31143	0.49335
2.31212	0.49083
2.31280	0.48732
2.31349	0.48429
2.31418	0.48384
2.31486	0.48434
2.31555	0.48486
2.31624	0.48396
2.31692	0.48284
2.31761	0.48219
2.31830	0.48308
2.31898	0.48393
2.31967	0.48368
2.32036	0.48058
2.32104	0.47667
2.32173	0.47341
2.32241	0.47355
2.32310	0.47522
2.32379	0.47703
2.32447	0.47675
2.32516	0.47575
2.32585	0.47527
2.32653	0.47632
2.32722	0.47783
2.32791	0.47860
2.32859	0.47781
2.32928	0.47601
2.32997	0.47400
2.33065	0.47257
2.33134	0.47164
2.33203	0.47089
2.33271	0.47036
2.33340	0.47041
2.33409	0.47193
2.33477	0.47487
2.33546	0.47876
2.33614	0.48191
2.33683	0.48351
2.33752	0.48344
2.33820	0.48284
2.33889	0.48265
2.33958	0.48338
2.34026	0.48476
2.34095	0.48572
2.34164	0.48548
2.34232	0.48362
2.34301	0.48140
2.34370	0.48004
2.34438	0.48023
2.34507	0.48109
2.34576	0.48124
2.34644	0.48084
2.34713	0.48036
2.34781	0.48113
2.34850	0.48247
2.34919	0.48401
2.34987	0.48442
2.35056	0.48418
2.35125	0.48352
2.35193	0.48400
2.35262	0.48535
2.35331	0.48754
2.35399	0.48870
2.35468	0.48873
2.35537	0.48730
2.35605	0.48612
2.35674	0.48544
2.35743	0.48572
2.35811	0.48561
2.35880	0.48489
2.35949	0.48358
2.36017	0.48312
2.36086	0.48417
2.36154	0.48675
2.36223	0.48924
2.36292	0.49022
2.36360	0.48906
2.36429	0.48668
2.36498	0.48460
2.36566	0.48354
2.36635	0.48354
2.36704	0.48410
2.36772	0.48505
2.36841	0.48625
2.36910	0.48761
2.36978	0.48893
2.37047	0.49002
2.37116	0.49022
2.37184	0.48954
2.37253	0.48790
2.37322	0.48624
2.37390	0.48491
2.37459	0.48466
2.37527	0.48536
2.37596	0.48702
2.37665	0.48877
2.37733	0.49038
2.37802	0.49150
2.37871	0.49242
2.37939	0.49301
2.38008	0.49268
2.38077	0.49130
2.38145	0.48886
2.38214	0.48711
2.38283	0.48630
2.38351	0.48699
2.38420	0.48782
2.38489	0.48848
2.38557	0.48827
2.38626	0.48790
2.38694	0.48763
2.38763	0.48830
2.38832	0.48938
2.38900	0.49046
2.38969	0.49047
2.39038	0.48964
2.39106	0.48876
2.39175	0.48875
2.39244	0.48999
2.39312	0.49139
2.39381	0.49218
2.39450	0.49127
2.39518	0.48951
2.39587	0.48749
2.39656	0.48725
2.39724	0.48863
2.39793	0.49175
2.39862	0.49388
2.39930	0.49477
2.39999	0.49347
2.40067	0.49225
2.40136	0.49160
2.40205	0.49219
2.40273	0.49295
2.40342	0.49313
2.40411	0.49259
2.40479	0.49173
2.40548	0.49148
2.40617	0.49201
2.40685	0.49343
2.40754	0.49449
2.40823	0.49488
2.40891	0.49380
2.40960	0.49247
2.41029	0.49124
2.41097	0.49136
2.41166	0.49207
2.41235	0.49294
2.41303	0.49331
2.41372	0.49340
2.41440	0.49408
2.41509	0.49520
2.41578	0.49683
2.41646	0.49757
2.41715	0.49745
2.41784	0.49614
2.41852	0.49531
2.41921	0.49552
2.41990	0.49755
2.42058	0.50023
2.42127	0.50219
2.42196	0.50232
2.42264	0.50049
2.42333	0.49828
2.42402	0.49662
2.42470	0.49675
2.42539	0.49823
2.42607	0.50079
2.42676	0.50304
2.42745	0.50458
2.42813	0.50474
2.42882	0.50431
2.42951	0.50354
2.43019	0.50336
2.43088	0.50332
2.43157	0.50317
2.43225	0.50296
2.43294	0.50282
2.43363	0.50348
2.43431	0.50439
2.43500	0.50529
2.43569	0.50557
2.43637	0.50534
2.43706	0.50519
2.43775	0.50530
2.43843	0.50589
2.43912	0.50640
2.43980	0.50675
2.44049	0.50671
2.44118	0.50673
2.44186	0.50709
2.44255	0.50809
2.44324	0.50960
2.44392	0.51081
2.44461	0.51151
2.44530	0.51129
2.44598	0.51101
2.44667	0.51085
2.44736	0.51142
2.44804	0.51237
2.44873	0.51359
2.44942	0.51418
2.45010	0.51397
2.45079	0.51283
2.45148	0.51151
2.45216	0.51097
2.45285	0.51159
2.45353	0.51351
2.45422	0.51555
2.45491	0.51736
2.45559	0.51807
2.45628	0.51826
2.45697	0.51809
2.45765	0.51822
2.45834	0.51855
2.45903	0.51871
2.45971	0.51866
2.46040	0.51827
2.46109	0.51795
2.46177	0.51777
2.46246	0.51798
2.46315	0.51846
2.46383	0.51919
2.46452	0.51963
2.46520	0.51964
2.46589	0.51928
2.46658	0.51886
2.46726	0.51905
2.46795	0.51948
2.46864	0.52011
2.46932	0.52009
2.47001	0.51954
2.47070	0.51892
2.47138	0.51879
2.47207	0.51988
2.47276	0.52144
2.47344	0.52329
2.47413	0.52434
2.47482	0.52488
2.47550	0.52518
2.47619	0.52577
2.47688	0.52699
2.47756	0.52842
2.47825	0.52987
2.47893	0.53031
2.47962	0.53006
2.48031	0.52911
2.48099	0.52851
2.48168	0.52857
2.48237	0.52885
2.48305	0.52912
2.48374	0.52849
2.48443	0.52777
2.48511	0.52738
2.48580	0.52810
2.48649	0.53002
2.48717	0.53194
2.48786	0.53350
2.48855	0.53359
2.48923	0.53295
2.48992	0.53174
2.49061	0.53096
2.49129	0.53073
2.49198	0.53106
2.49266	0.53167
2.49335	0.53210
2.49404	0.53218
2.49472	0.53169
2.49541	0.53104
2.49610	0.53031
2.49678	0.53011
2.49747	0.53025
2.49816	0.53059
2.49884	0.53075
2.49953	0.53042
2.50022	0.53016
2.50090	0.53007
2.50159	0.53072
2.50228	0.53174
2.50296	0.53259
2.50365	0.53286
2.50433	0.53208
2.50502	0.53104
2.50571	0.52986
2.50639	0.52962
2.50708	0.53009
2.50777	0.53106
2.50845	0.53187
2.50914	0.53188
2.50983	0.53147
2.51051	0.53067
2.51120	0.53077
2.51189	0.53167
2.51257	0.53341
2.51326	0.53513
2.51395	0.53583
2.51463	0.53563
2.51532	0.53430
2.51601	0.53380
2.51669	0.53426
2.51738	0.53610
2.51806	0.53841
2.51875	0.53951
2.51944	0.53943
2.52012	0.53756
2.52081	0.53604
2.52150	0.53527
2.52218	0.53577
2.52287	0.53711
2.52356	0.53734
2.52424	0.53676
2.52493	0.53499
2.52562	0.53339
2.52630	0.53262
2.52699	0.53257
2.52768	0.53325
2.52836	0.53434
2.52905	0.53588
2.52974	0.53837
2.53042	0.54048
2.53111	0.54090
2.53179	0.53873
2.53248	0.53288
2.53317	0.52781
2.53385	0.52405
2.53454	0.52316
2.53523	0.52437
2.53591	0.52559
2.53660	0.52692
2.53729	0.52799
2.53797	0.52890
2.53866	0.52967
2.53935	0.53026
2.54003	0.53067
2.54072	0.53050
2.54141	0.52975
2.54209	0.52795
2.54278	0.52619
2.54346	0.52636
2.54415	0.52755
2.54484	0.52985
2.54552	0.53114
2.54621	0.53083
2.54690	0.52893
2.54758	0.52549
2.54827	0.52129
2.54896	0.51658
2.54964	0.51204
2.55033	0.50835
2.55102	0.50653
2.55170	0.50645
2.55239	0.50846
2.55308	0.51090
2.55376	0.51347
2.55445	0.51591
2.55514	0.51821
2.55582	0.52030
2.55651	0.52242
2.55719	0.52538
2.55788	0.52829
2.55857	0.53121
2.55925	0.53064
2.55994	0.52363
2.56063	0.51689
2.56131	0.51110
2.56200	0.51773
2.56269	0.53566
2.56337	0.55193
2.56406	0.56498
2.56475	0.56380
2.56543	0.55545
2.56612	0.54535
2.56681	0.53873
2.56749	0.54122
2.56818	0.54873
2.56887	0.56197
2.56955	0.56782
2.57024	0.56475
2.57092	0.55478
2.57161	0.53908
2.57230	0.52463
2.57298	0.51252
2.57367	0.50924
2.57436	0.51111
2.57504	0.51613
2.57573	0.52095
2.57642	0.52231
2.57710	0.52292
2.57779	0.52340
2.57848	0.52360
2.57916	0.52361
2.57985	0.52158
2.58054	0.51761
2.58122	0.51290
2.58191	0.50693
2.58259	0.49720
2.58328	0.48630
2.58397	0.47750
2.58465	0.47296
2.58534	0.47746
2.58603	0.48458
2.58671	0.49218
2.58740	0.49623
2.58809	0.49455
2.58877	0.49251
2.58946	0.49066
2.59015	0.49190
2.59083	0.49585
2.59152	0.49695
2.59221	0.49490
2.59289	0.48288
2.59358	0.46917
2.59427	0.47378
2.59495	0.48858
2.59564	0.51242
2.59632	0.53185
2.59701	0.53117
2.59770	0.52575
2.59838	0.51987
2.59907	0.51914
2.59976	0.52637
2.60044	0.53732
2.60113	0.55193
2.60182	0.56378
2.60250	0.57235
2.60319	0.56926
2.60388	0.55531
2.60456	0.53075
2.60525	0.50033
2.60594	0.48257
2.60662	0.47417
2.60731	0.47688
2.60800	0.48594
2.60868	0.49558
2.60937	0.50432
2.61005	0.50909
2.61074	0.51021
2.61143	0.50633
2.61211	0.50139
2.61280	0.49581
2.61349	0.49531
2.61417	0.50140
2.61486	0.51588
2.61555	0.54020
2.61623	0.55985
2.61692	0.57400
2.61761	0.57392
2.61829	0.56060
2.61898	0.54695
2.61967	0.53265
2.62035	0.52122
2.62104	0.51236
2.62172	0.50733
2.62241	0.50504
2.62310	0.50392
2.62378	0.50220
2.62447	0.49498
2.62516	0.48478
2.62584	0.47104
2.62653	0.46101
2.62722	0.46266
2.62790	0.47410
2.62859	0.49890
2.62928	0.52585
2.62996	0.55131
2.63065	0.56537
2.63134	0.56021
2.63202	0.54871
2.63271	0.53325
2.63340	0.51930
2.63408	0.50854
2.63477	0.50109
2.63545	0.49729
2.63614	0.49564
2.63683	0.49610
2.63751	0.49699
2.63820	0.49822
2.63889	0.49932
2.63957	0.50027
2.64026	0.50076
2.64095	0.50077
2.64163	0.49984
2.64232	0.49796
2.64301	0.49450
2.64369	0.48958
2.64438	0.48308
2.64507	0.47585
2.64575	0.47270
2.64644	0.47288
2.64713	0.47672
2.64781	0.48318
2.64850	0.48846
2.64918	0.49379
2.64987	0.50101
2.65056	0.50959
2.65124	0.52013
2.65193	0.53021
2.65262	0.53398
2.65330	0.53345
2.65399	0.52942
2.65468	0.52295
2.65536	0.51652
2.65605	0.50956
2.65674	0.50204
2.65742	0.49443
2.65811	0.48744
2.65880	0.48115
2.65948	0.47608
2.66017	0.47187
2.66085	0.46859
2.66154	0.46532
2.66223	0.46095
2.66291	0.45539
2.66360	0.44690
2.66429	0.43902
2.66497	0.43519
2.66566	0.43543
2.66635	0.44376
2.66703	0.45219
2.66772	0.45265
2.66841	0.44699
2.66909	0.43067
2.66978	0.41448
2.67047	0.40990
2.67115	0.41347
2.67184	0.42814
2.67253	0.44626
2.67321	0.45885
2.67390	0.46971
2.67458	0.47899
2.67527	0.48931
2.67596	0.50688
2.67664	0.52362
2.67733	0.53085
2.67802	0.53081
2.67870	0.52023
2.67939	0.50627
2.68008	0.49917
2.68076	0.49566
2.68145	0.49642
2.68214	0.49862
2.68282	0.49712
2.68351	0.49357
2.68420	0.48761
2.68488	0.48123
2.68557	0.47892
2.68626	0.47932
2.68694	0.48236
2.68763	0.48689
2.68831	0.48955
2.68900	0.49100
2.68969	0.49041
2.69037	0.48901
2.69106	0.49115
2.69175	0.49599
2.69243	0.50465
2.69312	0.51487
2.69381	0.51244
2.69449	0.49994
2.69518	0.48404
2.69587	0.46509
2.69655	0.45591
2.69724	0.45549
2.69793	0.45661
2.69861	0.45944
2.69930	0.45851
2.69998	0.45345
2.70067	0.44963
2.70136	0.44711
2.70204	0.44901
2.70273	0.45641
2.70342	0.46406
2.70410	0.47136
2.70479	0.47682
2.70548	0.47940
2.70616	0.48157
2.70685	0.48335
2.70754	0.48740
2.70822	0.49539
2.70891	0.50574
2.70960	0.52043
2.71028	0.53156
2.71097	0.53203
2.71166	0.52612
2.71234	0.51396
2.71303	0.49967
2.71371	0.48958
2.71440	0.48235
2.71509	0.47943
2.71577	0.48001
2.71646	0.48304
2.71715	0.48848
2.71783	0.49640
2.71852	0.50560
2.71921	0.50795
2.71989	0.50419
2.72058	0.49093
2.72127	0.46823
2.72195	0.45099
2.72264	0.43929
2.72333	0.43693
2.72401	0.44558
2.72470	0.45709
2.72539	0.47140
2.72607	0.48115
2.72676	0.48224
2.72744	0.48014
2.72813	0.47605
2.72882	0.47190
2.72950	0.46997
2.73019	0.46935
2.73088	0.46980
2.73156	0.47172
2.73225	0.47607
2.73294	0.48203
2.73362	0.48879
2.73431	0.49542
2.73500	0.49597
2.73568	0.49142
2.73637	0.48350
2.73706	0.47204
2.73774	0.46416
2.73843	0.46022
2.73911	0.45971
2.73980	0.46410
2.74049	0.46524
2.74117	0.45876
2.74186	0.45263
2.74255	0.45020
2.74323	0.45043
2.74392	0.45473
2.74461	0.46061
2.74529	0.46493
2.74598	0.46854
2.74667	0.47091
2.74735	0.47244
2.74804	0.47428
2.74873	0.47634
2.74941	0.47938
2.75010	0.48338
2.75079	0.48813
2.75147	0.49350
2.75216	0.50047
2.75284	0.50982
2.75353	0.51914
2.75422	0.52970
2.75490	0.53475
2.75559	0.52631
2.75628	0.51211
2.75696	0.49848
2.75765	0.48527
2.75834	0.47819
2.75902	0.47527
2.75971	0.47219
2.76040	0.46942
2.76108	0.46720
2.76177	0.46520
2.76246	0.46710
2.76314	0.47448
2.76383	0.48197
2.76452	0.48859
2.76520	0.49232
2.76589	0.48989
2.76657	0.48487
2.76726	0.47997
2.76795	0.47549
2.76863	0.47529
2.76932	0.47800
2.77001	0.48000
2.77069	0.48160
2.77138	0.48082
2.77207	0.47713
2.77275	0.47383
2.77344	0.47160
2.77413	0.47025
2.77481	0.47018
2.77550	0.47067
2.77619	0.47109
2.77687	0.47164
2.77756	0.47249
2.77824	0.47339
2.77893	0.47321
2.77962	0.47210
2.78030	0.47048
2.78099	0.46820
2.78168	0.46662
2.78236	0.46635
2.78305	0.46609
2.78374	0.46500
2.78442	0.46407
2.78511	0.46357
2.78580	0.46431
2.78648	0.46953
2.78717	0.47779
2.78786	0.48351
2.78854	0.48719
2.78923	0.48709
2.78992	0.48226
2.79060	0.47683
2.79129	0.47191
2.79197	0.46770
2.79266	0.46503
2.79335	0.46349
2.79403	0.46301
2.79472	0.46355
2.79541	0.46490
2.79609	0.46710
2.79678	0.46889
2.79747	0.47027
2.79815	0.47093
2.79884	0.47052
2.79953	0.46987
2.80021	0.46911
2.80090	0.46896
2.80159	0.47117
2.80227	0.47491
2.80296	0.47869
2.80365	0.48273
2.80433	0.48404
2.80502	0.48208
2.80570	0.47923
2.80639	0.47589
2.80708	0.47260
2.80776	0.47019
2.80845	0.46827
2.80914	0.46671
2.80982	0.46556
2.81051	0.46475
2.81120	0.46428
2.81188	0.46429
2.81257	0.46484
2.81326	0.46571
2.81394	0.46688
2.81463	0.46823
2.81532	0.46964
2.81600	0.47113
2.81669	0.47277
2.81737	0.47452
2.81806	0.47517
2.81875	0.47462
2.81943	0.47318
2.82012	0.47041
2.82081	0.46773
2.82149	0.46651
2.82218	0.46606
2.82287	0.46601
2.82355	0.46640
2.82424	0.46660
2.82493	0.46658
2.82561	0.46669
2.82630	0.46710
2.82699	0.46749
2.82767	0.46765
2.82836	0.46766
2.82905	0.46742
2.82973	0.46700
2.83042	0.46687
2.83110	0.46702
2.83179	0.46750
2.83248	0.46845
2.83316	0.46952
2.83385	0.47055
2.83454	0.47149
2.83522	0.47203
2.83591	0.47226
2.83660	0.47228
2.83728	0.47210
2.83797	0.47169
2.83866	0.47103
2.83934	0.47020
2.84003	0.46925
2.84072	0.46823
2.84140	0.46728
2.84209	0.46637
2.84278	0.46566
2.84346	0.46512
2.84415	0.46489
2.84483	0.46515
2.84552	0.46558
2.84621	0.46595
2.84689	0.46626
2.84758	0.46605
2.84827	0.46535
2.84895	0.46488
2.84964	0.46465
2.85033	0.46492
2.85101	0.46621
2.85170	0.46784
2.85239	0.46903
2.85307	0.46991
2.85376	0.46972
2.85445	0.46829
2.85513	0.46693
2.85582	0.46584
2.85650	0.46525
2.85719	0.46580
2.85788	0.46703
2.85856	0.46806
2.85925	0.46903
2.85994	0.46934
2.86062	0.46871
2.86131	0.46779
2.86200	0.46675
2.86268	0.46577
2.86337	0.46555
2.86406	0.46593
2.86474	0.46659
2.86543	0.46768
2.86612	0.46849
2.86680	0.46867
2.86749	0.46839
2.86818	0.46751
2.86886	0.46616
2.86955	0.46508
2.87023	0.46419
2.87092	0.46376
2.87161	0.46406
2.87229	0.46462
2.87298	0.46510
2.87367	0.46554
2.87435	0.46548
2.87504	0.46490
2.87573	0.46425
2.87641	0.46353
2.87710	0.46297
2.87779	0.46292
2.87847	0.46319
2.87916	0.46350
2.87985	0.46392
2.88053	0.46412
2.88122	0.46397
2.88191	0.46366
2.88259	0.46326
2.88328	0.46279
2.88396	0.46252
2.88465	0.46242
2.88534	0.46242
2.88602	0.46257
2.88671	0.46276
2.88740	0.46289
2.88808	0.46299
2.88877	0.46299
2.88946	0.46290
2.89014	0.46276
2.89083	0.46258
2.89152	0.46239
2.89220	0.46225
2.89289	0.46214
2.89358	0.46193
2.89426	0.46165
2.89495	0.46129
2.89563	0.46087
2.89632	0.46040
2.89701	0.45992
2.89769	0.45941
2.89838	0.45869
2.89907	0.45768
2.89975	0.45680
2.90044	0.45618
2.90113	0.45587
2.90181	0.45625
2.90250	0.45722
2.90319	0.45809
2.90387	0.45887
2.90456	0.45937
2.90525	0.45930
2.90593	0.45889
2.90662	0.45845
2.90731	0.45792
2.90799	0.45749
2.90868	0.45726
2.90936	0.45713
2.91005	0.45712
2.91074	0.45719
2.91142	0.45716
2.91211	0.45704
2.91280	0.45673
2.91348	0.45614
2.91417	0.45539
2.91486	0.45465
2.91554	0.45387
2.91623	0.45331
2.91692	0.45300
2.91760	0.45286
2.91829	0.45293
2.91898	0.45311
2.91966	0.45316
2.92035	0.45312
2.92104	0.45283
2.92172	0.45212
2.92241	0.45124
2.92309	0.45039
2.92378	0.44953
2.92447	0.44894
2.92515	0.44872
2.92584	0.44863
2.92653	0.44853
2.92721	0.44846
2.92790	0.44826
2.92859	0.44793
2.92927	0.44758
2.92996	0.44725
2.93065	0.44692
2.93133	0.44660
2.93202	0.44630
2.93271	0.44595
2.93339	0.44555
2.93408	0.44511
2.93476	0.44460
2.93545	0.44405
2.93614	0.44354
2.93682	0.44304
2.93751	0.44261
2.93820	0.44232
2.93888	0.44210
2.93957	0.44189
2.94026	0.44171
2.94094	0.44150
2.94163	0.44121
2.94232	0.44090
2.94300	0.44063
2.94369	0.44039
2.94438	0.44012
2.94506	0.43983
2.94575	0.43949
2.94644	0.43904
2.94712	0.43853
2.94781	0.43811
2.94849	0.43778
2.94918	0.43756
2.94987	0.43751
2.95055	0.43756
2.95124	0.43757
2.95193	0.43756
2.95261	0.43744
2.95330	0.43716
2.95399	0.43678
2.95467	0.43638
2.95536	0.43593
2.95605	0.43556
2.95673	0.43532
2.95742	0.43513
2.95811	0.43494
2.95879	0.43476
2.95948	0.43450
2.96017	0.43413
2.96085	0.43370
2.96154	0.43321
2.96222	0.43267
2.96291	0.43210
2.96360	0.43148
2.96428	0.43087
2.96497	0.43027
2.96566	0.42970
2.96634	0.42929
2.96703	0.42905
2.96772	0.42892
2.96840	0.42891
2.96909	0.42899
2.96978	0.42900
2.97046	0.42893
2.97115	0.42884
2.97184	0.42871
2.97252	0.42856
2.97321	0.42843
2.97389	0.42833
2.97458	0.42818
2.97527	0.42793
2.97595	0.42762
2.97664	0.42727
2.97733	0.42686
2.97801	0.42650
2.97870	0.42627
2.97939	0.42609
2.98007	0.42592
2.98076	0.42578
2.98145	0.42557
2.98213	0.42521
2.98282	0.42479
2.98351	0.42434
2.98419	0.42387
2.98488	0.42343
2.98557	0.42311
2.98625	0.42284
2.98694	0.42259
2.98762	0.42239
2.98831	0.42215
2.98900	0.42182
2.98968	0.42142
2.99037	0.42098
2.99106	0.42047
2.99174	0.41999
2.99243	0.41960
2.99312	0.41925
2.99380	0.41898
2.99449	0.41879
2.99518	0.41858
2.99586	0.41827
2.99655	0.41790
2.99724	0.41743
2.99792	0.41682
2.99861	0.41621
2.99930	0.41569
2.99998	0.41523
3.00067	0.41489
3.00135	0.41468
3.00204	0.41452
3.00273	0.41435
3.00341	0.41418
3.00410	0.41396
3.00479	0.41369
3.00547	0.41340
3.00616	0.41311
3.00685	0.41282
3.00753	0.41253
3.00822	0.41228
3.00891	0.41202
3.00959	0.41169
3.01028	0.41130
3.01097	0.41085
3.01165	0.41028
3.01234	0.40967
3.01302	0.40910
3.01371	0.40854
3.01440	0.40807
3.01508	0.40773
3.01577	0.40746
3.01646	0.40717
3.01714	0.40688
3.01783	0.40655
3.01852	0.40613
3.01920	0.40567
3.01989	0.40520
3.02058	0.40475
3.02126	0.40426
3.02195	0.40367
3.02264	0.40300
3.02332	0.40226
3.02401	0.40141
3.02470	0.40053
3.02538	0.39973
3.02607	0.39897
3.02675	0.39826
3.02744	0.39762
3.02813	0.39703
3.02881	0.39648
3.02950	0.39600
3.03019	0.39552
3.03087	0.39504
3.03156	0.39454
3.03225	0.39400
3.03293	0.39337
3.03362	0.39274
3.03431	0.39218
3.03499	0.39167
3.03568	0.39121
3.03637	0.39083
3.03705	0.39048
3.03774	0.39005
3.03843	0.38956
3.03911	0.38901
3.03980	0.38838
3.04048	0.38768
3.04117	0.38697
3.04186	0.38623
3.04254	0.38551
3.04323	0.38483
3.04392	0.38418
3.04460	0.38357
3.04529	0.38302
3.04598	0.38249
3.04666	0.38190
3.04735	0.38128
3.04804	0.38064
3.04872	0.37994
3.04941	0.37922
3.05010	0.37855
3.05078	0.37792
3.05147	0.37731
3.05215	0.37674
3.05284	0.37620
3.05353	0.37558
3.05421	0.37484
3.05490	0.37403
3.05559	0.37316
3.05627	0.37219
3.05696	0.37131
3.05765	0.37064
3.05833	0.37011
3.05902	0.36972
3.05971	0.36954
3.06039	0.36941
3.06108	0.36916
3.06177	0.36885
3.06245	0.36841
3.06314	0.36778
3.06383	0.36702
3.06451	0.36629
3.06520	0.36554
3.06588	0.36486
3.06657	0.36433
3.06726	0.36393
3.06794	0.36356
3.06863	0.36322
3.06932	0.36289
3.07000	0.36250
3.07069	0.36205
3.07138	0.36158
3.07206	0.36109
3.07275	0.36058
3.07344	0.36008
3.07412	0.35961
3.07481	0.35914
3.07550	0.35867
3.07618	0.35821
3.07687	0.35775
3.07756	0.35728
3.07824	0.35681
3.07893	0.35639
3.07961	0.35605
3.08030	0.35576
3.08099	0.35552
3.08167	0.35534
3.08236	0.35514
3.08305	0.35486
3.08373	0.35452
3.08442	0.35414
3.08511	0.35368
3.08579	0.35321
3.08648	0.35280
3.08717	0.35244
3.08785	0.35212
3.08854	0.35186
3.08923	0.35167
3.08991	0.35147
3.09060	0.35127
3.09128	0.35107
3.09197	0.35089
3.09266	0.35073
3.09334	0.35060
3.09403	0.35054
3.09472	0.35053
3.09540	0.35054
3.09609	0.35057
3.09678	0.35060
3.09746	0.35062
3.09815	0.35060
3.09884	0.35057
3.09952	0.35048
3.10021	0.35035
3.10090	0.35023
3.10158	0.35012
3.10227	0.35002
3.10296	0.35001
3.10364	0.35009
3.10433	0.35023
3.10501	0.35040
3.10570	0.35061
3.10639	0.35083
3.10707	0.35102
3.10776	0.35122
3.10845	0.35146
3.10913	0.35174
3.10982	0.35207
3.11051	0.35248
3.11119	0.35297
3.11188	0.35349
3.11257	0.35401
3.11325	0.35453
3.11394	0.35499
3.11463	0.35535
3.11531	0.35563
3.11600	0.35586
3.11669	0.35601
3.11737	0.35615
3.11806	0.35634
3.11874	0.35658
3.11943	0.35686
3.12012	0.35722
3.12080	0.35763
3.12149	0.35804
3.12218	0.35843
3.12286	0.35882
3.12355	0.35921
3.12424	0.35959
3.12492	0.36000
3.12561	0.36049
3.12630	0.36107
3.12698	0.36167
3.12767	0.36225
3.12836	0.36283
3.12904	0.36331
3.12973	0.36364
3.13041	0.36387
3.13110	0.36407
3.13179	0.36419
3.13247	0.36432
3.13316	0.36454
3.13385	0.36482
3.13453	0.36515
3.13522	0.36557
3.13591	0.36605
3.13659	0.36653
3.13728	0.36701
3.13797	0.36749
3.13865	0.36792
3.13934	0.36830
3.14003	0.36865
3.14071	0.36900
3.14140	0.36935
3.14209	0.36972
3.14277	0.37017
3.14346	0.37068
3.14414	0.37117
3.14483	0.37164
3.14552	0.37208
3.14620	0.37242
3.14689	0.37264
3.14758	0.37279
3.14826	0.37295
3.14895	0.37310
3.14964	0.37329
3.15032	0.37357
3.15101	0.37394
3.15170	0.37435
3.15238	0.37478
3.15307	0.37524
3.15376	0.37566
3.15444	0.37603
3.15513	0.37635
3.15582	0.37665
3.15650	0.37690
3.15719	0.37714
3.15787	0.37745
3.15856	0.37780
3.15925	0.37820
3.15993	0.37867
3.16062	0.37921
3.16131	0.37976
3.16199	0.38028
3.16268	0.38079
3.16337	0.38128
3.16405	0.38172
3.16474	0.38212
3.16543	0.38253
3.16611	0.38293
3.16680	0.38333
3.16749	0.38373
3.16817	0.38414
3.16886	0.38456
3.16954	0.38498
3.17023	0.38541
3.17092	0.38587
3.17160	0.38637
3.17229	0.38690
3.17298	0.38747
3.17366	0.38808
3.17435	0.38873
3.17504	0.38937
3.17572	0.39000
3.17641	0.39062
3.17710	0.39120
3.17778	0.39172
3.17847	0.39220
3.17916	0.39265
3.17984	0.39305
3.18053	0.39343
3.18122	0.39383
3.18190	0.39422
3.18259	0.39464
3.18327	0.39512
3.18396	0.39563
3.18465	0.39619
3.18533	0.39680
3.18602	0.39746
3.18671	0.39813
3.18739	0.39879
3.18808	0.39946
3.18877	0.40014
3.18945	0.40080
3.19014	0.40147
3.19083	0.40218
3.19151	0.40293
3.19220	0.40370
3.19289	0.40445
3.19357	0.40520
3.19426	0.40594
3.19495	0.40664
3.19563	0.40730
3.19632	0.40797
3.19700	0.40867
3.19769	0.40939
3.19838	0.41013
3.19906	0.41089
3.19975	0.41167
3.20044	0.41245
3.20112	0.41320
3.20181	0.41395
3.20250	0.41471
3.20318	0.41549
3.20387	0.41629
3.20456	0.41713
3.20524	0.41803
3.20593	0.41897
3.20662	0.41992
3.20730	0.42092
3.20799	0.42191
3.20867	0.42285
3.20936	0.42374
3.21005	0.42459
3.21073	0.42535
3.21142	0.42604
3.21211	0.42670
3.21279	0.42736
3.21348	0.42801
3.21417	0.42869
3.21485	0.42946
3.21554	0.43029
3.21623	0.43116
3.21691	0.43208
3.21760	0.43304
3.21829	0.43399
3.21897	0.43492
3.21966	0.43584
3.22035	0.43676
3.22103	0.43769
3.22172	0.43861
3.22240	0.43952
3.22309	0.44043
3.22378	0.44134
3.22446	0.44221
3.22515	0.44304
3.22584	0.44384
3.22652	0.44462
3.22721	0.44539
3.22790	0.44613
3.22858	0.44684
3.22927	0.44751
3.22996	0.44816
3.23064	0.44878
3.23133	0.44936
3.23202	0.44993
3.23270	0.45050
3.23339	0.45108
3.23408	0.45166
3.23476	0.45224
3.23545	0.45282
3.23613	0.45341
3.23682	0.45401
3.23751	0.45460
3.23819	0.45521
3.23888	0.45581
3.23957	0.45643
3.24025	0.45705
3.24094	0.45768
3.24163	0.45831
3.24231	0.45894
3.24300	0.45956
3.24369	0.46016
3.24437	0.46074
3.24506	0.46126
3.24575	0.46175
3.24643	0.46222
3.24712	0.46269
3.24780	0.46315
3.24849	0.46363
3.24918	0.46415
3.24986	0.46470
3.25055	0.46522
3.25124	0.46569
3.25192	0.46614
3.25261	0.46653
3.25330	0.46685
3.25398	0.46710
