2.29358	0.30524
2.29427	0.30714
2.29496	0.30778
2.29564	0.30623
2.29633	0.30458
2.29701	0.30516
2.29770	0.30817
2.29839	0.31080
2.29907	0.31041
2.29976	0.30773
2.30045	0.30570
2.30113	0.30667
2.30182	0.30978
2.30251	0.31271
2.30319	0.31383
2.30388	0.31359
2.30457	0.31351
2.30525	0.31459
2.30594	0.31705
2.30663	0.31963
2.30731	0.32148
2.30800	0.32152
2.30868	0.32113
2.30937	0.32119
2.31006	0.32329
2.31074	0.32620
2.31143	0.32914
2.31212	0.33024
2.31280	0.33002
2.31349	0.32881
2.31418	0.32823
2.31486	0.32797
2.31555	0.32782
2.31624	0.32637
2.31692	0.32468
2.31761	0.32347
2.31830	0.32501
2.31898	0.32836
2.31967	0.33291
2.32036	0.33616
2.32104	0.33796
2.32173	0.33804
2.32241	0.33779
2.32310	0.33765
2.32379	0.33805
2.32447	0.33752
2.32516	0.33646
2.32585	0.33511
2.32653	0.33631
2.32722	0.33912
2.32791	0.34267
2.32859	0.34353
2.32928	0.34237
2.32997	0.34005
2.33065	0.33997
2.33134	0.34192
2.33203	0.34545
2.33271	0.34680
2.33340	0.34553
2.33409	0.34121
2.33477	0.33803
2.33546	0.33715
2.33614	0.34003
2.33683	0.34343
2.33752	0.34628
2.33820	0.34785
2.33889	0.35011
2.33958	0.35384
2.34026	0.35763
2.34095	0.35950
2.34164	0.35794
2.34232	0.35480
2.34301	0.35211
2.34370	0.35215
2.34438	0.35393
2.34507	0.35604
2.34576	0.35624
2.34644	0.35510
2.34713	0.35345
2.34781	0.35331
2.34850	0.35464
2.34919	0.35697
2.34987	0.35804
2.35056	0.35730
2.35125	0.35466
2.35193	0.35347
2.35262	0.35470
2.35331	0.35937
2.35399	0.36386
2.35468	0.36700
2.35537	0.36703
2.35605	0.36616
2.35674	0.36529
2.35743	0.36628
2.35811	0.36765
2.35880	0.36885
2.35949	0.36808
2.36017	0.36698
2.36086	0.36631
2.36154	0.36802
2.36223	0.37085
2.36292	0.37394
2.36360	0.37523
2.36429	0.37500
2.36498	0.37363
2.36566	0.37222
2.36635	0.37110
2.36704	0.37070
2.36772	0.37081
2.36841	0.37134
2.36910	0.37190
2.36978	0.37275
2.37047	0.37422
2.37116	0.37526
2.37184	0.37558
2.37253	0.37435
2.37322	0.37366
2.37390	0.37399
2.37459	0.37595
2.37527	0.37793
2.37596	0.37906
2.37665	0.37853
2.37733	0.37717
2.37802	0.37581
2.37871	0.37593
2.37939	0.37740
2.38008	0.37936
2.38077	0.38047
2.38145	0.38017
2.38214	0.37982
2.38283	0.38028
2.38351	0.38278
2.38420	0.38532
2.38489	0.38719
2.38557	0.38653
2.38626	0.38510
2.38694	0.38357
2.38763	0.38429
2.38832	0.38611
2.38900	0.38829
2.38969	0.38877
2.39038	0.38787
2.39106	0.38678
2.39175	0.38649
2.39244	0.38744
2.39312	0.38864
2.39381	0.38972
2.39450	0.39015
2.39518	0.38990
2.39587	0.38915
2.39656	0.38863
2.39724	0.38859
2.39793	0.38923
2.39862	0.38951
2.39930	0.38964
2.39999	0.38968
2.40067	0.39106
2.40136	0.39383
2.40205	0.39687
2.40273	0.39886
2.40342	0.39852
2.40411	0.39739
2.40479	0.39616
2.40548	0.39677
2.40617	0.39803
2.40685	0.39956
2.40754	0.39955
2.40823	0.39852
2.40891	0.39682
2.40960	0.39581
2.41029	0.39576
2.41097	0.39665
2.41166	0.39793
2.41235	0.39919
2.41303	0.40016
2.41372	0.40093
2.41440	0.40188
2.41509	0.40309
2.41578	0.40468
2.41646	0.40564
2.41715	0.40582
2.41784	0.40460
2.41852	0.40359
2.41921	0.40335
2.41990	0.40523
2.42058	0.40812
2.42127	0.41078
2.42196	0.41184
2.42264	0.41107
2.42333	0.41001
2.42402	0.40929
2.42470	0.40993
2.42539	0.41105
2.42607	0.41245
2.42676	0.41346
2.42745	0.41442
2.42813	0.41553
2.42882	0.41677
2.42951	0.41801
2.43019	0.41866
2.43088	0.41873
2.43157	0.41807
2.43225	0.41744
2.43294	0.41709
2.43363	0.41787
2.43431	0.41940
2.43500	0.42166
2.43569	0.42327
2.43637	0.42406
2.43706	0.42366
2.43775	0.42305
2.43843	0.42288
2.43912	0.42333
2.43980	0.42419
2.44049	0.42443
2.44118	0.42439
2.44186	0.42409
2.44255	0.42451
2.44324	0.42563
2.44392	0.42708
2.44461	0.42832
2.44530	0.42874
2.44598	0.42893
2.44667	0.42908
2.44736	0.43006
2.44804	0.43138
2.44873	0.43278
2.44942	0.43339
2.45010	0.43308
2.45079	0.43233
2.45148	0.43177
2.45216	0.43236
2.45285	0.43383
2.45353	0.43613
2.45422	0.43794
2.45491	0.43923
2.45559	0.43962
2.45628	0.43993
2.45697	0.44047
2.45765	0.44138
2.45834	0.44239
2.45903	0.44266
2.45971	0.44248
2.46040	0.44184
2.46109	0.44176
2.46177	0.44231
2.46246	0.44331
2.46315	0.44426
2.46383	0.44448
2.46452	0.44436
2.46520	0.44396
2.46589	0.44436
2.46658	0.44540
2.46726	0.44709
2.46795	0.44875
2.46864	0.45005
2.46932	0.45060
2.47001	0.45050
2.47070	0.45020
2.47138	0.45026
2.47207	0.45141
2.47276	0.45280
2.47344	0.45424
2.47413	0.45451
2.47482	0.45415
2.47550	0.45390
2.47619	0.45434
2.47688	0.45595
2.47756	0.45751
2.47825	0.45883
2.47893	0.45903
2.47962	0.45875
2.48031	0.45852
2.48099	0.45878
2.48168	0.45970
2.48237	0.46010
2.48305	0.45992
2.48374	0.45868
2.48443	0.45753
2.48511	0.45727
2.48580	0.45819
2.48649	0.46028
2.48717	0.46207
2.48786	0.46345
2.48855	0.46375
2.48923	0.46385
2.48992	0.46414
2.49061	0.46497
2.49129	0.46634
2.49198	0.46763
2.49266	0.46879
2.49335	0.46966
2.49404	0.47008
2.49472	0.46995
2.49541	0.46934
2.49610	0.46834
2.49678	0.46758
2.49747	0.46703
2.49816	0.46675
2.49884	0.46669
2.49953	0.46684
2.50022	0.46732
2.50090	0.46811
2.50159	0.46893
2.50228	0.46955
2.50296	0.46949
2.50365	0.46884
2.50433	0.46747
2.50502	0.46646
2.50571	0.46601
2.50639	0.46677
2.50708	0.46834
2.50777	0.46990
2.50845	0.47124
2.50914	0.47193
2.50983	0.47266
2.51051	0.47358
2.51120	0.47468
2.51189	0.47576
2.51257	0.47599
2.51326	0.47559
2.51395	0.47442
2.51463	0.47348
2.51532	0.47312
2.51601	0.47349
2.51669	0.47454
2.51738	0.47559
2.51806	0.47658
2.51875	0.47723
2.51944	0.47756
2.52012	0.47738
2.52081	0.47767
2.52150	0.47863
2.52218	0.48104
2.52287	0.48441
2.52356	0.48682
2.52424	0.48799
2.52493	0.48665
2.52562	0.48450
2.52630	0.48213
2.52699	0.48016
2.52768	0.47873
2.52836	0.47846
2.52905	0.47962
2.52974	0.48396
2.53042	0.48900
2.53111	0.49277
2.53179	0.49271
2.53248	0.48653
2.53317	0.48147
2.53385	0.47851
2.53454	0.48324
2.53523	0.49317
2.53591	0.50197
2.53660	0.50756
2.53729	0.50445
2.53797	0.49852
2.53866	0.49164
2.53935	0.48629
2.54003	0.48296
2.54072	0.47833
2.54141	0.47281
2.54209	0.46735
2.54278	0.46341
2.54346	0.46467
2.54415	0.46727
2.54484	0.46957
2.54552	0.46950
2.54621	0.46604
2.54690	0.46405
2.54758	0.46379
2.54827	0.46700
2.54896	0.47181
2.54964	0.47383
2.55033	0.47299
2.55102	0.46689
2.55170	0.46050
2.55239	0.45547
2.55308	0.45546
2.55376	0.46142
2.55445	0.46796
2.55514	0.47469
2.55582	0.47869
2.55651	0.48056
2.55719	0.48059
2.55788	0.47938
2.55857	0.47711
2.55925	0.47594
2.55994	0.47745
2.56063	0.47861
2.56131	0.47882
2.56200	0.47894
2.56269	0.47949
2.56337	0.48726
2.56406	0.49848
2.56475	0.50310
2.56543	0.50289
2.56612	0.49526
2.56681	0.48868
2.56749	0.48903
2.56818	0.49480
2.56887	0.50778
2.56955	0.51329
2.57024	0.50968
2.57092	0.49541
2.57161	0.47236
2.57230	0.45023
2.57298	0.43285
2.57367	0.43549
2.57436	0.45209
2.57504	0.48276
2.57573	0.51447
2.57642	0.54015
2.57710	0.55048
2.57779	0.53975
2.57848	0.51986
2.57916	0.49192
2.57985	0.46570
2.58054	0.44192
2.58122	0.42757
2.58191	0.42226
2.58259	0.42830
2.58328	0.44349
2.58397	0.46589
2.58465	0.49130
2.58534	0.51558
2.58603	0.53619
2.58671	0.55215
2.58740	0.55700
2.58809	0.54719
2.58877	0.53374
2.58946	0.51763
2.59015	0.50930
2.59083	0.50851
2.59152	0.51045
2.59221	0.51452
2.59289	0.51578
2.59358	0.51583
2.59427	0.51706
2.59495	0.51780
2.59564	0.51612
2.59632	0.51303
2.59701	0.50883
2.59770	0.50396
2.59838	0.49907
2.59907	0.49214
2.59976	0.48209
2.60044	0.47270
2.60113	0.46406
2.60182	0.46383
2.60250	0.47232
2.60319	0.49156
2.60388	0.51943
2.60456	0.54307
2.60525	0.56009
2.60594	0.55268
2.60662	0.52944
2.60731	0.50023
2.60800	0.47045
2.60868	0.45186
2.60937	0.44220
2.61005	0.44400
2.61074	0.45184
2.61143	0.46370
2.61211	0.47558
2.61280	0.48542
2.61349	0.49339
2.61417	0.49915
2.61486	0.50411
2.61555	0.50893
2.61623	0.50643
2.61692	0.49616
2.61761	0.47920
2.61829	0.45626
2.61898	0.43679
2.61967	0.42150
2.62035	0.42120
2.62104	0.43227
2.62172	0.44671
2.62241	0.46323
2.62310	0.47313
2.62378	0.48090
2.62447	0.49173
2.62516	0.50485
2.62584	0.52359
2.62653	0.53985
2.62722	0.54544
2.62790	0.54279
2.62859	0.53050
2.62928	0.51327
2.62996	0.49211
2.63065	0.47332
2.63134	0.46032
2.63202	0.45123
2.63271	0.44597
2.63340	0.44424
2.63408	0.44607
2.63477	0.45088
2.63545	0.45900
2.63614	0.46602
2.63683	0.47149
2.63751	0.47443
2.63820	0.47472
2.63889	0.47350
2.63957	0.47080
2.64026	0.46718
2.64095	0.46281
2.64163	0.46075
2.64232	0.46110
2.64301	0.46736
2.64369	0.47869
2.64438	0.49250
2.64507	0.50727
2.64575	0.51243
2.64644	0.51008
2.64713	0.50173
2.64781	0.48927
2.64850	0.48074
2.64918	0.47401
2.64987	0.46735
2.65056	0.46037
2.65124	0.45020
2.65193	0.43929
2.65262	0.43204
2.65330	0.42759
2.65399	0.42647
2.65468	0.42827
2.65536	0.43218
2.65605	0.43914
2.65674	0.45080
2.65742	0.46587
2.65811	0.48447
2.65880	0.50284
2.65948	0.51573
2.66017	0.52310
2.66085	0.52036
2.66154	0.51453
2.66223	0.51235
2.66291	0.51463
2.66360	0.52865
2.66429	0.54344
2.66497	0.54876
2.66566	0.54506
2.66635	0.52273
2.66703	0.50054
2.66772	0.49811
2.66841	0.50899
2.66909	0.53964
2.66978	0.57085
2.67047	0.58161
2.67115	0.57794
2.67184	0.55422
2.67253	0.52415
2.67321	0.50226
2.67390	0.48573
2.67458	0.47868
2.67527	0.47565
2.67596	0.47044
2.67664	0.46614
2.67733	0.46411
2.67802	0.46476
2.67870	0.47133
2.67939	0.47824
2.68008	0.47741
2.68076	0.47229
2.68145	0.46329
2.68214	0.45355
2.68282	0.44972
2.68351	0.44908
2.68420	0.45065
2.68488	0.45279
2.68557	0.45057
2.68626	0.44625
2.68694	0.44226
2.68763	0.43872
2.68831	0.43776
2.68900	0.43864
2.68969	0.44058
2.69037	0.44342
2.69106	0.44563
2.69175	0.44789
2.69243	0.45184
2.69312	0.45771
2.69381	0.46962
2.69449	0.48589
2.69518	0.49624
2.69587	0.50148
2.69655	0.49939
2.69724	0.49042
2.69793	0.48404
2.69861	0.48000
2.69930	0.48219
2.69998	0.49113
2.70067	0.49753
2.70136	0.50111
2.70204	0.49846
2.70273	0.48811
2.70342	0.47809
2.70410	0.46958
2.70479	0.46331
2.70548	0.46042
2.70616	0.45720
2.70685	0.45267
2.70754	0.44640
2.70822	0.43714
2.70891	0.42785
2.70960	0.41911
2.71028	0.41369
2.71097	0.41501
2.71166	0.42017
2.71234	0.42823
2.71303	0.43723
2.71371	0.44384
2.71440	0.44854
2.71509	0.45010
2.71577	0.44904
2.71646	0.44573
2.71715	0.44034
2.71783	0.43262
2.71852	0.42401
2.71921	0.42408
2.71989	0.43193
2.72058	0.45053
2.72127	0.47983
2.72195	0.50345
2.72264	0.52141
2.72333	0.52761
2.72401	0.52037
2.72470	0.50583
2.72539	0.48240
2.72607	0.46334
2.72676	0.45439
2.72744	0.45050
2.72813	0.45165
2.72882	0.45430
2.72950	0.45534
2.73019	0.45551
2.73088	0.45432
2.73156	0.45166
2.73225	0.44653
2.73294	0.43987
2.73362	0.43273
2.73431	0.42619
2.73500	0.42710
2.73568	0.43446
2.73637	0.44748
2.73706	0.46628
2.73774	0.48435
2.73843	0.50198
2.73911	0.51376
2.73980	0.51815
2.74049	0.51875
2.74117	0.51631
2.74186	0.51095
2.74255	0.50232
2.74323	0.49236
2.74392	0.48213
2.74461	0.47277
2.74529	0.46710
2.74598	0.46372
2.74667	0.46149
2.74735	0.46032
2.74804	0.45864
2.74873	0.45665
2.74941	0.45432
2.75010	0.45164
2.75079	0.44850
2.75147	0.44505
2.75216	0.44002
2.75284	0.43239
2.75353	0.42545
2.75422	0.41897
2.75490	0.41750
2.75559	0.42763
2.75628	0.44169
2.75696	0.45189
2.75765	0.45992
2.75834	0.46295
2.75902	0.46254
2.75971	0.46438
2.76040	0.46781
2.76108	0.47175
2.76177	0.47677
2.76246	0.47672
2.76314	0.46936
2.76383	0.46148
2.76452	0.45397
2.76520	0.45030
2.76589	0.45547
2.76657	0.46411
2.76726	0.47214
2.76795	0.47905
2.76863	0.47882
2.76932	0.47349
2.77001	0.46803
2.77069	0.46198
2.77138	0.45879
2.77207	0.45895
2.77275	0.45985
2.77344	0.46098
2.77413	0.46258
2.77481	0.46480
2.77550	0.46711
2.77619	0.46933
2.77687	0.47082
2.77756	0.46950
2.77824	0.46639
2.77893	0.46415
2.77962	0.46249
2.78030	0.46312
2.78099	0.46643
2.78168	0.46975
2.78236	0.47245
2.78305	0.47514
2.78374	0.47818
2.78442	0.48091
2.78511	0.48362
2.78580	0.48471
2.78648	0.47927
2.78717	0.46917
2.78786	0.46020
2.78854	0.45176
2.78923	0.44806
2.78992	0.45035
2.79060	0.45392
2.79129	0.45763
2.79197	0.46123
2.79266	0.46379
2.79335	0.46575
2.79403	0.46739
2.79472	0.46849
2.79541	0.46823
2.79609	0.46673
2.79678	0.46492
2.79747	0.46269
2.79815	0.46092
2.79884	0.46008
2.79953	0.45946
2.80021	0.45869
2.80090	0.45790
2.80159	0.45676
2.80227	0.45567
2.80296	0.45626
2.80365	0.45834
2.80433	0.46030
2.80502	0.46221
2.80570	0.46325
2.80639	0.46271
2.80708	0.46186
2.80776	0.46143
2.80845	0.46132
2.80914	0.46205
2.80982	0.46342
2.81051	0.46499
2.81120	0.46685
2.81188	0.46821
2.81257	0.46906
2.81326	0.46905
2.81394	0.46776
2.81463	0.46581
2.81532	0.46357
2.81600	0.46120
2.81669	0.45963
2.81737	0.45871
2.81806	0.45911
2.81875	0.46102
2.81943	0.46327
2.82012	0.46585
2.82081	0.46787
2.82149	0.46811
2.82218	0.46740
2.82287	0.46658
2.82355	0.46552
2.82424	0.46462
2.82493	0.46394
2.82561	0.46302
2.82630	0.46153
2.82699	0.46027
2.82767	0.45968
2.82836	0.45972
2.82905	0.46092
2.82973	0.46304
2.83042	0.46502
2.83110	0.46699
2.83179	0.46844
2.83248	0.46913
2.83316	0.46947
2.83385	0.46955
2.83454	0.46952
2.83522	0.46979
2.83591	0.47026
2.83660	0.47110
2.83728	0.47238
2.83797	0.47357
2.83866	0.47462
2.83934	0.47527
2.84003	0.47512
2.84072	0.47447
2.84140	0.47375
2.84209	0.47287
2.84278	0.47221
2.84346	0.47180
2.84415	0.47149
2.84483	0.47127
2.84552	0.47112
2.84621	0.47100
2.84689	0.47091
2.84758	0.47081
2.84827	0.47071
2.84895	0.47073
2.84964	0.47080
2.85033	0.47119
2.85101	0.47197
2.85170	0.47322
2.85239	0.47530
2.85307	0.47800
2.85376	0.48032
2.85445	0.48243
2.85513	0.48330
2.85582	0.48228
2.85650	0.48040
2.85719	0.47826
2.85788	0.47594
2.85856	0.47463
2.85925	0.47420
2.85994	0.47437
2.86062	0.47529
2.86131	0.47644
2.86200	0.47749
2.86268	0.47852
2.86337	0.47931
2.86406	0.47992
2.86474	0.48040
2.86543	0.48074
2.86612	0.48096
2.86680	0.48103
2.86749	0.48102
2.86818	0.48102
2.86886	0.48102
2.86955	0.48108
2.87023	0.48121
2.87092	0.48136
2.87161	0.48150
2.87229	0.48168
2.87298	0.48189
2.87367	0.48216
2.87435	0.48263
2.87504	0.48331
2.87573	0.48406
2.87641	0.48495
2.87710	0.48574
2.87779	0.48617
2.87847	0.48634
2.87916	0.48628
2.87985	0.48596
2.88053	0.48570
2.88122	0.48556
2.88191	0.48555
2.88259	0.48578
2.88328	0.48615
2.88396	0.48649
2.88465	0.48683
2.88534	0.48704
2.88602	0.48703
2.88671	0.48697
2.88740	0.48698
2.88808	0.48704
2.88877	0.48729
2.88946	0.48773
2.89014	0.48821
2.89083	0.48871
2.89152	0.48922
2.89220	0.48967
2.89289	0.49009
2.89358	0.49053
2.89426	0.49097
2.89495	0.49140
2.89563	0.49178
2.89632	0.49215
2.89701	0.49248
2.89769	0.49278
2.89838	0.49310
2.89907	0.49347
2.89975	0.49379
2.90044	0.49406
2.90113	0.49420
2.90181	0.49401
2.90250	0.49353
2.90319	0.49295
2.90387	0.49219
2.90456	0.49160
2.90525	0.49151
2.90593	0.49175
2.90662	0.49227
2.90731	0.49312
2.90799	0.49394
2.90868	0.49468
2.90936	0.49537
2.91005	0.49597
2.91074	0.49650
2.91142	0.49690
2.91211	0.49717
2.91280	0.49737
2.91348	0.49749
2.91417	0.49759
2.91486	0.49785
2.91554	0.49822
2.91623	0.49856
2.91692	0.49889
2.91760	0.49912
2.91829	0.49906
2.91898	0.49887
2.91966	0.49888
2.92035	0.49905
2.92104	0.49949
2.92172	0.50043
2.92241	0.50149
2.92309	0.50221
2.92378	0.50271
2.92447	0.50285
2.92515	0.50250
2.92584	0.50205
2.92653	0.50178
2.92721	0.50158
2.92790	0.50155
2.92859	0.50169
2.92927	0.50183
2.92996	0.50191
2.93065	0.50196
2.93133	0.50196
2.93202	0.50191
2.93271	0.50186
2.93339	0.50181
2.93408	0.50178
2.93476	0.50182
2.93545	0.50190
2.93614	0.50209
2.93682	0.50238
2.93751	0.50273
2.93820	0.50310
2.93888	0.50352
2.93957	0.50400
2.94026	0.50453
2.94094	0.50511
2.94163	0.50582
2.94232	0.50648
2.94300	0.50689
2.94369	0.50710
2.94438	0.50711
2.94506	0.50683
2.94575	0.50650
2.94644	0.50633
2.94712	0.50624
2.94781	0.50625
2.94849	0.50639
2.94918	0.50654
2.94987	0.50664
2.95055	0.50673
2.95124	0.50675
2.95193	0.50673
2.95261	0.50663
2.95330	0.50640
2.95399	0.50611
2.95467	0.50590
2.95536	0.50573
2.95605	0.50568
2.95673	0.50582
2.95742	0.50603
2.95811	0.50619
2.95879	0.50633
2.95948	0.50640
2.96017	0.50637
2.96085	0.50633
2.96154	0.50634
2.96222	0.50638
2.96291	0.50648
2.96360	0.50664
2.96428	0.50683
2.96497	0.50700
2.96566	0.50716
2.96634	0.50730
2.96703	0.50740
2.96772	0.50752
2.96840	0.50771
2.96909	0.50795
2.96978	0.50825
2.97046	0.50863
2.97115	0.50900
2.97184	0.50933
2.97252	0.50962
2.97321	0.50984
2.97389	0.50999
2.97458	0.51009
2.97527	0.51014
2.97595	0.51016
2.97664	0.51016
2.97733	0.51016
2.97801	0.51012
2.97870	0.51002
2.97939	0.50989
2.98007	0.50973
2.98076	0.50954
2.98145	0.50940
2.98213	0.50937
2.98282	0.50940
2.98351	0.50948
2.98419	0.50960
2.98488	0.50970
2.98557	0.50972
2.98625	0.50970
2.98694	0.50969
2.98762	0.50968
2.98831	0.50973
2.98900	0.50989
2.98968	0.51013
2.99037	0.51045
2.99106	0.51086
2.99174	0.51122
2.99243	0.51144
2.99312	0.51156
2.99380	0.51147
2.99449	0.51113
2.99518	0.51081
2.99586	0.51063
2.99655	0.51056
2.99724	0.51071
2.99792	0.51116
2.99861	0.51161
2.99930	0.51189
2.99998	0.51207
3.00067	0.51206
3.00135	0.51179
3.00204	0.51148
3.00273	0.51128
3.00341	0.51113
3.00410	0.51110
3.00479	0.51121
3.00547	0.51140
3.00616	0.51160
3.00685	0.51184
3.00753	0.51205
3.00822	0.51224
3.00891	0.51240
3.00959	0.51252
3.01028	0.51258
3.01097	0.51267
3.01165	0.51282
3.01234	0.51297
3.01302	0.51314
3.01371	0.51333
3.01440	0.51343
3.01508	0.51335
3.01577	0.51318
3.01646	0.51299
3.01714	0.51274
3.01783	0.51258
3.01852	0.51264
3.01920	0.51283
3.01989	0.51313
3.02058	0.51357
3.02126	0.51401
3.02195	0.51433
3.02264	0.51457
3.02332	0.51474
3.02401	0.51480
3.02470	0.51483
3.02538	0.51493
3.02607	0.51507
3.02675	0.51518
3.02744	0.51527
3.02813	0.51531
3.02881	0.51521
3.02950	0.51498
3.03019	0.51472
3.03087	0.51446
3.03156	0.51421
3.03225	0.51411
3.03293	0.51417
3.03362	0.51434
3.03431	0.51460
3.03499	0.51495
3.03568	0.51523
3.03637	0.51542
3.03705	0.51556
3.03774	0.51563
3.03843	0.51564
3.03911	0.51568
3.03980	0.51578
3.04048	0.51592
3.04117	0.51605
3.04186	0.51620
3.04254	0.51631
3.04323	0.51633
3.04392	0.51629
3.04460	0.51624
3.04529	0.51619
3.04598	0.51615
3.04666	0.51619
3.04735	0.51631
3.04804	0.51645
3.04872	0.51661
3.04941	0.51676
3.05010	0.51683
3.05078	0.51681
3.05147	0.51670
3.05215	0.51646
3.05284	0.51611
3.05353	0.51573
3.05421	0.51534
3.05490	0.51494
3.05559	0.51461
3.05627	0.51434
3.05696	0.51410
3.05765	0.51389
3.05833	0.51370
3.05902	0.51355
3.05971	0.51341
3.06039	0.51330
3.06108	0.51322
3.06177	0.51317
3.06245	0.51314
3.06314	0.51317
3.06383	0.51323
3.06451	0.51328
3.06520	0.51335
3.06588	0.51338
3.06657	0.51331
3.06726	0.51315
3.06794	0.51294
3.06863	0.51268
3.06932	0.51240
3.07000	0.51217
3.07069	0.51201
3.07138	0.51186
3.07206	0.51169
3.07275	0.51152
3.07344	0.51129
3.07412	0.51095
3.07481	0.51058
3.07550	0.51027
3.07618	0.50998
3.07687	0.50981
3.07756	0.50985
3.07824	0.51006
3.07893	0.51030
3.07961	0.51062
3.08030	0.51091
3.08099	0.51095
3.08167	0.51076
3.08236	0.51046
3.08305	0.51003
3.08373	0.50950
3.08442	0.50908
3.08511	0.50883
3.08579	0.50868
3.08648	0.50857
3.08717	0.50853
3.08785	0.50847
3.08854	0.50827
3.08923	0.50800
3.08991	0.50769
3.09060	0.50734
3.09128	0.50699
3.09197	0.50672
3.09266	0.50655
3.09334	0.50641
3.09403	0.50628
3.09472	0.50617
3.09540	0.50600
3.09609	0.50570
3.09678	0.50534
3.09746	0.50502
3.09815	0.50471
3.09884	0.50446
3.09952	0.50438
3.10021	0.50444
3.10090	0.50450
3.10158	0.50452
3.10227	0.50451
3.10296	0.50433
3.10364	0.50394
3.10433	0.50346
3.10501	0.50302
3.10570	0.50255
3.10639	0.50222
3.10707	0.50218
3.10776	0.50234
3.10845	0.50259
3.10913	0.50297
3.10982	0.50338
3.11051	0.50356
3.11119	0.50353
3.11188	0.50336
3.11257	0.50304
3.11325	0.50257
3.11394	0.50210
3.11463	0.50172
3.11531	0.50137
3.11600	0.50107
3.11669	0.50082
3.11737	0.50060
3.11806	0.50036
3.11874	0.50009
3.11943	0.49981
3.12012	0.49949
3.12080	0.49913
3.12149	0.49885
3.12218	0.49866
3.12286	0.49857
3.12355	0.49859
3.12424	0.49882
3.12492	0.49906
3.12561	0.49917
3.12630	0.49919
3.12698	0.49907
3.12767	0.49874
3.12836	0.49825
3.12904	0.49777
3.12973	0.49732
3.13041	0.49689
3.13110	0.49653
3.13179	0.49626
3.13247	0.49602
3.13316	0.49575
3.13385	0.49548
3.13453	0.49519
3.13522	0.49487
3.13591	0.49452
3.13659	0.49418
3.13728	0.49387
3.13797	0.49358
3.13865	0.49336
3.13934	0.49322
3.14003	0.49313
3.14071	0.49306
3.14140	0.49302
3.14209	0.49301
3.14277	0.49299
3.14346	0.49297
3.14414	0.49297
3.14483	0.49300
3.14552	0.49304
3.14620	0.49300
3.14689	0.49289
3.14758	0.49271
3.14826	0.49242
3.14895	0.49200
3.14964	0.49152
3.15032	0.49103
3.15101	0.49050
3.15170	0.49002
3.15238	0.48962
3.15307	0.48929
3.15376	0.48904
3.15444	0.48893
3.15513	0.48890
3.15582	0.48884
3.15650	0.48875
3.15719	0.48863
3.15787	0.48843
3.15856	0.48813
3.15925	0.48782
3.15993	0.48757
3.16062	0.48736
3.16131	0.48719
3.16199	0.48709
3.16268	0.48705
3.16337	0.48698
3.16405	0.48688
3.16474	0.48674
3.16543	0.48654
3.16611	0.48627
3.16680	0.48595
3.16749	0.48563
3.16817	0.48527
3.16886	0.48494
3.16954	0.48466
3.17023	0.48445
3.17092	0.48426
3.17160	0.48411
3.17229	0.48399
3.17298	0.48384
3.17366	0.48363
3.17435	0.48338
3.17504	0.48314
3.17572	0.48290
3.17641	0.48269
3.17710	0.48257
3.17778	0.48258
3.17847	0.48265
3.17916	0.48270
3.17984	0.48277
3.18053	0.48279
3.18122	0.48267
3.18190	0.48242
3.18259	0.48213
3.18327	0.48185
3.18396	0.48153
3.18465	0.48127
3.18533	0.48113
3.18602	0.48107
3.18671	0.48100
3.18739	0.48091
3.18808	0.48082
3.18877	0.48067
3.18945	0.48040
3.19014	0.48010
3.19083	0.47983
3.19151	0.47957
3.19220	0.47934
3.19289	0.47920
3.19357	0.47914
3.19426	0.47912
3.19495	0.47908
3.19563	0.47905
3.19632	0.47899
3.19700	0.47886
3.19769	0.47868
3.19838	0.47845
3.19906	0.47818
3.19975	0.47785
3.20044	0.47754
3.20112	0.47727
3.20181	0.47702
3.20250	0.47684
3.20318	0.47676
3.20387	0.47675
3.20456	0.47681
3.20524	0.47693
3.20593	0.47711
3.20662	0.47732
3.20730	0.47758
3.20799	0.47787
3.20867	0.47813
3.20936	0.47840
3.21005	0.47862
3.21073	0.47875
3.21142	0.47879
3.21211	0.47876
3.21279	0.47863
3.21348	0.47839
3.21417	0.47813
3.21485	0.47788
3.21554	0.47762
3.21623	0.47742
3.21691	0.47732
3.21760	0.47729
3.21829	0.47730
3.21897	0.47735
3.21966	0.47743
3.22035	0.47754
3.22103	0.47766
3.22172	0.47779
3.22240	0.47794
3.22309	0.47810
3.22378	0.47828
3.22446	0.47841
3.22515	0.47851
3.22584	0.47858
3.22652	0.47863
3.22721	0.47866
3.22790	0.47867
3.22858	0.47862
3.22927	0.47853
3.22996	0.47839
3.23064	0.47819
3.23133	0.47791
3.23202	0.47761
3.23270	0.47735
3.23339	0.47712
3.23408	0.47692
3.23476	0.47680
3.23545	0.47674
3.23613	0.47672
3.23682	0.47672
3.23751	0.47673
3.23819	0.47675
3.23888	0.47676
3.23957	0.47674
3.24025	0.47675
3.24094	0.47678
3.24163	0.47684
3.24231	0.47693
3.24300	0.47705
3.24369	0.47720
3.24437	0.47732
3.24506	0.47738
3.24575	0.47739
3.24643	0.47737
3.24712	0.47732
3.24780	0.47722
3.24849	0.47716
3.24918	0.47717
3.24986	0.47723
3.25055	0.47734
3.25124	0.47751
3.25192	0.47773
3.25261	0.47792
3.25330	0.47804
3.25398	0.47812
