2.29358	0.14620
2.29427	0.14530
2.29496	0.14347
2.29564	0.14539
2.29633	0.14984
2.29701	0.15555
2.29770	0.15580
2.29839	0.15270
2.29907	0.14814
2.29976	0.14918
2.30045	0.15341
2.30113	0.15896
2.30182	0.15936
2.30251	0.15762
2.30319	0.15585
2.30388	0.15958
2.30457	0.16552
2.30525	0.17149
2.30594	0.17176
2.30663	0.16872
2.30731	0.16401
2.30800	0.16424
2.30868	0.16819
2.30937	0.17490
2.31006	0.17728
2.31074	0.17630
2.31143	0.17267
2.31212	0.17288
2.31280	0.17571
2.31349	0.18045
2.31418	0.18192
2.31486	0.18146
2.31555	0.17984
2.31624	0.18118
2.31692	0.18460
2.31761	0.18962
2.31830	0.19238
2.31898	0.19325
2.31967	0.19238
2.32036	0.19340
2.32104	0.19593
2.32173	0.19982
2.32241	0.20154
2.32310	0.20123
2.32379	0.19878
2.32447	0.19728
2.32516	0.19721
2.32585	0.19921
2.32653	0.20088
2.32722	0.20226
2.32791	0.20320
2.32859	0.20639
2.32928	0.21101
2.32997	0.21602
2.33065	0.21817
2.33134	0.21786
2.33203	0.21598
2.33271	0.21538
2.33340	0.21635
2.33409	0.21890
2.33477	0.22037
2.33546	0.22029
2.33614	0.21878
2.33683	0.21863
2.33752	0.22065
2.33820	0.22431
2.33889	0.22742
2.33958	0.22890
2.34026	0.22860
2.34095	0.22808
2.34164	0.22843
2.34232	0.23053
2.34301	0.23295
2.34370	0.23427
2.34438	0.23379
2.34507	0.23281
2.34576	0.23338
2.34644	0.23582
2.34713	0.23900
2.34781	0.23995
2.34850	0.23822
2.34919	0.23453
2.34987	0.23292
2.35056	0.23443
2.35125	0.23943
2.35193	0.24371
2.35262	0.24574
2.35331	0.24401
2.35399	0.24196
2.35468	0.24083
2.35537	0.24251
2.35605	0.24436
2.35674	0.24553
2.35743	0.24416
2.35811	0.24247
2.35880	0.24139
2.35949	0.24344
2.36017	0.24683
2.36086	0.25077
2.36154	0.25232
2.36223	0.25261
2.36292	0.25232
2.36360	0.25394
2.36429	0.25660
2.36498	0.25902
2.36566	0.25885
2.36635	0.25642
2.36704	0.25427
2.36772	0.25435
2.36841	0.25753
2.36910	0.26091
2.36978	0.26308
2.37047	0.26234
2.37116	0.26098
2.37184	0.26000
2.37253	0.26153
2.37322	0.26379
2.37390	0.26608
2.37459	0.26606
2.37527	0.26530
2.37596	0.26450
2.37665	0.26612
2.37733	0.26891
2.37802	0.27173
2.37871	0.27195
2.37939	0.26987
2.38008	0.26712
2.38077	0.26611
2.38145	0.26788
2.38214	0.27133
2.38283	0.27458
2.38351	0.27552
2.38420	0.27481
2.38489	0.27347
2.38557	0.27437
2.38626	0.27646
2.38694	0.27935
2.38763	0.28022
2.38832	0.27982
2.38900	0.27842
2.38969	0.27843
2.39038	0.27981
2.39106	0.28228
2.39175	0.28409
2.39244	0.28457
2.39312	0.28437
2.39381	0.28446
2.39450	0.28609
2.39518	0.28851
2.39587	0.29127
2.39656	0.29289
2.39724	0.29363
2.39793	0.29346
2.39862	0.29395
2.39930	0.29501
2.39999	0.29684
2.40067	0.29783
2.40136	0.29772
2.40205	0.29682
2.40273	0.29651
2.40342	0.29798
2.40411	0.30013
2.40479	0.30222
2.40548	0.30211
2.40617	0.30134
2.40685	0.30043
2.40754	0.30175
2.40823	0.30450
2.40891	0.30809
2.40960	0.31051
2.41029	0.31140
2.41097	0.31086
2.41166	0.31005
2.41235	0.30990
2.41303	0.31079
2.41372	0.31238
2.41440	0.31344
2.41509	0.31381
2.41578	0.31323
2.41646	0.31315
2.41715	0.31369
2.41784	0.31535
2.41852	0.31688
2.41921	0.31788
2.41990	0.31801
2.42058	0.31799
2.42127	0.31881
2.42196	0.32039
2.42264	0.32255
2.42333	0.32340
2.42402	0.32316
2.42470	0.32150
2.42539	0.32086
2.42607	0.32165
2.42676	0.32459
2.42745	0.32798
2.42813	0.33050
2.42882	0.33141
2.42951	0.33098
2.43019	0.33086
2.43088	0.33129
2.43157	0.33280
2.43225	0.33383
2.43294	0.33427
2.43363	0.33376
2.43431	0.33360
2.43500	0.33471
2.43569	0.33674
2.43637	0.33930
2.43706	0.34068
2.43775	0.34137
2.43843	0.34137
2.43912	0.34190
2.43980	0.34299
2.44049	0.34472
2.44118	0.34629
2.44186	0.34713
2.44255	0.34704
2.44324	0.34628
2.44392	0.34622
2.44461	0.34707
2.44530	0.34938
2.44598	0.35166
2.44667	0.35358
2.44736	0.35413
2.44804	0.35397
2.44873	0.35353
2.44942	0.35357
2.45010	0.35421
2.45079	0.35508
2.45148	0.35588
2.45216	0.35605
2.45285	0.35609
2.45353	0.35613
2.45422	0.35721
2.45491	0.35897
2.45559	0.36103
2.45628	0.36244
2.45697	0.36268
2.45765	0.36245
2.45834	0.36210
2.45903	0.36288
2.45971	0.36419
2.46040	0.36594
2.46109	0.36694
2.46177	0.36717
2.46246	0.36706
2.46315	0.36710
2.46383	0.36801
2.46452	0.36929
2.46520	0.37085
2.46589	0.37182
2.46658	0.37237
2.46726	0.37256
2.46795	0.37297
2.46864	0.37396
2.46932	0.37478
2.47001	0.37531
2.47070	0.37492
2.47138	0.37473
2.47207	0.37572
2.47276	0.37779
2.47344	0.38086
2.47413	0.38285
2.47482	0.38395
2.47550	0.38394
2.47619	0.38371
2.47688	0.38366
2.47756	0.38425
2.47825	0.38548
2.47893	0.38734
2.47962	0.38912
2.48031	0.39006
2.48099	0.38986
2.48168	0.38834
2.48237	0.38703
2.48305	0.38617
2.48374	0.38683
2.48443	0.38826
2.48511	0.39019
2.48580	0.39189
2.48649	0.39323
2.48717	0.39451
2.48786	0.39573
2.48855	0.39697
2.48923	0.39793
2.48992	0.39842
2.49061	0.39858
2.49129	0.39851
2.49198	0.39920
2.49266	0.40064
2.49335	0.40344
2.49404	0.40593
2.49472	0.40736
2.49541	0.40669
2.49610	0.40403
2.49678	0.40164
2.49747	0.39989
2.49816	0.40024
2.49884	0.40133
2.49953	0.40273
2.50022	0.40325
2.50090	0.40281
2.50159	0.40212
2.50228	0.40151
2.50296	0.40191
2.50365	0.40275
2.50433	0.40384
2.50502	0.40499
2.50571	0.40618
2.50639	0.40795
2.50708	0.41000
2.50777	0.41175
2.50845	0.41294
2.50914	0.41317
2.50983	0.41304
2.51051	0.41265
2.51120	0.41259
2.51189	0.41282
2.51257	0.41327
2.51326	0.41383
2.51395	0.41438
2.51463	0.41504
2.51532	0.41585
2.51601	0.41676
2.51669	0.41783
2.51738	0.41953
2.51806	0.42153
2.51875	0.42356
2.51944	0.42459
2.52012	0.42353
2.52081	0.42224
2.52150	0.42101
2.52218	0.42282
2.52287	0.42702
2.52356	0.43160
2.52424	0.43509
2.52493	0.43446
2.52562	0.43217
2.52630	0.42881
2.52699	0.42650
2.52768	0.42553
2.52836	0.42504
2.52905	0.42515
2.52974	0.42617
2.53042	0.42810
2.53111	0.43135
2.53179	0.43434
2.53248	0.43629
2.53317	0.43787
2.53385	0.43926
2.53454	0.44455
2.53523	0.45240
2.53591	0.46008
2.53660	0.46486
2.53729	0.46150
2.53797	0.45500
2.53866	0.44678
2.53935	0.43954
2.54003	0.43379
2.54072	0.42846
2.54141	0.42410
2.54209	0.42353
2.54278	0.42542
2.54346	0.42935
2.54415	0.43161
2.54484	0.42894
2.54552	0.42447
2.54621	0.41827
2.54690	0.41815
2.54758	0.42428
2.54827	0.43638
2.54896	0.45142
2.54964	0.46132
2.55033	0.46591
2.55102	0.46137
2.55170	0.45437
2.55239	0.44711
2.55308	0.44394
2.55376	0.44601
2.55445	0.44729
2.55514	0.44764
2.55582	0.44610
2.55651	0.44309
2.55719	0.43891
2.55788	0.43441
2.55857	0.42939
2.55925	0.42881
2.55994	0.43690
2.56063	0.44331
2.56131	0.44650
2.56200	0.43822
2.56269	0.42024
2.56337	0.41360
2.56406	0.41533
2.56475	0.42480
2.56543	0.43590
2.56612	0.43883
2.56681	0.43719
2.56749	0.43039
2.56818	0.42433
2.56887	0.42085
2.56955	0.42111
2.57024	0.42538
2.57092	0.43015
2.57161	0.43586
2.57230	0.44551
2.57298	0.45707
2.57367	0.46625
2.57436	0.47292
2.57504	0.47448
2.57573	0.47536
2.57642	0.47928
2.57710	0.48052
2.57779	0.47708
2.57848	0.47175
2.57916	0.46460
2.57985	0.46323
2.58054	0.46749
2.58122	0.47561
2.58191	0.48777
2.58259	0.50577
2.58328	0.52531
2.58397	0.54000
2.58465	0.54665
2.58534	0.53686
2.58603	0.52358
2.58671	0.51195
2.58740	0.50692
2.58809	0.51216
2.58877	0.51509
2.58946	0.51422
2.59015	0.50688
2.59083	0.49390
2.59152	0.48630
2.59221	0.48513
2.59289	0.50445
2.59358	0.53190
2.59427	0.54264
2.59495	0.53892
2.59564	0.50849
2.59632	0.47676
2.59701	0.46629
2.59770	0.46205
2.59838	0.46116
2.59907	0.45748
2.59976	0.44833
2.60044	0.43728
2.60113	0.42452
2.60182	0.41275
2.60250	0.40235
2.60319	0.40152
2.60388	0.41047
2.60456	0.43649
2.60525	0.47380
2.60594	0.50471
2.60662	0.52921
2.60731	0.53833
2.60800	0.53741
2.60868	0.53000
2.60937	0.51940
2.61005	0.50935
2.61074	0.50116
2.61143	0.49712
2.61211	0.49437
2.61280	0.49343
2.61349	0.48649
2.61417	0.47123
2.61486	0.44820
2.61555	0.41556
2.61623	0.39852
2.61692	0.39863
2.61761	0.41732
2.61829	0.45316
2.61898	0.48662
2.61967	0.51717
2.62035	0.53129
2.62104	0.53162
2.62172	0.51930
2.62241	0.49884
2.62310	0.48277
2.62378	0.47028
2.62447	0.46618
2.62516	0.46710
2.62584	0.47205
2.62653	0.47512
2.62722	0.46895
2.62790	0.45656
2.62859	0.43459
2.62928	0.41754
2.62996	0.41388
2.63065	0.42182
2.63134	0.44514
2.63202	0.46859
2.63271	0.48794
2.63340	0.50028
2.63408	0.50413
2.63477	0.50071
2.63545	0.48926
2.63614	0.47796
2.63683	0.46757
2.63751	0.46098
2.63820	0.45847
2.63889	0.45805
2.63957	0.45970
2.64026	0.46406
2.64095	0.47086
2.64163	0.47597
2.64232	0.47921
2.64301	0.47554
2.64369	0.46620
2.64438	0.45621
2.64507	0.44614
2.64575	0.44279
2.64644	0.44435
2.64713	0.44766
2.64781	0.45218
2.64850	0.45368
2.64918	0.45371
2.64987	0.45407
2.65056	0.45571
2.65124	0.46291
2.65193	0.47336
2.65262	0.48454
2.65330	0.49523
2.65399	0.50165
2.65468	0.50420
2.65536	0.50208
2.65605	0.49478
2.65674	0.47995
2.65742	0.46057
2.65811	0.43807
2.65880	0.41801
2.65948	0.40991
2.66017	0.41051
2.66085	0.42237
2.66154	0.43659
2.66223	0.44203
2.66291	0.44155
2.66360	0.42977
2.66429	0.42031
2.66497	0.43032
2.66566	0.45017
2.66635	0.48118
2.66703	0.50573
2.66772	0.49962
2.66841	0.47762
2.66909	0.44210
2.66978	0.40850
2.67047	0.39803
2.67115	0.40122
2.67184	0.41869
2.67253	0.44027
2.67321	0.45343
2.67390	0.46137
2.67458	0.46120
2.67527	0.45839
2.67596	0.46000
2.67664	0.46188
2.67733	0.46171
2.67802	0.45901
2.67870	0.44945
2.67939	0.44006
2.68008	0.44084
2.68076	0.44753
2.68145	0.45946
2.68214	0.47311
2.68282	0.48123
2.68351	0.48614
2.68420	0.48772
2.68488	0.48789
2.68557	0.49167
2.68626	0.49671
2.68694	0.50061
2.68763	0.50293
2.68831	0.50063
2.68900	0.49471
2.68969	0.48601
2.69037	0.47495
2.69106	0.46330
2.69175	0.45146
2.69243	0.44311
2.69312	0.43760
2.69381	0.43452
2.69449	0.43363
2.69518	0.43201
2.69587	0.43012
2.69655	0.43078
2.69724	0.43372
2.69793	0.43548
2.69861	0.43615
2.69930	0.43363
2.69998	0.42756
2.70067	0.42453
2.70136	0.42493
2.70204	0.42902
2.70273	0.43761
2.70342	0.44496
2.70410	0.45004
2.70479	0.45323
2.70548	0.45375
2.70616	0.45491
2.70685	0.45711
2.70754	0.46287
2.70822	0.47406
2.70891	0.48853
2.70960	0.50845
2.71028	0.52442
2.71097	0.52825
2.71166	0.52396
2.71234	0.51052
2.71303	0.49321
2.71371	0.47932
2.71440	0.46796
2.71509	0.46221
2.71577	0.46078
2.71646	0.46241
2.71715	0.46707
2.71783	0.47434
2.71852	0.48339
2.71921	0.48881
2.71989	0.49069
2.72058	0.48004
2.72127	0.45718
2.72195	0.43545
2.72264	0.41415
2.72333	0.40711
2.72401	0.41741
2.72470	0.43442
2.72539	0.45946
2.72607	0.47680
2.72676	0.47846
2.72744	0.47434
2.72813	0.46647
2.72882	0.45837
2.72950	0.45429
2.73019	0.45223
2.73088	0.45159
2.73156	0.45278
2.73225	0.45641
2.73294	0.46198
2.73362	0.46981
2.73431	0.47820
2.73500	0.47835
2.73568	0.47148
2.73637	0.45720
2.73706	0.43532
2.73774	0.41893
2.73843	0.40806
2.73911	0.40795
2.73980	0.42278
2.74049	0.43471
2.74117	0.43697
2.74186	0.43733
2.74255	0.43759
2.74323	0.43890
2.74392	0.44402
2.74461	0.45024
2.74529	0.45484
2.74598	0.45858
2.74667	0.46118
2.74735	0.46291
2.74804	0.46469
2.74873	0.46649
2.74941	0.46969
2.75010	0.47428
2.75079	0.47960
2.75147	0.48580
2.75216	0.49169
2.75284	0.49720
2.75353	0.50142
2.75422	0.50450
2.75490	0.50455
2.75559	0.49881
2.75628	0.49060
2.75696	0.48344
2.75765	0.47634
2.75834	0.46990
2.75902	0.46358
2.75971	0.45440
2.76040	0.44285
2.76108	0.43476
2.76177	0.42963
2.76246	0.43343
2.76314	0.44954
2.76383	0.46561
2.76452	0.47901
2.76520	0.48613
2.76589	0.48101
2.76657	0.46959
2.76726	0.45528
2.76795	0.44025
2.76863	0.43394
2.76932	0.43433
2.77001	0.44201
2.77069	0.45695
2.77138	0.46935
2.77207	0.47923
2.77275	0.48353
2.77344	0.48020
2.77413	0.47403
2.77481	0.46610
2.77550	0.45842
2.77619	0.45384
2.77687	0.45169
2.77756	0.45330
2.77824	0.45778
2.77893	0.46259
2.77962	0.46797
2.78030	0.47048
2.78099	0.47003
2.78168	0.46661
2.78236	0.45949
2.78305	0.45126
2.78374	0.44217
2.78442	0.43466
2.78511	0.43150
2.78580	0.43269
2.78648	0.44240
2.78717	0.45835
2.78786	0.47044
2.78854	0.47956
2.78923	0.48305
2.78992	0.47953
2.79060	0.47492
2.79129	0.47093
2.79197	0.46729
2.79266	0.46490
2.79335	0.46299
2.79403	0.46065
2.79472	0.45826
2.79541	0.45652
2.79609	0.45536
2.79678	0.45465
2.79747	0.45434
2.79815	0.45477
2.79884	0.45565
2.79953	0.45820
2.80021	0.46416
2.80090	0.47131
2.80159	0.47767
2.80227	0.48281
2.80296	0.48118
2.80365	0.47348
2.80433	0.46737
2.80502	0.46304
2.80570	0.46147
2.80639	0.46431
2.80708	0.46812
2.80776	0.47065
2.80845	0.47230
2.80914	0.47166
2.80982	0.46930
2.81051	0.46648
2.81120	0.46296
2.81188	0.46117
2.81257	0.46155
2.81326	0.46352
2.81394	0.46791
2.81463	0.47236
2.81532	0.47403
2.81600	0.47386
2.81669	0.47129
2.81737	0.46655
2.81806	0.46346
2.81875	0.46213
2.81943	0.46243
2.82012	0.46529
2.82081	0.46817
2.82149	0.46879
2.82218	0.46826
2.82287	0.46681
2.82355	0.46459
2.82424	0.46374
2.82493	0.46428
2.82561	0.46565
2.82630	0.46826
2.82699	0.47057
2.82767	0.47136
2.82836	0.47115
2.82905	0.46963
2.82973	0.46709
2.83042	0.46564
2.83110	0.46519
2.83179	0.46555
2.83248	0.46714
2.83316	0.46851
2.83385	0.46857
2.83454	0.46779
2.83522	0.46600
2.83591	0.46337
2.83660	0.46118
2.83728	0.45934
2.83797	0.45838
2.83866	0.45860
2.83934	0.45952
2.84003	0.46099
2.84072	0.46283
2.84140	0.46445
2.84209	0.46596
2.84278	0.46722
2.84346	0.46821
2.84415	0.46896
2.84483	0.46926
2.84552	0.46964
2.84621	0.47061
2.84689	0.47208
2.84758	0.47463
2.84827	0.47825
2.84895	0.48092
2.84964	0.48255
2.85033	0.48264
2.85101	0.48016
2.85170	0.47644
2.85239	0.47303
2.85307	0.46968
2.85376	0.46821
2.85445	0.46875
2.85513	0.46988
2.85582	0.47152
2.85650	0.47305
2.85719	0.47346
2.85788	0.47328
2.85856	0.47313
2.85925	0.47292
2.85994	0.47309
2.86062	0.47381
2.86131	0.47470
2.86200	0.47570
2.86268	0.47662
2.86337	0.47693
2.86406	0.47674
2.86474	0.47621
2.86543	0.47514
2.86612	0.47451
2.86680	0.47474
2.86749	0.47570
2.86818	0.47771
2.86886	0.48055
2.86955	0.48315
2.87023	0.48566
2.87092	0.48730
2.87161	0.48755
2.87229	0.48704
2.87298	0.48603
2.87367	0.48462
2.87435	0.48405
2.87504	0.48422
2.87573	0.48486
2.87641	0.48612
2.87710	0.48742
2.87779	0.48814
2.87847	0.48850
2.87916	0.48844
2.87985	0.48791
2.88053	0.48755
2.88122	0.48752
2.88191	0.48776
2.88259	0.48847
2.88328	0.48948
2.88396	0.49035
2.88465	0.49112
2.88534	0.49167
2.88602	0.49190
2.88671	0.49196
2.88740	0.49194
2.88808	0.49183
2.88877	0.49179
2.88946	0.49179
2.89014	0.49190
2.89083	0.49215
2.89152	0.49247
2.89220	0.49279
2.89289	0.49313
2.89358	0.49345
2.89426	0.49374
2.89495	0.49412
2.89563	0.49458
2.89632	0.49524
2.89701	0.49630
2.89769	0.49771
2.89838	0.49960
2.89907	0.50216
2.89975	0.50444
2.90044	0.50608
2.90113	0.50706
2.90181	0.50668
2.90250	0.50511
2.90319	0.50356
2.90387	0.50202
2.90456	0.50079
2.90525	0.50027
2.90593	0.50019
2.90662	0.50022
2.90731	0.50041
2.90799	0.50068
2.90868	0.50102
2.90936	0.50144
2.91005	0.50194
2.91074	0.50251
2.91142	0.50314
2.91211	0.50381
2.91280	0.50452
2.91348	0.50526
2.91417	0.50598
2.91486	0.50658
2.91554	0.50709
2.91623	0.50743
2.91692	0.50757
2.91760	0.50757
2.91829	0.50738
2.91898	0.50709
2.91966	0.50707
2.92035	0.50724
2.92104	0.50789
2.92172	0.50935
2.92241	0.51110
2.92309	0.51261
2.92378	0.51400
2.92447	0.51466
2.92515	0.51436
2.92584	0.51372
2.92653	0.51307
2.92721	0.51236
2.92790	0.51202
2.92859	0.51204
2.92927	0.51219
2.92996	0.51242
2.93065	0.51272
2.93133	0.51297
2.93202	0.51318
2.93271	0.51339
2.93339	0.51356
2.93408	0.51376
2.93476	0.51406
2.93545	0.51442
2.93614	0.51480
2.93682	0.51523
2.93751	0.51562
2.93820	0.51588
2.93888	0.51612
2.93957	0.51650
2.94026	0.51697
2.94094	0.51766
2.94163	0.51869
2.94232	0.51983
2.94300	0.52082
2.94369	0.52173
2.94438	0.52244
2.94506	0.52290
2.94575	0.52323
2.94644	0.52352
2.94712	0.52374
2.94781	0.52377
2.94849	0.52359
2.94918	0.52335
2.94987	0.52310
2.95055	0.52285
2.95124	0.52277
2.95193	0.52287
2.95261	0.52296
2.95330	0.52300
2.95399	0.52301
2.95467	0.52301
2.95536	0.52298
2.95605	0.52304
2.95673	0.52326
2.95742	0.52355
2.95811	0.52384
2.95879	0.52414
2.95948	0.52440
2.96017	0.52457
2.96085	0.52474
2.96154	0.52499
2.96222	0.52530
2.96291	0.52563
2.96360	0.52602
2.96428	0.52634
2.96497	0.52648
2.96566	0.52651
2.96634	0.52650
2.96703	0.52641
2.96772	0.52644
2.96840	0.52678
2.96909	0.52733
2.96978	0.52806
2.97046	0.52904
2.97115	0.52996
2.97184	0.53066
2.97252	0.53122
2.97321	0.53154
2.97389	0.53162
2.97458	0.53159
2.97527	0.53149
2.97595	0.53133
2.97664	0.53118
2.97733	0.53105
2.97801	0.53093
2.97870	0.53086
2.97939	0.53081
2.98007	0.53084
2.98076	0.53093
2.98145	0.53110
2.98213	0.53140
2.98282	0.53179
2.98351	0.53223
2.98419	0.53275
2.98488	0.53321
2.98557	0.53356
2.98625	0.53383
2.98694	0.53396
2.98762	0.53393
2.98831	0.53389
2.98900	0.53392
2.98968	0.53398
2.99037	0.53418
2.99106	0.53453
2.99174	0.53483
2.99243	0.53497
2.99312	0.53502
2.99380	0.53493
2.99449	0.53463
2.99518	0.53444
2.99586	0.53455
2.99655	0.53486
2.99724	0.53541
2.99792	0.53628
2.99861	0.53710
2.99930	0.53760
2.99998	0.53790
3.00067	0.53797
3.00135	0.53771
3.00204	0.53742
3.00273	0.53731
3.00341	0.53728
3.00410	0.53742
3.00479	0.53775
3.00547	0.53817
3.00616	0.53859
3.00685	0.53903
3.00753	0.53943
3.00822	0.53978
3.00891	0.54010
3.00959	0.54040
3.01028	0.54068
3.01097	0.54097
3.01165	0.54131
3.01234	0.54163
3.01302	0.54187
3.01371	0.54205
3.01440	0.54209
3.01508	0.54193
3.01577	0.54166
3.01646	0.54144
3.01714	0.54121
3.01783	0.54112
3.01852	0.54128
3.01920	0.54161
3.01989	0.54206
3.02058	0.54267
3.02126	0.54330
3.02195	0.54385
3.02264	0.54435
3.02332	0.54474
3.02401	0.54501
3.02470	0.54522
3.02538	0.54544
3.02607	0.54567
3.02675	0.54588
3.02744	0.54610
3.02813	0.54628
3.02881	0.54633
3.02950	0.54626
3.03019	0.54614
3.03087	0.54596
3.03156	0.54576
3.03225	0.54566
3.03293	0.54568
3.03362	0.54581
3.03431	0.54610
3.03499	0.54653
3.03568	0.54697
3.03637	0.54743
3.03705	0.54789
3.03774	0.54828
3.03843	0.54863
3.03911	0.54896
3.03980	0.54929
3.04048	0.54961
3.04117	0.54986
3.04186	0.55006
3.04254	0.55020
3.04323	0.55023
3.04392	0.55019
3.04460	0.55017
3.04529	0.55017
3.04598	0.55023
3.04666	0.55041
3.04735	0.55071
3.04804	0.55108
3.04872	0.55152
3.04941	0.55202
3.05010	0.55242
3.05078	0.55277
3.05147	0.55298
3.05215	0.55297
3.05284	0.55277
3.05353	0.55249
3.05421	0.55210
3.05490	0.55167
3.05559	0.55134
3.05627	0.55110
3.05696	0.55093
3.05765	0.55085
3.05833	0.55084
3.05902	0.55087
3.05971	0.55093
3.06039	0.55103
3.06108	0.55119
3.06177	0.55139
3.06245	0.55161
3.06314	0.55186
3.06383	0.55211
3.06451	0.55228
3.06520	0.55237
3.06588	0.55240
3.06657	0.55238
3.06726	0.55229
3.06794	0.55224
3.06863	0.55226
3.06932	0.55232
3.07000	0.55244
3.07069	0.55264
3.07138	0.55282
3.07206	0.55292
3.07275	0.55296
3.07344	0.55293
3.07412	0.55277
3.07481	0.55257
3.07550	0.55240
3.07618	0.55224
3.07687	0.55215
3.07756	0.55221
3.07824	0.55237
3.07893	0.55261
3.07961	0.55298
3.08030	0.55337
3.08099	0.55359
3.08167	0.55368
3.08236	0.55367
3.08305	0.55348
3.08373	0.55317
3.08442	0.55294
3.08511	0.55284
3.08579	0.55282
3.08648	0.55284
3.08717	0.55294
3.08785	0.55302
3.08854	0.55298
3.08923	0.55287
3.08991	0.55276
3.09060	0.55265
3.09128	0.55255
3.09197	0.55253
3.09266	0.55260
3.09334	0.55267
3.09403	0.55268
3.09472	0.55266
3.09540	0.55256
3.09609	0.55230
3.09678	0.55198
3.09746	0.55174
3.09815	0.55157
3.09884	0.55149
3.09952	0.55158
3.10021	0.55182
3.10090	0.55204
3.10158	0.55216
3.10227	0.55223
3.10296	0.55220
3.10364	0.55202
3.10433	0.55179
3.10501	0.55162
3.10570	0.55147
3.10639	0.55140
3.10707	0.55147
3.10776	0.55166
3.10845	0.55187
3.10913	0.55215
3.10982	0.55242
3.11051	0.55254
3.11119	0.55250
3.11188	0.55237
3.11257	0.55216
3.11325	0.55185
3.11394	0.55159
3.11463	0.55147
3.11531	0.55142
3.11600	0.55137
3.11669	0.55136
3.11737	0.55132
3.11806	0.55116
3.11874	0.55087
3.11943	0.55056
3.12012	0.55024
3.12080	0.54991
3.12149	0.54964
3.12218	0.54946
3.12286	0.54934
3.12355	0.54923
3.12424	0.54915
3.12492	0.54905
3.12561	0.54888
3.12630	0.54864
3.12698	0.54839
3.12767	0.54814
3.12836	0.54788
3.12904	0.54768
3.12973	0.54756
3.13041	0.54750
3.13110	0.54747
3.13179	0.54748
3.13247	0.54748
3.13316	0.54741
3.13385	0.54729
3.13453	0.54710
3.13522	0.54681
3.13591	0.54642
3.13659	0.54603
3.13728	0.54562
3.13797	0.54522
3.13865	0.54493
3.13934	0.54479
3.14003	0.54470
3.14071	0.54461
3.14140	0.54455
3.14209	0.54445
3.14277	0.54423
3.14346	0.54393
3.14414	0.54365
3.14483	0.54345
3.14552	0.54328
3.14620	0.54319
3.14689	0.54322
3.14758	0.54328
3.14826	0.54321
3.14895	0.54304
3.14964	0.54279
3.15032	0.54244
3.15101	0.54197
3.15170	0.54155
3.15238	0.54128
3.15307	0.54109
3.15376	0.54098
3.15444	0.54098
3.15513	0.54104
3.15582	0.54100
3.15650	0.54083
3.15719	0.54059
3.15787	0.54030
3.15856	0.53991
3.15925	0.53954
3.15993	0.53933
3.16062	0.53922
3.16131	0.53919
3.16199	0.53925
3.16268	0.53939
3.16337	0.53948
3.16405	0.53946
3.16474	0.53937
3.16543	0.53916
3.16611	0.53881
3.16680	0.53838
3.16749	0.53795
3.16817	0.53750
3.16886	0.53708
3.16954	0.53675
3.17023	0.53652
3.17092	0.53632
3.17160	0.53616
3.17229	0.53605
3.17298	0.53591
3.17366	0.53571
3.17435	0.53547
3.17504	0.53526
3.17572	0.53505
3.17641	0.53487
3.17710	0.53475
3.17778	0.53473
3.17847	0.53474
3.17916	0.53468
3.17984	0.53458
3.18053	0.53443
3.18122	0.53417
3.18190	0.53380
3.18259	0.53341
3.18327	0.53308
3.18396	0.53276
3.18465	0.53251
3.18533	0.53234
3.18602	0.53225
3.18671	0.53220
3.18739	0.53220
3.18808	0.53223
3.18877	0.53228
3.18945	0.53238
3.19014	0.53248
3.19083	0.53249
3.19151	0.53243
3.19220	0.53227
3.19289	0.53196
3.19357	0.53147
3.19426	0.53091
3.19495	0.53034
3.19563	0.52974
3.19632	0.52917
3.19700	0.52871
3.19769	0.52833
3.19838	0.52799
3.19906	0.52768
3.19975	0.52740
3.20044	0.52714
3.20112	0.52687
3.20181	0.52661
3.20250	0.52637
3.20318	0.52613
3.20387	0.52592
3.20456	0.52573
3.20524	0.52555
3.20593	0.52540
3.20662	0.52532
3.20730	0.52531
3.20799	0.52535
3.20867	0.52545
3.20936	0.52561
3.21005	0.52579
3.21073	0.52592
3.21142	0.52602
3.21211	0.52608
3.21279	0.52603
3.21348	0.52591
3.21417	0.52573
3.21485	0.52552
3.21554	0.52526
3.21623	0.52501
3.21691	0.52479
3.21760	0.52461
3.21829	0.52446
3.21897	0.52436
3.21966	0.52431
3.22035	0.52429
3.22103	0.52430
3.22172	0.52433
3.22240	0.52433
3.22309	0.52431
3.22378	0.52425
3.22446	0.52409
3.22515	0.52381
3.22584	0.52345
3.22652	0.52305
3.22721	0.52258
3.22790	0.52210
3.22858	0.52171
3.22927	0.52141
3.22996	0.52119
3.23064	0.52105
3.23133	0.52103
3.23202	0.52105
3.23270	0.52105
3.23339	0.52104
3.23408	0.52103
3.23476	0.52099
3.23545	0.52093
3.23613	0.52087
3.23682	0.52082
3.23751	0.52077
3.23819	0.52073
3.23888	0.52072
3.23957	0.52072
3.24025	0.52074
3.24094	0.52078
3.24163	0.52085
3.24231	0.52088
3.24300	0.52081
3.24369	0.52068
3.24437	0.52049
3.24506	0.52019
3.24575	0.51979
3.24643	0.51944
3.24712	0.51919
3.24780	0.51901
3.24849	0.51891
3.24918	0.51894
3.24986	0.51906
3.25055	0.51918
3.25124	0.51927
3.25192	0.51934
3.25261	0.51937
3.25330	0.51930
3.25398	0.51918
