2.29358	0.30035
2.29427	0.30574
2.29496	0.30868
2.29564	0.30802
2.29633	0.30728
2.29701	0.31046
2.29770	0.31608
2.29839	0.32015
2.29907	0.31887
2.29976	0.31433
2.30045	0.31061
2.30113	0.31102
2.30182	0.31460
2.30251	0.31770
2.30319	0.31770
2.30388	0.31520
2.30457	0.31334
2.30525	0.31413
2.30594	0.31677
2.30663	0.31912
2.30731	0.31991
2.30800	0.32020
2.30868	0.32163
2.30937	0.32507
2.31006	0.32963
2.31074	0.33284
2.31143	0.33325
2.31212	0.33049
2.31280	0.32809
2.31349	0.32810
2.31418	0.33197
2.31486	0.33594
2.31555	0.33779
2.31624	0.33551
2.31692	0.33218
2.31761	0.32975
2.31830	0.33143
2.31898	0.33533
2.31967	0.34021
2.32036	0.34227
2.32104	0.34231
2.32173	0.34072
2.32241	0.34014
2.32310	0.34006
2.32379	0.34022
2.32447	0.33885
2.32516	0.33712
2.32585	0.33608
2.32653	0.33780
2.32722	0.34097
2.32791	0.34423
2.32859	0.34505
2.32928	0.34377
2.32997	0.34072
2.33065	0.33916
2.33134	0.33956
2.33203	0.34282
2.33271	0.34499
2.33340	0.34537
2.33409	0.34298
2.33477	0.34140
2.33546	0.34138
2.33614	0.34316
2.33683	0.34459
2.33752	0.34507
2.33820	0.34523
2.33889	0.34591
2.33958	0.34746
2.34026	0.34860
2.34095	0.34862
2.34164	0.34691
2.34232	0.34513
2.34301	0.34486
2.34370	0.34795
2.34438	0.35285
2.34507	0.35761
2.34576	0.35915
2.34644	0.35816
2.34713	0.35578
2.34781	0.35479
2.34850	0.35557
2.34919	0.35793
2.34987	0.36018
2.35056	0.36111
2.35125	0.36019
2.35193	0.35858
2.35262	0.35783
2.35331	0.35920
2.35399	0.36111
2.35468	0.36230
2.35537	0.36086
2.35605	0.35949
2.35674	0.35911
2.35743	0.36190
2.35811	0.36442
2.35880	0.36577
2.35949	0.36448
2.36017	0.36388
2.36086	0.36543
2.36154	0.36891
2.36223	0.37166
2.36292	0.37117
2.36360	0.36844
2.36429	0.36497
2.36498	0.36342
2.36566	0.36369
2.36635	0.36550
2.36704	0.36756
2.36772	0.36917
2.36841	0.36997
2.36910	0.37054
2.36978	0.37145
2.37047	0.37338
2.37116	0.37485
2.37184	0.37551
2.37253	0.37447
2.37322	0.37350
2.37390	0.37309
2.37459	0.37407
2.37527	0.37549
2.37596	0.37686
2.37665	0.37716
2.37733	0.37684
2.37802	0.37626
2.37871	0.37672
2.37939	0.37804
2.38008	0.37934
2.38077	0.37941
2.38145	0.37774
2.38214	0.37569
2.38283	0.37446
2.38351	0.37552
2.38420	0.37795
2.38489	0.38093
2.38557	0.38230
2.38626	0.38273
2.38694	0.38246
2.38763	0.38349
2.38832	0.38513
2.38900	0.38704
2.38969	0.38771
2.39038	0.38740
2.39106	0.38699
2.39175	0.38754
2.39244	0.38946
2.39312	0.39116
2.39381	0.39179
2.39450	0.39001
2.39518	0.38764
2.39587	0.38538
2.39656	0.38530
2.39724	0.38640
2.39793	0.38840
2.39862	0.38964
2.39930	0.39040
2.39999	0.39087
2.40067	0.39182
2.40136	0.39324
2.40205	0.39431
2.40273	0.39455
2.40342	0.39345
2.40411	0.39188
2.40479	0.39037
2.40548	0.39015
2.40617	0.39124
2.40685	0.39368
2.40754	0.39580
2.40823	0.39739
2.40891	0.39780
2.40960	0.39848
2.41029	0.39966
2.41097	0.40134
2.41166	0.40261
2.41235	0.40258
2.41303	0.40222
2.41372	0.40197
2.41440	0.40342
2.41509	0.40552
2.41578	0.40795
2.41646	0.40849
2.41715	0.40740
2.41784	0.40467
2.41852	0.40262
2.41921	0.40207
2.41990	0.40351
2.42058	0.40577
2.42127	0.40734
2.42196	0.40774
2.42264	0.40695
2.42333	0.40653
2.42402	0.40692
2.42470	0.40897
2.42539	0.41143
2.42607	0.41392
2.42676	0.41497
2.42745	0.41527
2.42813	0.41518
2.42882	0.41559
2.42951	0.41639
2.43019	0.41667
2.43088	0.41619
2.43157	0.41450
2.43225	0.41303
2.43294	0.41211
2.43363	0.41287
2.43431	0.41440
2.43500	0.41626
2.43569	0.41729
2.43637	0.41766
2.43706	0.41826
2.43775	0.41937
2.43843	0.42147
2.43912	0.42308
2.43980	0.42404
2.44049	0.42374
2.44118	0.42324
2.44186	0.42315
2.44255	0.42419
2.44324	0.42623
2.44392	0.42840
2.44461	0.43007
2.44530	0.43046
2.44598	0.43036
2.44667	0.43000
2.44736	0.43052
2.44804	0.43143
2.44873	0.43249
2.44942	0.43293
2.45010	0.43268
2.45079	0.43228
2.45148	0.43216
2.45216	0.43307
2.45285	0.43462
2.45353	0.43672
2.45422	0.43836
2.45491	0.43964
2.45559	0.44050
2.45628	0.44148
2.45697	0.44286
2.45765	0.44402
2.45834	0.44469
2.45903	0.44378
2.45971	0.44227
2.46040	0.44051
2.46109	0.44007
2.46177	0.44098
2.46246	0.44269
2.46315	0.44443
2.46383	0.44523
2.46452	0.44545
2.46520	0.44517
2.46589	0.44539
2.46658	0.44596
2.46726	0.44679
2.46795	0.44757
2.46864	0.44813
2.46932	0.44853
2.47001	0.44883
2.47070	0.44916
2.47138	0.44978
2.47207	0.45108
2.47276	0.45243
2.47344	0.45370
2.47413	0.45396
2.47482	0.45367
2.47550	0.45344
2.47619	0.45399
2.47688	0.45583
2.47756	0.45798
2.47825	0.46019
2.47893	0.46115
2.47962	0.46128
2.48031	0.46066
2.48099	0.46016
2.48168	0.46004
2.48237	0.46026
2.48305	0.46070
2.48374	0.46086
2.48443	0.46099
2.48511	0.46117
2.48580	0.46182
2.48649	0.46298
2.48717	0.46386
2.48786	0.46436
2.48855	0.46394
2.48923	0.46361
2.48992	0.46389
2.49061	0.46501
2.49129	0.46690
2.49198	0.46841
2.49266	0.46966
2.49335	0.47062
2.49404	0.47142
2.49472	0.47219
2.49541	0.47244
2.49610	0.47213
2.49678	0.47134
2.49747	0.47023
2.49816	0.46902
2.49884	0.46809
2.49953	0.46767
2.50022	0.46785
2.50090	0.46857
2.50159	0.46908
2.50228	0.46932
2.50296	0.46896
2.50365	0.46839
2.50433	0.46773
2.50502	0.46761
2.50571	0.46813
2.50639	0.46933
2.50708	0.47089
2.50777	0.47195
2.50845	0.47261
2.50914	0.47266
2.50983	0.47287
2.51051	0.47340
2.51120	0.47396
2.51189	0.47443
2.51257	0.47421
2.51326	0.47375
2.51395	0.47332
2.51463	0.47351
2.51532	0.47462
2.51601	0.47619
2.51669	0.47811
2.51738	0.47961
2.51806	0.48065
2.51875	0.48086
2.51944	0.48059
2.52012	0.47980
2.52081	0.47971
2.52150	0.48058
2.52218	0.48263
2.52287	0.48535
2.52356	0.48656
2.52424	0.48644
2.52493	0.48432
2.52562	0.48195
2.52630	0.48013
2.52699	0.47873
2.52768	0.47777
2.52836	0.47750
2.52905	0.47831
2.52974	0.48219
2.53042	0.48685
2.53111	0.49061
2.53179	0.49088
2.53248	0.48544
2.53317	0.48102
2.53385	0.47850
2.53454	0.48317
2.53523	0.49262
2.53591	0.50069
2.53660	0.50542
2.53729	0.50151
2.53797	0.49494
2.53866	0.48764
2.53935	0.48233
2.54003	0.47953
2.54072	0.47566
2.54141	0.47108
2.54209	0.46631
2.54278	0.46299
2.54346	0.46497
2.54415	0.46827
2.54484	0.47126
2.54552	0.47144
2.54621	0.46766
2.54690	0.46498
2.54758	0.46376
2.54827	0.46642
2.54896	0.47100
2.54964	0.47308
2.55033	0.47243
2.55102	0.46651
2.55170	0.46025
2.55239	0.45530
2.55308	0.45514
2.55376	0.46070
2.55445	0.46695
2.55514	0.47353
2.55582	0.47782
2.55651	0.48022
2.55719	0.48068
2.55788	0.47972
2.55857	0.47728
2.55925	0.47590
2.55994	0.47724
2.56063	0.47878
2.56131	0.48008
2.56200	0.48131
2.56269	0.48293
2.56337	0.49104
2.56406	0.50209
2.56475	0.50639
2.56543	0.50578
2.56612	0.49789
2.56681	0.49106
2.56749	0.49114
2.56818	0.49659
2.56887	0.50922
2.56955	0.51433
2.57024	0.51024
2.57092	0.49538
2.57161	0.47164
2.57230	0.44897
2.57298	0.43125
2.57367	0.43399
2.57436	0.45100
2.57504	0.48225
2.57573	0.51467
2.57642	0.54115
2.57710	0.55208
2.57779	0.54159
2.57848	0.52171
2.57916	0.49356
2.57985	0.46722
2.58054	0.44341
2.58122	0.42890
2.58191	0.42331
2.58259	0.42872
2.58328	0.44315
2.58397	0.46503
2.58465	0.49009
2.58534	0.51424
2.58603	0.53479
2.58671	0.55066
2.58740	0.55546
2.58809	0.54569
2.58877	0.53222
2.58946	0.51602
2.59015	0.50755
2.59083	0.50657
2.59152	0.50825
2.59221	0.51196
2.59289	0.51261
2.59358	0.51205
2.59427	0.51337
2.59495	0.51453
2.59564	0.51339
2.59632	0.51069
2.59701	0.50631
2.59770	0.50120
2.59838	0.49619
2.59907	0.48932
2.59976	0.47954
2.60044	0.47057
2.60113	0.46250
2.60182	0.46282
2.60250	0.47183
2.60319	0.49134
2.60388	0.51926
2.60456	0.54286
2.60525	0.55967
2.60594	0.55178
2.60662	0.52782
2.60731	0.49760
2.60800	0.46683
2.60868	0.44777
2.60937	0.43804
2.61005	0.44027
2.61074	0.44873
2.61143	0.46121
2.61211	0.47379
2.61280	0.48446
2.61349	0.49322
2.61417	0.49973
2.61486	0.50533
2.61555	0.51072
2.61623	0.50866
2.61692	0.49871
2.61761	0.48187
2.61829	0.45883
2.61898	0.43913
2.61967	0.42347
2.62035	0.42261
2.62104	0.43302
2.62172	0.44703
2.62241	0.46328
2.62310	0.47308
2.62378	0.48084
2.62447	0.49157
2.62516	0.50459
2.62584	0.52337
2.62653	0.53970
2.62722	0.54539
2.62790	0.54260
2.62859	0.52957
2.62928	0.51146
2.62996	0.48938
2.63065	0.47016
2.63134	0.45763
2.63202	0.44927
2.63271	0.44488
2.63340	0.44385
2.63408	0.44609
2.63477	0.45102
2.63545	0.45893
2.63614	0.46567
2.63683	0.47081
2.63751	0.47367
2.63820	0.47415
2.63889	0.47327
2.63957	0.47104
2.64026	0.46765
2.64095	0.46327
2.64163	0.46104
2.64232	0.46112
2.64301	0.46732
2.64369	0.47875
2.64438	0.49272
2.64507	0.50764
2.64575	0.51270
2.64644	0.51007
2.64713	0.50142
2.64781	0.48867
2.64850	0.48017
2.64918	0.47371
2.64987	0.46756
2.65056	0.46114
2.65124	0.45116
2.65193	0.44019
2.65262	0.43257
2.65330	0.42772
2.65399	0.42674
2.65468	0.42898
2.65536	0.43350
2.65605	0.44107
2.65674	0.45299
2.65742	0.46814
2.65811	0.48679
2.65880	0.50513
2.65948	0.51795
2.66017	0.52514
2.66085	0.52200
2.66154	0.51572
2.66223	0.51322
2.66291	0.51527
2.66360	0.52928
2.66429	0.54395
2.66497	0.54866
2.66566	0.54406
2.66635	0.52050
2.66703	0.49716
2.66772	0.49415
2.66841	0.50491
2.66909	0.53601
2.66978	0.56811
2.67047	0.58021
2.67115	0.57795
2.67184	0.55523
2.67253	0.52593
2.67321	0.50463
2.67390	0.48862
2.67458	0.48225
2.67527	0.47979
2.67596	0.47480
2.67664	0.47034
2.67733	0.46737
2.67802	0.46690
2.67870	0.47289
2.67939	0.47955
2.68008	0.47902
2.68076	0.47438
2.68145	0.46562
2.68214	0.45592
2.68282	0.45170
2.68351	0.45049
2.68420	0.45170
2.68488	0.45362
2.68557	0.45145
2.68626	0.44730
2.68694	0.44329
2.68763	0.43961
2.68831	0.43838
2.68900	0.43892
2.68969	0.44065
2.69037	0.44342
2.69106	0.44594
2.69175	0.44879
2.69243	0.45356
2.69312	0.46037
2.69381	0.47275
2.69449	0.48910
2.69518	0.49925
2.69587	0.50403
2.69655	0.50144
2.69724	0.49193
2.69793	0.48492
2.69861	0.48017
2.69930	0.48170
2.69998	0.49004
2.70067	0.49613
2.70136	0.49972
2.70204	0.49743
2.70273	0.48781
2.70342	0.47856
2.70410	0.47084
2.70479	0.46505
2.70548	0.46223
2.70616	0.45879
2.70685	0.45367
2.70754	0.44684
2.70822	0.43717
2.70891	0.42772
2.70960	0.41926
2.71028	0.41422
2.71097	0.41581
2.71166	0.42115
2.71234	0.42919
2.71303	0.43809
2.71371	0.44464
2.71440	0.44924
2.71509	0.45057
2.71577	0.44918
2.71646	0.44548
2.71715	0.43966
2.71783	0.43170
2.71852	0.42297
2.71921	0.42293
2.71989	0.43066
2.72058	0.44910
2.72127	0.47823
2.72195	0.50182
2.72264	0.51995
2.72333	0.52642
2.72401	0.51956
2.72470	0.50535
2.72539	0.48216
2.72607	0.46329
2.72676	0.45447
2.72744	0.45075
2.72813	0.45222
2.72882	0.45519
2.72950	0.45653
2.73019	0.45687
2.73088	0.45555
2.73156	0.45253
2.73225	0.44683
2.73294	0.43947
2.73362	0.43180
2.73431	0.42482
2.73500	0.42556
2.73568	0.43297
2.73637	0.44611
2.73706	0.46512
2.73774	0.48363
2.73843	0.50195
2.73911	0.51452
2.73980	0.51987
2.74049	0.52106
2.74117	0.51855
2.74186	0.51290
2.74255	0.50392
2.74323	0.49359
2.74392	0.48313
2.74461	0.47363
2.74529	0.46793
2.74598	0.46460
2.74667	0.46242
2.74735	0.46130
2.74804	0.45956
2.74873	0.45744
2.74941	0.45495
2.75010	0.45210
2.75079	0.44891
2.75147	0.44554
2.75216	0.44062
2.75284	0.43314
2.75353	0.42617
2.75422	0.41929
2.75490	0.41731
2.75559	0.42694
2.75628	0.44061
2.75696	0.45083
2.75765	0.45909
2.75834	0.46233
2.75902	0.46217
2.75971	0.46439
2.76040	0.46831
2.76108	0.47288
2.76177	0.47870
2.76246	0.47913
2.76314	0.47183
2.76383	0.46380
2.76452	0.45590
2.76520	0.45189
2.76589	0.45704
2.76657	0.46568
2.76726	0.47351
2.76795	0.48004
2.76863	0.47905
2.76932	0.47270
2.77001	0.46658
2.77069	0.46017
2.77138	0.45710
2.77207	0.45794
2.77275	0.45949
2.77344	0.46112
2.77413	0.46302
2.77481	0.46514
2.77550	0.46720
2.77619	0.46914
2.77687	0.47039
2.77756	0.46912
2.77824	0.46628
2.77893	0.46443
2.77962	0.46329
2.78030	0.46437
2.78099	0.46802
2.78168	0.47157
2.78236	0.47434
2.78305	0.47701
2.78374	0.47990
2.78442	0.48245
2.78511	0.48501
2.78580	0.48601
2.78648	0.48060
2.78717	0.47062
2.78786	0.46169
2.78854	0.45322
2.78923	0.44945
2.78992	0.45163
2.79060	0.45510
2.79129	0.45876
2.79197	0.46226
2.79266	0.46463
2.79335	0.46633
2.79403	0.46763
2.79472	0.46834
2.79541	0.46781
2.79609	0.46611
2.79678	0.46417
2.79747	0.46188
2.79815	0.46009
2.79884	0.45923
2.79953	0.45868
2.80021	0.45820
2.80090	0.45776
2.80159	0.45691
2.80227	0.45602
2.80296	0.45636
2.80365	0.45777
2.80433	0.45923
2.80502	0.46081
2.80570	0.46180
2.80639	0.46168
2.80708	0.46142
2.80776	0.46161
2.80845	0.46212
2.80914	0.46319
2.80982	0.46471
2.81051	0.46628
2.81120	0.46798
2.81188	0.46918
2.81257	0.46989
2.81326	0.46972
2.81394	0.46824
2.81463	0.46604
2.81532	0.46348
2.81600	0.46075
2.81669	0.45884
2.81737	0.45760
2.81806	0.45777
2.81875	0.45958
2.81943	0.46183
2.82012	0.46454
2.82081	0.46673
2.82149	0.46708
2.82218	0.46647
2.82287	0.46572
2.82355	0.46472
2.82424	0.46399
2.82493	0.46358
2.82561	0.46301
2.82630	0.46202
2.82699	0.46120
2.82767	0.46086
2.82836	0.46099
2.82905	0.46204
2.82973	0.46379
2.83042	0.46539
2.83110	0.46692
2.83179	0.46794
2.83248	0.46820
2.83316	0.46820
2.83385	0.46812
2.83454	0.46809
2.83522	0.46862
2.83591	0.46958
2.83660	0.47087
2.83728	0.47258
2.83797	0.47404
2.83866	0.47517
2.83934	0.47577
2.84003	0.47546
2.84072	0.47459
2.84140	0.47366
2.84209	0.47258
2.84278	0.47186
2.84346	0.47154
2.84415	0.47142
2.84483	0.47151
2.84552	0.47169
2.84621	0.47181
2.84689	0.47190
2.84758	0.47189
2.84827	0.47178
2.84895	0.47178
2.84964	0.47187
2.85033	0.47223
2.85101	0.47296
2.85170	0.47409
2.85239	0.47591
2.85307	0.47825
2.85376	0.48026
2.85445	0.48210
2.85513	0.48287
2.85582	0.48200
2.85650	0.48036
2.85719	0.47843
2.85788	0.47629
2.85856	0.47499
2.85925	0.47439
2.85994	0.47441
2.86062	0.47515
2.86131	0.47617
2.86200	0.47725
2.86268	0.47836
2.86337	0.47921
2.86406	0.47985
2.86474	0.48023
2.86543	0.48031
2.86612	0.48023
2.86680	0.47998
2.86749	0.47969
2.86818	0.47965
2.86886	0.47978
2.86955	0.48002
2.87023	0.48043
2.87092	0.48079
2.87161	0.48101
2.87229	0.48120
2.87298	0.48144
2.87367	0.48173
2.87435	0.48224
2.87504	0.48298
2.87573	0.48373
2.87641	0.48450
2.87710	0.48515
2.87779	0.48544
2.87847	0.48549
2.87916	0.48546
2.87985	0.48529
2.88053	0.48521
2.88122	0.48527
2.88191	0.48545
2.88259	0.48577
2.88328	0.48620
2.88396	0.48662
2.88465	0.48704
2.88534	0.48737
2.88602	0.48754
2.88671	0.48767
2.88740	0.48780
2.88808	0.48793
2.88877	0.48811
2.88946	0.48836
2.89014	0.48861
2.89083	0.48885
2.89152	0.48909
2.89220	0.48935
2.89289	0.48964
2.89358	0.49002
2.89426	0.49049
2.89495	0.49098
2.89563	0.49149
2.89632	0.49199
2.89701	0.49240
2.89769	0.49276
2.89838	0.49309
2.89907	0.49342
2.89975	0.49368
2.90044	0.49390
2.90113	0.49400
2.90181	0.49383
2.90250	0.49343
2.90319	0.49299
2.90387	0.49244
2.90456	0.49207
2.90525	0.49213
2.90593	0.49247
2.90662	0.49301
2.90731	0.49377
2.90799	0.49449
2.90868	0.49512
2.90936	0.49568
2.91005	0.49616
2.91074	0.49655
2.91142	0.49683
2.91211	0.49698
2.91280	0.49710
2.91348	0.49720
2.91417	0.49733
2.91486	0.49762
2.91554	0.49805
2.91623	0.49843
2.91692	0.49875
2.91760	0.49895
2.91829	0.49887
2.91898	0.49865
2.91966	0.49869
2.92035	0.49893
2.92104	0.49948
2.92172	0.50059
2.92241	0.50182
2.92309	0.50262
2.92378	0.50313
2.92447	0.50317
2.92515	0.50258
2.92584	0.50188
2.92653	0.50140
2.92721	0.50104
2.92790	0.50099
2.92859	0.50126
2.92927	0.50157
2.92996	0.50183
2.93065	0.50207
2.93133	0.50216
2.93202	0.50214
2.93271	0.50211
2.93339	0.50208
2.93408	0.50210
2.93476	0.50224
2.93545	0.50247
2.93614	0.50277
2.93682	0.50315
2.93751	0.50353
2.93820	0.50383
2.93888	0.50411
2.93957	0.50443
2.94026	0.50477
2.94094	0.50522
2.94163	0.50586
2.94232	0.50651
2.94300	0.50697
2.94369	0.50729
2.94438	0.50739
2.94506	0.50718
2.94575	0.50690
2.94644	0.50671
2.94712	0.50656
2.94781	0.50651
2.94849	0.50657
2.94918	0.50664
2.94987	0.50667
2.95055	0.50668
2.95124	0.50662
2.95193	0.50650
2.95261	0.50635
2.95330	0.50616
2.95399	0.50596
2.95467	0.50586
2.95536	0.50584
2.95605	0.50589
2.95673	0.50603
2.95742	0.50622
2.95811	0.50637
2.95879	0.50651
2.95948	0.50664
2.96017	0.50675
2.96085	0.50687
2.96154	0.50702
2.96222	0.50718
2.96291	0.50735
2.96360	0.50752
2.96428	0.50767
2.96497	0.50773
2.96566	0.50775
2.96634	0.50776
2.96703	0.50774
2.96772	0.50779
2.96840	0.50800
2.96909	0.50833
2.96978	0.50870
2.97046	0.50916
2.97115	0.50956
2.97184	0.50981
2.97252	0.50996
2.97321	0.51001
2.97389	0.50993
2.97458	0.50983
2.97527	0.50976
2.97595	0.50969
2.97664	0.50966
2.97733	0.50970
2.97801	0.50972
2.97870	0.50968
2.97939	0.50961
2.98007	0.50952
2.98076	0.50939
2.98145	0.50932
2.98213	0.50938
2.98282	0.50952
2.98351	0.50970
2.98419	0.50994
2.98488	0.51013
2.98557	0.51016
2.98625	0.51012
2.98694	0.51007
2.98762	0.50997
2.98831	0.50998
2.98900	0.51017
2.98968	0.51049
2.99037	0.51088
2.99106	0.51138
2.99174	0.51179
2.99243	0.51200
2.99312	0.51208
2.99380	0.51195
2.99449	0.51159
2.99518	0.51123
2.99586	0.51099
2.99655	0.51083
2.99724	0.51086
2.99792	0.51115
2.99861	0.51145
2.99930	0.51164
2.99998	0.51176
3.00067	0.51175
3.00135	0.51156
3.00204	0.51135
3.00273	0.51124
3.00341	0.51120
3.00410	0.51123
3.00479	0.51138
3.00547	0.51156
3.00616	0.51170
3.00685	0.51181
3.00753	0.51191
3.00822	0.51197
3.00891	0.51202
3.00959	0.51212
3.01028	0.51225
3.01097	0.51243
3.01165	0.51267
3.01234	0.51294
3.01302	0.51317
3.01371	0.51338
3.01440	0.51350
3.01508	0.51347
3.01577	0.51336
3.01646	0.51324
3.01714	0.51308
3.01783	0.51300
3.01852	0.51307
3.01920	0.51324
3.01989	0.51346
3.02058	0.51376
3.02126	0.51407
3.02195	0.51430
3.02264	0.51449
3.02332	0.51468
3.02401	0.51485
3.02470	0.51502
3.02538	0.51522
3.02607	0.51544
3.02675	0.51559
3.02744	0.51565
3.02813	0.51562
3.02881	0.51547
3.02950	0.51517
3.03019	0.51484
3.03087	0.51452
3.03156	0.51422
3.03225	0.51408
3.03293	0.51411
3.03362	0.51427
3.03431	0.51457
3.03499	0.51498
3.03568	0.51536
3.03637	0.51565
3.03705	0.51590
3.03774	0.51606
3.03843	0.51612
3.03911	0.51619
3.03980	0.51631
3.04048	0.51645
3.04117	0.51658
3.04186	0.51674
3.04254	0.51685
3.04323	0.51687
3.04392	0.51683
3.04460	0.51675
3.04529	0.51662
3.04598	0.51650
3.04666	0.51649
3.04735	0.51656
3.04804	0.51671
3.04872	0.51698
3.04941	0.51730
3.05010	0.51751
3.05078	0.51763
3.05147	0.51762
3.05215	0.51738
3.05284	0.51694
3.05353	0.51646
3.05421	0.51592
3.05490	0.51538
3.05559	0.51493
3.05627	0.51454
3.05696	0.51423
3.05765	0.51399
3.05833	0.51382
3.05902	0.51370
3.05971	0.51365
3.06039	0.51363
3.06108	0.51361
3.06177	0.51358
3.06245	0.51354
3.06314	0.51346
3.06383	0.51335
3.06451	0.51323
3.06520	0.51308
3.06588	0.51294
3.06657	0.51283
3.06726	0.51275
3.06794	0.51272
3.06863	0.51278
3.06932	0.51288
3.07000	0.51296
3.07069	0.51304
3.07138	0.51306
3.07206	0.51295
3.07275	0.51275
3.07344	0.51247
3.07412	0.51210
3.07481	0.51168
3.07550	0.51127
3.07618	0.51085
3.07687	0.51051
3.07756	0.51032
3.07824	0.51025
3.07893	0.51029
3.07961	0.51052
3.08030	0.51078
3.08099	0.51083
3.08167	0.51073
3.08236	0.51048
3.08305	0.51003
3.08373	0.50940
3.08442	0.50889
3.08511	0.50853
3.08579	0.50828
3.08648	0.50813
3.08717	0.50812
3.08785	0.50813
3.08854	0.50804
3.08923	0.50790
3.08991	0.50777
3.09060	0.50762
3.09128	0.50748
3.09197	0.50742
3.09266	0.50746
3.09334	0.50750
3.09403	0.50749
3.09472	0.50746
3.09540	0.50731
3.09609	0.50695
3.09678	0.50649
3.09746	0.50602
3.09815	0.50551
3.09884	0.50506
3.09952	0.50478
3.10021	0.50465
3.10090	0.50455
3.10158	0.50450
3.10227	0.50445
3.10296	0.50428
3.10364	0.50395
3.10433	0.50354
3.10501	0.50311
3.10570	0.50262
3.10639	0.50226
3.10707	0.50218
3.10776	0.50231
3.10845	0.50258
3.10913	0.50306
3.10982	0.50360
3.11051	0.50394
3.11119	0.50410
3.11188	0.50411
3.11257	0.50392
3.11325	0.50353
3.11394	0.50311
3.11463	0.50271
3.11531	0.50229
3.11600	0.50189
3.11669	0.50152
3.11737	0.50115
3.11806	0.50079
3.11874	0.50042
3.11943	0.50007
3.12012	0.49973
3.12080	0.49940
3.12149	0.49911
3.12218	0.49886
3.12286	0.49866
3.12355	0.49854
3.12424	0.49853
3.12492	0.49855
3.12561	0.49852
3.12630	0.49847
3.12698	0.49834
3.12767	0.49805
3.12836	0.49765
3.12904	0.49725
3.12973	0.49689
3.13041	0.49654
3.13110	0.49628
3.13179	0.49614
3.13247	0.49602
3.13316	0.49585
3.13385	0.49566
3.13453	0.49542
3.13522	0.49511
3.13591	0.49473
3.13659	0.49439
3.13728	0.49409
3.13797	0.49383
3.13865	0.49366
3.13934	0.49360
3.14003	0.49359
3.14071	0.49358
3.14140	0.49361
3.14209	0.49361
3.14277	0.49356
3.14346	0.49346
3.14414	0.49333
3.14483	0.49316
3.14552	0.49295
3.14620	0.49272
3.14689	0.49246
3.14758	0.49218
3.14826	0.49185
3.14895	0.49148
3.14964	0.49107
3.15032	0.49064
3.15101	0.49016
3.15170	0.48971
3.15238	0.48935
3.15307	0.48904
3.15376	0.48883
3.15444	0.48875
3.15513	0.48877
3.15582	0.48876
3.15650	0.48873
3.15719	0.48869
3.15787	0.48856
3.15856	0.48834
3.15925	0.48810
3.15993	0.48791
3.16062	0.48774
3.16131	0.48760
3.16199	0.48753
3.16268	0.48752
3.16337	0.48747
3.16405	0.48737
3.16474	0.48724
3.16543	0.48703
3.16611	0.48673
3.16680	0.48637
3.16749	0.48600
3.16817	0.48558
3.16886	0.48517
3.16954	0.48484
3.17023	0.48455
3.17092	0.48433
3.17160	0.48420
3.17229	0.48416
3.17298	0.48412
3.17366	0.48402
3.17435	0.48389
3.17504	0.48373
3.17572	0.48351
3.17641	0.48326
3.17710	0.48307
3.17778	0.48296
3.17847	0.48288
3.17916	0.48282
3.17984	0.48279
3.18053	0.48274
3.18122	0.48259
3.18190	0.48235
3.18259	0.48209
3.18327	0.48180
3.18396	0.48149
3.18465	0.48122
3.18533	0.48104
3.18602	0.48092
3.18671	0.48082
3.18739	0.48075
3.18808	0.48068
3.18877	0.48057
3.18945	0.48039
3.19014	0.48017
3.19083	0.47998
3.19151	0.47979
3.19220	0.47963
3.19289	0.47954
3.19357	0.47952
3.19426	0.47954
3.19495	0.47954
3.19563	0.47956
3.19632	0.47953
3.19700	0.47940
3.19769	0.47920
3.19838	0.47894
3.19906	0.47859
3.19975	0.47818
3.20044	0.47779
3.20112	0.47745
3.20181	0.47715
3.20250	0.47695
3.20318	0.47688
3.20387	0.47692
3.20456	0.47702
3.20524	0.47721
3.20593	0.47746
3.20662	0.47770
3.20730	0.47796
3.20799	0.47821
3.20867	0.47839
3.20936	0.47851
3.21005	0.47857
3.21073	0.47856
3.21142	0.47846
3.21211	0.47832
3.21279	0.47814
3.21348	0.47792
3.21417	0.47769
3.21485	0.47749
3.21554	0.47729
3.21623	0.47713
3.21691	0.47702
3.21760	0.47695
3.21829	0.47692
3.21897	0.47692
3.21966	0.47695
3.22035	0.47703
3.22103	0.47717
3.22172	0.47735
3.22240	0.47755
3.22309	0.47779
3.22378	0.47804
3.22446	0.47824
3.22515	0.47838
3.22584	0.47847
3.22652	0.47855
3.22721	0.47862
3.22790	0.47866
3.22858	0.47866
3.22927	0.47862
3.22996	0.47854
3.23064	0.47836
3.23133	0.47806
3.23202	0.47774
3.23270	0.47748
3.23339	0.47724
3.23408	0.47707
3.23476	0.47701
3.23545	0.47707
3.23613	0.47717
3.23682	0.47724
3.23751	0.47732
3.23819	0.47736
3.23888	0.47732
3.23957	0.47721
3.24025	0.47710
3.24094	0.47704
3.24163	0.47699
3.24231	0.47698
3.24300	0.47704
3.24369	0.47716
3.24437	0.47728
3.24506	0.47735
3.24575	0.47741
3.24643	0.47745
3.24712	0.47747
3.24780	0.47748
3.24849	0.47750
3.24918	0.47757
3.24986	0.47766
3.25055	0.47775
3.25124	0.47783
3.25192	0.47791
3.25261	0.47794
3.25330	0.47792
3.25398	0.47786
