2.29427	0.46167
2.29496	0.45626
2.29564	0.45428
2.29633	0.45610
2.29701	0.46223
2.29770	0.46668
2.29839	0.46838
2.29907	0.46618
2.29976	0.46473
2.30045	0.46484
2.30113	0.46726
2.30182	0.46858
2.30251	0.46794
2.30319	0.46471
2.30388	0.46154
2.30457	0.45982
2.30525	0.46053
2.30594	0.46258
2.30663	0.46424
2.30731	0.46436
2.30800	0.46277
2.30868	0.46059
2.30937	0.45840
2.31006	0.45569
2.31074	0.45255
2.31143	0.44921
2.31212	0.44785
2.31280	0.44820
2.31349	0.45000
2.31418	0.45074
2.31486	0.45044
2.31555	0.44919
2.31624	0.44996
2.31692	0.45293
2.31761	0.45813
2.31830	0.46158
2.31898	0.46245
2.31967	0.46007
2.32036	0.45733
2.32104	0.45504
2.32173	0.45397
2.32241	0.45267
2.32310	0.45084
2.32379	0.44814
2.32447	0.44664
2.32516	0.44696
2.32585	0.44995
2.32653	0.45251
2.32722	0.45362
2.32791	0.45177
2.32859	0.45082
2.32928	0.45154
2.32997	0.45536
2.33065	0.45807
2.33134	0.45876
2.33203	0.45581
2.33271	0.45225
2.33340	0.44934
2.33409	0.44962
2.33477	0.45139
2.33546	0.45356
2.33614	0.45289
2.33683	0.45052
2.33752	0.44723
2.33820	0.44668
2.33889	0.44866
2.33958	0.45298
2.34026	0.45547
2.34095	0.45554
2.34164	0.45251
2.34232	0.45064
2.34301	0.45063
2.34370	0.45365
2.34438	0.45622
2.34507	0.45751
2.34576	0.45601
2.34644	0.45442
2.34713	0.45363
2.34781	0.45557
2.34850	0.45800
2.34919	0.46007
2.34987	0.45966
2.35056	0.45849
2.35125	0.45734
2.35193	0.45840
2.35262	0.46050
2.35331	0.46296
2.35399	0.46372
2.35468	0.46339
2.35537	0.46251
2.35605	0.46258
2.35674	0.46335
2.35743	0.46419
2.35811	0.46390
2.35880	0.46247
2.35949	0.46100
2.36017	0.46072
2.36086	0.46226
2.36154	0.46453
2.36223	0.46637
2.36292	0.46658
2.36360	0.46591
2.36429	0.46502
2.36498	0.46514
2.36566	0.46542
2.36635	0.46567
2.36704	0.46558
2.36772	0.46583
2.36841	0.46661
2.36910	0.46706
2.36978	0.46677
2.37047	0.46520
2.37116	0.46347
2.37184	0.46226
2.37253	0.46297
2.37322	0.46509
2.37390	0.46817
2.37459	0.46998
2.37527	0.47052
2.37596	0.46960
2.37665	0.46889
2.37733	0.46871
2.37802	0.46967
2.37871	0.47106
2.37939	0.47239
2.38008	0.47226
2.38077	0.47061
2.38145	0.46744
2.38214	0.46534
2.38283	0.46482
2.38351	0.46693
2.38420	0.46917
2.38489	0.47101
2.38557	0.47113
2.38626	0.47105
2.38694	0.47128
2.38763	0.47278
2.38832	0.47448
2.38900	0.47550
2.38969	0.47487
2.39038	0.47310
2.39106	0.47175
2.39175	0.47154
2.39244	0.47279
2.39312	0.47398
2.39381	0.47488
2.39450	0.47502
2.39518	0.47508
2.39587	0.47509
2.39656	0.47508
2.39724	0.47479
2.39793	0.47413
2.39862	0.47330
2.39930	0.47268
2.39999	0.47286
2.40067	0.47370
2.40136	0.47503
2.40205	0.47563
2.40273	0.47541
2.40342	0.47406
2.40411	0.47258
2.40479	0.47130
2.40548	0.47105
2.40617	0.47169
2.40685	0.47321
2.40754	0.47464
2.40823	0.47583
2.40891	0.47641
2.40960	0.47705
2.41029	0.47780
2.41097	0.47844
2.41166	0.47857
2.41235	0.47770
2.41303	0.47705
2.41372	0.47689
2.41440	0.47822
2.41509	0.47979
2.41578	0.48105
2.41646	0.48076
2.41715	0.47946
2.41784	0.47796
2.41852	0.47747
2.41921	0.47846
2.41990	0.47997
2.42058	0.48141
2.42127	0.48174
2.42196	0.48158
2.42264	0.48113
2.42333	0.48116
2.42402	0.48167
2.42470	0.48280
2.42539	0.48407
2.42607	0.48535
2.42676	0.48612
2.42745	0.48659
2.42813	0.48687
2.42882	0.48700
2.42951	0.48695
2.43019	0.48646
2.43088	0.48593
2.43157	0.48554
2.43225	0.48614
2.43294	0.48769
2.43363	0.48995
2.43431	0.49174
2.43500	0.49211
2.43569	0.49113
2.43637	0.48926
2.43706	0.48850
2.43775	0.48871
2.43843	0.49021
2.43912	0.49113
2.43980	0.49134
2.44049	0.49056
2.44118	0.48979
2.44186	0.48975
2.44255	0.49065
2.44324	0.49232
2.44392	0.49366
2.44461	0.49446
2.44530	0.49425
2.44598	0.49404
2.44667	0.49398
2.44736	0.49452
2.44804	0.49526
2.44873	0.49582
2.44942	0.49620
2.45010	0.49641
2.45079	0.49664
2.45148	0.49696
2.45216	0.49755
2.45285	0.49830
2.45353	0.49918
2.45422	0.49969
2.45491	0.50001
2.45559	0.50032
2.45628	0.50095
2.45697	0.50208
2.45765	0.50295
2.45834	0.50341
2.45903	0.50287
2.45971	0.50215
2.46040	0.50163
2.46109	0.50222
2.46177	0.50387
2.46246	0.50577
2.46315	0.50729
2.46383	0.50743
2.46452	0.50708
2.46520	0.50646
2.46589	0.50694
2.46658	0.50801
2.46726	0.50905
2.46795	0.50943
2.46864	0.50870
2.46932	0.50816
2.47001	0.50808
2.47070	0.50961
2.47138	0.51179
2.47207	0.51416
2.47276	0.51520
2.47344	0.51463
2.47413	0.51331
2.47482	0.51184
2.47550	0.51162
2.47619	0.51206
2.47688	0.51314
2.47756	0.51368
2.47825	0.51364
2.47893	0.51312
2.47962	0.51274
2.48031	0.51323
2.48099	0.51448
2.48168	0.51653
2.48237	0.51825
2.48305	0.51951
2.48374	0.51965
2.48443	0.51924
2.48511	0.51856
2.48580	0.51822
2.48649	0.51832
2.48717	0.51813
2.48786	0.51763
2.48855	0.51650
2.48923	0.51560
2.48992	0.51543
2.49061	0.51597
2.49129	0.51715
2.49198	0.51792
2.49266	0.51830
2.49335	0.51800
2.49404	0.51759
2.49472	0.51730
2.49541	0.51728
2.49610	0.51749
2.49678	0.51743
2.49747	0.51712
2.49816	0.51635
2.49884	0.51570
2.49953	0.51546
2.50022	0.51587
2.50090	0.51689
2.50159	0.51755
2.50228	0.51783
2.50296	0.51728
2.50365	0.51680
2.50433	0.51688
2.50502	0.51760
2.50571	0.51895
2.50639	0.51963
2.50708	0.51976
2.50777	0.51914
2.50845	0.51866
2.50914	0.51904
2.50983	0.51995
2.51051	0.52139
2.51120	0.52195
2.51189	0.52169
2.51257	0.52054
2.51326	0.51911
2.51395	0.51809
2.51463	0.51750
2.51532	0.51748
2.51601	0.51732
2.51669	0.51699
2.51738	0.51648
2.51806	0.51607
2.51875	0.51630
2.51944	0.51707
2.52012	0.51849
2.52081	0.51986
2.52150	0.52106
2.52218	0.52185
2.52287	0.52227
2.52356	0.52248
2.52424	0.52240
2.52493	0.52191
2.52562	0.52105
2.52630	0.51975
2.52699	0.51843
2.52768	0.51718
2.52836	0.51649
2.52905	0.51645
2.52974	0.51748
2.53042	0.51937
2.53111	0.52226
2.53179	0.52492
2.53248	0.52677
2.53317	0.52808
2.53385	0.52892
2.53454	0.53106
2.53523	0.53375
2.53591	0.53498
2.53660	0.53432
2.53729	0.53003
2.53797	0.52513
2.53866	0.52070
2.53935	0.51820
2.54003	0.51794
2.54072	0.51943
2.54141	0.52219
2.54209	0.52422
2.54278	0.52469
2.54346	0.52096
2.54415	0.51584
2.54484	0.51030
2.54552	0.50694
2.54621	0.50655
2.54690	0.50865
2.54758	0.51314
2.54827	0.51948
2.54896	0.52705
2.54964	0.53461
2.55033	0.53996
2.55102	0.53991
2.55170	0.53581
2.55239	0.52695
2.55308	0.51951
2.55376	0.51460
2.55445	0.51191
2.55514	0.51120
2.55582	0.51086
2.55651	0.51092
2.55719	0.51068
2.55788	0.51105
2.55857	0.51242
2.55925	0.51666
2.55994	0.52636
2.56063	0.53177
2.56131	0.53114
2.56200	0.52066
2.56269	0.50182
2.56337	0.49122
2.56406	0.48700
2.56475	0.48979
2.56543	0.49597
2.56612	0.50038
2.56681	0.50400
2.56749	0.50680
2.56818	0.50732
2.56887	0.50480
2.56955	0.50132
2.57024	0.49710
2.57092	0.49540
2.57161	0.49598
2.57230	0.49757
2.57298	0.50056
2.57367	0.50529
2.57436	0.51258
2.57504	0.52518
2.57573	0.53731
2.57642	0.54641
2.57710	0.54786
2.57779	0.53851
2.57848	0.52764
2.57916	0.51630
2.57985	0.50780
2.58054	0.50231
2.58122	0.50107
2.58191	0.50425
2.58259	0.51417
2.58328	0.52789
2.58397	0.54101
2.58465	0.55267
2.58534	0.56032
2.58603	0.56597
2.58671	0.57106
2.58740	0.57184
2.58809	0.56684
2.58877	0.55934
2.58946	0.54953
2.59015	0.54276
2.59083	0.53927
2.59152	0.54138
2.59221	0.54895
2.59289	0.56552
2.59358	0.58345
2.59427	0.58398
2.59495	0.57216
2.59564	0.54393
2.59632	0.51665
2.59701	0.50708
2.59770	0.50389
2.59838	0.50531
2.59907	0.50452
2.59976	0.49880
2.60044	0.49103
2.60113	0.48099
2.60182	0.47720
2.60250	0.48013
2.60319	0.49527
2.60388	0.52066
2.60456	0.54589
2.60525	0.56800
2.60594	0.56894
2.60662	0.55568
2.60731	0.53454
2.60800	0.51030
2.60868	0.49169
2.60937	0.47935
2.61005	0.47725
2.61074	0.48194
2.61143	0.49349
2.61211	0.50563
2.61280	0.51599
2.61349	0.52295
2.61417	0.52577
2.61486	0.52491
2.61555	0.52052
2.61623	0.51010
2.61692	0.49344
2.61761	0.47873
2.61829	0.46600
2.61898	0.45683
2.61967	0.45141
2.62035	0.45276
2.62104	0.45964
2.62172	0.46916
2.62241	0.48049
2.62310	0.48904
2.62378	0.49767
2.62447	0.51069
2.62516	0.52590
2.62584	0.54388
2.62653	0.55802
2.62722	0.56061
2.62790	0.55486
2.62859	0.54036
2.62928	0.52083
2.62996	0.49615
2.63065	0.47587
2.63134	0.46518
2.63202	0.46007
2.63271	0.46065
2.63340	0.46266
2.63408	0.46492
2.63477	0.46849
2.63545	0.47365
2.63614	0.47834
2.63683	0.48240
2.63751	0.48480
2.63820	0.48544
2.63889	0.48516
2.63957	0.48397
2.64026	0.48181
2.64095	0.47883
2.64163	0.47736
2.64232	0.47758
2.64301	0.48328
2.64369	0.49357
2.64438	0.50555
2.64507	0.51788
2.64575	0.52074
2.64644	0.51642
2.64713	0.50790
2.64781	0.49658
2.64850	0.48983
2.64918	0.48546
2.64987	0.48132
2.65056	0.47684
2.65124	0.46848
2.65193	0.45877
2.65262	0.45175
2.65330	0.44701
2.65399	0.44596
2.65468	0.44765
2.65536	0.45055
2.65605	0.45593
2.65674	0.46566
2.65742	0.47869
2.65811	0.49573
2.65880	0.51266
2.65948	0.52380
2.66017	0.52965
2.66085	0.52618
2.66154	0.52032
2.66223	0.51918
2.66291	0.52289
2.66360	0.53826
2.66429	0.55370
2.66497	0.55769
2.66566	0.55174
2.66635	0.52688
2.66703	0.50226
2.66772	0.49865
2.66841	0.50819
2.66909	0.53557
2.66978	0.56347
2.67047	0.57206
2.67115	0.56814
2.67184	0.54806
2.67253	0.52348
2.67321	0.50731
2.67390	0.49680
2.67458	0.49559
2.67527	0.49801
2.67596	0.49793
2.67664	0.49698
2.67733	0.49397
2.67802	0.49114
2.67870	0.49263
2.67939	0.49429
2.68008	0.49097
2.68076	0.48502
2.68145	0.47692
2.68214	0.46871
2.68282	0.46516
2.68351	0.46378
2.68420	0.46258
2.68488	0.46099
2.68557	0.45571
2.68626	0.44910
2.68694	0.44509
2.68763	0.44305
2.68831	0.44403
2.68900	0.44727
2.68969	0.45089
2.69037	0.45541
2.69106	0.46142
2.69175	0.46890
2.69243	0.47878
2.69312	0.49030
2.69381	0.50018
2.69449	0.50833
2.69518	0.51025
2.69587	0.50660
2.69655	0.50020
2.69724	0.49109
2.69793	0.48494
2.69861	0.48161
2.69930	0.48276
2.69998	0.48874
2.70067	0.49266
2.70136	0.49421
2.70204	0.49188
2.70273	0.48475
2.70342	0.47838
2.70410	0.47375
2.70479	0.47051
2.70548	0.46941
2.70616	0.46711
2.70685	0.46232
2.70754	0.45596
2.70822	0.44693
2.70891	0.43968
2.70960	0.43709
2.71028	0.43765
2.71097	0.44198
2.71166	0.44754
2.71234	0.45157
2.71303	0.45493
2.71371	0.45771
2.71440	0.45951
2.71509	0.45953
2.71577	0.45800
2.71646	0.45507
2.71715	0.45066
2.71783	0.44419
2.71852	0.43626
2.71921	0.42936
2.71989	0.42375
2.72058	0.42818
2.72127	0.44231
2.72195	0.45837
2.72264	0.47683
2.72333	0.48897
2.72401	0.49367
2.72470	0.49168
2.72539	0.48109
2.72607	0.47115
2.72676	0.46514
2.72744	0.46167
2.72813	0.46169
2.72882	0.46273
2.72950	0.46308
2.73019	0.46292
2.73088	0.46182
2.73156	0.45953
2.73225	0.45503
2.73294	0.44888
2.73362	0.44098
2.73431	0.43263
2.73500	0.43041
2.73568	0.43353
2.73637	0.44331
2.73706	0.45974
2.73774	0.47812
2.73843	0.49927
2.73911	0.51319
2.73980	0.51771
2.74049	0.51617
2.74117	0.50742
2.74186	0.49797
2.74255	0.49169
2.74323	0.48653
2.74392	0.48212
2.74461	0.47860
2.74529	0.47605
2.74598	0.47431
2.74667	0.47309
2.74735	0.47238
2.74804	0.47179
2.74873	0.47139
2.74941	0.47130
2.75010	0.47153
2.75079	0.47211
2.75147	0.47341
2.75216	0.47289
2.75284	0.47050
2.75353	0.46402
2.75422	0.44953
2.75490	0.43604
2.75559	0.42987
2.75628	0.42945
2.75696	0.43811
2.75765	0.45159
2.75834	0.46052
2.75902	0.46705
2.75971	0.47192
2.76040	0.47515
2.76108	0.47928
2.76177	0.48461
2.76246	0.48770
2.76314	0.48782
2.76383	0.48632
2.76452	0.48334
2.76520	0.47946
2.76589	0.47566
2.76657	0.47064
2.76726	0.46217
2.76795	0.45233
2.76863	0.44448
2.76932	0.43858
2.77001	0.43957
2.77069	0.44700
2.77138	0.45577
2.77207	0.46637
2.77275	0.47348
2.77344	0.47510
2.77413	0.47437
2.77481	0.47161
2.77550	0.46851
2.77619	0.46722
2.77687	0.46714
2.77756	0.46885
2.77824	0.47201
2.77893	0.47593
2.77962	0.48065
2.78030	0.48283
2.78099	0.48235
2.78168	0.47942
2.78236	0.47285
2.78305	0.46715
2.78374	0.46468
2.78442	0.46460
2.78511	0.46828
2.78580	0.47359
2.78648	0.47600
2.78717	0.47649
2.78786	0.47477
2.78854	0.47072
2.78923	0.46839
2.78992	0.46838
2.79060	0.46933
2.79129	0.47134
2.79197	0.47326
2.79266	0.47408
2.79335	0.47411
2.79403	0.47305
2.79472	0.47113
2.79541	0.46904
2.79609	0.46669
2.79678	0.46478
2.79747	0.46316
2.79815	0.46297
2.79884	0.46442
2.79953	0.46784
2.80021	0.47482
2.80090	0.48246
2.80159	0.48711
2.80227	0.48909
2.80296	0.48411
2.80365	0.47270
2.80433	0.46458
2.80502	0.46031
2.80570	0.45933
2.80639	0.46295
2.80708	0.46764
2.80776	0.47072
2.80845	0.47296
2.80914	0.47341
2.80982	0.47250
2.81051	0.47154
2.81120	0.47037
2.81188	0.47019
2.81257	0.47135
2.81326	0.47302
2.81394	0.47537
2.81463	0.47732
2.81532	0.47730
2.81600	0.47602
2.81669	0.47394
2.81737	0.47105
2.81806	0.46960
2.81875	0.46979
2.81943	0.47076
2.82012	0.47289
2.82081	0.47459
2.82149	0.47412
2.82218	0.47256
2.82287	0.47074
2.82355	0.46862
2.82424	0.46789
2.82493	0.46860
2.82561	0.46984
2.82630	0.47177
2.82699	0.47336
2.82767	0.47367
2.82836	0.47323
2.82905	0.47212
2.82973	0.47046
2.83042	0.46972
2.83110	0.46984
2.83179	0.47048
2.83248	0.47189
2.83316	0.47307
2.83385	0.47322
2.83454	0.47273
2.83522	0.47167
2.83591	0.47009
2.83660	0.46857
2.83728	0.46705
2.83797	0.46589
2.83866	0.46518
2.83934	0.46495
2.84003	0.46540
2.84072	0.46627
2.84140	0.46710
2.84209	0.46797
2.84278	0.46864
2.84346	0.46907
2.84415	0.46950
2.84483	0.46991
2.84552	0.47059
2.84621	0.47195
2.84689	0.47379
2.84758	0.47601
2.84827	0.47867
2.84895	0.48040
2.84964	0.48103
2.85033	0.48069
2.85101	0.47903
2.85170	0.47669
2.85239	0.47451
2.85307	0.47235
2.85376	0.47104
2.85445	0.47058
2.85513	0.47062
2.85582	0.47127
2.85650	0.47205
2.85719	0.47245
2.85788	0.47265
2.85856	0.47257
2.85925	0.47220
2.85994	0.47186
2.86062	0.47158
2.86131	0.47141
2.86200	0.47150
2.86268	0.47170
2.86337	0.47187
2.86406	0.47203
2.86474	0.47206
2.86543	0.47188
2.86612	0.47182
2.86680	0.47197
2.86749	0.47241
2.86818	0.47350
2.86886	0.47507
2.86955	0.47675
2.87023	0.47869
2.87092	0.47996
2.87161	0.48015
2.87229	0.47961
2.87298	0.47823
2.87367	0.47627
2.87435	0.47497
2.87504	0.47423
2.87573	0.47405
2.87641	0.47465
2.87710	0.47551
2.87779	0.47615
2.87847	0.47672
2.87916	0.47701
2.87985	0.47703
2.88053	0.47703
2.88122	0.47704
2.88191	0.47709
2.88259	0.47724
2.88328	0.47746
2.88396	0.47767
2.88465	0.47790
2.88534	0.47808
2.88602	0.47826
2.88671	0.47832
2.88740	0.47818
2.88808	0.47788
2.88877	0.47743
2.88946	0.47682
2.89014	0.47625
2.89083	0.47577
2.89152	0.47534
2.89220	0.47491
2.89289	0.47451
2.89358	0.47418
2.89426	0.47389
2.89495	0.47381
2.89563	0.47396
2.89632	0.47443
2.89701	0.47538
2.89769	0.47675
2.89838	0.47845
2.89907	0.48067
2.89975	0.48251
2.90044	0.48353
2.90113	0.48389
2.90181	0.48326
2.90250	0.48172
2.90319	0.48032
2.90387	0.47914
2.90456	0.47814
2.90525	0.47743
2.90593	0.47690
2.90662	0.47629
2.90731	0.47561
2.90799	0.47504
2.90868	0.47461
2.90936	0.47430
2.91005	0.47413
2.91074	0.47408
2.91142	0.47407
2.91211	0.47411
2.91280	0.47414
2.91348	0.47414
2.91417	0.47412
2.91486	0.47406
2.91554	0.47396
2.91623	0.47386
2.91692	0.47377
2.91760	0.47365
2.91829	0.47344
2.91898	0.47317
2.91966	0.47282
2.92035	0.47236
2.92104	0.47194
2.92172	0.47159
2.92241	0.47131
2.92309	0.47117
2.92378	0.47116
2.92447	0.47109
2.92515	0.47095
2.92584	0.47074
2.92653	0.47039
2.92721	0.46997
2.92790	0.46965
2.92859	0.46940
2.92927	0.46927
2.92996	0.46933
2.93065	0.46945
2.93133	0.46948
2.93202	0.46946
2.93271	0.46930
2.93339	0.46895
2.93408	0.46855
2.93476	0.46819
2.93545	0.46784
2.93614	0.46758
2.93682	0.46742
2.93751	0.46728
2.93820	0.46713
2.93888	0.46697
2.93957	0.46676
2.94026	0.46650
2.94094	0.46621
2.94163	0.46585
2.94232	0.46550
2.94300	0.46528
2.94369	0.46516
2.94438	0.46522
2.94506	0.46554
2.94575	0.46589
2.94644	0.46611
2.94712	0.46626
2.94781	0.46613
2.94849	0.46567
2.94918	0.46515
2.94987	0.46468
2.95055	0.46423
2.95124	0.46400
2.95193	0.46398
2.95261	0.46399
2.95330	0.46399
2.95399	0.46395
2.95467	0.46375
2.95536	0.46341
2.95605	0.46306
2.95673	0.46273
2.95742	0.46242
2.95811	0.46216
2.95879	0.46196
2.95948	0.46168
2.96017	0.46130
2.96085	0.46087
2.96154	0.46040
2.96222	0.45990
2.96291	0.45950
2.96360	0.45923
2.96428	0.45906
2.96497	0.45903
2.96566	0.45911
2.96634	0.45918
2.96703	0.45923
2.96772	0.45925
2.96840	0.45917
2.96909	0.45903
2.96978	0.45893
2.97046	0.45887
2.97115	0.45884
2.97184	0.45887
2.97252	0.45891
2.97321	0.45885
2.97389	0.45870
2.97458	0.45847
2.97527	0.45816
2.97595	0.45780
2.97664	0.45749
2.97733	0.45722
2.97801	0.45696
2.97870	0.45671
2.97939	0.45645
2.98007	0.45610
2.98076	0.45567
2.98145	0.45522
2.98213	0.45475
2.98282	0.45430
2.98351	0.45394
2.98419	0.45367
2.98488	0.45347
2.98557	0.45335
2.98625	0.45328
2.98694	0.45319
2.98762	0.45309
2.98831	0.45297
2.98900	0.45280
2.98968	0.45261
2.99037	0.45241
2.99106	0.45219
2.99174	0.45197
2.99243	0.45178
2.99312	0.45162
2.99380	0.45153
2.99449	0.45154
2.99518	0.45150
2.99586	0.45136
2.99655	0.45113
2.99724	0.45073
2.99792	0.45012
2.99861	0.44951
2.99930	0.44902
2.99998	0.44859
3.00067	0.44831
3.00135	0.44818
3.00204	0.44811
3.00273	0.44801
3.00341	0.44792
3.00410	0.44782
3.00479	0.44772
3.00547	0.44762
3.00616	0.44752
3.00685	0.44743
3.00753	0.44726
3.00822	0.44701
3.00891	0.44668
3.00959	0.44621
3.01028	0.44563
3.01097	0.44505
3.01165	0.44446
3.01234	0.44392
3.01302	0.44354
3.01371	0.44332
3.01440	0.44316
3.01508	0.44310
3.01577	0.44307
3.01646	0.44292
3.01714	0.44265
3.01783	0.44230
3.01852	0.44185
3.01920	0.44131
3.01989	0.44082
3.02058	0.44035
3.02126	0.43991
3.02195	0.43951
3.02264	0.43915
3.02332	0.43876
3.02401	0.43834
3.02470	0.43791
3.02538	0.43749
3.02607	0.43706
3.02675	0.43670
3.02744	0.43646
3.02813	0.43629
3.02881	0.43615
3.02950	0.43608
3.03019	0.43592
3.03087	0.43559
3.03156	0.43515
3.03225	0.43460
3.03293	0.43392
3.03362	0.43320
3.03431	0.43255
3.03499	0.43192
3.03568	0.43131
3.03637	0.43074
3.03705	0.43019
3.03774	0.42964
3.03843	0.42909
3.03911	0.42858
3.03980	0.42809
3.04048	0.42764
3.04117	0.42725
3.04186	0.42692
3.04254	0.42666
3.04323	0.42648
3.04392	0.42638
3.04460	0.42620
3.04529	0.42596
3.04598	0.42562
3.04666	0.42507
3.04735	0.42431
3.04804	0.42349
3.04872	0.42263
3.04941	0.42174
3.05010	0.42099
3.05078	0.42037
3.05147	0.41987
3.05215	0.41949
3.05284	0.41923
3.05353	0.41896
3.05421	0.41866
3.05490	0.41832
3.05559	0.41790
3.05627	0.41739
3.05696	0.41685
3.05765	0.41629
3.05833	0.41570
3.05902	0.41508
3.05971	0.41443
3.06039	0.41374
3.06108	0.41303
3.06177	0.41229
3.06245	0.41159
3.06314	0.41096
3.06383	0.41038
3.06451	0.40989
3.06520	0.40951
3.06588	0.40917
3.06657	0.40884
3.06726	0.40853
3.06794	0.40819
3.06863	0.40780
3.06932	0.40738
3.07000	0.40695
3.07069	0.40649
3.07138	0.40600
3.07206	0.40548
3.07275	0.40493
3.07344	0.40436
3.07412	0.40375
3.07481	0.40313
3.07550	0.40253
3.07618	0.40194
3.07687	0.40137
3.07756	0.40083
3.07824	0.40033
3.07893	0.39985
3.07961	0.39940
3.08030	0.39897
3.08099	0.39855
3.08167	0.39816
3.08236	0.39775
3.08305	0.39731
3.08373	0.39684
3.08442	0.39635
3.08511	0.39582
3.08579	0.39529
3.08648	0.39482
3.08717	0.39439
3.08785	0.39398
3.08854	0.39360
3.08923	0.39323
3.08991	0.39281
3.09060	0.39230
3.09128	0.39177
3.09197	0.39125
3.09266	0.39073
3.09334	0.39027
3.09403	0.38997
3.09472	0.38978
3.09540	0.38965
3.09609	0.38957
3.09678	0.38953
3.09746	0.38940
3.09815	0.38918
3.09884	0.38893
3.09952	0.38866
3.10021	0.38834
3.10090	0.38811
3.10158	0.38800
3.10227	0.38799
3.10296	0.38807
3.10364	0.38829
3.10433	0.38855
3.10501	0.38870
3.10570	0.38880
3.10639	0.38879
3.10707	0.38859
3.10776	0.38825
3.10845	0.38796
3.10913	0.38773
3.10982	0.38756
3.11051	0.38759
3.11119	0.38784
3.11188	0.38816
3.11257	0.38848
3.11325	0.38884
3.11394	0.38915
3.11463	0.38936
3.11531	0.38952
3.11600	0.38970
3.11669	0.38990
3.11737	0.39013
3.11806	0.39039
3.11874	0.39071
3.11943	0.39102
3.12012	0.39129
3.12080	0.39153
3.12149	0.39174
3.12218	0.39190
3.12286	0.39203
3.12355	0.39221
3.12424	0.39243
3.12492	0.39270
3.12561	0.39308
3.12630	0.39358
3.12698	0.39412
3.12767	0.39468
3.12836	0.39529
3.12904	0.39581
3.12973	0.39622
3.13041	0.39655
3.13110	0.39683
3.13179	0.39702
3.13247	0.39720
3.13316	0.39745
3.13385	0.39776
3.13453	0.39809
3.13522	0.39843
3.13591	0.39880
3.13659	0.39911
3.13728	0.39932
3.13797	0.39948
3.13865	0.39962
3.13934	0.39972
3.14003	0.39983
3.14071	0.40001
3.14140	0.40026
3.14209	0.40054
3.14277	0.40081
3.14346	0.40110
3.14414	0.40135
3.14483	0.40151
3.14552	0.40162
3.14620	0.40174
3.14689	0.40186
3.14758	0.40200
3.14826	0.40221
3.14895	0.40249
3.14964	0.40280
3.15032	0.40308
3.15101	0.40336
3.15170	0.40361
3.15238	0.40382
3.15307	0.40398
3.15376	0.40416
3.15444	0.40437
3.15513	0.40459
3.15582	0.40484
3.15650	0.40513
3.15719	0.40542
3.15787	0.40569
3.15856	0.40595
3.15925	0.40619
3.15993	0.40641
3.16062	0.40661
3.16131	0.40680
3.16199	0.40700
3.16268	0.40720
3.16337	0.40740
3.16405	0.40761
3.16474	0.40782
3.16543	0.40802
3.16611	0.40821
3.16680	0.40840
3.16749	0.40858
3.16817	0.40876
3.16886	0.40894
3.16954	0.40911
3.17023	0.40929
3.17092	0.40948
3.17160	0.40970
3.17229	0.40994
3.17298	0.41022
3.17366	0.41055
3.17435	0.41091
3.17504	0.41126
3.17572	0.41160
3.17641	0.41192
3.17710	0.41217
3.17778	0.41234
3.17847	0.41247
3.17916	0.41260
3.17984	0.41271
3.18053	0.41283
3.18122	0.41302
3.18190	0.41327
3.18259	0.41356
3.18327	0.41389
3.18396	0.41428
3.18465	0.41470
3.18533	0.41513
3.18602	0.41560
3.18671	0.41613
3.18739	0.41675
3.18808	0.41745
3.18877	0.41815
3.18945	0.41891
3.19014	0.41966
3.19083	0.42023
3.19151	0.42062
3.19220	0.42089
3.19289	0.42104
3.19357	0.42104
3.19426	0.42102
3.19495	0.42114
3.19563	0.42134
3.19632	0.42162
3.19700	0.42203
3.19769	0.42254
3.19838	0.42307
3.19906	0.42357
3.19975	0.42405
3.20044	0.42450
3.20112	0.42489
3.20181	0.42525
3.20250	0.42562
3.20318	0.42602
3.20387	0.42643
3.20456	0.42690
3.20524	0.42745
3.20593	0.42804
3.20662	0.42866
3.20730	0.42932
3.20799	0.43000
3.20867	0.43067
3.20936	0.43136
3.21005	0.43203
3.21073	0.43267
3.21142	0.43329
3.21211	0.43388
3.21279	0.43443
3.21348	0.43494
3.21417	0.43545
3.21485	0.43595
3.21554	0.43646
3.21623	0.43698
3.21691	0.43751
3.21760	0.43807
3.21829	0.43867
3.21897	0.43930
3.21966	0.43998
3.22035	0.44073
3.22103	0.44158
3.22172	0.44249
3.22240	0.44336
3.22309	0.44422
3.22378	0.44504
3.22446	0.44572
3.22515	0.44621
3.22584	0.44658
3.22652	0.44691
3.22721	0.44715
3.22790	0.44738
3.22858	0.44772
3.22927	0.44816
3.22996	0.44868
3.23064	0.44928
3.23133	0.44999
3.23202	0.45074
3.23270	0.45144
3.23339	0.45212
3.23408	0.45277
3.23476	0.45333
3.23545	0.45380
3.23613	0.45424
3.23682	0.45466
3.23751	0.45505
3.23819	0.45545
3.23888	0.45588
3.23957	0.45633
3.24025	0.45680
3.24094	0.45730
3.24163	0.45783
3.24231	0.45835
3.24300	0.45881
3.24369	0.45925
3.24437	0.45964
3.24506	0.45996
3.24575	0.46022
3.24643	0.46049
3.24712	0.46078
3.24780	0.46109
3.24849	0.46141
3.24918	0.46176
3.24986	0.46214
3.25055	0.46249
3.25124	0.46278
3.25192	0.46303
3.25261	0.46326
3.25330	0.46345
3.25398	0.46361
3.25467	0.46379
