2.29358	0.48162
2.29427	0.47864
2.29496	0.47159
2.29564	0.46695
2.29633	0.46600
2.29701	0.47018
2.29770	0.47320
2.29839	0.47355
2.29907	0.46970
2.29976	0.46613
2.30045	0.46411
2.30113	0.46476
2.30182	0.46602
2.30251	0.46743
2.30319	0.46855
2.30388	0.46922
2.30457	0.46907
2.30525	0.46790
2.30594	0.46667
2.30663	0.46547
2.30731	0.46440
2.30800	0.46312
2.30868	0.46252
2.30937	0.46300
2.31006	0.46399
2.31074	0.46425
2.31143	0.46319
2.31212	0.46202
2.31280	0.46210
2.31349	0.46413
2.31418	0.46687
2.31486	0.46873
2.31555	0.46883
2.31624	0.46837
2.31692	0.46834
2.31761	0.46933
2.31830	0.46972
2.31898	0.46927
2.31967	0.46778
2.32036	0.46663
2.32104	0.46629
2.32173	0.46717
2.32241	0.46880
2.32310	0.47007
2.32379	0.46998
2.32447	0.46846
2.32516	0.46679
2.32585	0.46626
2.32653	0.46712
2.32722	0.46840
2.32791	0.46895
2.32859	0.46805
2.32928	0.46660
2.32997	0.46584
2.33065	0.46744
2.33134	0.47059
2.33203	0.47373
2.33271	0.47456
2.33340	0.47336
2.33409	0.47148
2.33477	0.47067
2.33546	0.47109
2.33614	0.47195
2.33683	0.47241
2.33752	0.47226
2.33820	0.47201
2.33889	0.47218
2.33958	0.47301
2.34026	0.47390
2.34095	0.47419
2.34164	0.47341
2.34232	0.47225
2.34301	0.47124
2.34370	0.47097
2.34438	0.47108
2.34507	0.47147
2.34576	0.47192
2.34644	0.47282
2.34713	0.47414
2.34781	0.47599
2.34850	0.47674
2.34919	0.47585
2.34987	0.47227
2.35056	0.46843
2.35125	0.46551
2.35193	0.46590
2.35262	0.46832
2.35331	0.47205
2.35399	0.47486
2.35468	0.47689
2.35537	0.47807
2.35605	0.47978
2.35674	0.48178
2.35743	0.48360
2.35811	0.48341
2.35880	0.48108
2.35949	0.47774
2.36017	0.47557
2.36086	0.47569
2.36154	0.47751
2.36223	0.47974
2.36292	0.48115
2.36360	0.48185
2.36429	0.48229
2.36498	0.48331
2.36566	0.48468
2.36635	0.48617
2.36704	0.48685
2.36772	0.48660
2.36841	0.48534
2.36910	0.48404
2.36978	0.48303
2.37047	0.48279
2.37116	0.48206
2.37184	0.48067
2.37253	0.47806
2.37322	0.47597
2.37390	0.47491
2.37459	0.47582
2.37527	0.47755
2.37596	0.47951
2.37665	0.48031
2.37733	0.48055
2.37802	0.48072
2.37871	0.48238
2.37939	0.48524
2.38008	0.48801
2.38077	0.48916
2.38145	0.48804
2.38214	0.48629
2.38283	0.48476
2.38351	0.48455
2.38420	0.48439
2.38489	0.48412
2.38557	0.48326
2.38626	0.48305
2.38694	0.48389
2.38763	0.48582
2.38832	0.48773
2.38900	0.48859
2.38969	0.48788
2.39038	0.48610
2.39106	0.48464
2.39175	0.48421
2.39244	0.48510
2.39312	0.48559
2.39381	0.48546
2.39450	0.48406
2.39518	0.48345
2.39587	0.48389
2.39656	0.48582
2.39724	0.48777
2.39793	0.48903
2.39862	0.48917
2.39930	0.48873
2.39999	0.48834
2.40067	0.48872
2.40136	0.48994
2.40205	0.49170
2.40273	0.49314
2.40342	0.49359
2.40411	0.49280
2.40479	0.49111
2.40548	0.48929
2.40617	0.48798
2.40685	0.48749
2.40754	0.48790
2.40823	0.48888
2.40891	0.49006
2.40960	0.49097
2.41029	0.49147
2.41097	0.49139
2.41166	0.49092
2.41235	0.49010
2.41303	0.48985
2.41372	0.49031
2.41440	0.49202
2.41509	0.49389
2.41578	0.49542
2.41646	0.49554
2.41715	0.49462
2.41784	0.49315
2.41852	0.49259
2.41921	0.49347
2.41990	0.49601
2.42058	0.49912
2.42127	0.50142
2.42196	0.50178
2.42264	0.50007
2.42333	0.49797
2.42402	0.49641
2.42470	0.49675
2.42539	0.49771
2.42607	0.49897
2.42676	0.49920
2.42745	0.49920
2.42813	0.49952
2.42882	0.50039
2.42951	0.50164
2.43019	0.50208
2.43088	0.50185
2.43157	0.50077
2.43225	0.50012
2.43294	0.50012
2.43363	0.50149
2.43431	0.50317
2.43500	0.50453
2.43569	0.50470
2.43637	0.50399
2.43706	0.50385
2.43775	0.50446
2.43843	0.50630
2.43912	0.50770
2.43980	0.50849
2.44049	0.50812
2.44118	0.50754
2.44186	0.50732
2.44255	0.50817
2.44324	0.50994
2.44392	0.51176
2.44461	0.51296
2.44530	0.51275
2.44598	0.51191
2.44667	0.51072
2.44736	0.51051
2.44804	0.51101
2.44873	0.51222
2.44942	0.51331
2.45010	0.51413
2.45079	0.51470
2.45148	0.51526
2.45216	0.51619
2.45285	0.51707
2.45353	0.51779
2.45422	0.51774
2.45491	0.51735
2.45559	0.51725
2.45628	0.51791
2.45697	0.51968
2.45765	0.52122
2.45834	0.52230
2.45903	0.52195
2.45971	0.52107
2.46040	0.52006
2.46109	0.51985
2.46177	0.52047
2.46246	0.52159
2.46315	0.52276
2.46383	0.52343
2.46452	0.52365
2.46520	0.52341
2.46589	0.52348
2.46658	0.52384
2.46726	0.52469
2.46795	0.52537
2.46864	0.52555
2.46932	0.52534
2.47001	0.52494
2.47070	0.52535
2.47138	0.52641
2.47207	0.52836
2.47276	0.52980
2.47344	0.53046
2.47413	0.52997
2.47482	0.52902
2.47550	0.52890
2.47619	0.52955
2.47688	0.53120
2.47756	0.53218
2.47825	0.53244
2.47893	0.53193
2.47962	0.53131
2.48031	0.53140
2.48099	0.53181
2.48168	0.53251
2.48237	0.53268
2.48305	0.53239
2.48374	0.53160
2.48443	0.53101
2.48511	0.53113
2.48580	0.53234
2.48649	0.53467
2.48717	0.53663
2.48786	0.53801
2.48855	0.53781
2.48923	0.53723
2.48992	0.53681
2.49061	0.53725
2.49129	0.53858
2.49198	0.54009
2.49266	0.54159
2.49335	0.54263
2.49404	0.54305
2.49472	0.54271
2.49541	0.54176
2.49610	0.54026
2.49678	0.53875
2.49747	0.53738
2.49816	0.53650
2.49884	0.53628
2.49953	0.53690
2.50022	0.53788
2.50090	0.53909
2.50159	0.53950
2.50228	0.53928
2.50296	0.53833
2.50365	0.53736
2.50433	0.53675
2.50502	0.53677
2.50571	0.53744
2.50639	0.53818
2.50708	0.53886
2.50777	0.53895
2.50845	0.53874
2.50914	0.53832
2.50983	0.53812
2.51051	0.53823
2.51120	0.53859
2.51189	0.53913
2.51257	0.53956
2.51326	0.53985
2.51395	0.53984
2.51463	0.53986
2.51532	0.54005
2.51601	0.54045
2.51669	0.54105
2.51738	0.54152
2.51806	0.54185
2.51875	0.54192
2.51944	0.54184
2.52012	0.54151
2.52081	0.54176
2.52150	0.54277
2.52218	0.54501
2.52287	0.54806
2.52356	0.55020
2.52424	0.55124
2.52493	0.55021
2.52562	0.54839
2.52630	0.54626
2.52699	0.54421
2.52768	0.54235
2.52836	0.54126
2.52905	0.54121
2.52974	0.54371
2.53042	0.54719
2.53111	0.55064
2.53179	0.55189
2.53248	0.54928
2.53317	0.54732
2.53385	0.54662
2.53454	0.55120
2.53523	0.55909
2.53591	0.56501
2.53660	0.56768
2.53729	0.56298
2.53797	0.55627
2.53866	0.54938
2.53935	0.54448
2.54003	0.54202
2.54072	0.53923
2.54141	0.53618
2.54209	0.53249
2.54278	0.52926
2.54346	0.52850
2.54415	0.52870
2.54484	0.52941
2.54552	0.52932
2.54621	0.52791
2.54690	0.52753
2.54758	0.52835
2.54827	0.53203
2.54896	0.53723
2.54964	0.54126
2.55033	0.54274
2.55102	0.53849
2.55170	0.53232
2.55239	0.52493
2.55308	0.52166
2.55376	0.52372
2.55445	0.52724
2.55514	0.53184
2.55582	0.53485
2.55651	0.53673
2.55719	0.53753
2.55788	0.53796
2.55857	0.53838
2.55925	0.54058
2.55994	0.54656
2.56063	0.54996
2.56131	0.54960
2.56200	0.54484
2.56269	0.53666
2.56337	0.53631
2.56406	0.54065
2.56475	0.54352
2.56543	0.54482
2.56612	0.54119
2.56681	0.53846
2.56749	0.54065
2.56818	0.54548
2.56887	0.55365
2.56955	0.55589
2.57024	0.55112
2.57092	0.54029
2.57161	0.52449
2.57230	0.50947
2.57298	0.49805
2.57367	0.50079
2.57436	0.51420
2.57504	0.53991
2.57573	0.56640
2.57642	0.58759
2.57710	0.59566
2.57779	0.58556
2.57848	0.56890
2.57916	0.54686
2.57985	0.52648
2.58054	0.50834
2.58122	0.49792
2.58191	0.49500
2.58259	0.50190
2.58328	0.51611
2.58397	0.53454
2.58465	0.55477
2.58534	0.57401
2.58603	0.59024
2.58671	0.60294
2.58740	0.60602
2.58809	0.59623
2.58877	0.58378
2.58946	0.56961
2.59015	0.56254
2.59083	0.56242
2.59152	0.56575
2.59221	0.57193
2.59289	0.57771
2.59358	0.58204
2.59427	0.58069
2.59495	0.57503
2.59564	0.56403
2.59632	0.55299
2.59701	0.54700
2.59770	0.54304
2.59838	0.54105
2.59907	0.53748
2.59976	0.53083
2.60044	0.52392
2.60113	0.51665
2.60182	0.51682
2.60250	0.52476
2.60319	0.54286
2.60388	0.56902
2.60456	0.59023
2.60525	0.60461
2.60594	0.59648
2.60662	0.57386
2.60731	0.54648
2.60800	0.51888
2.60868	0.50143
2.60937	0.49233
2.61005	0.49411
2.61074	0.50179
2.61143	0.51371
2.61211	0.52556
2.61280	0.53517
2.61349	0.54307
2.61417	0.54911
2.61486	0.55425
2.61555	0.55919
2.61623	0.55583
2.61692	0.54369
2.61761	0.52662
2.61829	0.50519
2.61898	0.48747
2.61967	0.47389
2.62035	0.47234
2.62104	0.48025
2.62172	0.49239
2.62241	0.50724
2.62310	0.51712
2.62378	0.52553
2.62447	0.53617
2.62516	0.54836
2.62584	0.56444
2.62653	0.57824
2.62722	0.58346
2.62790	0.58203
2.62859	0.57339
2.62928	0.55946
2.62996	0.53959
2.63065	0.52093
2.63134	0.50671
2.63202	0.49663
2.63271	0.49133
2.63340	0.48919
2.63408	0.48991
2.63477	0.49347
2.63545	0.50024
2.63614	0.50636
2.63683	0.51149
2.63751	0.51448
2.63820	0.51520
2.63889	0.51487
2.63957	0.51351
2.64026	0.51104
2.64095	0.50763
2.64163	0.50574
2.64232	0.50557
2.64301	0.51110
2.64369	0.52142
2.64438	0.53378
2.64507	0.54675
2.64575	0.55023
2.64644	0.54647
2.64713	0.53791
2.64781	0.52618
2.64850	0.51890
2.64918	0.51399
2.64987	0.50980
2.65056	0.50561
2.65124	0.49791
2.65193	0.48890
2.65262	0.48176
2.65330	0.47636
2.65399	0.47413
2.65468	0.47457
2.65536	0.47704
2.65605	0.48261
2.65674	0.49329
2.65742	0.50779
2.65811	0.52675
2.65880	0.54545
2.65948	0.55735
2.66017	0.56294
2.66085	0.55749
2.66154	0.54900
2.66223	0.54568
2.66291	0.54756
2.66360	0.56200
2.66429	0.57656
2.66497	0.57876
2.66566	0.57078
2.66635	0.54373
2.66703	0.51763
2.66772	0.51440
2.66841	0.52572
2.66909	0.55661
2.66978	0.58836
2.67047	0.59985
2.67115	0.59752
2.67184	0.57630
2.67253	0.54944
2.67321	0.53105
2.67390	0.51879
2.67458	0.51744
2.67527	0.52080
2.67596	0.52277
2.67664	0.52425
2.67733	0.52307
2.67802	0.52158
2.67870	0.52357
2.67939	0.52501
2.68008	0.52072
2.68076	0.51325
2.68145	0.50327
2.68214	0.49311
2.68282	0.48806
2.68351	0.48560
2.68420	0.48404
2.68488	0.48262
2.68557	0.47777
2.68626	0.47184
2.68694	0.46862
2.68763	0.46744
2.68831	0.46914
2.68900	0.47297
2.68969	0.47684
2.69037	0.48130
2.69106	0.48687
2.69175	0.49369
2.69243	0.50323
2.69312	0.51478
2.69381	0.52580
2.69449	0.53594
2.69518	0.53912
2.69587	0.53611
2.69655	0.52948
2.69724	0.51930
2.69793	0.51222
2.69861	0.50805
2.69930	0.50902
2.69998	0.51552
2.70067	0.52004
2.70136	0.52232
2.70204	0.51992
2.70273	0.51171
2.70342	0.50403
2.70410	0.49788
2.70479	0.49336
2.70548	0.49144
2.70616	0.48829
2.70685	0.48254
2.70754	0.47503
2.70822	0.46440
2.70891	0.45577
2.70960	0.45229
2.71028	0.45259
2.71097	0.45773
2.71166	0.46456
2.71234	0.46989
2.71303	0.47447
2.71371	0.47791
2.71440	0.47996
2.71509	0.47980
2.71577	0.47768
2.71646	0.47368
2.71715	0.46785
2.71783	0.45966
2.71852	0.45002
2.71921	0.44399
2.71989	0.44148
2.72058	0.45038
2.72127	0.47040
2.72195	0.49023
2.72264	0.51023
2.72333	0.52202
2.72401	0.52430
2.72470	0.51922
2.72539	0.50482
2.72607	0.49195
2.72676	0.48464
2.72744	0.48068
2.72813	0.48094
2.72882	0.48242
2.72950	0.48296
2.73019	0.48276
2.73088	0.48115
2.73156	0.47800
2.73225	0.47228
2.73294	0.46479
2.73362	0.45613
2.73431	0.44753
2.73500	0.44623
2.73568	0.45129
2.73637	0.46326
2.73706	0.48219
2.73774	0.50227
2.73843	0.52423
2.73911	0.53872
2.73980	0.54356
2.74049	0.54260
2.74117	0.53535
2.74186	0.52655
2.74255	0.51897
2.74323	0.51164
2.74392	0.50458
2.74461	0.49833
2.74529	0.49391
2.74598	0.49081
2.74667	0.48862
2.74735	0.48730
2.74804	0.48618
2.74873	0.48536
2.74941	0.48472
2.75010	0.48430
2.75079	0.48378
2.75147	0.48349
2.75216	0.48094
2.75284	0.47566
2.75353	0.46735
2.75422	0.45288
2.75490	0.44118
2.75559	0.43984
2.75628	0.44457
2.75696	0.45492
2.75765	0.46819
2.75834	0.47592
2.75902	0.48044
2.75971	0.48475
2.76040	0.48858
2.76108	0.49369
2.76177	0.50060
2.76246	0.50364
2.76314	0.50135
2.76383	0.49715
2.76452	0.49116
2.76520	0.48580
2.76589	0.48409
2.76657	0.48292
2.76726	0.47929
2.76795	0.47431
2.76863	0.46770
2.76932	0.46035
2.77001	0.45808
2.77069	0.46038
2.77138	0.46528
2.77207	0.47344
2.77275	0.47938
2.77344	0.48138
2.77413	0.48165
2.77481	0.48030
2.77550	0.47858
2.77619	0.47808
2.77687	0.47818
2.77756	0.47872
2.77824	0.47977
2.77893	0.48184
2.77962	0.48484
2.78030	0.48684
2.78099	0.48787
2.78168	0.48714
2.78236	0.48352
2.78305	0.48069
2.78374	0.48071
2.78442	0.48245
2.78511	0.48694
2.78580	0.49179
2.78648	0.49095
2.78717	0.48614
2.78786	0.47995
2.78854	0.47199
2.78923	0.46771
2.78992	0.46818
2.79060	0.47013
2.79129	0.47312
2.79197	0.47612
2.79266	0.47792
2.79335	0.47894
2.79403	0.47901
2.79472	0.47819
2.79541	0.47639
2.79609	0.47363
2.79678	0.47093
2.79747	0.46811
2.79815	0.46654
2.79884	0.46667
2.79953	0.46823
2.80021	0.47214
2.80090	0.47630
2.80159	0.47761
2.80227	0.47674
2.80296	0.47209
2.80365	0.46386
2.80433	0.45873
2.80502	0.45727
2.80570	0.45798
2.80639	0.46134
2.80708	0.46530
2.80776	0.46817
2.80845	0.47044
2.80914	0.47154
2.80982	0.47173
2.81051	0.47162
2.81120	0.47113
2.81188	0.47100
2.81257	0.47145
2.81326	0.47190
2.81394	0.47238
2.81463	0.47233
2.81532	0.47078
2.81600	0.46833
2.81669	0.46564
2.81737	0.46267
2.81806	0.46158
2.81875	0.46263
2.81943	0.46453
2.82012	0.46761
2.82081	0.47003
2.82149	0.46964
2.82218	0.46779
2.82287	0.46558
2.82355	0.46292
2.82424	0.46139
2.82493	0.46103
2.82561	0.46099
2.82630	0.46124
2.82699	0.46141
2.82767	0.46108
2.82836	0.46055
2.82905	0.46005
2.82973	0.45955
2.83042	0.45951
2.83110	0.45995
2.83179	0.46044
2.83248	0.46101
2.83316	0.46128
2.83385	0.46079
2.83454	0.45989
2.83522	0.45884
2.83591	0.45763
2.83660	0.45670
2.83728	0.45603
2.83797	0.45571
2.83866	0.45585
2.83934	0.45620
2.84003	0.45663
2.84072	0.45709
2.84140	0.45733
2.84209	0.45739
2.84278	0.45740
2.84346	0.45737
2.84415	0.45727
2.84483	0.45703
2.84552	0.45685
2.84621	0.45695
2.84689	0.45729
2.84758	0.45806
2.84827	0.45928
2.84895	0.46004
2.84964	0.46026
2.85033	0.45995
2.85101	0.45881
2.85170	0.45737
2.85239	0.45643
2.85307	0.45581
2.85376	0.45568
2.85445	0.45617
2.85513	0.45640
2.85582	0.45608
2.85650	0.45542
2.85719	0.45431
2.85788	0.45296
2.85856	0.45196
2.85925	0.45125
2.85994	0.45082
2.86062	0.45074
2.86131	0.45076
2.86200	0.45075
2.86268	0.45070
2.86337	0.45045
2.86406	0.45002
2.86474	0.44942
2.86543	0.44855
2.86612	0.44780
2.86680	0.44724
2.86749	0.44699
2.86818	0.44746
2.86886	0.44845
2.86955	0.44949
2.87023	0.45070
2.87092	0.45130
2.87161	0.45084
2.87229	0.44983
2.87298	0.44841
2.87367	0.44671
2.87435	0.44574
2.87504	0.44545
2.87573	0.44552
2.87641	0.44605
2.87710	0.44658
2.87779	0.44655
2.87847	0.44617
2.87916	0.44550
2.87985	0.44448
2.88053	0.44357
2.88122	0.44286
2.88191	0.44234
2.88259	0.44217
2.88328	0.44221
2.88396	0.44224
2.88465	0.44231
2.88534	0.44216
2.88602	0.44172
2.88671	0.44108
2.88740	0.44020
2.88808	0.43914
2.88877	0.43816
2.88946	0.43721
2.89014	0.43638
2.89083	0.43576
2.89152	0.43521
2.89220	0.43464
2.89289	0.43407
2.89358	0.43346
2.89426	0.43278
2.89495	0.43214
2.89563	0.43150
2.89632	0.43099
2.89701	0.43081
2.89769	0.43089
2.89838	0.43131
2.89907	0.43220
2.89975	0.43291
2.90044	0.43314
2.90113	0.43296
2.90181	0.43203
2.90250	0.43045
2.90319	0.42888
2.90387	0.42736
2.90456	0.42594
2.90525	0.42475
2.90593	0.42370
2.90662	0.42268
2.90731	0.42170
2.90799	0.42083
2.90868	0.42011
2.90936	0.41948
2.91005	0.41893
2.91074	0.41846
2.91142	0.41800
2.91211	0.41754
2.91280	0.41710
2.91348	0.41665
2.91417	0.41620
2.91486	0.41574
2.91554	0.41526
2.91623	0.41474
2.91692	0.41416
2.91760	0.41352
2.91829	0.41274
2.91898	0.41189
2.91966	0.41117
2.92035	0.41053
2.92104	0.41012
2.92172	0.41013
2.92241	0.41025
2.92309	0.41018
2.92378	0.40998
2.92447	0.40936
2.92515	0.40819
2.92584	0.40684
2.92653	0.40551
2.92721	0.40417
2.92790	0.40310
2.92859	0.40228
2.92927	0.40156
2.92996	0.40095
2.93065	0.40038
2.93133	0.39974
2.93202	0.39905
2.93271	0.39833
2.93339	0.39753
2.93408	0.39676
2.93476	0.39612
2.93545	0.39556
2.93614	0.39512
2.93682	0.39482
2.93751	0.39451
2.93820	0.39409
2.93888	0.39362
2.93957	0.39315
2.94026	0.39265
2.94094	0.39226
2.94163	0.39205
2.94232	0.39191
2.94300	0.39175
2.94369	0.39158
2.94438	0.39128
2.94506	0.39085
2.94575	0.39030
2.94644	0.38961
2.94712	0.38881
2.94781	0.38796
2.94849	0.38704
2.94918	0.38619
2.94987	0.38555
2.95055	0.38503
2.95124	0.38457
2.95193	0.38421
2.95261	0.38374
2.95330	0.38304
2.95399	0.38221
2.95467	0.38135
2.95536	0.38042
2.95605	0.37962
2.95673	0.37901
2.95742	0.37852
2.95811	0.37815
2.95879	0.37790
2.95948	0.37760
2.96017	0.37722
2.96085	0.37677
2.96154	0.37623
2.96222	0.37560
2.96291	0.37501
2.96360	0.37446
2.96428	0.37395
2.96497	0.37347
2.96566	0.37302
2.96634	0.37256
2.96703	0.37208
2.96772	0.37168
2.96840	0.37144
2.96909	0.37132
2.96978	0.37131
2.97046	0.37147
2.97115	0.37157
2.97184	0.37152
2.97252	0.37135
2.97321	0.37097
2.97389	0.37035
2.97458	0.36965
2.97527	0.36893
2.97595	0.36819
2.97664	0.36758
2.97733	0.36711
2.97801	0.36669
2.97870	0.36633
2.97939	0.36598
2.98007	0.36555
2.98076	0.36503
2.98145	0.36449
2.98213	0.36395
2.98282	0.36342
2.98351	0.36300
2.98419	0.36267
2.98488	0.36238
2.98557	0.36213
2.98625	0.36188
2.98694	0.36152
2.98762	0.36107
2.98831	0.36057
2.98900	0.36000
2.98968	0.35940
2.99037	0.35887
2.99106	0.35840
2.99174	0.35793
2.99243	0.35744
2.99312	0.35693
2.99380	0.35637
2.99449	0.35575
2.99518	0.35516
2.99586	0.35468
2.99655	0.35427
2.99724	0.35391
2.99792	0.35364
2.99861	0.35333
2.99930	0.35287
2.99998	0.35233
3.00067	0.35166
3.00135	0.35084
3.00204	0.34999
3.00273	0.34918
3.00341	0.34839
3.00410	0.34772
3.00479	0.34719
3.00547	0.34675
3.00616	0.34638
3.00685	0.34609
3.00753	0.34572
3.00822	0.34526
3.00891	0.34471
3.00959	0.34402
3.01028	0.34319
3.01097	0.34239
3.01165	0.34162
3.01234	0.34090
3.01302	0.34035
3.01371	0.33995
3.01440	0.33957
3.01508	0.33917
3.01577	0.33874
3.01646	0.33817
3.01714	0.33747
3.01783	0.33668
3.01852	0.33580
3.01920	0.33485
3.01989	0.33388
3.02058	0.33288
3.02126	0.33189
3.02195	0.33094
3.02264	0.33001
3.02332	0.32914
3.02401	0.32832
3.02470	0.32755
3.02538	0.32687
3.02607	0.32626
3.02675	0.32568
3.02744	0.32517
3.02813	0.32465
3.02881	0.32399
3.02950	0.32321
3.03019	0.32231
3.03087	0.32121
3.03156	0.32000
3.03225	0.31884
3.03293	0.31770
3.03362	0.31666
3.03431	0.31582
3.03499	0.31514
3.03568	0.31451
3.03637	0.31396
3.03705	0.31341
3.03774	0.31271
3.03843	0.31189
3.03911	0.31099
3.03980	0.30997
3.04048	0.30888
3.04117	0.30789
3.04186	0.30698
3.04254	0.30614
3.04323	0.30541
3.04392	0.30477
3.04460	0.30408
3.04529	0.30334
3.04598	0.30255
3.04666	0.30173
3.04735	0.30086
3.04804	0.30000
3.04872	0.29919
3.04941	0.29840
3.05010	0.29752
3.05078	0.29658
3.05147	0.29557
3.05215	0.29442
3.05284	0.29318
3.05353	0.29198
3.05421	0.29084
3.05490	0.28978
3.05559	0.28883
3.05627	0.28802
3.05696	0.28726
3.05765	0.28651
3.05833	0.28581
3.05902	0.28510
3.05971	0.28439
3.06039	0.28369
3.06108	0.28299
3.06177	0.28229
3.06245	0.28159
3.06314	0.28091
3.06383	0.28024
3.06451	0.27956
3.06520	0.27888
3.06588	0.27818
3.06657	0.27744
3.06726	0.27667
3.06794	0.27590
3.06863	0.27514
3.06932	0.27440
3.07000	0.27374
3.07069	0.27315
3.07138	0.27261
3.07206	0.27214
3.07275	0.27173
3.07344	0.27130
3.07412	0.27085
3.07481	0.27037
3.07550	0.26982
3.07618	0.26917
3.07687	0.26854
3.07756	0.26799
3.07824	0.26749
3.07893	0.26711
3.07961	0.26691
3.08030	0.26678
3.08099	0.26657
3.08167	0.26631
3.08236	0.26598
3.08305	0.26552
3.08373	0.26498
3.08442	0.26448
3.08511	0.26407
3.08579	0.26370
3.08648	0.26339
3.08717	0.26315
3.08785	0.26292
3.08854	0.26265
3.08923	0.26235
3.08991	0.26207
3.09060	0.26178
3.09128	0.26154
3.09197	0.26143
3.09266	0.26145
3.09334	0.26158
3.09403	0.26185
3.09472	0.26224
3.09540	0.26263
3.09609	0.26299
3.09678	0.26333
3.09746	0.26360
3.09815	0.26378
3.09884	0.26395
3.09952	0.26417
3.10021	0.26439
3.10090	0.26470
3.10158	0.26511
3.10227	0.26561
3.10296	0.26614
3.10364	0.26672
3.10433	0.26732
3.10501	0.26786
3.10570	0.26835
3.10639	0.26885
3.10707	0.26937
3.10776	0.26991
3.10845	0.27054
3.10913	0.27130
3.10982	0.27213
3.11051	0.27300
3.11119	0.27392
3.11188	0.27484
3.11257	0.27567
3.11325	0.27646
3.11394	0.27721
3.11463	0.27789
3.11531	0.27853
3.11600	0.27917
3.11669	0.27980
3.11737	0.28044
3.11806	0.28111
3.11874	0.28180
3.11943	0.28250
3.12012	0.28318
3.12080	0.28387
3.12149	0.28456
3.12218	0.28527
3.12286	0.28599
3.12355	0.28680
3.12424	0.28773
3.12492	0.28869
3.12561	0.28965
3.12630	0.29064
3.12698	0.29155
3.12767	0.29229
3.12836	0.29291
3.12904	0.29347
3.12973	0.29396
3.13041	0.29442
3.13110	0.29499
3.13179	0.29566
3.13247	0.29639
3.13316	0.29717
3.13385	0.29802
3.13453	0.29884
3.13522	0.29958
3.13591	0.30026
3.13659	0.30091
3.13728	0.30150
3.13797	0.30206
3.13865	0.30266
3.13934	0.30329
3.14003	0.30396
3.14071	0.30467
3.14140	0.30544
3.14209	0.30622
3.14277	0.30697
3.14346	0.30773
3.14414	0.30845
3.14483	0.30912
3.14552	0.30975
3.14620	0.31038
3.14689	0.31100
3.14758	0.31162
3.14826	0.31224
3.14895	0.31288
3.14964	0.31352
3.15032	0.31413
3.15101	0.31472
3.15170	0.31531
3.15238	0.31590
3.15307	0.31650
3.15376	0.31715
3.15444	0.31787
3.15513	0.31864
3.15582	0.31944
3.15650	0.32027
3.15719	0.32112
3.15787	0.32191
3.15856	0.32266
3.15925	0.32338
3.15993	0.32408
3.16062	0.32473
3.16131	0.32541
3.16199	0.32613
3.16268	0.32688
3.16337	0.32767
3.16405	0.32851
3.16474	0.32939
3.16543	0.33024
3.16611	0.33106
3.16680	0.33187
3.16749	0.33264
3.16817	0.33336
3.16886	0.33407
3.16954	0.33482
3.17023	0.33558
3.17092	0.33639
3.17160	0.33726
3.17229	0.33819
3.17298	0.33915
3.17366	0.34014
3.17435	0.34117
3.17504	0.34221
3.17572	0.34327
3.17641	0.34433
3.17710	0.34543
3.17778	0.34657
3.17847	0.34772
3.17916	0.34888
3.17984	0.35008
3.18053	0.35125
3.18122	0.35236
3.18190	0.35341
3.18259	0.35443
3.18327	0.35539
3.18396	0.35631
3.18465	0.35727
3.18533	0.35832
3.18602	0.35944
3.18671	0.36066
3.18739	0.36202
3.18808	0.36348
3.18877	0.36497
3.18945	0.36651
3.19014	0.36807
3.19083	0.36957
3.19151	0.37101
3.19220	0.37242
3.19289	0.37380
3.19357	0.37511
3.19426	0.37645
3.19495	0.37789
3.19563	0.37940
3.19632	0.38096
3.19700	0.38259
3.19769	0.38429
3.19838	0.38597
3.19906	0.38759
3.19975	0.38917
3.20044	0.39073
3.20112	0.39224
3.20181	0.39373
3.20250	0.39521
3.20318	0.39669
3.20387	0.39816
3.20456	0.39961
3.20524	0.40104
3.20593	0.40247
3.20662	0.40391
3.20730	0.40536
3.20799	0.40683
3.20867	0.40838
3.20936	0.40998
3.21005	0.41164
3.21073	0.41333
3.21142	0.41507
3.21211	0.41682
3.21279	0.41853
3.21348	0.42023
3.21417	0.42189
3.21485	0.42350
3.21554	0.42507
3.21623	0.42662
3.21691	0.42819
3.21760	0.42975
3.21829	0.43134
3.21897	0.43299
3.21966	0.43467
3.22035	0.43634
3.22103	0.43800
3.22172	0.43965
3.22240	0.44123
3.22309	0.44271
3.22378	0.44412
3.22446	0.44551
3.22515	0.44686
3.22584	0.44820
3.22652	0.44959
3.22721	0.45106
3.22790	0.45256
3.22858	0.45406
3.22927	0.45558
3.22996	0.45708
3.23064	0.45850
3.23133	0.45983
3.23202	0.46111
3.23270	0.46232
3.23339	0.46347
3.23408	0.46459
3.23476	0.46574
3.23545	0.46689
3.23613	0.46805
3.23682	0.46923
3.23751	0.47044
3.23819	0.47163
3.23888	0.47276
3.23957	0.47384
3.24025	0.47488
3.24094	0.47586
3.24163	0.47679
3.24231	0.47771
3.24300	0.47868
3.24369	0.47968
3.24437	0.48067
3.24506	0.48165
3.24575	0.48264
3.24643	0.48357
3.24712	0.48442
3.24780	0.48519
3.24849	0.48594
3.24918	0.48666
3.24986	0.48735
3.25055	0.48805
3.25124	0.48877
3.25192	0.48950
3.25261	0.49022
3.25330	0.49092
3.25398	0.49161
