2.29358	0.20286
2.29427	0.20439
2.29496	0.20959
2.29564	0.21278
2.29633	0.21381
2.29701	0.21248
2.29770	0.21381
2.29839	0.21738
2.29907	0.22287
2.29976	0.22398
2.30045	0.22132
2.30113	0.21538
2.30182	0.21396
2.30251	0.21732
2.30319	0.22559
2.30388	0.23063
2.30457	0.23166
2.30525	0.22826
2.30594	0.22837
2.30663	0.23238
2.30731	0.24034
2.30800	0.24457
2.30868	0.24476
2.30937	0.24081
2.31006	0.23850
2.31074	0.23842
2.31143	0.24095
2.31212	0.24297
2.31280	0.24367
2.31349	0.24260
2.31418	0.24209
2.31486	0.24374
2.31555	0.24836
2.31624	0.25323
2.31692	0.25607
2.31761	0.25549
2.31830	0.25448
2.31898	0.25497
2.31967	0.25832
2.32036	0.26092
2.32104	0.26143
2.32173	0.25870
2.32241	0.25693
2.32310	0.25746
2.32379	0.26169
2.32447	0.26614
2.32516	0.26910
2.32585	0.26864
2.32653	0.26671
2.32722	0.26521
2.32791	0.26660
2.32859	0.26968
2.32928	0.27247
2.32997	0.27182
2.33065	0.26962
2.33134	0.26781
2.33203	0.27036
2.33271	0.27445
2.33340	0.27826
2.33409	0.27737
2.33477	0.27507
2.33546	0.27300
2.33614	0.27569
2.33683	0.28035
2.33752	0.28558
2.33820	0.28680
2.33889	0.28606
2.33958	0.28438
2.34026	0.28628
2.34095	0.28972
2.34164	0.29352
2.34232	0.29325
2.34301	0.29069
2.34370	0.28723
2.34438	0.28673
2.34507	0.28842
2.34576	0.29136
2.34644	0.29260
2.34713	0.29218
2.34781	0.29063
2.34850	0.29060
2.34919	0.29254
2.34987	0.29604
2.35056	0.29848
2.35125	0.29874
2.35193	0.29679
2.35262	0.29488
2.35331	0.29465
2.35399	0.29659
2.35468	0.29907
2.35537	0.30007
2.35605	0.29929
2.35674	0.29789
2.35743	0.29863
2.35811	0.30138
2.35880	0.30560
2.35949	0.30825
2.36017	0.30934
2.36086	0.30876
2.36154	0.30866
2.36223	0.30940
2.36292	0.31161
2.36360	0.31365
2.36429	0.31487
2.36498	0.31383
2.36566	0.31247
2.36635	0.31154
2.36704	0.31335
2.36772	0.31564
2.36841	0.31745
2.36910	0.31610
2.36978	0.31364
2.37047	0.31158
2.37116	0.31225
2.37184	0.31469
2.37253	0.31714
2.37322	0.31784
2.37390	0.31667
2.37459	0.31527
2.37527	0.31483
2.37596	0.31616
2.37665	0.31796
2.37733	0.31948
2.37802	0.31951
2.37871	0.31899
2.37939	0.31836
2.38008	0.31900
2.38077	0.32041
2.38145	0.32244
2.38214	0.32418
2.38283	0.32575
2.38351	0.32711
2.38420	0.32888
2.38489	0.33103
2.38557	0.33359
2.38626	0.33532
2.38694	0.33580
2.38763	0.33535
2.38832	0.33471
2.38900	0.33475
2.38969	0.33452
2.39038	0.33397
2.39106	0.33281
2.39175	0.33219
2.39244	0.33254
2.39312	0.33416
2.39381	0.33633
2.39450	0.33844
2.39518	0.33934
2.39587	0.33905
2.39656	0.33789
2.39724	0.33738
2.39793	0.33834
2.39862	0.34040
2.39930	0.34237
2.39999	0.34225
2.40067	0.34096
2.40136	0.33899
2.40205	0.33904
2.40273	0.34038
2.40342	0.34289
2.40411	0.34459
2.40479	0.34549
2.40548	0.34563
2.40617	0.34606
2.40685	0.34721
2.40754	0.34886
2.40823	0.35032
2.40891	0.35055
2.40960	0.35000
2.41029	0.34897
2.41097	0.34912
2.41166	0.35022
2.41235	0.35240
2.41303	0.35447
2.41372	0.35624
2.41440	0.35722
2.41509	0.35805
2.41578	0.35901
2.41646	0.36066
2.41715	0.36251
2.41784	0.36354
2.41852	0.36369
2.41921	0.36290
2.41990	0.36268
2.42058	0.36292
2.42127	0.36376
2.42196	0.36428
2.42264	0.36426
2.42333	0.36361
2.42402	0.36298
2.42470	0.36300
2.42539	0.36416
2.42607	0.36640
2.42676	0.36879
2.42745	0.37070
2.42813	0.37137
2.42882	0.37163
2.42951	0.37177
2.43019	0.37297
2.43088	0.37450
2.43157	0.37606
2.43225	0.37678
2.43294	0.37673
2.43363	0.37641
2.43431	0.37632
2.43500	0.37695
2.43569	0.37793
2.43637	0.37901
2.43706	0.37908
2.43775	0.37877
2.43843	0.37823
2.43912	0.37891
2.43980	0.38066
2.44049	0.38260
2.44118	0.38393
2.44186	0.38375
2.44255	0.38367
2.44324	0.38404
2.44392	0.38629
2.44461	0.38914
2.44530	0.39186
2.44598	0.39304
2.44667	0.39269
2.44736	0.39178
2.44804	0.39113
2.44873	0.39183
2.44942	0.39326
2.45010	0.39519
2.45079	0.39601
2.45148	0.39601
2.45216	0.39504
2.45285	0.39470
2.45353	0.39545
2.45422	0.39733
2.45491	0.39960
2.45559	0.40076
2.45628	0.40123
2.45697	0.40101
2.45765	0.40161
2.45834	0.40286
2.45903	0.40441
2.45971	0.40564
2.46040	0.40602
2.46109	0.40606
2.46177	0.40594
2.46246	0.40646
2.46315	0.40733
2.46383	0.40840
2.46452	0.40917
2.46520	0.40951
2.46589	0.40982
2.46658	0.41021
2.46726	0.41105
2.46795	0.41200
2.46864	0.41298
2.46932	0.41353
2.47001	0.41378
2.47070	0.41436
2.47138	0.41541
2.47207	0.41742
2.47276	0.41897
2.47344	0.41975
2.47413	0.41921
2.47482	0.41801
2.47550	0.41723
2.47619	0.41734
2.47688	0.41880
2.47756	0.42078
2.47825	0.42304
2.47893	0.42449
2.47962	0.42522
2.48031	0.42495
2.48099	0.42467
2.48168	0.42463
2.48237	0.42551
2.48305	0.42700
2.48374	0.42831
2.48443	0.42915
2.48511	0.42900
2.48580	0.42895
2.48649	0.42919
2.48717	0.43017
2.48786	0.43139
2.48855	0.43185
2.48923	0.43162
2.48992	0.43048
2.49061	0.42959
2.49129	0.42908
2.49198	0.42897
2.49266	0.42901
2.49335	0.42862
2.49404	0.42856
2.49472	0.42915
2.49541	0.43075
2.49610	0.43323
2.49678	0.43523
2.49747	0.43668
2.49816	0.43706
2.49884	0.43710
2.49953	0.43703
2.50022	0.43767
2.50090	0.43909
2.50159	0.44141
2.50228	0.44391
2.50296	0.44522
2.50365	0.44531
2.50433	0.44368
2.50502	0.44245
2.50571	0.44192
2.50639	0.44250
2.50708	0.44359
2.50777	0.44373
2.50845	0.44324
2.50914	0.44184
2.50983	0.44107
2.51051	0.44126
2.51120	0.44254
2.51189	0.44460
2.51257	0.44628
2.51326	0.44760
2.51395	0.44816
2.51463	0.44858
2.51532	0.44900
2.51601	0.45002
2.51669	0.45159
2.51738	0.45306
2.51806	0.45408
2.51875	0.45358
2.51944	0.45241
2.52012	0.45091
2.52081	0.44957
2.52150	0.44853
2.52218	0.44696
2.52287	0.44510
2.52356	0.44381
2.52424	0.44354
2.52493	0.44539
2.52562	0.44825
2.52630	0.45191
2.52699	0.45503
2.52768	0.45737
2.52836	0.45789
2.52905	0.45666
2.52974	0.45303
2.53042	0.44880
2.53111	0.44566
2.53179	0.44486
2.53248	0.44781
2.53317	0.44934
2.53385	0.44880
2.53454	0.44384
2.53523	0.43647
2.53591	0.43294
2.53660	0.43298
2.53729	0.43902
2.53797	0.44575
2.53866	0.45090
2.53935	0.45388
2.54003	0.45449
2.54072	0.45564
2.54141	0.45748
2.54209	0.46138
2.54278	0.46621
2.54346	0.47079
2.54415	0.47417
2.54484	0.47520
2.54552	0.47565
2.54621	0.47598
2.54690	0.47572
2.54758	0.47456
2.54827	0.46862
2.54896	0.45967
2.54964	0.45027
2.55033	0.44399
2.55102	0.44666
2.55170	0.45394
2.55239	0.46582
2.55308	0.47323
2.55376	0.47434
2.55445	0.47214
2.55514	0.46730
2.55582	0.46455
2.55651	0.46342
2.55719	0.46493
2.55788	0.46695
2.55857	0.46789
2.55925	0.46552
2.55994	0.45671
2.56063	0.45231
2.56131	0.45420
2.56200	0.46745
2.56269	0.49043
2.56337	0.50501
2.56406	0.51238
2.56475	0.50893
2.56543	0.49972
2.56612	0.49005
2.56681	0.48248
2.56749	0.47961
2.56818	0.48280
2.56887	0.49414
2.56955	0.50198
2.57024	0.50503
2.57092	0.49963
2.57161	0.48744
2.57230	0.47852
2.57298	0.47220
2.57367	0.47201
2.57436	0.47229
2.57504	0.46486
2.57573	0.45618
2.57642	0.44807
2.57710	0.44594
2.57779	0.45318
2.57848	0.45997
2.57916	0.46509
2.57985	0.46805
2.58054	0.46887
2.58122	0.46804
2.58191	0.46468
2.58259	0.45450
2.58328	0.44099
2.58397	0.42892
2.58465	0.41925
2.58534	0.41469
2.58603	0.41339
2.58671	0.41468
2.58740	0.41898
2.58809	0.42692
2.58877	0.43389
2.58946	0.43932
2.59015	0.44233
2.59083	0.44259
2.59152	0.43576
2.59221	0.42243
2.59289	0.39788
2.59358	0.37559
2.59427	0.39291
2.59495	0.42975
2.59564	0.47520
2.59632	0.51016
2.59701	0.50903
2.59770	0.49801
2.59838	0.48489
2.59907	0.47789
2.59976	0.48105
2.60044	0.49007
2.60113	0.50507
2.60182	0.51745
2.60250	0.52656
2.60319	0.52207
2.60388	0.50527
2.60456	0.47940
2.60525	0.44879
2.60594	0.43196
2.60662	0.42502
2.60731	0.42805
2.60800	0.43742
2.60868	0.44891
2.60937	0.45962
2.61005	0.46572
2.61074	0.46687
2.61143	0.46053
2.61211	0.45325
2.61280	0.44636
2.61349	0.44573
2.61417	0.45285
2.61486	0.47078
2.61555	0.50128
2.61623	0.52858
2.61692	0.55181
2.61761	0.55205
2.61829	0.53090
2.61898	0.50829
2.61967	0.48464
2.62035	0.47279
2.62104	0.46953
2.62172	0.46971
2.62241	0.47193
2.62310	0.47020
2.62378	0.46495
2.62447	0.45282
2.62516	0.43858
2.62584	0.42637
2.62653	0.42030
2.62722	0.42712
2.62790	0.44286
2.62859	0.46822
2.62928	0.49543
2.62996	0.52308
2.63065	0.53798
2.63134	0.53106
2.63202	0.51589
2.63271	0.49401
2.63340	0.47637
2.63408	0.46630
2.63477	0.46153
2.63545	0.46249
2.63614	0.46423
2.63683	0.46627
2.63751	0.46763
2.63820	0.46823
2.63889	0.46792
2.63957	0.46669
2.64026	0.46465
2.64095	0.46185
2.64163	0.45960
2.64232	0.45782
2.64301	0.45635
2.64369	0.45530
2.64438	0.45516
2.64507	0.45602
2.64575	0.45898
2.64644	0.46324
2.64713	0.46593
2.64781	0.46749
2.64850	0.46742
2.64918	0.46664
2.64987	0.46786
2.65056	0.47038
2.65124	0.47453
2.65193	0.47873
2.65262	0.47912
2.65330	0.47710
2.65399	0.47313
2.65468	0.46847
2.65536	0.46565
2.65605	0.46437
2.65674	0.46512
2.65742	0.46821
2.65811	0.47566
2.65880	0.48375
2.65948	0.48872
2.66017	0.48878
2.66085	0.47752
2.66154	0.46218
2.66223	0.44891
2.66291	0.43924
2.66360	0.43993
2.66429	0.44330
2.66497	0.44312
2.66566	0.43886
2.66635	0.42398
2.66703	0.40932
2.66772	0.40542
2.66841	0.40993
2.66909	0.42705
2.66978	0.44799
2.67047	0.46562
2.67115	0.47686
2.67184	0.47253
2.67253	0.46175
2.67321	0.45015
2.67390	0.44166
2.67458	0.44380
2.67527	0.45446
2.67596	0.47691
2.67664	0.50317
2.67733	0.52479
2.67802	0.54040
2.67870	0.54313
2.67939	0.53687
2.68008	0.52310
2.68076	0.50470
2.68145	0.48662
2.68214	0.46942
2.68282	0.45729
2.68351	0.44813
2.68420	0.44003
2.68488	0.43324
2.68557	0.42644
2.68626	0.42145
2.68694	0.42282
2.68763	0.42838
2.68831	0.43533
2.68900	0.44325
2.68969	0.44790
2.69037	0.45142
2.69106	0.45903
2.69175	0.47017
2.69243	0.48835
2.69312	0.51075
2.69381	0.52275
2.69449	0.52602
2.69518	0.51885
2.69587	0.50235
2.69655	0.48877
2.69724	0.47743
2.69793	0.46883
2.69861	0.46293
2.69930	0.45950
2.69998	0.45859
2.70067	0.45901
2.70136	0.46087
2.70204	0.46188
2.70273	0.46164
2.70342	0.46113
2.70410	0.46063
2.70479	0.45936
2.70548	0.45774
2.70616	0.45289
2.70685	0.44279
2.70754	0.43188
2.70822	0.41927
2.70891	0.41398
2.70960	0.42474
2.71028	0.44044
2.71097	0.45638
2.71166	0.46888
2.71234	0.46982
2.71303	0.46555
2.71371	0.46162
2.71440	0.45664
2.71509	0.45136
2.71577	0.44533
2.71646	0.43792
2.71715	0.42913
2.71783	0.41780
2.71852	0.40472
2.71921	0.39312
2.71989	0.38328
2.72058	0.38590
2.72127	0.40055
2.72195	0.41703
2.72264	0.43550
2.72333	0.45103
2.72401	0.46325
2.72470	0.47059
2.72539	0.47196
2.72607	0.47049
2.72676	0.46641
2.72744	0.46215
2.72813	0.45939
2.72882	0.45715
2.72950	0.45552
2.73019	0.45367
2.73088	0.45079
2.73156	0.44655
2.73225	0.43924
2.73294	0.43014
2.73362	0.42083
2.73431	0.41219
2.73500	0.41065
2.73568	0.41525
2.73637	0.42490
2.73706	0.43968
2.73774	0.45674
2.73843	0.47666
2.73911	0.49271
2.73980	0.50409
2.74049	0.50943
2.74117	0.50667
2.74186	0.50119
2.74255	0.49538
2.74323	0.48901
2.74392	0.48262
2.74461	0.47660
2.74529	0.47194
2.74598	0.46832
2.74667	0.46580
2.74735	0.46422
2.74804	0.46288
2.74873	0.46189
2.74941	0.46132
2.75010	0.46120
2.75079	0.46099
2.75147	0.46115
2.75216	0.45798
2.75284	0.45059
2.75353	0.43947
2.75422	0.42090
2.75490	0.40650
2.75559	0.40681
2.75628	0.41511
2.75696	0.42944
2.75765	0.44670
2.75834	0.45577
2.75902	0.45977
2.75971	0.46279
2.76040	0.46452
2.76108	0.46875
2.76177	0.47605
2.76246	0.48039
2.76314	0.48068
2.76383	0.47835
2.76452	0.47270
2.76520	0.46670
2.76589	0.46325
2.76657	0.45976
2.76726	0.45382
2.76795	0.44662
2.76863	0.43849
2.76932	0.43034
2.77001	0.42923
2.77069	0.43452
2.77138	0.44292
2.77207	0.45533
2.77275	0.46412
2.77344	0.46682
2.77413	0.46676
2.77481	0.46412
2.77550	0.46091
2.77619	0.45970
2.77687	0.45953
2.77756	0.46031
2.77824	0.46204
2.77893	0.46494
2.77962	0.46896
2.78030	0.47199
2.78099	0.47414
2.78168	0.47419
2.78236	0.47086
2.78305	0.46806
2.78374	0.46777
2.78442	0.46912
2.78511	0.47340
2.78580	0.47815
2.78648	0.47746
2.78717	0.47299
2.78786	0.46719
2.78854	0.45967
2.78923	0.45574
2.78992	0.45642
2.79060	0.45854
2.79129	0.46165
2.79197	0.46482
2.79266	0.46697
2.79335	0.46842
2.79403	0.46890
2.79472	0.46846
2.79541	0.46682
2.79609	0.46401
2.79678	0.46120
2.79747	0.45826
2.79815	0.45641
2.79884	0.45615
2.79953	0.45697
2.80021	0.45939
2.80090	0.46193
2.80159	0.46211
2.80227	0.46068
2.80296	0.45754
2.80365	0.45270
2.80433	0.45050
2.80502	0.45151
2.80570	0.45369
2.80639	0.45694
2.80708	0.46031
2.80776	0.46279
2.80845	0.46477
2.80914	0.46620
2.80982	0.46712
2.81051	0.46783
2.81120	0.46829
2.81188	0.46881
2.81257	0.46955
2.81326	0.46997
2.81394	0.47001
2.81463	0.46933
2.81532	0.46718
2.81600	0.46407
2.81669	0.46065
2.81737	0.45687
2.81806	0.45533
2.81875	0.45626
2.81943	0.45858
2.82012	0.46286
2.82081	0.46676
2.82149	0.46783
2.82218	0.46745
2.82287	0.46654
2.82355	0.46501
2.82424	0.46426
2.82493	0.46432
2.82561	0.46443
2.82630	0.46440
2.82699	0.46436
2.82767	0.46426
2.82836	0.46423
2.82905	0.46452
2.82973	0.46505
2.83042	0.46564
2.83110	0.46632
2.83179	0.46686
2.83248	0.46720
2.83316	0.46737
2.83385	0.46727
2.83454	0.46705
2.83522	0.46697
2.83591	0.46700
2.83660	0.46749
2.83728	0.46848
2.83797	0.46962
2.83866	0.47097
2.83934	0.47213
2.84003	0.47267
2.84072	0.47284
2.84140	0.47286
2.84209	0.47269
2.84278	0.47265
2.84346	0.47278
2.84415	0.47287
2.84483	0.47282
2.84552	0.47279
2.84621	0.47288
2.84689	0.47309
2.84758	0.47363
2.84827	0.47450
2.84895	0.47519
2.84964	0.47560
2.85033	0.47583
2.85101	0.47563
2.85170	0.47551
2.85239	0.47634
2.85307	0.47785
2.85376	0.47963
2.85445	0.48189
2.85513	0.48318
2.85582	0.48282
2.85650	0.48161
2.85719	0.47977
2.85788	0.47756
2.85856	0.47631
2.85925	0.47584
2.85994	0.47606
2.86062	0.47714
2.86131	0.47843
2.86200	0.47957
2.86268	0.48059
2.86337	0.48113
2.86406	0.48127
2.86474	0.48127
2.86543	0.48107
2.86612	0.48095
2.86680	0.48105
2.86749	0.48131
2.86818	0.48183
2.86886	0.48255
2.86955	0.48320
2.87023	0.48384
2.87092	0.48428
2.87161	0.48437
2.87229	0.48434
2.87298	0.48435
2.87367	0.48440
2.87435	0.48484
2.87504	0.48568
2.87573	0.48662
2.87641	0.48772
2.87710	0.48871
2.87779	0.48922
2.87847	0.48942
2.87916	0.48937
2.87985	0.48904
2.88053	0.48883
2.88122	0.48882
2.88191	0.48900
2.88259	0.48947
2.88328	0.49011
2.88396	0.49066
2.88465	0.49114
2.88534	0.49145
2.88602	0.49149
2.88671	0.49146
2.88740	0.49151
2.88808	0.49160
2.88877	0.49188
2.88946	0.49235
2.89014	0.49286
2.89083	0.49339
2.89152	0.49394
2.89220	0.49446
2.89289	0.49499
2.89358	0.49557
2.89426	0.49623
2.89495	0.49685
2.89563	0.49743
2.89632	0.49795
2.89701	0.49833
2.89769	0.49862
2.89838	0.49902
2.89907	0.49955
2.89975	0.50008
2.90044	0.50067
2.90113	0.50113
2.90181	0.50109
2.90250	0.50064
2.90319	0.50007
2.90387	0.49928
2.90456	0.49868
2.90525	0.49864
2.90593	0.49897
2.90662	0.49961
2.90731	0.50061
2.90799	0.50161
2.90868	0.50257
2.90936	0.50344
2.91005	0.50411
2.91074	0.50462
2.91142	0.50495
2.91211	0.50508
2.91280	0.50518
2.91348	0.50533
2.91417	0.50553
2.91486	0.50590
2.91554	0.50641
2.91623	0.50686
2.91692	0.50725
2.91760	0.50752
2.91829	0.50750
2.91898	0.50735
2.91966	0.50747
2.92035	0.50778
2.92104	0.50846
2.92172	0.50978
2.92241	0.51126
2.92309	0.51234
2.92378	0.51314
2.92447	0.51341
2.92515	0.51295
2.92584	0.51235
2.92653	0.51197
2.92721	0.51172
2.92790	0.51182
2.92859	0.51232
2.92927	0.51285
2.92996	0.51333
2.93065	0.51375
2.93133	0.51396
2.93202	0.51401
2.93271	0.51403
2.93339	0.51403
2.93408	0.51404
2.93476	0.51414
2.93545	0.51430
2.93614	0.51450
2.93682	0.51473
2.93751	0.51503
2.93820	0.51537
2.93888	0.51580
2.93957	0.51639
2.94026	0.51713
2.94094	0.51799
2.94163	0.51904
2.94232	0.52009
2.94300	0.52087
2.94369	0.52143
2.94438	0.52170
2.94506	0.52156
2.94575	0.52131
2.94644	0.52120
2.94712	0.52113
2.94781	0.52125
2.94849	0.52159
2.94918	0.52195
2.94987	0.52224
2.95055	0.52249
2.95124	0.52258
2.95193	0.52252
2.95261	0.52241
2.95330	0.52223
2.95399	0.52205
2.95467	0.52202
2.95536	0.52210
2.95605	0.52228
2.95673	0.52257
2.95742	0.52290
2.95811	0.52316
2.95879	0.52337
2.95948	0.52351
2.96017	0.52356
2.96085	0.52359
2.96154	0.52365
2.96222	0.52372
2.96291	0.52388
2.96360	0.52416
2.96428	0.52446
2.96497	0.52472
2.96566	0.52497
2.96634	0.52517
2.96703	0.52528
2.96772	0.52543
2.96840	0.52569
2.96909	0.52601
2.96978	0.52638
2.97046	0.52683
2.97115	0.52727
2.97184	0.52765
2.97252	0.52799
2.97321	0.52825
2.97389	0.52844
2.97458	0.52858
2.97527	0.52866
2.97595	0.52870
2.97664	0.52875
2.97733	0.52881
2.97801	0.52884
2.97870	0.52884
2.97939	0.52881
2.98007	0.52875
2.98076	0.52866
2.98145	0.52862
2.98213	0.52867
2.98282	0.52879
2.98351	0.52897
2.98419	0.52924
2.98488	0.52947
2.98557	0.52962
2.98625	0.52972
2.98694	0.52978
2.98762	0.52978
2.98831	0.52984
2.98900	0.52999
2.98968	0.53022
2.99037	0.53051
2.99106	0.53090
2.99174	0.53124
2.99243	0.53146
2.99312	0.53158
2.99380	0.53155
2.99449	0.53133
2.99518	0.53113
2.99586	0.53106
2.99655	0.53108
2.99724	0.53126
2.99792	0.53165
2.99861	0.53202
2.99930	0.53223
2.99998	0.53234
3.00067	0.53237
3.00135	0.53225
3.00204	0.53217
3.00273	0.53230
3.00341	0.53255
3.00410	0.53287
3.00479	0.53332
3.00547	0.53377
3.00616	0.53410
3.00685	0.53435
3.00753	0.53454
3.00822	0.53462
3.00891	0.53467
3.00959	0.53479
3.01028	0.53494
3.01097	0.53517
3.01165	0.53552
3.01234	0.53591
3.01302	0.53619
3.01371	0.53640
3.01440	0.53647
3.01508	0.53631
3.01577	0.53603
3.01646	0.53584
3.01714	0.53568
3.01783	0.53568
3.01852	0.53599
3.01920	0.53650
3.01989	0.53708
3.02058	0.53780
3.02126	0.53845
3.02195	0.53887
3.02264	0.53913
3.02332	0.53927
3.02401	0.53921
3.02470	0.53911
3.02538	0.53915
3.02607	0.53927
3.02675	0.53944
3.02744	0.53968
3.02813	0.53992
3.02881	0.54003
3.02950	0.54001
3.03019	0.53991
3.03087	0.53972
3.03156	0.53947
3.03225	0.53933
3.03293	0.53927
3.03362	0.53932
3.03431	0.53953
3.03499	0.53986
3.03568	0.54020
3.03637	0.54055
3.03705	0.54091
3.03774	0.54123
3.03843	0.54152
3.03911	0.54181
3.03980	0.54211
3.04048	0.54239
3.04117	0.54258
3.04186	0.54268
3.04254	0.54270
3.04323	0.54261
3.04392	0.54243
3.04460	0.54230
3.04529	0.54220
3.04598	0.54217
3.04666	0.54227
3.04735	0.54249
3.04804	0.54275
3.04872	0.54302
3.04941	0.54331
3.05010	0.54354
3.05078	0.54369
3.05147	0.54379
3.05215	0.54384
3.05284	0.54384
3.05353	0.54379
3.05421	0.54368
3.05490	0.54353
3.05559	0.54331
3.05627	0.54303
3.05696	0.54275
3.05765	0.54252
3.05833	0.54232
3.05902	0.54220
3.05971	0.54218
3.06039	0.54223
3.06108	0.54231
3.06177	0.54245
3.06245	0.54258
3.06314	0.54268
3.06383	0.54276
3.06451	0.54282
3.06520	0.54282
3.06588	0.54283
3.06657	0.54288
3.06726	0.54295
3.06794	0.54307
3.06863	0.54325
3.06932	0.54347
3.07000	0.54370
3.07069	0.54397
3.07138	0.54419
3.07206	0.54431
3.07275	0.54436
3.07344	0.54427
3.07412	0.54399
3.07481	0.54360
3.07550	0.54322
3.07618	0.54279
3.07687	0.54243
3.07756	0.54226
3.07824	0.54222
3.07893	0.54229
3.07961	0.54253
3.08030	0.54282
3.08099	0.54299
3.08167	0.54308
3.08236	0.54306
3.08305	0.54290
3.08373	0.54263
3.08442	0.54240
3.08511	0.54226
3.08579	0.54216
3.08648	0.54207
3.08717	0.54203
3.08785	0.54195
3.08854	0.54179
3.08923	0.54156
3.08991	0.54137
3.09060	0.54120
3.09128	0.54109
3.09197	0.54109
3.09266	0.54124
3.09334	0.54141
3.09403	0.54157
3.09472	0.54174
3.09540	0.54179
3.09609	0.54164
3.09678	0.54139
3.09746	0.54114
3.09815	0.54087
3.09884	0.54064
3.09952	0.54057
3.10021	0.54064
3.10090	0.54072
3.10158	0.54080
3.10227	0.54086
3.10296	0.54084
3.10364	0.54069
3.10433	0.54049
3.10501	0.54028
3.10570	0.54004
3.10639	0.53988
3.10707	0.53988
3.10776	0.53999
3.10845	0.54018
3.10913	0.54051
3.10982	0.54087
3.11051	0.54103
3.11119	0.54102
3.11188	0.54088
3.11257	0.54057
3.11325	0.54011
3.11394	0.53968
3.11463	0.53939
3.11531	0.53916
3.11600	0.53896
3.11669	0.53881
3.11737	0.53867
3.11806	0.53845
3.11874	0.53815
3.11943	0.53783
3.12012	0.53753
3.12080	0.53723
3.12149	0.53698
3.12218	0.53682
3.12286	0.53671
3.12355	0.53661
3.12424	0.53654
3.12492	0.53645
3.12561	0.53631
3.12630	0.53611
3.12698	0.53590
3.12767	0.53570
3.12836	0.53551
3.12904	0.53535
3.12973	0.53527
3.13041	0.53522
3.13110	0.53512
3.13179	0.53499
3.13247	0.53481
3.13316	0.53452
3.13385	0.53413
3.13453	0.53371
3.13522	0.53328
3.13591	0.53283
3.13659	0.53245
3.13728	0.53217
3.13797	0.53197
3.13865	0.53182
3.13934	0.53177
3.14003	0.53174
3.14071	0.53165
3.14140	0.53153
3.14209	0.53137
3.14277	0.53111
3.14346	0.53079
3.14414	0.53048
3.14483	0.53023
3.14552	0.53002
3.14620	0.52986
3.14689	0.52980
3.14758	0.52977
3.14826	0.52964
3.14895	0.52943
3.14964	0.52916
3.15032	0.52880
3.15101	0.52834
3.15170	0.52790
3.15238	0.52759
3.15307	0.52734
3.15376	0.52719
3.15444	0.52719
3.15513	0.52728
3.15582	0.52730
3.15650	0.52725
3.15719	0.52713
3.15787	0.52690
3.15856	0.52651
3.15925	0.52610
3.15993	0.52579
3.16062	0.52552
3.16131	0.52533
3.16199	0.52526
3.16268	0.52528
3.16337	0.52528
3.16405	0.52521
3.16474	0.52509
3.16543	0.52491
3.16611	0.52461
3.16680	0.52426
3.16749	0.52395
3.16817	0.52364
3.16886	0.52336
3.16954	0.52315
3.17023	0.52300
3.17092	0.52285
3.17160	0.52267
3.17229	0.52248
3.17298	0.52224
3.17366	0.52193
3.17435	0.52157
3.17504	0.52124
3.17572	0.52095
3.17641	0.52069
3.17710	0.52049
3.17778	0.52037
3.17847	0.52029
3.17916	0.52018
3.17984	0.52007
3.18053	0.51993
3.18122	0.51973
3.18190	0.51947
3.18259	0.51921
3.18327	0.51898
3.18396	0.51875
3.18465	0.51856
3.18533	0.51844
3.18602	0.51837
3.18671	0.51834
3.18739	0.51835
3.18808	0.51839
3.18877	0.51844
3.18945	0.51852
3.19014	0.51859
3.19083	0.51857
3.19151	0.51847
3.19220	0.51829
3.19289	0.51798
3.19357	0.51753
3.19426	0.51701
3.19495	0.51648
3.19563	0.51592
3.19632	0.51536
3.19700	0.51485
3.19769	0.51437
3.19838	0.51390
3.19906	0.51342
3.19975	0.51294
3.20044	0.51251
3.20112	0.51213
3.20181	0.51180
3.20250	0.51155
3.20318	0.51141
3.20387	0.51136
3.20456	0.51133
3.20524	0.51135
3.20593	0.51141
3.20662	0.51149
3.20730	0.51159
3.20799	0.51172
3.20867	0.51186
3.20936	0.51203
3.21005	0.51219
3.21073	0.51228
3.21142	0.51232
3.21211	0.51230
3.21279	0.51218
3.21348	0.51198
3.21417	0.51173
3.21485	0.51147
3.21554	0.51117
3.21623	0.51089
3.21691	0.51066
3.21760	0.51045
3.21829	0.51027
3.21897	0.51012
3.21966	0.51000
3.22035	0.50992
3.22103	0.50989
3.22172	0.50989
3.22240	0.50988
3.22309	0.50988
3.22378	0.50986
3.22446	0.50974
3.22515	0.50950
3.22584	0.50919
3.22652	0.50885
3.22721	0.50845
3.22790	0.50805
3.22858	0.50774
3.22927	0.50750
3.22996	0.50732
3.23064	0.50720
3.23133	0.50715
3.23202	0.50712
3.23270	0.50707
3.23339	0.50702
3.23408	0.50695
3.23476	0.50687
3.23545	0.50676
3.23613	0.50666
3.23682	0.50658
3.23751	0.50652
3.23819	0.50647
3.23888	0.50645
3.23957	0.50643
3.24025	0.50644
3.24094	0.50646
3.24163	0.50652
3.24231	0.50655
3.24300	0.50655
3.24369	0.50653
3.24437	0.50644
3.24506	0.50625
3.24575	0.50598
3.24643	0.50570
3.24712	0.50544
3.24780	0.50518
3.24849	0.50497
3.24918	0.50485
3.24986	0.50479
3.25055	0.50478
3.25124	0.50480
3.25192	0.50485
3.25261	0.50489
3.25330	0.50488
3.25398	0.50486
