2.29358	0.42339
2.29427	0.42458
2.29496	0.42901
2.29564	0.43362
2.29633	0.43628
2.29701	0.43465
2.29770	0.43016
2.29839	0.42597
2.29907	0.42504
2.29976	0.42689
2.30045	0.42926
2.30113	0.43028
2.30182	0.43025
2.30251	0.43026
2.30319	0.43106
2.30388	0.43224
2.30457	0.43243
2.30525	0.43080
2.30594	0.42844
2.30663	0.42769
2.30731	0.42988
2.30800	0.43348
2.30868	0.43633
2.30937	0.43717
2.31006	0.43664
2.31074	0.43569
2.31143	0.43490
2.31212	0.43436
2.31280	0.43334
2.31349	0.43142
2.31418	0.42821
2.31486	0.42565
2.31555	0.42497
2.31624	0.42778
2.31692	0.43157
2.31761	0.43479
2.31830	0.43542
2.31898	0.43525
2.31967	0.43536
2.32036	0.43649
2.32104	0.43708
2.32173	0.43601
2.32241	0.43334
2.32310	0.43124
2.32379	0.43157
2.32447	0.43417
2.32516	0.43672
2.32585	0.43687
2.32653	0.43488
2.32722	0.43274
2.32791	0.43284
2.32859	0.43527
2.32928	0.43836
2.32997	0.43971
2.33065	0.43826
2.33134	0.43525
2.33203	0.43300
2.33271	0.43358
2.33340	0.43630
2.33409	0.43889
2.33477	0.43909
2.33546	0.43711
2.33614	0.43564
2.33683	0.43638
2.33752	0.43949
2.33820	0.44194
2.33889	0.44255
2.33958	0.44076
2.34026	0.43961
2.34095	0.44012
2.34164	0.44319
2.34232	0.44589
2.34301	0.44699
2.34370	0.44493
2.34438	0.44228
2.34507	0.44055
2.34576	0.44226
2.34644	0.44538
2.34713	0.44875
2.34781	0.44965
2.34850	0.44981
2.34919	0.44987
2.34987	0.45170
2.35056	0.45343
2.35125	0.45427
2.35193	0.45257
2.35262	0.45001
2.35331	0.44768
2.35399	0.44804
2.35468	0.44990
2.35537	0.45211
2.35605	0.45189
2.35674	0.44987
2.35743	0.44746
2.35811	0.44742
2.35880	0.45007
2.35949	0.45421
2.36017	0.45732
2.36086	0.45813
2.36154	0.45690
2.36223	0.45529
2.36292	0.45483
2.36360	0.45559
2.36429	0.45667
2.36498	0.45646
2.36566	0.45508
2.36635	0.45313
2.36704	0.45315
2.36772	0.45483
2.36841	0.45801
2.36910	0.45884
2.36978	0.45781
2.37047	0.45477
2.37116	0.45349
2.37184	0.45391
2.37253	0.45617
2.37322	0.45763
2.37390	0.45769
2.37459	0.45592
2.37527	0.45390
2.37596	0.45253
2.37665	0.45273
2.37733	0.45377
2.37802	0.45485
2.37871	0.45533
2.37939	0.45544
2.38008	0.45628
2.38077	0.45818
2.38145	0.46128
2.38214	0.46366
2.38283	0.46461
2.38351	0.46293
2.38420	0.46090
2.38489	0.45935
2.38557	0.46055
2.38626	0.46252
2.38694	0.46456
2.38763	0.46493
2.38832	0.46468
2.38900	0.46471
2.38969	0.46497
2.39038	0.46508
2.39106	0.46381
2.39175	0.46189
2.39244	0.45964
2.39312	0.45875
2.39381	0.45924
2.39450	0.46154
2.39518	0.46383
2.39587	0.46550
2.39656	0.46487
2.39724	0.46324
2.39793	0.46109
2.39862	0.46088
2.39930	0.46217
2.39999	0.46483
2.40067	0.46676
2.40136	0.46752
2.40205	0.46711
2.40273	0.46636
2.40342	0.46596
2.40411	0.46565
2.40479	0.46531
2.40548	0.46445
2.40617	0.46366
2.40685	0.46318
2.40754	0.46378
2.40823	0.46521
2.40891	0.46738
2.40960	0.46901
2.41029	0.46978
2.41097	0.46925
2.41166	0.46847
2.41235	0.46822
2.41303	0.46877
2.41372	0.46978
2.41440	0.46993
2.41509	0.46963
2.41578	0.46889
2.41646	0.46937
2.41715	0.47084
2.41784	0.47315
2.41852	0.47493
2.41921	0.47569
2.41990	0.47583
2.42058	0.47598
2.42127	0.47727
2.42196	0.47890
2.42264	0.48059
2.42333	0.48050
2.42402	0.47925
2.42470	0.47698
2.42539	0.47571
2.42607	0.47576
2.42676	0.47730
2.42745	0.47927
2.42813	0.48080
2.42882	0.48131
2.42951	0.48098
2.43019	0.48091
2.43088	0.48144
2.43157	0.48312
2.43225	0.48458
2.43294	0.48555
2.43363	0.48511
2.43431	0.48421
2.43500	0.48336
2.43569	0.48349
2.43637	0.48445
2.43706	0.48535
2.43775	0.48564
2.43843	0.48467
2.43912	0.48371
2.43980	0.48309
2.44049	0.48395
2.44118	0.48558
2.44186	0.48769
2.44255	0.48936
2.44324	0.49055
2.44392	0.49140
2.44461	0.49219
2.44530	0.49319
2.44598	0.49408
2.44667	0.49476
2.44736	0.49481
2.44804	0.49456
2.44873	0.49422
2.44942	0.49436
2.45010	0.49503
2.45079	0.49587
2.45148	0.49651
2.45216	0.49632
2.45285	0.49589
2.45353	0.49538
2.45422	0.49621
2.45491	0.49801
2.45559	0.50060
2.45628	0.50251
2.45697	0.50304
2.45765	0.50256
2.45834	0.50160
2.45903	0.50188
2.45971	0.50290
2.46040	0.50475
2.46109	0.50564
2.46177	0.50549
2.46246	0.50450
2.46315	0.50344
2.46383	0.50327
2.46452	0.50376
2.46520	0.50490
2.46589	0.50586
2.46658	0.50656
2.46726	0.50657
2.46795	0.50638
2.46864	0.50614
2.46932	0.50622
2.47001	0.50654
2.47070	0.50677
2.47138	0.50717
2.47207	0.50800
2.47276	0.50918
2.47344	0.51068
2.47413	0.51166
2.47482	0.51225
2.47550	0.51248
2.47619	0.51277
2.47688	0.51335
2.47756	0.51432
2.47825	0.51561
2.47893	0.51686
2.47962	0.51770
2.48031	0.51760
2.48099	0.51683
2.48168	0.51544
2.48237	0.51462
2.48305	0.51447
2.48374	0.51558
2.48443	0.51733
2.48511	0.51948
2.48580	0.52113
2.48649	0.52208
2.48717	0.52203
2.48786	0.52129
2.48855	0.52037
2.48923	0.51975
2.48992	0.51986
2.49061	0.52018
2.49129	0.52063
2.49198	0.52088
2.49266	0.52130
2.49335	0.52269
2.49404	0.52430
2.49472	0.52594
2.49541	0.52616
2.49610	0.52496
2.49678	0.52350
2.49747	0.52215
2.49816	0.52202
2.49884	0.52216
2.49953	0.52224
2.50022	0.52168
2.50090	0.52051
2.50159	0.51975
2.50228	0.51952
2.50296	0.52049
2.50365	0.52167
2.50433	0.52260
2.50502	0.52267
2.50571	0.52184
2.50639	0.52131
2.50708	0.52118
2.50777	0.52214
2.50845	0.52350
2.50914	0.52490
2.50983	0.52586
2.51051	0.52626
2.51120	0.52642
2.51189	0.52644
2.51257	0.52670
2.51326	0.52704
2.51395	0.52738
2.51463	0.52750
2.51532	0.52726
2.51601	0.52710
2.51669	0.52712
2.51738	0.52818
2.51806	0.52984
2.51875	0.53163
2.51944	0.53267
2.52012	0.53193
2.52081	0.53115
2.52150	0.53061
2.52218	0.53239
2.52287	0.53585
2.52356	0.53868
2.52424	0.54013
2.52493	0.53806
2.52562	0.53481
2.52630	0.53108
2.52699	0.52867
2.52768	0.52785
2.52836	0.52854
2.52905	0.53064
2.52974	0.53430
2.53042	0.53807
2.53111	0.54047
2.53179	0.54040
2.53248	0.53656
2.53317	0.53423
2.53385	0.53410
2.53454	0.53941
2.53523	0.54795
2.53591	0.55336
2.53660	0.55504
2.53729	0.54926
2.53797	0.54215
2.53866	0.53613
2.53935	0.53220
2.54003	0.53063
2.54072	0.52763
2.54141	0.52361
2.54209	0.51957
2.54278	0.51661
2.54346	0.51753
2.54415	0.51935
2.54484	0.52074
2.54552	0.52039
2.54621	0.51759
2.54690	0.51624
2.54758	0.51665
2.54827	0.52102
2.54896	0.52751
2.54964	0.53223
2.55033	0.53375
2.55102	0.52821
2.55170	0.52062
2.55239	0.51205
2.55308	0.50873
2.55376	0.51209
2.55445	0.51706
2.55514	0.52312
2.55582	0.52646
2.55651	0.52781
2.55719	0.52733
2.55788	0.52632
2.55857	0.52577
2.55925	0.52765
2.55994	0.53431
2.56063	0.53820
2.56131	0.53792
2.56200	0.53278
2.56269	0.52391
2.56337	0.52450
2.56406	0.53086
2.56475	0.53592
2.56543	0.53896
2.56612	0.53515
2.56681	0.53123
2.56749	0.53122
2.56818	0.53462
2.56887	0.54284
2.56955	0.54616
2.57024	0.54350
2.57092	0.53351
2.57161	0.51745
2.57230	0.50164
2.57298	0.48941
2.57367	0.49306
2.57436	0.50808
2.57504	0.53561
2.57573	0.56314
2.57642	0.58369
2.57710	0.59015
2.57779	0.57745
2.57848	0.55868
2.57916	0.53524
2.57985	0.51470
2.58054	0.49754
2.58122	0.48804
2.58191	0.48605
2.58259	0.49343
2.58328	0.50809
2.58397	0.52775
2.58465	0.54930
2.58534	0.56949
2.58603	0.58635
2.58671	0.59929
2.58740	0.60244
2.58809	0.59260
2.58877	0.57991
2.58946	0.56530
2.59015	0.55767
2.59083	0.55686
2.59152	0.55932
2.59221	0.56451
2.59289	0.56925
2.59358	0.57270
2.59427	0.57107
2.59495	0.56579
2.59564	0.55638
2.59632	0.54723
2.59701	0.54289
2.59770	0.53979
2.59838	0.53737
2.59907	0.53268
2.59976	0.52421
2.60044	0.51576
2.60113	0.50740
2.60182	0.50649
2.60250	0.51339
2.60319	0.53077
2.60388	0.55671
2.60456	0.58003
2.60525	0.59820
2.60594	0.59417
2.60662	0.57533
2.60731	0.54926
2.60800	0.52116
2.60868	0.50115
2.60937	0.48900
2.61005	0.48850
2.61074	0.49514
2.61143	0.50817
2.61211	0.52162
2.61280	0.53303
2.61349	0.54115
2.61417	0.54521
2.61486	0.54666
2.61555	0.54594
2.61623	0.53899
2.61692	0.52554
2.61761	0.50975
2.61829	0.49197
2.61898	0.47721
2.61967	0.46610
2.62035	0.46644
2.62104	0.47572
2.62172	0.48868
2.62241	0.50394
2.62310	0.51411
2.62378	0.52290
2.62447	0.53464
2.62516	0.54829
2.62584	0.56620
2.62653	0.58125
2.62722	0.58605
2.62790	0.58268
2.62859	0.56995
2.62928	0.55151
2.62996	0.52715
2.63065	0.50587
2.63134	0.49216
2.63202	0.48403
2.63271	0.48201
2.63340	0.48298
2.63408	0.48637
2.63477	0.49126
2.63545	0.49768
2.63614	0.50296
2.63683	0.50681
2.63751	0.50916
2.63820	0.50998
2.63889	0.50999
2.63957	0.50919
2.64026	0.50694
2.64095	0.50341
2.64163	0.50118
2.64232	0.50048
2.64301	0.50566
2.64369	0.51584
2.64438	0.52856
2.64507	0.54227
2.64575	0.54630
2.64644	0.54290
2.64713	0.53416
2.64781	0.52187
2.64850	0.51418
2.64918	0.50877
2.64987	0.50366
2.65056	0.49817
2.65124	0.48850
2.65193	0.47735
2.65262	0.46894
2.65330	0.46309
2.65399	0.46174
2.65468	0.46399
2.65536	0.46898
2.65605	0.47715
2.65674	0.48923
2.65742	0.50415
2.65811	0.52173
2.65880	0.53879
2.65948	0.55073
2.66017	0.55773
2.66085	0.55608
2.66154	0.55184
2.66223	0.55103
2.66291	0.55415
2.66360	0.56752
2.66429	0.58093
2.66497	0.58445
2.66566	0.57932
2.66635	0.55740
2.66703	0.53616
2.66772	0.53449
2.66841	0.54540
2.66909	0.57396
2.66978	0.60253
2.67047	0.61109
2.67115	0.60631
2.67184	0.58423
2.67253	0.55692
2.67321	0.53781
2.67390	0.52378
2.67458	0.51801
2.67527	0.51540
2.67596	0.50965
2.67664	0.50427
2.67733	0.50109
2.67802	0.50052
2.67870	0.50600
2.67939	0.51194
2.68008	0.51040
2.68076	0.50481
2.68145	0.49570
2.68214	0.48611
2.68282	0.48263
2.68351	0.48241
2.68420	0.48419
2.68488	0.48628
2.68557	0.48338
2.68626	0.47804
2.68694	0.47301
2.68763	0.46857
2.68831	0.46752
2.68900	0.46892
2.68969	0.47178
2.69037	0.47585
2.69106	0.47913
2.69175	0.48225
2.69243	0.48621
2.69312	0.49136
2.69381	0.50198
2.69449	0.51652
2.69518	0.52611
2.69587	0.53136
2.69655	0.52935
2.69724	0.52055
2.69793	0.51397
2.69861	0.50937
2.69930	0.51091
2.69998	0.51910
2.70067	0.52498
2.70136	0.52829
2.70204	0.52561
2.70273	0.51552
2.70342	0.50580
2.70410	0.49759
2.70479	0.49166
2.70548	0.48920
2.70616	0.48642
2.70685	0.48238
2.70754	0.47646
2.70822	0.46727
2.70891	0.45790
2.70960	0.44891
2.71028	0.44323
2.71097	0.44441
2.71166	0.44949
2.71234	0.45752
2.71303	0.46650
2.71371	0.47303
2.71440	0.47754
2.71509	0.47850
2.71577	0.47669
2.71646	0.47299
2.71715	0.46757
2.71783	0.46096
2.71852	0.45415
2.71921	0.45431
2.71989	0.46078
2.72058	0.47630
2.72127	0.50080
2.72195	0.52168
2.72264	0.53912
2.72333	0.54635
2.72401	0.54198
2.72470	0.52985
2.72539	0.50796
2.72607	0.48946
2.72676	0.47967
2.72744	0.47470
2.72813	0.47503
2.72882	0.47711
2.72950	0.47816
2.73019	0.47851
2.73088	0.47739
2.73156	0.47462
2.73225	0.46893
2.73294	0.46138
2.73362	0.45312
2.73431	0.44535
2.73500	0.44577
2.73568	0.45328
2.73637	0.46723
2.73706	0.48774
2.73774	0.50742
2.73843	0.52664
2.73911	0.53868
2.73980	0.54149
2.74049	0.54044
2.74117	0.53663
2.74186	0.53063
2.74255	0.52284
2.74323	0.51400
2.74392	0.50436
2.74461	0.49526
2.74529	0.48925
2.74598	0.48531
2.74667	0.48306
2.74735	0.48224
2.74804	0.48128
2.74873	0.48033
2.74941	0.47857
2.75010	0.47602
2.75079	0.47281
2.75147	0.46904
2.75216	0.46389
2.75284	0.45674
2.75353	0.44949
2.75422	0.44117
2.75490	0.43703
2.75559	0.44336
2.75628	0.45402
2.75696	0.46384
2.75765	0.47319
2.75834	0.47800
2.75902	0.47991
2.75971	0.48365
2.76040	0.48868
2.76108	0.49401
2.76177	0.50020
2.76246	0.50092
2.76314	0.49386
2.76383	0.48595
2.76452	0.47821
2.76520	0.47375
2.76589	0.47728
2.76657	0.48348
2.76726	0.48788
2.76795	0.49063
2.76863	0.48720
2.76932	0.47946
2.77001	0.47361
2.77069	0.46909
2.77138	0.46806
2.77207	0.47120
2.77275	0.47421
2.77344	0.47611
2.77413	0.47757
2.77481	0.47846
2.77550	0.47913
2.77619	0.48019
2.77687	0.48104
2.77756	0.48061
2.77824	0.47943
2.77893	0.47907
2.77962	0.47934
2.78030	0.48043
2.78099	0.48252
2.78168	0.48422
2.78236	0.48481
2.78305	0.48605
2.78374	0.48917
2.78442	0.49280
2.78511	0.49703
2.78580	0.49988
2.78648	0.49515
2.78717	0.48500
2.78786	0.47521
2.78854	0.46514
2.78923	0.46019
2.78992	0.46177
2.79060	0.46492
2.79129	0.46860
2.79197	0.47208
2.79266	0.47399
2.79335	0.47507
2.79403	0.47575
2.79472	0.47589
2.79541	0.47535
2.79609	0.47416
2.79678	0.47276
2.79747	0.47106
2.79815	0.46976
2.79884	0.46909
2.79953	0.46889
2.80021	0.46940
2.80090	0.47002
2.80159	0.46980
2.80227	0.46906
2.80296	0.46792
2.80365	0.46638
2.80433	0.46555
2.80502	0.46558
2.80570	0.46584
2.80639	0.46613
2.80708	0.46658
2.80776	0.46721
2.80845	0.46797
2.80914	0.46885
2.80982	0.46980
2.81051	0.47061
2.81120	0.47131
2.81188	0.47173
2.81257	0.47191
2.81326	0.47160
2.81394	0.47059
2.81463	0.46907
2.81532	0.46705
2.81600	0.46472
2.81669	0.46265
2.81737	0.46078
2.81806	0.46029
2.81875	0.46133
2.81943	0.46309
2.82012	0.46583
2.82081	0.46815
2.82149	0.46852
2.82218	0.46782
2.82287	0.46659
2.82355	0.46479
2.82424	0.46340
2.82493	0.46241
2.82561	0.46161
2.82630	0.46091
2.82699	0.46050
2.82767	0.46055
2.82836	0.46094
2.82905	0.46160
2.82973	0.46250
2.83042	0.46313
2.83110	0.46352
2.83179	0.46371
2.83248	0.46363
2.83316	0.46347
2.83385	0.46337
2.83454	0.46330
2.83522	0.46331
2.83591	0.46339
2.83660	0.46354
2.83728	0.46376
2.83797	0.46403
2.83866	0.46442
2.83934	0.46475
2.84003	0.46489
2.84072	0.46486
2.84140	0.46456
2.84209	0.46401
2.84278	0.46335
2.84346	0.46252
2.84415	0.46180
2.84483	0.46124
2.84552	0.46093
2.84621	0.46110
2.84689	0.46160
2.84758	0.46213
2.84827	0.46276
2.84895	0.46297
2.84964	0.46259
2.85033	0.46208
2.85101	0.46144
2.85170	0.46101
2.85239	0.46159
2.85307	0.46290
2.85376	0.46424
2.85445	0.46579
2.85513	0.46643
2.85582	0.46554
2.85650	0.46396
2.85719	0.46205
2.85788	0.45994
2.85856	0.45862
2.85925	0.45797
2.85994	0.45774
2.86062	0.45805
2.86131	0.45844
2.86200	0.45861
2.86268	0.45867
2.86337	0.45848
2.86406	0.45809
2.86474	0.45773
2.86543	0.45739
2.86612	0.45715
2.86680	0.45707
2.86749	0.45709
2.86818	0.45723
2.86886	0.45744
2.86955	0.45752
2.87023	0.45747
2.87092	0.45721
2.87161	0.45660
2.87229	0.45590
2.87298	0.45535
2.87367	0.45490
2.87435	0.45480
2.87504	0.45505
2.87573	0.45533
2.87641	0.45564
2.87710	0.45583
2.87779	0.45569
2.87847	0.45531
2.87916	0.45485
2.87985	0.45427
2.88053	0.45381
2.88122	0.45354
2.88191	0.45341
2.88259	0.45345
2.88328	0.45359
2.88396	0.45358
2.88465	0.45347
2.88534	0.45318
2.88602	0.45266
2.88671	0.45202
2.88740	0.45136
2.88808	0.45065
2.88877	0.45000
2.88946	0.44939
2.89014	0.44889
2.89083	0.44856
2.89152	0.44831
2.89220	0.44815
2.89289	0.44804
2.89358	0.44776
2.89426	0.44732
2.89495	0.44678
2.89563	0.44608
2.89632	0.44543
2.89701	0.44510
2.89769	0.44503
2.89838	0.44528
2.89907	0.44599
2.89975	0.44652
2.90044	0.44665
2.90113	0.44638
2.90181	0.44532
2.90250	0.44357
2.90319	0.44184
2.90387	0.44009
2.90456	0.43862
2.90525	0.43782
2.90593	0.43742
2.90662	0.43711
2.90731	0.43696
2.90799	0.43672
2.90868	0.43629
2.90936	0.43581
2.91005	0.43541
2.91074	0.43503
2.91142	0.43466
2.91211	0.43432
2.91280	0.43389
2.91348	0.43331
2.91417	0.43265
2.91486	0.43196
2.91554	0.43123
2.91623	0.43057
2.91692	0.42999
2.91760	0.42947
2.91829	0.42900
2.91898	0.42858
2.91966	0.42824
2.92035	0.42797
2.92104	0.42774
2.92172	0.42759
2.92241	0.42740
2.92309	0.42695
2.92378	0.42630
2.92447	0.42552
2.92515	0.42455
2.92584	0.42356
2.92653	0.42271
2.92721	0.42191
2.92790	0.42108
2.92859	0.42022
2.92927	0.41936
2.92996	0.41846
2.93065	0.41761
2.93133	0.41693
2.93202	0.41640
2.93271	0.41590
2.93339	0.41545
2.93408	0.41497
2.93476	0.41434
2.93545	0.41362
2.93614	0.41288
2.93682	0.41211
2.93751	0.41137
2.93820	0.41071
2.93888	0.41011
2.93957	0.40964
2.94026	0.40929
2.94094	0.40905
2.94163	0.40897
2.94232	0.40894
2.94300	0.40883
2.94369	0.40867
2.94438	0.40837
2.94506	0.40792
2.94575	0.40735
2.94644	0.40668
2.94712	0.40591
2.94781	0.40510
2.94849	0.40420
2.94918	0.40333
2.94987	0.40255
2.95055	0.40185
2.95124	0.40132
2.95193	0.40098
2.95261	0.40068
2.95330	0.40041
2.95399	0.40012
2.95467	0.39968
2.95536	0.39910
2.95605	0.39849
2.95673	0.39783
2.95742	0.39718
2.95811	0.39666
2.95879	0.39623
2.95948	0.39587
2.96017	0.39562
2.96085	0.39538
2.96154	0.39508
2.96222	0.39473
2.96291	0.39428
2.96360	0.39369
2.96428	0.39306
2.96497	0.39243
2.96566	0.39180
2.96634	0.39126
2.96703	0.39082
2.96772	0.39044
2.96840	0.39014
2.96909	0.38989
2.96978	0.38965
2.97046	0.38942
2.97115	0.38919
2.97184	0.38898
2.97252	0.38877
2.97321	0.38858
2.97389	0.38841
2.97458	0.38820
2.97527	0.38791
2.97595	0.38755
2.97664	0.38708
2.97733	0.38649
2.97801	0.38586
2.97870	0.38523
2.97939	0.38459
2.98007	0.38408
2.98076	0.38367
2.98145	0.38334
2.98213	0.38312
2.98282	0.38297
2.98351	0.38283
2.98419	0.38270
2.98488	0.38257
2.98557	0.38241
2.98625	0.38224
2.98694	0.38204
2.98762	0.38182
2.98831	0.38156
2.98900	0.38128
2.98968	0.38096
2.99037	0.38062
2.99106	0.38024
2.99174	0.37987
2.99243	0.37951
2.99312	0.37916
2.99380	0.37885
2.99449	0.37858
2.99518	0.37831
2.99586	0.37801
2.99655	0.37769
2.99724	0.37729
2.99792	0.37680
2.99861	0.37630
2.99930	0.37579
2.99998	0.37528
3.00067	0.37488
3.00135	0.37463
3.00204	0.37442
3.00273	0.37423
3.00341	0.37406
3.00410	0.37375
3.00479	0.37326
3.00547	0.37268
3.00616	0.37206
3.00685	0.37139
3.00753	0.37081
3.00822	0.37037
3.00891	0.36998
3.00959	0.36962
3.01028	0.36929
3.01097	0.36890
3.01165	0.36841
3.01234	0.36786
3.01302	0.36726
3.01371	0.36661
3.01440	0.36599
3.01508	0.36547
3.01577	0.36500
3.01646	0.36459
3.01714	0.36426
3.01783	0.36390
3.01852	0.36347
3.01920	0.36298
3.01989	0.36241
3.02058	0.36176
3.02126	0.36106
3.02195	0.36036
3.02264	0.35963
3.02332	0.35893
3.02401	0.35826
3.02470	0.35762
3.02538	0.35701
3.02607	0.35644
3.02675	0.35583
3.02744	0.35515
3.02813	0.35442
3.02881	0.35360
3.02950	0.35269
3.03019	0.35176
3.03087	0.35084
3.03156	0.34992
3.03225	0.34906
3.03293	0.34825
3.03362	0.34750
3.03431	0.34686
3.03499	0.34630
3.03568	0.34581
3.03637	0.34541
3.03705	0.34503
3.03774	0.34458
3.03843	0.34410
3.03911	0.34351
3.03980	0.34277
3.04048	0.34193
3.04117	0.34102
3.04186	0.34002
3.04254	0.33901
3.04323	0.33806
3.04392	0.33714
3.04460	0.33626
3.04529	0.33546
3.04598	0.33467
3.04666	0.33382
3.04735	0.33294
3.04804	0.33200
3.04872	0.33098
3.04941	0.32991
3.05010	0.32882
3.05078	0.32769
3.05147	0.32653
3.05215	0.32531
3.05284	0.32405
3.05353	0.32276
3.05421	0.32144
3.05490	0.32011
3.05559	0.31884
3.05627	0.31760
3.05696	0.31644
3.05765	0.31540
3.05833	0.31445
3.05902	0.31355
3.05971	0.31276
3.06039	0.31195
3.06108	0.31100
3.06177	0.30995
3.06245	0.30875
3.06314	0.30734
3.06383	0.30581
3.06451	0.30432
3.06520	0.30284
3.06588	0.30144
3.06657	0.30021
3.06726	0.29913
3.06794	0.29805
3.06863	0.29698
3.06932	0.29589
3.07000	0.29467
3.07069	0.29331
3.07138	0.29190
3.07206	0.29048
3.07275	0.28904
3.07344	0.28765
3.07412	0.28636
3.07481	0.28510
3.07550	0.28384
3.07618	0.28259
3.07687	0.28133
3.07756	0.28007
3.07824	0.27880
3.07893	0.27762
3.07961	0.27655
3.08030	0.27556
3.08099	0.27464
3.08167	0.27381
3.08236	0.27301
3.08305	0.27217
3.08373	0.27133
3.08442	0.27047
3.08511	0.26957
3.08579	0.26866
3.08648	0.26772
3.08717	0.26677
3.08785	0.26582
3.08854	0.26489
3.08923	0.26397
3.08991	0.26316
3.09060	0.26245
3.09128	0.26186
3.09197	0.26145
3.09266	0.26122
3.09334	0.26112
3.09403	0.26109
3.09472	0.26116
3.09540	0.26125
3.09609	0.26133
3.09678	0.26142
3.09746	0.26153
3.09815	0.26168
3.09884	0.26185
3.09952	0.26202
3.10021	0.26219
3.10090	0.26239
3.10158	0.26258
3.10227	0.26280
3.10296	0.26313
3.10364	0.26358
3.10433	0.26413
3.10501	0.26480
3.10570	0.26560
3.10639	0.26645
3.10707	0.26730
3.10776	0.26819
3.10845	0.26905
3.10913	0.26989
3.10982	0.27071
3.11051	0.27155
3.11119	0.27239
3.11188	0.27325
3.11257	0.27417
3.11325	0.27513
3.11394	0.27606
3.11463	0.27696
3.11531	0.27781
3.11600	0.27856
3.11669	0.27916
3.11737	0.27971
3.11806	0.28029
3.11874	0.28087
3.11943	0.28151
3.12012	0.28225
3.12080	0.28308
3.12149	0.28393
3.12218	0.28479
3.12286	0.28567
3.12355	0.28656
3.12424	0.28745
3.12492	0.28835
3.12561	0.28928
3.12630	0.29024
3.12698	0.29119
3.12767	0.29211
3.12836	0.29300
3.12904	0.29383
3.12973	0.29458
3.13041	0.29527
3.13110	0.29590
3.13179	0.29646
3.13247	0.29700
3.13316	0.29755
3.13385	0.29810
3.13453	0.29868
3.13522	0.29933
3.13591	0.30004
3.13659	0.30073
3.13728	0.30140
3.13797	0.30205
3.13865	0.30259
3.13934	0.30300
3.14003	0.30334
3.14071	0.30367
3.14140	0.30397
3.14209	0.30432
3.14277	0.30482
3.14346	0.30544
3.14414	0.30609
3.14483	0.30678
3.14552	0.30749
3.14620	0.30809
3.14689	0.30852
3.14758	0.30886
3.14826	0.30915
3.14895	0.30935
3.14964	0.30955
3.15032	0.30984
3.15101	0.31020
3.15170	0.31060
3.15238	0.31105
3.15307	0.31154
3.15376	0.31202
3.15444	0.31247
3.15513	0.31289
3.15582	0.31328
3.15650	0.31361
3.15719	0.31393
3.15787	0.31427
3.15856	0.31464
3.15925	0.31503
3.15993	0.31548
3.16062	0.31598
3.16131	0.31649
3.16199	0.31697
3.16268	0.31746
3.16337	0.31793
3.16405	0.31837
3.16474	0.31879
3.16543	0.31923
3.16611	0.31968
3.16680	0.32015
3.16749	0.32063
3.16817	0.32115
3.16886	0.32168
3.16954	0.32223
3.17023	0.32279
3.17092	0.32338
3.17160	0.32400
3.17229	0.32464
3.17298	0.32530
3.17366	0.32600
3.17435	0.32672
3.17504	0.32744
3.17572	0.32817
3.17641	0.32891
3.17710	0.32964
3.17778	0.33037
3.17847	0.33111
3.17916	0.33183
3.17984	0.33255
3.18053	0.33327
3.18122	0.33400
3.18190	0.33473
3.18259	0.33551
3.18327	0.33638
3.18396	0.33731
3.18465	0.33831
3.18533	0.33942
3.18602	0.34060
3.18671	0.34180
3.18739	0.34299
3.18808	0.34420
3.18877	0.34541
3.18945	0.34658
3.19014	0.34777
3.19083	0.34903
3.19151	0.35036
3.19220	0.35173
3.19289	0.35315
3.19357	0.35462
3.19426	0.35611
3.19495	0.35760
3.19563	0.35908
3.19632	0.36057
3.19700	0.36207
3.19769	0.36358
3.19838	0.36510
3.19906	0.36664
3.19975	0.36820
3.20044	0.36975
3.20112	0.37128
3.20181	0.37281
3.20250	0.37433
3.20318	0.37583
3.20387	0.37732
3.20456	0.37886
3.20524	0.38044
3.20593	0.38206
3.20662	0.38374
3.20730	0.38549
3.20799	0.38728
3.20867	0.38907
3.20936	0.39088
3.21005	0.39268
3.21073	0.39444
3.21142	0.39616
3.21211	0.39786
3.21279	0.39954
3.21348	0.40120
3.21417	0.40287
3.21485	0.40456
3.21554	0.40626
3.21623	0.40797
3.21691	0.40969
3.21760	0.41140
3.21829	0.41308
3.21897	0.41471
3.21966	0.41630
3.22035	0.41787
3.22103	0.41941
3.22172	0.42093
3.22240	0.42247
3.22309	0.42404
3.22378	0.42563
3.22446	0.42727
3.22515	0.42898
3.22584	0.43073
3.22652	0.43248
3.22721	0.43427
3.22790	0.43604
3.22858	0.43771
3.22927	0.43929
3.22996	0.44079
3.23064	0.44217
3.23133	0.44342
3.23202	0.44461
3.23270	0.44581
3.23339	0.44701
3.23408	0.44821
3.23476	0.44944
3.23545	0.45070
3.23613	0.45197
3.23682	0.45320
3.23751	0.45442
3.23819	0.45561
3.23888	0.45677
3.23957	0.45790
3.24025	0.45901
3.24094	0.46010
3.24163	0.46117
3.24231	0.46223
3.24300	0.46329
3.24369	0.46435
3.24437	0.46540
3.24506	0.46642
3.24575	0.46743
3.24643	0.46841
3.24712	0.46936
3.24780	0.47028
3.24849	0.47120
3.24918	0.47215
3.24986	0.47311
3.25055	0.47405
3.25124	0.47496
3.25192	0.47584
3.25261	0.47666
3.25330	0.47740
3.25398	0.47806
