2.29358	0.24364
2.29427	0.24213
2.29496	0.24354
2.29564	0.24980
2.29633	0.25806
2.29701	0.26521
2.29770	0.26694
2.29839	0.26566
2.29907	0.26354
2.29976	0.26468
2.30045	0.26696
2.30113	0.26871
2.30182	0.26656
2.30251	0.26339
2.30319	0.26128
2.30388	0.26450
2.30457	0.26965
2.30525	0.27442
2.30594	0.27341
2.30663	0.27037
2.30731	0.26773
2.30800	0.27175
2.30868	0.27891
2.30937	0.28699
2.31006	0.28959
2.31074	0.28859
2.31143	0.28509
2.31212	0.28373
2.31280	0.28358
2.31349	0.28416
2.31418	0.28236
2.31486	0.27984
2.31555	0.27769
2.31624	0.28008
2.31692	0.28523
2.31761	0.29203
2.31830	0.29545
2.31898	0.29656
2.31967	0.29593
2.32036	0.29754
2.32104	0.30050
2.32173	0.30428
2.32241	0.30577
2.32310	0.30536
2.32379	0.30322
2.32447	0.30143
2.32516	0.30013
2.32585	0.29960
2.32653	0.29875
2.32722	0.29755
2.32791	0.29586
2.32859	0.29532
2.32928	0.29617
2.32997	0.29888
2.33065	0.30148
2.33134	0.30338
2.33203	0.30349
2.33271	0.30345
2.33340	0.30392
2.33409	0.30630
2.33477	0.30869
2.33546	0.31045
2.33614	0.31007
2.33683	0.30970
2.33752	0.31014
2.33820	0.31274
2.33889	0.31545
2.33958	0.31730
2.34026	0.31698
2.34095	0.31619
2.34164	0.31601
2.34232	0.31753
2.34301	0.31940
2.34370	0.32030
2.34438	0.32004
2.34507	0.31971
2.34576	0.32104
2.34644	0.32383
2.34713	0.32728
2.34781	0.32947
2.34850	0.32946
2.34919	0.32750
2.34987	0.32569
2.35056	0.32599
2.35125	0.32912
2.35193	0.33241
2.35262	0.33397
2.35331	0.33213
2.35399	0.32960
2.35468	0.32780
2.35537	0.32874
2.35605	0.33081
2.35674	0.33300
2.35743	0.33306
2.35811	0.33203
2.35880	0.33070
2.35949	0.33228
2.36017	0.33537
2.36086	0.33934
2.36154	0.34028
2.36223	0.33962
2.36292	0.33820
2.36360	0.33895
2.36429	0.34110
2.36498	0.34340
2.36566	0.34425
2.36635	0.34374
2.36704	0.34330
2.36772	0.34361
2.36841	0.34494
2.36910	0.34574
2.36978	0.34567
2.37047	0.34420
2.37116	0.34284
2.37184	0.34211
2.37253	0.34320
2.37322	0.34480
2.37390	0.34641
2.37459	0.34618
2.37527	0.34542
2.37596	0.34475
2.37665	0.34651
2.37733	0.34975
2.37802	0.35378
2.37871	0.35549
2.37939	0.35475
2.38008	0.35188
2.38077	0.34973
2.38145	0.34956
2.38214	0.35189
2.38283	0.35485
2.38351	0.35661
2.38420	0.35637
2.38489	0.35489
2.38557	0.35451
2.38626	0.35544
2.38694	0.35775
2.38763	0.35900
2.38832	0.35923
2.38900	0.35805
2.38969	0.35761
2.39038	0.35815
2.39106	0.36027
2.39175	0.36186
2.39244	0.36210
2.39312	0.36047
2.39381	0.35877
2.39450	0.35900
2.39518	0.36112
2.39587	0.36433
2.39656	0.36549
2.39724	0.36505
2.39793	0.36296
2.39862	0.36195
2.39930	0.36192
2.39999	0.36310
2.40067	0.36431
2.40136	0.36533
2.40205	0.36625
2.40273	0.36727
2.40342	0.36857
2.40411	0.36973
2.40479	0.37066
2.40548	0.37109
2.40617	0.37139
2.40685	0.37172
2.40754	0.37240
2.40823	0.37342
2.40891	0.37486
2.40960	0.37626
2.41029	0.37744
2.41097	0.37771
2.41166	0.37770
2.41235	0.37780
2.41303	0.37887
2.41372	0.38056
2.41440	0.38153
2.41509	0.38127
2.41578	0.37928
2.41646	0.37757
2.41715	0.37659
2.41784	0.37759
2.41852	0.37936
2.41921	0.38153
2.41990	0.38294
2.42058	0.38407
2.42127	0.38544
2.42196	0.38727
2.42264	0.38945
2.42333	0.39035
2.42402	0.38996
2.42470	0.38778
2.42539	0.38595
2.42607	0.38494
2.42676	0.38598
2.42745	0.38798
2.42813	0.39031
2.42882	0.39158
2.42951	0.39177
2.43019	0.39131
2.43088	0.39125
2.43157	0.39256
2.43225	0.39469
2.43294	0.39714
2.43363	0.39775
2.43431	0.39727
2.43500	0.39575
2.43569	0.39558
2.43637	0.39680
2.43706	0.39921
2.43775	0.40165
2.43843	0.40327
2.43912	0.40396
2.43980	0.40389
2.44049	0.40381
2.44118	0.40392
2.44186	0.40452
2.44255	0.40505
2.44324	0.40546
2.44392	0.40561
2.44461	0.40591
2.44530	0.40675
2.44598	0.40783
2.44667	0.40903
2.44736	0.40962
2.44804	0.40977
2.44873	0.40943
2.44942	0.40939
2.45010	0.40979
2.45079	0.41088
2.45148	0.41221
2.45216	0.41324
2.45285	0.41390
2.45353	0.41415
2.45422	0.41480
2.45491	0.41586
2.45559	0.41755
2.45628	0.41918
2.45697	0.42046
2.45765	0.42101
2.45834	0.42104
2.45903	0.42109
2.45971	0.42154
2.46040	0.42281
2.46109	0.42420
2.46177	0.42550
2.46246	0.42576
2.46315	0.42563
2.46383	0.42557
2.46452	0.42638
2.46520	0.42823
2.46589	0.42982
2.46658	0.43087
2.46726	0.43034
2.46795	0.42961
2.46864	0.42919
2.46932	0.42976
2.47001	0.43106
2.47070	0.43193
2.47138	0.43254
2.47207	0.43280
2.47276	0.43338
2.47344	0.43439
2.47413	0.43542
2.47482	0.43635
2.47550	0.43679
2.47619	0.43700
2.47688	0.43702
2.47756	0.43741
2.47825	0.43822
2.47893	0.43970
2.47962	0.44134
2.48031	0.44274
2.48099	0.44328
2.48168	0.44274
2.48237	0.44179
2.48305	0.44077
2.48374	0.44083
2.48443	0.44161
2.48511	0.44316
2.48580	0.44441
2.48649	0.44515
2.48717	0.44536
2.48786	0.44532
2.48855	0.44565
2.48923	0.44615
2.48992	0.44686
2.49061	0.44703
2.49129	0.44660
2.49198	0.44590
2.49266	0.44547
2.49335	0.44653
2.49404	0.44848
2.49472	0.45136
2.49541	0.45313
2.49610	0.45362
2.49678	0.45284
2.49747	0.45158
2.49816	0.45124
2.49884	0.45170
2.49953	0.45322
2.50022	0.45451
2.50090	0.45545
2.50159	0.45603
2.50228	0.45644
2.50296	0.45717
2.50365	0.45768
2.50433	0.45770
2.50502	0.45704
2.50571	0.45572
2.50639	0.45465
2.50708	0.45389
2.50777	0.45391
2.50845	0.45429
2.50914	0.45480
2.50983	0.45521
2.51051	0.45544
2.51120	0.45593
2.51189	0.45677
2.51257	0.45835
2.51326	0.46026
2.51395	0.46218
2.51463	0.46350
2.51532	0.46384
2.51601	0.46413
2.51669	0.46451
2.51738	0.46608
2.51806	0.46822
2.51875	0.47022
2.51944	0.47118
2.52012	0.47020
2.52081	0.46832
2.52150	0.46569
2.52218	0.46430
2.52287	0.46408
2.52356	0.46516
2.52424	0.46675
2.52493	0.46775
2.52562	0.46830
2.52630	0.46821
2.52699	0.46841
2.52768	0.46906
2.52836	0.47061
2.52905	0.47286
2.52974	0.47560
2.53042	0.47739
2.53111	0.47637
2.53179	0.47278
2.53248	0.46594
2.53317	0.46054
2.53385	0.45716
2.53454	0.45717
2.53523	0.45984
2.53591	0.46328
2.53660	0.46684
2.53729	0.46910
2.53797	0.47072
2.53866	0.47184
2.53935	0.47238
2.54003	0.47234
2.54072	0.46966
2.54141	0.46503
2.54209	0.46071
2.54278	0.45837
2.54346	0.46276
2.54415	0.46858
2.54484	0.47365
2.54552	0.47451
2.54621	0.46975
2.54690	0.46414
2.54758	0.45810
2.54827	0.45427
2.54896	0.45153
2.54964	0.44721
2.55033	0.44270
2.55102	0.43828
2.55170	0.43684
2.55239	0.44024
2.55308	0.44636
2.55376	0.45505
2.55445	0.46229
2.55514	0.46796
2.55582	0.47113
2.55651	0.47226
2.55719	0.47232
2.55788	0.47078
2.55857	0.46736
2.55925	0.46167
2.55994	0.45220
2.56063	0.44675
2.56131	0.44651
2.56200	0.45924
2.56269	0.48377
2.56337	0.50820
2.56406	0.52954
2.56475	0.53261
2.56543	0.52455
2.56612	0.50829
2.56681	0.49417
2.56749	0.49022
2.56818	0.49650
2.56887	0.51643
2.56955	0.52809
2.57024	0.52904
2.57092	0.51400
2.57161	0.48567
2.57230	0.45839
2.57298	0.43582
2.57367	0.43499
2.57436	0.44765
2.57504	0.47047
2.57573	0.49430
2.57642	0.51334
2.57710	0.52199
2.57779	0.51685
2.57848	0.50310
2.57916	0.48106
2.57985	0.45889
2.58054	0.43716
2.58122	0.42133
2.58191	0.41061
2.58259	0.40342
2.58328	0.40205
2.58397	0.41139
2.58465	0.42798
2.58534	0.45166
2.58603	0.47437
2.58671	0.49258
2.58740	0.49977
2.58809	0.49189
2.58877	0.48163
2.58946	0.47026
2.59015	0.46714
2.59083	0.47156
2.59152	0.47273
2.59221	0.46986
2.59289	0.45028
2.59358	0.42684
2.59427	0.42884
2.59495	0.44608
2.59564	0.47949
2.59632	0.50863
2.59701	0.51193
2.59770	0.50652
2.59838	0.49657
2.59907	0.48785
2.59976	0.48238
2.60044	0.48188
2.60113	0.48679
2.60182	0.49691
2.60250	0.51199
2.60319	0.52449
2.60388	0.53379
2.60456	0.53219
2.60525	0.52127
2.60594	0.50180
2.60662	0.47740
2.60731	0.45575
2.60800	0.43834
2.60868	0.43106
2.60937	0.43031
2.61005	0.43541
2.61074	0.44225
2.61143	0.44775
2.61211	0.45320
2.61280	0.45798
2.61349	0.46575
2.61417	0.47725
2.61486	0.49466
2.61555	0.51954
2.61623	0.53539
2.61692	0.54126
2.61761	0.52748
2.61829	0.49559
2.61898	0.46507
2.61967	0.43681
2.62035	0.42744
2.62104	0.43248
2.62172	0.44424
2.62241	0.46006
2.62310	0.46845
2.62378	0.47265
2.62447	0.47288
2.62516	0.47243
2.62584	0.47664
2.62653	0.48334
2.62722	0.49259
2.62790	0.50201
2.62859	0.51055
2.62928	0.51530
2.62996	0.51450
2.63065	0.50725
2.63134	0.49117
2.63202	0.47424
2.63271	0.45798
2.63340	0.44756
2.63408	0.44487
2.63477	0.44716
2.63545	0.45474
2.63614	0.46131
2.63683	0.46616
2.63751	0.46890
2.63820	0.46944
2.63889	0.46892
2.63957	0.46735
2.64026	0.46405
2.64095	0.45921
2.64163	0.45567
2.64232	0.45361
2.64301	0.45694
2.64369	0.46494
2.64438	0.47603
2.64507	0.48887
2.64575	0.49504
2.64644	0.49585
2.64713	0.49084
2.64781	0.48190
2.64850	0.47556
2.64918	0.47061
2.64987	0.46755
2.65056	0.46530
2.65124	0.46108
2.65193	0.45584
2.65262	0.44998
2.65330	0.44436
2.65399	0.44075
2.65468	0.43943
2.65536	0.44166
2.65605	0.44744
2.65674	0.45768
2.65742	0.47143
2.65811	0.48939
2.65880	0.50681
2.65948	0.51734
2.66017	0.52082
2.66085	0.51132
2.66154	0.49796
2.66223	0.48976
2.66291	0.48720
2.66360	0.49866
2.66429	0.51133
2.66497	0.51286
2.66566	0.50491
2.66635	0.47815
2.66703	0.45234
2.66772	0.44855
2.66841	0.45967
2.66909	0.49164
2.66978	0.52607
2.67047	0.54361
2.67115	0.54757
2.67184	0.52963
2.67253	0.50415
2.67321	0.48457
2.67390	0.47054
2.67458	0.46866
2.67527	0.47351
2.67596	0.48153
2.67664	0.49135
2.67733	0.49978
2.67802	0.50678
2.67870	0.51185
2.67939	0.51261
2.68008	0.50377
2.68076	0.48953
2.68145	0.47291
2.68214	0.45666
2.68282	0.44842
2.68351	0.44454
2.68420	0.44266
2.68488	0.44149
2.68557	0.43552
2.68626	0.42816
2.68694	0.42475
2.68763	0.42426
2.68831	0.42782
2.68900	0.43413
2.68969	0.43943
2.69037	0.44468
2.69106	0.45045
2.69175	0.45716
2.69243	0.46779
2.69312	0.48136
2.69381	0.49536
2.69449	0.50917
2.69518	0.51445
2.69587	0.51219
2.69655	0.50491
2.69724	0.49272
2.69793	0.48307
2.69861	0.47576
2.69930	0.47456
2.69998	0.47990
2.70067	0.48477
2.70136	0.48911
2.70204	0.48848
2.70273	0.48157
2.70342	0.47442
2.70410	0.46787
2.70479	0.46256
2.70548	0.45962
2.70616	0.45505
2.70685	0.44731
2.70754	0.43785
2.70822	0.42513
2.70891	0.41582
2.70960	0.41452
2.71028	0.41813
2.71097	0.42714
2.71166	0.43735
2.71234	0.44393
2.71303	0.44853
2.71371	0.45127
2.71440	0.45184
2.71509	0.44954
2.71577	0.44478
2.71646	0.43806
2.71715	0.42951
2.71783	0.41907
2.71852	0.40780
2.71921	0.40239
2.71989	0.40249
2.72058	0.41505
2.72127	0.43984
2.72195	0.46275
2.72264	0.48394
2.72333	0.49673
2.72401	0.49999
2.72470	0.49562
2.72539	0.48176
2.72607	0.46872
2.72676	0.46013
2.72744	0.45466
2.72813	0.45348
2.72882	0.45377
2.72950	0.45377
2.73019	0.45325
2.73088	0.45127
2.73156	0.44750
2.73225	0.44002
2.73294	0.43030
2.73362	0.42007
2.73431	0.41055
2.73500	0.41037
2.73568	0.41821
2.73637	0.43256
2.73706	0.45358
2.73774	0.47468
2.73843	0.49627
2.73911	0.51178
2.73980	0.51966
2.74049	0.52250
2.74117	0.52026
2.74186	0.51482
2.74255	0.50684
2.74323	0.49739
2.74392	0.48711
2.74461	0.47733
2.74529	0.47073
2.74598	0.46631
2.74667	0.46388
2.74735	0.46308
2.74804	0.46211
2.74873	0.46115
2.74941	0.45952
2.75010	0.45725
2.75079	0.45439
2.75147	0.45117
2.75216	0.44584
2.75284	0.43754
2.75353	0.42828
2.75422	0.41627
2.75490	0.40917
2.75559	0.41535
2.75628	0.42741
2.75696	0.43994
2.75765	0.45257
2.75834	0.45879
2.75902	0.46091
2.75971	0.46418
2.76040	0.46804
2.76108	0.47305
2.76177	0.47982
2.76246	0.48159
2.76314	0.47627
2.76383	0.46957
2.76452	0.46202
2.76520	0.45702
2.76589	0.45923
2.76657	0.46357
2.76726	0.46571
2.76795	0.46608
2.76863	0.46096
2.76932	0.45223
2.77001	0.44730
2.77069	0.44550
2.77138	0.44770
2.77207	0.45476
2.77275	0.46049
2.77344	0.46324
2.77413	0.46455
2.77481	0.46425
2.77550	0.46350
2.77619	0.46376
2.77687	0.46425
2.77756	0.46422
2.77824	0.46404
2.77893	0.46475
2.77962	0.46624
2.78030	0.46814
2.78099	0.47063
2.78168	0.47233
2.78236	0.47239
2.78305	0.47307
2.78374	0.47579
2.78442	0.47920
2.78511	0.48362
2.78580	0.48695
2.78648	0.48288
2.78717	0.47355
2.78786	0.46441
2.78854	0.45485
2.78923	0.45030
2.78992	0.45213
2.79060	0.45553
2.79129	0.45947
2.79197	0.46326
2.79266	0.46562
2.79335	0.46717
2.79403	0.46819
2.79472	0.46855
2.79541	0.46788
2.79609	0.46624
2.79678	0.46430
2.79747	0.46198
2.79815	0.46012
2.79884	0.45904
2.79953	0.45848
2.80021	0.45858
2.80090	0.45889
2.80159	0.45861
2.80227	0.45808
2.80296	0.45778
2.80365	0.45765
2.80433	0.45804
2.80502	0.45906
2.80570	0.46003
2.80639	0.46061
2.80708	0.46129
2.80776	0.46243
2.80845	0.46380
2.80914	0.46532
2.80982	0.46692
2.81051	0.46807
2.81120	0.46881
2.81188	0.46915
2.81257	0.46909
2.81326	0.46863
2.81394	0.46775
2.81463	0.46650
2.81532	0.46484
2.81600	0.46287
2.81669	0.46080
2.81737	0.45862
2.81806	0.45789
2.81875	0.45873
2.81943	0.46055
2.82012	0.46384
2.82081	0.46684
2.82149	0.46783
2.82218	0.46773
2.82287	0.46701
2.82355	0.46565
2.82424	0.46458
2.82493	0.46381
2.82561	0.46312
2.82630	0.46237
2.82699	0.46194
2.82767	0.46212
2.82836	0.46272
2.82905	0.46366
2.82973	0.46489
2.83042	0.46577
2.83110	0.46630
2.83179	0.46673
2.83248	0.46703
2.83316	0.46741
2.83385	0.46811
2.83454	0.46895
2.83522	0.46974
2.83591	0.47052
2.83660	0.47134
2.83728	0.47220
2.83797	0.47312
2.83866	0.47424
2.83934	0.47520
2.84003	0.47572
2.84072	0.47592
2.84140	0.47575
2.84209	0.47521
2.84278	0.47465
2.84346	0.47403
2.84415	0.47357
2.84483	0.47336
2.84552	0.47339
2.84621	0.47382
2.84689	0.47451
2.84758	0.47512
2.84827	0.47571
2.84895	0.47595
2.84964	0.47566
2.85033	0.47543
2.85101	0.47537
2.85170	0.47574
2.85239	0.47730
2.85307	0.47975
2.85376	0.48198
2.85445	0.48419
2.85513	0.48520
2.85582	0.48427
2.85650	0.48252
2.85719	0.48059
2.85788	0.47852
2.85856	0.47752
2.85925	0.47744
2.85994	0.47787
2.86062	0.47894
2.86131	0.48008
2.86200	0.48088
2.86268	0.48152
2.86337	0.48191
2.86406	0.48207
2.86474	0.48230
2.86543	0.48263
2.86612	0.48292
2.86680	0.48314
2.86749	0.48327
2.86818	0.48322
2.86886	0.48306
2.86955	0.48298
2.87023	0.48297
2.87092	0.48308
2.87161	0.48335
2.87229	0.48373
2.87298	0.48421
2.87367	0.48479
2.87435	0.48550
2.87504	0.48636
2.87573	0.48726
2.87641	0.48823
2.87710	0.48914
2.87779	0.48980
2.87847	0.49029
2.87916	0.49057
2.87985	0.49063
2.88053	0.49066
2.88122	0.49067
2.88191	0.49075
2.88259	0.49101
2.88328	0.49139
2.88396	0.49182
2.88465	0.49231
2.88534	0.49269
2.88602	0.49289
2.88671	0.49301
2.88740	0.49304
2.88808	0.49302
2.88877	0.49314
2.88946	0.49338
2.89014	0.49377
2.89083	0.49436
2.89152	0.49503
2.89220	0.49566
2.89289	0.49627
2.89358	0.49668
2.89426	0.49689
2.89495	0.49704
2.89563	0.49709
2.89632	0.49720
2.89701	0.49757
2.89769	0.49814
2.89838	0.49889
2.89907	0.49989
2.89975	0.50074
2.90044	0.50128
2.90113	0.50151
2.90181	0.50118
2.90250	0.50035
2.90319	0.49961
2.90387	0.49889
2.90456	0.49852
2.90525	0.49886
2.90593	0.49965
2.90662	0.50054
2.90731	0.50161
2.90799	0.50254
2.90868	0.50322
2.90936	0.50381
2.91005	0.50441
2.91074	0.50497
2.91142	0.50542
2.91211	0.50576
2.91280	0.50597
2.91348	0.50597
2.91417	0.50590
2.91486	0.50597
2.91554	0.50614
2.91623	0.50644
2.91692	0.50693
2.91760	0.50745
2.91829	0.50788
2.91898	0.50829
2.91966	0.50876
2.92035	0.50927
2.92104	0.50989
2.92172	0.51076
2.92241	0.51164
2.92309	0.51224
2.92378	0.51263
2.92447	0.51279
2.92515	0.51265
2.92584	0.51244
2.92653	0.51237
2.92721	0.51235
2.92790	0.51237
2.92859	0.51244
2.92927	0.51252
2.92996	0.51260
2.93065	0.51270
2.93133	0.51293
2.93202	0.51325
2.93271	0.51355
2.93339	0.51383
2.93408	0.51403
2.93476	0.51402
2.93545	0.51386
2.93614	0.51374
2.93682	0.51362
2.93751	0.51364
2.93820	0.51394
2.93888	0.51442
2.93957	0.51505
2.94026	0.51585
2.94094	0.51665
2.94163	0.51746
2.94232	0.51819
2.94300	0.51871
2.94369	0.51904
2.94438	0.51922
2.94506	0.51919
2.94575	0.51911
2.94644	0.51912
2.94712	0.51916
2.94781	0.51923
2.94849	0.51934
2.94918	0.51947
2.94987	0.51959
2.95055	0.51974
2.95124	0.51998
2.95193	0.52032
2.95261	0.52065
2.95330	0.52094
2.95399	0.52121
2.95467	0.52139
2.95536	0.52149
2.95605	0.52160
2.95673	0.52175
2.95742	0.52191
2.95811	0.52206
2.95879	0.52221
2.95948	0.52230
2.96017	0.52232
2.96085	0.52230
2.96154	0.52228
2.96222	0.52224
2.96291	0.52224
2.96360	0.52228
2.96428	0.52233
2.96497	0.52236
2.96566	0.52238
2.96634	0.52242
2.96703	0.52248
2.96772	0.52260
2.96840	0.52284
2.96909	0.52317
2.96978	0.52352
2.97046	0.52391
2.97115	0.52433
2.97184	0.52478
2.97252	0.52526
2.97321	0.52577
2.97389	0.52635
2.97458	0.52681
2.97527	0.52704
2.97595	0.52709
2.97664	0.52696
2.97733	0.52657
2.97801	0.52623
2.97870	0.52606
2.97939	0.52600
2.98007	0.52611
2.98076	0.52639
2.98145	0.52665
2.98213	0.52676
2.98282	0.52680
2.98351	0.52679
2.98419	0.52671
2.98488	0.52671
2.98557	0.52689
2.98625	0.52717
2.98694	0.52750
2.98762	0.52791
2.98831	0.52826
2.98900	0.52849
2.98968	0.52863
2.99037	0.52867
2.99106	0.52859
2.99174	0.52848
2.99243	0.52835
2.99312	0.52821
2.99380	0.52811
2.99449	0.52803
2.99518	0.52800
2.99586	0.52807
2.99655	0.52821
2.99724	0.52837
2.99792	0.52858
2.99861	0.52879
2.99930	0.52893
2.99998	0.52904
3.00067	0.52920
3.00135	0.52942
3.00204	0.52969
3.00273	0.53004
3.00341	0.53044
3.00410	0.53077
3.00479	0.53100
3.00547	0.53117
3.00616	0.53128
3.00685	0.53134
3.00753	0.53148
3.00822	0.53174
3.00891	0.53205
3.00959	0.53238
3.01028	0.53274
3.01097	0.53297
3.01165	0.53303
3.01234	0.53297
3.01302	0.53286
3.01371	0.53265
3.01440	0.53251
3.01508	0.53248
3.01577	0.53252
3.01646	0.53259
3.01714	0.53269
3.01783	0.53279
3.01852	0.53284
3.01920	0.53289
3.01989	0.53301
3.02058	0.53324
3.02126	0.53349
3.02195	0.53375
3.02264	0.53400
3.02332	0.53415
3.02401	0.53415
3.02470	0.53408
3.02538	0.53401
3.02607	0.53390
3.02675	0.53383
3.02744	0.53382
3.02813	0.53386
3.02881	0.53396
3.02950	0.53413
3.03019	0.53434
3.03087	0.53457
3.03156	0.53482
3.03225	0.53505
3.03293	0.53525
3.03362	0.53545
3.03431	0.53569
3.03499	0.53594
3.03568	0.53623
3.03637	0.53658
3.03705	0.53694
3.03774	0.53725
3.03843	0.53753
3.03911	0.53772
3.03980	0.53776
3.04048	0.53771
3.04117	0.53759
3.04186	0.53740
3.04254	0.53722
3.04323	0.53714
3.04392	0.53712
3.04460	0.53716
3.04529	0.53728
3.04598	0.53743
3.04666	0.53752
3.04735	0.53758
3.04804	0.53763
3.04872	0.53768
3.04941	0.53775
3.05010	0.53788
3.05078	0.53810
3.05147	0.53832
3.05215	0.53851
3.05284	0.53868
3.05353	0.53876
3.05421	0.53872
3.05490	0.53859
3.05559	0.53839
3.05627	0.53810
3.05696	0.53783
3.05765	0.53765
3.05833	0.53753
3.05902	0.53752
3.05971	0.53769
3.06039	0.53790
3.06108	0.53800
3.06177	0.53805
3.06245	0.53799
3.06314	0.53773
3.06383	0.53738
3.06451	0.53716
3.06520	0.53704
3.06588	0.53703
3.06657	0.53721
3.06726	0.53756
3.06794	0.53788
3.06863	0.53812
3.06932	0.53831
3.07000	0.53841
3.07069	0.53841
3.07138	0.53836
3.07206	0.53832
3.07275	0.53827
3.07344	0.53819
3.07412	0.53807
3.07481	0.53793
3.07550	0.53778
3.07618	0.53760
3.07687	0.53745
3.07756	0.53737
3.07824	0.53735
3.07893	0.53740
3.07961	0.53756
3.08030	0.53777
3.08099	0.53794
3.08167	0.53810
3.08236	0.53816
3.08305	0.53805
3.08373	0.53780
3.08442	0.53750
3.08511	0.53712
3.08579	0.53673
3.08648	0.53644
3.08717	0.53623
3.08785	0.53609
3.08854	0.53604
3.08923	0.53606
3.08991	0.53607
3.09060	0.53606
3.09128	0.53604
3.09197	0.53599
3.09266	0.53591
3.09334	0.53581
3.09403	0.53571
3.09472	0.53561
3.09540	0.53549
3.09609	0.53535
3.09678	0.53521
3.09746	0.53506
3.09815	0.53492
3.09884	0.53477
3.09952	0.53459
3.10021	0.53439
3.10090	0.53418
3.10158	0.53393
3.10227	0.53368
3.10296	0.53345
3.10364	0.53326
3.10433	0.53311
3.10501	0.53301
3.10570	0.53298
3.10639	0.53301
3.10707	0.53315
3.10776	0.53338
3.10845	0.53364
3.10913	0.53398
3.10982	0.53432
3.11051	0.53454
3.11119	0.53465
3.11188	0.53466
3.11257	0.53453
3.11325	0.53427
3.11394	0.53395
3.11463	0.53359
3.11531	0.53318
3.11600	0.53275
3.11669	0.53227
3.11737	0.53179
3.11806	0.53137
3.11874	0.53099
3.11943	0.53068
3.12012	0.53045
3.12080	0.53029
3.12149	0.53012
3.12218	0.52992
3.12286	0.52972
3.12355	0.52951
3.12424	0.52929
3.12492	0.52910
3.12561	0.52898
3.12630	0.52894
3.12698	0.52894
3.12767	0.52897
3.12836	0.52904
3.12904	0.52904
3.12973	0.52896
3.13041	0.52880
3.13110	0.52855
3.13179	0.52818
3.13247	0.52776
3.13316	0.52739
3.13385	0.52702
3.13453	0.52667
3.13522	0.52636
3.13591	0.52608
3.13659	0.52578
3.13728	0.52542
3.13797	0.52505
3.13865	0.52471
3.13934	0.52439
3.14003	0.52413
3.14071	0.52399
3.14140	0.52397
3.14209	0.52402
3.14277	0.52410
3.14346	0.52423
3.14414	0.52430
3.14483	0.52426
3.14552	0.52413
3.14620	0.52389
3.14689	0.52349
3.14758	0.52300
3.14826	0.52253
3.14895	0.52204
3.14964	0.52159
3.15032	0.52126
3.15101	0.52103
3.15170	0.52085
3.15238	0.52071
3.15307	0.52061
3.15376	0.52051
3.15444	0.52038
3.15513	0.52024
3.15582	0.52011
3.15650	0.51999
3.15719	0.51987
3.15787	0.51975
3.15856	0.51965
3.15925	0.51954
3.15993	0.51940
3.16062	0.51925
3.16131	0.51906
3.16199	0.51884
3.16268	0.51860
3.16337	0.51835
3.16405	0.51812
3.16474	0.51789
3.16543	0.51767
3.16611	0.51748
3.16680	0.51729
3.16749	0.51705
3.16817	0.51676
3.16886	0.51645
3.16954	0.51613
3.17023	0.51578
3.17092	0.51546
3.17160	0.51522
3.17229	0.51504
3.17298	0.51490
3.17366	0.51482
3.17435	0.51477
3.17504	0.51468
3.17572	0.51455
3.17641	0.51436
3.17710	0.51410
3.17778	0.51373
3.17847	0.51332
3.17916	0.51291
3.17984	0.51248
3.18053	0.51207
3.18122	0.51176
3.18190	0.51153
3.18259	0.51134
3.18327	0.51120
3.18396	0.51111
3.18465	0.51103
3.18533	0.51093
3.18602	0.51083
3.18671	0.51074
3.18739	0.51065
3.18808	0.51059
3.18877	0.51057
3.18945	0.51062
3.19014	0.51071
3.19083	0.51076
3.19151	0.51081
3.19220	0.51080
3.19289	0.51063
3.19357	0.51030
3.19426	0.50987
3.19495	0.50936
3.19563	0.50873
3.19632	0.50810
3.19700	0.50757
3.19769	0.50707
3.19838	0.50663
3.19906	0.50625
3.19975	0.50593
3.20044	0.50562
3.20112	0.50530
3.20181	0.50498
3.20250	0.50470
3.20318	0.50443
3.20387	0.50420
3.20456	0.50404
3.20524	0.50396
3.20593	0.50395
3.20662	0.50401
3.20730	0.50417
3.20799	0.50436
3.20867	0.50450
3.20936	0.50461
3.21005	0.50467
3.21073	0.50462
3.21142	0.50445
3.21211	0.50423
3.21279	0.50403
3.21348	0.50380
3.21417	0.50359
3.21485	0.50342
3.21554	0.50329
3.21623	0.50315
3.21691	0.50297
3.21760	0.50277
3.21829	0.50257
3.21897	0.50234
3.21966	0.50210
3.22035	0.50195
3.22103	0.50192
3.22172	0.50199
3.22240	0.50208
3.22309	0.50225
3.22378	0.50243
3.22446	0.50247
3.22515	0.50234
3.22584	0.50210
3.22652	0.50179
3.22721	0.50137
3.22790	0.50092
3.22858	0.50058
3.22927	0.50032
3.22996	0.50013
3.23064	0.50002
3.23133	0.50001
3.23202	0.50004
3.23270	0.50004
3.23339	0.50005
3.23408	0.50002
3.23476	0.49995
3.23545	0.49982
3.23613	0.49967
3.23682	0.49953
3.23751	0.49938
3.23819	0.49924
3.23888	0.49912
3.23957	0.49902
3.24025	0.49893
3.24094	0.49885
3.24163	0.49879
3.24231	0.49872
3.24300	0.49862
3.24369	0.49850
3.24437	0.49836
3.24506	0.49818
3.24575	0.49796
3.24643	0.49777
3.24712	0.49766
3.24780	0.49760
3.24849	0.49758
3.24918	0.49763
3.24986	0.49772
3.25055	0.49779
3.25124	0.49779
3.25192	0.49775
3.25261	0.49768
3.25330	0.49758
3.25398	0.49745
