2.29358	0.16300
2.29427	0.16860
2.29496	0.16670
2.29564	0.16031
2.29633	0.15541
2.29701	0.15870
2.29770	0.16728
2.29839	0.17483
2.29907	0.17539
2.29976	0.17215
2.30045	0.17021
2.30113	0.17371
2.30182	0.17965
2.30251	0.18422
2.30319	0.18466
2.30388	0.18238
2.30457	0.18078
2.30525	0.18206
2.30594	0.18614
2.30663	0.18986
2.30731	0.19142
2.30800	0.19148
2.30868	0.19272
2.30937	0.19654
2.31006	0.20126
2.31074	0.20444
2.31143	0.20478
2.31212	0.20347
2.31280	0.20292
2.31349	0.20454
2.31418	0.20851
2.31486	0.21194
2.31555	0.21314
2.31624	0.21166
2.31692	0.21114
2.31761	0.21379
2.31830	0.21944
2.31898	0.22433
2.31967	0.22588
2.32036	0.22365
2.32104	0.22056
2.32173	0.21881
2.32241	0.22038
2.32310	0.22322
2.32379	0.22575
2.32447	0.22585
2.32516	0.22529
2.32585	0.22576
2.32653	0.22817
2.32722	0.23071
2.32791	0.23116
2.32859	0.22981
2.32928	0.22845
2.32997	0.22980
2.33065	0.23324
2.33134	0.23744
2.33203	0.23988
2.33271	0.24067
2.33340	0.24048
2.33409	0.24102
2.33477	0.24276
2.33546	0.24540
2.33614	0.24739
2.33683	0.24766
2.33752	0.24613
2.33820	0.24457
2.33889	0.24428
2.33958	0.24592
2.34026	0.24810
2.34095	0.24978
2.34164	0.25014
2.34232	0.24996
2.34301	0.24980
2.34370	0.25032
2.34438	0.25085
2.34507	0.25127
2.34576	0.25126
2.34644	0.25216
2.34713	0.25433
2.34781	0.25870
2.34850	0.26279
2.34919	0.26554
2.34987	0.26421
2.35056	0.26139
2.35125	0.25833
2.35193	0.25906
2.35262	0.26193
2.35331	0.26610
2.35399	0.26806
2.35468	0.26862
2.35537	0.26850
2.35605	0.26961
2.35674	0.27142
2.35743	0.27258
2.35811	0.27184
2.35880	0.26932
2.35949	0.26688
2.36017	0.26619
2.36086	0.26810
2.36154	0.27082
2.36223	0.27276
2.36292	0.27221
2.36360	0.27098
2.36429	0.27016
2.36498	0.27188
2.36566	0.27443
2.36635	0.27699
2.36704	0.27694
2.36772	0.27567
2.36841	0.27381
2.36910	0.27475
2.36978	0.27756
2.37047	0.28193
2.37116	0.28420
2.37184	0.28468
2.37253	0.28371
2.37322	0.28424
2.37390	0.28666
2.37459	0.28983
2.37527	0.29172
2.37596	0.29107
2.37665	0.28907
2.37733	0.28709
2.37802	0.28701
2.37871	0.28868
2.37939	0.29162
2.38008	0.29411
2.38077	0.29581
2.38145	0.29649
2.38214	0.29757
2.38283	0.29898
2.38351	0.30094
2.38420	0.30140
2.38489	0.30041
2.38557	0.29815
2.38626	0.29707
2.38694	0.29806
2.38763	0.30093
2.38832	0.30381
2.38900	0.30481
2.38969	0.30384
2.39038	0.30180
2.39106	0.30126
2.39175	0.30226
2.39244	0.30491
2.39312	0.30671
2.39381	0.30755
2.39450	0.30684
2.39518	0.30657
2.39587	0.30711
2.39656	0.30934
2.39724	0.31149
2.39793	0.31274
2.39862	0.31218
2.39930	0.31098
2.39999	0.31070
2.40067	0.31224
2.40136	0.31549
2.40205	0.31857
2.40273	0.32036
2.40342	0.31968
2.40411	0.31807
2.40479	0.31643
2.40548	0.31715
2.40617	0.31907
2.40685	0.32185
2.40754	0.32309
2.40823	0.32351
2.40891	0.32371
2.40960	0.32508
2.41029	0.32767
2.41097	0.32973
2.41166	0.33057
2.41235	0.32915
2.41303	0.32786
2.41372	0.32721
2.41440	0.32880
2.41509	0.33081
2.41578	0.33246
2.41646	0.33245
2.41715	0.33151
2.41784	0.33096
2.41852	0.33178
2.41921	0.33435
2.41990	0.33704
2.42058	0.33924
2.42127	0.33979
2.42196	0.33958
2.42264	0.33887
2.42333	0.33888
2.42402	0.33956
2.42470	0.34120
2.42539	0.34259
2.42607	0.34352
2.42676	0.34360
2.42745	0.34371
2.42813	0.34465
2.42882	0.34604
2.42951	0.34757
2.43019	0.34778
2.43088	0.34728
2.43157	0.34621
2.43225	0.34619
2.43294	0.34732
2.43363	0.34969
2.43431	0.35224
2.43500	0.35424
2.43569	0.35528
2.43637	0.35558
2.43706	0.35614
2.43775	0.35706
2.43843	0.35869
2.43912	0.35980
2.43980	0.36029
2.44049	0.35977
2.44118	0.35929
2.44186	0.35963
2.44255	0.36069
2.44324	0.36218
2.44392	0.36244
2.44461	0.36226
2.44530	0.36185
2.44598	0.36291
2.44667	0.36541
2.44736	0.36803
2.44804	0.37001
2.44873	0.37011
2.44942	0.36977
2.45010	0.36930
2.45079	0.37018
2.45148	0.37181
2.45216	0.37377
2.45285	0.37504
2.45353	0.37530
2.45422	0.37501
2.45491	0.37467
2.45559	0.37537
2.45628	0.37680
2.45697	0.37897
2.45765	0.38040
2.45834	0.38109
2.45903	0.38085
2.45971	0.38066
2.46040	0.38117
2.46109	0.38256
2.46177	0.38462
2.46246	0.38594
2.46315	0.38657
2.46383	0.38603
2.46452	0.38607
2.46520	0.38709
2.46589	0.38928
2.46658	0.39182
2.46726	0.39309
2.46795	0.39317
2.46864	0.39177
2.46932	0.39081
2.47001	0.39061
2.47070	0.39253
2.47138	0.39524
2.47207	0.39803
2.47276	0.39900
2.47344	0.39782
2.47413	0.39648
2.47482	0.39560
2.47550	0.39714
2.47619	0.39923
2.47688	0.40122
2.47756	0.40196
2.47825	0.40164
2.47893	0.40161
2.47962	0.40188
2.48031	0.40279
2.48099	0.40371
2.48168	0.40446
2.48237	0.40527
2.48305	0.40615
2.48374	0.40728
2.48443	0.40824
2.48511	0.40872
2.48580	0.40874
2.48649	0.40832
2.48717	0.40799
2.48786	0.40788
2.48855	0.40837
2.48923	0.40948
2.48992	0.41141
2.49061	0.41310
2.49129	0.41437
2.49198	0.41423
2.49266	0.41342
2.49335	0.41290
2.49404	0.41332
2.49472	0.41539
2.49541	0.41721
2.49610	0.41851
2.49678	0.41810
2.49747	0.41682
2.49816	0.41582
2.49884	0.41553
2.49953	0.41645
2.50022	0.41758
2.50090	0.41877
2.50159	0.41948
2.50228	0.41998
2.50296	0.42064
2.50365	0.42187
2.50433	0.42408
2.50502	0.42652
2.50571	0.42903
2.50639	0.43004
2.50708	0.42983
2.50777	0.42849
2.50845	0.42719
2.50914	0.42694
2.50983	0.42748
2.51051	0.42882
2.51120	0.42926
2.51189	0.42889
2.51257	0.42757
2.51326	0.42630
2.51395	0.42629
2.51463	0.42721
2.51532	0.42923
2.51601	0.43004
2.51669	0.42954
2.51738	0.42793
2.51806	0.42604
2.51875	0.42564
2.51944	0.42626
2.52012	0.42817
2.52081	0.42948
2.52150	0.42982
2.52218	0.42938
2.52287	0.42864
2.52356	0.42990
2.52424	0.43215
2.52493	0.43495
2.52562	0.43656
2.52630	0.43587
2.52699	0.43424
2.52768	0.43184
2.52836	0.42963
2.52905	0.42761
2.52974	0.42531
2.53042	0.42470
2.53111	0.42821
2.53179	0.43505
2.53248	0.44610
2.53317	0.45332
2.53385	0.45578
2.53454	0.45322
2.53523	0.44728
2.53591	0.44342
2.53660	0.44085
2.53729	0.44027
2.53797	0.44008
2.53866	0.43942
2.53935	0.43917
2.54003	0.43945
2.54072	0.44382
2.54141	0.45174
2.54209	0.46259
2.54278	0.47257
2.54346	0.47420
2.54415	0.47165
2.54484	0.46511
2.54552	0.46215
2.54621	0.46507
2.54690	0.47030
2.54758	0.47706
2.54827	0.47785
2.54896	0.47508
2.54964	0.47235
2.55033	0.47229
2.55102	0.48054
2.55170	0.48994
2.55239	0.49873
2.55308	0.49955
2.55376	0.49066
2.55445	0.47942
2.55514	0.46665
2.55582	0.45831
2.55651	0.45325
2.55719	0.45081
2.55788	0.45050
2.55857	0.45124
2.55925	0.45465
2.55994	0.46149
2.56063	0.47175
2.56131	0.48606
2.56200	0.49187
2.56269	0.48888
2.56337	0.47468
2.56406	0.45472
2.56475	0.44649
2.56543	0.44503
2.56612	0.45080
2.56681	0.45428
2.56749	0.44742
2.56818	0.43659
2.56887	0.42131
2.56955	0.41713
2.57024	0.42590
2.57092	0.44406
2.57161	0.47019
2.57230	0.49720
2.57298	0.52008
2.57367	0.52147
2.57436	0.50688
2.57504	0.47339
2.57573	0.43952
2.57642	0.41674
2.57710	0.40908
2.57779	0.42112
2.57848	0.43909
2.57916	0.46136
2.57985	0.48523
2.58054	0.50989
2.58122	0.52731
2.58191	0.53775
2.58259	0.53889
2.58328	0.53167
2.58397	0.51636
2.58465	0.49469
2.58534	0.46601
2.58603	0.43988
2.58671	0.42044
2.58740	0.41501
2.58809	0.42870
2.58877	0.44276
2.58946	0.45513
2.59015	0.45709
2.59083	0.44917
2.59152	0.43917
2.59221	0.42828
2.59289	0.42436
2.59358	0.42749
2.59427	0.44418
2.59495	0.46522
2.59564	0.47966
2.59632	0.48755
2.59701	0.48415
2.59770	0.47782
2.59838	0.47107
2.59907	0.46945
2.59976	0.47563
2.60044	0.48500
2.60113	0.49771
2.60182	0.50147
2.60250	0.49574
2.60319	0.47797
2.60388	0.45055
2.60456	0.42850
2.60525	0.41339
2.60594	0.42036
2.60662	0.44192
2.60731	0.46950
2.60800	0.49796
2.60868	0.51689
2.60937	0.52657
2.61005	0.52271
2.61074	0.51156
2.61143	0.49474
2.61211	0.47866
2.61280	0.46662
2.61349	0.45679
2.61417	0.44867
2.61486	0.44478
2.61555	0.44493
2.61623	0.45865
2.61692	0.48663
2.61761	0.51155
2.61829	0.53322
2.61898	0.54711
2.61967	0.55326
2.62035	0.54852
2.62104	0.53467
2.62172	0.51619
2.62241	0.49482
2.62310	0.47847
2.62378	0.46378
2.62447	0.44705
2.62516	0.43014
2.62584	0.41249
2.62653	0.39993
2.62722	0.39869
2.62790	0.40781
2.62859	0.42937
2.62928	0.45865
2.62996	0.49795
2.63065	0.52734
2.63134	0.53609
2.63202	0.53398
2.63271	0.52099
2.63340	0.50807
2.63408	0.49834
2.63477	0.48959
2.63545	0.48172
2.63614	0.47484
2.63683	0.46890
2.63751	0.46497
2.63820	0.46312
2.63889	0.46265
2.63957	0.46355
2.64026	0.46601
2.64095	0.46982
2.64163	0.47158
2.64232	0.47111
2.64301	0.46382
2.64369	0.45098
2.64438	0.43772
2.64507	0.42522
2.64575	0.42420
2.64644	0.43155
2.64713	0.44113
2.64781	0.45220
2.64850	0.45744
2.64918	0.46015
2.64987	0.46600
2.65056	0.47477
2.65124	0.49094
2.65193	0.50926
2.65262	0.51952
2.65330	0.52366
2.65399	0.51949
2.65468	0.51022
2.65536	0.50124
2.65605	0.49079
2.65674	0.47789
2.65742	0.46365
2.65811	0.44841
2.65880	0.43473
2.65948	0.42736
2.66017	0.42355
2.66085	0.42285
2.66154	0.42161
2.66223	0.41444
2.66291	0.40319
2.66360	0.38500
2.66429	0.36882
2.66497	0.36504
2.66566	0.37054
2.66635	0.39087
2.66703	0.41035
2.66772	0.41057
2.66841	0.40018
2.66909	0.37699
2.66978	0.35604
2.67047	0.35698
2.67115	0.36883
2.67184	0.38906
2.67253	0.41007
2.67321	0.41938
2.67390	0.42509
2.67458	0.43027
2.67527	0.43987
2.67596	0.46564
2.67664	0.49516
2.67733	0.51775
2.67802	0.53198
2.67870	0.52780
2.67939	0.51484
2.68008	0.50330
2.68076	0.49161
2.68145	0.48270
2.68214	0.47475
2.68282	0.46555
2.68351	0.45635
2.68420	0.44792
2.68488	0.44130
2.68557	0.43956
2.68626	0.44162
2.68694	0.44753
2.68763	0.45568
2.68831	0.46141
2.68900	0.46544
2.68969	0.46573
2.69037	0.46438
2.69106	0.46819
2.69175	0.47619
2.69243	0.49158
2.69312	0.51093
2.69381	0.51483
2.69449	0.50630
2.69518	0.49026
2.69587	0.46749
2.69655	0.45418
2.69724	0.44913
2.69793	0.44432
2.69861	0.43992
2.69930	0.43287
2.69998	0.42270
2.70067	0.41785
2.70136	0.41894
2.70204	0.42482
2.70273	0.43636
2.70342	0.44634
2.70410	0.45368
2.70479	0.45752
2.70548	0.45711
2.70616	0.45386
2.70685	0.44659
2.70754	0.44155
2.70822	0.43989
2.70891	0.44696
2.70960	0.47168
2.71028	0.49697
2.71097	0.51171
2.71166	0.51719
2.71234	0.50692
2.71303	0.48989
2.71371	0.47657
2.71440	0.46464
2.71509	0.45617
2.71577	0.45013
2.71646	0.44542
2.71715	0.44180
2.71783	0.43798
2.71852	0.43351
2.71921	0.42319
2.71989	0.40801
2.72058	0.39441
2.72127	0.38209
2.72195	0.37578
2.72264	0.37535
2.72333	0.38471
2.72401	0.40565
2.72470	0.42882
2.72539	0.45470
2.72607	0.47201
2.72676	0.47440
2.72744	0.47109
2.72813	0.46442
2.72882	0.45721
2.72950	0.45330
2.73019	0.45059
2.73088	0.44857
2.73156	0.44669
2.73225	0.44326
2.73294	0.43910
2.73362	0.43517
2.73431	0.43147
2.73500	0.42906
2.73568	0.42775
2.73637	0.42651
2.73706	0.42533
2.73774	0.42773
2.73843	0.43406
2.73911	0.44244
2.73980	0.45383
2.74049	0.46172
2.74117	0.46264
2.74186	0.46266
2.74255	0.46457
2.74323	0.46666
2.74392	0.46869
2.74461	0.47017
2.74529	0.46981
2.74598	0.46855
2.74667	0.46783
2.74735	0.46742
2.74804	0.46777
2.74873	0.46879
2.74941	0.47037
2.75010	0.47254
2.75079	0.47482
2.75147	0.47760
2.75216	0.47793
2.75284	0.47555
2.75353	0.46892
2.75422	0.45447
2.75490	0.44088
2.75559	0.43450
2.75628	0.43333
2.75696	0.44010
2.75765	0.45068
2.75834	0.45549
2.75902	0.45680
2.75971	0.45534
2.76040	0.45122
2.76108	0.45075
2.76177	0.45407
2.76246	0.46008
2.76314	0.46988
2.76383	0.47758
2.76452	0.48139
2.76520	0.48077
2.76589	0.47395
2.76657	0.46275
2.76726	0.44717
2.76795	0.43003
2.76863	0.41876
2.76932	0.41255
2.77001	0.41739
2.77069	0.43275
2.77138	0.44889
2.77207	0.46652
2.77275	0.47729
2.77344	0.47783
2.77413	0.47387
2.77481	0.46599
2.77550	0.45765
2.77619	0.45311
2.77687	0.45130
2.77756	0.45381
2.77824	0.45967
2.77893	0.46627
2.77962	0.47383
2.78030	0.47745
2.78099	0.47690
2.78168	0.47290
2.78236	0.46413
2.78305	0.45599
2.78374	0.45108
2.78442	0.44908
2.78511	0.45197
2.78580	0.45770
2.78648	0.46291
2.78717	0.46796
2.78786	0.46988
2.78854	0.46878
2.78923	0.46774
2.78992	0.46697
2.79060	0.46672
2.79129	0.46756
2.79197	0.46834
2.79266	0.46831
2.79335	0.46763
2.79403	0.46578
2.79472	0.46312
2.79541	0.46067
2.79609	0.45830
2.79678	0.45654
2.79747	0.45534
2.79815	0.45515
2.79884	0.45598
2.79953	0.45822
2.80021	0.46322
2.80090	0.46861
2.80159	0.47130
2.80227	0.47175
2.80296	0.46718
2.80365	0.45795
2.80433	0.45227
2.80502	0.45079
2.80570	0.45199
2.80639	0.45657
2.80708	0.46190
2.80776	0.46589
2.80845	0.46908
2.80914	0.47066
2.80982	0.47090
2.81051	0.47011
2.81120	0.46817
2.81188	0.46673
2.81257	0.46597
2.81326	0.46604
2.81394	0.46774
2.81463	0.46944
2.81532	0.46938
2.81600	0.46812
2.81669	0.46520
2.81737	0.46079
2.81806	0.45872
2.81875	0.45919
2.81943	0.46140
2.82012	0.46629
2.82081	0.47075
2.82149	0.47174
2.82218	0.47088
2.82287	0.46907
2.82355	0.46629
2.82424	0.46468
2.82493	0.46422
2.82561	0.46437
2.82630	0.46524
2.82699	0.46624
2.82767	0.46702
2.82836	0.46756
2.82905	0.46743
2.82973	0.46679
2.83042	0.46616
2.83110	0.46549
2.83179	0.46506
2.83248	0.46504
2.83316	0.46509
2.83385	0.46502
2.83454	0.46483
2.83522	0.46432
2.83591	0.46357
2.83660	0.46292
2.83728	0.46231
2.83797	0.46229
2.83866	0.46314
2.83934	0.46447
2.84003	0.46621
2.84072	0.46815
2.84140	0.46963
2.84209	0.47079
2.84278	0.47154
2.84346	0.47185
2.84415	0.47198
2.84483	0.47185
2.84552	0.47188
2.84621	0.47256
2.84689	0.47371
2.84758	0.47553
2.84827	0.47804
2.84895	0.47967
2.84964	0.48023
2.85033	0.47978
2.85101	0.47769
2.85170	0.47509
2.85239	0.47365
2.85307	0.47299
2.85376	0.47368
2.85445	0.47602
2.85513	0.47794
2.85582	0.47885
2.85650	0.47900
2.85719	0.47792
2.85788	0.47616
2.85856	0.47514
2.85925	0.47466
2.85994	0.47485
2.86062	0.47596
2.86131	0.47720
2.86200	0.47816
2.86268	0.47887
2.86337	0.47891
2.86406	0.47840
2.86474	0.47784
2.86543	0.47713
2.86612	0.47683
2.86680	0.47728
2.86749	0.47820
2.86818	0.47953
2.86886	0.48121
2.86955	0.48253
2.87023	0.48354
2.87092	0.48412
2.87161	0.48403
2.87229	0.48371
2.87298	0.48353
2.87367	0.48344
2.87435	0.48390
2.87504	0.48493
2.87573	0.48609
2.87641	0.48739
2.87710	0.48854
2.87779	0.48915
2.87847	0.48940
2.87916	0.48943
2.87985	0.48918
2.88053	0.48908
2.88122	0.48923
2.88191	0.48960
2.88259	0.49028
2.88328	0.49116
2.88396	0.49194
2.88465	0.49268
2.88534	0.49319
2.88602	0.49338
2.88671	0.49339
2.88740	0.49327
2.88808	0.49304
2.88877	0.49291
2.88946	0.49286
2.89014	0.49301
2.89083	0.49343
2.89152	0.49402
2.89220	0.49476
2.89289	0.49561
2.89358	0.49626
2.89426	0.49671
2.89495	0.49701
2.89563	0.49702
2.89632	0.49705
2.89701	0.49747
2.89769	0.49818
2.89838	0.49939
2.89907	0.50128
2.89975	0.50297
2.90044	0.50415
2.90113	0.50482
2.90181	0.50441
2.90250	0.50306
2.90319	0.50187
2.90387	0.50082
2.90456	0.50018
2.90525	0.50042
2.90593	0.50116
2.90662	0.50188
2.90731	0.50268
2.90799	0.50335
2.90868	0.50379
2.90936	0.50415
2.91005	0.50459
2.91074	0.50505
2.91142	0.50545
2.91211	0.50581
2.91280	0.50609
2.91348	0.50621
2.91417	0.50628
2.91486	0.50644
2.91554	0.50665
2.91623	0.50695
2.91692	0.50737
2.91760	0.50778
2.91829	0.50805
2.91898	0.50827
2.91966	0.50862
2.92035	0.50905
2.92104	0.50977
2.92172	0.51101
2.92241	0.51241
2.92309	0.51357
2.92378	0.51458
2.92447	0.51512
2.92515	0.51503
2.92584	0.51473
2.92653	0.51445
2.92721	0.51412
2.92790	0.51393
2.92859	0.51386
2.92927	0.51382
2.92996	0.51374
2.93065	0.51369
2.93133	0.51373
2.93202	0.51386
2.93271	0.51406
2.93339	0.51437
2.93408	0.51471
2.93476	0.51500
2.93545	0.51528
2.93614	0.51559
2.93682	0.51591
2.93751	0.51630
2.93820	0.51679
2.93888	0.51737
2.93957	0.51803
2.94026	0.51879
2.94094	0.51961
2.94163	0.52051
2.94232	0.52140
2.94300	0.52210
2.94369	0.52267
2.94438	0.52309
2.94506	0.52331
2.94575	0.52343
2.94644	0.52355
2.94712	0.52362
2.94781	0.52354
2.94849	0.52330
2.94918	0.52304
2.94987	0.52282
2.95055	0.52265
2.95124	0.52278
2.95193	0.52321
2.95261	0.52369
2.95330	0.52416
2.95399	0.52460
2.95467	0.52478
2.95536	0.52475
2.95605	0.52471
2.95673	0.52468
2.95742	0.52470
2.95811	0.52488
2.95879	0.52519
2.95948	0.52546
2.96017	0.52570
2.96085	0.52586
2.96154	0.52583
2.96222	0.52567
2.96291	0.52548
2.96360	0.52525
2.96428	0.52507
2.96497	0.52503
2.96566	0.52509
2.96634	0.52525
2.96703	0.52552
2.96772	0.52588
2.96840	0.52632
2.96909	0.52684
2.96978	0.52735
2.97046	0.52789
2.97115	0.52841
2.97184	0.52891
2.97252	0.52938
2.97321	0.52983
2.97389	0.53029
2.97458	0.53065
2.97527	0.53086
2.97595	0.53096
2.97664	0.53094
2.97733	0.53077
2.97801	0.53065
2.97870	0.53065
2.97939	0.53074
2.98007	0.53095
2.98076	0.53130
2.98145	0.53164
2.98213	0.53191
2.98282	0.53214
2.98351	0.53230
2.98419	0.53239
2.98488	0.53247
2.98557	0.53257
2.98625	0.53268
2.98694	0.53279
2.98762	0.53292
2.98831	0.53304
2.98900	0.53312
2.98968	0.53318
2.99037	0.53323
2.99106	0.53326
2.99174	0.53330
2.99243	0.53338
2.99312	0.53348
2.99380	0.53360
2.99449	0.53372
2.99518	0.53386
2.99586	0.53404
2.99655	0.53426
2.99724	0.53453
2.99792	0.53487
2.99861	0.53522
2.99930	0.53554
2.99998	0.53586
3.00067	0.53616
3.00135	0.53644
3.00204	0.53671
3.00273	0.53701
3.00341	0.53730
3.00410	0.53758
3.00479	0.53780
3.00547	0.53803
3.00616	0.53831
3.00685	0.53861
3.00753	0.53897
3.00822	0.53944
3.00891	0.53989
3.00959	0.54021
3.01028	0.54044
3.01097	0.54051
3.01165	0.54037
3.01234	0.54013
3.01302	0.53992
3.01371	0.53971
3.01440	0.53958
3.01508	0.53960
3.01577	0.53972
3.01646	0.53988
3.01714	0.54011
3.01783	0.54038
3.01852	0.54065
3.01920	0.54095
3.01989	0.54128
3.02058	0.54169
3.02126	0.54207
3.02195	0.54239
3.02264	0.54266
3.02332	0.54284
3.02401	0.54289
3.02470	0.54290
3.02538	0.54295
3.02607	0.54303
3.02675	0.54315
3.02744	0.54338
3.02813	0.54364
3.02881	0.54391
3.02950	0.54421
3.03019	0.54445
3.03087	0.54457
3.03156	0.54462
3.03225	0.54462
3.03293	0.54454
3.03362	0.54449
3.03431	0.54459
3.03499	0.54477
3.03568	0.54506
3.03637	0.54548
3.03705	0.54594
3.03774	0.54633
3.03843	0.54669
3.03911	0.54696
3.03980	0.54708
3.04048	0.54711
3.04117	0.54712
3.04186	0.54707
3.04254	0.54705
3.04323	0.54715
3.04392	0.54733
3.04460	0.54757
3.04529	0.54789
3.04598	0.54823
3.04666	0.54846
3.04735	0.54863
3.04804	0.54873
3.04872	0.54873
3.04941	0.54866
3.05010	0.54865
3.05078	0.54868
3.05147	0.54874
3.05215	0.54887
3.05284	0.54905
3.05353	0.54916
3.05421	0.54918
3.05490	0.54913
3.05559	0.54901
3.05627	0.54879
3.05696	0.54863
3.05765	0.54861
3.05833	0.54868
3.05902	0.54885
3.05971	0.54917
3.06039	0.54951
3.06108	0.54969
3.06177	0.54978
3.06245	0.54975
3.06314	0.54953
3.06383	0.54921
3.06451	0.54898
3.06520	0.54881
3.06588	0.54874
3.06657	0.54886
3.06726	0.54914
3.06794	0.54945
3.06863	0.54975
3.06932	0.55005
3.07000	0.55026
3.07069	0.55038
3.07138	0.55046
3.07206	0.55054
3.07275	0.55060
3.07344	0.55064
3.07412	0.55065
3.07481	0.55063
3.07550	0.55052
3.07618	0.55032
3.07687	0.55011
3.07756	0.54991
3.07824	0.54973
3.07893	0.54966
3.07961	0.54979
3.08030	0.54999
3.08099	0.55018
3.08167	0.55041
3.08236	0.55052
3.08305	0.55040
3.08373	0.55010
3.08442	0.54972
3.08511	0.54924
3.08579	0.54871
3.08648	0.54829
3.08717	0.54795
3.08785	0.54769
3.08854	0.54754
3.08923	0.54750
3.08991	0.54749
3.09060	0.54752
3.09128	0.54757
3.09197	0.54763
3.09266	0.54769
3.09334	0.54776
3.09403	0.54787
3.09472	0.54800
3.09540	0.54813
3.09609	0.54824
3.09678	0.54833
3.09746	0.54836
3.09815	0.54834
3.09884	0.54827
3.09952	0.54816
3.10021	0.54801
3.10090	0.54784
3.10158	0.54767
3.10227	0.54749
3.10296	0.54738
3.10364	0.54734
3.10433	0.54734
3.10501	0.54734
3.10570	0.54736
3.10639	0.54737
3.10707	0.54734
3.10776	0.54729
3.10845	0.54732
3.10913	0.54746
3.10982	0.54767
3.11051	0.54787
3.11119	0.54813
3.11188	0.54830
3.11257	0.54828
3.11325	0.54810
3.11394	0.54783
3.11463	0.54744
3.11531	0.54697
3.11600	0.54654
3.11669	0.54616
3.11737	0.54582
3.11806	0.54558
3.11874	0.54544
3.11943	0.54533
3.12012	0.54521
3.12080	0.54511
3.12149	0.54494
3.12218	0.54465
3.12286	0.54431
3.12355	0.54399
3.12424	0.54365
3.12492	0.54336
3.12561	0.54323
3.12630	0.54323
3.12698	0.54329
3.12767	0.54338
3.12836	0.54351
3.12904	0.54352
3.12973	0.54335
3.13041	0.54307
3.13110	0.54273
3.13179	0.54228
3.13247	0.54182
3.13316	0.54151
3.13385	0.54131
3.13453	0.54115
3.13522	0.54102
3.13591	0.54094
3.13659	0.54079
3.13728	0.54051
3.13797	0.54017
3.13865	0.53985
3.13934	0.53952
3.14003	0.53922
3.14071	0.53905
3.14140	0.53899
3.14209	0.53895
3.14277	0.53888
3.14346	0.53879
3.14414	0.53865
3.14483	0.53839
3.14552	0.53806
3.14620	0.53775
3.14689	0.53745
3.14758	0.53717
3.14826	0.53693
3.14895	0.53675
3.14964	0.53659
3.15032	0.53641
3.15101	0.53623
3.15170	0.53606
3.15238	0.53588
3.15307	0.53570
3.15376	0.53555
3.15444	0.53545
3.15513	0.53538
3.15582	0.53535
3.15650	0.53538
3.15719	0.53543
3.15787	0.53546
3.15856	0.53550
3.15925	0.53550
3.15993	0.53540
3.16062	0.53523
3.16131	0.53499
3.16199	0.53467
3.16268	0.53427
3.16337	0.53390
3.16405	0.53356
3.16474	0.53325
3.16543	0.53298
3.16611	0.53277
3.16680	0.53258
3.16749	0.53235
3.16817	0.53207
3.16886	0.53178
3.16954	0.53150
3.17023	0.53121
3.17092	0.53094
3.17160	0.53076
3.17229	0.53063
3.17298	0.53053
3.17366	0.53045
3.17435	0.53040
3.17504	0.53032
3.17572	0.53022
3.17641	0.53010
3.17710	0.52996
3.17778	0.52980
3.17847	0.52963
3.17916	0.52946
3.17984	0.52927
3.18053	0.52907
3.18122	0.52885
3.18190	0.52862
3.18259	0.52836
3.18327	0.52807
3.18396	0.52777
3.18465	0.52747
3.18533	0.52717
3.18602	0.52689
3.18671	0.52671
3.18739	0.52666
3.18808	0.52671
3.18877	0.52687
3.18945	0.52722
3.19014	0.52761
3.19083	0.52782
3.19151	0.52790
3.19220	0.52781
3.19289	0.52744
3.19357	0.52675
3.19426	0.52595
3.19495	0.52521
3.19563	0.52445
3.19632	0.52379
3.19700	0.52336
3.19769	0.52312
3.19838	0.52293
3.19906	0.52273
3.19975	0.52256
3.20044	0.52233
3.20112	0.52199
3.20181	0.52158
3.20250	0.52119
3.20318	0.52084
3.20387	0.52052
3.20456	0.52027
3.20524	0.52010
3.20593	0.51999
3.20662	0.51993
3.20730	0.51994
3.20799	0.51998
3.20867	0.52004
3.20936	0.52013
3.21005	0.52021
3.21073	0.52024
3.21142	0.52022
3.21211	0.52017
3.21279	0.52007
3.21348	0.51993
3.21417	0.51975
3.21485	0.51955
3.21554	0.51932
3.21623	0.51906
3.21691	0.51877
3.21760	0.51845
3.21829	0.51817
3.21897	0.51795
3.21966	0.51777
3.22035	0.51768
3.22103	0.51775
3.22172	0.51792
3.22240	0.51806
3.22309	0.51821
3.22378	0.51832
3.22446	0.51829
3.22515	0.51806
3.22584	0.51772
3.22652	0.51733
3.22721	0.51684
3.22790	0.51635
3.22858	0.51599
3.22927	0.51574
3.22996	0.51559
3.23064	0.51555
3.23133	0.51565
3.23202	0.51581
3.23270	0.51592
3.23339	0.51603
3.23408	0.51611
3.23476	0.51612
3.23545	0.51607
3.23613	0.51599
3.23682	0.51591
3.23751	0.51581
3.23819	0.51571
3.23888	0.51561
3.23957	0.51551
3.24025	0.51540
3.24094	0.51530
3.24163	0.51520
3.24231	0.51506
3.24300	0.51488
3.24369	0.51465
3.24437	0.51439
3.24506	0.51412
3.24575	0.51381
3.24643	0.51355
3.24712	0.51340
3.24780	0.51333
3.24849	0.51332
3.24918	0.51337
3.24986	0.51348
3.25055	0.51359
3.25124	0.51364
3.25192	0.51367
3.25261	0.51367
3.25330	0.51361
3.25398	0.51352
