2.29358	0.49115
2.29427	0.49057
2.29496	0.49582
2.29564	0.50130
2.29633	0.50485
2.29701	0.50407
2.29770	0.50120
2.29839	0.49812
2.29907	0.49661
2.29976	0.49606
2.30045	0.49515
2.30113	0.49279
2.30182	0.48900
2.30251	0.48574
2.30319	0.48440
2.30388	0.48498
2.30457	0.48571
2.30525	0.48553
2.30594	0.48592
2.30663	0.48778
2.30731	0.49149
2.30800	0.49410
2.30868	0.49392
2.30937	0.49009
2.31006	0.48556
2.31074	0.48314
2.31143	0.48436
2.31212	0.48688
2.31280	0.48850
2.31349	0.48801
2.31418	0.48738
2.31486	0.48759
2.31555	0.48915
2.31624	0.48991
2.31692	0.48922
2.31761	0.48673
2.31830	0.48515
2.31898	0.48509
2.31967	0.48703
2.32036	0.48817
2.32104	0.48798
2.32173	0.48595
2.32241	0.48414
2.32310	0.48323
2.32379	0.48389
2.32447	0.48500
2.32516	0.48563
2.32585	0.48481
2.32653	0.48310
2.32722	0.48149
2.32791	0.48116
2.32859	0.48226
2.32928	0.48371
2.32997	0.48397
2.33065	0.48228
2.33134	0.47981
2.33203	0.47894
2.33271	0.48007
2.33340	0.48222
2.33409	0.48243
2.33477	0.48135
2.33546	0.47978
2.33614	0.48061
2.33683	0.48355
2.33752	0.48827
2.33820	0.49250
2.33889	0.49487
2.33958	0.49466
2.34026	0.49294
2.34095	0.49133
2.34164	0.49108
2.34232	0.49148
2.34301	0.49150
2.34370	0.48996
2.34438	0.48762
2.34507	0.48541
2.34576	0.48468
2.34644	0.48554
2.34713	0.48761
2.34781	0.48988
2.34850	0.49196
2.34919	0.49376
2.34987	0.49568
2.35056	0.49691
2.35125	0.49707
2.35193	0.49501
2.35262	0.49241
2.35331	0.49037
2.35399	0.49123
2.35468	0.49359
2.35537	0.49605
2.35605	0.49607
2.35674	0.49405
2.35743	0.49101
2.35811	0.48922
2.35880	0.48918
2.35949	0.49076
2.36017	0.49215
2.36086	0.49246
2.36154	0.49166
2.36223	0.49108
2.36292	0.49195
2.36360	0.49418
2.36429	0.49674
2.36498	0.49786
2.36566	0.49724
2.36635	0.49531
2.36704	0.49425
2.36772	0.49428
2.36841	0.49555
2.36910	0.49594
2.36978	0.49554
2.37047	0.49411
2.37116	0.49385
2.37184	0.49480
2.37253	0.49737
2.37322	0.49890
2.37390	0.49877
2.37459	0.49645
2.37527	0.49431
2.37596	0.49367
2.37665	0.49505
2.37733	0.49711
2.37802	0.49818
2.37871	0.49763
2.37939	0.49597
2.38008	0.49513
2.38077	0.49549
2.38145	0.49725
2.38214	0.49817
2.38283	0.49806
2.38351	0.49628
2.38420	0.49493
2.38489	0.49435
2.38557	0.49529
2.38626	0.49638
2.38694	0.49714
2.38763	0.49684
2.38832	0.49609
2.38900	0.49534
2.38969	0.49537
2.39038	0.49603
2.39106	0.49691
2.39175	0.49730
2.39244	0.49691
2.39312	0.49635
2.39381	0.49603
2.39450	0.49661
2.39518	0.49733
2.39587	0.49778
2.39656	0.49655
2.39724	0.49452
2.39793	0.49202
2.39862	0.49143
2.39930	0.49234
2.39999	0.49461
2.40067	0.49623
2.40136	0.49681
2.40205	0.49645
2.40273	0.49611
2.40342	0.49656
2.40411	0.49759
2.40479	0.49878
2.40548	0.49896
2.40617	0.49854
2.40685	0.49765
2.40754	0.49801
2.40823	0.49929
2.40891	0.50149
2.40960	0.50273
2.41029	0.50268
2.41097	0.50143
2.41166	0.50024
2.41235	0.50020
2.41303	0.50127
2.41372	0.50297
2.41440	0.50368
2.41509	0.50334
2.41578	0.50168
2.41646	0.50028
2.41715	0.49941
2.41784	0.49980
2.41852	0.50059
2.41921	0.50152
2.41990	0.50218
2.42058	0.50291
2.42127	0.50422
2.42196	0.50587
2.42264	0.50770
2.42333	0.50849
2.42402	0.50842
2.42470	0.50730
2.42539	0.50676
2.42607	0.50711
2.42676	0.50897
2.42745	0.51112
2.42813	0.51264
2.42882	0.51252
2.42951	0.51094
2.43019	0.50917
2.43088	0.50807
2.43157	0.50857
2.43225	0.50960
2.43294	0.51083
2.43363	0.51104
2.43431	0.51102
2.43500	0.51113
2.43569	0.51202
2.43637	0.51345
2.43706	0.51449
2.43775	0.51469
2.43843	0.51348
2.43912	0.51209
2.43980	0.51088
2.44049	0.51134
2.44118	0.51254
2.44186	0.51408
2.44255	0.51472
2.44324	0.51455
2.44392	0.51447
2.44461	0.51489
2.44530	0.51639
2.44598	0.51809
2.44667	0.51981
2.44736	0.52073
2.44804	0.52114
2.44873	0.52106
2.44942	0.52125
2.45010	0.52183
2.45079	0.52262
2.45148	0.52304
2.45216	0.52214
2.45285	0.52082
2.45353	0.51936
2.45422	0.51983
2.45491	0.52173
2.45559	0.52475
2.45628	0.52717
2.45697	0.52821
2.45765	0.52788
2.45834	0.52661
2.45903	0.52562
2.45971	0.52520
2.46040	0.52581
2.46109	0.52667
2.46177	0.52761
2.46246	0.52785
2.46315	0.52778
2.46383	0.52758
2.46452	0.52785
2.46520	0.52873
2.46589	0.52980
2.46658	0.53080
2.46726	0.53104
2.46795	0.53098
2.46864	0.53073
2.46932	0.53093
2.47001	0.53152
2.47070	0.53206
2.47138	0.53252
2.47207	0.53272
2.47276	0.53316
2.47344	0.53393
2.47413	0.53521
2.47482	0.53670
2.47550	0.53797
2.47619	0.53855
2.47688	0.53804
2.47756	0.53739
2.47825	0.53682
2.47893	0.53737
2.47962	0.53827
2.48031	0.53891
2.48099	0.53879
2.48168	0.53773
2.48237	0.53674
2.48305	0.53597
2.48374	0.53606
2.48443	0.53673
2.48511	0.53797
2.48580	0.53923
2.48649	0.54038
2.48717	0.54112
2.48786	0.54161
2.48855	0.54217
2.48923	0.54265
2.48992	0.54303
2.49061	0.54288
2.49129	0.54223
2.49198	0.54193
2.49266	0.54214
2.49335	0.54368
2.49404	0.54508
2.49472	0.54575
2.49541	0.54461
2.49610	0.54176
2.49678	0.53922
2.49747	0.53743
2.49816	0.53795
2.49884	0.53953
2.49953	0.54189
2.50022	0.54330
2.50090	0.54355
2.50159	0.54235
2.50228	0.54034
2.50296	0.53866
2.50365	0.53764
2.50433	0.53780
2.50502	0.53816
2.50571	0.53861
2.50639	0.53900
2.50708	0.53944
2.50777	0.54027
2.50845	0.54095
2.50914	0.54111
2.50983	0.54066
2.51051	0.53955
2.51120	0.53861
2.51189	0.53794
2.51257	0.53812
2.51326	0.53889
2.51395	0.54023
2.51463	0.54150
2.51532	0.54240
2.51601	0.54296
2.51669	0.54324
2.51738	0.54396
2.51806	0.54483
2.51875	0.54557
2.51944	0.54561
2.52012	0.54422
2.52081	0.54306
2.52150	0.54242
2.52218	0.54424
2.52287	0.54786
2.52356	0.55109
2.52424	0.55309
2.52493	0.55176
2.52562	0.54910
2.52630	0.54558
2.52699	0.54306
2.52768	0.54183
2.52836	0.54254
2.52905	0.54496
2.52974	0.54921
2.53042	0.55323
2.53111	0.55475
2.53179	0.55311
2.53248	0.54693
2.53317	0.54306
2.53385	0.54235
2.53454	0.54742
2.53523	0.55600
2.53591	0.56112
2.53660	0.56277
2.53729	0.55798
2.53797	0.55219
2.53866	0.54765
2.53935	0.54495
2.54003	0.54428
2.54072	0.54194
2.54141	0.53820
2.54209	0.53321
2.54278	0.52873
2.54346	0.52828
2.54415	0.52948
2.54484	0.53180
2.54552	0.53239
2.54621	0.53025
2.54690	0.52806
2.54758	0.52616
2.54827	0.52769
2.54896	0.53116
2.54964	0.53396
2.55033	0.53458
2.55102	0.52962
2.55170	0.52313
2.55239	0.51584
2.55308	0.51336
2.55376	0.51693
2.55445	0.52253
2.55514	0.52958
2.55582	0.53377
2.55651	0.53590
2.55719	0.53598
2.55788	0.53558
2.55857	0.53631
2.55925	0.53859
2.55994	0.54374
2.56063	0.54616
2.56131	0.54459
2.56200	0.54188
2.56269	0.53874
2.56337	0.54324
2.56406	0.55179
2.56475	0.55537
2.56543	0.55542
2.56612	0.54954
2.56681	0.54478
2.56749	0.54621
2.56818	0.55156
2.56887	0.56196
2.56955	0.56568
2.57024	0.56137
2.57092	0.54918
2.57161	0.53036
2.57230	0.51119
2.57298	0.49532
2.57367	0.49584
2.57436	0.50853
2.57504	0.53536
2.57573	0.56291
2.57642	0.58360
2.57710	0.59093
2.57779	0.58010
2.57848	0.56317
2.57916	0.54147
2.57985	0.52101
2.58054	0.50226
2.58122	0.48961
2.58191	0.48278
2.58259	0.48251
2.58328	0.48860
2.58397	0.50162
2.58465	0.51962
2.58534	0.54251
2.58603	0.56367
2.58671	0.58077
2.58740	0.58556
2.58809	0.57331
2.58877	0.55892
2.58946	0.54385
2.59015	0.53887
2.59083	0.54348
2.59152	0.54969
2.59221	0.55630
2.59289	0.55324
2.59358	0.54511
2.59427	0.53859
2.59495	0.53466
2.59564	0.53900
2.59632	0.54408
2.59701	0.54397
2.59770	0.54208
2.59838	0.53901
2.59907	0.53559
2.59976	0.53182
2.60044	0.52992
2.60113	0.53002
2.60182	0.53613
2.60250	0.54828
2.60319	0.56368
2.60388	0.58087
2.60456	0.58841
2.60525	0.58683
2.60594	0.57074
2.60662	0.54592
2.60731	0.52227
2.60800	0.50154
2.60868	0.49050
2.60937	0.48633
2.61005	0.48928
2.61074	0.49549
2.61143	0.50281
2.61211	0.51017
2.61280	0.51620
2.61349	0.52407
2.61417	0.53447
2.61486	0.54824
2.61555	0.56663
2.61623	0.57432
2.61692	0.57037
2.61761	0.55417
2.61829	0.52676
2.61898	0.50214
2.61967	0.48069
2.62035	0.47248
2.62104	0.47495
2.62172	0.48452
2.62241	0.49870
2.62310	0.50856
2.62378	0.51627
2.62447	0.52172
2.62516	0.52637
2.62584	0.53256
2.62653	0.53913
2.62722	0.54571
2.62790	0.55184
2.62859	0.55834
2.62928	0.56044
2.62996	0.55483
2.63065	0.54405
2.63134	0.52722
2.63202	0.51156
2.63271	0.49925
2.63340	0.49144
2.63408	0.48887
2.63477	0.49032
2.63545	0.49611
2.63614	0.50150
2.63683	0.50601
2.63751	0.50879
2.63820	0.50973
2.63889	0.51010
2.63957	0.50991
2.64026	0.50797
2.64095	0.50442
2.64163	0.50118
2.64232	0.49852
2.64301	0.50083
2.64369	0.50733
2.64438	0.51608
2.64507	0.52598
2.64575	0.52941
2.64644	0.52791
2.64713	0.52265
2.64781	0.51498
2.64850	0.51054
2.64918	0.50812
2.64987	0.50784
2.65056	0.50843
2.65124	0.50641
2.65193	0.50264
2.65262	0.49677
2.65330	0.49025
2.65399	0.48578
2.65468	0.48330
2.65536	0.48380
2.65605	0.48757
2.65674	0.49591
2.65742	0.50772
2.65811	0.52363
2.65880	0.53875
2.65948	0.54608
2.66017	0.54665
2.66085	0.53617
2.66154	0.52284
2.66223	0.51557
2.66291	0.51368
2.66360	0.52355
2.66429	0.53381
2.66497	0.53257
2.66566	0.52287
2.66635	0.49829
2.66703	0.47513
2.66772	0.47195
2.66841	0.48085
2.66909	0.50416
2.66978	0.52891
2.67047	0.54021
2.67115	0.54202
2.67184	0.53008
2.67253	0.51388
2.67321	0.50273
2.67390	0.49653
2.67458	0.50015
2.67527	0.50944
2.67596	0.52226
2.67664	0.53567
2.67733	0.54474
2.67802	0.55038
2.67870	0.55185
2.67939	0.54891
2.68008	0.53990
2.68076	0.52726
2.68145	0.51355
2.68214	0.50005
2.68282	0.49099
2.68351	0.48442
2.68420	0.47900
2.68488	0.47437
2.68557	0.46822
2.68626	0.46245
2.68694	0.46072
2.68763	0.46198
2.68831	0.46597
2.68900	0.47206
2.68969	0.47753
2.69037	0.48358
2.69106	0.49311
2.69175	0.50546
2.69243	0.52115
2.69312	0.53830
2.69381	0.54520
2.69449	0.54359
2.69518	0.53571
2.69587	0.52205
2.69655	0.51148
2.69724	0.50347
2.69793	0.49764
2.69861	0.49398
2.69930	0.49201
2.69998	0.49177
2.70067	0.49184
2.70136	0.49221
2.70204	0.49194
2.70273	0.49078
2.70342	0.48969
2.70410	0.48888
2.70479	0.48791
2.70548	0.48706
2.70616	0.48455
2.70685	0.47919
2.70754	0.47347
2.70822	0.46696
2.70891	0.46453
2.70960	0.47123
2.71028	0.48008
2.71097	0.48754
2.71166	0.49258
2.71234	0.49127
2.71303	0.48739
2.71371	0.48494
2.71440	0.48253
2.71509	0.47984
2.71577	0.47682
2.71646	0.47321
2.71715	0.46895
2.71783	0.46371
2.71852	0.45735
2.71921	0.44737
2.71989	0.43463
2.72058	0.42859
2.72127	0.42882
2.72195	0.43478
2.72264	0.44694
2.72333	0.45938
2.72401	0.47197
2.72470	0.48114
2.72539	0.48573
2.72607	0.48725
2.72676	0.48529
2.72744	0.48251
2.72813	0.48032
2.72882	0.47848
2.72950	0.47755
2.73019	0.47682
2.73088	0.47591
2.73156	0.47435
2.73225	0.47075
2.73294	0.46570
2.73362	0.45914
2.73431	0.45201
2.73500	0.44914
2.73568	0.44995
2.73637	0.45550
2.73706	0.46576
2.73774	0.47839
2.73843	0.49414
2.73911	0.50467
2.73980	0.50831
2.74049	0.50717
2.74117	0.49973
2.74186	0.49299
2.74255	0.49152
2.74323	0.49165
2.74392	0.49205
2.74461	0.49245
2.74529	0.49140
2.74598	0.48969
2.74667	0.48816
2.74735	0.48682
2.74804	0.48656
2.74873	0.48723
2.74941	0.48863
2.75010	0.49079
2.75079	0.49310
2.75147	0.49580
2.75216	0.49697
2.75284	0.49682
2.75353	0.49257
2.75422	0.48084
2.75490	0.46846
2.75559	0.45923
2.75628	0.45396
2.75696	0.45797
2.75765	0.46684
2.75834	0.47277
2.75902	0.47733
2.75971	0.47969
2.76040	0.48007
2.76108	0.48170
2.76177	0.48470
2.76246	0.48800
2.76314	0.49181
2.76383	0.49454
2.76452	0.49592
2.76520	0.49495
2.76589	0.49062
2.76657	0.48343
2.76726	0.47211
2.76795	0.45928
2.76863	0.45083
2.76932	0.44604
2.77001	0.44907
2.77069	0.45954
2.77138	0.47030
2.77207	0.48172
2.77275	0.48881
2.77344	0.48949
2.77413	0.48729
2.77481	0.48264
2.77550	0.47751
2.77619	0.47418
2.77687	0.47241
2.77756	0.47382
2.77824	0.47771
2.77893	0.48287
2.77962	0.48935
2.78030	0.49236
2.78099	0.49173
2.78168	0.48786
2.78236	0.47944
2.78305	0.47155
2.78374	0.46663
2.78442	0.46434
2.78511	0.46647
2.78580	0.47123
2.78648	0.47578
2.78717	0.48037
2.78786	0.48209
2.78854	0.48109
2.78923	0.48000
2.78992	0.47894
2.79060	0.47841
2.79129	0.47907
2.79197	0.47964
2.79266	0.47932
2.79335	0.47828
2.79403	0.47597
2.79472	0.47284
2.79541	0.47027
2.79609	0.46810
2.79678	0.46677
2.79747	0.46626
2.79815	0.46691
2.79884	0.46864
2.79953	0.47208
2.80021	0.47877
2.80090	0.48611
2.80159	0.49107
2.80227	0.49369
2.80296	0.48919
2.80365	0.47815
2.80433	0.46982
2.80502	0.46462
2.80570	0.46262
2.80639	0.46529
2.80708	0.46914
2.80776	0.47167
2.80845	0.47352
2.80914	0.47370
2.80982	0.47260
2.81051	0.47124
2.81120	0.46946
2.81188	0.46863
2.81257	0.46899
2.81326	0.47018
2.81394	0.47263
2.81463	0.47504
2.81532	0.47585
2.81600	0.47560
2.81669	0.47408
2.81737	0.47138
2.81806	0.46956
2.81875	0.46871
2.81943	0.46860
2.82012	0.46968
2.82081	0.47064
2.82149	0.47015
2.82218	0.46896
2.82287	0.46746
2.82355	0.46568
2.82424	0.46491
2.82493	0.46518
2.82561	0.46590
2.82630	0.46721
2.82699	0.46828
2.82767	0.46834
2.82836	0.46779
2.82905	0.46664
2.82973	0.46502
2.83042	0.46414
2.83110	0.46395
2.83179	0.46424
2.83248	0.46525
2.83316	0.46613
2.83385	0.46625
2.83454	0.46584
2.83522	0.46470
2.83591	0.46292
2.83660	0.46085
2.83728	0.45837
2.83797	0.45632
2.83866	0.45483
2.83934	0.45408
2.84003	0.45458
2.84072	0.45584
2.84140	0.45708
2.84209	0.45845
2.84278	0.45929
2.84346	0.45953
2.84415	0.45957
2.84483	0.45934
2.84552	0.45933
2.84621	0.46020
2.84689	0.46169
2.84758	0.46381
2.84827	0.46662
2.84895	0.46842
2.84964	0.46900
2.85033	0.46842
2.85101	0.46620
2.85170	0.46314
2.85239	0.46029
2.85307	0.45748
2.85376	0.45569
2.85445	0.45495
2.85513	0.45483
2.85582	0.45544
2.85650	0.45623
2.85719	0.45662
2.85788	0.45679
2.85856	0.45666
2.85925	0.45621
2.85994	0.45575
2.86062	0.45533
2.86131	0.45494
2.86200	0.45465
2.86268	0.45437
2.86337	0.45393
2.86406	0.45336
2.86474	0.45272
2.86543	0.45193
2.86612	0.45142
2.86680	0.45137
2.86749	0.45175
2.86818	0.45279
2.86886	0.45435
2.86955	0.45580
2.87023	0.45727
2.87092	0.45806
2.87161	0.45780
2.87229	0.45691
2.87298	0.45558
2.87367	0.45388
2.87435	0.45268
2.87504	0.45193
2.87573	0.45140
2.87641	0.45113
2.87710	0.45093
2.87779	0.45057
2.87847	0.45014
2.87916	0.44975
2.87985	0.44939
2.88053	0.44910
2.88122	0.44891
2.88191	0.44873
2.88259	0.44851
2.88328	0.44826
2.88396	0.44802
2.88465	0.44779
2.88534	0.44763
2.88602	0.44765
2.88671	0.44764
2.88740	0.44743
2.88808	0.44706
2.88877	0.44635
2.88946	0.44527
2.89014	0.44420
2.89083	0.44319
2.89152	0.44231
2.89220	0.44171
2.89289	0.44133
2.89358	0.44100
2.89426	0.44076
2.89495	0.44049
2.89563	0.44009
2.89632	0.43976
2.89701	0.43973
2.89769	0.43995
2.89838	0.44060
2.89907	0.44187
2.89975	0.44293
2.90044	0.44346
2.90113	0.44351
2.90181	0.44266
2.90250	0.44102
2.90319	0.43943
2.90387	0.43796
2.90456	0.43662
2.90525	0.43555
2.90593	0.43464
2.90662	0.43366
2.90731	0.43263
2.90799	0.43166
2.90868	0.43076
2.90936	0.42995
2.91005	0.42925
2.91074	0.42865
2.91142	0.42811
2.91211	0.42765
2.91280	0.42722
2.91348	0.42682
2.91417	0.42642
2.91486	0.42590
2.91554	0.42530
2.91623	0.42463
2.91692	0.42384
2.91760	0.42306
2.91829	0.42238
2.91898	0.42178
2.91966	0.42129
2.92035	0.42093
2.92104	0.42056
2.92172	0.42015
2.92241	0.41966
2.92309	0.41902
2.92378	0.41823
2.92447	0.41745
2.92515	0.41666
2.92584	0.41593
2.92653	0.41535
2.92721	0.41486
2.92790	0.41434
2.92859	0.41381
2.92927	0.41323
2.92996	0.41254
2.93065	0.41184
2.93133	0.41124
2.93202	0.41073
2.93271	0.41031
2.93339	0.41001
2.93408	0.40974
2.93476	0.40940
2.93545	0.40901
2.93614	0.40851
2.93682	0.40787
2.93751	0.40718
2.93820	0.40644
2.93888	0.40569
2.93957	0.40506
2.94026	0.40452
2.94094	0.40406
2.94163	0.40370
2.94232	0.40339
2.94300	0.40307
2.94369	0.40274
2.94438	0.40247
2.94506	0.40227
2.94575	0.40210
2.94644	0.40197
2.94712	0.40185
2.94781	0.40156
2.94849	0.40109
2.94918	0.40052
2.94987	0.39984
2.95055	0.39910
2.95124	0.39849
2.95193	0.39800
2.95261	0.39760
2.95330	0.39737
2.95399	0.39721
2.95467	0.39697
2.95536	0.39669
2.95605	0.39627
2.95673	0.39565
2.95742	0.39492
2.95811	0.39414
2.95879	0.39330
2.95948	0.39255
2.96017	0.39190
2.96085	0.39132
2.96154	0.39078
2.96222	0.39030
2.96291	0.38981
2.96360	0.38929
2.96428	0.38878
2.96497	0.38832
2.96566	0.38790
2.96634	0.38755
2.96703	0.38728
2.96772	0.38707
2.96840	0.38692
2.96909	0.38680
2.96978	0.38667
2.97046	0.38654
2.97115	0.38634
2.97184	0.38604
2.97252	0.38566
2.97321	0.38524
2.97389	0.38475
2.97458	0.38429
2.97527	0.38393
2.97595	0.38363
2.97664	0.38330
2.97733	0.38299
2.97801	0.38257
2.97870	0.38198
2.97939	0.38128
2.98007	0.38059
2.98076	0.37987
2.98145	0.37925
2.98213	0.37881
2.98282	0.37847
2.98351	0.37816
2.98419	0.37791
2.98488	0.37762
2.98557	0.37724
2.98625	0.37681
2.98694	0.37636
2.98762	0.37588
2.98831	0.37542
2.98900	0.37502
2.98968	0.37465
2.99037	0.37426
2.99106	0.37389
2.99174	0.37348
2.99243	0.37299
2.99312	0.37247
2.99380	0.37199
2.99449	0.37154
2.99518	0.37115
2.99586	0.37086
2.99655	0.37062
2.99724	0.37029
2.99792	0.36989
2.99861	0.36939
2.99930	0.36874
2.99998	0.36798
3.00067	0.36725
3.00135	0.36652
3.00204	0.36585
3.00273	0.36529
3.00341	0.36482
3.00410	0.36435
3.00479	0.36389
3.00547	0.36343
3.00616	0.36290
3.00685	0.36234
3.00753	0.36179
3.00822	0.36127
3.00891	0.36078
3.00959	0.36035
3.01028	0.36000
3.01097	0.35960
3.01165	0.35918
3.01234	0.35869
3.01302	0.35804
3.01371	0.35724
3.01440	0.35641
3.01508	0.35555
3.01577	0.35470
3.01646	0.35398
3.01714	0.35339
3.01783	0.35281
3.01852	0.35221
3.01920	0.35159
3.01989	0.35083
3.02058	0.34992
3.02126	0.34894
3.02195	0.34792
3.02264	0.34686
3.02332	0.34586
3.02401	0.34494
3.02470	0.34409
3.02538	0.34334
3.02607	0.34267
3.02675	0.34200
3.02744	0.34130
3.02813	0.34058
3.02881	0.33977
3.02950	0.33887
3.03019	0.33797
3.03087	0.33712
3.03156	0.33631
3.03225	0.33558
3.03293	0.33497
3.03362	0.33438
3.03431	0.33376
3.03499	0.33313
3.03568	0.33242
3.03637	0.33161
3.03705	0.33075
3.03774	0.32987
3.03843	0.32896
3.03911	0.32807
3.03980	0.32725
3.04048	0.32646
3.04117	0.32568
3.04186	0.32491
3.04254	0.32414
3.04323	0.32333
3.04392	0.32249
3.04460	0.32167
3.04529	0.32085
3.04598	0.32003
3.04666	0.31925
3.04735	0.31850
3.04804	0.31772
3.04872	0.31688
3.04941	0.31601
3.05010	0.31508
3.05078	0.31407
3.05147	0.31306
3.05215	0.31211
3.05284	0.31119
3.05353	0.31030
3.05421	0.30944
3.05490	0.30860
3.05559	0.30772
3.05627	0.30680
3.05696	0.30591
3.05765	0.30507
3.05833	0.30427
3.05902	0.30354
3.05971	0.30289
3.06039	0.30228
3.06108	0.30168
3.06177	0.30111
3.06245	0.30052
3.06314	0.29990
3.06383	0.29926
3.06451	0.29856
3.06520	0.29780
3.06588	0.29702
3.06657	0.29621
3.06726	0.29539
3.06794	0.29464
3.06863	0.29399
3.06932	0.29343
3.07000	0.29302
3.07069	0.29277
3.07138	0.29259
3.07206	0.29242
3.07275	0.29228
3.07344	0.29208
3.07412	0.29179
3.07481	0.29145
3.07550	0.29110
3.07618	0.29073
3.07687	0.29036
3.07756	0.29001
3.07824	0.28968
3.07893	0.28937
3.07961	0.28906
3.08030	0.28878
3.08099	0.28858
3.08167	0.28846
3.08236	0.28840
3.08305	0.28844
3.08373	0.28855
3.08442	0.28863
3.08511	0.28867
3.08579	0.28867
3.08648	0.28855
3.08717	0.28832
3.08785	0.28805
3.08854	0.28780
3.08923	0.28755
3.08991	0.28737
3.09060	0.28727
3.09128	0.28725
3.09197	0.28726
3.09266	0.28733
3.09334	0.28743
3.09403	0.28755
3.09472	0.28771
3.09540	0.28790
3.09609	0.28813
3.09678	0.28840
3.09746	0.28874
3.09815	0.28915
3.09884	0.28961
3.09952	0.29010
3.10021	0.29063
3.10090	0.29111
3.10158	0.29150
3.10227	0.29184
3.10296	0.29213
3.10364	0.29235
3.10433	0.29256
3.10501	0.29285
3.10570	0.29320
3.10639	0.29358
3.10707	0.29400
3.10776	0.29447
3.10845	0.29489
3.10913	0.29524
3.10982	0.29556
3.11051	0.29587
3.11119	0.29615
3.11188	0.29647
3.11257	0.29689
3.11325	0.29737
3.11394	0.29790
3.11463	0.29849
3.11531	0.29911
3.11600	0.29967
3.11669	0.30018
3.11737	0.30065
3.11806	0.30109
3.11874	0.30148
3.11943	0.30191
3.12012	0.30243
3.12080	0.30302
3.12149	0.30365
3.12218	0.30435
3.12286	0.30506
3.12355	0.30567
3.12424	0.30618
3.12492	0.30662
3.12561	0.30701
3.12630	0.30733
3.12698	0.30770
3.12767	0.30822
3.12836	0.30884
3.12904	0.30953
3.12973	0.31033
3.13041	0.31118
3.13110	0.31194
3.13179	0.31263
3.13247	0.31324
3.13316	0.31375
3.13385	0.31415
3.13453	0.31453
3.13522	0.31496
3.13591	0.31540
3.13659	0.31593
3.13728	0.31660
3.13797	0.31734
3.13865	0.31807
3.13934	0.31880
3.14003	0.31949
3.14071	0.32004
3.14140	0.32045
3.14209	0.32082
3.14277	0.32119
3.14346	0.32154
3.14414	0.32197
3.14483	0.32255
3.14552	0.32324
3.14620	0.32394
3.14689	0.32470
3.14758	0.32546
3.14826	0.32612
3.14895	0.32668
3.14964	0.32720
3.15032	0.32774
3.15101	0.32826
3.15170	0.32884
3.15238	0.32954
3.15307	0.33032
3.15376	0.33113
3.15444	0.33197
3.15513	0.33281
3.15582	0.33359
3.15650	0.33427
3.15719	0.33491
3.15787	0.33554
3.15856	0.33615
3.15925	0.33679
3.15993	0.33754
3.16062	0.33837
3.16131	0.33925
3.16199	0.34017
3.16268	0.34113
3.16337	0.34206
3.16405	0.34291
3.16474	0.34370
3.16543	0.34443
3.16611	0.34507
3.16680	0.34566
3.16749	0.34627
3.16817	0.34686
3.16886	0.34749
3.16954	0.34820
3.17023	0.34899
3.17092	0.34983
3.17160	0.35073
3.17229	0.35169
3.17298	0.35267
3.17366	0.35366
3.17435	0.35467
3.17504	0.35570
3.17572	0.35676
3.17641	0.35784
3.17710	0.35892
3.17778	0.36002
3.17847	0.36111
3.17916	0.36215
3.17984	0.36312
3.18053	0.36406
3.18122	0.36496
3.18190	0.36581
3.18259	0.36669
3.18327	0.36765
3.18396	0.36867
3.18465	0.36977
3.18533	0.37097
3.18602	0.37227
3.18671	0.37360
3.18739	0.37495
3.18808	0.37633
3.18877	0.37766
3.18945	0.37894
3.19014	0.38018
3.19083	0.38136
3.19151	0.38246
3.19220	0.38353
3.19289	0.38462
3.19357	0.38569
3.19426	0.38679
3.19495	0.38797
3.19563	0.38921
3.19632	0.39048
3.19700	0.39176
3.19769	0.39305
3.19838	0.39434
3.19906	0.39561
3.19975	0.39687
3.20044	0.39814
3.20112	0.39946
3.20181	0.40080
3.20250	0.40214
3.20318	0.40349
3.20387	0.40485
3.20456	0.40618
3.20524	0.40748
3.20593	0.40876
3.20662	0.41007
3.20730	0.41140
3.20799	0.41275
3.20867	0.41414
3.20936	0.41559
3.21005	0.41705
3.21073	0.41847
3.21142	0.41987
3.21211	0.42126
3.21279	0.42260
3.21348	0.42391
3.21417	0.42523
3.21485	0.42658
3.21554	0.42794
3.21623	0.42934
3.21691	0.43077
3.21760	0.43223
3.21829	0.43370
3.21897	0.43518
3.21966	0.43666
3.22035	0.43812
3.22103	0.43956
3.22172	0.44097
3.22240	0.44232
3.22309	0.44361
3.22378	0.44485
3.22446	0.44603
3.22515	0.44715
3.22584	0.44822
3.22652	0.44928
3.22721	0.45031
3.22790	0.45133
3.22858	0.45235
3.22927	0.45337
3.22996	0.45439
3.23064	0.45543
3.23133	0.45648
3.23202	0.45754
3.23270	0.45862
3.23339	0.45973
3.23408	0.46086
3.23476	0.46201
3.23545	0.46319
3.23613	0.46436
3.23682	0.46552
3.23751	0.46666
3.23819	0.46777
3.23888	0.46882
3.23957	0.46982
3.24025	0.47078
3.24094	0.47173
3.24163	0.47265
3.24231	0.47353
3.24300	0.47436
3.24369	0.47515
3.24437	0.47587
3.24506	0.47650
3.24575	0.47705
3.24643	0.47759
3.24712	0.47817
3.24780	0.47875
3.24849	0.47939
3.24918	0.48011
3.24986	0.48089
3.25055	0.48169
3.25124	0.48248
3.25192	0.48329
3.25261	0.48403
3.25330	0.48468
3.25398	0.48526
