2.29358	0.46624
2.29427	0.46726
2.29496	0.46813
2.29564	0.46822
2.29633	0.46826
2.29701	0.46911
2.29770	0.46901
2.29839	0.46769
2.29907	0.46486
2.29976	0.46408
2.30045	0.46465
2.30113	0.46609
2.30182	0.46513
2.30251	0.46280
2.30319	0.45982
2.30388	0.45833
2.30457	0.45793
2.30525	0.45838
2.30594	0.45818
2.30663	0.45699
2.30731	0.45465
2.30800	0.45307
2.30868	0.45325
2.30937	0.45563
2.31006	0.45764
2.31074	0.45835
2.31143	0.45735
2.31212	0.45765
2.31280	0.45901
2.31349	0.46117
2.31418	0.46089
2.31486	0.45865
2.31555	0.45478
2.31624	0.45227
2.31692	0.45184
2.31761	0.45393
2.31830	0.45565
2.31898	0.45569
2.31967	0.45314
2.32036	0.45149
2.32104	0.45195
2.32173	0.45557
2.32241	0.45826
2.32310	0.45849
2.32379	0.45471
2.32447	0.45034
2.32516	0.44715
2.32585	0.44713
2.32653	0.44911
2.32722	0.45192
2.32791	0.45416
2.32859	0.45539
2.32928	0.45591
2.32997	0.45622
2.33065	0.45645
2.33134	0.45646
2.33203	0.45587
2.33271	0.45509
2.33340	0.45440
2.33409	0.45438
2.33477	0.45483
2.33546	0.45557
2.33614	0.45612
2.33683	0.45609
2.33752	0.45548
2.33820	0.45514
2.33889	0.45558
2.33958	0.45698
2.34026	0.45756
2.34095	0.45762
2.34164	0.45724
2.34232	0.45885
2.34301	0.46157
2.34370	0.46477
2.34438	0.46546
2.34507	0.46403
2.34576	0.46079
2.34644	0.45912
2.34713	0.45925
2.34781	0.46138
2.34850	0.46221
2.34919	0.46100
2.34987	0.45748
2.35056	0.45471
2.35125	0.45400
2.35193	0.45586
2.35262	0.45841
2.35331	0.46033
2.35399	0.46135
2.35468	0.46197
2.35537	0.46277
2.35605	0.46395
2.35674	0.46523
2.35743	0.46603
2.35811	0.46520
2.35880	0.46296
2.35949	0.46136
2.36017	0.46214
2.36086	0.46613
2.36154	0.47002
2.36223	0.47205
2.36292	0.47016
2.36360	0.46769
2.36429	0.46591
2.36498	0.46739
2.36566	0.46910
2.36635	0.47019
2.36704	0.46851
2.36772	0.46638
2.36841	0.46477
2.36910	0.46555
2.36978	0.46769
2.37047	0.47049
2.37116	0.47218
2.37184	0.47272
2.37253	0.47200
2.37322	0.47079
2.37390	0.46929
2.37459	0.46765
2.37527	0.46588
2.37596	0.46399
2.37665	0.46296
2.37733	0.46315
2.37802	0.46530
2.37871	0.46780
2.37939	0.47000
2.38008	0.46995
2.38077	0.46894
2.38145	0.46749
2.38214	0.46804
2.38283	0.46957
2.38351	0.47147
2.38420	0.47154
2.38489	0.47019
2.38557	0.46868
2.38626	0.46859
2.38694	0.47049
2.38763	0.47307
2.38832	0.47514
2.38900	0.47531
2.38969	0.47397
2.39038	0.47192
2.39106	0.47129
2.39175	0.47231
2.39244	0.47514
2.39312	0.47736
2.39381	0.47864
2.39450	0.47818
2.39518	0.47744
2.39587	0.47669
2.39656	0.47648
2.39724	0.47639
2.39793	0.47628
2.39862	0.47614
2.39930	0.47627
2.39999	0.47719
2.40067	0.47875
2.40136	0.48066
2.40205	0.48118
2.40273	0.48042
2.40342	0.47806
2.40411	0.47647
2.40479	0.47578
2.40548	0.47644
2.40617	0.47709
2.40685	0.47726
2.40754	0.47717
2.40823	0.47714
2.40891	0.47770
2.40960	0.47851
2.41029	0.47945
2.41097	0.48014
2.41166	0.48047
2.41235	0.48024
2.41303	0.48005
2.41372	0.48007
2.41440	0.48105
2.41509	0.48196
2.41578	0.48236
2.41646	0.48131
2.41715	0.47942
2.41784	0.47775
2.41852	0.47727
2.41921	0.47834
2.41990	0.48006
2.42058	0.48180
2.42127	0.48252
2.42196	0.48264
2.42264	0.48233
2.42333	0.48278
2.42402	0.48361
2.42470	0.48463
2.42539	0.48514
2.42607	0.48516
2.42676	0.48562
2.42745	0.48678
2.42813	0.48915
2.42882	0.49135
2.42951	0.49302
2.43019	0.49301
2.43088	0.49208
2.43157	0.49050
2.43225	0.48993
2.43294	0.49046
2.43363	0.49225
2.43431	0.49394
2.43500	0.49454
2.43569	0.49370
2.43637	0.49182
2.43706	0.49061
2.43775	0.49024
2.43843	0.49118
2.43912	0.49219
2.43980	0.49310
2.44049	0.49330
2.44118	0.49328
2.44186	0.49331
2.44255	0.49405
2.44324	0.49541
2.44392	0.49673
2.44461	0.49748
2.44530	0.49699
2.44598	0.49638
2.44667	0.49589
2.44736	0.49655
2.44804	0.49758
2.44873	0.49834
2.44942	0.49851
2.45010	0.49811
2.45079	0.49835
2.45148	0.49911
2.45216	0.50062
2.45285	0.50175
2.45353	0.50218
2.45422	0.50187
2.45491	0.50129
2.45559	0.50134
2.45628	0.50201
2.45697	0.50346
2.45765	0.50457
2.45834	0.50527
2.45903	0.50506
2.45971	0.50486
2.46040	0.50521
2.46109	0.50666
2.46177	0.50902
2.46246	0.51069
2.46315	0.51126
2.46383	0.50964
2.46452	0.50764
2.46520	0.50566
2.46589	0.50533
2.46658	0.50606
2.46726	0.50707
2.46795	0.50768
2.46864	0.50740
2.46932	0.50720
2.47001	0.50729
2.47070	0.50852
2.47138	0.51021
2.47207	0.51204
2.47276	0.51293
2.47344	0.51267
2.47413	0.51189
2.47482	0.51106
2.47550	0.51131
2.47619	0.51227
2.47688	0.51399
2.47756	0.51523
2.47825	0.51586
2.47893	0.51555
2.47962	0.51495
2.48031	0.51472
2.48099	0.51511
2.48168	0.51628
2.48237	0.51730
2.48305	0.51811
2.48374	0.51832
2.48443	0.51847
2.48511	0.51897
2.48580	0.51964
2.48649	0.52043
2.48717	0.52020
2.48786	0.51930
2.48855	0.51807
2.48923	0.51736
2.48992	0.51786
2.49061	0.51885
2.49129	0.52019
2.49198	0.52093
2.49266	0.52126
2.49335	0.52124
2.49404	0.52129
2.49472	0.52171
2.49541	0.52217
2.49610	0.52261
2.49678	0.52230
2.49747	0.52151
2.49816	0.52044
2.49884	0.51965
2.49953	0.51949
2.50022	0.51966
2.50090	0.52006
2.50159	0.51990
2.50228	0.51937
2.50296	0.51850
2.50365	0.51803
2.50433	0.51848
2.50502	0.51963
2.50571	0.52139
2.50639	0.52221
2.50708	0.52221
2.50777	0.52105
2.50845	0.51975
2.50914	0.51906
2.50983	0.51902
2.51051	0.51971
2.51120	0.52009
2.51189	0.52015
2.51257	0.51967
2.51326	0.51910
2.51395	0.51894
2.51463	0.51922
2.51532	0.52011
2.51601	0.52047
2.51669	0.52025
2.51738	0.51934
2.51806	0.51821
2.51875	0.51778
2.51944	0.51783
2.52012	0.51845
2.52081	0.51917
2.52150	0.51993
2.52218	0.52085
2.52287	0.52180
2.52356	0.52236
2.52424	0.52238
2.52493	0.52146
2.52562	0.52020
2.52630	0.51879
2.52699	0.51764
2.52768	0.51683
2.52836	0.51642
2.52905	0.51657
2.52974	0.51786
2.53042	0.52009
2.53111	0.52352
2.53179	0.52665
2.53248	0.52876
2.53317	0.53027
2.53385	0.53124
2.53454	0.53372
2.53523	0.53686
2.53591	0.53846
2.53660	0.53794
2.53729	0.53327
2.53797	0.52776
2.53866	0.52254
2.53935	0.51935
2.54003	0.51853
2.54072	0.51933
2.54141	0.52131
2.54209	0.52266
2.54278	0.52277
2.54346	0.51950
2.54415	0.51516
2.54484	0.51050
2.54552	0.50784
2.54621	0.50788
2.54690	0.51031
2.54758	0.51502
2.54827	0.52146
2.54896	0.52891
2.54964	0.53599
2.55033	0.54047
2.55102	0.53895
2.55170	0.53343
2.55239	0.52341
2.55308	0.51570
2.55376	0.51161
2.55445	0.51000
2.55514	0.51056
2.55582	0.51108
2.55651	0.51170
2.55719	0.51176
2.55788	0.51218
2.55857	0.51335
2.55925	0.51724
2.55994	0.52640
2.56063	0.53156
2.56131	0.53111
2.56200	0.52125
2.56269	0.50343
2.56337	0.49348
2.56406	0.48959
2.56475	0.49207
2.56543	0.49775
2.56612	0.50198
2.56681	0.50610
2.56749	0.51059
2.56818	0.51315
2.56887	0.51295
2.56955	0.51037
2.57024	0.50542
2.57092	0.50196
2.57161	0.49985
2.57230	0.49860
2.57298	0.49895
2.57367	0.50259
2.57436	0.50998
2.57504	0.52411
2.57573	0.53810
2.57642	0.54878
2.57710	0.55108
2.57779	0.54157
2.57848	0.52998
2.57916	0.51742
2.57985	0.50755
2.58054	0.50057
2.58122	0.49834
2.58191	0.50094
2.58259	0.51058
2.58328	0.52445
2.58397	0.53838
2.58465	0.55147
2.58534	0.56150
2.58603	0.56929
2.58671	0.57580
2.58740	0.57646
2.58809	0.56926
2.58877	0.55959
2.58946	0.54790
2.59015	0.54042
2.59083	0.53732
2.59152	0.53980
2.59221	0.54766
2.59289	0.56348
2.59358	0.58038
2.59427	0.58123
2.59495	0.57056
2.59564	0.54450
2.59632	0.51925
2.59701	0.51039
2.59770	0.50741
2.59838	0.50869
2.59907	0.50771
2.59976	0.50183
2.60044	0.49422
2.60113	0.48470
2.60182	0.48166
2.60250	0.48552
2.60319	0.50087
2.60388	0.52573
2.60456	0.54917
2.60525	0.56855
2.60594	0.56679
2.60662	0.55100
2.60731	0.52837
2.60800	0.50348
2.60868	0.48526
2.60937	0.47393
2.61005	0.47322
2.61074	0.47934
2.61143	0.49207
2.61211	0.50517
2.61280	0.51613
2.61349	0.52379
2.61417	0.52744
2.61486	0.52796
2.61555	0.52569
2.61623	0.51660
2.61692	0.50042
2.61761	0.48449
2.61829	0.46898
2.61898	0.45723
2.61967	0.44950
2.62035	0.45010
2.62104	0.45742
2.62172	0.46801
2.62241	0.48077
2.62310	0.49012
2.62378	0.49907
2.62447	0.51170
2.62516	0.52620
2.62584	0.54353
2.62653	0.55738
2.62722	0.56055
2.62790	0.55606
2.62859	0.54378
2.62928	0.52630
2.62996	0.50301
2.63065	0.48285
2.63134	0.47021
2.63202	0.46299
2.63271	0.46175
2.63340	0.46265
2.63408	0.46473
2.63477	0.46844
2.63545	0.47402
2.63614	0.47915
2.63683	0.48363
2.63751	0.48642
2.63820	0.48741
2.63889	0.48726
2.63957	0.48598
2.64026	0.48343
2.64095	0.47978
2.64163	0.47765
2.64232	0.47722
2.64301	0.48247
2.64369	0.49248
2.64438	0.50426
2.64507	0.51647
2.64575	0.51934
2.64644	0.51514
2.64713	0.50687
2.64781	0.49594
2.64850	0.48973
2.64918	0.48603
2.64987	0.48273
2.65056	0.47912
2.65124	0.47125
2.65193	0.46169
2.65262	0.45418
2.65330	0.44865
2.65399	0.44708
2.65468	0.44849
2.65536	0.45159
2.65605	0.45752
2.65674	0.46808
2.65742	0.48209
2.65811	0.50017
2.65880	0.51779
2.65948	0.52855
2.66017	0.53328
2.66085	0.52789
2.66154	0.51998
2.66223	0.51750
2.66291	0.52040
2.66360	0.53574
2.66429	0.55134
2.66497	0.55511
2.66566	0.54865
2.66635	0.52268
2.66703	0.49694
2.66772	0.49282
2.66841	0.50230
2.66909	0.53014
2.66978	0.55881
2.67047	0.56834
2.67115	0.56533
2.67184	0.54580
2.67253	0.52169
2.67321	0.50611
2.67390	0.49642
2.67458	0.49659
2.67527	0.50064
2.67596	0.50236
2.67664	0.50299
2.67733	0.50075
2.67802	0.49815
2.67870	0.49939
2.67939	0.50047
2.68008	0.49655
2.68076	0.48989
2.68145	0.48095
2.68214	0.47178
2.68282	0.46704
2.68351	0.46438
2.68420	0.46200
2.68488	0.45943
2.68557	0.45374
2.68626	0.44721
2.68694	0.44385
2.68763	0.44284
2.68831	0.44481
2.68900	0.44903
2.68969	0.45339
2.69037	0.45854
2.69106	0.46550
2.69175	0.47413
2.69243	0.48517
2.69312	0.49772
2.69381	0.50703
2.69449	0.51332
2.69518	0.51334
2.69587	0.50772
2.69655	0.50039
2.69724	0.49128
2.69793	0.48520
2.69861	0.48203
2.69930	0.48293
2.69998	0.48824
2.70067	0.49171
2.70136	0.49307
2.70204	0.49089
2.70273	0.48433
2.70342	0.47836
2.70410	0.47382
2.70479	0.47057
2.70548	0.46936
2.70616	0.46695
2.70685	0.46211
2.70754	0.45577
2.70822	0.44672
2.70891	0.43983
2.70960	0.43847
2.71028	0.44035
2.71097	0.44571
2.71166	0.45187
2.71234	0.45557
2.71303	0.45820
2.71371	0.46036
2.71440	0.46158
2.71509	0.46122
2.71577	0.45943
2.71646	0.45630
2.71715	0.45169
2.71783	0.44478
2.71852	0.43612
2.71921	0.42766
2.71989	0.41978
2.72058	0.42248
2.72127	0.43536
2.72195	0.45092
2.72264	0.46968
2.72333	0.48260
2.72401	0.48858
2.72470	0.48805
2.72539	0.47918
2.72607	0.47050
2.72676	0.46492
2.72744	0.46154
2.72813	0.46143
2.72882	0.46234
2.72950	0.46282
2.73019	0.46291
2.73088	0.46207
2.73156	0.46008
2.73225	0.45600
2.73294	0.45036
2.73362	0.44305
2.73431	0.43526
2.73500	0.43308
2.73568	0.43577
2.73637	0.44485
2.73706	0.46029
2.73774	0.47804
2.73843	0.49900
2.73911	0.51291
2.73980	0.51768
2.74049	0.51612
2.74117	0.50676
2.74186	0.49684
2.74255	0.49063
2.74323	0.48576
2.74392	0.48178
2.74461	0.47871
2.74529	0.47631
2.74598	0.47461
2.74667	0.47348
2.74735	0.47289
2.74804	0.47262
2.74873	0.47270
2.74941	0.47304
2.75010	0.47365
2.75079	0.47444
2.75147	0.47572
2.75216	0.47520
2.75284	0.47294
2.75353	0.46650
2.75422	0.45201
2.75490	0.43821
2.75559	0.43096
2.75628	0.42928
2.75696	0.43717
2.75765	0.45016
2.75834	0.45893
2.75902	0.46555
2.75971	0.47029
2.76040	0.47324
2.76108	0.47712
2.76177	0.48221
2.76246	0.48560
2.76314	0.48679
2.76383	0.48643
2.76452	0.48456
2.76520	0.48134
2.76589	0.47721
2.76657	0.47138
2.76726	0.46184
2.76795	0.45090
2.76863	0.44279
2.76932	0.43724
2.77001	0.43892
2.77069	0.44742
2.77138	0.45686
2.77207	0.46772
2.77275	0.47488
2.77344	0.47634
2.77413	0.47537
2.77481	0.47241
2.77550	0.46906
2.77619	0.46736
2.77687	0.46682
2.77756	0.46817
2.77824	0.47107
2.77893	0.47505
2.77962	0.48012
2.78030	0.48274
2.78099	0.48283
2.78168	0.48024
2.78236	0.47371
2.78305	0.46782
2.78374	0.46487
2.78442	0.46427
2.78511	0.46761
2.78580	0.47279
2.78648	0.47560
2.78717	0.47690
2.78786	0.47584
2.78854	0.47236
2.78923	0.47025
2.78992	0.47000
2.79060	0.47062
2.79129	0.47228
2.79197	0.47389
2.79266	0.47454
2.79335	0.47450
2.79403	0.47349
2.79472	0.47172
2.79541	0.46986
2.79609	0.46781
2.79678	0.46606
2.79747	0.46445
2.79815	0.46414
2.79884	0.46528
2.79953	0.46842
2.80021	0.47535
2.80090	0.48310
2.80159	0.48812
2.80227	0.49062
2.80296	0.48586
2.80365	0.47442
2.80433	0.46608
2.80502	0.46134
2.80570	0.46000
2.80639	0.46351
2.80708	0.46821
2.80776	0.47149
2.80845	0.47398
2.80914	0.47454
2.80982	0.47365
2.81051	0.47257
2.81120	0.47111
2.81188	0.47071
2.81257	0.47174
2.81326	0.47342
2.81394	0.47602
2.81463	0.47832
2.81532	0.47864
2.81600	0.47771
2.81669	0.47594
2.81737	0.47331
2.81806	0.47201
2.81875	0.47224
2.81943	0.47308
2.82012	0.47479
2.82081	0.47604
2.82149	0.47524
2.82218	0.47345
2.82287	0.47160
2.82355	0.46962
2.82424	0.46895
2.82493	0.46966
2.82561	0.47084
2.82630	0.47260
2.82699	0.47400
2.82767	0.47413
2.82836	0.47351
2.82905	0.47227
2.82973	0.47055
2.83042	0.46985
2.83110	0.47015
2.83179	0.47105
2.83248	0.47284
2.83316	0.47437
2.83385	0.47476
2.83454	0.47440
2.83522	0.47327
2.83591	0.47145
2.83660	0.46971
2.83728	0.46795
2.83797	0.46669
2.83866	0.46610
2.83934	0.46606
2.84003	0.46675
2.84072	0.46786
2.84140	0.46877
2.84209	0.46958
2.84278	0.47016
2.84346	0.47043
2.84415	0.47071
2.84483	0.47100
2.84552	0.47156
2.84621	0.47279
2.84689	0.47450
2.84758	0.47663
2.84827	0.47924
2.84895	0.48096
2.84964	0.48162
2.85033	0.48133
2.85101	0.47976
2.85170	0.47753
2.85239	0.47550
2.85307	0.47354
2.85376	0.47233
2.85445	0.47190
2.85513	0.47186
2.85582	0.47226
2.85650	0.47272
2.85719	0.47281
2.85788	0.47271
2.85856	0.47247
2.85925	0.47208
2.85994	0.47181
2.86062	0.47169
2.86131	0.47172
2.86200	0.47200
2.86268	0.47241
2.86337	0.47274
2.86406	0.47304
2.86474	0.47311
2.86543	0.47287
2.86612	0.47272
2.86680	0.47272
2.86749	0.47305
2.86818	0.47415
2.86886	0.47583
2.86955	0.47769
2.87023	0.47990
2.87092	0.48139
2.87161	0.48169
2.87229	0.48119
2.87298	0.47982
2.87367	0.47782
2.87435	0.47652
2.87504	0.47581
2.87573	0.47560
2.87641	0.47609
2.87710	0.47678
2.87779	0.47721
2.87847	0.47753
2.87916	0.47770
2.87985	0.47769
2.88053	0.47775
2.88122	0.47795
2.88191	0.47824
2.88259	0.47866
2.88328	0.47917
2.88396	0.47958
2.88465	0.47993
2.88534	0.48012
2.88602	0.48013
2.88671	0.47999
2.88740	0.47967
2.88808	0.47921
2.88877	0.47873
2.88946	0.47822
2.89014	0.47779
2.89083	0.47751
2.89152	0.47729
2.89220	0.47707
2.89289	0.47686
2.89358	0.47666
2.89426	0.47644
2.89495	0.47635
2.89563	0.47637
2.89632	0.47663
2.89701	0.47739
2.89769	0.47855
2.89838	0.48010
2.89907	0.48223
2.89975	0.48398
2.90044	0.48487
2.90113	0.48510
2.90181	0.48441
2.90250	0.48286
2.90319	0.48154
2.90387	0.48057
2.90456	0.47977
2.90525	0.47918
2.90593	0.47870
2.90662	0.47803
2.90731	0.47721
2.90799	0.47649
2.90868	0.47594
2.90936	0.47552
2.91005	0.47528
2.91074	0.47519
2.91142	0.47516
2.91211	0.47523
2.91280	0.47530
2.91348	0.47535
2.91417	0.47537
2.91486	0.47530
2.91554	0.47515
2.91623	0.47499
2.91692	0.47483
2.91760	0.47465
2.91829	0.47449
2.91898	0.47433
2.91966	0.47417
2.92035	0.47401
2.92104	0.47387
2.92172	0.47375
2.92241	0.47366
2.92309	0.47362
2.92378	0.47362
2.92447	0.47359
2.92515	0.47355
2.92584	0.47347
2.92653	0.47331
2.92721	0.47310
2.92790	0.47287
2.92859	0.47263
2.92927	0.47241
2.92996	0.47227
2.93065	0.47215
2.93133	0.47198
2.93202	0.47178
2.93271	0.47152
2.93339	0.47113
2.93408	0.47074
2.93476	0.47045
2.93545	0.47023
2.93614	0.47007
2.93682	0.47001
2.93751	0.46992
2.93820	0.46973
2.93888	0.46946
2.93957	0.46912
2.94026	0.46869
2.94094	0.46827
2.94163	0.46784
2.94232	0.46748
2.94300	0.46728
2.94369	0.46723
2.94438	0.46735
2.94506	0.46773
2.94575	0.46816
2.94644	0.46848
2.94712	0.46874
2.94781	0.46874
2.94849	0.46846
2.94918	0.46807
2.94987	0.46763
2.95055	0.46715
2.95124	0.46677
2.95193	0.46648
2.95261	0.46622
2.95330	0.46599
2.95399	0.46576
2.95467	0.46549
2.95536	0.46518
2.95605	0.46494
2.95673	0.46479
2.95742	0.46469
2.95811	0.46465
2.95879	0.46467
2.95948	0.46454
2.96017	0.46420
2.96085	0.46374
2.96154	0.46319
2.96222	0.46255
2.96291	0.46208
2.96360	0.46179
2.96428	0.46165
2.96497	0.46166
2.96566	0.46180
2.96634	0.46189
2.96703	0.46195
2.96772	0.46196
2.96840	0.46187
2.96909	0.46172
2.96978	0.46161
2.97046	0.46152
2.97115	0.46147
2.97184	0.46150
2.97252	0.46155
2.97321	0.46152
2.97389	0.46142
2.97458	0.46122
2.97527	0.46086
2.97595	0.46040
2.97664	0.45997
2.97733	0.45954
2.97801	0.45918
2.97870	0.45896
2.97939	0.45882
2.98007	0.45869
2.98076	0.45858
2.98145	0.45845
2.98213	0.45826
2.98282	0.45805
2.98351	0.45784
2.98419	0.45763
2.98488	0.45743
2.98557	0.45723
2.98625	0.45703
2.98694	0.45682
2.98762	0.45661
2.98831	0.45639
2.98900	0.45615
2.98968	0.45592
2.99037	0.45568
2.99106	0.45543
2.99174	0.45522
2.99243	0.45508
2.99312	0.45498
2.99380	0.45494
2.99449	0.45498
2.99518	0.45492
2.99586	0.45467
2.99655	0.45428
2.99724	0.45373
2.99792	0.45296
2.99861	0.45223
2.99930	0.45169
2.99998	0.45127
3.00067	0.45102
3.00135	0.45096
3.00204	0.45095
3.00273	0.45085
3.00341	0.45071
3.00410	0.45053
3.00479	0.45028
3.00547	0.45003
3.00616	0.44986
3.00685	0.44974
3.00753	0.44962
3.00822	0.44952
3.00891	0.44938
3.00959	0.44915
3.01028	0.44883
3.01097	0.44849
3.01165	0.44810
3.01234	0.44773
3.01302	0.44747
3.01371	0.44729
3.01440	0.44716
3.01508	0.44710
3.01577	0.44706
3.01646	0.44690
3.01714	0.44664
3.01783	0.44629
3.01852	0.44582
3.01920	0.44527
3.01989	0.44474
3.02058	0.44420
3.02126	0.44368
3.02195	0.44321
3.02264	0.44278
3.02332	0.44236
3.02401	0.44198
3.02470	0.44161
3.02538	0.44120
3.02607	0.44078
3.02675	0.44034
3.02744	0.43986
3.02813	0.43939
3.02881	0.43900
3.02950	0.43867
3.03019	0.43837
3.03087	0.43810
3.03156	0.43784
3.03225	0.43747
3.03293	0.43700
3.03362	0.43646
3.03431	0.43587
3.03499	0.43522
3.03568	0.43458
3.03637	0.43397
3.03705	0.43338
3.03774	0.43283
3.03843	0.43232
3.03911	0.43183
3.03980	0.43136
3.04048	0.43091
3.04117	0.43051
3.04186	0.43013
3.04254	0.42980
3.04323	0.42956
3.04392	0.42940
3.04460	0.42919
3.04529	0.42894
3.04598	0.42862
3.04666	0.42811
3.04735	0.42743
3.04804	0.42669
3.04872	0.42591
3.04941	0.42509
3.05010	0.42439
3.05078	0.42379
3.05147	0.42329
3.05215	0.42294
3.05284	0.42271
3.05353	0.42246
3.05421	0.42218
3.05490	0.42186
3.05559	0.42142
3.05627	0.42085
3.05696	0.42027
3.05765	0.41971
3.05833	0.41917
3.05902	0.41865
3.05971	0.41817
3.06039	0.41768
3.06108	0.41712
3.06177	0.41650
3.06245	0.41584
3.06314	0.41514
3.06383	0.41441
3.06451	0.41375
3.06520	0.41313
3.06588	0.41255
3.06657	0.41200
3.06726	0.41149
3.06794	0.41097
3.06863	0.41044
3.06932	0.40991
3.07000	0.40945
3.07069	0.40904
3.07138	0.40867
3.07206	0.40834
3.07275	0.40804
3.07344	0.40770
3.07412	0.40729
3.07481	0.40684
3.07550	0.40631
3.07618	0.40572
3.07687	0.40508
3.07756	0.40441
3.07824	0.40372
3.07893	0.40308
3.07961	0.40250
3.08030	0.40200
3.08099	0.40161
3.08167	0.40136
3.08236	0.40114
3.08305	0.40090
3.08373	0.40066
3.08442	0.40034
3.08511	0.39990
3.08579	0.39940
3.08648	0.39890
3.08717	0.39839
3.08785	0.39789
3.08854	0.39744
3.08923	0.39702
3.08991	0.39658
3.09060	0.39609
3.09128	0.39560
3.09197	0.39512
3.09266	0.39464
3.09334	0.39423
3.09403	0.39394
3.09472	0.39376
3.09540	0.39362
3.09609	0.39357
3.09678	0.39354
3.09746	0.39344
3.09815	0.39327
3.09884	0.39305
3.09952	0.39274
3.10021	0.39234
3.10090	0.39201
3.10158	0.39178
3.10227	0.39164
3.10296	0.39163
3.10364	0.39181
3.10433	0.39203
3.10501	0.39214
3.10570	0.39218
3.10639	0.39211
3.10707	0.39184
3.10776	0.39142
3.10845	0.39110
3.10913	0.39087
3.10982	0.39075
3.11051	0.39084
3.11119	0.39116
3.11188	0.39156
3.11257	0.39191
3.11325	0.39225
3.11394	0.39253
3.11463	0.39265
3.11531	0.39271
3.11600	0.39283
3.11669	0.39301
3.11737	0.39325
3.11806	0.39357
3.11874	0.39400
3.11943	0.39443
3.12012	0.39480
3.12080	0.39515
3.12149	0.39546
3.12218	0.39570
3.12286	0.39591
3.12355	0.39613
3.12424	0.39635
3.12492	0.39660
3.12561	0.39691
3.12630	0.39728
3.12698	0.39767
3.12767	0.39810
3.12836	0.39855
3.12904	0.39895
3.12973	0.39927
3.13041	0.39954
3.13110	0.39975
3.13179	0.39988
3.13247	0.39999
3.13316	0.40014
3.13385	0.40031
3.13453	0.40051
3.13522	0.40074
3.13591	0.40101
3.13659	0.40124
3.13728	0.40143
3.13797	0.40159
3.13865	0.40175
3.13934	0.40189
3.14003	0.40206
3.14071	0.40231
3.14140	0.40264
3.14209	0.40299
3.14277	0.40332
3.14346	0.40366
3.14414	0.40392
3.14483	0.40405
3.14552	0.40410
3.14620	0.40414
3.14689	0.40414
3.14758	0.40415
3.14826	0.40429
3.14895	0.40453
3.14964	0.40486
3.15032	0.40525
3.15101	0.40573
3.15170	0.40619
3.15238	0.40656
3.15307	0.40687
3.15376	0.40712
3.15444	0.40726
3.15513	0.40735
3.15582	0.40746
3.15650	0.40761
3.15719	0.40779
3.15787	0.40801
3.15856	0.40830
3.15925	0.40859
3.15993	0.40885
3.16062	0.40908
3.16131	0.40929
3.16199	0.40946
3.16268	0.40959
3.16337	0.40973
3.16405	0.40989
3.16474	0.41007
3.16543	0.41026
3.16611	0.41047
3.16680	0.41070
3.16749	0.41088
3.16817	0.41102
3.16886	0.41114
3.16954	0.41125
3.17023	0.41134
3.17092	0.41146
3.17160	0.41166
3.17229	0.41193
3.17298	0.41222
3.17366	0.41257
3.17435	0.41295
3.17504	0.41330
3.17572	0.41359
3.17641	0.41385
3.17710	0.41406
3.17778	0.41422
3.17847	0.41436
3.17916	0.41451
3.17984	0.41466
3.18053	0.41484
3.18122	0.41505
3.18190	0.41529
3.18259	0.41557
3.18327	0.41587
3.18396	0.41620
3.18465	0.41654
3.18533	0.41687
3.18602	0.41720
3.18671	0.41760
3.18739	0.41806
3.18808	0.41859
3.18877	0.41919
3.18945	0.41992
3.19014	0.42069
3.19083	0.42133
3.19151	0.42186
3.19220	0.42228
3.19289	0.42252
3.19357	0.42254
3.19426	0.42252
3.19495	0.42261
3.19563	0.42273
3.19632	0.42296
3.19700	0.42339
3.19769	0.42400
3.19838	0.42464
3.19906	0.42526
3.19975	0.42591
3.20044	0.42648
3.20112	0.42694
3.20181	0.42733
3.20250	0.42769
3.20318	0.42803
3.20387	0.42835
3.20456	0.42870
3.20524	0.42908
3.20593	0.42948
3.20662	0.42993
3.20730	0.43044
3.20799	0.43099
3.20867	0.43160
3.20936	0.43227
3.21005	0.43297
3.21073	0.43367
3.21142	0.43437
3.21211	0.43507
3.21279	0.43571
3.21348	0.43632
3.21417	0.43691
3.21485	0.43749
3.21554	0.43804
3.21623	0.43861
3.21691	0.43920
3.21760	0.43980
3.21829	0.44042
3.21897	0.44108
3.21966	0.44177
3.22035	0.44246
3.22103	0.44319
3.22172	0.44393
3.22240	0.44462
3.22309	0.44526
3.22378	0.44586
3.22446	0.44637
3.22515	0.44678
3.22584	0.44712
3.22652	0.44747
3.22721	0.44780
3.22790	0.44815
3.22858	0.44859
3.22927	0.44913
3.22996	0.44972
3.23064	0.45034
3.23133	0.45102
3.23202	0.45169
3.23270	0.45225
3.23339	0.45273
3.23408	0.45316
3.23476	0.45352
3.23545	0.45382
3.23613	0.45410
3.23682	0.45443
3.23751	0.45479
3.23819	0.45518
3.23888	0.45563
3.23957	0.45613
3.24025	0.45666
3.24094	0.45722
3.24163	0.45782
3.24231	0.45840
3.24300	0.45893
3.24369	0.45944
3.24437	0.45988
3.24506	0.46025
3.24575	0.46054
3.24643	0.46082
3.24712	0.46111
3.24780	0.46140
3.24849	0.46169
3.24918	0.46199
3.24986	0.46229
3.25055	0.46257
3.25124	0.46280
3.25192	0.46301
3.25261	0.46320
3.25330	0.46338
3.25398	0.46356
