2.29358	0.14482
2.29427	0.14182
2.29496	0.14108
2.29564	0.14350
2.29633	0.14671
2.29701	0.14810
2.29770	0.14668
2.29839	0.14496
2.29907	0.14526
2.29976	0.14900
2.30045	0.15252
2.30113	0.15289
2.30182	0.14847
2.30251	0.14387
2.30319	0.14243
2.30388	0.14639
2.30457	0.15104
2.30525	0.15323
2.30594	0.14976
2.30663	0.14579
2.30731	0.14454
2.30800	0.15011
2.30868	0.15743
2.30937	0.16348
2.31006	0.16394
2.31074	0.16262
2.31143	0.16167
2.31212	0.16465
2.31280	0.16829
2.31349	0.17074
2.31418	0.16865
2.31486	0.16551
2.31555	0.16337
2.31624	0.16539
2.31692	0.16839
2.31761	0.17050
2.31830	0.16975
2.31898	0.16884
2.31967	0.16950
2.32036	0.17308
2.32104	0.17665
2.32173	0.17805
2.32241	0.17506
2.32310	0.17126
2.32379	0.16960
2.32447	0.17286
2.32516	0.17772
2.32585	0.18102
2.32653	0.18084
2.32722	0.17954
2.32791	0.17995
2.32859	0.18287
2.32928	0.18661
2.32997	0.18865
2.33065	0.18851
2.33134	0.18748
2.33203	0.18799
2.33271	0.19136
2.33340	0.19674
2.33409	0.20177
2.33477	0.20337
2.33546	0.20142
2.33614	0.19770
2.33683	0.19616
2.33752	0.19781
2.33820	0.20090
2.33889	0.20241
2.33958	0.20105
2.34026	0.20013
2.34095	0.20130
2.34164	0.20592
2.34232	0.20985
2.34301	0.21198
2.34370	0.21083
2.34438	0.20909
2.34507	0.20783
2.34576	0.20884
2.34644	0.21071
2.34713	0.21249
2.34781	0.21174
2.34850	0.21045
2.34919	0.20960
2.34987	0.21254
2.35056	0.21611
2.35125	0.21888
2.35193	0.21696
2.35262	0.21364
2.35331	0.21098
2.35399	0.21312
2.35468	0.21797
2.35537	0.22349
2.35605	0.22560
2.35674	0.22480
2.35743	0.22251
2.35811	0.22163
2.35880	0.22258
2.35949	0.22424
2.36017	0.22495
2.36086	0.22395
2.36154	0.22271
2.36223	0.22262
2.36292	0.22519
2.36360	0.22883
2.36429	0.23221
2.36498	0.23291
2.36566	0.23176
2.36635	0.22959
2.36704	0.22932
2.36772	0.23059
2.36841	0.23325
2.36910	0.23387
2.36978	0.23313
2.37047	0.23116
2.37116	0.23166
2.37184	0.23412
2.37253	0.23784
2.37322	0.23948
2.37390	0.23858
2.37459	0.23629
2.37527	0.23518
2.37596	0.23682
2.37665	0.24050
2.37733	0.24461
2.37802	0.24702
2.37871	0.24767
2.37939	0.24707
2.38008	0.24705
2.38077	0.24784
2.38145	0.24958
2.38214	0.25078
2.38283	0.25138
2.38351	0.25102
2.38420	0.25132
2.38489	0.25241
2.38557	0.25464
2.38626	0.25663
2.38694	0.25792
2.38763	0.25859
2.38832	0.25936
2.38900	0.26110
2.38969	0.26260
2.39038	0.26333
2.39106	0.26166
2.39175	0.25904
2.39244	0.25608
2.39312	0.25576
2.39381	0.25764
2.39450	0.26187
2.39518	0.26507
2.39587	0.26678
2.39656	0.26618
2.39724	0.26574
2.39793	0.26665
2.39862	0.26926
2.39930	0.27235
2.39999	0.27398
2.40067	0.27472
2.40136	0.27486
2.40205	0.27621
2.40273	0.27768
2.40342	0.27868
2.40411	0.27788
2.40479	0.27578
2.40548	0.27340
2.40617	0.27257
2.40685	0.27411
2.40754	0.27798
2.40823	0.28253
2.40891	0.28554
2.40960	0.28635
2.41029	0.28516
2.41097	0.28483
2.41166	0.28538
2.41235	0.28739
2.41303	0.28822
2.41372	0.28783
2.41440	0.28619
2.41509	0.28523
2.41578	0.28599
2.41646	0.28816
2.41715	0.29098
2.41784	0.29291
2.41852	0.29404
2.41921	0.29434
2.41990	0.29507
2.42058	0.29627
2.42127	0.29832
2.42196	0.30016
2.42264	0.30154
2.42333	0.30202
2.42402	0.30233
2.42470	0.30316
2.42539	0.30499
2.42607	0.30766
2.42676	0.30967
2.42745	0.31059
2.42813	0.30964
2.42882	0.30853
2.42951	0.30769
2.43019	0.30879
2.43088	0.31061
2.43157	0.31260
2.43225	0.31307
2.43294	0.31234
2.43363	0.31220
2.43431	0.31327
2.43500	0.31653
2.43569	0.31899
2.43637	0.32027
2.43706	0.31904
2.43775	0.31738
2.43843	0.31649
2.43912	0.31739
2.43980	0.31971
2.44049	0.32166
2.44118	0.32290
2.44186	0.32280
2.44255	0.32282
2.44324	0.32316
2.44392	0.32434
2.44461	0.32581
2.44530	0.32722
2.44598	0.32824
2.44667	0.32889
2.44736	0.32954
2.44804	0.33051
2.44873	0.33224
2.44942	0.33429
2.45010	0.33647
2.45079	0.33745
2.45148	0.33747
2.45216	0.33635
2.45285	0.33561
2.45353	0.33569
2.45422	0.33676
2.45491	0.33829
2.45559	0.33918
2.45628	0.33971
2.45697	0.33983
2.45765	0.34064
2.45834	0.34210
2.45903	0.34427
2.45971	0.34643
2.46040	0.34807
2.46109	0.34901
2.46177	0.34934
2.46246	0.34990
2.46315	0.35046
2.46383	0.35101
2.46452	0.35114
2.46520	0.35079
2.46589	0.35077
2.46658	0.35114
2.46726	0.35229
2.46795	0.35356
2.46864	0.35468
2.46932	0.35542
2.47001	0.35601
2.47070	0.35755
2.47138	0.35979
2.47207	0.36298
2.47276	0.36511
2.47344	0.36581
2.47413	0.36494
2.47482	0.36328
2.47550	0.36224
2.47619	0.36196
2.47688	0.36277
2.47756	0.36371
2.47825	0.36465
2.47893	0.36507
2.47962	0.36527
2.48031	0.36530
2.48099	0.36592
2.48168	0.36734
2.48237	0.37020
2.48305	0.37393
2.48374	0.37709
2.48443	0.37860
2.48511	0.37704
2.48580	0.37447
2.48649	0.37134
2.48717	0.37040
2.48786	0.37104
2.48855	0.37267
2.48923	0.37424
2.48992	0.37493
2.49061	0.37552
2.49129	0.37609
2.49198	0.37687
2.49266	0.37756
2.49335	0.37747
2.49404	0.37738
2.49472	0.37757
2.49541	0.37882
2.49610	0.38109
2.49678	0.38322
2.49747	0.38496
2.49816	0.38554
2.49884	0.38545
2.49953	0.38473
2.50022	0.38462
2.50090	0.38531
2.50159	0.38766
2.50228	0.39084
2.50296	0.39358
2.50365	0.39540
2.50433	0.39562
2.50502	0.39570
2.50571	0.39582
2.50639	0.39581
2.50708	0.39546
2.50777	0.39400
2.50845	0.39235
2.50914	0.39095
2.50983	0.39070
2.51051	0.39185
2.51120	0.39375
2.51189	0.39614
2.51257	0.39791
2.51326	0.39929
2.51395	0.40018
2.51463	0.40121
2.51532	0.40267
2.51601	0.40413
2.51669	0.40546
2.51738	0.40568
2.51806	0.40504
2.51875	0.40365
2.51944	0.40234
2.52012	0.40185
2.52081	0.40141
2.52150	0.40091
2.52218	0.39933
2.52287	0.39714
2.52356	0.39619
2.52424	0.39663
2.52493	0.39946
2.52562	0.40317
2.52630	0.40728
2.52699	0.41065
2.52768	0.41305
2.52836	0.41285
2.52905	0.41023
2.52974	0.40441
2.53042	0.39872
2.53111	0.39680
2.53179	0.39927
2.53248	0.40808
2.53317	0.41302
2.53385	0.41293
2.53454	0.40579
2.53523	0.39474
2.53591	0.39010
2.53660	0.39036
2.53729	0.39774
2.53797	0.40539
2.53866	0.41014
2.53935	0.41224
2.54003	0.41158
2.54072	0.41230
2.54141	0.41458
2.54209	0.42066
2.54278	0.42843
2.54346	0.43551
2.54415	0.44042
2.54484	0.44110
2.54552	0.44098
2.54621	0.44085
2.54690	0.44098
2.54758	0.44091
2.54827	0.43507
2.54896	0.42546
2.54964	0.41437
2.55033	0.40667
2.55102	0.40973
2.55170	0.41877
2.55239	0.43416
2.55308	0.44430
2.55376	0.44692
2.55445	0.44468
2.55514	0.43840
2.55582	0.43409
2.55651	0.43118
2.55719	0.43099
2.55788	0.43089
2.55857	0.42854
2.55925	0.42292
2.55994	0.41093
2.56063	0.40654
2.56131	0.41238
2.56200	0.43156
2.56269	0.46204
2.56337	0.48219
2.56406	0.49329
2.56475	0.49070
2.56543	0.48004
2.56612	0.46650
2.56681	0.45487
2.56749	0.44889
2.56818	0.45226
2.56887	0.46872
2.56955	0.48044
2.57024	0.48547
2.57092	0.47652
2.57161	0.45631
2.57230	0.44076
2.57298	0.42974
2.57367	0.43105
2.57436	0.43610
2.57504	0.43408
2.57573	0.43157
2.57642	0.43075
2.57710	0.43318
2.57779	0.44103
2.57848	0.44330
2.57916	0.43835
2.57985	0.43070
2.58054	0.42073
2.58122	0.41246
2.58191	0.40476
2.58259	0.39367
2.58328	0.38287
2.58397	0.37849
2.58465	0.37880
2.58534	0.38443
2.58603	0.39231
2.58671	0.40115
2.58740	0.40900
2.58809	0.41527
2.58877	0.41863
2.58946	0.41879
2.59015	0.41867
2.59083	0.41772
2.59152	0.40790
2.59221	0.38986
2.59289	0.35598
2.59358	0.32457
2.59427	0.34569
2.59495	0.39286
2.59564	0.45191
2.59632	0.49805
2.59701	0.49854
2.59770	0.48545
2.59838	0.46826
2.59907	0.45593
2.59976	0.45258
2.60044	0.45660
2.60113	0.46838
2.60182	0.48228
2.60250	0.49774
2.60319	0.50398
2.60388	0.50137
2.60456	0.48724
2.60525	0.46458
2.60594	0.44254
2.60662	0.42187
2.60731	0.40799
2.60800	0.40068
2.60868	0.40317
2.60937	0.41013
2.61005	0.41829
2.61074	0.42413
2.61143	0.42331
2.61211	0.42186
2.61280	0.42071
2.61349	0.42533
2.61417	0.43719
2.61486	0.45841
2.61555	0.49083
2.61623	0.51530
2.61692	0.53072
2.61761	0.51927
2.61829	0.48302
2.61898	0.44832
2.61967	0.41615
2.62035	0.40737
2.62104	0.41564
2.62172	0.42784
2.62241	0.44216
2.62310	0.44650
2.62378	0.44533
2.62447	0.44057
2.62516	0.43652
2.62584	0.44134
2.62653	0.45047
2.62722	0.46260
2.62790	0.47443
2.62859	0.48288
2.62928	0.48866
2.62996	0.49280
2.63065	0.49001
2.63134	0.47649
2.63202	0.45955
2.63271	0.43950
2.63340	0.42634
2.63408	0.42326
2.63477	0.42624
2.63545	0.43570
2.63614	0.44338
2.63683	0.44834
2.63751	0.45056
2.63820	0.44995
2.63889	0.44774
2.63957	0.44399
2.64026	0.43937
2.64095	0.43409
2.64163	0.43188
2.64232	0.43272
2.64301	0.43901
2.64369	0.45017
2.64438	0.46472
2.64507	0.48108
2.64575	0.48956
2.64644	0.49144
2.64713	0.48513
2.64781	0.47305
2.64850	0.46310
2.64918	0.45389
2.64987	0.44575
2.65056	0.43818
2.65124	0.42964
2.65193	0.42142
2.65262	0.41587
2.65330	0.41240
2.65399	0.41061
2.65468	0.41119
2.65536	0.41510
2.65605	0.42260
2.65674	0.43496
2.65742	0.45115
2.65811	0.47172
2.65880	0.49234
2.65948	0.50765
2.66017	0.51616
2.66085	0.51062
2.66154	0.50008
2.66223	0.49244
2.66291	0.48977
2.66360	0.50169
2.66429	0.51604
2.66497	0.52252
2.66566	0.52023
2.66635	0.49739
2.66703	0.47456
2.66772	0.47207
2.66841	0.48501
2.66909	0.52311
2.66978	0.56340
2.67047	0.58279
2.67115	0.58470
2.67184	0.55830
2.67253	0.52169
2.67321	0.49221
2.67390	0.46803
2.67458	0.45565
2.67527	0.44924
2.67596	0.44308
2.67664	0.44023
2.67733	0.44295
2.67802	0.44962
2.67870	0.46140
2.67939	0.47197
2.68008	0.47062
2.68076	0.46256
2.68145	0.44929
2.68214	0.43515
2.68282	0.42980
2.68351	0.42954
2.68420	0.43360
2.68488	0.43925
2.68557	0.43927
2.68626	0.43630
2.68694	0.43212
2.68763	0.42728
2.68831	0.42475
2.68900	0.42367
2.68969	0.42368
2.69037	0.42419
2.69106	0.42196
2.69175	0.41836
2.69243	0.41637
2.69312	0.41700
2.69381	0.43147
2.69449	0.45653
2.69518	0.47600
2.69587	0.49082
2.69655	0.49353
2.69724	0.48502
2.69793	0.47781
2.69861	0.47159
2.69930	0.47300
2.69998	0.48268
2.70067	0.49037
2.70136	0.49592
2.70204	0.49369
2.70273	0.48176
2.70342	0.46957
2.70410	0.45827
2.70479	0.44989
2.70548	0.44581
2.70616	0.44289
2.70685	0.44081
2.70754	0.43743
2.70822	0.43170
2.70891	0.42349
2.70960	0.41003
2.71028	0.39898
2.71097	0.39648
2.71166	0.39979
2.71234	0.41024
2.71303	0.42313
2.71371	0.43180
2.71440	0.43806
2.71509	0.44137
2.71577	0.44219
2.71646	0.44120
2.71715	0.43863
2.71783	0.43437
2.71852	0.43032
2.71921	0.44055
2.71989	0.46298
2.72058	0.48999
2.72127	0.52203
2.72195	0.54002
2.72264	0.54321
2.72333	0.53487
2.72401	0.51362
2.72470	0.49025
2.72539	0.46531
2.72607	0.44715
2.72676	0.44066
2.72744	0.43910
2.72813	0.44095
2.72882	0.44384
2.72950	0.44502
2.73019	0.44547
2.73088	0.44489
2.73156	0.44383
2.73225	0.44273
2.73294	0.44216
2.73362	0.44447
2.73431	0.44888
2.73500	0.45429
2.73568	0.46054
2.73637	0.46395
2.73706	0.46471
2.73774	0.46198
2.73843	0.45487
2.73911	0.45183
2.73980	0.45449
2.74049	0.46085
2.74117	0.47332
2.74186	0.48154
2.74255	0.47834
2.74323	0.47061
2.74392	0.46094
2.74461	0.45100
2.74529	0.44545
2.74598	0.44231
2.74667	0.44035
2.74735	0.43943
2.74804	0.43751
2.74873	0.43488
2.74941	0.43117
2.75010	0.42639
2.75079	0.42102
2.75147	0.41468
2.75216	0.41009
2.75284	0.40632
2.75353	0.40999
2.75422	0.42680
2.75490	0.44749
2.75559	0.46913
2.75628	0.48598
2.75696	0.48428
2.75765	0.47274
2.75834	0.46346
2.75902	0.45470
2.75971	0.45178
2.76040	0.45392
2.76108	0.45608
2.76177	0.45858
2.76246	0.45768
2.76314	0.45193
2.76383	0.44556
2.76452	0.43837
2.76520	0.43501
2.76589	0.43972
2.76657	0.45012
2.76726	0.46748
2.76795	0.48775
2.76863	0.50106
2.76932	0.50875
2.77001	0.50519
2.77069	0.49089
2.77138	0.47500
2.77207	0.45683
2.77275	0.44421
2.77344	0.43987
2.77413	0.44007
2.77481	0.44487
2.77550	0.45130
2.77619	0.45649
2.77687	0.46028
2.77756	0.45954
2.77824	0.45544
2.77893	0.44947
2.77962	0.44157
2.78030	0.43796
2.78099	0.43899
2.78168	0.44314
2.78236	0.45174
2.78305	0.45887
2.78374	0.46095
2.78442	0.46008
2.78511	0.45568
2.78580	0.44989
2.78648	0.44830
2.78717	0.44943
2.78786	0.45154
2.78854	0.45490
2.78923	0.45584
2.78992	0.45357
2.79060	0.45065
2.79129	0.44743
2.79197	0.44485
2.79266	0.44405
2.79335	0.44449
2.79403	0.44619
2.79472	0.44893
2.79541	0.45184
2.79609	0.45503
2.79678	0.45753
2.79747	0.45951
2.79815	0.45955
2.79884	0.45709
2.79953	0.45263
2.80021	0.44448
2.80090	0.43676
2.80159	0.43580
2.80227	0.43998
2.80296	0.45151
2.80365	0.47012
2.80433	0.48090
2.80502	0.48240
2.80570	0.47898
2.80639	0.46973
2.80708	0.45967
2.80776	0.45326
2.80845	0.44890
2.80914	0.44740
2.80982	0.44821
2.81051	0.44913
2.81120	0.45039
2.81188	0.45066
2.81257	0.44948
2.81326	0.44809
2.81394	0.44657
2.81463	0.44581
2.81532	0.44735
2.81600	0.45039
2.81669	0.45422
2.81737	0.45888
2.81806	0.46179
2.81875	0.46280
2.81943	0.46250
2.82012	0.46033
2.82081	0.45822
2.82149	0.45818
2.82218	0.45903
2.82287	0.45990
2.82355	0.46087
2.82424	0.46080
2.82493	0.45956
2.82561	0.45844
2.82630	0.45764
2.82699	0.45730
2.82767	0.45788
2.82836	0.45891
2.82905	0.45980
2.82973	0.46064
2.83042	0.46092
2.83110	0.46059
2.83179	0.46037
2.83248	0.46027
2.83316	0.46064
2.83385	0.46193
2.83454	0.46374
2.83522	0.46563
2.83591	0.46764
2.83660	0.46921
2.83728	0.47040
2.83797	0.47089
2.83866	0.47047
2.83934	0.46954
2.84003	0.46824
2.84072	0.46675
2.84140	0.46574
2.84209	0.46505
2.84278	0.46457
2.84346	0.46432
2.84415	0.46413
2.84483	0.46389
2.84552	0.46371
2.84621	0.46359
2.84689	0.46357
2.84758	0.46381
2.84827	0.46430
2.84895	0.46505
2.84964	0.46619
2.85033	0.46727
2.85101	0.46807
2.85170	0.46858
2.85239	0.46844
2.85307	0.46781
2.85376	0.46730
2.85445	0.46682
2.85513	0.46689
2.85582	0.46779
2.85650	0.46911
2.85719	0.47067
2.85788	0.47238
2.85856	0.47357
2.85925	0.47434
2.85994	0.47462
2.86062	0.47428
2.86131	0.47374
2.86200	0.47318
2.86268	0.47267
2.86337	0.47255
2.86406	0.47274
2.86474	0.47324
2.86543	0.47412
2.86612	0.47502
2.86680	0.47587
2.86749	0.47654
2.86818	0.47667
2.86886	0.47643
2.86955	0.47624
2.87023	0.47602
2.87092	0.47622
2.87161	0.47722
2.87229	0.47844
2.87298	0.47948
2.87367	0.48036
2.87435	0.48054
2.87504	0.47997
2.87573	0.47933
2.87641	0.47864
2.87710	0.47817
2.87779	0.47837
2.87847	0.47900
2.87916	0.47977
2.87985	0.48076
2.88053	0.48148
2.88122	0.48176
2.88191	0.48180
2.88259	0.48162
2.88328	0.48132
2.88396	0.48140
2.88465	0.48180
2.88534	0.48253
2.88602	0.48370
2.88671	0.48500
2.88740	0.48615
2.88808	0.48719
2.88877	0.48777
2.88946	0.48789
2.89014	0.48785
2.89083	0.48762
2.89152	0.48742
2.89220	0.48753
2.89289	0.48786
2.89358	0.48832
2.89426	0.48897
2.89495	0.48955
2.89563	0.48993
2.89632	0.49024
2.89701	0.49050
2.89769	0.49074
2.89838	0.49141
2.89907	0.49254
2.89975	0.49392
2.90044	0.49558
2.90113	0.49729
2.90181	0.49858
2.90250	0.49956
2.90319	0.50028
2.90387	0.50075
2.90456	0.50094
2.90525	0.50081
2.90593	0.50041
2.90662	0.49984
2.90731	0.49904
2.90799	0.49845
2.90868	0.49816
2.90936	0.49809
2.91005	0.49827
2.91074	0.49866
2.91142	0.49912
2.91211	0.49967
2.91280	0.50023
2.91348	0.50078
2.91417	0.50128
2.91486	0.50157
2.91554	0.50168
2.91623	0.50174
2.91692	0.50172
2.91760	0.50176
2.91829	0.50205
2.91898	0.50247
2.91966	0.50284
2.92035	0.50320
2.92104	0.50342
2.92172	0.50335
2.92241	0.50322
2.92309	0.50329
2.92378	0.50349
2.92447	0.50394
2.92515	0.50474
2.92584	0.50559
2.92653	0.50633
2.92721	0.50699
2.92790	0.50736
2.92859	0.50745
2.92927	0.50745
2.92996	0.50737
2.93065	0.50731
2.93133	0.50755
2.93202	0.50801
2.93271	0.50860
2.93339	0.50937
2.93408	0.51015
2.93476	0.51076
2.93545	0.51125
2.93614	0.51159
2.93682	0.51175
2.93751	0.51182
2.93820	0.51183
2.93888	0.51178
2.93957	0.51170
2.94026	0.51158
2.94094	0.51147
2.94163	0.51133
2.94232	0.51129
2.94300	0.51150
2.94369	0.51193
2.94438	0.51264
2.94506	0.51372
2.94575	0.51492
2.94644	0.51610
2.94712	0.51726
2.94781	0.51810
2.94849	0.51857
2.94918	0.51882
2.94987	0.51879
2.95055	0.51860
2.95124	0.51859
2.95193	0.51869
2.95261	0.51897
2.95330	0.51955
2.95399	0.52026
2.95467	0.52088
2.95536	0.52146
2.95605	0.52185
2.95673	0.52195
2.95742	0.52189
2.95811	0.52174
2.95879	0.52150
2.95948	0.52131
2.96017	0.52122
2.96085	0.52119
2.96154	0.52124
2.96222	0.52137
2.96291	0.52152
2.96360	0.52167
2.96428	0.52186
2.96497	0.52210
2.96566	0.52238
2.96634	0.52270
2.96703	0.52306
2.96772	0.52345
2.96840	0.52386
2.96909	0.52430
2.96978	0.52478
2.97046	0.52532
2.97115	0.52584
2.97184	0.52629
2.97252	0.52671
2.97321	0.52706
2.97389	0.52735
2.97458	0.52761
2.97527	0.52787
2.97595	0.52809
2.97664	0.52824
2.97733	0.52831
2.97801	0.52836
2.97870	0.52839
2.97939	0.52843
2.98007	0.52859
2.98076	0.52886
2.98145	0.52917
2.98213	0.52949
2.98282	0.52981
2.98351	0.52999
2.98419	0.53004
2.98488	0.53007
2.98557	0.53007
2.98625	0.53009
2.98694	0.53029
2.98762	0.53066
2.98831	0.53110
2.98900	0.53161
2.98968	0.53214
2.99037	0.53254
2.99106	0.53282
2.99174	0.53304
2.99243	0.53318
2.99312	0.53328
2.99380	0.53347
2.99449	0.53373
2.99518	0.53404
2.99586	0.53443
2.99655	0.53486
2.99724	0.53521
2.99792	0.53550
2.99861	0.53569
2.99930	0.53574
2.99998	0.53568
3.00067	0.53568
3.00135	0.53572
3.00204	0.53583
3.00273	0.53608
3.00341	0.53643
3.00410	0.53676
3.00479	0.53707
3.00547	0.53737
3.00616	0.53765
3.00685	0.53792
3.00753	0.53824
3.00822	0.53865
3.00891	0.53908
3.00959	0.53946
3.01028	0.53981
3.01097	0.54005
3.01165	0.54013
3.01234	0.54013
3.01302	0.54012
3.01371	0.54007
3.01440	0.54008
3.01508	0.54021
3.01577	0.54040
3.01646	0.54067
3.01714	0.54103
3.01783	0.54136
3.01852	0.54158
3.01920	0.54173
3.01989	0.54179
3.02058	0.54171
3.02126	0.54165
3.02195	0.54174
3.02264	0.54193
3.02332	0.54222
3.02401	0.54265
3.02470	0.54313
3.02538	0.54352
3.02607	0.54387
3.02675	0.54416
3.02744	0.54437
3.02813	0.54452
3.02881	0.54468
3.02950	0.54483
3.03019	0.54497
3.03087	0.54512
3.03156	0.54526
3.03225	0.54538
3.03293	0.54545
3.03362	0.54555
3.03431	0.54571
3.03499	0.54591
3.03568	0.54623
3.03637	0.54671
3.03705	0.54725
3.03774	0.54777
3.03843	0.54829
3.03911	0.54872
3.03980	0.54896
3.04048	0.54910
3.04117	0.54920
3.04186	0.54924
3.04254	0.54931
3.04323	0.54951
3.04392	0.54979
3.04460	0.55015
3.04529	0.55061
3.04598	0.55109
3.04666	0.55148
3.04735	0.55182
3.04804	0.55204
3.04872	0.55211
3.04941	0.55206
3.05010	0.55192
3.05078	0.55168
3.05147	0.55138
3.05215	0.55105
3.05284	0.55068
3.05353	0.55042
3.05421	0.55028
3.05490	0.55026
3.05559	0.55039
3.05627	0.55071
3.05696	0.55106
3.05765	0.55137
3.05833	0.55169
3.05902	0.55197
3.05971	0.55221
3.06039	0.55243
3.06108	0.55263
3.06177	0.55282
3.06245	0.55297
3.06314	0.55306
3.06383	0.55311
3.06451	0.55317
3.06520	0.55323
3.06588	0.55329
3.06657	0.55336
3.06726	0.55345
3.06794	0.55348
3.06863	0.55344
3.06932	0.55334
3.07000	0.55316
3.07069	0.55286
3.07138	0.55258
3.07206	0.55239
3.07275	0.55226
3.07344	0.55228
3.07412	0.55253
3.07481	0.55289
3.07550	0.55322
3.07618	0.55355
3.07687	0.55388
3.07756	0.55415
3.07824	0.55439
3.07893	0.55472
3.07961	0.55521
3.08030	0.55572
3.08099	0.55609
3.08167	0.55638
3.08236	0.55650
3.08305	0.55633
3.08373	0.55593
3.08442	0.55554
3.08511	0.55517
3.08579	0.55484
3.08648	0.55463
3.08717	0.55455
3.08785	0.55452
3.08854	0.55450
3.08923	0.55450
3.08991	0.55451
3.09060	0.55453
3.09128	0.55454
3.09197	0.55454
3.09266	0.55453
3.09334	0.55450
3.09403	0.55442
3.09472	0.55431
3.09540	0.55420
3.09609	0.55410
3.09678	0.55401
3.09746	0.55398
3.09815	0.55402
3.09884	0.55408
3.09952	0.55412
3.10021	0.55417
3.10090	0.55415
3.10158	0.55401
3.10227	0.55379
3.10296	0.55350
3.10364	0.55310
3.10433	0.55269
3.10501	0.55240
3.10570	0.55217
3.10639	0.55210
3.10707	0.55228
3.10776	0.55264
3.10845	0.55308
3.10913	0.55363
3.10982	0.55421
3.11051	0.55468
3.11119	0.55506
3.11188	0.55536
3.11257	0.55556
3.11325	0.55565
3.11394	0.55563
3.11463	0.55549
3.11531	0.55523
3.11600	0.55486
3.11669	0.55433
3.11737	0.55375
3.11806	0.55325
3.11874	0.55281
3.11943	0.55243
3.12012	0.55218
3.12080	0.55203
3.12149	0.55188
3.12218	0.55168
3.12286	0.55148
3.12355	0.55132
3.12424	0.55121
3.12492	0.55114
3.12561	0.55117
3.12630	0.55131
3.12698	0.55142
3.12767	0.55144
3.12836	0.55141
3.12904	0.55128
3.12973	0.55103
3.13041	0.55070
3.13110	0.55037
3.13179	0.55000
3.13247	0.54965
3.13316	0.54938
3.13385	0.54917
3.13453	0.54900
3.13522	0.54888
3.13591	0.54881
3.13659	0.54871
3.13728	0.54856
3.13797	0.54838
3.13865	0.54819
3.13934	0.54797
3.14003	0.54776
3.14071	0.54762
3.14140	0.54754
3.14209	0.54753
3.14277	0.54762
3.14346	0.54780
3.14414	0.54797
3.14483	0.54812
3.14552	0.54823
3.14620	0.54817
3.14689	0.54787
3.14758	0.54744
3.14826	0.54697
3.14895	0.54640
3.14964	0.54585
3.15032	0.54546
3.15101	0.54520
3.15170	0.54498
3.15238	0.54478
3.15307	0.54460
3.15376	0.54440
3.15444	0.54412
3.15513	0.54382
3.15582	0.54358
3.15650	0.54341
3.15719	0.54329
3.15787	0.54324
3.15856	0.54330
3.15925	0.54337
3.15993	0.54334
3.16062	0.54327
3.16131	0.54313
3.16199	0.54287
3.16268	0.54252
3.16337	0.54219
3.16405	0.54192
3.16474	0.54167
3.16543	0.54150
3.16611	0.54143
3.16680	0.54139
3.16749	0.54131
3.16817	0.54118
3.16886	0.54102
3.16954	0.54080
3.17023	0.54051
3.17092	0.54022
3.17160	0.53997
3.17229	0.53972
3.17298	0.53951
3.17366	0.53934
3.17435	0.53920
3.17504	0.53906
3.17572	0.53894
3.17641	0.53882
3.17710	0.53867
3.17778	0.53849
3.17847	0.53830
3.17916	0.53808
3.17984	0.53785
3.18053	0.53761
3.18122	0.53739
3.18190	0.53718
3.18259	0.53697
3.18327	0.53675
3.18396	0.53654
3.18465	0.53634
3.18533	0.53616
3.18602	0.53600
3.18671	0.53585
3.18739	0.53574
3.18808	0.53564
3.18877	0.53555
3.18945	0.53547
3.19014	0.53539
3.19083	0.53529
3.19151	0.53518
3.19220	0.53502
3.19289	0.53476
3.19357	0.53439
3.19426	0.53397
3.19495	0.53354
3.19563	0.53306
3.19632	0.53264
3.19700	0.53235
3.19769	0.53216
3.19838	0.53198
3.19906	0.53176
3.19975	0.53152
3.20044	0.53121
3.20112	0.53077
3.20181	0.53025
3.20250	0.52980
3.20318	0.52943
3.20387	0.52913
3.20456	0.52899
3.20524	0.52904
3.20593	0.52922
3.20662	0.52945
3.20730	0.52980
3.20799	0.53017
3.20867	0.53044
3.20936	0.53063
3.21005	0.53074
3.21073	0.53068
3.21142	0.53047
3.21211	0.53016
3.21279	0.52981
3.21348	0.52937
3.21417	0.52894
3.21485	0.52860
3.21554	0.52830
3.21623	0.52807
3.21691	0.52792
3.21760	0.52785
3.21829	0.52779
3.21897	0.52770
3.21966	0.52760
3.22035	0.52755
3.22103	0.52754
3.22172	0.52756
3.22240	0.52762
3.22309	0.52774
3.22378	0.52787
3.22446	0.52787
3.22515	0.52771
3.22584	0.52744
3.22652	0.52712
3.22721	0.52670
3.22790	0.52626
3.22858	0.52593
3.22927	0.52572
3.22996	0.52559
3.23064	0.52552
3.23133	0.52555
3.23202	0.52561
3.23270	0.52561
3.23339	0.52558
3.23408	0.52551
3.23476	0.52539
3.23545	0.52520
3.23613	0.52499
3.23682	0.52481
3.23751	0.52464
3.23819	0.52448
3.23888	0.52436
3.23957	0.52428
3.24025	0.52420
3.24094	0.52411
3.24163	0.52403
3.24231	0.52393
3.24300	0.52382
3.24369	0.52370
3.24437	0.52356
3.24506	0.52342
3.24575	0.52327
3.24643	0.52314
3.24712	0.52306
3.24780	0.52301
3.24849	0.52299
3.24918	0.52298
3.24986	0.52300
3.25055	0.52300
3.25124	0.52295
3.25192	0.52287
3.25261	0.52277
3.25330	0.52265
3.25398	0.52251
