2.29358	0.46174
2.29427	0.46145
2.29496	0.45981
2.29564	0.45970
2.29633	0.46129
2.29701	0.46482
2.29770	0.46653
2.29839	0.46534
2.29907	0.46020
2.29976	0.45538
2.30045	0.45325
2.30113	0.45580
2.30182	0.45994
2.30251	0.46268
2.30319	0.46182
2.30388	0.45881
2.30457	0.45663
2.30525	0.45724
2.30594	0.45989
2.30663	0.46214
2.30731	0.46256
2.30800	0.46189
2.30868	0.46190
2.30937	0.46350
2.31006	0.46553
2.31074	0.46629
2.31143	0.46494
2.31212	0.46314
2.31280	0.46274
2.31349	0.46472
2.31418	0.46763
2.31486	0.46948
2.31555	0.46913
2.31624	0.46756
2.31692	0.46740
2.31761	0.47019
2.31830	0.47427
2.31898	0.47640
2.31967	0.47438
2.32036	0.47030
2.32104	0.46697
2.32173	0.46661
2.32241	0.46774
2.32310	0.46841
2.32379	0.46691
2.32447	0.46374
2.32516	0.46088
2.32585	0.46033
2.32653	0.46314
2.32722	0.46717
2.32791	0.46999
2.32859	0.46980
2.32928	0.46812
2.32997	0.46720
2.33065	0.46788
2.33134	0.46941
2.33203	0.47025
2.33271	0.47007
2.33340	0.46927
2.33409	0.46897
2.33477	0.47010
2.33546	0.47238
2.33614	0.47406
2.33683	0.47337
2.33752	0.47014
2.33820	0.46715
2.33889	0.46647
2.33958	0.46906
2.34026	0.47252
2.34095	0.47507
2.34164	0.47533
2.34232	0.47421
2.34301	0.47296
2.34370	0.47294
2.34438	0.47397
2.34507	0.47524
2.34576	0.47539
2.34644	0.47528
2.34713	0.47548
2.34781	0.47743
2.34850	0.47967
2.34919	0.48157
2.34987	0.48140
2.35056	0.48007
2.35125	0.47806
2.35193	0.47746
2.35262	0.47817
2.35331	0.48035
2.35399	0.48207
2.35468	0.48306
2.35537	0.48278
2.35605	0.48269
2.35674	0.48287
2.35743	0.48358
2.35811	0.48315
2.35880	0.48134
2.35949	0.47847
2.36017	0.47661
2.36086	0.47676
2.36154	0.47892
2.36223	0.48140
2.36292	0.48265
2.36360	0.48242
2.36429	0.48151
2.36498	0.48137
2.36566	0.48184
2.36635	0.48279
2.36704	0.48358
2.36772	0.48461
2.36841	0.48595
2.36910	0.48707
2.36978	0.48766
2.37047	0.48735
2.37116	0.48638
2.37184	0.48478
2.37253	0.48248
2.37322	0.48030
2.37390	0.47857
2.37459	0.47830
2.37527	0.47874
2.37596	0.47952
2.37665	0.47994
2.37733	0.48040
2.37802	0.48139
2.37871	0.48298
2.37939	0.48480
2.38008	0.48564
2.38077	0.48545
2.38145	0.48423
2.38214	0.48387
2.38283	0.48443
2.38351	0.48630
2.38420	0.48756
2.38489	0.48796
2.38557	0.48686
2.38626	0.48563
2.38694	0.48478
2.38763	0.48539
2.38832	0.48662
2.38900	0.48785
2.38969	0.48789
2.39038	0.48703
2.39106	0.48620
2.39175	0.48604
2.39244	0.48681
2.39312	0.48724
2.39381	0.48715
2.39450	0.48607
2.39518	0.48531
2.39587	0.48517
2.39656	0.48642
2.39724	0.48807
2.39793	0.48969
2.39862	0.49004
2.39930	0.48945
2.39999	0.48809
2.40067	0.48739
2.40136	0.48761
2.40205	0.48872
2.40273	0.48950
2.40342	0.48899
2.40411	0.48760
2.40479	0.48592
2.40548	0.48557
2.40617	0.48598
2.40685	0.48701
2.40754	0.48739
2.40823	0.48728
2.40891	0.48659
2.40960	0.48627
2.41029	0.48652
2.41097	0.48774
2.41166	0.48930
2.41235	0.49076
2.41303	0.49188
2.41372	0.49272
2.41440	0.49364
2.41509	0.49441
2.41578	0.49497
2.41646	0.49487
2.41715	0.49430
2.41784	0.49344
2.41852	0.49315
2.41921	0.49372
2.41990	0.49516
2.42058	0.49676
2.42127	0.49748
2.42196	0.49716
2.42264	0.49590
2.42333	0.49544
2.42402	0.49595
2.42470	0.49801
2.42539	0.49999
2.42607	0.50154
2.42676	0.50177
2.42745	0.50158
2.42813	0.50159
2.42882	0.50231
2.42951	0.50358
2.43019	0.50416
2.43088	0.50406
2.43157	0.50300
2.43225	0.50239
2.43294	0.50239
2.43363	0.50342
2.43431	0.50459
2.43500	0.50534
2.43569	0.50515
2.43637	0.50424
2.43706	0.50358
2.43775	0.50357
2.43843	0.50471
2.43912	0.50625
2.43980	0.50794
2.44049	0.50883
2.44118	0.50932
2.44186	0.50950
2.44255	0.51022
2.44324	0.51136
2.44392	0.51202
2.44461	0.51195
2.44530	0.51060
2.44598	0.50982
2.44667	0.50991
2.44736	0.51163
2.44804	0.51384
2.44873	0.51554
2.44942	0.51600
2.45010	0.51511
2.45079	0.51391
2.45148	0.51288
2.45216	0.51296
2.45285	0.51366
2.45353	0.51488
2.45422	0.51566
2.45491	0.51615
2.45559	0.51640
2.45628	0.51679
2.45697	0.51752
2.45765	0.51830
2.45834	0.51905
2.45903	0.51951
2.45971	0.51998
2.46040	0.52062
2.46109	0.52154
2.46177	0.52266
2.46246	0.52341
2.46315	0.52374
2.46383	0.52338
2.46452	0.52294
2.46520	0.52257
2.46589	0.52298
2.46658	0.52394
2.46726	0.52525
2.46795	0.52611
2.46864	0.52608
2.46932	0.52540
2.47001	0.52439
2.47070	0.52440
2.47138	0.52531
2.47207	0.52749
2.47276	0.52930
2.47344	0.53038
2.47413	0.53024
2.47482	0.52953
2.47550	0.52945
2.47619	0.53000
2.47688	0.53145
2.47756	0.53256
2.47825	0.53319
2.47893	0.53291
2.47962	0.53222
2.48031	0.53153
2.48099	0.53130
2.48168	0.53173
2.48237	0.53223
2.48305	0.53265
2.48374	0.53231
2.48443	0.53190
2.48511	0.53177
2.48580	0.53243
2.48649	0.53393
2.48717	0.53520
2.48786	0.53616
2.48855	0.53631
2.48923	0.53635
2.48992	0.53669
2.49061	0.53706
2.49129	0.53741
2.49198	0.53746
2.49266	0.53750
2.49335	0.53812
2.49404	0.53871
2.49472	0.53905
2.49541	0.53872
2.49610	0.53779
2.49678	0.53723
2.49747	0.53700
2.49816	0.53730
2.49884	0.53774
2.49953	0.53816
2.50022	0.53827
2.50090	0.53804
2.50159	0.53720
2.50228	0.53604
2.50296	0.53493
2.50365	0.53428
2.50433	0.53441
2.50502	0.53510
2.50571	0.53630
2.50639	0.53771
2.50708	0.53917
2.50777	0.54023
2.50845	0.54075
2.50914	0.54036
2.50983	0.53992
2.51051	0.53958
2.51120	0.53983
2.51189	0.54043
2.51257	0.54051
2.51326	0.54029
2.51395	0.53965
2.51463	0.53945
2.51532	0.54004
2.51601	0.54093
2.51669	0.54202
2.51738	0.54260
2.51806	0.54284
2.51875	0.54284
2.51944	0.54267
2.52012	0.54228
2.52081	0.54244
2.52150	0.54333
2.52218	0.54536
2.52287	0.54805
2.52356	0.54945
2.52424	0.54950
2.52493	0.54723
2.52562	0.54433
2.52630	0.54144
2.52699	0.53923
2.52768	0.53786
2.52836	0.53772
2.52905	0.53900
2.52974	0.54291
2.53042	0.54758
2.53111	0.55159
2.53179	0.55276
2.53248	0.54925
2.53317	0.54652
2.53385	0.54529
2.53454	0.54990
2.53523	0.55819
2.53591	0.56442
2.53660	0.56731
2.53729	0.56256
2.53797	0.55580
2.53866	0.54897
2.53935	0.54437
2.54003	0.54247
2.54072	0.54029
2.54141	0.53781
2.54209	0.53414
2.54278	0.53050
2.54346	0.52884
2.54415	0.52817
2.54484	0.52834
2.54552	0.52811
2.54621	0.52700
2.54690	0.52725
2.54758	0.52903
2.54827	0.53371
2.54896	0.53987
2.54964	0.54456
2.55033	0.54646
2.55102	0.54239
2.55170	0.53607
2.55239	0.52810
2.55308	0.52412
2.55376	0.52538
2.55445	0.52843
2.55514	0.53287
2.55582	0.53569
2.55651	0.53734
2.55719	0.53768
2.55788	0.53772
2.55857	0.53813
2.55925	0.54064
2.55994	0.54737
2.56063	0.55118
2.56131	0.55074
2.56200	0.54546
2.56269	0.53639
2.56337	0.53552
2.56406	0.53960
2.56475	0.54252
2.56543	0.54408
2.56612	0.54079
2.56681	0.53834
2.56749	0.54066
2.56818	0.54535
2.56887	0.55302
2.56955	0.55505
2.57024	0.55044
2.57092	0.54028
2.57161	0.52556
2.57230	0.51133
2.57298	0.50041
2.57367	0.50300
2.57436	0.51591
2.57504	0.54110
2.57573	0.56699
2.57642	0.58749
2.57710	0.59502
2.57779	0.58464
2.57848	0.56794
2.57916	0.54614
2.57985	0.52608
2.58054	0.50834
2.58122	0.49846
2.58191	0.49613
2.58259	0.50345
2.58328	0.51778
2.58397	0.53552
2.58465	0.55479
2.58534	0.57318
2.58603	0.58892
2.58671	0.60179
2.58740	0.60510
2.58809	0.59544
2.58877	0.58282
2.58946	0.56815
2.59015	0.56075
2.59083	0.56047
2.59152	0.56389
2.59221	0.57035
2.59289	0.57633
2.59358	0.58072
2.59427	0.57879
2.59495	0.57248
2.59564	0.56149
2.59632	0.55082
2.59701	0.54560
2.59770	0.54231
2.59838	0.54061
2.59907	0.53718
2.59976	0.53051
2.60044	0.52361
2.60113	0.51642
2.60182	0.51632
2.60250	0.52361
2.60319	0.54091
2.60388	0.56620
2.60456	0.58730
2.60525	0.60214
2.60594	0.59470
2.60662	0.57287
2.60731	0.54590
2.60800	0.51846
2.60868	0.50089
2.60937	0.49153
2.61005	0.49298
2.61074	0.50031
2.61143	0.51187
2.61211	0.52343
2.61280	0.53280
2.61349	0.54064
2.61417	0.54684
2.61486	0.55218
2.61555	0.55732
2.61623	0.55404
2.61692	0.54182
2.61761	0.52471
2.61829	0.50328
2.61898	0.48571
2.61967	0.47242
2.62035	0.47125
2.62104	0.47959
2.62172	0.49198
2.62241	0.50696
2.62310	0.51695
2.62378	0.52549
2.62447	0.53644
2.62516	0.54896
2.62584	0.56527
2.62653	0.57908
2.62722	0.58386
2.62790	0.58177
2.62859	0.57223
2.62928	0.55761
2.62996	0.53749
2.63065	0.51905
2.63134	0.50568
2.63202	0.49643
2.63271	0.49176
2.63340	0.48992
2.63408	0.49050
2.63477	0.49377
2.63545	0.50010
2.63614	0.50591
2.63683	0.51086
2.63751	0.51375
2.63820	0.51444
2.63889	0.51391
2.63957	0.51216
2.64026	0.50922
2.64095	0.50525
2.64163	0.50310
2.64232	0.50292
2.64301	0.50860
2.64369	0.51922
2.64438	0.53174
2.64507	0.54480
2.64575	0.54838
2.64644	0.54471
2.64713	0.53635
2.64781	0.52485
2.64850	0.51781
2.64918	0.51309
2.64987	0.50896
2.65056	0.50473
2.65124	0.49688
2.65193	0.48771
2.65262	0.48060
2.65330	0.47536
2.65399	0.47340
2.65468	0.47415
2.65536	0.47676
2.65605	0.48237
2.65674	0.49291
2.65742	0.50714
2.65811	0.52566
2.65880	0.54390
2.65948	0.55544
2.66017	0.56086
2.66085	0.55572
2.66154	0.54776
2.66223	0.54500
2.66291	0.54751
2.66360	0.56253
2.66429	0.57790
2.66497	0.58162
2.66566	0.57524
2.66635	0.54946
2.66703	0.52403
2.66772	0.52032
2.66841	0.53045
2.66909	0.55960
2.66978	0.58953
2.67047	0.59972
2.67115	0.59655
2.67184	0.57528
2.67253	0.54874
2.67321	0.53069
2.67390	0.51872
2.67458	0.51735
2.67527	0.52047
2.67596	0.52195
2.67664	0.52297
2.67733	0.52180
2.67802	0.52052
2.67870	0.52274
2.67939	0.52440
2.68008	0.52006
2.68076	0.51247
2.68145	0.50252
2.68214	0.49249
2.68282	0.48783
2.68351	0.48585
2.68420	0.48463
2.68488	0.48336
2.68557	0.47823
2.68626	0.47175
2.68694	0.46786
2.68763	0.46596
2.68831	0.46720
2.68900	0.47078
2.68969	0.47469
2.69037	0.47941
2.69106	0.48527
2.69175	0.49237
2.69243	0.50193
2.69312	0.51329
2.69381	0.52394
2.69449	0.53358
2.69518	0.53659
2.69587	0.53371
2.69655	0.52745
2.69724	0.51790
2.69793	0.51135
2.69861	0.50766
2.69930	0.50884
2.69998	0.51529
2.70067	0.51967
2.70136	0.52170
2.70204	0.51922
2.70273	0.51113
2.70342	0.50366
2.70410	0.49783
2.70479	0.49356
2.70548	0.49181
2.70616	0.48876
2.70685	0.48306
2.70754	0.47549
2.70822	0.46476
2.70891	0.45575
2.70960	0.45131
2.71028	0.45066
2.71097	0.45518
2.71166	0.46179
2.71234	0.46771
2.71303	0.47323
2.71371	0.47756
2.71440	0.48046
2.71509	0.48080
2.71577	0.47895
2.71646	0.47501
2.71715	0.46908
2.71783	0.46077
2.71852	0.45100
2.71921	0.44502
2.71989	0.44270
2.72058	0.45177
2.72127	0.47196
2.72195	0.49172
2.72264	0.51138
2.72333	0.52272
2.72401	0.52441
2.72470	0.51890
2.72539	0.50435
2.72607	0.49142
2.72676	0.48419
2.72744	0.48025
2.72813	0.48033
2.72882	0.48159
2.72950	0.48189
2.73019	0.48153
2.73088	0.48002
2.73156	0.47708
2.73225	0.47156
2.73294	0.46424
2.73362	0.45549
2.73431	0.44666
2.73500	0.44513
2.73568	0.44996
2.73637	0.46181
2.73706	0.48074
2.73774	0.50103
2.73843	0.52343
2.73911	0.53844
2.73980	0.54397
2.74049	0.54338
2.74117	0.53590
2.74186	0.52673
2.74255	0.51874
2.74323	0.51109
2.74392	0.50396
2.74461	0.49780
2.74529	0.49361
2.74598	0.49083
2.74667	0.48888
2.74735	0.48772
2.74804	0.48651
2.74873	0.48536
2.74941	0.48431
2.75010	0.48337
2.75079	0.48243
2.75147	0.48184
2.75216	0.47906
2.75284	0.47360
2.75353	0.46525
2.75422	0.45095
2.75490	0.43957
2.75559	0.43881
2.75628	0.44413
2.75696	0.45475
2.75765	0.46812
2.75834	0.47590
2.75902	0.48041
2.75971	0.48481
2.76040	0.48882
2.76108	0.49393
2.76177	0.50069
2.76246	0.50328
2.76314	0.50012
2.76383	0.49507
2.76452	0.48838
2.76520	0.48255
2.76589	0.48079
2.76657	0.47989
2.76726	0.47683
2.76795	0.47263
2.76863	0.46671
2.76932	0.45999
2.77001	0.45802
2.77069	0.46029
2.77138	0.46508
2.77207	0.47302
2.77275	0.47882
2.77344	0.48087
2.77413	0.48117
2.77481	0.47977
2.77550	0.47792
2.77619	0.47715
2.77687	0.47694
2.77756	0.47731
2.77824	0.47831
2.77893	0.48044
2.77962	0.48362
2.78030	0.48582
2.78099	0.48710
2.78168	0.48667
2.78236	0.48344
2.78305	0.48101
2.78374	0.48142
2.78442	0.48349
2.78511	0.48817
2.78580	0.49307
2.78648	0.49208
2.78717	0.48696
2.78786	0.48042
2.78854	0.47207
2.78923	0.46748
2.78992	0.46775
2.79060	0.46958
2.79129	0.47256
2.79197	0.47557
2.79266	0.47730
2.79335	0.47822
2.79403	0.47815
2.79472	0.47718
2.79541	0.47543
2.79609	0.47288
2.79678	0.47040
2.79747	0.46783
2.79815	0.46639
2.79884	0.46643
2.79953	0.46786
2.80021	0.47166
2.80090	0.47577
2.80159	0.47723
2.80227	0.47665
2.80296	0.47233
2.80365	0.46448
2.80433	0.45963
2.80502	0.45834
2.80570	0.45912
2.80639	0.46242
2.80708	0.46621
2.80776	0.46874
2.80845	0.47057
2.80914	0.47125
2.80982	0.47100
2.81051	0.47065
2.81120	0.47009
2.81188	0.46998
2.81257	0.47055
2.81326	0.47113
2.81394	0.47170
2.81463	0.47173
2.81532	0.47024
2.81600	0.46781
2.81669	0.46508
2.81737	0.46200
2.81806	0.46071
2.81875	0.46147
2.81943	0.46309
2.82012	0.46589
2.82081	0.46813
2.82149	0.46777
2.82218	0.46612
2.82287	0.46431
2.82355	0.46221
2.82424	0.46121
2.82493	0.46138
2.82561	0.46170
2.82630	0.46206
2.82699	0.46223
2.82767	0.46179
2.82836	0.46110
2.82905	0.46051
2.82973	0.45998
2.83042	0.45995
2.83110	0.46046
2.83179	0.46099
2.83248	0.46157
2.83316	0.46181
2.83385	0.46124
2.83454	0.46025
2.83522	0.45921
2.83591	0.45808
2.83660	0.45724
2.83728	0.45667
2.83797	0.45634
2.83866	0.45627
2.83934	0.45636
2.84003	0.45654
2.84072	0.45679
2.84140	0.45691
2.84209	0.45696
2.84278	0.45700
2.84346	0.45705
2.84415	0.45707
2.84483	0.45701
2.84552	0.45700
2.84621	0.45720
2.84689	0.45758
2.84758	0.45833
2.84827	0.45945
2.84895	0.46020
2.84964	0.46053
2.85033	0.46039
2.85101	0.45951
2.85170	0.45835
2.85239	0.45761
2.85307	0.45711
2.85376	0.45698
2.85445	0.45733
2.85513	0.45735
2.85582	0.45675
2.85650	0.45579
2.85719	0.45440
2.85788	0.45278
2.85856	0.45158
2.85925	0.45073
2.85994	0.45027
2.86062	0.45030
2.86131	0.45054
2.86200	0.45087
2.86268	0.45124
2.86337	0.45135
2.86406	0.45127
2.86474	0.45087
2.86543	0.45005
2.86612	0.44927
2.86680	0.44859
2.86749	0.44818
2.86818	0.44847
2.86886	0.44929
2.86955	0.45013
2.87023	0.45112
2.87092	0.45153
2.87161	0.45096
2.87229	0.44987
2.87298	0.44846
2.87367	0.44681
2.87435	0.44587
2.87504	0.44558
2.87573	0.44567
2.87641	0.44625
2.87710	0.44686
2.87779	0.44701
2.87847	0.44686
2.87916	0.44637
2.87985	0.44548
2.88053	0.44462
2.88122	0.44385
2.88191	0.44320
2.88259	0.44281
2.88328	0.44259
2.88396	0.44235
2.88465	0.44212
2.88534	0.44175
2.88602	0.44118
2.88671	0.44049
2.88740	0.43966
2.88808	0.43874
2.88877	0.43790
2.88946	0.43712
2.89014	0.43642
2.89083	0.43583
2.89152	0.43527
2.89220	0.43462
2.89289	0.43392
2.89358	0.43324
2.89426	0.43255
2.89495	0.43197
2.89563	0.43152
2.89632	0.43126
2.89701	0.43132
2.89769	0.43166
2.89838	0.43227
2.89907	0.43331
2.89975	0.43406
2.90044	0.43420
2.90113	0.43380
2.90181	0.43251
2.90250	0.43043
2.90319	0.42841
2.90387	0.42645
2.90456	0.42474
2.90525	0.42357
2.90593	0.42272
2.90662	0.42201
2.90731	0.42146
2.90799	0.42095
2.90868	0.42045
2.90936	0.41996
2.91005	0.41948
2.91074	0.41900
2.91142	0.41847
2.91211	0.41789
2.91280	0.41730
2.91348	0.41671
2.91417	0.41612
2.91486	0.41561
2.91554	0.41515
2.91623	0.41465
2.91692	0.41409
2.91760	0.41346
2.91829	0.41266
2.91898	0.41180
2.91966	0.41106
2.92035	0.41042
2.92104	0.40998
2.92172	0.40987
2.92241	0.40987
2.92309	0.40967
2.92378	0.40936
2.92447	0.40873
2.92515	0.40765
2.92584	0.40645
2.92653	0.40531
2.92721	0.40419
2.92790	0.40333
2.92859	0.40273
2.92927	0.40223
2.92996	0.40182
2.93065	0.40142
2.93133	0.40086
2.93202	0.40017
2.93271	0.39941
2.93339	0.39853
2.93408	0.39766
2.93476	0.39693
2.93545	0.39628
2.93614	0.39572
2.93682	0.39528
2.93751	0.39484
2.93820	0.39434
2.93888	0.39381
2.93957	0.39328
2.94026	0.39275
2.94094	0.39227
2.94163	0.39189
2.94232	0.39156
2.94300	0.39126
2.94369	0.39100
2.94438	0.39078
2.94506	0.39065
2.94575	0.39048
2.94644	0.39020
2.94712	0.38982
2.94781	0.38919
2.94849	0.38825
2.94918	0.38728
2.94987	0.38641
2.95055	0.38561
2.95124	0.38499
2.95193	0.38457
2.95261	0.38410
2.95330	0.38347
2.95399	0.38276
2.95467	0.38198
2.95536	0.38111
2.95605	0.38038
2.95673	0.37987
2.95742	0.37948
2.95811	0.37916
2.95879	0.37892
2.95948	0.37856
2.96017	0.37802
2.96085	0.37742
2.96154	0.37681
2.96222	0.37619
2.96291	0.37565
2.96360	0.37526
2.96428	0.37489
2.96497	0.37445
2.96566	0.37399
2.96634	0.37347
2.96703	0.37285
2.96772	0.37231
2.96840	0.37195
2.96909	0.37172
2.96978	0.37165
2.97046	0.37178
2.97115	0.37191
2.97184	0.37194
2.97252	0.37188
2.97321	0.37159
2.97389	0.37106
2.97458	0.37042
2.97527	0.36969
2.97595	0.36892
2.97664	0.36829
2.97733	0.36779
2.97801	0.36735
2.97870	0.36699
2.97939	0.36667
2.98007	0.36626
2.98076	0.36577
2.98145	0.36526
2.98213	0.36475
2.98282	0.36425
2.98351	0.36387
2.98419	0.36361
2.98488	0.36337
2.98557	0.36311
2.98625	0.36283
2.98694	0.36237
2.98762	0.36175
2.98831	0.36107
2.98900	0.36036
2.98968	0.35962
2.99037	0.35901
2.99106	0.35850
2.99174	0.35803
2.99243	0.35760
2.99312	0.35718
2.99380	0.35672
2.99449	0.35620
2.99518	0.35568
2.99586	0.35517
2.99655	0.35466
2.99724	0.35420
2.99792	0.35380
2.99861	0.35340
2.99930	0.35296
2.99998	0.35250
3.00067	0.35197
3.00135	0.35135
3.00204	0.35071
3.00273	0.35008
3.00341	0.34946
3.00410	0.34890
3.00479	0.34845
3.00547	0.34804
3.00616	0.34763
3.00685	0.34723
3.00753	0.34674
3.00822	0.34612
3.00891	0.34541
3.00959	0.34461
3.01028	0.34373
3.01097	0.34288
3.01165	0.34209
3.01234	0.34135
3.01302	0.34069
3.01371	0.34013
3.01440	0.33955
3.01508	0.33893
3.01577	0.33827
3.01646	0.33754
3.01714	0.33674
3.01783	0.33590
3.01852	0.33503
3.01920	0.33412
3.01989	0.33321
3.02058	0.33228
3.02126	0.33137
3.02195	0.33055
3.02264	0.32978
3.02332	0.32904
3.02401	0.32835
3.02470	0.32768
3.02538	0.32698
3.02607	0.32628
3.02675	0.32558
3.02744	0.32488
3.02813	0.32417
3.02881	0.32341
3.02950	0.32262
3.03019	0.32178
3.03087	0.32088
3.03156	0.31995
3.03225	0.31904
3.03293	0.31815
3.03362	0.31730
3.03431	0.31651
3.03499	0.31578
3.03568	0.31503
3.03637	0.31428
3.03705	0.31350
3.03774	0.31265
3.03843	0.31174
3.03911	0.31083
3.03980	0.30991
3.04048	0.30900
3.04117	0.30817
3.04186	0.30744
3.04254	0.30675
3.04323	0.30613
3.04392	0.30555
3.04460	0.30492
3.04529	0.30423
3.04598	0.30348
3.04666	0.30264
3.04735	0.30171
3.04804	0.30076
3.04872	0.29978
3.04941	0.29879
3.05010	0.29781
3.05078	0.29684
3.05147	0.29586
3.05215	0.29487
3.05284	0.29386
3.05353	0.29285
3.05421	0.29183
3.05490	0.29084
3.05559	0.28992
3.05627	0.28908
3.05696	0.28830
3.05765	0.28759
3.05833	0.28694
3.05902	0.28627
3.05971	0.28559
3.06039	0.28488
3.06108	0.28414
3.06177	0.28336
3.06245	0.28261
3.06314	0.28191
3.06383	0.28125
3.06451	0.28062
3.06520	0.28006
3.06588	0.27948
3.06657	0.27883
3.06726	0.27813
3.06794	0.27740
3.06863	0.27662
3.06932	0.27584
3.07000	0.27514
3.07069	0.27450
3.07138	0.27391
3.07206	0.27337
3.07275	0.27289
3.07344	0.27239
3.07412	0.27187
3.07481	0.27133
3.07550	0.27077
3.07618	0.27017
3.07687	0.26958
3.07756	0.26905
3.07824	0.26855
3.07893	0.26815
3.07961	0.26787
3.08030	0.26766
3.08099	0.26743
3.08167	0.26721
3.08236	0.26695
3.08305	0.26659
3.08373	0.26616
3.08442	0.26575
3.08511	0.26539
3.08579	0.26506
3.08648	0.26480
3.08717	0.26461
3.08785	0.26443
3.08854	0.26420
3.08923	0.26394
3.08991	0.26370
3.09060	0.26343
3.09128	0.26320
3.09197	0.26311
3.09266	0.26315
3.09334	0.26329
3.09403	0.26355
3.09472	0.26392
3.09540	0.26428
3.09609	0.26461
3.09678	0.26492
3.09746	0.26517
3.09815	0.26534
3.09884	0.26549
3.09952	0.26568
3.10021	0.26588
3.10090	0.26617
3.10158	0.26659
3.10227	0.26711
3.10296	0.26768
3.10364	0.26833
3.10433	0.26900
3.10501	0.26961
3.10570	0.27018
3.10639	0.27074
3.10707	0.27128
3.10776	0.27182
3.10845	0.27243
3.10913	0.27313
3.10982	0.27389
3.11051	0.27468
3.11119	0.27553
3.11188	0.27636
3.11257	0.27711
3.11325	0.27780
3.11394	0.27847
3.11463	0.27909
3.11531	0.27969
3.11600	0.28033
3.11669	0.28102
3.11737	0.28173
3.11806	0.28246
3.11874	0.28322
3.11943	0.28398
3.12012	0.28467
3.12080	0.28532
3.12149	0.28596
3.12218	0.28659
3.12286	0.28722
3.12355	0.28796
3.12424	0.28883
3.12492	0.28976
3.12561	0.29073
3.12630	0.29176
3.12698	0.29274
3.12767	0.29357
3.12836	0.29431
3.12904	0.29496
3.12973	0.29549
3.13041	0.29595
3.13110	0.29645
3.13179	0.29697
3.13247	0.29753
3.13316	0.29815
3.13385	0.29884
3.13453	0.29954
3.13522	0.30025
3.13591	0.30096
3.13659	0.30168
3.13728	0.30240
3.13797	0.30312
3.13865	0.30386
3.13934	0.30461
3.14003	0.30536
3.14071	0.30611
3.14140	0.30685
3.14209	0.30758
3.14277	0.30829
3.14346	0.30898
3.14414	0.30965
3.14483	0.31028
3.14552	0.31088
3.14620	0.31150
3.14689	0.31213
3.14758	0.31277
3.14826	0.31344
3.14895	0.31416
3.14964	0.31489
3.15032	0.31559
3.15101	0.31626
3.15170	0.31691
3.15238	0.31752
3.15307	0.31810
3.15376	0.31870
3.15444	0.31934
3.15513	0.32002
3.15582	0.32074
3.15650	0.32153
3.15719	0.32235
3.15787	0.32315
3.15856	0.32394
3.15925	0.32471
3.15993	0.32544
3.16062	0.32613
3.16131	0.32683
3.16199	0.32757
3.16268	0.32834
3.16337	0.32915
3.16405	0.33002
3.16474	0.33094
3.16543	0.33181
3.16611	0.33262
3.16680	0.33340
3.16749	0.33412
3.16817	0.33476
3.16886	0.33539
3.16954	0.33609
3.17023	0.33684
3.17092	0.33765
3.17160	0.33856
3.17229	0.33956
3.17298	0.34058
3.17366	0.34161
3.17435	0.34265
3.17504	0.34368
3.17572	0.34467
3.17641	0.34565
3.17710	0.34666
3.17778	0.34769
3.17847	0.34876
3.17916	0.34987
3.17984	0.35103
3.18053	0.35221
3.18122	0.35335
3.18190	0.35446
3.18259	0.35555
3.18327	0.35660
3.18396	0.35762
3.18465	0.35868
3.18533	0.35982
3.18602	0.36100
3.18671	0.36227
3.18739	0.36365
3.18808	0.36511
3.18877	0.36658
3.18945	0.36806
3.19014	0.36955
3.19083	0.37098
3.19151	0.37235
3.19220	0.37370
3.19289	0.37505
3.19357	0.37640
3.19426	0.37777
3.19495	0.37921
3.19563	0.38072
3.19632	0.38227
3.19700	0.38384
3.19769	0.38545
3.19838	0.38704
3.19906	0.38861
3.19975	0.39016
3.20044	0.39170
3.20112	0.39323
3.20181	0.39474
3.20250	0.39626
3.20318	0.39779
3.20387	0.39933
3.20456	0.40087
3.20524	0.40241
3.20593	0.40396
3.20662	0.40551
3.20730	0.40708
3.20799	0.40864
3.20867	0.41018
3.20936	0.41171
3.21005	0.41323
3.21073	0.41473
3.21142	0.41621
3.21211	0.41769
3.21279	0.41921
3.21348	0.42076
3.21417	0.42234
3.21485	0.42394
3.21554	0.42557
3.21623	0.42720
3.21691	0.42880
3.21760	0.43038
3.21829	0.43195
3.21897	0.43353
3.21966	0.43509
3.22035	0.43667
3.22103	0.43827
3.22172	0.43988
3.22240	0.44145
3.22309	0.44296
3.22378	0.44444
3.22446	0.44586
3.22515	0.44720
3.22584	0.44851
3.22652	0.44984
3.22721	0.45121
3.22790	0.45260
3.22858	0.45402
3.22927	0.45550
3.22996	0.45698
3.23064	0.45839
3.23133	0.45975
3.23202	0.46106
3.23270	0.46231
3.23339	0.46348
3.23408	0.46463
3.23476	0.46579
3.23545	0.46696
3.23613	0.46812
3.23682	0.46929
3.23751	0.47046
3.23819	0.47161
3.23888	0.47272
3.23957	0.47379
3.24025	0.47483
3.24094	0.47585
3.24163	0.47684
3.24231	0.47783
3.24300	0.47883
3.24369	0.47985
3.24437	0.48083
3.24506	0.48177
3.24575	0.48268
3.24643	0.48353
3.24712	0.48429
3.24780	0.48498
3.24849	0.48566
3.24918	0.48634
3.24986	0.48701
3.25055	0.48769
3.25124	0.48840
3.25192	0.48912
3.25261	0.48984
3.25330	0.49054
3.25398	0.49123
