2.29427	0.48925
2.29496	0.48964
2.29564	0.49087
2.29633	0.49211
2.29701	0.49251
2.29770	0.49154
2.29839	0.48943
2.29907	0.48638
2.29976	0.48295
2.30045	0.47953
2.30113	0.47652
2.30182	0.47494
2.30251	0.47517
2.30319	0.47745
2.30388	0.48055
2.30457	0.48271
2.30525	0.48280
2.30594	0.48173
2.30663	0.48142
2.30731	0.48293
2.30800	0.48467
2.30868	0.48473
2.30937	0.48210
2.31006	0.47835
2.31074	0.47651
2.31143	0.47826
2.31212	0.48298
2.31280	0.48646
2.31349	0.48627
2.31418	0.48213
2.31486	0.47739
2.31555	0.47406
2.31624	0.47295
2.31692	0.47276
2.31761	0.47274
2.31830	0.47211
2.31898	0.47200
2.31967	0.47310
2.32036	0.47637
2.32104	0.47957
2.32173	0.48106
2.32241	0.47931
2.32310	0.47668
2.32379	0.47514
2.32447	0.47630
2.32516	0.47797
2.32585	0.47806
2.32653	0.47551
2.32722	0.47265
2.32791	0.47222
2.32859	0.47505
2.32928	0.47880
2.32997	0.48004
2.33065	0.47760
2.33134	0.47335
2.33203	0.47093
2.33271	0.47223
2.33340	0.47622
2.33409	0.47972
2.33477	0.48069
2.33546	0.47927
2.33614	0.47773
2.33683	0.47762
2.33752	0.47931
2.33820	0.48142
2.33889	0.48269
2.33958	0.48251
2.34026	0.48174
2.34095	0.48145
2.34164	0.48243
2.34232	0.48370
2.34301	0.48425
2.34370	0.48296
2.34438	0.48056
2.34507	0.47805
2.34576	0.47697
2.34644	0.47733
2.34713	0.47844
2.34781	0.47855
2.34850	0.47753
2.34919	0.47582
2.34987	0.47580
2.35056	0.47758
2.35125	0.48112
2.35193	0.48380
2.35262	0.48508
2.35331	0.48432
2.35399	0.48282
2.35468	0.48121
2.35537	0.48026
2.35605	0.48026
2.35674	0.48110
2.35743	0.48254
2.35811	0.48397
2.35880	0.48512
2.35949	0.48541
2.36017	0.48475
2.36086	0.48311
2.36154	0.48155
2.36223	0.48080
2.36292	0.48165
2.36360	0.48341
2.36429	0.48541
2.36498	0.48650
2.36566	0.48635
2.36635	0.48522
2.36704	0.48439
2.36772	0.48481
2.36841	0.48686
2.36910	0.48867
2.36978	0.48934
2.37047	0.48767
2.37116	0.48647
2.37184	0.48632
2.37253	0.48874
2.37322	0.49021
2.37390	0.48997
2.37459	0.48733
2.37527	0.48550
2.37596	0.48625
2.37665	0.48917
2.37733	0.49212
2.37802	0.49227
2.37871	0.48983
2.37939	0.48581
2.38008	0.48349
2.38077	0.48357
2.38145	0.48646
2.38214	0.48939
2.38283	0.49130
2.38351	0.49058
2.38420	0.48934
2.38489	0.48834
2.38557	0.48966
2.38626	0.49155
2.38694	0.49339
2.38763	0.49332
2.38832	0.49215
2.38900	0.49035
2.38969	0.48950
2.39038	0.48970
2.39106	0.49109
2.39175	0.49252
2.39244	0.49356
2.39312	0.49398
2.39381	0.49415
2.39450	0.49450
2.39518	0.49459
2.39587	0.49424
2.39656	0.49275
2.39724	0.49101
2.39793	0.48945
2.39862	0.48951
2.39930	0.49056
2.39999	0.49187
2.40067	0.49232
2.40136	0.49183
2.40205	0.49150
2.40273	0.49165
2.40342	0.49275
2.40411	0.49384
2.40479	0.49457
2.40548	0.49393
2.40617	0.49251
2.40685	0.49053
2.40754	0.48997
2.40823	0.49067
2.40891	0.49288
2.40960	0.49458
2.41029	0.49538
2.41097	0.49484
2.41166	0.49404
2.41235	0.49377
2.41303	0.49460
2.41372	0.49625
2.41440	0.49770
2.41509	0.49847
2.41578	0.49818
2.41646	0.49784
2.41715	0.49759
2.41784	0.49788
2.41852	0.49799
2.41921	0.49773
2.41990	0.49734
2.42058	0.49719
2.42127	0.49792
2.42196	0.49907
2.42264	0.50045
2.42333	0.50105
2.42402	0.50108
2.42470	0.50049
2.42539	0.50055
2.42607	0.50146
2.42676	0.50340
2.42745	0.50530
2.42813	0.50627
2.42882	0.50590
2.42951	0.50447
2.43019	0.50356
2.43088	0.50352
2.43157	0.50499
2.43225	0.50642
2.43294	0.50755
2.43363	0.50764
2.43431	0.50747
2.43500	0.50752
2.43569	0.50771
2.43637	0.50791
2.43706	0.50755
2.43775	0.50680
2.43843	0.50565
2.43912	0.50486
2.43980	0.50467
2.44049	0.50597
2.44118	0.50795
2.44186	0.51028
2.44255	0.51130
2.44324	0.51098
2.44392	0.50984
2.44461	0.50891
2.44530	0.50921
2.44598	0.51032
2.44667	0.51200
2.44736	0.51289
2.44804	0.51319
2.44873	0.51278
2.44942	0.51268
2.45010	0.51304
2.45079	0.51358
2.45148	0.51394
2.45216	0.51343
2.45285	0.51306
2.45353	0.51312
2.45422	0.51454
2.45491	0.51679
2.45559	0.51913
2.45628	0.52090
2.45697	0.52173
2.45765	0.52175
2.45834	0.52115
2.45903	0.52037
2.45971	0.51991
2.46040	0.52020
2.46109	0.52083
2.46177	0.52164
2.46246	0.52177
2.46315	0.52179
2.46383	0.52213
2.46452	0.52327
2.46520	0.52531
2.46589	0.52678
2.46658	0.52749
2.46726	0.52656
2.46795	0.52538
2.46864	0.52449
2.46932	0.52454
2.47001	0.52530
2.47070	0.52559
2.47138	0.52558
2.47207	0.52508
2.47276	0.52516
2.47344	0.52605
2.47413	0.52780
2.47482	0.52997
2.47550	0.53180
2.47619	0.53292
2.47688	0.53294
2.47756	0.53286
2.47825	0.53286
2.47893	0.53390
2.47962	0.53531
2.48031	0.53666
2.48099	0.53713
2.48168	0.53642
2.48237	0.53507
2.48305	0.53346
2.48374	0.53273
2.48443	0.53282
2.48511	0.53404
2.48580	0.53524
2.48649	0.53622
2.48717	0.53642
2.48786	0.53620
2.48855	0.53634
2.48923	0.53661
2.48992	0.53708
2.49061	0.53682
2.49129	0.53583
2.49198	0.53512
2.49266	0.53505
2.49335	0.53683
2.49404	0.53883
2.49472	0.54046
2.49541	0.54036
2.49610	0.53858
2.49678	0.53666
2.49747	0.53501
2.49816	0.53484
2.49884	0.53542
2.49953	0.53666
2.50022	0.53721
2.50090	0.53697
2.50159	0.53583
2.50228	0.53437
2.50296	0.53374
2.50365	0.53363
2.50433	0.53417
2.50502	0.53412
2.50571	0.53333
2.50639	0.53231
2.50708	0.53141
2.50777	0.53172
2.50845	0.53271
2.50914	0.53434
2.50983	0.53559
2.51051	0.53621
2.51120	0.53612
2.51189	0.53552
2.51257	0.53509
2.51326	0.53491
2.51395	0.53525
2.51463	0.53579
2.51532	0.53641
2.51601	0.53727
2.51669	0.53838
2.51738	0.54005
2.51806	0.54190
2.51875	0.54336
2.51944	0.54390
2.52012	0.54280
2.52081	0.54153
2.52150	0.54035
2.52218	0.54123
2.52287	0.54368
2.52356	0.54600
2.52424	0.54741
2.52493	0.54608
2.52562	0.54374
2.52630	0.54086
2.52699	0.53872
2.52768	0.53753
2.52836	0.53778
2.52905	0.53944
2.52974	0.54311
2.53042	0.54671
2.53111	0.54806
2.53179	0.54635
2.53248	0.54013
2.53317	0.53644
2.53385	0.53612
2.53454	0.54171
2.53523	0.55084
2.53591	0.55632
2.53660	0.55823
2.53729	0.55365
2.53797	0.54802
2.53866	0.54363
2.53935	0.54095
2.54003	0.54017
2.54072	0.53762
2.54141	0.53361
2.54209	0.52842
2.54278	0.52376
2.54346	0.52317
2.54415	0.52412
2.54484	0.52597
2.54552	0.52605
2.54621	0.52339
2.54690	0.52114
2.54758	0.51963
2.54827	0.52177
2.54896	0.52598
2.54964	0.52924
2.55033	0.53020
2.55102	0.52556
2.55170	0.51928
2.55239	0.51211
2.55308	0.50956
2.55376	0.51283
2.55445	0.51818
2.55514	0.52507
2.55582	0.52957
2.55651	0.53231
2.55719	0.53319
2.55788	0.53336
2.55857	0.53394
2.55925	0.53558
2.55994	0.53945
2.56063	0.54109
2.56131	0.53948
2.56200	0.53748
2.56269	0.53566
2.56337	0.54076
2.56406	0.54934
2.56475	0.55220
2.56543	0.55123
2.56612	0.54461
2.56681	0.53948
2.56749	0.54116
2.56818	0.54713
2.56887	0.55856
2.56955	0.56287
2.57024	0.55860
2.57092	0.54587
2.57161	0.52604
2.57230	0.50595
2.57298	0.48925
2.57367	0.48924
2.57436	0.50157
2.57504	0.52807
2.57573	0.55559
2.57642	0.57672
2.57710	0.58480
2.57779	0.57505
2.57848	0.55908
2.57916	0.53814
2.57985	0.51811
2.58054	0.49944
2.58122	0.48626
2.58191	0.47841
2.58259	0.47691
2.58328	0.48190
2.58397	0.49480
2.58465	0.51324
2.58534	0.53708
2.58603	0.55911
2.58671	0.57661
2.58740	0.58155
2.58809	0.56919
2.58877	0.55473
2.58946	0.53970
2.59015	0.53459
2.59083	0.53891
2.59152	0.54472
2.59221	0.55086
2.59289	0.54754
2.59358	0.53940
2.59427	0.53352
2.59495	0.53047
2.59564	0.53554
2.59632	0.54108
2.59701	0.54089
2.59770	0.53872
2.59838	0.53527
2.59907	0.53155
2.59976	0.52766
2.60044	0.52580
2.60113	0.52613
2.60182	0.53237
2.60250	0.54453
2.60319	0.55968
2.60388	0.57641
2.60456	0.58350
2.60525	0.58151
2.60594	0.56514
2.60662	0.54012
2.60731	0.51627
2.60800	0.49543
2.60868	0.48446
2.60937	0.48054
2.61005	0.48390
2.61074	0.49059
2.61143	0.49836
2.61211	0.50613
2.61280	0.51255
2.61349	0.52079
2.61417	0.53158
2.61486	0.54573
2.61555	0.56451
2.61623	0.57236
2.61692	0.56833
2.61761	0.55194
2.61829	0.52423
2.61898	0.49945
2.61967	0.47796
2.62035	0.46983
2.62104	0.47250
2.62172	0.48238
2.62241	0.49693
2.62310	0.50710
2.62378	0.51495
2.62447	0.52011
2.62516	0.52415
2.62584	0.52939
2.62653	0.53496
2.62722	0.54079
2.62790	0.54644
2.62859	0.55283
2.62928	0.55518
2.62996	0.55032
2.63065	0.54026
2.63134	0.52387
2.63202	0.50837
2.63271	0.49586
2.63340	0.48782
2.63408	0.48507
2.63477	0.48641
2.63545	0.49217
2.63614	0.49760
2.63683	0.50220
2.63751	0.50503
2.63820	0.50598
2.63889	0.50624
2.63957	0.50584
2.64026	0.50367
2.64095	0.49989
2.64163	0.49645
2.64232	0.49363
2.64301	0.49578
2.64369	0.50214
2.64438	0.51087
2.64507	0.52087
2.64575	0.52458
2.64644	0.52347
2.64713	0.51852
2.64781	0.51109
2.64850	0.50671
2.64918	0.50425
2.64987	0.50395
2.65056	0.50455
2.65124	0.50282
2.65193	0.49951
2.65262	0.49417
2.65330	0.48818
2.65399	0.48403
2.65468	0.48170
2.65536	0.48214
2.65605	0.48564
2.65674	0.49346
2.65742	0.50454
2.65811	0.51958
2.65880	0.53385
2.65948	0.54064
2.66017	0.54093
2.66085	0.53052
2.66154	0.51747
2.66223	0.51052
2.66291	0.50907
2.66360	0.51959
2.66429	0.53055
2.66497	0.52992
2.66566	0.52056
2.66635	0.49566
2.66703	0.47192
2.66772	0.46824
2.66841	0.47664
2.66909	0.49948
2.66978	0.52381
2.67047	0.53479
2.67115	0.53646
2.67184	0.52479
2.67253	0.50906
2.67321	0.49840
2.67390	0.49275
2.67458	0.49687
2.67527	0.50670
2.67596	0.52033
2.67664	0.53446
2.67733	0.54366
2.67802	0.54903
2.67870	0.54971
2.67939	0.54582
2.68008	0.53626
2.68076	0.52338
2.68145	0.50988
2.68214	0.49692
2.68282	0.48866
2.68351	0.48293
2.68420	0.47786
2.68488	0.47324
2.68557	0.46663
2.68626	0.46019
2.68694	0.45816
2.68763	0.45935
2.68831	0.46348
2.68900	0.46986
2.68969	0.47549
2.69037	0.48164
2.69106	0.49134
2.69175	0.50390
2.69243	0.51995
2.69312	0.53755
2.69381	0.54450
2.69449	0.54261
2.69518	0.53412
2.69587	0.51955
2.69655	0.50825
2.69724	0.49967
2.69793	0.49331
2.69861	0.48919
2.69930	0.48678
2.69998	0.48614
2.70067	0.48623
2.70136	0.48706
2.70204	0.48750
2.70273	0.48735
2.70342	0.48712
2.70410	0.48695
2.70479	0.48640
2.70548	0.48571
2.70616	0.48314
2.70685	0.47752
2.70754	0.47142
2.70822	0.46437
2.70891	0.46151
2.70960	0.46810
2.71028	0.47705
2.71097	0.48490
2.71166	0.49038
2.71234	0.48931
2.71303	0.48558
2.71371	0.48323
2.71440	0.48094
2.71509	0.47848
2.71577	0.47576
2.71646	0.47244
2.71715	0.46842
2.71783	0.46317
2.71852	0.45656
2.71921	0.44604
2.71989	0.43253
2.72058	0.42585
2.72127	0.42557
2.72195	0.43122
2.72264	0.44327
2.72333	0.45573
2.72401	0.46849
2.72470	0.47787
2.72539	0.48272
2.72607	0.48446
2.72676	0.48262
2.72744	0.47990
2.72813	0.47773
2.72882	0.47586
2.72950	0.47482
2.73019	0.47399
2.73088	0.47308
2.73156	0.47168
2.73225	0.46866
2.73294	0.46443
2.73362	0.45864
2.73431	0.45220
2.73500	0.44936
2.73568	0.44966
2.73637	0.45449
2.73706	0.46380
2.73774	0.47573
2.73843	0.49104
2.73911	0.50148
2.73980	0.50551
2.74049	0.50468
2.74117	0.49725
2.74186	0.49041
2.74255	0.48873
2.74323	0.48866
2.74392	0.48901
2.74461	0.48950
2.74529	0.48875
2.74598	0.48752
2.74667	0.48665
2.74735	0.48607
2.74804	0.48629
2.74873	0.48722
2.74941	0.48848
2.75010	0.49010
2.75079	0.49180
2.75147	0.49380
2.75216	0.49440
2.75284	0.49386
2.75353	0.48937
2.75422	0.47758
2.75490	0.46526
2.75559	0.45621
2.75628	0.45117
2.75696	0.45537
2.75765	0.46441
2.75834	0.47045
2.75902	0.47506
2.75971	0.47735
2.76040	0.47756
2.76108	0.47904
2.76177	0.48189
2.76246	0.48533
2.76314	0.48968
2.76383	0.49304
2.76452	0.49514
2.76520	0.49470
2.76589	0.49041
2.76657	0.48296
2.76726	0.47107
2.76795	0.45753
2.76863	0.44874
2.76932	0.44388
2.77001	0.44718
2.77069	0.45827
2.77138	0.46952
2.77207	0.48131
2.77275	0.48855
2.77344	0.48908
2.77413	0.48665
2.77481	0.48174
2.77550	0.47638
2.77619	0.47300
2.77687	0.47126
2.77756	0.47270
2.77824	0.47658
2.77893	0.48155
2.77962	0.48768
2.78030	0.49046
2.78099	0.48970
2.78168	0.48591
2.78236	0.47787
2.78305	0.47035
2.78374	0.46564
2.78442	0.46342
2.78511	0.46529
2.78580	0.46961
2.78648	0.47382
2.78717	0.47812
2.78786	0.47982
2.78854	0.47905
2.78923	0.47814
2.78992	0.47719
2.79060	0.47666
2.79129	0.47714
2.79197	0.47749
2.79266	0.47696
2.79335	0.47575
2.79403	0.47341
2.79472	0.47037
2.79541	0.46804
2.79609	0.46624
2.79678	0.46534
2.79747	0.46530
2.79815	0.46636
2.79884	0.46836
2.79953	0.47200
2.80021	0.47881
2.80090	0.48627
2.80159	0.49154
2.80227	0.49458
2.80296	0.49052
2.80365	0.47996
2.80433	0.47184
2.80502	0.46654
2.80570	0.46429
2.80639	0.46656
2.80708	0.46999
2.80776	0.47222
2.80845	0.47385
2.80914	0.47389
2.80982	0.47276
2.81051	0.47137
2.81120	0.46958
2.81188	0.46876
2.81257	0.46918
2.81326	0.47044
2.81394	0.47295
2.81463	0.47543
2.81532	0.47629
2.81600	0.47607
2.81669	0.47460
2.81737	0.47196
2.81806	0.47014
2.81875	0.46921
2.81943	0.46901
2.82012	0.46997
2.82081	0.47085
2.82149	0.47045
2.82218	0.46942
2.82287	0.46802
2.82355	0.46632
2.82424	0.46555
2.82493	0.46572
2.82561	0.46639
2.82630	0.46777
2.82699	0.46893
2.82767	0.46913
2.82836	0.46872
2.82905	0.46758
2.82973	0.46587
2.83042	0.46492
2.83110	0.46468
2.83179	0.46496
2.83248	0.46602
2.83316	0.46692
2.83385	0.46696
2.83454	0.46642
2.83522	0.46521
2.83591	0.46340
2.83660	0.46145
2.83728	0.45926
2.83797	0.45744
2.83866	0.45608
2.83934	0.45536
2.84003	0.45570
2.84072	0.45672
2.84140	0.45785
2.84209	0.45920
2.84278	0.46018
2.84346	0.46074
2.84415	0.46111
2.84483	0.46114
2.84552	0.46130
2.84621	0.46214
2.84689	0.46347
2.84758	0.46539
2.84827	0.46794
2.84895	0.46954
2.84964	0.47002
2.85033	0.46936
2.85101	0.46705
2.85170	0.46392
2.85239	0.46098
2.85307	0.45810
2.85376	0.45641
2.85445	0.45596
2.85513	0.45614
2.85582	0.45707
2.85650	0.45809
2.85719	0.45838
2.85788	0.45829
2.85856	0.45788
2.85925	0.45714
2.85994	0.45656
2.86062	0.45626
2.86131	0.45608
2.86200	0.45603
2.86268	0.45600
2.86337	0.45567
2.86406	0.45512
2.86474	0.45450
2.86543	0.45372
2.86612	0.45325
2.86680	0.45330
2.86749	0.45378
2.86818	0.45481
2.86886	0.45628
2.86955	0.45762
2.87023	0.45894
2.87092	0.45967
2.87161	0.45949
2.87229	0.45874
2.87298	0.45754
2.87367	0.45597
2.87435	0.45481
2.87504	0.45399
2.87573	0.45338
2.87641	0.45301
2.87710	0.45273
2.87779	0.45233
2.87847	0.45191
2.87916	0.45158
2.87985	0.45131
2.88053	0.45112
2.88122	0.45107
2.88191	0.45104
2.88259	0.45093
2.88328	0.45079
2.88396	0.45066
2.88465	0.45051
2.88534	0.45041
2.88602	0.45047
2.88671	0.45044
2.88740	0.45013
2.88808	0.44961
2.88877	0.44876
2.88946	0.44755
2.89014	0.44641
2.89083	0.44543
2.89152	0.44462
2.89220	0.44412
2.89289	0.44386
2.89358	0.44360
2.89426	0.44337
2.89495	0.44308
2.89563	0.44257
2.89632	0.44210
2.89701	0.44191
2.89769	0.44195
2.89838	0.44258
2.89907	0.44396
2.89975	0.44525
2.90044	0.44620
2.90113	0.44671
2.90181	0.44615
2.90250	0.44469
2.90319	0.44312
2.90387	0.44143
2.90456	0.43984
2.90525	0.43862
2.90593	0.43759
2.90662	0.43666
2.90731	0.43584
2.90799	0.43510
2.90868	0.43443
2.90936	0.43383
2.91005	0.43328
2.91074	0.43278
2.91142	0.43229
2.91211	0.43183
2.91280	0.43137
2.91348	0.43090
2.91417	0.43043
2.91486	0.42997
2.91554	0.42951
2.91623	0.42902
2.91692	0.42849
2.91760	0.42796
2.91829	0.42745
2.91898	0.42696
2.91966	0.42659
2.92035	0.42634
2.92104	0.42610
2.92172	0.42582
2.92241	0.42548
2.92309	0.42497
2.92378	0.42431
2.92447	0.42367
2.92515	0.42303
2.92584	0.42244
2.92653	0.42201
2.92721	0.42165
2.92790	0.42119
2.92859	0.42066
2.92927	0.42003
2.92996	0.41921
2.93065	0.41835
2.93133	0.41763
2.93202	0.41701
2.93271	0.41654
2.93339	0.41628
2.93408	0.41608
2.93476	0.41582
2.93545	0.41553
2.93614	0.41507
2.93682	0.41442
2.93751	0.41370
2.93820	0.41293
2.93888	0.41216
2.93957	0.41155
2.94026	0.41108
2.94094	0.41064
2.94163	0.41023
2.94232	0.40983
2.94300	0.40939
2.94369	0.40892
2.94438	0.40858
2.94506	0.40841
2.94575	0.40830
2.94644	0.40817
2.94712	0.40804
2.94781	0.40774
2.94849	0.40725
2.94918	0.40668
2.94987	0.40611
2.95055	0.40552
2.95124	0.40503
2.95193	0.40464
2.95261	0.40431
2.95330	0.40407
2.95399	0.40387
2.95467	0.40364
2.95536	0.40338
2.95605	0.40301
2.95673	0.40245
2.95742	0.40179
2.95811	0.40108
2.95879	0.40031
2.95948	0.39963
2.96017	0.39907
2.96085	0.39860
2.96154	0.39821
2.96222	0.39789
2.96291	0.39751
2.96360	0.39707
2.96428	0.39659
2.96497	0.39604
2.96566	0.39546
2.96634	0.39491
2.96703	0.39439
2.96772	0.39393
2.96840	0.39356
2.96909	0.39327
2.96978	0.39307
2.97046	0.39297
2.97115	0.39290
2.97184	0.39280
2.97252	0.39267
2.97321	0.39248
2.97389	0.39221
2.97458	0.39192
2.97527	0.39168
2.97595	0.39144
2.97664	0.39115
2.97733	0.39082
2.97801	0.39039
2.97870	0.38976
2.97939	0.38904
2.98007	0.38836
2.98076	0.38767
2.98145	0.38708
2.98213	0.38668
2.98282	0.38640
2.98351	0.38614
2.98419	0.38593
2.98488	0.38569
2.98557	0.38536
2.98625	0.38499
2.98694	0.38459
2.98762	0.38416
2.98831	0.38373
2.98900	0.38334
2.98968	0.38297
2.99037	0.38261
2.99106	0.38227
2.99174	0.38193
2.99243	0.38156
2.99312	0.38118
2.99380	0.38082
2.99449	0.38048
2.99518	0.38015
2.99586	0.37988
2.99655	0.37963
2.99724	0.37926
2.99792	0.37879
2.99861	0.37820
2.99930	0.37743
2.99998	0.37652
3.00067	0.37563
3.00135	0.37473
3.00204	0.37388
3.00273	0.37317
3.00341	0.37256
3.00410	0.37201
3.00479	0.37154
3.00547	0.37109
3.00616	0.37062
3.00685	0.37014
3.00753	0.36968
3.00822	0.36925
3.00891	0.36886
3.00959	0.36857
3.01028	0.36836
3.01097	0.36810
3.01165	0.36778
3.01234	0.36737
3.01302	0.36674
3.01371	0.36589
3.01440	0.36499
3.01508	0.36405
3.01577	0.36312
3.01646	0.36235
3.01714	0.36175
3.01783	0.36120
3.01852	0.36070
3.01920	0.36021
3.01989	0.35961
3.02058	0.35887
3.02126	0.35806
3.02195	0.35717
3.02264	0.35621
3.02332	0.35533
3.02401	0.35455
3.02470	0.35385
3.02538	0.35325
3.02607	0.35275
3.02675	0.35222
3.02744	0.35163
3.02813	0.35099
3.02881	0.35024
3.02950	0.34940
3.03019	0.34850
3.03087	0.34758
3.03156	0.34662
3.03225	0.34569
3.03293	0.34479
3.03362	0.34392
3.03431	0.34306
3.03499	0.34224
3.03568	0.34141
3.03637	0.34059
3.03705	0.33978
3.03774	0.33902
3.03843	0.33831
3.03911	0.33762
3.03980	0.33697
3.04048	0.33634
3.04117	0.33566
3.04186	0.33494
3.04254	0.33418
3.04323	0.33337
3.04392	0.33252
3.04460	0.33167
3.04529	0.33082
3.04598	0.32998
3.04666	0.32916
3.04735	0.32838
3.04804	0.32756
3.04872	0.32670
3.04941	0.32581
3.05010	0.32487
3.05078	0.32386
3.05147	0.32285
3.05215	0.32193
3.05284	0.32106
3.05353	0.32023
3.05421	0.31945
3.05490	0.31870
3.05559	0.31794
3.05627	0.31718
3.05696	0.31644
3.05765	0.31576
3.05833	0.31512
3.05902	0.31453
3.05971	0.31399
3.06039	0.31350
3.06108	0.31301
3.06177	0.31256
3.06245	0.31207
3.06314	0.31149
3.06383	0.31086
3.06451	0.31017
3.06520	0.30939
3.06588	0.30860
3.06657	0.30788
3.06726	0.30719
3.06794	0.30657
3.06863	0.30605
3.06932	0.30558
3.07000	0.30516
3.07069	0.30481
3.07138	0.30446
3.07206	0.30410
3.07275	0.30372
3.07344	0.30332
3.07412	0.30288
3.07481	0.30241
3.07550	0.30198
3.07618	0.30157
3.07687	0.30119
3.07756	0.30084
3.07824	0.30051
3.07893	0.30019
3.07961	0.29983
3.08030	0.29948
3.08099	0.29918
3.08167	0.29889
3.08236	0.29870
3.08305	0.29868
3.08373	0.29879
3.08442	0.29894
3.08511	0.29916
3.08579	0.29937
3.08648	0.29942
3.08717	0.29933
3.08785	0.29915
3.08854	0.29890
3.08923	0.29858
3.08991	0.29835
3.09060	0.29826
3.09128	0.29826
3.09197	0.29837
3.09266	0.29860
3.09334	0.29884
3.09403	0.29902
3.09472	0.29916
3.09540	0.29925
3.09609	0.29925
3.09678	0.29921
3.09746	0.29926
3.09815	0.29937
3.09884	0.29955
3.09952	0.29980
3.10021	0.30014
3.10090	0.30047
3.10158	0.30072
3.10227	0.30094
3.10296	0.30115
3.10364	0.30130
3.10433	0.30147
3.10501	0.30177
3.10570	0.30217
3.10639	0.30264
3.10707	0.30321
3.10776	0.30385
3.10845	0.30443
3.10913	0.30491
3.10982	0.30533
3.11051	0.30567
3.11119	0.30590
3.11188	0.30613
3.11257	0.30647
3.11325	0.30688
3.11394	0.30737
3.11463	0.30799
3.11531	0.30870
3.11600	0.30933
3.11669	0.30991
3.11737	0.31043
3.11806	0.31086
3.11874	0.31117
3.11943	0.31150
3.12012	0.31192
3.12080	0.31240
3.12149	0.31296
3.12218	0.31364
3.12286	0.31439
3.12355	0.31508
3.12424	0.31571
3.12492	0.31628
3.12561	0.31673
3.12630	0.31705
3.12698	0.31737
3.12767	0.31774
3.12836	0.31814
3.12904	0.31862
3.12973	0.31922
3.13041	0.31987
3.13110	0.32050
3.13179	0.32110
3.13247	0.32166
3.13316	0.32217
3.13385	0.32260
3.13453	0.32305
3.13522	0.32359
3.13591	0.32418
3.13659	0.32484
3.13728	0.32560
3.13797	0.32642
3.13865	0.32716
3.13934	0.32784
3.14003	0.32845
3.14071	0.32895
3.14140	0.32933
3.14209	0.32966
3.14277	0.32998
3.14346	0.33027
3.14414	0.33060
3.14483	0.33104
3.14552	0.33154
3.14620	0.33212
3.14689	0.33281
3.14758	0.33355
3.14826	0.33426
3.14895	0.33494
3.14964	0.33559
3.15032	0.33619
3.15101	0.33673
3.15170	0.33729
3.15238	0.33790
3.15307	0.33855
3.15376	0.33921
3.15444	0.33991
3.15513	0.34062
3.15582	0.34128
3.15650	0.34185
3.15719	0.34240
3.15787	0.34297
3.15856	0.34352
3.15925	0.34412
3.15993	0.34483
3.16062	0.34563
3.16131	0.34648
3.16199	0.34733
3.16268	0.34821
3.16337	0.34905
3.16405	0.34980
3.16474	0.35050
3.16543	0.35117
3.16611	0.35180
3.16680	0.35241
3.16749	0.35303
3.16817	0.35366
3.16886	0.35429
3.16954	0.35495
3.17023	0.35561
3.17092	0.35630
3.17160	0.35704
3.17229	0.35780
3.17298	0.35861
3.17366	0.35947
3.17435	0.36039
3.17504	0.36135
3.17572	0.36239
3.17641	0.36348
3.17710	0.36460
3.17778	0.36576
3.17847	0.36692
3.17916	0.36801
3.17984	0.36903
3.18053	0.37001
3.18122	0.37092
3.18190	0.37175
3.18259	0.37260
3.18327	0.37352
3.18396	0.37447
3.18465	0.37549
3.18533	0.37661
3.18602	0.37780
3.18671	0.37900
3.18739	0.38019
3.18808	0.38139
3.18877	0.38256
3.18945	0.38369
3.19014	0.38480
3.19083	0.38589
3.19151	0.38698
3.19220	0.38806
3.19289	0.38914
3.19357	0.39024
3.19426	0.39133
3.19495	0.39242
3.19563	0.39351
3.19632	0.39458
3.19700	0.39563
3.19769	0.39664
3.19838	0.39767
3.19906	0.39873
3.19975	0.39981
3.20044	0.40095
3.20112	0.40217
3.20181	0.40344
3.20250	0.40472
3.20318	0.40599
3.20387	0.40726
3.20456	0.40852
3.20524	0.40975
3.20593	0.41098
3.20662	0.41226
3.20730	0.41358
3.20799	0.41494
3.20867	0.41636
3.20936	0.41785
3.21005	0.41934
3.21073	0.42079
3.21142	0.42221
3.21211	0.42358
3.21279	0.42486
3.21348	0.42607
3.21417	0.42724
3.21485	0.42843
3.21554	0.42961
3.21623	0.43081
3.21691	0.43204
3.21760	0.43329
3.21829	0.43454
3.21897	0.43578
3.21966	0.43701
3.22035	0.43824
3.22103	0.43948
3.22172	0.44072
3.22240	0.44197
3.22309	0.44324
3.22378	0.44451
3.22446	0.44573
3.22515	0.44690
3.22584	0.44803
3.22652	0.44908
3.22721	0.45005
3.22790	0.45097
3.22858	0.45188
3.22927	0.45276
3.22996	0.45364
3.23064	0.45457
3.23133	0.45555
3.23202	0.45656
3.23270	0.45758
3.23339	0.45863
3.23408	0.45968
3.23476	0.46069
3.23545	0.46168
3.23613	0.46265
3.23682	0.46358
3.23751	0.46448
3.23819	0.46536
3.23888	0.46624
3.23957	0.46711
3.24025	0.46800
3.24094	0.46895
3.24163	0.46995
3.24231	0.47094
3.24300	0.47190
3.24369	0.47285
3.24437	0.47372
3.24506	0.47445
3.24575	0.47507
3.24643	0.47564
3.24712	0.47620
3.24780	0.47670
3.24849	0.47724
3.24918	0.47785
3.24986	0.47850
3.25055	0.47917
3.25124	0.47985
3.25192	0.48055
3.25261	0.48120
3.25330	0.48177
3.25398	0.48230
3.25467	0.48278
