2.29427	0.41643
2.29496	0.42203
2.29564	0.42719
2.29633	0.43092
2.29701	0.43217
2.29770	0.43116
2.29839	0.42854
2.29907	0.42495
2.29976	0.42259
2.30045	0.42093
2.30113	0.41964
2.30182	0.41855
2.30251	0.41933
2.30319	0.42300
2.30388	0.42666
2.30457	0.42848
2.30525	0.42735
2.30594	0.42642
2.30663	0.42669
2.30731	0.42880
2.30800	0.43168
2.30868	0.43431
2.30937	0.43602
2.31006	0.43613
2.31074	0.43599
2.31143	0.43633
2.31212	0.43760
2.31280	0.43798
2.31349	0.43647
2.31418	0.43280
2.31486	0.42950
2.31555	0.42807
2.31624	0.42942
2.31692	0.43119
2.31761	0.43199
2.31830	0.43147
2.31898	0.43128
2.31967	0.43247
2.32036	0.43418
2.32104	0.43506
2.32173	0.43405
2.32241	0.43207
2.32310	0.43073
2.32379	0.43142
2.32447	0.43403
2.32516	0.43647
2.32585	0.43664
2.32653	0.43400
2.32722	0.43093
2.32791	0.43025
2.32859	0.43272
2.32928	0.43630
2.32997	0.43800
2.33065	0.43673
2.33134	0.43368
2.33203	0.43103
2.33271	0.43090
2.33340	0.43311
2.33409	0.43679
2.33477	0.43929
2.33546	0.44015
2.33614	0.43971
2.33683	0.43992
2.33752	0.44125
2.33820	0.44261
2.33889	0.44306
2.33958	0.44227
2.34026	0.44248
2.34095	0.44409
2.34164	0.44754
2.34232	0.45004
2.34301	0.45062
2.34370	0.44800
2.34438	0.44449
2.34507	0.44174
2.34576	0.44236
2.34644	0.44528
2.34713	0.44921
2.34781	0.45121
2.34850	0.45130
2.34919	0.44985
2.34987	0.44906
2.35056	0.44885
2.35125	0.44923
2.35193	0.44861
2.35262	0.44766
2.35331	0.44671
2.35399	0.44737
2.35468	0.44908
2.35537	0.45141
2.35605	0.45228
2.35674	0.45164
2.35743	0.44941
2.35811	0.44768
2.35880	0.44695
2.35949	0.44740
2.36017	0.44779
2.36086	0.44756
2.36154	0.44731
2.36223	0.44783
2.36292	0.44990
2.36360	0.45272
2.36429	0.45529
2.36498	0.45587
2.36566	0.45469
2.36635	0.45249
2.36704	0.45224
2.36772	0.45370
2.36841	0.45679
2.36910	0.45818
2.36978	0.45829
2.37047	0.45705
2.37116	0.45690
2.37184	0.45767
2.37253	0.45916
2.37322	0.45945
2.37390	0.45815
2.37459	0.45508
2.37527	0.45237
2.37596	0.45124
2.37665	0.45282
2.37733	0.45551
2.37802	0.45745
2.37871	0.45762
2.37939	0.45652
2.38008	0.45639
2.38077	0.45767
2.38145	0.46059
2.38214	0.46292
2.38283	0.46398
2.38351	0.46272
2.38420	0.46071
2.38489	0.45859
2.38557	0.45798
2.38626	0.45835
2.38694	0.45953
2.38763	0.46015
2.38832	0.46025
2.38900	0.45957
2.38969	0.45933
2.39038	0.45967
2.39106	0.46091
2.39175	0.46213
2.39244	0.46299
2.39312	0.46363
2.39381	0.46445
2.39450	0.46604
2.39518	0.46725
2.39587	0.46765
2.39656	0.46569
2.39724	0.46286
2.39793	0.45975
2.39862	0.45911
2.39930	0.46025
2.39999	0.46270
2.40067	0.46429
2.40136	0.46465
2.40205	0.46424
2.40273	0.46398
2.40342	0.46468
2.40411	0.46602
2.40479	0.46750
2.40548	0.46768
2.40617	0.46694
2.40685	0.46539
2.40754	0.46557
2.40823	0.46700
2.40891	0.46970
2.40960	0.47109
2.41029	0.47078
2.41097	0.46902
2.41166	0.46734
2.41235	0.46701
2.41303	0.46822
2.41372	0.47051
2.41440	0.47237
2.41509	0.47320
2.41578	0.47251
2.41646	0.47130
2.41715	0.47013
2.41784	0.47012
2.41852	0.47111
2.41921	0.47306
2.41990	0.47480
2.42058	0.47627
2.42127	0.47712
2.42196	0.47817
2.42264	0.47954
2.42333	0.48099
2.42402	0.48202
2.42470	0.48195
2.42539	0.48154
2.42607	0.48097
2.42676	0.48107
2.42745	0.48141
2.42813	0.48176
2.42882	0.48172
2.42951	0.48138
2.43019	0.48133
2.43088	0.48182
2.43157	0.48324
2.43225	0.48450
2.43294	0.48540
2.43363	0.48521
2.43431	0.48482
2.43500	0.48475
2.43569	0.48533
2.43637	0.48634
2.43706	0.48684
2.43775	0.48686
2.43843	0.48621
2.43912	0.48597
2.43980	0.48626
2.44049	0.48745
2.44118	0.48883
2.44186	0.48996
2.44255	0.49029
2.44324	0.48991
2.44392	0.48945
2.44461	0.48949
2.44530	0.49067
2.44598	0.49236
2.44667	0.49432
2.44736	0.49528
2.44804	0.49551
2.44873	0.49497
2.44942	0.49460
2.45010	0.49457
2.45079	0.49495
2.45148	0.49537
2.45216	0.49528
2.45285	0.49521
2.45353	0.49530
2.45422	0.49670
2.45491	0.49897
2.45559	0.50170
2.45628	0.50370
2.45697	0.50440
2.45765	0.50389
2.45834	0.50257
2.45903	0.50153
2.45971	0.50104
2.46040	0.50156
2.46109	0.50203
2.46177	0.50233
2.46246	0.50200
2.46315	0.50176
2.46383	0.50245
2.46452	0.50368
2.46520	0.50535
2.46589	0.50606
2.46658	0.50607
2.46726	0.50556
2.46795	0.50532
2.46864	0.50576
2.46932	0.50651
2.47001	0.50748
2.47070	0.50823
2.47138	0.50904
2.47207	0.51015
2.47276	0.51138
2.47344	0.51270
2.47413	0.51368
2.47482	0.51444
2.47550	0.51513
2.47619	0.51576
2.47688	0.51638
2.47756	0.51670
2.47825	0.51671
2.47893	0.51633
2.47962	0.51566
2.48031	0.51470
2.48099	0.51388
2.48168	0.51334
2.48237	0.51368
2.48305	0.51473
2.48374	0.51613
2.48443	0.51736
2.48511	0.51787
2.48580	0.51803
2.48649	0.51792
2.48717	0.51819
2.48786	0.51878
2.48855	0.51971
2.48923	0.52067
2.48992	0.52149
2.49061	0.52180
2.49129	0.52162
2.49198	0.52160
2.49266	0.52205
2.49335	0.52399
2.49404	0.52596
2.49472	0.52742
2.49541	0.52695
2.49610	0.52463
2.49678	0.52246
2.49747	0.52084
2.49816	0.52121
2.49884	0.52222
2.49953	0.52349
2.50022	0.52384
2.50090	0.52317
2.50159	0.52191
2.50228	0.52052
2.50296	0.51999
2.50365	0.52019
2.50433	0.52131
2.50502	0.52236
2.50571	0.52318
2.50639	0.52360
2.50708	0.52378
2.50777	0.52421
2.50845	0.52467
2.50914	0.52513
2.50983	0.52525
2.51051	0.52493
2.51120	0.52459
2.51189	0.52431
2.51257	0.52449
2.51326	0.52494
2.51395	0.52555
2.51463	0.52611
2.51532	0.52651
2.51601	0.52706
2.51669	0.52782
2.51738	0.52940
2.51806	0.53138
2.51875	0.53330
2.51944	0.53425
2.52012	0.53326
2.52081	0.53190
2.52150	0.53039
2.52218	0.53103
2.52287	0.53333
2.52356	0.53570
2.52424	0.53735
2.52493	0.53646
2.52562	0.53465
2.52630	0.53232
2.52699	0.53061
2.52768	0.52971
2.52836	0.52990
2.52905	0.53121
2.52974	0.53428
2.53042	0.53764
2.53111	0.53990
2.53179	0.54000
2.53248	0.53668
2.53317	0.53499
2.53385	0.53558
2.53454	0.54121
2.53523	0.54976
2.53591	0.55498
2.53660	0.55649
2.53729	0.55090
2.53797	0.54395
2.53866	0.53797
2.53935	0.53374
2.54003	0.53151
2.54072	0.52777
2.54141	0.52301
2.54209	0.51851
2.54278	0.51539
2.54346	0.51674
2.54415	0.51914
2.54484	0.52109
2.54552	0.52083
2.54621	0.51746
2.54690	0.51562
2.54758	0.51570
2.54827	0.52057
2.54896	0.52801
2.54964	0.53337
2.55033	0.53525
2.55102	0.52950
2.55170	0.52171
2.55239	0.51324
2.55308	0.51015
2.55376	0.51387
2.55445	0.51903
2.55514	0.52510
2.55582	0.52810
2.55651	0.52887
2.55719	0.52758
2.55788	0.52587
2.55857	0.52512
2.55925	0.52722
2.55994	0.53464
2.56063	0.53911
2.56131	0.53906
2.56200	0.53379
2.56269	0.52447
2.56337	0.52470
2.56406	0.53073
2.56475	0.53547
2.56543	0.53825
2.56612	0.53435
2.56681	0.53053
2.56749	0.53089
2.56818	0.53454
2.56887	0.54272
2.56955	0.54580
2.57024	0.54268
2.57092	0.53263
2.57161	0.51687
2.57230	0.50162
2.57298	0.49002
2.57367	0.49380
2.57436	0.50865
2.57504	0.53570
2.57573	0.56278
2.57642	0.58308
2.57710	0.58958
2.57779	0.57726
2.57848	0.55908
2.57916	0.53641
2.57985	0.51653
2.58054	0.49988
2.58122	0.49043
2.58191	0.48810
2.58259	0.49506
2.58328	0.50928
2.58397	0.52883
2.58465	0.55033
2.58534	0.57035
2.58603	0.58678
2.58671	0.59878
2.58740	0.60096
2.58809	0.59021
2.58877	0.57708
2.58946	0.56256
2.59015	0.55532
2.59083	0.55516
2.59152	0.55831
2.59221	0.56423
2.59289	0.56971
2.59358	0.57387
2.59427	0.57291
2.59495	0.56807
2.59564	0.55844
2.59632	0.54881
2.59701	0.54390
2.59770	0.54028
2.59838	0.53753
2.59907	0.53258
2.59976	0.52394
2.60044	0.51534
2.60113	0.50685
2.60182	0.50590
2.60250	0.51281
2.60319	0.53026
2.60388	0.55632
2.60456	0.57969
2.60525	0.59780
2.60594	0.59341
2.60662	0.57405
2.60731	0.54746
2.60800	0.51899
2.60868	0.49910
2.60937	0.48729
2.61005	0.48725
2.61074	0.49428
2.61143	0.50748
2.61211	0.52108
2.61280	0.53270
2.61349	0.54106
2.61417	0.54535
2.61486	0.54720
2.61555	0.54707
2.61623	0.54098
2.61692	0.52867
2.61761	0.51335
2.61829	0.49537
2.61898	0.47983
2.61967	0.46747
2.62035	0.46683
2.62104	0.47535
2.62172	0.48804
2.62241	0.50339
2.62310	0.51385
2.62378	0.52308
2.62447	0.53533
2.62516	0.54943
2.62584	0.56748
2.62653	0.58252
2.62722	0.58723
2.62790	0.58387
2.62859	0.57147
2.62928	0.55338
2.62996	0.52930
2.63065	0.50814
2.63134	0.49423
2.63202	0.48597
2.63271	0.48395
2.63340	0.48506
2.63408	0.48877
2.63477	0.49383
2.63545	0.50026
2.63614	0.50533
2.63683	0.50870
2.63751	0.51059
2.63820	0.51096
2.63889	0.51059
2.63957	0.50948
2.64026	0.50680
2.64095	0.50273
2.64163	0.50008
2.64232	0.49908
2.64301	0.50434
2.64369	0.51491
2.64438	0.52812
2.64507	0.54237
2.64575	0.54668
2.64644	0.54335
2.64713	0.53446
2.64781	0.52184
2.64850	0.51386
2.64918	0.50821
2.64987	0.50299
2.65056	0.49750
2.65124	0.48789
2.65193	0.47686
2.65262	0.46861
2.65330	0.46287
2.65399	0.46140
2.65468	0.46335
2.65536	0.46779
2.65605	0.47533
2.65674	0.48704
2.65742	0.50178
2.65811	0.51949
2.65880	0.53685
2.65948	0.54911
2.66017	0.55641
2.66085	0.55490
2.66154	0.55070
2.66223	0.54983
2.66291	0.55279
2.66360	0.56594
2.66429	0.57918
2.66497	0.58277
2.66566	0.57779
2.66635	0.55610
2.66703	0.53495
2.66772	0.53292
2.66841	0.54330
2.66909	0.57127
2.66978	0.59945
2.67047	0.60837
2.67115	0.60424
2.67184	0.58279
2.67253	0.55599
2.67321	0.53700
2.67390	0.52288
2.67458	0.51694
2.67527	0.51404
2.67596	0.50791
2.67664	0.50211
2.67733	0.49848
2.67802	0.49761
2.67870	0.50325
2.67939	0.50964
2.68008	0.50876
2.68076	0.50393
2.68145	0.49545
2.68214	0.48639
2.68282	0.48327
2.68351	0.48333
2.68420	0.48544
2.68488	0.48787
2.68557	0.48529
2.68626	0.48016
2.68694	0.47501
2.68763	0.47021
2.68831	0.46867
2.68900	0.46949
2.68969	0.47198
2.69037	0.47582
2.69106	0.47907
2.69175	0.48231
2.69243	0.48631
2.69312	0.49142
2.69381	0.50161
2.69449	0.51540
2.69518	0.52426
2.69587	0.52881
2.69655	0.52636
2.69724	0.51742
2.69793	0.51090
2.69861	0.50658
2.69930	0.50859
2.69998	0.51745
2.70067	0.52406
2.70136	0.52819
2.70204	0.52609
2.70273	0.51628
2.70342	0.50656
2.70410	0.49798
2.70479	0.49169
2.70548	0.48889
2.70616	0.48610
2.70685	0.48253
2.70754	0.47729
2.70822	0.46906
2.70891	0.46042
2.70960	0.45155
2.71028	0.44564
2.71097	0.44622
2.71166	0.45061
2.71234	0.45820
2.71303	0.46686
2.71371	0.47315
2.71440	0.47746
2.71509	0.47826
2.71577	0.47630
2.71646	0.47239
2.71715	0.46667
2.71783	0.45949
2.71852	0.45188
2.71921	0.45115
2.71989	0.45666
2.72058	0.47183
2.72127	0.49658
2.72195	0.51788
2.72264	0.53594
2.72333	0.54375
2.72401	0.53988
2.72470	0.52826
2.72539	0.50686
2.72607	0.48880
2.72676	0.47936
2.72744	0.47465
2.72813	0.47517
2.72882	0.47743
2.72950	0.47874
2.73019	0.47936
2.73088	0.47850
2.73156	0.47593
2.73225	0.47015
2.73294	0.46236
2.73362	0.45382
2.73431	0.44574
2.73500	0.44601
2.73568	0.45347
2.73637	0.46726
2.73706	0.48752
2.73774	0.50677
2.73843	0.52533
2.73911	0.53679
2.73980	0.53906
2.74049	0.53777
2.74117	0.53414
2.74186	0.52845
2.74255	0.52094
2.74323	0.51236
2.74392	0.50288
2.74461	0.49393
2.74529	0.48808
2.74598	0.48430
2.74667	0.48219
2.74735	0.48150
2.74804	0.48062
2.74873	0.47972
2.74941	0.47799
2.75010	0.47547
2.75079	0.47239
2.75147	0.46888
2.75216	0.46410
2.75284	0.45748
2.75353	0.45073
2.75422	0.44285
2.75490	0.43895
2.75559	0.44508
2.75628	0.45534
2.75696	0.46472
2.75765	0.47361
2.75834	0.47818
2.75902	0.48001
2.75971	0.48374
2.76040	0.48881
2.76108	0.49391
2.76177	0.49959
2.76246	0.49968
2.76314	0.49181
2.76383	0.48341
2.76452	0.47575
2.76520	0.47168
2.76589	0.47595
2.76657	0.48302
2.76726	0.48811
2.76795	0.49143
2.76863	0.48831
2.76932	0.48067
2.77001	0.47481
2.77069	0.47015
2.77138	0.46907
2.77207	0.47223
2.77275	0.47531
2.77344	0.47735
2.77413	0.47885
2.77481	0.47957
2.77550	0.47998
2.77619	0.48071
2.77687	0.48123
2.77756	0.48059
2.77824	0.47930
2.77893	0.47884
2.77962	0.47903
2.78030	0.48007
2.78099	0.48211
2.78168	0.48378
2.78236	0.48433
2.78305	0.48556
2.78374	0.48868
2.78442	0.49232
2.78511	0.49655
2.78580	0.49942
2.78648	0.49477
2.78717	0.48476
2.78786	0.47524
2.78854	0.46558
2.78923	0.46096
2.78992	0.46277
2.79060	0.46604
2.79129	0.46967
2.79197	0.47306
2.79266	0.47490
2.79335	0.47592
2.79403	0.47654
2.79472	0.47661
2.79541	0.47592
2.79609	0.47449
2.79678	0.47283
2.79747	0.47083
2.79815	0.46929
2.79884	0.46846
2.79953	0.46814
2.80021	0.46854
2.80090	0.46908
2.80159	0.46877
2.80227	0.46794
2.80296	0.46683
2.80365	0.46541
2.80433	0.46473
2.80502	0.46497
2.80570	0.46545
2.80639	0.46598
2.80708	0.46666
2.80776	0.46755
2.80845	0.46856
2.80914	0.46959
2.80982	0.47064
2.81051	0.47147
2.81120	0.47210
2.81188	0.47245
2.81257	0.47254
2.81326	0.47217
2.81394	0.47120
2.81463	0.46974
2.81532	0.46774
2.81600	0.46540
2.81669	0.46319
2.81737	0.46109
2.81806	0.46032
2.81875	0.46106
2.81943	0.46248
2.82012	0.46485
2.82081	0.46686
2.82149	0.46712
2.82218	0.46645
2.82287	0.46554
2.82355	0.46431
2.82424	0.46341
2.82493	0.46288
2.82561	0.46236
2.82630	0.46168
2.82699	0.46121
2.82767	0.46123
2.82836	0.46158
2.82905	0.46225
2.82973	0.46318
2.83042	0.46375
2.83110	0.46399
2.83179	0.46397
2.83248	0.46363
2.83316	0.46325
2.83385	0.46301
2.83454	0.46285
2.83522	0.46281
2.83591	0.46287
2.83660	0.46300
2.83728	0.46320
2.83797	0.46349
2.83866	0.46395
2.83934	0.46436
2.84003	0.46459
2.84072	0.46464
2.84140	0.46439
2.84209	0.46386
2.84278	0.46326
2.84346	0.46253
2.84415	0.46195
2.84483	0.46161
2.84552	0.46152
2.84621	0.46186
2.84689	0.46245
2.84758	0.46287
2.84827	0.46318
2.84895	0.46307
2.84964	0.46234
2.85033	0.46160
2.85101	0.46101
2.85170	0.46076
2.85239	0.46157
2.85307	0.46316
2.85376	0.46463
2.85445	0.46616
2.85513	0.46670
2.85582	0.46559
2.85650	0.46378
2.85719	0.46174
2.85788	0.45956
2.85856	0.45838
2.85925	0.45805
2.85994	0.45819
2.86062	0.45893
2.86131	0.45969
2.86200	0.46004
2.86268	0.46016
2.86337	0.45991
2.86406	0.45935
2.86474	0.45878
2.86543	0.45820
2.86612	0.45771
2.86680	0.45741
2.86749	0.45724
2.86818	0.45725
2.86886	0.45740
2.86955	0.45745
2.87023	0.45743
2.87092	0.45722
2.87161	0.45671
2.87229	0.45612
2.87298	0.45567
2.87367	0.45530
2.87435	0.45527
2.87504	0.45559
2.87573	0.45596
2.87641	0.45640
2.87710	0.45673
2.87779	0.45668
2.87847	0.45639
2.87916	0.45592
2.87985	0.45526
2.88053	0.45468
2.88122	0.45423
2.88191	0.45392
2.88259	0.45385
2.88328	0.45393
2.88396	0.45397
2.88465	0.45401
2.88534	0.45387
2.88602	0.45348
2.88671	0.45294
2.88740	0.45229
2.88808	0.45155
2.88877	0.45093
2.88946	0.45038
2.89014	0.44999
2.89083	0.44984
2.89152	0.44979
2.89220	0.44976
2.89289	0.44976
2.89358	0.44953
2.89426	0.44909
2.89495	0.44853
2.89563	0.44780
2.89632	0.44708
2.89701	0.44668
2.89769	0.44651
2.89838	0.44657
2.89907	0.44699
2.89975	0.44722
2.90044	0.44701
2.90113	0.44642
2.90181	0.44521
2.90250	0.44345
2.90319	0.44184
2.90387	0.44037
2.90456	0.43922
2.90525	0.43870
2.90593	0.43856
2.90662	0.43842
2.90731	0.43836
2.90799	0.43815
2.90868	0.43768
2.90936	0.43714
2.91005	0.43671
2.91074	0.43631
2.91142	0.43593
2.91211	0.43561
2.91280	0.43517
2.91348	0.43450
2.91417	0.43371
2.91486	0.43287
2.91554	0.43197
2.91623	0.43119
2.91692	0.43058
2.91760	0.43004
2.91829	0.42954
2.91898	0.42908
2.91966	0.42868
2.92035	0.42833
2.92104	0.42808
2.92172	0.42804
2.92241	0.42802
2.92309	0.42772
2.92378	0.42723
2.92447	0.42651
2.92515	0.42547
2.92584	0.42438
2.92653	0.42347
2.92721	0.42264
2.92790	0.42184
2.92859	0.42111
2.92927	0.42033
2.92996	0.41941
2.93065	0.41847
2.93133	0.41763
2.93202	0.41686
2.93271	0.41618
2.93339	0.41564
2.93408	0.41512
2.93476	0.41454
2.93545	0.41394
2.93614	0.41333
2.93682	0.41270
2.93751	0.41212
2.93820	0.41164
2.93888	0.41123
2.93957	0.41089
2.94026	0.41063
2.94094	0.41040
2.94163	0.41022
2.94232	0.41004
2.94300	0.40974
2.94369	0.40936
2.94438	0.40886
2.94506	0.40822
2.94575	0.40749
2.94644	0.40672
2.94712	0.40591
2.94781	0.40511
2.94849	0.40431
2.94918	0.40359
2.94987	0.40299
2.95055	0.40250
2.95124	0.40212
2.95193	0.40189
2.95261	0.40166
2.95330	0.40139
2.95399	0.40110
2.95467	0.40070
2.95536	0.40021
2.95605	0.39967
2.95673	0.39908
2.95742	0.39847
2.95811	0.39787
2.95879	0.39726
2.95948	0.39669
2.96017	0.39619
2.96085	0.39570
2.96154	0.39522
2.96222	0.39475
2.96291	0.39424
2.96360	0.39367
2.96428	0.39310
2.96497	0.39253
2.96566	0.39197
2.96634	0.39149
2.96703	0.39107
2.96772	0.39072
2.96840	0.39048
2.96909	0.39032
2.96978	0.39017
2.97046	0.39004
2.97115	0.38990
2.97184	0.38969
2.97252	0.38945
2.97321	0.38919
2.97389	0.38890
2.97458	0.38858
2.97527	0.38820
2.97595	0.38779
2.97664	0.38734
2.97733	0.38683
2.97801	0.38635
2.97870	0.38597
2.97939	0.38565
2.98007	0.38545
2.98076	0.38538
2.98145	0.38529
2.98213	0.38513
2.98282	0.38492
2.98351	0.38458
2.98419	0.38412
2.98488	0.38365
2.98557	0.38321
2.98625	0.38278
2.98694	0.38243
2.98762	0.38214
2.98831	0.38187
2.98900	0.38160
2.98968	0.38134
2.99037	0.38105
2.99106	0.38074
2.99174	0.38042
2.99243	0.38007
2.99312	0.37970
2.99380	0.37934
2.99449	0.37897
2.99518	0.37865
2.99586	0.37842
2.99655	0.37825
2.99724	0.37804
2.99792	0.37783
2.99861	0.37754
2.99930	0.37708
2.99998	0.37652
3.00067	0.37599
3.00135	0.37548
3.00204	0.37503
3.00273	0.37473
3.00341	0.37453
3.00410	0.37431
3.00479	0.37407
3.00547	0.37378
3.00616	0.37341
3.00685	0.37298
3.00753	0.37254
3.00822	0.37213
3.00891	0.37170
3.00959	0.37122
3.01028	0.37071
3.01097	0.37011
3.01165	0.36939
3.01234	0.36863
3.01302	0.36790
3.01371	0.36720
3.01440	0.36658
3.01508	0.36612
3.01577	0.36576
3.01646	0.36544
3.01714	0.36519
3.01783	0.36492
3.01852	0.36456
3.01920	0.36413
3.01989	0.36359
3.02058	0.36293
3.02126	0.36219
3.02195	0.36141
3.02264	0.36056
3.02332	0.35974
3.02401	0.35894
3.02470	0.35816
3.02538	0.35740
3.02607	0.35667
3.02675	0.35595
3.02744	0.35521
3.02813	0.35448
3.02881	0.35376
3.02950	0.35304
3.03019	0.35233
3.03087	0.35165
3.03156	0.35099
3.03225	0.35034
3.03293	0.34971
3.03362	0.34908
3.03431	0.34843
3.03499	0.34777
3.03568	0.34710
3.03637	0.34642
3.03705	0.34573
3.03774	0.34504
3.03843	0.34437
3.03911	0.34367
3.03980	0.34292
3.04048	0.34215
3.04117	0.34134
3.04186	0.34049
3.04254	0.33964
3.04323	0.33882
3.04392	0.33802
3.04460	0.33723
3.04529	0.33646
3.04598	0.33568
3.04666	0.33483
3.04735	0.33392
3.04804	0.33297
3.04872	0.33198
3.04941	0.33095
3.05010	0.32993
3.05078	0.32891
3.05147	0.32785
3.05215	0.32674
3.05284	0.32557
3.05353	0.32436
3.05421	0.32308
3.05490	0.32177
3.05559	0.32047
3.05627	0.31917
3.05696	0.31791
3.05765	0.31670
3.05833	0.31555
3.05902	0.31445
3.05971	0.31346
3.06039	0.31248
3.06108	0.31145
3.06177	0.31039
3.06245	0.30927
3.06314	0.30803
3.06383	0.30673
3.06451	0.30546
3.06520	0.30421
3.06588	0.30299
3.06657	0.30185
3.06726	0.30078
3.06794	0.29965
3.06863	0.29847
3.06932	0.29722
3.07000	0.29585
3.07069	0.29434
3.07138	0.29282
3.07206	0.29134
3.07275	0.28989
3.07344	0.28854
3.07412	0.28736
3.07481	0.28625
3.07550	0.28514
3.07618	0.28403
3.07687	0.28292
3.07756	0.28175
3.07824	0.28055
3.07893	0.27940
3.07961	0.27832
3.08030	0.27729
3.08099	0.27629
3.08167	0.27533
3.08236	0.27438
3.08305	0.27340
3.08373	0.27243
3.08442	0.27146
3.08511	0.27052
3.08579	0.26958
3.08648	0.26866
3.08717	0.26775
3.08785	0.26686
3.08854	0.26601
3.08923	0.26518
3.08991	0.26442
3.09060	0.26375
3.09128	0.26315
3.09197	0.26264
3.09266	0.26222
3.09334	0.26188
3.09403	0.26161
3.09472	0.26140
3.09540	0.26128
3.09609	0.26125
3.09678	0.26131
3.09746	0.26146
3.09815	0.26171
3.09884	0.26203
3.09952	0.26234
3.10021	0.26267
3.10090	0.26301
3.10158	0.26334
3.10227	0.26367
3.10296	0.26408
3.10364	0.26458
3.10433	0.26516
3.10501	0.26584
3.10570	0.26662
3.10639	0.26744
3.10707	0.26825
3.10776	0.26909
3.10845	0.26991
3.10913	0.27072
3.10982	0.27153
3.11051	0.27236
3.11119	0.27321
3.11188	0.27408
3.11257	0.27501
3.11325	0.27598
3.11394	0.27694
3.11463	0.27788
3.11531	0.27881
3.11600	0.27965
3.11669	0.28039
3.11737	0.28108
3.11806	0.28178
3.11874	0.28248
3.11943	0.28323
3.12012	0.28407
3.12080	0.28500
3.12149	0.28591
3.12218	0.28679
3.12286	0.28766
3.12355	0.28847
3.12424	0.28921
3.12492	0.28993
3.12561	0.29067
3.12630	0.29141
3.12698	0.29216
3.12767	0.29292
3.12836	0.29368
3.12904	0.29439
3.12973	0.29506
3.13041	0.29568
3.13110	0.29628
3.13179	0.29683
3.13247	0.29737
3.13316	0.29796
3.13385	0.29856
3.13453	0.29921
3.13522	0.29992
3.13591	0.30069
3.13659	0.30144
3.13728	0.30215
3.13797	0.30283
3.13865	0.30340
3.13934	0.30383
3.14003	0.30420
3.14071	0.30457
3.14140	0.30491
3.14209	0.30530
3.14277	0.30581
3.14346	0.30642
3.14414	0.30706
3.14483	0.30772
3.14552	0.30839
3.14620	0.30894
3.14689	0.30936
3.14758	0.30969
3.14826	0.30995
3.14895	0.31011
3.14964	0.31029
3.15032	0.31058
3.15101	0.31095
3.15170	0.31140
3.15238	0.31195
3.15307	0.31258
3.15376	0.31317
3.15444	0.31369
3.15513	0.31417
3.15582	0.31456
3.15650	0.31485
3.15719	0.31509
3.15787	0.31535
3.15856	0.31560
3.15925	0.31587
3.15993	0.31619
3.16062	0.31655
3.16131	0.31693
3.16199	0.31732
3.16268	0.31773
3.16337	0.31814
3.16405	0.31854
3.16474	0.31894
3.16543	0.31937
3.16611	0.31982
3.16680	0.32029
3.16749	0.32080
3.16817	0.32136
3.16886	0.32193
3.16954	0.32250
3.17023	0.32307
3.17092	0.32365
3.17160	0.32422
3.17229	0.32479
3.17298	0.32539
3.17366	0.32604
3.17435	0.32673
3.17504	0.32747
3.17572	0.32828
3.17641	0.32915
3.17710	0.33003
3.17778	0.33094
3.17847	0.33186
3.17916	0.33272
3.17984	0.33353
3.18053	0.33430
3.18122	0.33501
3.18190	0.33566
3.18259	0.33633
3.18327	0.33712
3.18396	0.33797
3.18465	0.33894
3.18533	0.34008
3.18602	0.34136
3.18671	0.34265
3.18739	0.34392
3.18808	0.34521
3.18877	0.34646
3.18945	0.34764
3.19014	0.34881
3.19083	0.35005
3.19151	0.35135
3.19220	0.35269
3.19289	0.35406
3.19357	0.35548
3.19426	0.35692
3.19495	0.35834
3.19563	0.35976
3.19632	0.36119
3.19700	0.36266
3.19769	0.36416
3.19838	0.36568
3.19906	0.36722
3.19975	0.36877
3.20044	0.37029
3.20112	0.37175
3.20181	0.37317
3.20250	0.37458
3.20318	0.37596
3.20387	0.37734
3.20456	0.37883
3.20524	0.38043
3.20593	0.38211
3.20662	0.38388
3.20730	0.38577
3.20799	0.38769
3.20867	0.38955
3.20936	0.39139
3.21005	0.39316
3.21073	0.39483
3.21142	0.39638
3.21211	0.39789
3.21279	0.39941
3.21348	0.40091
3.21417	0.40245
3.21485	0.40411
3.21554	0.40585
3.21623	0.40763
3.21691	0.40945
3.21760	0.41130
3.21829	0.41311
3.21897	0.41482
3.21966	0.41648
3.22035	0.41810
3.22103	0.41966
3.22172	0.42118
3.22240	0.42273
3.22309	0.42430
3.22378	0.42589
3.22446	0.42752
3.22515	0.42920
3.22584	0.43091
3.22652	0.43261
3.22721	0.43434
3.22790	0.43604
3.22858	0.43766
3.22927	0.43919
3.22996	0.44064
3.23064	0.44201
3.23133	0.44328
3.23202	0.44450
3.23270	0.44575
3.23339	0.44701
3.23408	0.44828
3.23476	0.44958
3.23545	0.45091
3.23613	0.45223
3.23682	0.45351
3.23751	0.45477
3.23819	0.45598
3.23888	0.45715
3.23957	0.45827
3.24025	0.45935
3.24094	0.46041
3.24163	0.46144
3.24231	0.46247
3.24300	0.46351
3.24369	0.46456
3.24437	0.46560
3.24506	0.46663
3.24575	0.46764
3.24643	0.46864
3.24712	0.46959
3.24780	0.47051
3.24849	0.47142
3.24918	0.47235
3.24986	0.47329
3.25055	0.47421
3.25124	0.47511
3.25192	0.47600
3.25261	0.47683
3.25330	0.47758
3.25398	0.47827
3.25467	0.47891
