2.29427	0.12959
2.29496	0.13087
2.29564	0.13756
2.29633	0.14592
2.29701	0.15192
2.29770	0.15041
2.29839	0.14549
2.29907	0.14093
2.29976	0.14409
2.30045	0.15123
2.30113	0.15938
2.30182	0.16052
2.30251	0.15813
2.30319	0.15465
2.30388	0.15728
2.30457	0.16252
2.30525	0.16812
2.30594	0.16828
2.30663	0.16639
2.30731	0.16450
2.30800	0.16744
2.30868	0.17266
2.30937	0.17854
2.31006	0.18013
2.31074	0.17891
2.31143	0.17591
2.31212	0.17660
2.31280	0.18011
2.31349	0.18583
2.31418	0.18824
2.31486	0.18835
2.31555	0.18679
2.31624	0.18905
2.31692	0.19333
2.31761	0.19855
2.31830	0.19942
2.31898	0.19819
2.31967	0.19623
2.32036	0.19734
2.32104	0.19960
2.32173	0.20177
2.32241	0.20147
2.32310	0.20016
2.32379	0.19892
2.32447	0.20049
2.32516	0.20388
2.32585	0.20833
2.32653	0.21002
2.32722	0.20943
2.32791	0.20681
2.32859	0.20659
2.32928	0.20869
2.32997	0.21323
2.33065	0.21576
2.33134	0.21610
2.33203	0.21403
2.33271	0.21359
2.33340	0.21522
2.33409	0.21916
2.33477	0.22193
2.33546	0.22299
2.33614	0.22257
2.33683	0.22362
2.33752	0.22693
2.33820	0.23181
2.33889	0.23489
2.33958	0.23456
2.34026	0.23112
2.34095	0.22810
2.34164	0.22800
2.34232	0.23040
2.34301	0.23292
2.34370	0.23299
2.34438	0.23203
2.34507	0.23148
2.34576	0.23370
2.34644	0.23749
2.34713	0.24169
2.34781	0.24374
2.34850	0.24331
2.34919	0.24095
2.34987	0.23994
2.35056	0.24142
2.35125	0.24575
2.35193	0.24882
2.35262	0.24958
2.35331	0.24685
2.35399	0.24523
2.35468	0.24526
2.35537	0.24823
2.35605	0.24993
2.35674	0.25001
2.35743	0.24775
2.35811	0.24655
2.35880	0.24720
2.35949	0.25025
2.36017	0.25296
2.36086	0.25405
2.36154	0.25330
2.36223	0.25286
2.36292	0.25471
2.36360	0.25838
2.36429	0.26244
2.36498	0.26441
2.36566	0.26424
2.36635	0.26245
2.36704	0.26131
2.36772	0.26156
2.36841	0.26359
2.36910	0.26505
2.36978	0.26547
2.37047	0.26400
2.37116	0.26361
2.37184	0.26451
2.37253	0.26740
2.37322	0.26941
2.37390	0.26994
2.37459	0.26857
2.37527	0.26747
2.37596	0.26790
2.37665	0.27077
2.37733	0.27451
2.37802	0.27729
2.37871	0.27739
2.37939	0.27538
2.38008	0.27376
2.38077	0.27408
2.38145	0.27706
2.38214	0.28000
2.38283	0.28180
2.38351	0.28087
2.38420	0.27953
2.38489	0.27849
2.38557	0.27963
2.38626	0.28142
2.38694	0.28332
2.38763	0.28383
2.38832	0.28366
2.38900	0.28319
2.38969	0.28410
2.39038	0.28621
2.39106	0.28904
2.39175	0.29044
2.39244	0.28957
2.39312	0.28768
2.39381	0.28627
2.39450	0.28735
2.39518	0.28925
2.39587	0.29135
2.39656	0.29151
2.39724	0.29110
2.39793	0.29063
2.39862	0.29168
2.39930	0.29364
2.39999	0.29580
2.40067	0.29716
2.40136	0.29763
2.40205	0.29802
2.40273	0.29866
2.40342	0.29995
2.40411	0.30104
2.40479	0.30168
2.40548	0.30117
2.40617	0.30020
2.40685	0.29904
2.40754	0.29918
2.40823	0.30036
2.40891	0.30265
2.40960	0.30433
2.41029	0.30506
2.41097	0.30468
2.41166	0.30441
2.41235	0.30524
2.41303	0.30750
2.41372	0.31073
2.41440	0.31344
2.41509	0.31509
2.41578	0.31517
2.41646	0.31494
2.41715	0.31470
2.41784	0.31524
2.41852	0.31581
2.41921	0.31620
2.41990	0.31629
2.42058	0.31666
2.42127	0.31816
2.42196	0.32041
2.42264	0.32319
2.42333	0.32468
2.42402	0.32525
2.42470	0.32481
2.42539	0.32521
2.42607	0.32666
2.42676	0.32880
2.42745	0.33055
2.42813	0.33077
2.42882	0.33033
2.42951	0.32961
2.43019	0.33026
2.43088	0.33167
2.43157	0.33372
2.43225	0.33475
2.43294	0.33473
2.43363	0.33369
2.43431	0.33299
2.43500	0.33367
2.43569	0.33544
2.43637	0.33784
2.43706	0.33896
2.43775	0.33921
2.43843	0.33845
2.43912	0.33821
2.43980	0.33861
2.44049	0.33998
2.44118	0.34156
2.44186	0.34288
2.44255	0.34342
2.44324	0.34330
2.44392	0.34319
2.44461	0.34369
2.44530	0.34551
2.44598	0.34809
2.44667	0.35111
2.44736	0.35278
2.44804	0.35356
2.44873	0.35347
2.44942	0.35411
2.45010	0.35570
2.45079	0.35739
2.45148	0.35864
2.45216	0.35833
2.45285	0.35791
2.45353	0.35772
2.45422	0.35886
2.45491	0.36071
2.45559	0.36224
2.45628	0.36325
2.45697	0.36350
2.45765	0.36422
2.45834	0.36537
2.45903	0.36711
2.45971	0.36854
2.46040	0.36905
2.46109	0.36865
2.46177	0.36756
2.46246	0.36714
2.46315	0.36741
2.46383	0.36875
2.46452	0.37037
2.46520	0.37207
2.46589	0.37323
2.46658	0.37401
2.46726	0.37442
2.46795	0.37511
2.46864	0.37645
2.46932	0.37745
2.47001	0.37789
2.47070	0.37667
2.47138	0.37530
2.47207	0.37496
2.47276	0.37621
2.47344	0.37912
2.47413	0.38141
2.47482	0.38298
2.47550	0.38302
2.47619	0.38264
2.47688	0.38225
2.47756	0.38270
2.47825	0.38397
2.47893	0.38570
2.47962	0.38733
2.48031	0.38809
2.48099	0.38816
2.48168	0.38750
2.48237	0.38729
2.48305	0.38762
2.48374	0.38896
2.48443	0.39064
2.48511	0.39221
2.48580	0.39349
2.48649	0.39445
2.48717	0.39570
2.48786	0.39712
2.48855	0.39856
2.48923	0.39972
2.48992	0.40036
2.49061	0.40058
2.49129	0.40048
2.49198	0.40089
2.49266	0.40195
2.49335	0.40445
2.49404	0.40683
2.49472	0.40845
2.49541	0.40822
2.49610	0.40624
2.49678	0.40460
2.49747	0.40358
2.49816	0.40445
2.49884	0.40580
2.49953	0.40717
2.50022	0.40749
2.50090	0.40671
2.50159	0.40562
2.50228	0.40454
2.50296	0.40431
2.50365	0.40455
2.50433	0.40515
2.50502	0.40612
2.50571	0.40746
2.50639	0.40929
2.50708	0.41128
2.50777	0.41254
2.50845	0.41320
2.50914	0.41308
2.50983	0.41303
2.51051	0.41326
2.51120	0.41390
2.51189	0.41477
2.51257	0.41512
2.51326	0.41500
2.51395	0.41413
2.51463	0.41342
2.51532	0.41317
2.51601	0.41364
2.51669	0.41481
2.51738	0.41664
2.51806	0.41883
2.51875	0.42097
2.51944	0.42230
2.52012	0.42200
2.52081	0.42135
2.52150	0.42056
2.52218	0.42193
2.52287	0.42503
2.52356	0.42859
2.52424	0.43136
2.52493	0.43083
2.52562	0.42901
2.52630	0.42637
2.52699	0.42480
2.52768	0.42456
2.52836	0.42399
2.52905	0.42330
2.52974	0.42240
2.53042	0.42275
2.53111	0.42648
2.53179	0.43176
2.53248	0.43845
2.53317	0.44283
2.53385	0.44456
2.53454	0.44705
2.53523	0.45006
2.53591	0.45434
2.53660	0.45714
2.53729	0.45451
2.53797	0.44949
2.53866	0.44267
2.53935	0.43684
2.54003	0.43250
2.54072	0.43076
2.54141	0.43169
2.54209	0.43684
2.54278	0.44305
2.54346	0.44562
2.54415	0.44437
2.54484	0.43705
2.54552	0.43048
2.54621	0.42600
2.54690	0.42824
2.54758	0.43695
2.54827	0.44846
2.54896	0.46115
2.54964	0.46952
2.55033	0.47424
2.55102	0.47399
2.55170	0.47166
2.55239	0.46840
2.55308	0.46519
2.55376	0.46237
2.55445	0.45798
2.55514	0.45227
2.55582	0.44717
2.55651	0.44247
2.55719	0.43819
2.55788	0.43449
2.55857	0.43047
2.55925	0.43084
2.55994	0.43922
2.56063	0.44759
2.56131	0.45501
2.56200	0.44993
2.56269	0.43367
2.56337	0.42201
2.56406	0.41486
2.56475	0.41887
2.56543	0.42728
2.56612	0.43286
2.56681	0.43409
2.56749	0.42712
2.56818	0.41840
2.56887	0.40872
2.56955	0.40682
2.57024	0.41379
2.57092	0.42710
2.57161	0.44616
2.57230	0.46881
2.57298	0.49067
2.57367	0.49824
2.57436	0.49540
2.57504	0.48006
2.57573	0.46422
2.57642	0.45643
2.57710	0.45366
2.57779	0.45624
2.57848	0.46086
2.57916	0.46697
2.57985	0.47832
2.58054	0.49436
2.58122	0.50908
2.58191	0.52306
2.58259	0.53750
2.58328	0.54938
2.58397	0.55396
2.58465	0.54945
2.58534	0.52918
2.58603	0.50678
2.58671	0.48768
2.58740	0.47899
2.58809	0.48545
2.58877	0.49158
2.58946	0.49567
2.59015	0.49150
2.59083	0.47991
2.59152	0.47246
2.59221	0.47033
2.59289	0.48774
2.59358	0.51333
2.59427	0.52491
2.59495	0.52412
2.59564	0.49983
2.59632	0.47371
2.59701	0.46459
2.59770	0.46065
2.59838	0.45948
2.59907	0.45808
2.59976	0.45518
2.60044	0.45153
2.60113	0.44729
2.60182	0.43922
2.60250	0.42745
2.60319	0.41890
2.60388	0.41468
2.60456	0.42722
2.60525	0.45214
2.60594	0.48017
2.60662	0.50866
2.60731	0.52738
2.60800	0.53854
2.60868	0.54115
2.60937	0.53730
2.61005	0.52772
2.61074	0.51597
2.61143	0.50426
2.61211	0.49373
2.61280	0.48632
2.61349	0.47583
2.61417	0.46055
2.61486	0.44122
2.61555	0.41627
2.61623	0.40883
2.61692	0.42037
2.61761	0.44594
2.61829	0.48426
2.61898	0.51742
2.61967	0.54492
2.62035	0.55384
2.62104	0.54737
2.62172	0.52920
2.62241	0.50351
2.62310	0.48367
2.62378	0.46749
2.62447	0.45692
2.62516	0.45022
2.62584	0.44642
2.62653	0.44344
2.62722	0.43835
2.62790	0.43281
2.62859	0.42488
2.62928	0.42392
2.62996	0.43737
2.63065	0.45598
2.63134	0.47854
2.63202	0.49668
2.63271	0.50703
2.63340	0.51153
2.63408	0.51016
2.63477	0.50350
2.63545	0.49099
2.63614	0.47924
2.63683	0.46887
2.63751	0.46232
2.63820	0.45985
2.63889	0.45934
2.63957	0.46078
2.64026	0.46477
2.64095	0.47106
2.64163	0.47550
2.64232	0.47783
2.64301	0.47225
2.64369	0.46018
2.64438	0.44702
2.64507	0.43381
2.64575	0.43047
2.64644	0.43439
2.64713	0.44123
2.64781	0.45005
2.64850	0.45427
2.64918	0.45641
2.64987	0.45990
2.65056	0.46544
2.65124	0.47810
2.65193	0.49399
2.65262	0.50712
2.65330	0.51731
2.65399	0.52087
2.65468	0.51918
2.65536	0.51338
2.65605	0.50257
2.65674	0.48466
2.65742	0.46259
2.65811	0.43795
2.65880	0.41609
2.65948	0.40653
2.66017	0.40546
2.66085	0.41461
2.66154	0.42533
2.66223	0.42643
2.66291	0.42079
2.66360	0.40259
2.66429	0.38659
2.66497	0.39055
2.66566	0.40642
2.66635	0.43881
2.66703	0.46633
2.66772	0.46168
2.66841	0.44003
2.66909	0.40179
2.66978	0.36626
2.67047	0.35927
2.67115	0.36827
2.67184	0.39262
2.67253	0.42061
2.67321	0.43639
2.67390	0.44634
2.67458	0.44986
2.67527	0.45301
2.67596	0.46632
2.67664	0.48058
2.67733	0.48801
2.67802	0.48910
2.67870	0.47767
2.67939	0.46324
2.68008	0.45880
2.68076	0.45959
2.68145	0.46549
2.68214	0.47301
2.68282	0.47508
2.68351	0.47438
2.68420	0.47144
2.68488	0.46827
2.68557	0.47046
2.68626	0.47557
2.68694	0.48157
2.68763	0.48741
2.68831	0.48850
2.68900	0.48603
2.68969	0.47995
2.69037	0.47153
2.69106	0.46547
2.69175	0.46149
2.69243	0.46351
2.69312	0.46937
2.69381	0.46860
2.69449	0.46266
2.69518	0.45256
2.69587	0.43896
2.69655	0.43256
2.69724	0.43250
2.69793	0.43212
2.69861	0.43156
2.69930	0.42719
2.69998	0.41855
2.70067	0.41426
2.70136	0.41484
2.70204	0.42049
2.70273	0.43228
2.70342	0.44260
2.70410	0.45026
2.70479	0.45477
2.70548	0.45513
2.70616	0.45443
2.70685	0.45237
2.70754	0.45400
2.70822	0.46135
2.70891	0.47535
2.70960	0.50193
2.71028	0.52582
2.71097	0.53547
2.71166	0.53470
2.71234	0.51987
2.71303	0.49908
2.71371	0.48265
2.71440	0.46886
2.71509	0.46097
2.71577	0.45750
2.71646	0.45708
2.71715	0.45941
2.71783	0.46303
2.71852	0.46714
2.71921	0.46479
2.71989	0.45667
2.72058	0.44131
2.72127	0.41868
2.72195	0.40054
2.72264	0.38643
2.72333	0.38648
2.72401	0.40347
2.72470	0.42607
2.72539	0.45537
2.72607	0.47569
2.72676	0.47884
2.72744	0.47543
2.72813	0.46777
2.72882	0.45948
2.72950	0.45505
2.73019	0.45232
2.73088	0.45076
2.73156	0.45044
2.73225	0.45121
2.73294	0.45301
2.73362	0.45635
2.73431	0.46011
2.73500	0.45873
2.73568	0.45297
2.73637	0.44226
2.73706	0.42644
2.73774	0.41590
2.73843	0.41080
2.73911	0.41398
2.73980	0.42868
2.74049	0.44016
2.74117	0.44243
2.74186	0.44319
2.74255	0.44482
2.74323	0.44729
2.74392	0.45231
2.74461	0.45783
2.74529	0.46147
2.74598	0.46410
2.74667	0.46599
2.74735	0.46726
2.74804	0.46855
2.74873	0.46984
2.74941	0.47228
2.75010	0.47582
2.75079	0.48007
2.75147	0.48536
2.75216	0.48919
2.75284	0.49139
2.75353	0.49039
2.75422	0.48422
2.75490	0.47663
2.75559	0.46946
2.75628	0.46368
2.75696	0.46307
2.75765	0.46466
2.75834	0.46349
2.75902	0.46044
2.75971	0.45386
2.76040	0.44413
2.76108	0.43830
2.76177	0.43607
2.76246	0.44114
2.76314	0.45631
2.76383	0.47057
2.76452	0.48137
2.76520	0.48584
2.76589	0.47899
2.76657	0.46577
2.76726	0.44851
2.76795	0.43008
2.76863	0.42063
2.76932	0.41833
2.77001	0.42630
2.77069	0.44429
2.77138	0.46078
2.77207	0.47612
2.77275	0.48434
2.77344	0.48251
2.77413	0.47656
2.77481	0.46758
2.77550	0.45846
2.77619	0.45301
2.77687	0.45040
2.77756	0.45230
2.77824	0.45774
2.77893	0.46407
2.77962	0.47154
2.78030	0.47543
2.78099	0.47561
2.78168	0.47203
2.78236	0.46347
2.78305	0.45424
2.78374	0.44573
2.78442	0.43938
2.78511	0.43792
2.78580	0.44045
2.78648	0.44809
2.78717	0.45962
2.78786	0.46768
2.78854	0.47287
2.78923	0.47479
2.78992	0.47268
2.79060	0.47019
2.79129	0.46864
2.79197	0.46726
2.79266	0.46620
2.79335	0.46504
2.79403	0.46285
2.79472	0.46009
2.79541	0.45776
2.79609	0.45573
2.79678	0.45432
2.79747	0.45348
2.79815	0.45368
2.79884	0.45481
2.79953	0.45771
2.80021	0.46415
2.80090	0.47143
2.80159	0.47648
2.80227	0.47941
2.80296	0.47556
2.80365	0.46548
2.80433	0.45856
2.80502	0.45533
2.80570	0.45522
2.80639	0.45956
2.80708	0.46477
2.80776	0.46819
2.80845	0.47051
2.80914	0.47068
2.80982	0.46916
2.81051	0.46714
2.81120	0.46439
2.81188	0.46294
2.81257	0.46315
2.81326	0.46453
2.81394	0.46781
2.81463	0.47098
2.81532	0.47161
2.81600	0.47056
2.81669	0.46755
2.81737	0.46273
2.81806	0.46021
2.81875	0.46020
2.81943	0.46194
2.82012	0.46641
2.82081	0.47052
2.82149	0.47127
2.82218	0.47027
2.82287	0.46834
2.82355	0.46549
2.82424	0.46409
2.82493	0.46417
2.82561	0.46486
2.82630	0.46637
2.82699	0.46764
2.82767	0.46776
2.82836	0.46718
2.82905	0.46583
2.82973	0.46390
2.83042	0.46286
2.83110	0.46269
2.83179	0.46309
2.83248	0.46437
2.83316	0.46543
2.83385	0.46545
2.83454	0.46482
2.83522	0.46345
2.83591	0.46146
2.83660	0.45988
2.83728	0.45861
2.83797	0.45814
2.83866	0.45876
2.83934	0.45995
2.84003	0.46153
2.84072	0.46335
2.84140	0.46481
2.84209	0.46603
2.84278	0.46706
2.84346	0.46788
2.84415	0.46853
2.84483	0.46889
2.84552	0.46932
2.84621	0.47015
2.84689	0.47135
2.84758	0.47342
2.84827	0.47635
2.84895	0.47850
2.84964	0.47981
2.85033	0.47986
2.85101	0.47776
2.85170	0.47477
2.85239	0.47248
2.85307	0.47059
2.85376	0.47046
2.85445	0.47232
2.85513	0.47420
2.85582	0.47575
2.85650	0.47670
2.85719	0.47612
2.85788	0.47467
2.85856	0.47359
2.85925	0.47269
2.85994	0.47253
2.86062	0.47339
2.86131	0.47457
2.86200	0.47583
2.86268	0.47701
2.86337	0.47743
2.86406	0.47725
2.86474	0.47674
2.86543	0.47571
2.86612	0.47507
2.86680	0.47525
2.86749	0.47606
2.86818	0.47773
2.86886	0.48009
2.86955	0.48219
2.87023	0.48416
2.87092	0.48544
2.87161	0.48562
2.87229	0.48526
2.87298	0.48466
2.87367	0.48387
2.87435	0.48384
2.87504	0.48454
2.87573	0.48557
2.87641	0.48705
2.87710	0.48846
2.87779	0.48914
2.87847	0.48937
2.87916	0.48922
2.87985	0.48861
2.88053	0.48819
2.88122	0.48810
2.88191	0.48826
2.88259	0.48877
2.88328	0.48949
2.88396	0.49005
2.88465	0.49049
2.88534	0.49074
2.88602	0.49074
2.88671	0.49065
2.88740	0.49060
2.88808	0.49057
2.88877	0.49067
2.88946	0.49092
2.89014	0.49126
2.89083	0.49170
2.89152	0.49220
2.89220	0.49269
2.89289	0.49320
2.89358	0.49370
2.89426	0.49419
2.89495	0.49468
2.89563	0.49512
2.89632	0.49565
2.89701	0.49641
2.89769	0.49738
2.89838	0.49874
2.89907	0.50066
2.89975	0.50238
2.90044	0.50367
2.90113	0.50445
2.90181	0.50411
2.90250	0.50279
2.90319	0.50151
2.90387	0.50027
2.90456	0.49934
2.90525	0.49914
2.90593	0.49937
2.90662	0.49967
2.90731	0.50011
2.90799	0.50060
2.90868	0.50113
2.90936	0.50169
2.91005	0.50226
2.91074	0.50282
2.91142	0.50326
2.91211	0.50353
2.91280	0.50379
2.91348	0.50407
2.91417	0.50438
2.91486	0.50482
2.91554	0.50536
2.91623	0.50581
2.91692	0.50616
2.91760	0.50638
2.91829	0.50634
2.91898	0.50619
2.91966	0.50635
2.92035	0.50673
2.92104	0.50756
2.92172	0.50915
2.92241	0.51095
2.92309	0.51233
2.92378	0.51346
2.92447	0.51389
2.92515	0.51340
2.92584	0.51266
2.92653	0.51208
2.92721	0.51156
2.92790	0.51142
2.92859	0.51169
2.92927	0.51205
2.92996	0.51245
2.93065	0.51285
2.93133	0.51314
2.93202	0.51335
2.93271	0.51352
2.93339	0.51365
2.93408	0.51378
2.93476	0.51400
2.93545	0.51428
2.93614	0.51461
2.93682	0.51500
2.93751	0.51543
2.93820	0.51583
2.93888	0.51628
2.93957	0.51691
2.94026	0.51771
2.94094	0.51864
2.94163	0.51983
2.94232	0.52102
2.94300	0.52185
2.94369	0.52243
2.94438	0.52273
2.94506	0.52268
2.94575	0.52254
2.94644	0.52256
2.94712	0.52263
2.94781	0.52270
2.94849	0.52277
2.94918	0.52283
2.94987	0.52285
2.95055	0.52286
2.95124	0.52294
2.95193	0.52308
2.95261	0.52322
2.95330	0.52328
2.95399	0.52333
2.95467	0.52340
2.95536	0.52348
2.95605	0.52362
2.95673	0.52384
2.95742	0.52409
2.95811	0.52427
2.95879	0.52443
2.95948	0.52456
2.96017	0.52463
2.96085	0.52473
2.96154	0.52495
2.96222	0.52525
2.96291	0.52558
2.96360	0.52596
2.96428	0.52629
2.96497	0.52642
2.96566	0.52644
2.96634	0.52642
2.96703	0.52631
2.96772	0.52633
2.96840	0.52663
2.96909	0.52713
2.96978	0.52778
2.97046	0.52864
2.97115	0.52947
2.97184	0.53013
2.97252	0.53067
2.97321	0.53105
2.97389	0.53125
2.97458	0.53138
2.97527	0.53148
2.97595	0.53153
2.97664	0.53157
2.97733	0.53160
2.97801	0.53159
2.97870	0.53153
2.97939	0.53144
2.98007	0.53134
2.98076	0.53122
2.98145	0.53118
2.98213	0.53128
2.98282	0.53148
2.98351	0.53181
2.98419	0.53228
2.98488	0.53274
2.98557	0.53313
2.98625	0.53347
2.98694	0.53367
2.98762	0.53373
2.98831	0.53378
2.98900	0.53385
2.98968	0.53396
2.99037	0.53419
2.99106	0.53456
2.99174	0.53489
2.99243	0.53509
2.99312	0.53522
2.99380	0.53520
2.99449	0.53501
2.99518	0.53490
2.99586	0.53503
2.99655	0.53533
2.99724	0.53583
2.99792	0.53658
2.99861	0.53728
2.99930	0.53769
2.99998	0.53793
3.00067	0.53797
3.00135	0.53776
3.00204	0.53754
3.00273	0.53752
3.00341	0.53762
3.00410	0.53783
3.00479	0.53819
3.00547	0.53859
3.00616	0.53892
3.00685	0.53924
3.00753	0.53953
3.00822	0.53979
3.00891	0.54005
3.00959	0.54032
3.01028	0.54061
3.01097	0.54089
3.01165	0.54119
3.01234	0.54146
3.01302	0.54165
3.01371	0.54176
3.01440	0.54178
3.01508	0.54167
3.01577	0.54150
3.01646	0.54139
3.01714	0.54132
3.01783	0.54140
3.01852	0.54173
3.01920	0.54225
3.01989	0.54288
3.02058	0.54371
3.02126	0.54450
3.02195	0.54508
3.02264	0.54550
3.02332	0.54573
3.02401	0.54568
3.02470	0.54553
3.02538	0.54548
3.02607	0.54547
3.02675	0.54554
3.02744	0.54575
3.02813	0.54600
3.02881	0.54616
3.02950	0.54625
3.03019	0.54630
3.03087	0.54628
3.03156	0.54623
3.03225	0.54626
3.03293	0.54639
3.03362	0.54658
3.03431	0.54687
3.03499	0.54724
3.03568	0.54759
3.03637	0.54789
3.03705	0.54817
3.03774	0.54844
3.03843	0.54868
3.03911	0.54892
3.03980	0.54920
3.04048	0.54947
3.04117	0.54964
3.04186	0.54971
3.04254	0.54970
3.04323	0.54960
3.04392	0.54943
3.04460	0.54934
3.04529	0.54936
3.04598	0.54947
3.04666	0.54971
3.04735	0.55009
3.04804	0.55051
3.04872	0.55096
3.04941	0.55143
3.05010	0.55184
3.05078	0.55220
3.05147	0.55250
3.05215	0.55271
3.05284	0.55282
3.05353	0.55285
3.05421	0.55278
3.05490	0.55263
3.05559	0.55245
3.05627	0.55222
3.05696	0.55201
3.05765	0.55187
3.05833	0.55177
3.05902	0.55174
3.05971	0.55180
3.06039	0.55190
3.06108	0.55201
3.06177	0.55215
3.06245	0.55225
3.06314	0.55229
3.06383	0.55230
3.06451	0.55226
3.06520	0.55217
3.06588	0.55209
3.06657	0.55207
3.06726	0.55209
3.06794	0.55219
3.06863	0.55242
3.06932	0.55272
3.07000	0.55307
3.07069	0.55350
3.07138	0.55389
3.07206	0.55410
3.07275	0.55420
3.07344	0.55412
3.07412	0.55380
3.07481	0.55335
3.07550	0.55297
3.07618	0.55261
3.07687	0.55235
3.07756	0.55230
3.07824	0.55240
3.07893	0.55255
3.07961	0.55277
3.08030	0.55301
3.08099	0.55313
3.08167	0.55315
3.08236	0.55310
3.08305	0.55296
3.08373	0.55276
3.08442	0.55259
3.08511	0.55247
3.08579	0.55238
3.08648	0.55228
3.08717	0.55219
3.08785	0.55210
3.08854	0.55197
3.08923	0.55181
3.08991	0.55172
3.09060	0.55170
3.09128	0.55174
3.09197	0.55189
3.09266	0.55217
3.09334	0.55245
3.09403	0.55267
3.09472	0.55287
3.09540	0.55293
3.09609	0.55279
3.09678	0.55254
3.09746	0.55232
3.09815	0.55212
3.09884	0.55196
3.09952	0.55195
3.10021	0.55205
3.10090	0.55213
3.10158	0.55213
3.10227	0.55209
3.10296	0.55201
3.10364	0.55187
3.10433	0.55172
3.10501	0.55165
3.10570	0.55162
3.10639	0.55165
3.10707	0.55175
3.10776	0.55190
3.10845	0.55207
3.10913	0.55231
3.10982	0.55253
3.11051	0.55262
3.11119	0.55259
3.11188	0.55244
3.11257	0.55216
3.11325	0.55172
3.11394	0.55131
3.11463	0.55099
3.11531	0.55070
3.11600	0.55047
3.11669	0.55033
3.11737	0.55020
3.11806	0.55001
3.11874	0.54977
3.11943	0.54951
3.12012	0.54923
3.12080	0.54891
3.12149	0.54863
3.12218	0.54840
3.12286	0.54820
3.12355	0.54805
3.12424	0.54795
3.12492	0.54790
3.12561	0.54786
3.12630	0.54786
3.12698	0.54788
3.12767	0.54792
3.12836	0.54798
3.12904	0.54801
3.12973	0.54801
3.13041	0.54796
3.13110	0.54783
3.13179	0.54760
3.13247	0.54732
3.13316	0.54702
3.13385	0.54668
3.13453	0.54636
3.13522	0.54607
3.13591	0.54580
3.13659	0.54557
3.13728	0.54540
3.13797	0.54526
3.13865	0.54513
3.13934	0.54505
3.14003	0.54495
3.14071	0.54477
3.14140	0.54452
3.14209	0.54419
3.14277	0.54377
3.14346	0.54324
3.14414	0.54276
3.14483	0.54238
3.14552	0.54206
3.14620	0.54189
3.14689	0.54192
3.14758	0.54204
3.14826	0.54209
3.14895	0.54211
3.14964	0.54206
3.15032	0.54184
3.15101	0.54147
3.15170	0.54108
3.15238	0.54077
3.15307	0.54050
3.15376	0.54032
3.15444	0.54032
3.15513	0.54040
3.15582	0.54045
3.15650	0.54048
3.15719	0.54047
3.15787	0.54037
3.15856	0.54016
3.15925	0.53992
3.15993	0.53970
3.16062	0.53948
3.16131	0.53928
3.16199	0.53913
3.16268	0.53901
3.16337	0.53887
3.16405	0.53869
3.16474	0.53848
3.16543	0.53824
3.16611	0.53795
3.16680	0.53765
3.16749	0.53739
3.16817	0.53716
3.16886	0.53695
3.16954	0.53678
3.17023	0.53664
3.17092	0.53649
3.17160	0.53627
3.17229	0.53602
3.17298	0.53573
3.17366	0.53539
3.17435	0.53501
3.17504	0.53471
3.17572	0.53449
3.17641	0.53435
3.17710	0.53427
3.17778	0.53431
3.17847	0.53437
3.17916	0.53435
3.17984	0.53426
3.18053	0.53411
3.18122	0.53388
3.18190	0.53354
3.18259	0.53321
3.18327	0.53295
3.18396	0.53273
3.18465	0.53257
3.18533	0.53249
3.18602	0.53249
3.18671	0.53251
3.18739	0.53256
3.18808	0.53264
3.18877	0.53271
3.18945	0.53281
3.19014	0.53290
3.19083	0.53287
3.19151	0.53273
3.19220	0.53251
3.19289	0.53215
3.19357	0.53165
3.19426	0.53110
3.19495	0.53059
3.19563	0.53009
3.19632	0.52963
3.19700	0.52926
3.19769	0.52896
3.19838	0.52870
3.19906	0.52845
3.19975	0.52822
3.20044	0.52799
3.20112	0.52774
3.20181	0.52748
3.20250	0.52722
3.20318	0.52696
3.20387	0.52669
3.20456	0.52643
3.20524	0.52616
3.20593	0.52590
3.20662	0.52569
3.20730	0.52550
3.20799	0.52537
3.20867	0.52533
3.20936	0.52540
3.21005	0.52551
3.21073	0.52561
3.21142	0.52572
3.21211	0.52580
3.21279	0.52577
3.21348	0.52565
3.21417	0.52549
3.21485	0.52533
3.21554	0.52513
3.21623	0.52496
3.21691	0.52483
3.21760	0.52472
3.21829	0.52463
3.21897	0.52455
3.21966	0.52448
3.22035	0.52440
3.22103	0.52432
3.22172	0.52424
3.22240	0.52411
3.22309	0.52393
3.22378	0.52372
3.22446	0.52343
3.22515	0.52306
3.22584	0.52264
3.22652	0.52222
3.22721	0.52177
3.22790	0.52135
3.22858	0.52105
3.22927	0.52087
3.22996	0.52078
3.23064	0.52076
3.23133	0.52084
3.23202	0.52095
3.23270	0.52100
3.23339	0.52100
3.23408	0.52096
3.23476	0.52087
3.23545	0.52073
3.23613	0.52057
3.23682	0.52042
3.23751	0.52027
3.23819	0.52014
3.23888	0.52005
3.23957	0.51999
3.24025	0.51997
3.24094	0.51999
3.24163	0.52006
3.24231	0.52012
3.24300	0.52013
3.24369	0.52012
3.24437	0.52007
3.24506	0.51996
3.24575	0.51979
3.24643	0.51961
3.24712	0.51947
3.24780	0.51933
3.24849	0.51921
3.24918	0.51913
3.24986	0.51907
3.25055	0.51902
3.25124	0.51897
3.25192	0.51892
3.25261	0.51886
3.25330	0.51878
3.25398	0.51869
3.25467	0.51861
