2.29358	0.49826
2.29427	0.49872
2.29496	0.49731
2.29564	0.49545
2.29633	0.49454
2.29701	0.49618
2.29770	0.49919
2.29839	0.50213
2.29907	0.50367
2.29976	0.50295
2.30045	0.50102
2.30113	0.49870
2.30182	0.49642
2.30251	0.49381
2.30319	0.49066
2.30388	0.48848
2.30457	0.48731
2.30525	0.48720
2.30594	0.48685
2.30663	0.48647
2.30731	0.48618
2.30800	0.48652
2.30868	0.48747
2.30937	0.48906
2.31006	0.49126
2.31074	0.49361
2.31143	0.49574
2.31212	0.49638
2.31280	0.49573
2.31349	0.49387
2.31418	0.49174
2.31486	0.48892
2.31555	0.48525
2.31624	0.48110
2.31692	0.47793
2.31761	0.47671
2.31830	0.47817
2.31898	0.48086
2.31967	0.48379
2.32036	0.48469
2.32104	0.48422
2.32173	0.48275
2.32241	0.48233
2.32310	0.48246
2.32379	0.48281
2.32447	0.48181
2.32516	0.48036
2.32585	0.47924
2.32653	0.48054
2.32722	0.48345
2.32791	0.48718
2.32859	0.48878
2.32928	0.48805
2.32997	0.48453
2.33065	0.48103
2.33134	0.47852
2.33203	0.47865
2.33271	0.47984
2.33340	0.48132
2.33409	0.48152
2.33477	0.48130
2.33546	0.48096
2.33614	0.48134
2.33683	0.48108
2.33752	0.47990
2.33820	0.47818
2.33889	0.47814
2.33958	0.48075
2.34026	0.48461
2.34095	0.48724
2.34164	0.48683
2.34232	0.48439
2.34301	0.48179
2.34370	0.48102
2.34438	0.48146
2.34507	0.48205
2.34576	0.48101
2.34644	0.47985
2.34713	0.47953
2.34781	0.48251
2.34850	0.48649
2.34919	0.49025
2.34987	0.48987
2.35056	0.48723
2.35125	0.48318
2.35193	0.48155
2.35262	0.48145
2.35331	0.48258
2.35399	0.48271
2.35468	0.48208
2.35537	0.48070
2.35605	0.48032
2.35674	0.48119
2.35743	0.48389
2.35811	0.48645
2.35880	0.48813
2.35949	0.48720
2.36017	0.48523
2.36086	0.48300
2.36154	0.48312
2.36223	0.48463
2.36292	0.48704
2.36360	0.48780
2.36429	0.48744
2.36498	0.48673
2.36566	0.48754
2.36635	0.48985
2.36704	0.49236
2.36772	0.49393
2.36841	0.49401
2.36910	0.49351
2.36978	0.49291
2.37047	0.49273
2.37116	0.49279
2.37184	0.49295
2.37253	0.49299
2.37322	0.49284
2.37390	0.49245
2.37459	0.49191
2.37527	0.49117
2.37596	0.49021
2.37665	0.48862
2.37733	0.48692
2.37802	0.48558
2.37871	0.48604
2.37939	0.48812
2.38008	0.49076
2.38077	0.49283
2.38145	0.49381
2.38214	0.49495
2.38283	0.49642
2.38351	0.49869
2.38420	0.50024
2.38489	0.50067
2.38557	0.49893
2.38626	0.49617
2.38694	0.49288
2.38763	0.49135
2.38832	0.49126
2.38900	0.49276
2.38969	0.49345
2.39038	0.49321
2.39106	0.49176
2.39175	0.49108
2.39244	0.49191
2.39312	0.49399
2.39381	0.49590
2.39450	0.49601
2.39518	0.49454
2.39587	0.49216
2.39656	0.49115
2.39724	0.49181
2.39793	0.49451
2.39862	0.49663
2.39930	0.49761
2.39999	0.49600
2.40067	0.49410
2.40136	0.49248
2.40205	0.49245
2.40273	0.49272
2.40342	0.49241
2.40411	0.49147
2.40479	0.49041
2.40548	0.49068
2.40617	0.49179
2.40685	0.49361
2.40754	0.49453
2.40823	0.49473
2.40891	0.49411
2.40960	0.49366
2.41029	0.49355
2.41097	0.49372
2.41166	0.49388
2.41235	0.49370
2.41303	0.49361
2.41372	0.49380
2.41440	0.49484
2.41509	0.49634
2.41578	0.49819
2.41646	0.49938
2.41715	0.49985
2.41784	0.49932
2.41852	0.49859
2.41921	0.49790
2.41990	0.49778
2.42058	0.49807
2.42127	0.49870
2.42196	0.49909
2.42264	0.49909
2.42333	0.49844
2.42402	0.49792
2.42470	0.49834
2.42539	0.49980
2.42607	0.50204
2.42676	0.50319
2.42745	0.50332
2.42813	0.50206
2.42882	0.50098
2.42951	0.50030
2.43019	0.50043
2.43088	0.50081
2.43157	0.50102
2.43225	0.50105
2.43294	0.50100
2.43363	0.50150
2.43431	0.50226
2.43500	0.50323
2.43569	0.50365
2.43637	0.50354
2.43706	0.50309
2.43775	0.50286
2.43843	0.50332
2.43912	0.50433
2.43980	0.50569
2.44049	0.50645
2.44118	0.50669
2.44186	0.50622
2.44255	0.50629
2.44324	0.50702
2.44392	0.50875
2.44461	0.51046
2.44530	0.51133
2.44598	0.51132
2.44667	0.51062
2.44736	0.51077
2.44804	0.51152
2.44873	0.51304
2.44942	0.51387
2.45010	0.51378
2.45079	0.51285
2.45148	0.51184
2.45216	0.51178
2.45285	0.51251
2.45353	0.51405
2.45422	0.51534
2.45491	0.51639
2.45559	0.51705
2.45628	0.51765
2.45697	0.51832
2.45765	0.51889
2.45834	0.51932
2.45903	0.51941
2.45971	0.51936
2.46040	0.51925
2.46109	0.51924
2.46177	0.51935
2.46246	0.51973
2.46315	0.52027
2.46383	0.52092
2.46452	0.52137
2.46520	0.52157
2.46589	0.52204
2.46658	0.52272
2.46726	0.52379
2.46795	0.52444
2.46864	0.52432
2.46932	0.52351
2.47001	0.52224
2.47070	0.52132
2.47138	0.52104
2.47207	0.52196
2.47276	0.52330
2.47344	0.52490
2.47413	0.52550
2.47482	0.52558
2.47550	0.52576
2.47619	0.52648
2.47688	0.52817
2.47756	0.52958
2.47825	0.53057
2.47893	0.53048
2.47962	0.52976
2.48031	0.52866
2.48099	0.52800
2.48168	0.52804
2.48237	0.52860
2.48305	0.52942
2.48374	0.52949
2.48443	0.52951
2.48511	0.52980
2.48580	0.53103
2.48649	0.53326
2.48717	0.53489
2.48786	0.53572
2.48855	0.53480
2.48923	0.53333
2.48992	0.53186
2.49061	0.53103
2.49129	0.53090
2.49198	0.53099
2.49266	0.53124
2.49335	0.53146
2.49404	0.53149
2.49472	0.53119
2.49541	0.53081
2.49610	0.53043
2.49678	0.53077
2.49747	0.53154
2.49816	0.53250
2.49884	0.53308
2.49953	0.53289
2.50022	0.53253
2.50090	0.53211
2.50159	0.53239
2.50228	0.53296
2.50296	0.53335
2.50365	0.53308
2.50433	0.53165
2.50502	0.53009
2.50571	0.52859
2.50639	0.52822
2.50708	0.52871
2.50777	0.52970
2.50845	0.53065
2.50914	0.53102
2.50983	0.53104
2.51051	0.53072
2.51120	0.53069
2.51189	0.53090
2.51257	0.53127
2.51326	0.53164
2.51395	0.53169
2.51463	0.53177
2.51532	0.53191
2.51601	0.53269
2.51669	0.53409
2.51738	0.53571
2.51806	0.53707
2.51875	0.53703
2.51944	0.53608
2.52012	0.53406
2.52081	0.53275
2.52150	0.53253
2.52218	0.53335
2.52287	0.53486
2.52356	0.53546
2.52424	0.53552
2.52493	0.53495
2.52562	0.53463
2.52630	0.53504
2.52699	0.53578
2.52768	0.53683
2.52836	0.53797
2.52905	0.53925
2.52974	0.54116
2.53042	0.54238
2.53111	0.54154
2.53179	0.53826
2.53248	0.53164
2.53317	0.52647
2.53385	0.52331
2.53454	0.52315
2.53523	0.52513
2.53591	0.52656
2.53660	0.52783
2.53729	0.52868
2.53797	0.52949
2.53866	0.53043
2.53935	0.53123
2.54003	0.53186
2.54072	0.53188
2.54141	0.53133
2.54209	0.53005
2.54278	0.52888
2.54346	0.52948
2.54415	0.53074
2.54484	0.53255
2.54552	0.53304
2.54621	0.53170
2.54690	0.52870
2.54758	0.52415
2.54827	0.51897
2.54896	0.51344
2.54964	0.50836
2.55033	0.50448
2.55102	0.50293
2.55170	0.50351
2.55239	0.50658
2.55308	0.51006
2.55376	0.51359
2.55445	0.51663
2.55514	0.51924
2.55582	0.52152
2.55651	0.52378
2.55719	0.52706
2.55788	0.53031
2.55857	0.53346
2.55925	0.53291
2.55994	0.52565
2.56063	0.51848
2.56131	0.51210
2.56200	0.51805
2.56269	0.53526
2.56337	0.55116
2.56406	0.56409
2.56475	0.56296
2.56543	0.55469
2.56612	0.54443
2.56681	0.53765
2.56749	0.54013
2.56818	0.54784
2.56887	0.56160
2.56955	0.56773
2.57024	0.56463
2.57092	0.55441
2.57161	0.53830
2.57230	0.52388
2.57298	0.51215
2.57367	0.50978
2.57436	0.51265
2.57504	0.51832
2.57573	0.52319
2.57642	0.52356
2.57710	0.52287
2.57779	0.52182
2.57848	0.52098
2.57916	0.52051
2.57985	0.51847
2.58054	0.51491
2.58122	0.51074
2.58191	0.50540
2.58259	0.49613
2.58328	0.48548
2.58397	0.47652
2.58465	0.47170
2.58534	0.47601
2.58603	0.48330
2.58671	0.49173
2.58740	0.49679
2.58809	0.49622
2.58877	0.49492
2.58946	0.49335
2.59015	0.49469
2.59083	0.49853
2.59152	0.49931
2.59221	0.49669
2.59289	0.48356
2.59358	0.46844
2.59427	0.47162
2.59495	0.48541
2.59564	0.50960
2.59632	0.53000
2.59701	0.53065
2.59770	0.52652
2.59838	0.52168
2.59907	0.52157
2.59976	0.52890
2.60044	0.53952
2.60113	0.55336
2.60182	0.56426
2.60250	0.57174
2.60319	0.56801
2.60388	0.55388
2.60456	0.52987
2.60525	0.50043
2.60594	0.48312
2.60662	0.47477
2.60731	0.47700
2.60800	0.48535
2.60868	0.49452
2.60937	0.50296
2.61005	0.50771
2.61074	0.50900
2.61143	0.50545
2.61211	0.50094
2.61280	0.49590
2.61349	0.49583
2.61417	0.50215
2.61486	0.51669
2.61555	0.54087
2.61623	0.56039
2.61692	0.57443
2.61761	0.57419
2.61829	0.56066
2.61898	0.54675
2.61967	0.53221
2.62035	0.52098
2.62104	0.51262
2.62172	0.50819
2.62241	0.50650
2.62310	0.50561
2.62378	0.50386
2.62447	0.49638
2.62516	0.48587
2.62584	0.47206
2.62653	0.46207
2.62722	0.46389
2.62790	0.47544
2.62859	0.50014
2.62928	0.52681
2.62996	0.55178
2.63065	0.56526
2.63134	0.55945
2.63202	0.54738
2.63271	0.53147
2.63340	0.51732
2.63408	0.50669
2.63477	0.49945
2.63545	0.49593
2.63614	0.49452
2.63683	0.49515
2.63751	0.49632
2.63820	0.49793
2.63889	0.49949
2.63957	0.50098
2.64026	0.50196
2.64095	0.50241
2.64163	0.50181
2.64232	0.50011
2.64301	0.49660
2.64369	0.49142
2.64438	0.48449
2.64507	0.47673
2.64575	0.47321
2.64644	0.47315
2.64713	0.47688
2.64781	0.48331
2.64850	0.48846
2.64918	0.49358
2.64987	0.50045
2.65056	0.50858
2.65124	0.51863
2.65193	0.52830
2.65262	0.53199
2.65330	0.53161
2.65399	0.52791
2.65468	0.52191
2.65536	0.51593
2.65605	0.50943
2.65674	0.50240
2.65742	0.49525
2.65811	0.48860
2.65880	0.48252
2.65948	0.47744
2.66017	0.47315
2.66085	0.46987
2.66154	0.46668
2.66223	0.46262
2.66291	0.45744
2.66360	0.44932
2.66429	0.44164
2.66497	0.43759
2.66566	0.43744
2.66635	0.44538
2.66703	0.45347
2.66772	0.45384
2.66841	0.44813
2.66909	0.43160
2.66978	0.41519
2.67047	0.41045
2.67115	0.41400
2.67184	0.42893
2.67253	0.44750
2.67321	0.46063
2.67390	0.47214
2.67458	0.48226
2.67527	0.49338
2.67596	0.51156
2.67664	0.52854
2.67733	0.53516
2.67802	0.53408
2.67870	0.52235
2.67939	0.50723
2.68008	0.49929
2.68076	0.49516
2.68145	0.49557
2.68214	0.49762
2.68282	0.49615
2.68351	0.49270
2.68420	0.48667
2.68488	0.48014
2.68557	0.47766
2.68626	0.47796
2.68694	0.48126
2.68763	0.48630
2.68831	0.48954
2.68900	0.49162
2.68969	0.49148
2.69037	0.49043
2.69106	0.49307
2.69175	0.49850
2.69243	0.50794
2.69312	0.51902
2.69381	0.51686
2.69449	0.50416
2.69518	0.48779
2.69587	0.46812
2.69655	0.45856
2.69724	0.45805
2.69793	0.45911
2.69861	0.46192
2.69930	0.46073
2.69998	0.45519
2.70067	0.45074
2.70136	0.44742
2.70204	0.44868
2.70273	0.45564
2.70342	0.46306
2.70410	0.47040
2.70479	0.47599
2.70548	0.47882
2.70616	0.48117
2.70685	0.48306
2.70754	0.48708
2.70822	0.49486
2.70891	0.50488
2.70960	0.51903
2.71028	0.52967
2.71097	0.52986
2.71166	0.52387
2.71234	0.51189
2.71303	0.49793
2.71371	0.48824
2.71440	0.48144
2.71509	0.47886
2.71577	0.47970
2.71646	0.48282
2.71715	0.48822
2.71783	0.49599
2.71852	0.50492
2.71921	0.50687
2.71989	0.50260
2.72058	0.48898
2.72127	0.46604
2.72195	0.44892
2.72264	0.43771
2.72333	0.43613
2.72401	0.44597
2.72470	0.45837
2.72539	0.47310
2.72607	0.48286
2.72676	0.48339
2.72744	0.48070
2.72813	0.47622
2.72882	0.47190
2.72950	0.47018
2.73019	0.46993
2.73088	0.47080
2.73156	0.47307
2.73225	0.47744
2.73294	0.48319
2.73362	0.48945
2.73431	0.49541
2.73500	0.49550
2.73568	0.49064
2.73637	0.48269
2.73706	0.47144
2.73774	0.46393
2.73843	0.46055
2.73911	0.46051
2.73980	0.46525
2.74049	0.46661
2.74117	0.46018
2.74186	0.45407
2.74255	0.45177
2.74323	0.45211
2.74392	0.45639
2.74461	0.46220
2.74529	0.46647
2.74598	0.47000
2.74667	0.47237
2.74735	0.47391
2.74804	0.47566
2.74873	0.47754
2.74941	0.48041
2.75010	0.48422
2.75079	0.48889
2.75147	0.49429
2.75216	0.50129
2.75284	0.51064
2.75353	0.51988
2.75422	0.53018
2.75490	0.53497
2.75559	0.52641
2.75628	0.51218
2.75696	0.49866
2.75765	0.48565
2.75834	0.47868
2.75902	0.47582
2.75971	0.47269
2.76040	0.46976
2.76108	0.46726
2.76177	0.46483
2.76246	0.46639
2.76314	0.47356
2.76383	0.48101
2.76452	0.48789
2.76520	0.49193
2.76589	0.48978
2.76657	0.48498
2.76726	0.48014
2.76795	0.47563
2.76863	0.47537
2.76932	0.47800
2.77001	0.48003
2.77069	0.48177
2.77138	0.48117
2.77207	0.47772
2.77275	0.47465
2.77344	0.47261
2.77413	0.47143
2.77481	0.47153
2.77550	0.47217
2.77619	0.47268
2.77687	0.47329
2.77756	0.47416
2.77824	0.47505
2.77893	0.47487
2.77962	0.47378
2.78030	0.47216
2.78099	0.46985
2.78168	0.46819
2.78236	0.46775
2.78305	0.46736
2.78374	0.46622
2.78442	0.46533
2.78511	0.46503
2.78580	0.46602
2.78648	0.47132
2.78717	0.47953
2.78786	0.48502
2.78854	0.48831
2.78923	0.48787
2.78992	0.48281
2.79060	0.47726
2.79129	0.47236
2.79197	0.46826
2.79266	0.46579
2.79335	0.46447
2.79403	0.46411
2.79472	0.46469
2.79541	0.46602
2.79609	0.46811
2.79678	0.46980
2.79747	0.47110
2.79815	0.47171
2.79884	0.47124
2.79953	0.47058
2.80021	0.46992
2.80090	0.46990
2.80159	0.47226
2.80227	0.47610
2.80296	0.47968
2.80365	0.48322
2.80433	0.48409
2.80502	0.48174
2.80570	0.47870
2.80639	0.47546
2.80708	0.47238
2.80776	0.47018
2.80845	0.46846
2.80914	0.46695
2.80982	0.46572
2.81051	0.46478
2.81120	0.46410
2.81188	0.46396
2.81257	0.46444
2.81326	0.46535
2.81394	0.46670
2.81463	0.46827
2.81532	0.46975
2.81600	0.47122
2.81669	0.47270
2.81737	0.47416
2.81806	0.47466
2.81875	0.47415
2.81943	0.47288
2.82012	0.47050
2.82081	0.46823
2.82149	0.46729
2.82218	0.46704
2.82287	0.46712
2.82355	0.46756
2.82424	0.46781
2.82493	0.46786
2.82561	0.46799
2.82630	0.46833
2.82699	0.46858
2.82767	0.46850
2.82836	0.46823
2.82905	0.46775
2.82973	0.46713
2.83042	0.46691
2.83110	0.46706
2.83179	0.46761
2.83248	0.46871
2.83316	0.46995
2.83385	0.47109
2.83454	0.47211
2.83522	0.47265
2.83591	0.47280
2.83660	0.47264
2.83728	0.47219
2.83797	0.47143
2.83866	0.47031
2.83934	0.46905
2.84003	0.46779
2.84072	0.46657
2.84140	0.46562
2.84209	0.46491
2.84278	0.46443
2.84346	0.46417
2.84415	0.46418
2.84483	0.46457
2.84552	0.46507
2.84621	0.46549
2.84689	0.46583
2.84758	0.46570
2.84827	0.46514
2.84895	0.46481
2.84964	0.46468
2.85033	0.46503
2.85101	0.46631
2.85170	0.46790
2.85239	0.46904
2.85307	0.46987
2.85376	0.46965
2.85445	0.46823
2.85513	0.46687
2.85582	0.46582
2.85650	0.46527
2.85719	0.46587
2.85788	0.46715
2.85856	0.46820
2.85925	0.46917
2.85994	0.46947
2.86062	0.46884
2.86131	0.46791
2.86200	0.46693
2.86268	0.46600
2.86337	0.46576
2.86406	0.46606
2.86474	0.46656
2.86543	0.46738
2.86612	0.46796
2.86680	0.46802
2.86749	0.46771
2.86818	0.46691
2.86886	0.46571
2.86955	0.46473
2.87023	0.46390
2.87092	0.46345
2.87161	0.46360
2.87229	0.46398
2.87298	0.46426
2.87367	0.46450
2.87435	0.46439
2.87504	0.46390
2.87573	0.46341
2.87641	0.46294
2.87710	0.46259
2.87779	0.46257
2.87847	0.46276
2.87916	0.46296
2.87985	0.46322
2.88053	0.46334
2.88122	0.46324
2.88191	0.46304
2.88259	0.46277
2.88328	0.46244
2.88396	0.46224
2.88465	0.46217
2.88534	0.46215
2.88602	0.46222
2.88671	0.46229
2.88740	0.46230
2.88808	0.46227
2.88877	0.46223
2.88946	0.46217
2.89014	0.46211
2.89083	0.46206
2.89152	0.46198
2.89220	0.46186
2.89289	0.46169
2.89358	0.46142
2.89426	0.46105
2.89495	0.46067
2.89563	0.46036
2.89632	0.46004
2.89701	0.45971
2.89769	0.45936
2.89838	0.45874
2.89907	0.45774
2.89975	0.45679
2.90044	0.45596
2.90113	0.45535
2.90181	0.45542
2.90250	0.45604
2.90319	0.45668
2.90387	0.45739
2.90456	0.45789
2.90525	0.45788
2.90593	0.45754
2.90662	0.45704
2.90731	0.45633
2.90799	0.45571
2.90868	0.45522
2.90936	0.45486
2.91005	0.45469
2.91074	0.45466
2.91142	0.45460
2.91211	0.45455
2.91280	0.45439
2.91348	0.45404
2.91417	0.45360
2.91486	0.45315
2.91554	0.45266
2.91623	0.45228
2.91692	0.45203
2.91760	0.45187
2.91829	0.45184
2.91898	0.45187
2.91966	0.45180
2.92035	0.45167
2.92104	0.45132
2.92172	0.45060
2.92241	0.44974
2.92309	0.44898
2.92378	0.44825
2.92447	0.44787
2.92515	0.44796
2.92584	0.44818
2.92653	0.44835
2.92721	0.44850
2.92790	0.44838
2.92859	0.44796
2.92927	0.44748
2.92996	0.44698
2.93065	0.44647
2.93133	0.44608
2.93202	0.44578
2.93271	0.44547
2.93339	0.44515
2.93408	0.44478
2.93476	0.44430
2.93545	0.44374
2.93614	0.44315
2.93682	0.44252
2.93751	0.44193
2.93820	0.44144
2.93888	0.44101
2.93957	0.44067
2.94026	0.44040
2.94094	0.44012
2.94163	0.43979
2.94232	0.43943
2.94300	0.43902
2.94369	0.43857
2.94438	0.43810
2.94506	0.43759
2.94575	0.43710
2.94644	0.43661
2.94712	0.43615
2.94781	0.43582
2.94849	0.43562
2.94918	0.43551
2.94987	0.43551
2.95055	0.43559
2.95124	0.43563
2.95193	0.43568
2.95261	0.43566
2.95330	0.43556
2.95399	0.43537
2.95467	0.43507
2.95536	0.43466
2.95605	0.43424
2.95673	0.43380
2.95742	0.43338
2.95811	0.43305
2.95879	0.43279
2.95948	0.43253
2.96017	0.43230
2.96085	0.43202
2.96154	0.43164
2.96222	0.43117
2.96291	0.43067
2.96360	0.43009
2.96428	0.42955
2.96497	0.42913
2.96566	0.42881
2.96634	0.42859
2.96703	0.42853
2.96772	0.42847
2.96840	0.42833
2.96909	0.42816
2.96978	0.42793
2.97046	0.42763
2.97115	0.42738
2.97184	0.42729
2.97252	0.42727
2.97321	0.42726
2.97389	0.42731
2.97458	0.42728
2.97527	0.42711
2.97595	0.42685
2.97664	0.42652
2.97733	0.42612
2.97801	0.42569
2.97870	0.42524
2.97939	0.42478
2.98007	0.42431
2.98076	0.42382
2.98145	0.42333
2.98213	0.42285
2.98282	0.42239
2.98351	0.42197
2.98419	0.42159
2.98488	0.42126
2.98557	0.42101
2.98625	0.42080
2.98694	0.42063
2.98762	0.42050
2.98831	0.42034
2.98900	0.42011
2.98968	0.41983
2.99037	0.41947
2.99106	0.41902
2.99174	0.41859
2.99243	0.41822
2.99312	0.41790
2.99380	0.41770
2.99449	0.41764
2.99518	0.41756
2.99586	0.41739
2.99655	0.41716
2.99724	0.41672
2.99792	0.41603
2.99861	0.41529
2.99930	0.41458
2.99998	0.41387
3.00067	0.41336
3.00135	0.41306
3.00204	0.41285
3.00273	0.41265
3.00341	0.41248
3.00410	0.41222
3.00479	0.41181
3.00547	0.41136
3.00616	0.41095
3.00685	0.41054
3.00753	0.41019
3.00822	0.40995
3.00891	0.40971
3.00959	0.40936
3.01028	0.40894
3.01097	0.40842
3.01165	0.40776
3.01234	0.40705
3.01302	0.40643
3.01371	0.40586
3.01440	0.40542
3.01508	0.40518
3.01577	0.40504
3.01646	0.40488
3.01714	0.40472
3.01783	0.40449
3.01852	0.40409
3.01920	0.40360
3.01989	0.40309
3.02058	0.40257
3.02126	0.40203
3.02195	0.40146
3.02264	0.40086
3.02332	0.40022
3.02401	0.39951
3.02470	0.39877
3.02538	0.39804
3.02607	0.39729
3.02675	0.39658
3.02744	0.39589
3.02813	0.39525
3.02881	0.39471
3.02950	0.39428
3.03019	0.39389
3.03087	0.39351
3.03156	0.39315
3.03225	0.39270
3.03293	0.39214
3.03362	0.39155
3.03431	0.39096
3.03499	0.39036
3.03568	0.38979
3.03637	0.38929
3.03705	0.38879
3.03774	0.38824
3.03843	0.38765
3.03911	0.38698
3.03980	0.38620
3.04048	0.38536
3.04117	0.38453
3.04186	0.38370
3.04254	0.38293
3.04323	0.38233
3.04392	0.38184
3.04460	0.38139
3.04529	0.38101
3.04598	0.38063
3.04666	0.38009
3.04735	0.37944
3.04804	0.37874
3.04872	0.37797
3.04941	0.37717
3.05010	0.37650
3.05078	0.37597
3.05147	0.37550
3.05215	0.37510
3.05284	0.37476
3.05353	0.37429
3.05421	0.37363
3.05490	0.37287
3.05559	0.37201
3.05627	0.37103
3.05696	0.37010
3.05765	0.36936
3.05833	0.36872
3.05902	0.36817
3.05971	0.36776
3.06039	0.36736
3.06108	0.36686
3.06177	0.36630
3.06245	0.36568
3.06314	0.36496
3.06383	0.36420
3.06451	0.36351
3.06520	0.36288
3.06588	0.36231
3.06657	0.36183
3.06726	0.36144
3.06794	0.36104
3.06863	0.36061
3.06932	0.36017
3.07000	0.35971
3.07069	0.35923
3.07138	0.35875
3.07206	0.35831
3.07275	0.35789
3.07344	0.35748
3.07412	0.35708
3.07481	0.35669
3.07550	0.35627
3.07618	0.35582
3.07687	0.35537
3.07756	0.35490
3.07824	0.35442
3.07893	0.35401
3.07961	0.35368
3.08030	0.35342
3.08099	0.35322
3.08167	0.35312
3.08236	0.35303
3.08305	0.35288
3.08373	0.35272
3.08442	0.35247
3.08511	0.35213
3.08579	0.35172
3.08648	0.35131
3.08717	0.35086
3.08785	0.35043
3.08854	0.35005
3.08923	0.34971
3.08991	0.34940
3.09060	0.34911
3.09128	0.34885
3.09197	0.34863
3.09266	0.34844
3.09334	0.34831
3.09403	0.34827
3.09472	0.34831
3.09540	0.34839
3.09609	0.34852
3.09678	0.34867
3.09746	0.34875
3.09815	0.34878
3.09884	0.34875
3.09952	0.34864
3.10021	0.34845
3.10090	0.34828
3.10158	0.34815
3.10227	0.34805
3.10296	0.34805
3.10364	0.34817
3.10433	0.34836
3.10501	0.34857
3.10570	0.34883
3.10639	0.34910
3.10707	0.34936
3.10776	0.34961
3.10845	0.34988
3.10913	0.35018
3.10982	0.35051
3.11051	0.35089
3.11119	0.35131
3.11188	0.35175
3.11257	0.35219
3.11325	0.35263
3.11394	0.35302
3.11463	0.35333
3.11531	0.35357
3.11600	0.35376
3.11669	0.35386
3.11737	0.35393
3.11806	0.35407
3.11874	0.35424
3.11943	0.35448
3.12012	0.35483
3.12080	0.35526
3.12149	0.35570
3.12218	0.35615
3.12286	0.35661
3.12355	0.35706
3.12424	0.35748
3.12492	0.35792
3.12561	0.35842
3.12630	0.35898
3.12698	0.35957
3.12767	0.36018
3.12836	0.36081
3.12904	0.36135
3.12973	0.36178
3.13041	0.36212
3.13110	0.36238
3.13179	0.36251
3.13247	0.36261
3.13316	0.36278
3.13385	0.36299
3.13453	0.36328
3.13522	0.36370
3.13591	0.36423
3.13659	0.36475
3.13728	0.36524
3.13797	0.36571
3.13865	0.36609
3.13934	0.36634
3.14003	0.36656
3.14071	0.36683
3.14140	0.36711
3.14209	0.36747
3.14277	0.36798
3.14346	0.36860
3.14414	0.36924
3.14483	0.36988
3.14552	0.37051
3.14620	0.37102
3.14689	0.37137
3.14758	0.37162
3.14826	0.37184
3.14895	0.37199
3.14964	0.37215
3.15032	0.37242
3.15101	0.37277
3.15170	0.37316
3.15238	0.37358
3.15307	0.37403
3.15376	0.37444
3.15444	0.37477
3.15513	0.37505
3.15582	0.37535
3.15650	0.37565
3.15719	0.37598
3.15787	0.37641
3.15856	0.37696
3.15925	0.37754
3.15993	0.37814
3.16062	0.37877
3.16131	0.37935
3.16199	0.37984
3.16268	0.38026
3.16337	0.38065
3.16405	0.38100
3.16474	0.38132
3.16543	0.38168
3.16611	0.38207
3.16680	0.38249
3.16749	0.38292
3.16817	0.38336
3.16886	0.38380
3.16954	0.38424
3.17023	0.38465
3.17092	0.38508
3.17160	0.38550
3.17229	0.38594
3.17298	0.38638
3.17366	0.38685
3.17435	0.38734
3.17504	0.38787
3.17572	0.38845
3.17641	0.38906
3.17710	0.38966
3.17778	0.39027
3.17847	0.39087
3.17916	0.39142
3.17984	0.39191
3.18053	0.39238
3.18122	0.39283
3.18190	0.39326
3.18259	0.39371
3.18327	0.39421
3.18396	0.39475
3.18465	0.39534
3.18533	0.39599
3.18602	0.39669
3.18671	0.39739
3.18739	0.39805
3.18808	0.39871
3.18877	0.39937
3.18945	0.40002
3.19014	0.40067
3.19083	0.40138
3.19151	0.40215
3.19220	0.40295
3.19289	0.40371
3.19357	0.40445
3.19426	0.40517
3.19495	0.40585
3.19563	0.40649
3.19632	0.40715
3.19700	0.40788
3.19769	0.40865
3.19838	0.40945
3.19906	0.41027
3.19975	0.41111
3.20044	0.41194
3.20112	0.41274
3.20181	0.41351
3.20250	0.41427
3.20318	0.41502
3.20387	0.41575
3.20456	0.41652
3.20524	0.41730
3.20593	0.41812
3.20662	0.41898
3.20730	0.41992
3.20799	0.42089
3.20867	0.42186
3.20936	0.42285
3.21005	0.42382
3.21073	0.42469
3.21142	0.42548
3.21211	0.42622
3.21279	0.42694
3.21348	0.42760
3.21417	0.42829
3.21485	0.42909
3.21554	0.42997
3.21623	0.43090
3.21691	0.43188
3.21760	0.43291
3.21829	0.43391
3.21897	0.43483
3.21966	0.43571
3.22035	0.43657
3.22103	0.43739
3.22172	0.43820
3.22240	0.43905
3.22309	0.43995
3.22378	0.44089
3.22446	0.44185
3.22515	0.44285
3.22584	0.44385
3.22652	0.44480
3.22721	0.44572
3.22790	0.44658
3.22858	0.44733
3.22927	0.44797
3.22996	0.44853
3.23064	0.44907
3.23133	0.44955
3.23202	0.45003
3.23270	0.45056
3.23339	0.45115
3.23408	0.45177
3.23476	0.45240
3.23545	0.45306
3.23613	0.45372
3.23682	0.45435
3.23751	0.45495
3.23819	0.45555
3.23888	0.45613
3.23957	0.45669
3.24025	0.45725
3.24094	0.45783
3.24163	0.45841
3.24231	0.45900
3.24300	0.45959
3.24369	0.46019
3.24437	0.46076
3.24506	0.46130
3.24575	0.46180
3.24643	0.46228
3.24712	0.46276
3.24780	0.46321
3.24849	0.46367
3.24918	0.46414
3.24986	0.46462
3.25055	0.46508
3.25124	0.46551
3.25192	0.46591
3.25261	0.46629
3.25330	0.46665
3.25398	0.46699
