2.29358	0.20029
2.29427	0.20389
2.29496	0.21010
2.29564	0.21423
2.29633	0.21653
2.29701	0.21727
2.29770	0.21934
2.29839	0.22230
2.29907	0.22578
2.29976	0.22682
2.30045	0.22591
2.30113	0.22341
2.30182	0.22336
2.30251	0.22554
2.30319	0.22978
2.30388	0.23226
2.30457	0.23289
2.30525	0.23163
2.30594	0.23177
2.30663	0.23374
2.30731	0.23768
2.30800	0.23991
2.30868	0.23999
2.30937	0.23786
2.31006	0.23830
2.31074	0.24210
2.31143	0.24946
2.31212	0.25486
2.31280	0.25623
2.31349	0.25254
2.31418	0.24911
2.31486	0.24862
2.31555	0.25261
2.31624	0.25694
2.31692	0.25925
2.31761	0.25804
2.31830	0.25656
2.31898	0.25704
2.31967	0.26103
2.32036	0.26554
2.32104	0.26810
2.32173	0.26671
2.32241	0.26362
2.32310	0.26114
2.32379	0.26136
2.32447	0.26324
2.32516	0.26505
2.32585	0.26497
2.32653	0.26435
2.32722	0.26504
2.32791	0.26950
2.32859	0.27550
2.32928	0.28050
2.32997	0.28057
2.33065	0.27741
2.33134	0.27317
2.33203	0.27183
2.33271	0.27326
2.33340	0.27654
2.33409	0.27924
2.33477	0.28024
2.33546	0.27960
2.33614	0.27871
2.33683	0.27881
2.33752	0.28017
2.33820	0.28162
2.33889	0.28287
2.33958	0.28382
2.34026	0.28605
2.34095	0.28905
2.34164	0.29254
2.34232	0.29350
2.34301	0.29214
2.34370	0.28835
2.34438	0.28563
2.34507	0.28435
2.34576	0.28526
2.34644	0.28605
2.34713	0.28642
2.34781	0.28588
2.34850	0.28659
2.34919	0.28891
2.34987	0.29275
2.35056	0.29548
2.35125	0.29604
2.35193	0.29481
2.35262	0.29433
2.35331	0.29650
2.35399	0.30093
2.35468	0.30540
2.35537	0.30708
2.35605	0.30596
2.35674	0.30343
2.35743	0.30258
2.35811	0.30368
2.35880	0.30637
2.35949	0.30799
2.36017	0.30849
2.36086	0.30780
2.36154	0.30836
2.36223	0.30981
2.36292	0.31214
2.36360	0.31309
2.36429	0.31297
2.36498	0.31209
2.36566	0.31226
2.36635	0.31370
2.36704	0.31629
2.36772	0.31809
2.36841	0.31826
2.36910	0.31635
2.36978	0.31427
2.37047	0.31370
2.37116	0.31570
2.37184	0.31905
2.37253	0.32157
2.37322	0.32133
2.37390	0.31836
2.37459	0.31503
2.37527	0.31360
2.37596	0.31556
2.37665	0.31925
2.37733	0.32299
2.37802	0.32438
2.37871	0.32425
2.37939	0.32336
2.38008	0.32413
2.38077	0.32591
2.38145	0.32854
2.38214	0.33009
2.38283	0.33067
2.38351	0.33008
2.38420	0.32961
2.38489	0.32942
2.38557	0.32992
2.38626	0.33025
2.38694	0.33020
2.38763	0.33052
2.38832	0.33158
2.38900	0.33401
2.38969	0.33582
2.39038	0.33670
2.39106	0.33580
2.39175	0.33486
2.39244	0.33450
2.39312	0.33569
2.39381	0.33755
2.39450	0.33934
2.39518	0.33985
2.39587	0.33922
2.39656	0.33832
2.39724	0.33848
2.39793	0.34044
2.39862	0.34315
2.39930	0.34548
2.39999	0.34550
2.40067	0.34428
2.40136	0.34237
2.40205	0.34249
2.40273	0.34389
2.40342	0.34651
2.40411	0.34763
2.40479	0.34734
2.40548	0.34566
2.40617	0.34476
2.40685	0.34553
2.40754	0.34806
2.40823	0.35121
2.40891	0.35343
2.40960	0.35447
2.41029	0.35442
2.41097	0.35468
2.41166	0.35527
2.41235	0.35643
2.41303	0.35721
2.41372	0.35757
2.41440	0.35736
2.41509	0.35740
2.41578	0.35812
2.41646	0.35954
2.41715	0.36110
2.41784	0.36162
2.41852	0.36135
2.41921	0.36035
2.41990	0.36035
2.42058	0.36119
2.42127	0.36316
2.42196	0.36464
2.42264	0.36526
2.42333	0.36459
2.42402	0.36364
2.42470	0.36342
2.42539	0.36430
2.42607	0.36613
2.42676	0.36756
2.42745	0.36856
2.42813	0.36877
2.42882	0.36936
2.42951	0.37045
2.43019	0.37240
2.43088	0.37435
2.43157	0.37574
2.43225	0.37607
2.43294	0.37555
2.43363	0.37520
2.43431	0.37545
2.43500	0.37683
2.43569	0.37820
2.43637	0.37929
2.43706	0.37916
2.43775	0.37852
2.43843	0.37767
2.43912	0.37759
2.43980	0.37832
2.44049	0.37974
2.44118	0.38128
2.44186	0.38247
2.44255	0.38350
2.44324	0.38448
2.44392	0.38611
2.44461	0.38784
2.44530	0.38937
2.44598	0.39016
2.44667	0.39028
2.44736	0.39067
2.44804	0.39139
2.44873	0.39276
2.44942	0.39403
2.45010	0.39505
2.45079	0.39546
2.45148	0.39546
2.45216	0.39510
2.45285	0.39508
2.45353	0.39561
2.45422	0.39670
2.45491	0.39795
2.45559	0.39842
2.45628	0.39858
2.45697	0.39851
2.45765	0.39937
2.45834	0.40091
2.45903	0.40236
2.45971	0.40328
2.46040	0.40307
2.46109	0.40329
2.46177	0.40416
2.46246	0.40641
2.46315	0.40897
2.46383	0.41082
2.46452	0.41158
2.46520	0.41116
2.46589	0.41082
2.46658	0.41072
2.46726	0.41151
2.46795	0.41248
2.46864	0.41342
2.46932	0.41368
2.47001	0.41347
2.47070	0.41373
2.47138	0.41462
2.47207	0.41666
2.47276	0.41847
2.47344	0.41974
2.47413	0.41999
2.47482	0.41969
2.47550	0.41964
2.47619	0.42021
2.47688	0.42175
2.47756	0.42342
2.47825	0.42499
2.47893	0.42525
2.47962	0.42486
2.48031	0.42413
2.48099	0.42429
2.48168	0.42574
2.48237	0.42784
2.48305	0.43014
2.48374	0.43116
2.48443	0.43114
2.48511	0.42981
2.48580	0.42875
2.48649	0.42827
2.48717	0.42884
2.48786	0.43001
2.48855	0.43085
2.48923	0.43136
2.48992	0.43134
2.49061	0.43133
2.49129	0.43137
2.49198	0.43130
2.49266	0.43111
2.49335	0.43058
2.49404	0.43039
2.49472	0.43083
2.49541	0.43206
2.49610	0.43399
2.49678	0.43567
2.49747	0.43703
2.49816	0.43768
2.49884	0.43798
2.49953	0.43800
2.50022	0.43853
2.50090	0.43966
2.50159	0.44178
2.50228	0.44416
2.50296	0.44547
2.50365	0.44550
2.50433	0.44362
2.50502	0.44197
2.50571	0.44084
2.50639	0.44097
2.50708	0.44181
2.50777	0.44207
2.50845	0.44197
2.50914	0.44125
2.50983	0.44116
2.51051	0.44199
2.51120	0.44372
2.51189	0.44607
2.51257	0.44803
2.51326	0.44948
2.51395	0.44993
2.51463	0.44998
2.51532	0.44973
2.51601	0.45032
2.51669	0.45169
2.51738	0.45314
2.51806	0.45422
2.51875	0.45360
2.51944	0.45235
2.52012	0.45092
2.52081	0.44965
2.52150	0.44863
2.52218	0.44661
2.52287	0.44398
2.52356	0.44204
2.52424	0.44149
2.52493	0.44395
2.52562	0.44771
2.52630	0.45241
2.52699	0.45589
2.52768	0.45781
2.52836	0.45746
2.52905	0.45511
2.52974	0.45096
2.53042	0.44677
2.53111	0.44456
2.53179	0.44492
2.53248	0.44903
2.53317	0.45113
2.53385	0.45052
2.53454	0.44517
2.53523	0.43722
2.53591	0.43340
2.53660	0.43331
2.53729	0.43941
2.53797	0.44618
2.53866	0.45127
2.53935	0.45396
2.54003	0.45404
2.54072	0.45462
2.54141	0.45590
2.54209	0.45956
2.54278	0.46438
2.54346	0.46910
2.54415	0.47276
2.54484	0.47416
2.54552	0.47512
2.54621	0.47610
2.54690	0.47654
2.54758	0.47608
2.54827	0.47062
2.54896	0.46188
2.54964	0.45214
2.55033	0.44526
2.55102	0.44718
2.55170	0.45396
2.55239	0.46588
2.55308	0.47338
2.55376	0.47456
2.55445	0.47217
2.55514	0.46692
2.55582	0.46402
2.55651	0.46293
2.55719	0.46466
2.55788	0.46690
2.55857	0.46778
2.55925	0.46543
2.55994	0.45681
2.56063	0.45319
2.56131	0.45659
2.56200	0.47091
2.56269	0.49446
2.56337	0.50854
2.56406	0.51469
2.56475	0.51022
2.56543	0.50015
2.56612	0.49015
2.56681	0.48239
2.56749	0.47933
2.56818	0.48221
2.56887	0.49305
2.56955	0.50049
2.57024	0.50327
2.57092	0.49777
2.57161	0.48560
2.57230	0.47661
2.57298	0.47020
2.57367	0.46999
2.57436	0.47037
2.57504	0.46323
2.57573	0.45502
2.57642	0.44756
2.57710	0.44613
2.57779	0.45406
2.57848	0.46138
2.57916	0.46684
2.57985	0.46985
2.58054	0.47041
2.58122	0.46912
2.58191	0.46525
2.58259	0.45503
2.58328	0.44180
2.58397	0.43027
2.58465	0.42109
2.58534	0.41658
2.58603	0.41521
2.58671	0.41640
2.58740	0.42072
2.58809	0.42890
2.58877	0.43587
2.58946	0.44102
2.59015	0.44345
2.59083	0.44285
2.59152	0.43515
2.59221	0.42096
2.59289	0.39585
2.59358	0.37327
2.59427	0.39080
2.59495	0.42805
2.59564	0.47384
2.59632	0.50916
2.59701	0.50839
2.59770	0.49783
2.59838	0.48529
2.59907	0.47888
2.59976	0.48263
2.60044	0.49205
2.60113	0.50722
2.60182	0.51960
2.60250	0.52854
2.60319	0.52406
2.60388	0.50741
2.60456	0.48162
2.60525	0.45100
2.60594	0.43388
2.60662	0.42650
2.60731	0.42919
2.60800	0.43828
2.60868	0.44960
2.60937	0.46021
2.61005	0.46624
2.61074	0.46731
2.61143	0.46083
2.61211	0.45340
2.61280	0.44638
2.61349	0.44568
2.61417	0.45282
2.61486	0.47075
2.61555	0.50122
2.61623	0.52847
2.61692	0.55162
2.61761	0.55191
2.61829	0.53091
2.61898	0.50855
2.61967	0.48521
2.62035	0.47342
2.62104	0.46999
2.62172	0.46973
2.62241	0.47130
2.62310	0.46884
2.62378	0.46280
2.62447	0.44983
2.62516	0.43490
2.62584	0.42251
2.62653	0.41665
2.62722	0.42413
2.62790	0.44065
2.62859	0.46660
2.62928	0.49428
2.62996	0.52225
2.63065	0.53735
2.63134	0.53048
2.63202	0.51527
2.63271	0.49324
2.63340	0.47542
2.63408	0.46513
2.63477	0.46025
2.63545	0.46119
2.63614	0.46308
2.63683	0.46545
2.63751	0.46720
2.63820	0.46827
2.63889	0.46832
2.63957	0.46734
2.64026	0.46533
2.64095	0.46237
2.64163	0.45980
2.64232	0.45758
2.64301	0.45566
2.64369	0.45415
2.64438	0.45366
2.64507	0.45429
2.64575	0.45744
2.64644	0.46223
2.64713	0.46570
2.64781	0.46817
2.64850	0.46871
2.64918	0.46831
2.64987	0.46951
2.65056	0.47179
2.65124	0.47587
2.65193	0.48012
2.65262	0.48085
2.65330	0.47921
2.65399	0.47521
2.65468	0.47027
2.65536	0.46697
2.65605	0.46521
2.65674	0.46587
2.65742	0.46904
2.65811	0.47662
2.65880	0.48480
2.65948	0.48958
2.66017	0.48936
2.66085	0.47798
2.66154	0.46254
2.66223	0.44916
2.66291	0.43917
2.66360	0.43893
2.66429	0.44121
2.66497	0.43999
2.66566	0.43519
2.66635	0.42108
2.66703	0.40782
2.66772	0.40546
2.66841	0.41157
2.66909	0.43017
2.66978	0.45223
2.67047	0.47015
2.67115	0.48119
2.67184	0.47626
2.67253	0.46467
2.67321	0.45239
2.67390	0.44319
2.67458	0.44443
2.67527	0.45429
2.67596	0.47633
2.67664	0.50254
2.67733	0.52470
2.67802	0.54100
2.67870	0.54397
2.67939	0.53771
2.68008	0.52372
2.68076	0.50495
2.68145	0.48647
2.68214	0.46887
2.68282	0.45643
2.68351	0.44709
2.68420	0.43914
2.68488	0.43266
2.68557	0.42617
2.68626	0.42144
2.68694	0.42284
2.68763	0.42829
2.68831	0.43511
2.68900	0.44291
2.68969	0.44750
2.69037	0.45103
2.69106	0.45870
2.69175	0.46997
2.69243	0.48836
2.69312	0.51100
2.69381	0.52312
2.69449	0.52640
2.69518	0.51912
2.69587	0.50241
2.69655	0.48853
2.69724	0.47682
2.69793	0.46772
2.69861	0.46120
2.69930	0.45729
2.69998	0.45606
2.70067	0.45650
2.70136	0.45877
2.70204	0.46021
2.70273	0.46043
2.70342	0.46027
2.70410	0.45993
2.70479	0.45872
2.70548	0.45707
2.70616	0.45209
2.70685	0.44179
2.70754	0.43055
2.70822	0.41743
2.70891	0.41157
2.70960	0.42167
2.71028	0.43688
2.71097	0.45276
2.71166	0.46544
2.71234	0.46671
2.71303	0.46283
2.71371	0.45920
2.71440	0.45450
2.71509	0.44950
2.71577	0.44374
2.71646	0.43660
2.71715	0.42802
2.71783	0.41661
2.71852	0.40323
2.71921	0.39112
2.71989	0.38062
2.72058	0.38300
2.72127	0.39781
2.72195	0.41460
2.72264	0.43350
2.72333	0.44934
2.72401	0.46168
2.72470	0.46903
2.72539	0.47032
2.72607	0.46883
2.72676	0.46490
2.72744	0.46084
2.72813	0.45836
2.72882	0.45634
2.72950	0.45479
2.73019	0.45296
2.73088	0.45015
2.73156	0.44597
2.73225	0.43874
2.73294	0.42968
2.73362	0.42015
2.73431	0.41113
2.73500	0.40928
2.73568	0.41363
2.73637	0.42331
2.73706	0.43839
2.73774	0.45586
2.73843	0.47633
2.73911	0.49278
2.73980	0.50436
2.74049	0.50972
2.74117	0.50673
2.74186	0.50102
2.74255	0.49515
2.74323	0.48880
2.74392	0.48255
2.74461	0.47672
2.74529	0.47223
2.74598	0.46877
2.74667	0.46637
2.74735	0.46488
2.74804	0.46364
2.74873	0.46274
2.74941	0.46226
2.75010	0.46222
2.75079	0.46207
2.75147	0.46228
2.75216	0.45919
2.75284	0.45194
2.75353	0.44095
2.75422	0.42248
2.75490	0.40814
2.75559	0.40836
2.75628	0.41653
2.75696	0.43078
2.75765	0.44794
2.75834	0.45675
2.75902	0.46036
2.75971	0.46287
2.76040	0.46398
2.76108	0.46784
2.76177	0.47504
2.76246	0.47942
2.76314	0.47992
2.76383	0.47771
2.76452	0.47192
2.76520	0.46573
2.76589	0.46213
2.76657	0.45855
2.76726	0.45261
2.76795	0.44547
2.76863	0.43739
2.76932	0.42929
2.77001	0.42831
2.77069	0.43380
2.77138	0.44242
2.77207	0.45505
2.77275	0.46395
2.77344	0.46661
2.77413	0.46643
2.77481	0.46352
2.77550	0.46003
2.77619	0.45864
2.77687	0.45835
2.77756	0.45910
2.77824	0.46087
2.77893	0.46372
2.77962	0.46763
2.78030	0.47063
2.78099	0.47281
2.78168	0.47301
2.78236	0.47001
2.78305	0.46755
2.78374	0.46756
2.78442	0.46921
2.78511	0.47378
2.78580	0.47880
2.78648	0.47832
2.78717	0.47400
2.78786	0.46828
2.78854	0.46077
2.78923	0.45686
2.78992	0.45762
2.79060	0.45979
2.79129	0.46293
2.79197	0.46603
2.79266	0.46795
2.79335	0.46906
2.79403	0.46919
2.79472	0.46840
2.79541	0.46666
2.79609	0.46399
2.79678	0.46146
2.79747	0.45894
2.79815	0.45739
2.79884	0.45720
2.79953	0.45793
2.80021	0.46005
2.80090	0.46219
2.80159	0.46201
2.80227	0.46027
2.80296	0.45710
2.80365	0.45246
2.80433	0.45053
2.80502	0.45187
2.80570	0.45431
2.80639	0.45766
2.80708	0.46105
2.80776	0.46347
2.80845	0.46534
2.80914	0.46668
2.80982	0.46754
2.81051	0.46817
2.81120	0.46855
2.81188	0.46895
2.81257	0.46949
2.81326	0.46975
2.81394	0.46972
2.81463	0.46908
2.81532	0.46716
2.81600	0.46441
2.81669	0.46137
2.81737	0.45800
2.81806	0.45676
2.81875	0.45787
2.81943	0.46021
2.82012	0.46428
2.82081	0.46788
2.82149	0.46862
2.82218	0.46790
2.82287	0.46670
2.82355	0.46494
2.82424	0.46395
2.82493	0.46378
2.82561	0.46370
2.82630	0.46353
2.82699	0.46343
2.82767	0.46341
2.82836	0.46353
2.82905	0.46398
2.82973	0.46470
2.83042	0.46542
2.83110	0.46618
2.83179	0.46675
2.83248	0.46707
2.83316	0.46720
2.83385	0.46704
2.83454	0.46677
2.83522	0.46671
2.83591	0.46679
2.83660	0.46730
2.83728	0.46825
2.83797	0.46935
2.83866	0.47065
2.83934	0.47179
2.84003	0.47242
2.84072	0.47271
2.84140	0.47272
2.84209	0.47244
2.84278	0.47222
2.84346	0.47206
2.84415	0.47194
2.84483	0.47184
2.84552	0.47185
2.84621	0.47207
2.84689	0.47247
2.84758	0.47321
2.84827	0.47428
2.84895	0.47515
2.84964	0.47574
2.85033	0.47611
2.85101	0.47598
2.85170	0.47589
2.85239	0.47672
2.85307	0.47821
2.85376	0.47999
2.85445	0.48231
2.85513	0.48363
2.85582	0.48328
2.85650	0.48202
2.85719	0.48003
2.85788	0.47761
2.85856	0.47620
2.85925	0.47560
2.85994	0.47579
2.86062	0.47699
2.86131	0.47844
2.86200	0.47975
2.86268	0.48091
2.86337	0.48144
2.86406	0.48147
2.86474	0.48128
2.86543	0.48079
2.86612	0.48045
2.86680	0.48050
2.86749	0.48085
2.86818	0.48164
2.86886	0.48277
2.86955	0.48377
2.87023	0.48468
2.87092	0.48529
2.87161	0.48539
2.87229	0.48530
2.87298	0.48525
2.87367	0.48522
2.87435	0.48561
2.87504	0.48641
2.87573	0.48731
2.87641	0.48833
2.87710	0.48920
2.87779	0.48955
2.87847	0.48956
2.87916	0.48937
2.87985	0.48893
2.88053	0.48869
2.88122	0.48877
2.88191	0.48908
2.88259	0.48969
2.88328	0.49049
2.88396	0.49110
2.88465	0.49156
2.88534	0.49176
2.88602	0.49156
2.88671	0.49125
2.88740	0.49104
2.88808	0.49092
2.88877	0.49113
2.88946	0.49169
2.89014	0.49236
2.89083	0.49311
2.89152	0.49389
2.89220	0.49457
2.89289	0.49518
2.89358	0.49578
2.89426	0.49635
2.89495	0.49685
2.89563	0.49726
2.89632	0.49761
2.89701	0.49794
2.89769	0.49824
2.89838	0.49873
2.89907	0.49947
2.89975	0.50021
2.90044	0.50095
2.90113	0.50154
2.90181	0.50157
2.90250	0.50114
2.90319	0.50060
2.90387	0.49985
2.90456	0.49930
2.90525	0.49930
2.90593	0.49965
2.90662	0.50029
2.90731	0.50124
2.90799	0.50220
2.90868	0.50313
2.90936	0.50398
2.91005	0.50465
2.91074	0.50516
2.91142	0.50544
2.91211	0.50546
2.91280	0.50546
2.91348	0.50550
2.91417	0.50561
2.91486	0.50596
2.91554	0.50651
2.91623	0.50703
2.91692	0.50753
2.91760	0.50791
2.91829	0.50802
2.91898	0.50801
2.91966	0.50819
2.92035	0.50852
2.92104	0.50917
2.92172	0.51039
2.92241	0.51176
2.92309	0.51275
2.92378	0.51351
2.92447	0.51375
2.92515	0.51328
2.92584	0.51267
2.92653	0.51230
2.92721	0.51203
2.92790	0.51208
2.92859	0.51248
2.92927	0.51288
2.92996	0.51318
2.93065	0.51342
2.93133	0.51354
2.93202	0.51355
2.93271	0.51358
2.93339	0.51364
2.93408	0.51374
2.93476	0.51394
2.93545	0.51421
2.93614	0.51459
2.93682	0.51508
2.93751	0.51561
2.93820	0.51613
2.93888	0.51666
2.93957	0.51721
2.94026	0.51775
2.94094	0.51835
2.94163	0.51908
2.94232	0.51980
2.94300	0.52031
2.94369	0.52068
2.94438	0.52080
2.94506	0.52056
2.94575	0.52026
2.94644	0.52014
2.94712	0.52011
2.94781	0.52030
2.94849	0.52078
2.94918	0.52130
2.94987	0.52176
2.95055	0.52217
2.95124	0.52241
2.95193	0.52247
2.95261	0.52246
2.95330	0.52237
2.95399	0.52225
2.95467	0.52226
2.95536	0.52236
2.95605	0.52251
2.95673	0.52276
2.95742	0.52302
2.95811	0.52314
2.95879	0.52317
2.95948	0.52315
2.96017	0.52305
2.96085	0.52297
2.96154	0.52303
2.96222	0.52319
2.96291	0.52340
2.96360	0.52370
2.96428	0.52397
2.96497	0.52410
2.96566	0.52415
2.96634	0.52419
2.96703	0.52420
2.96772	0.52429
2.96840	0.52458
2.96909	0.52499
2.96978	0.52545
2.97046	0.52599
2.97115	0.52650
2.97184	0.52692
2.97252	0.52728
2.97321	0.52759
2.97389	0.52784
2.97458	0.52807
2.97527	0.52828
2.97595	0.52848
2.97664	0.52864
2.97733	0.52879
2.97801	0.52889
2.97870	0.52893
2.97939	0.52893
2.98007	0.52889
2.98076	0.52881
2.98145	0.52877
2.98213	0.52883
2.98282	0.52896
2.98351	0.52919
2.98419	0.52953
2.98488	0.52983
2.98557	0.53004
2.98625	0.53019
2.98694	0.53029
2.98762	0.53031
2.98831	0.53041
2.98900	0.53067
2.98968	0.53103
2.99037	0.53145
2.99106	0.53198
2.99174	0.53239
2.99243	0.53256
2.99312	0.53257
2.99380	0.53241
2.99449	0.53202
2.99518	0.53169
2.99586	0.53157
2.99655	0.53160
2.99724	0.53182
2.99792	0.53232
2.99861	0.53281
2.99930	0.53311
2.99998	0.53330
3.00067	0.53330
3.00135	0.53307
3.00204	0.53280
3.00273	0.53266
3.00341	0.53258
3.00410	0.53263
3.00479	0.53287
3.00547	0.53317
3.00616	0.53344
3.00685	0.53370
3.00753	0.53391
3.00822	0.53402
3.00891	0.53412
3.00959	0.53429
3.01028	0.53449
3.01097	0.53477
3.01165	0.53517
3.01234	0.53559
3.01302	0.53589
3.01371	0.53612
3.01440	0.53620
3.01508	0.53605
3.01577	0.53579
3.01646	0.53557
3.01714	0.53536
3.01783	0.53530
3.01852	0.53553
3.01920	0.53596
3.01989	0.53653
3.02058	0.53730
3.02126	0.53806
3.02195	0.53861
3.02264	0.53901
3.02332	0.53923
3.02401	0.53918
3.02470	0.53904
3.02538	0.53899
3.02607	0.53897
3.02675	0.53899
3.02744	0.53909
3.02813	0.53921
3.02881	0.53922
3.02950	0.53914
3.03019	0.53901
3.03087	0.53881
3.03156	0.53857
3.03225	0.53844
3.03293	0.53839
3.03362	0.53846
3.03431	0.53871
3.03499	0.53911
3.03568	0.53952
3.03637	0.53994
3.03705	0.54035
3.03774	0.54065
3.03843	0.54086
3.03911	0.54104
3.03980	0.54121
3.04048	0.54135
3.04117	0.54146
3.04186	0.54155
3.04254	0.54160
3.04323	0.54159
3.04392	0.54154
3.04460	0.54151
3.04529	0.54152
3.04598	0.54158
3.04666	0.54171
3.04735	0.54192
3.04804	0.54216
3.04872	0.54241
3.04941	0.54268
3.05010	0.54291
3.05078	0.54310
3.05147	0.54325
3.05215	0.54335
3.05284	0.54341
3.05353	0.54342
3.05421	0.54339
3.05490	0.54333
3.05559	0.54323
3.05627	0.54308
3.05696	0.54294
3.05765	0.54282
3.05833	0.54273
3.05902	0.54270
3.05971	0.54278
3.06039	0.54289
3.06108	0.54300
3.06177	0.54312
3.06245	0.54318
3.06314	0.54313
3.06383	0.54300
3.06451	0.54284
3.06520	0.54261
3.06588	0.54239
3.06657	0.54224
3.06726	0.54214
3.06794	0.54211
3.06863	0.54218
3.06932	0.54232
3.07000	0.54253
3.07069	0.54284
3.07138	0.54313
3.07206	0.54331
3.07275	0.54343
3.07344	0.54341
3.07412	0.54320
3.07481	0.54289
3.07550	0.54261
3.07618	0.54233
3.07687	0.54213
3.07756	0.54207
3.07824	0.54213
3.07893	0.54224
3.07961	0.54243
3.08030	0.54265
3.08099	0.54277
3.08167	0.54282
3.08236	0.54281
3.08305	0.54269
3.08373	0.54250
3.08442	0.54233
3.08511	0.54221
3.08579	0.54211
3.08648	0.54204
3.08717	0.54201
3.08785	0.54196
3.08854	0.54185
3.08923	0.54169
3.08991	0.54156
3.09060	0.54144
3.09128	0.54136
3.09197	0.54138
3.09266	0.54153
3.09334	0.54168
3.09403	0.54178
3.09472	0.54186
3.09540	0.54180
3.09609	0.54151
3.09678	0.54111
3.09746	0.54077
3.09815	0.54045
3.09884	0.54023
3.09952	0.54026
3.10021	0.54050
3.10090	0.54075
3.10158	0.54096
3.10227	0.54114
3.10296	0.54116
3.10364	0.54097
3.10433	0.54067
3.10501	0.54037
3.10570	0.54000
3.10639	0.53972
3.10707	0.53961
3.10776	0.53962
3.10845	0.53974
3.10913	0.54002
3.10982	0.54034
3.11051	0.54051
3.11119	0.54055
3.11188	0.54047
3.11257	0.54022
3.11325	0.53982
3.11394	0.53944
3.11463	0.53917
3.11531	0.53896
3.11600	0.53878
3.11669	0.53867
3.11737	0.53855
3.11806	0.53835
3.11874	0.53808
3.11943	0.53779
3.12012	0.53751
3.12080	0.53723
3.12149	0.53699
3.12218	0.53682
3.12286	0.53670
3.12355	0.53659
3.12424	0.53651
3.12492	0.53644
3.12561	0.53633
3.12630	0.53619
3.12698	0.53603
3.12767	0.53586
3.12836	0.53569
3.12904	0.53553
3.12973	0.53542
3.13041	0.53532
3.13110	0.53520
3.13179	0.53507
3.13247	0.53491
3.13316	0.53464
3.13385	0.53428
3.13453	0.53388
3.13522	0.53344
3.13591	0.53296
3.13659	0.53254
3.13728	0.53222
3.13797	0.53197
3.13865	0.53179
3.13934	0.53172
3.14003	0.53169
3.14071	0.53160
3.14140	0.53150
3.14209	0.53134
3.14277	0.53108
3.14346	0.53074
3.14414	0.53041
3.14483	0.53011
3.14552	0.52984
3.14620	0.52961
3.14689	0.52947
3.14758	0.52934
3.14826	0.52916
3.14895	0.52892
3.14964	0.52864
3.15032	0.52832
3.15101	0.52794
3.15170	0.52759
3.15238	0.52733
3.15307	0.52714
3.15376	0.52700
3.15444	0.52694
3.15513	0.52693
3.15582	0.52687
3.15650	0.52677
3.15719	0.52663
3.15787	0.52644
3.15856	0.52618
3.15925	0.52592
3.15993	0.52572
3.16062	0.52557
3.16131	0.52545
3.16199	0.52539
3.16268	0.52538
3.16337	0.52535
3.16405	0.52529
3.16474	0.52520
3.16543	0.52504
3.16611	0.52481
3.16680	0.52452
3.16749	0.52423
3.16817	0.52390
3.16886	0.52357
3.16954	0.52331
3.17023	0.52310
3.17092	0.52291
3.17160	0.52272
3.17229	0.52254
3.17298	0.52234
3.17366	0.52207
3.17435	0.52176
3.17504	0.52150
3.17572	0.52128
3.17641	0.52110
3.17710	0.52098
3.17778	0.52096
3.17847	0.52096
3.17916	0.52088
3.17984	0.52075
3.18053	0.52056
3.18122	0.52028
3.18190	0.51991
3.18259	0.51953
3.18327	0.51919
3.18396	0.51888
3.18465	0.51862
3.18533	0.51847
3.18602	0.51839
3.18671	0.51836
3.18739	0.51842
3.18808	0.51853
3.18877	0.51861
3.18945	0.51871
3.19014	0.51877
3.19083	0.51870
3.19151	0.51849
3.19220	0.51819
3.19289	0.51779
3.19357	0.51726
3.19426	0.51671
3.19495	0.51622
3.19563	0.51576
3.19632	0.51533
3.19700	0.51493
3.19769	0.51457
3.19838	0.51420
3.19906	0.51377
3.19975	0.51331
3.20044	0.51286
3.20112	0.51242
3.20181	0.51199
3.20250	0.51162
3.20318	0.51131
3.20387	0.51106
3.20456	0.51087
3.20524	0.51075
3.20593	0.51069
3.20662	0.51072
3.20730	0.51085
3.20799	0.51105
3.20867	0.51126
3.20936	0.51153
3.21005	0.51179
3.21073	0.51196
3.21142	0.51207
3.21211	0.51210
3.21279	0.51201
3.21348	0.51181
3.21417	0.51156
3.21485	0.51129
3.21554	0.51097
3.21623	0.51069
3.21691	0.51049
3.21760	0.51033
3.21829	0.51022
3.21897	0.51014
3.21966	0.51011
3.22035	0.51009
3.22103	0.51009
3.22172	0.51009
3.22240	0.51007
3.22309	0.51004
3.22378	0.50997
3.22446	0.50982
3.22515	0.50956
3.22584	0.50924
3.22652	0.50889
3.22721	0.50850
3.22790	0.50811
3.22858	0.50778
3.22927	0.50750
3.22996	0.50727
3.23064	0.50710
3.23133	0.50699
3.23202	0.50693
3.23270	0.50689
3.23339	0.50690
3.23408	0.50693
3.23476	0.50697
3.23545	0.50703
3.23613	0.50709
3.23682	0.50711
3.23751	0.50710
3.23819	0.50708
3.23888	0.50702
3.23957	0.50692
3.24025	0.50682
3.24094	0.50675
3.24163	0.50670
3.24231	0.50664
3.24300	0.50656
3.24369	0.50645
3.24437	0.50631
3.24506	0.50609
3.24575	0.50581
3.24643	0.50554
3.24712	0.50534
3.24780	0.50517
3.24849	0.50507
3.24918	0.50509
3.24986	0.50518
3.25055	0.50529
3.25124	0.50537
3.25192	0.50546
3.25261	0.50549
3.25330	0.50540
3.25398	0.50524
