2.29427	0.18395
2.29496	0.18385
2.29564	0.18486
2.29633	0.18484
2.29701	0.18144
2.29770	0.17625
2.29839	0.17184
2.29907	0.17065
2.29976	0.17120
2.30045	0.17085
2.30113	0.16746
2.30182	0.16331
2.30251	0.16113
2.30319	0.16278
2.30388	0.16467
2.30457	0.16381
2.30525	0.15840
2.30594	0.15300
2.30663	0.15080
2.30731	0.15354
2.30800	0.15633
2.30868	0.15619
2.30937	0.15158
2.31006	0.14772
2.31074	0.14748
2.31143	0.15233
2.31212	0.15743
2.31280	0.15994
2.31349	0.15824
2.31418	0.15556
2.31486	0.15462
2.31555	0.15695
2.31624	0.15978
2.31692	0.16058
2.31761	0.15791
2.31830	0.15589
2.31898	0.15718
2.31967	0.16359
2.32036	0.17040
2.32104	0.17441
2.32173	0.17300
2.32241	0.16907
2.32310	0.16543
2.32379	0.16466
2.32447	0.16518
2.32516	0.16541
2.32585	0.16361
2.32653	0.16246
2.32722	0.16319
2.32791	0.16756
2.32859	0.17201
2.32928	0.17493
2.32997	0.17378
2.33065	0.17126
2.33134	0.16907
2.33203	0.17030
2.33271	0.17393
2.33340	0.17857
2.33409	0.18079
2.33477	0.18086
2.33546	0.17963
2.33614	0.18072
2.33683	0.18265
2.33752	0.18456
2.33820	0.18267
2.33889	0.17974
2.33958	0.17717
2.34026	0.17882
2.34095	0.18205
2.34164	0.18528
2.34232	0.18513
2.34301	0.18355
2.34370	0.18219
2.34438	0.18387
2.34507	0.18735
2.34576	0.19088
2.34644	0.19177
2.34713	0.19035
2.34781	0.18784
2.34850	0.18671
2.34919	0.18733
2.34987	0.18880
2.35056	0.18906
2.35125	0.18737
2.35193	0.18546
2.35262	0.18524
2.35331	0.18833
2.35399	0.19232
2.35468	0.19560
2.35537	0.19580
2.35605	0.19519
2.35674	0.19497
2.35743	0.19780
2.35811	0.20162
2.35880	0.20541
2.35949	0.20601
2.36017	0.20461
2.36086	0.20171
2.36154	0.20052
2.36223	0.20071
2.36292	0.20239
2.36360	0.20300
2.36429	0.20272
2.36498	0.20161
2.36566	0.20203
2.36635	0.20422
2.36704	0.20795
2.36772	0.21064
2.36841	0.21116
2.36910	0.20939
2.36978	0.20756
2.37047	0.20774
2.37116	0.20963
2.37184	0.21204
2.37253	0.21249
2.37322	0.21185
2.37390	0.21069
2.37459	0.21165
2.37527	0.21404
2.37596	0.21768
2.37665	0.21924
2.37733	0.21886
2.37802	0.21605
2.37871	0.21472
2.37939	0.21538
2.38008	0.21877
2.38077	0.22159
2.38145	0.22253
2.38214	0.22119
2.38283	0.21960
2.38351	0.21983
2.38420	0.22226
2.38489	0.22615
2.38557	0.22943
2.38626	0.23151
2.38694	0.23214
2.38763	0.23274
2.38832	0.23354
2.38900	0.23503
2.38969	0.23567
2.39038	0.23538
2.39106	0.23381
2.39175	0.23291
2.39244	0.23346
2.39312	0.23598
2.39381	0.23906
2.39450	0.24128
2.39518	0.24177
2.39587	0.24085
2.39656	0.24011
2.39724	0.24011
2.39793	0.24130
2.39862	0.24177
2.39930	0.24170
2.39999	0.24088
2.40067	0.24176
2.40136	0.24463
2.40205	0.24856
2.40273	0.25185
2.40342	0.25299
2.40411	0.25291
2.40479	0.25237
2.40548	0.25338
2.40617	0.25561
2.40685	0.25901
2.40754	0.26115
2.40823	0.26198
2.40891	0.26091
2.40960	0.26007
2.41029	0.25990
2.41097	0.26108
2.41166	0.26257
2.41235	0.26364
2.41303	0.26399
2.41372	0.26392
2.41440	0.26457
2.41509	0.26595
2.41578	0.26819
2.41646	0.26981
2.41715	0.27081
2.41784	0.27093
2.41852	0.27139
2.41921	0.27257
2.41990	0.27455
2.42058	0.27663
2.42127	0.27787
2.42196	0.27788
2.42264	0.27666
2.42333	0.27556
2.42402	0.27534
2.42470	0.27722
2.42539	0.27998
2.42607	0.28315
2.42676	0.28450
2.42745	0.28482
2.42813	0.28433
2.42882	0.28472
2.42951	0.28602
2.43019	0.28754
2.43088	0.28870
2.43157	0.28893
2.43225	0.28879
2.43294	0.28851
2.43363	0.28882
2.43431	0.28982
2.43500	0.29178
2.43569	0.29379
2.43637	0.29567
2.43706	0.29695
2.43775	0.29799
2.43843	0.29903
2.43912	0.29966
2.43980	0.29987
2.44049	0.29945
2.44118	0.29919
2.44186	0.29967
2.44255	0.30130
2.44324	0.30384
2.44392	0.30597
2.44461	0.30726
2.44530	0.30699
2.44598	0.30660
2.44667	0.30639
2.44736	0.30727
2.44804	0.30849
2.44873	0.30941
2.44942	0.30978
2.45010	0.30961
2.45079	0.30991
2.45148	0.31074
2.45216	0.31248
2.45285	0.31430
2.45353	0.31597
2.45422	0.31682
2.45491	0.31715
2.45559	0.31733
2.45628	0.31797
2.45697	0.31941
2.45765	0.32115
2.45834	0.32290
2.45903	0.32367
2.45971	0.32389
2.46040	0.32358
2.46109	0.32404
2.46177	0.32534
2.46246	0.32738
2.46315	0.32931
2.46383	0.33009
2.46452	0.33009
2.46520	0.32937
2.46589	0.32937
2.46658	0.32986
2.46726	0.33069
2.46795	0.33127
2.46864	0.33127
2.46932	0.33092
2.47001	0.33046
2.47070	0.33073
2.47138	0.33207
2.47207	0.33521
2.47276	0.33836
2.47344	0.34114
2.47413	0.34192
2.47482	0.34159
2.47550	0.34152
2.47619	0.34230
2.47688	0.34458
2.47756	0.34654
2.47825	0.34795
2.47893	0.34797
2.47962	0.34739
2.48031	0.34698
2.48099	0.34691
2.48168	0.34729
2.48237	0.34751
2.48305	0.34771
2.48374	0.34818
2.48443	0.34916
2.48511	0.35097
2.48580	0.35327
2.48649	0.35597
2.48717	0.35804
2.48786	0.35933
2.48855	0.35904
2.48923	0.35839
2.48992	0.35791
2.49061	0.35828
2.49129	0.35951
2.49198	0.36057
2.49266	0.36172
2.49335	0.36324
2.49404	0.36505
2.49472	0.36727
2.49541	0.36851
2.49610	0.36869
2.49678	0.36812
2.49747	0.36730
2.49816	0.36724
2.49884	0.36762
2.49953	0.36852
2.50022	0.36889
2.50090	0.36864
2.50159	0.36770
2.50228	0.36647
2.50296	0.36572
2.50365	0.36551
2.50433	0.36604
2.50502	0.36731
2.50571	0.36930
2.50639	0.37149
2.50708	0.37358
2.50777	0.37460
2.50845	0.37516
2.50914	0.37547
2.50983	0.37628
2.51051	0.37781
2.51120	0.37905
2.51189	0.37983
2.51257	0.37910
2.51326	0.37782
2.51395	0.37654
2.51463	0.37665
2.51532	0.37885
2.51601	0.38194
2.51669	0.38570
2.51738	0.38870
2.51806	0.39108
2.51875	0.39283
2.51944	0.39367
2.52012	0.39322
2.52081	0.39250
2.52150	0.39169
2.52218	0.39304
2.52287	0.39612
2.52356	0.39976
2.52424	0.40269
2.52493	0.40251
2.52562	0.40086
2.52630	0.39803
2.52699	0.39562
2.52768	0.39386
2.52836	0.39316
2.52905	0.39375
2.52974	0.39698
2.53042	0.40133
2.53111	0.40585
2.53179	0.40818
2.53248	0.40660
2.53317	0.40533
2.53385	0.40501
2.53454	0.41192
2.53523	0.42368
2.53591	0.43479
2.53660	0.44170
2.53729	0.43675
2.53797	0.42775
2.53866	0.41702
2.53935	0.40838
2.54003	0.40256
2.54072	0.39618
2.54141	0.39000
2.54209	0.38691
2.54278	0.38679
2.54346	0.39157
2.54415	0.39591
2.54484	0.39618
2.54552	0.39369
2.54621	0.38793
2.54690	0.38766
2.54758	0.39314
2.54827	0.40484
2.54896	0.41964
2.54964	0.42933
2.55033	0.43394
2.55102	0.42985
2.55170	0.42353
2.55239	0.41714
2.55308	0.41483
2.55376	0.41771
2.55445	0.41980
2.55514	0.42094
2.55582	0.42003
2.55651	0.41721
2.55719	0.41193
2.55788	0.40551
2.55857	0.39751
2.55925	0.39522
2.55994	0.40415
2.56063	0.41328
2.56131	0.42125
2.56200	0.41528
2.56269	0.39725
2.56337	0.38984
2.56406	0.39043
2.56475	0.40012
2.56543	0.41171
2.56612	0.41433
2.56681	0.41172
2.56749	0.40282
2.56818	0.39533
2.56887	0.39165
2.56955	0.39295
2.57024	0.39950
2.57092	0.40608
2.57161	0.41324
2.57230	0.42480
2.57298	0.43823
2.57367	0.44805
2.57436	0.45429
2.57504	0.45357
2.57573	0.45260
2.57642	0.45695
2.57710	0.45912
2.57779	0.45687
2.57848	0.45175
2.57916	0.44356
2.57985	0.44253
2.58054	0.44848
2.58122	0.45930
2.58191	0.47476
2.58259	0.49515
2.58328	0.51592
2.58397	0.52954
2.58465	0.53318
2.58534	0.51782
2.58603	0.49913
2.58671	0.48350
2.58740	0.47704
2.58809	0.48436
2.58877	0.48927
2.58946	0.48988
2.59015	0.48256
2.59083	0.46825
2.59152	0.45947
2.59221	0.45725
2.59289	0.47598
2.59358	0.50338
2.59427	0.51494
2.59495	0.51303
2.59564	0.48624
2.59632	0.45810
2.59701	0.44965
2.59770	0.44641
2.59838	0.44521
2.59907	0.44172
2.59976	0.43384
2.60044	0.42473
2.60113	0.41473
2.60182	0.40332
2.60250	0.39074
2.60319	0.38440
2.60388	0.38521
2.60456	0.40494
2.60525	0.43824
2.60594	0.47172
2.60662	0.50339
2.60731	0.52238
2.60800	0.53203
2.60868	0.53271
2.60937	0.52648
2.61005	0.51420
2.61074	0.50011
2.61143	0.48680
2.61211	0.47566
2.61280	0.46927
2.61349	0.45875
2.61417	0.44173
2.61486	0.41858
2.61555	0.38721
2.61623	0.37681
2.61692	0.38924
2.61761	0.41885
2.61829	0.46411
2.61898	0.50288
2.61967	0.53480
2.62035	0.54550
2.62104	0.53857
2.62172	0.51830
2.62241	0.48947
2.62310	0.46746
2.62378	0.44972
2.62447	0.43853
2.62516	0.43168
2.62584	0.42766
2.62653	0.42436
2.62722	0.41821
2.62790	0.41211
2.62859	0.40480
2.62928	0.40618
2.62996	0.42517
2.63065	0.44825
2.63134	0.47218
2.63202	0.49002
2.63271	0.49811
2.63340	0.50115
2.63408	0.50001
2.63477	0.49366
2.63545	0.48141
2.63614	0.46920
2.63683	0.45746
2.63751	0.44963
2.63820	0.44598
2.63889	0.44502
2.63957	0.44673
2.64026	0.45151
2.64095	0.45903
2.64163	0.46381
2.64232	0.46565
2.64301	0.45804
2.64369	0.44276
2.64438	0.42736
2.64507	0.41290
2.64575	0.41133
2.64644	0.41904
2.64713	0.42864
2.64781	0.43948
2.64850	0.44377
2.64918	0.44504
2.64987	0.44917
2.65056	0.45646
2.65124	0.47302
2.65193	0.49334
2.65262	0.50791
2.65330	0.51752
2.65399	0.51823
2.65468	0.51279
2.65536	0.50503
2.65605	0.49299
2.65674	0.47408
2.65742	0.45090
2.65811	0.42410
2.65880	0.39974
2.65948	0.38807
2.66017	0.38501
2.66085	0.39233
2.66154	0.40092
2.66223	0.39898
2.66291	0.38945
2.66360	0.36591
2.66429	0.34449
2.66497	0.34398
2.66566	0.35735
2.66635	0.39185
2.66703	0.42291
2.66772	0.42038
2.66841	0.40009
2.66909	0.36137
2.66978	0.32580
2.67047	0.32225
2.67115	0.33548
2.67184	0.36302
2.67253	0.39297
2.67321	0.40759
2.67390	0.41610
2.67458	0.42008
2.67527	0.42671
2.67596	0.45003
2.67664	0.47721
2.67733	0.49807
2.67802	0.51086
2.67870	0.50476
2.67939	0.49078
2.68008	0.48138
2.68076	0.47351
2.68145	0.46903
2.68214	0.46555
2.68282	0.45903
2.68351	0.45160
2.68420	0.44467
2.68488	0.43940
2.68557	0.43976
2.68626	0.44399
2.68694	0.45098
2.68763	0.45922
2.68831	0.46354
2.68900	0.46499
2.68969	0.46233
2.69037	0.45761
2.69106	0.45799
2.69175	0.46254
2.69243	0.47500
2.69312	0.49201
2.69381	0.49495
2.69449	0.48667
2.69518	0.47146
2.69587	0.45007
2.69655	0.43804
2.69724	0.43419
2.69793	0.42957
2.69861	0.42436
2.69930	0.41612
2.69998	0.40434
2.70067	0.39925
2.70136	0.40171
2.70204	0.40939
2.70273	0.42318
2.70342	0.43471
2.70410	0.44261
2.70479	0.44640
2.70548	0.44532
2.70616	0.44112
2.70685	0.43257
2.70754	0.42667
2.70822	0.42470
2.70891	0.43286
2.70960	0.46140
2.71028	0.49086
2.71097	0.50873
2.71166	0.51606
2.71234	0.50506
2.71303	0.48601
2.71371	0.47054
2.71440	0.45624
2.71509	0.44566
2.71577	0.43762
2.71646	0.43105
2.71715	0.42557
2.71783	0.41916
2.71852	0.41169
2.71921	0.39902
2.71989	0.38217
2.72058	0.36941
2.72127	0.36036
2.72195	0.35705
2.72264	0.35925
2.72333	0.37130
2.72401	0.39511
2.72470	0.42056
2.72539	0.44799
2.72607	0.46589
2.72676	0.46748
2.72744	0.46312
2.72813	0.45568
2.72882	0.44784
2.72950	0.44372
2.73019	0.44069
2.73088	0.43781
2.73156	0.43442
2.73225	0.42805
2.73294	0.42019
2.73362	0.41302
2.73431	0.40666
2.73500	0.40441
2.73568	0.40564
2.73637	0.40797
2.73706	0.41146
2.73774	0.41851
2.73843	0.42939
2.73911	0.44252
2.73980	0.45912
2.74049	0.47124
2.74117	0.47527
2.74186	0.47624
2.74255	0.47581
2.74323	0.47400
2.74392	0.47144
2.74461	0.46823
2.74529	0.46469
2.74598	0.46115
2.74667	0.45890
2.74735	0.45755
2.74804	0.45666
2.74873	0.45626
2.74941	0.45618
2.75010	0.45644
2.75079	0.45652
2.75147	0.45694
2.75216	0.45363
2.75284	0.44557
2.75353	0.43336
2.75422	0.41299
2.75490	0.39701
2.75559	0.39676
2.75628	0.40500
2.75696	0.41964
2.75765	0.43722
2.75834	0.44542
2.75902	0.44770
2.75971	0.44846
2.76040	0.44741
2.76108	0.45032
2.76177	0.45774
2.76246	0.46377
2.76314	0.46795
2.76383	0.46884
2.76452	0.46483
2.76520	0.45898
2.76589	0.45354
2.76657	0.44684
2.76726	0.43703
2.76795	0.42576
2.76863	0.41494
2.76932	0.40535
2.77001	0.40578
2.77069	0.41545
2.77138	0.42847
2.77207	0.44601
2.77275	0.45776
2.77344	0.46021
2.77413	0.45849
2.77481	0.45288
2.77550	0.44665
2.77619	0.44396
2.77687	0.44332
2.77756	0.44489
2.77824	0.44837
2.77893	0.45248
2.77962	0.45736
2.78030	0.46068
2.78099	0.46243
2.78168	0.46220
2.78236	0.45888
2.78305	0.45630
2.78374	0.45665
2.78442	0.45866
2.78511	0.46321
2.78580	0.46799
2.78648	0.46701
2.78717	0.46202
2.78786	0.45609
2.78854	0.44879
2.78923	0.44508
2.78992	0.44602
2.79060	0.44819
2.79129	0.45098
2.79197	0.45374
2.79266	0.45551
2.79335	0.45669
2.79403	0.45736
2.79472	0.45744
2.79541	0.45650
2.79609	0.45461
2.79678	0.45238
2.79747	0.44973
2.79815	0.44736
2.79884	0.44553
2.79953	0.44401
2.80021	0.44287
2.80090	0.44190
2.80159	0.44052
2.80227	0.43915
2.80296	0.43905
2.80365	0.44007
2.80433	0.44192
2.80502	0.44484
2.80570	0.44744
2.80639	0.44907
2.80708	0.45051
2.80776	0.45222
2.80845	0.45396
2.80914	0.45574
2.80982	0.45744
2.81051	0.45834
2.81120	0.45849
2.81188	0.45814
2.81257	0.45729
2.81326	0.45617
2.81394	0.45502
2.81463	0.45355
2.81532	0.45150
2.81600	0.44902
2.81669	0.44604
2.81737	0.44262
2.81806	0.44126
2.81875	0.44209
2.81943	0.44453
2.82012	0.44934
2.82081	0.45399
2.82149	0.45613
2.82218	0.45683
2.82287	0.45632
2.82355	0.45465
2.82424	0.45290
2.82493	0.45100
2.82561	0.44930
2.82630	0.44769
2.82699	0.44683
2.82767	0.44743
2.82836	0.44890
2.82905	0.45080
2.82973	0.45310
2.83042	0.45455
2.83110	0.45516
2.83179	0.45548
2.83248	0.45544
2.83316	0.45554
2.83385	0.45627
2.83454	0.45734
2.83522	0.45854
2.83591	0.45994
2.83660	0.46176
2.83728	0.46405
2.83797	0.46623
2.83866	0.46839
2.83934	0.46988
2.84003	0.46994
2.84072	0.46908
2.84140	0.46771
2.84209	0.46580
2.84278	0.46411
2.84346	0.46265
2.84415	0.46155
2.84483	0.46097
2.84552	0.46065
2.84621	0.46039
2.84689	0.46017
2.84758	0.45961
2.84827	0.45872
2.84895	0.45806
2.84964	0.45756
2.85033	0.45772
2.85101	0.45888
2.85170	0.46090
2.85239	0.46411
2.85307	0.46825
2.85376	0.47161
2.85445	0.47441
2.85513	0.47557
2.85582	0.47418
2.85650	0.47180
2.85719	0.46947
2.85788	0.46713
2.85856	0.46616
2.85925	0.46640
2.85994	0.46708
2.86062	0.46824
2.86131	0.46938
2.86200	0.46995
2.86268	0.47035
2.86337	0.47093
2.86406	0.47160
2.86474	0.47263
2.86543	0.47418
2.86612	0.47540
2.86680	0.47596
2.86749	0.47591
2.86818	0.47482
2.86886	0.47295
2.86955	0.47141
2.87023	0.47003
2.87092	0.46954
2.87161	0.47050
2.87229	0.47209
2.87298	0.47378
2.87367	0.47557
2.87435	0.47655
2.87504	0.47671
2.87573	0.47676
2.87641	0.47679
2.87710	0.47693
2.87779	0.47752
2.87847	0.47833
2.87916	0.47882
2.87985	0.47905
2.88053	0.47902
2.88122	0.47857
2.88191	0.47807
2.88259	0.47789
2.88328	0.47789
2.88396	0.47816
2.88465	0.47873
2.88534	0.47926
2.88602	0.47961
2.88671	0.47999
2.88740	0.48049
2.88808	0.48112
2.88877	0.48203
2.88946	0.48328
2.89014	0.48445
2.89083	0.48548
2.89152	0.48635
2.89220	0.48692
2.89289	0.48726
2.89358	0.48748
2.89426	0.48759
2.89495	0.48762
2.89563	0.48769
2.89632	0.48759
2.89701	0.48701
2.89769	0.48606
2.89838	0.48469
2.89907	0.48266
2.89975	0.48108
2.90044	0.48050
2.90113	0.48069
2.90181	0.48196
2.90250	0.48422
2.90319	0.48632
2.90387	0.48815
2.90456	0.48974
2.90525	0.49093
2.90593	0.49183
2.90662	0.49261
2.90731	0.49325
2.90799	0.49378
2.90868	0.49418
2.90936	0.49453
2.91005	0.49497
2.91074	0.49544
2.91142	0.49582
2.91211	0.49615
2.91280	0.49636
2.91348	0.49635
2.91417	0.49627
2.91486	0.49630
2.91554	0.49641
2.91623	0.49675
2.91692	0.49740
2.91760	0.49816
2.91829	0.49895
2.91898	0.49976
2.91966	0.50041
2.92035	0.50088
2.92104	0.50127
2.92172	0.50152
2.92241	0.50174
2.92309	0.50210
2.92378	0.50256
2.92447	0.50311
2.92515	0.50378
2.92584	0.50443
2.92653	0.50491
2.92721	0.50530
2.92790	0.50565
2.92859	0.50596
2.92927	0.50629
2.92996	0.50672
2.93065	0.50715
2.93133	0.50749
2.93202	0.50776
2.93271	0.50790
2.93339	0.50786
2.93408	0.50777
2.93476	0.50767
2.93545	0.50758
2.93614	0.50765
2.93682	0.50790
2.93751	0.50824
2.93820	0.50871
2.93888	0.50923
2.93957	0.50955
2.94026	0.50972
2.94094	0.50975
2.94163	0.50960
2.94232	0.50937
2.94300	0.50920
2.94369	0.50905
2.94438	0.50891
2.94506	0.50872
2.94575	0.50867
2.94644	0.50887
2.94712	0.50928
2.94781	0.51011
2.94849	0.51142
2.94918	0.51283
2.94987	0.51417
2.95055	0.51545
2.95124	0.51634
2.95193	0.51687
2.95261	0.51720
2.95330	0.51734
2.95399	0.51735
2.95467	0.51746
2.95536	0.51760
2.95605	0.51783
2.95673	0.51821
2.95742	0.51866
2.95811	0.51910
2.95879	0.51957
2.95948	0.51994
2.96017	0.52017
2.96085	0.52032
2.96154	0.52039
2.96222	0.52039
2.96291	0.52045
2.96360	0.52055
2.96428	0.52070
2.96497	0.52095
2.96566	0.52125
2.96634	0.52152
2.96703	0.52179
2.96772	0.52202
2.96840	0.52219
2.96909	0.52232
2.96978	0.52255
2.97046	0.52286
2.97115	0.52323
2.97184	0.52364
2.97252	0.52409
2.97321	0.52450
2.97389	0.52485
2.97458	0.52526
2.97527	0.52579
2.97595	0.52640
2.97664	0.52711
2.97733	0.52793
2.97801	0.52870
2.97870	0.52935
2.97939	0.52990
2.98007	0.53022
2.98076	0.53031
2.98145	0.53031
2.98213	0.53021
2.98282	0.53007
2.98351	0.53010
2.98419	0.53028
2.98488	0.53055
2.98557	0.53096
2.98625	0.53143
2.98694	0.53179
2.98762	0.53206
2.98831	0.53225
2.98900	0.53232
2.98968	0.53233
2.99037	0.53242
2.99106	0.53256
2.99174	0.53280
2.99243	0.53318
2.99312	0.53367
2.99380	0.53422
2.99449	0.53487
2.99518	0.53543
2.99586	0.53577
2.99655	0.53597
2.99724	0.53598
2.99792	0.53576
2.99861	0.53556
2.99930	0.53558
2.99998	0.53572
3.00067	0.53593
3.00135	0.53626
3.00204	0.53654
3.00273	0.53663
3.00341	0.53659
3.00410	0.53664
3.00479	0.53674
3.00547	0.53696
3.00616	0.53741
3.00685	0.53804
3.00753	0.53860
3.00822	0.53908
3.00891	0.53948
3.00959	0.53968
3.01028	0.53971
3.01097	0.53979
3.01165	0.53996
3.01234	0.54022
3.01302	0.54065
3.01371	0.54124
3.01440	0.54185
3.01508	0.54244
3.01577	0.54299
3.01646	0.54334
3.01714	0.54351
3.01783	0.54357
3.01852	0.54350
3.01920	0.54335
3.01989	0.54332
3.02058	0.54342
3.02126	0.54362
3.02195	0.54393
3.02264	0.54434
3.02332	0.54467
3.02401	0.54488
3.02470	0.54503
3.02538	0.54515
3.02607	0.54522
3.02675	0.54537
3.02744	0.54566
3.02813	0.54602
3.02881	0.54642
3.02950	0.54688
3.03019	0.54730
3.03087	0.54762
3.03156	0.54787
3.03225	0.54799
3.03293	0.54798
3.03362	0.54789
3.03431	0.54775
3.03499	0.54756
3.03568	0.54745
3.03637	0.54746
3.03705	0.54756
3.03774	0.54776
3.03843	0.54805
3.03911	0.54838
3.03980	0.54870
3.04048	0.54904
3.04117	0.54942
3.04186	0.54985
3.04254	0.55031
3.04323	0.55085
3.04392	0.55145
3.04460	0.55196
3.04529	0.55242
3.04598	0.55277
3.04666	0.55293
3.04735	0.55293
3.04804	0.55282
3.04872	0.55260
3.04941	0.55229
3.05010	0.55202
3.05078	0.55176
3.05147	0.55158
3.05215	0.55160
3.05284	0.55178
3.05353	0.55206
3.05421	0.55247
3.05490	0.55296
3.05559	0.55339
3.05627	0.55381
3.05696	0.55418
3.05765	0.55447
3.05833	0.55469
3.05902	0.55483
3.05971	0.55485
3.06039	0.55481
3.06108	0.55475
3.06177	0.55466
3.06245	0.55462
3.06314	0.55469
3.06383	0.55483
3.06451	0.55498
3.06520	0.55516
3.06588	0.55529
3.06657	0.55526
3.06726	0.55510
3.06794	0.55491
3.06863	0.55465
3.06932	0.55440
3.07000	0.55435
3.07069	0.55448
3.07138	0.55474
3.07206	0.55511
3.07275	0.55560
3.07344	0.55600
3.07412	0.55626
3.07481	0.55641
3.07550	0.55641
3.07618	0.55624
3.07687	0.55602
3.07756	0.55579
3.07824	0.55554
3.07893	0.55539
3.07961	0.55535
3.08030	0.55542
3.08099	0.55558
3.08167	0.55587
3.08236	0.55619
3.08305	0.55648
3.08373	0.55677
3.08442	0.55704
3.08511	0.55730
3.08579	0.55755
3.08648	0.55778
3.08717	0.55802
3.08785	0.55820
3.08854	0.55825
3.08923	0.55820
3.08991	0.55809
3.09060	0.55790
3.09128	0.55767
3.09197	0.55750
3.09266	0.55737
3.09334	0.55728
3.09403	0.55723
3.09472	0.55722
3.09540	0.55723
3.09609	0.55729
3.09678	0.55736
3.09746	0.55739
3.09815	0.55740
3.09884	0.55738
3.09952	0.55732
3.10021	0.55721
3.10090	0.55715
3.10158	0.55720
3.10227	0.55731
3.10296	0.55746
3.10364	0.55769
3.10433	0.55791
3.10501	0.55797
3.10570	0.55792
3.10639	0.55778
3.10707	0.55751
3.10776	0.55714
3.10845	0.55683
3.10913	0.55660
3.10982	0.55644
3.11051	0.55642
3.11119	0.55656
3.11188	0.55675
3.11257	0.55696
3.11325	0.55720
3.11394	0.55738
3.11463	0.55746
3.11531	0.55746
3.11600	0.55739
3.11669	0.55722
3.11737	0.55699
3.11806	0.55674
3.11874	0.55647
3.11943	0.55619
3.12012	0.55594
3.12080	0.55569
3.12149	0.55551
3.12218	0.55539
3.12286	0.55535
3.12355	0.55541
3.12424	0.55562
3.12492	0.55587
3.12561	0.55606
3.12630	0.55624
3.12698	0.55630
3.12767	0.55617
3.12836	0.55589
3.12904	0.55559
3.12973	0.55529
3.13041	0.55499
3.13110	0.55477
3.13179	0.55466
3.13247	0.55458
3.13316	0.55447
3.13385	0.55437
3.13453	0.55425
3.13522	0.55411
3.13591	0.55395
3.13659	0.55383
3.13728	0.55375
3.13797	0.55370
3.13865	0.55365
3.13934	0.55360
3.14003	0.55354
3.14071	0.55346
3.14140	0.55332
3.14209	0.55322
3.14277	0.55321
3.14346	0.55329
3.14414	0.55340
3.14483	0.55361
3.14552	0.55386
3.14620	0.55395
3.14689	0.55386
3.14758	0.55362
3.14826	0.55324
3.14895	0.55267
3.14964	0.55205
3.15032	0.55149
3.15101	0.55095
3.15170	0.55048
3.15238	0.55014
3.15307	0.54990
3.15376	0.54975
3.15444	0.54971
3.15513	0.54974
3.15582	0.54974
3.15650	0.54973
3.15719	0.54967
3.15787	0.54949
3.15856	0.54920
3.15925	0.54885
3.15993	0.54850
3.16062	0.54813
3.16131	0.54781
3.16199	0.54761
3.16268	0.54750
3.16337	0.54743
3.16405	0.54742
3.16474	0.54745
3.16543	0.54739
3.16611	0.54724
3.16680	0.54702
3.16749	0.54674
3.16817	0.54635
3.16886	0.54595
3.16954	0.54565
3.17023	0.54539
3.17092	0.54521
3.17160	0.54512
3.17229	0.54512
3.17298	0.54511
3.17366	0.54505
3.17435	0.54496
3.17504	0.54484
3.17572	0.54466
3.17641	0.54445
3.17710	0.54430
3.17778	0.54422
3.17847	0.54417
3.17916	0.54410
3.17984	0.54406
3.18053	0.54397
3.18122	0.54376
3.18190	0.54344
3.18259	0.54309
3.18327	0.54276
3.18396	0.54241
3.18465	0.54213
3.18533	0.54199
3.18602	0.54193
3.18671	0.54182
3.18739	0.54164
3.18808	0.54140
3.18877	0.54105
3.18945	0.54051
3.19014	0.53992
3.19083	0.53947
3.19151	0.53915
3.19220	0.53895
3.19289	0.53894
3.19357	0.53916
3.19426	0.53945
3.19495	0.53965
3.19563	0.53984
3.19632	0.53994
3.19700	0.53989
3.19769	0.53972
3.19838	0.53947
3.19906	0.53916
3.19975	0.53879
3.20044	0.53842
3.20112	0.53808
3.20181	0.53775
3.20250	0.53748
3.20318	0.53726
3.20387	0.53711
3.20456	0.53703
3.20524	0.53705
3.20593	0.53714
3.20662	0.53727
3.20730	0.53749
3.20799	0.53770
3.20867	0.53781
3.20936	0.53785
3.21005	0.53780
3.21073	0.53762
3.21142	0.53730
3.21211	0.53693
3.21279	0.53654
3.21348	0.53611
3.21417	0.53571
3.21485	0.53539
3.21554	0.53512
3.21623	0.53491
3.21691	0.53478
3.21760	0.53473
3.21829	0.53468
3.21897	0.53462
3.21966	0.53457
3.22035	0.53451
3.22103	0.53444
3.22172	0.53437
3.22240	0.53433
3.22309	0.53433
3.22378	0.53436
3.22446	0.53438
3.22515	0.53442
3.22584	0.53445
3.22652	0.53445
3.22721	0.53444
3.22790	0.53438
3.22858	0.53423
3.22927	0.53398
3.22996	0.53366
3.23064	0.53326
3.23133	0.53274
3.23202	0.53221
3.23270	0.53175
3.23339	0.53134
3.23408	0.53100
3.23476	0.53077
3.23545	0.53066
3.23613	0.53059
3.23682	0.53051
3.23751	0.53044
3.23819	0.53036
3.23888	0.53021
3.23957	0.53002
3.24025	0.52981
3.24094	0.52960
3.24163	0.52939
3.24231	0.52920
3.24300	0.52905
3.24369	0.52895
3.24437	0.52886
3.24506	0.52877
3.24575	0.52870
3.24643	0.52863
3.24712	0.52854
3.24780	0.52846
3.24849	0.52840
3.24918	0.52837
3.24986	0.52837
3.25055	0.52837
3.25124	0.52838
3.25192	0.52840
3.25261	0.52837
3.25330	0.52829
3.25398	0.52815
3.25467	0.52795
