2.29358	0.18241
2.29427	0.17810
2.29496	0.17800
2.29564	0.17858
2.29633	0.17768
2.29701	0.17286
2.29770	0.16732
2.29839	0.16343
2.29907	0.16347
2.29976	0.16434
2.30045	0.16445
2.30113	0.16248
2.30182	0.16065
2.30251	0.16001
2.30319	0.16137
2.30388	0.16369
2.30457	0.16530
2.30525	0.16511
2.30594	0.16369
2.30663	0.16267
2.30731	0.16290
2.30800	0.16259
2.30868	0.16061
2.30937	0.15654
2.31006	0.15386
2.31074	0.15409
2.31143	0.15788
2.31212	0.16084
2.31280	0.16038
2.31349	0.15525
2.31418	0.15033
2.31486	0.14917
2.31555	0.15376
2.31624	0.15969
2.31692	0.16326
2.31761	0.16209
2.31830	0.15891
2.31898	0.15703
2.31967	0.15874
2.32036	0.16253
2.32104	0.16542
2.32173	0.16512
2.32241	0.16302
2.32310	0.16147
2.32379	0.16253
2.32447	0.16443
2.32516	0.16555
2.32585	0.16413
2.32653	0.16241
2.32722	0.16207
2.32791	0.16539
2.32859	0.16950
2.32928	0.17241
2.32997	0.17081
2.33065	0.16870
2.33134	0.16804
2.33203	0.17263
2.33271	0.17795
2.33340	0.18210
2.33409	0.18101
2.33477	0.17813
2.33546	0.17517
2.33614	0.17664
2.33683	0.17992
2.33752	0.18366
2.33820	0.18312
2.33889	0.18122
2.33958	0.17936
2.34026	0.18190
2.34095	0.18598
2.34164	0.18990
2.34232	0.18979
2.34301	0.18727
2.34370	0.18357
2.34438	0.18215
2.34507	0.18270
2.34576	0.18492
2.34644	0.18643
2.34713	0.18723
2.34781	0.18782
2.34850	0.18952
2.34919	0.19222
2.34987	0.19426
2.35056	0.19405
2.35125	0.19102
2.35193	0.18738
2.35262	0.18555
2.35331	0.18749
2.35399	0.19220
2.35468	0.19729
2.35537	0.19983
2.35605	0.19952
2.35674	0.19765
2.35743	0.19730
2.35811	0.19846
2.35880	0.20067
2.35949	0.20098
2.36017	0.19997
2.36086	0.19787
2.36154	0.19794
2.36223	0.19968
2.36292	0.20307
2.36360	0.20472
2.36429	0.20484
2.36498	0.20351
2.36566	0.20349
2.36635	0.20509
2.36704	0.20797
2.36772	0.21016
2.36841	0.21083
2.36910	0.21029
2.36978	0.20984
2.37047	0.21072
2.37116	0.21237
2.37184	0.21400
2.37253	0.21395
2.37322	0.21266
2.37390	0.21065
2.37459	0.21054
2.37527	0.21207
2.37596	0.21529
2.37665	0.21675
2.37733	0.21692
2.37802	0.21585
2.37871	0.21665
2.37939	0.21930
2.38008	0.22293
2.38077	0.22509
2.38145	0.22474
2.38214	0.22274
2.38283	0.22079
2.38351	0.22079
2.38420	0.22245
2.38489	0.22506
2.38557	0.22662
2.38626	0.22745
2.38694	0.22763
2.38763	0.22889
2.38832	0.23060
2.38900	0.23240
2.38969	0.23310
2.39038	0.23299
2.39106	0.23302
2.39175	0.23370
2.39244	0.23525
2.39312	0.23711
2.39381	0.23881
2.39450	0.23976
2.39518	0.23997
2.39587	0.23978
2.39656	0.24039
2.39724	0.24165
2.39793	0.24361
2.39862	0.24515
2.39930	0.24636
2.39999	0.24714
2.40067	0.24819
2.40136	0.24960
2.40205	0.25128
2.40273	0.25259
2.40342	0.25300
2.40411	0.25287
2.40479	0.25268
2.40548	0.25378
2.40617	0.25565
2.40685	0.25813
2.40754	0.25919
2.40823	0.25913
2.40891	0.25788
2.40960	0.25739
2.41029	0.25801
2.41097	0.25984
2.41166	0.26177
2.41235	0.26286
2.41303	0.26356
2.41372	0.26426
2.41440	0.26640
2.41509	0.26906
2.41578	0.27193
2.41646	0.27325
2.41715	0.27324
2.41784	0.27201
2.41852	0.27120
2.41921	0.27140
2.41990	0.27324
2.42058	0.27578
2.42127	0.27790
2.42196	0.27864
2.42264	0.27787
2.42333	0.27711
2.42402	0.27693
2.42470	0.27827
2.42539	0.27998
2.42607	0.28173
2.42676	0.28243
2.42745	0.28257
2.42813	0.28232
2.42882	0.28276
2.42951	0.28392
2.43019	0.28540
2.43088	0.28669
2.43157	0.28727
2.43225	0.28805
2.43294	0.28909
2.43363	0.29057
2.43431	0.29182
2.43500	0.29235
2.43569	0.29251
2.43637	0.29251
2.43706	0.29315
2.43775	0.29439
2.43843	0.29645
2.43912	0.29811
2.43980	0.29919
2.44049	0.29896
2.44118	0.29858
2.44186	0.29874
2.44255	0.30027
2.44324	0.30298
2.44392	0.30581
2.44461	0.30818
2.44530	0.30937
2.44598	0.30978
2.44667	0.30955
2.44736	0.30961
2.44804	0.30986
2.44873	0.31045
2.44942	0.31092
2.45010	0.31123
2.45079	0.31190
2.45148	0.31293
2.45216	0.31461
2.45285	0.31601
2.45353	0.31686
2.45422	0.31684
2.45491	0.31637
2.45559	0.31610
2.45628	0.31653
2.45697	0.31799
2.45765	0.31973
2.45834	0.32146
2.45903	0.32205
2.45971	0.32220
2.46040	0.32213
2.46109	0.32304
2.46177	0.32495
2.46246	0.32740
2.46315	0.32971
2.46383	0.33099
2.46452	0.33166
2.46520	0.33181
2.46589	0.33266
2.46658	0.33398
2.46726	0.33567
2.46795	0.33674
2.46864	0.33668
2.46932	0.33543
2.47001	0.33340
2.47070	0.33229
2.47138	0.33256
2.47207	0.33533
2.47276	0.33831
2.47344	0.34103
2.47413	0.34183
2.47482	0.34152
2.47550	0.34123
2.47619	0.34144
2.47688	0.34263
2.47756	0.34381
2.47825	0.34489
2.47893	0.34550
2.47962	0.34609
2.48031	0.34722
2.48099	0.34838
2.48168	0.34949
2.48237	0.34941
2.48305	0.34855
2.48374	0.34783
2.48443	0.34796
2.48511	0.34982
2.48580	0.35245
2.48649	0.35564
2.48717	0.35790
2.48786	0.35920
2.48855	0.35897
2.48923	0.35834
2.48992	0.35788
2.49061	0.35822
2.49129	0.35939
2.49198	0.36057
2.49266	0.36188
2.49335	0.36345
2.49404	0.36510
2.49472	0.36686
2.49541	0.36772
2.49610	0.36763
2.49678	0.36692
2.49747	0.36603
2.49816	0.36585
2.49884	0.36619
2.49953	0.36716
2.50022	0.36796
2.50090	0.36850
2.50159	0.36866
2.50228	0.36854
2.50296	0.36828
2.50365	0.36801
2.50433	0.36772
2.50502	0.36831
2.50571	0.36988
2.50639	0.37197
2.50708	0.37412
2.50777	0.37490
2.50845	0.37515
2.50914	0.37514
2.50983	0.37582
2.51051	0.37746
2.51120	0.37882
2.51189	0.37978
2.51257	0.37945
2.51326	0.37868
2.51395	0.37811
2.51463	0.37856
2.51532	0.38055
2.51601	0.38277
2.51669	0.38508
2.51738	0.38672
2.51806	0.38805
2.51875	0.38973
2.51944	0.39102
2.52012	0.39147
2.52081	0.39137
2.52150	0.39072
2.52218	0.39201
2.52287	0.39490
2.52356	0.39864
2.52424	0.40186
2.52493	0.40215
2.52562	0.40093
2.52630	0.39840
2.52699	0.39608
2.52768	0.39422
2.52836	0.39322
2.52905	0.39334
2.52974	0.39594
2.53042	0.39981
2.53111	0.40437
2.53179	0.40717
2.53248	0.40662
2.53317	0.40586
2.53385	0.40545
2.53454	0.41189
2.53523	0.42304
2.53591	0.43448
2.53660	0.44216
2.53729	0.43828
2.53797	0.42991
2.53866	0.41893
2.53935	0.40959
2.54003	0.40265
2.54072	0.39594
2.54141	0.39010
2.54209	0.38810
2.54278	0.38916
2.54346	0.39409
2.54415	0.39801
2.54484	0.39727
2.54552	0.39400
2.54621	0.38794
2.54690	0.38786
2.54758	0.39401
2.54827	0.40659
2.54896	0.42236
2.54964	0.43280
2.55033	0.43802
2.55102	0.43445
2.55170	0.42841
2.55239	0.42208
2.55308	0.41923
2.55376	0.42087
2.55445	0.42163
2.55514	0.42144
2.55582	0.41975
2.55651	0.41661
2.55719	0.41149
2.55788	0.40551
2.55857	0.39809
2.55925	0.39609
2.55994	0.40473
2.56063	0.41330
2.56131	0.42044
2.56200	0.41388
2.56269	0.39545
2.56337	0.38738
2.56406	0.38734
2.56475	0.39732
2.56543	0.40977
2.56612	0.41384
2.56681	0.41216
2.56749	0.40282
2.56818	0.39395
2.56887	0.38772
2.56955	0.38785
2.57024	0.39490
2.57092	0.40361
2.57161	0.41421
2.57230	0.42869
2.57298	0.44408
2.57367	0.45279
2.57436	0.45610
2.57504	0.45117
2.57573	0.44648
2.57642	0.44885
2.57710	0.45096
2.57779	0.45096
2.57848	0.44880
2.57916	0.44410
2.57985	0.44624
2.58054	0.45495
2.58122	0.46703
2.58191	0.48245
2.58259	0.50167
2.58328	0.52055
2.58397	0.53228
2.58465	0.53409
2.58534	0.51715
2.58603	0.49718
2.58671	0.48058
2.58740	0.47366
2.58809	0.48123
2.58877	0.48633
2.58946	0.48700
2.59015	0.47918
2.59083	0.46386
2.59152	0.45405
2.59221	0.45082
2.59289	0.46867
2.59358	0.49540
2.59427	0.50664
2.59495	0.50499
2.59564	0.47965
2.59632	0.45316
2.59701	0.44580
2.59770	0.44332
2.59838	0.44239
2.59907	0.43948
2.59976	0.43275
2.60044	0.42525
2.60113	0.41739
2.60182	0.40733
2.60250	0.39523
2.60319	0.38749
2.60388	0.38526
2.60456	0.40136
2.60525	0.43098
2.60594	0.46344
2.60662	0.49595
2.60731	0.51727
2.60800	0.52994
2.60868	0.53306
2.60937	0.52866
2.61005	0.51720
2.61074	0.50321
2.61143	0.48930
2.61211	0.47724
2.61280	0.46968
2.61349	0.45834
2.61417	0.44097
2.61486	0.41842
2.61555	0.38874
2.61623	0.38027
2.61692	0.39479
2.61761	0.42502
2.61829	0.46950
2.61898	0.50715
2.61967	0.53766
2.62035	0.54756
2.62104	0.54026
2.62172	0.51980
2.62241	0.49084
2.62310	0.46834
2.62378	0.44969
2.62447	0.43670
2.62516	0.42767
2.62584	0.42141
2.62653	0.41654
2.62722	0.41050
2.62790	0.40581
2.62859	0.40146
2.62928	0.40628
2.62996	0.42898
2.63065	0.45429
2.63134	0.47779
2.63202	0.49417
2.63271	0.49997
2.63340	0.50112
2.63408	0.49884
2.63477	0.49193
2.63545	0.47970
2.63614	0.46783
2.63683	0.45674
2.63751	0.44956
2.63820	0.44655
2.63889	0.44587
2.63957	0.44748
2.64026	0.45199
2.64095	0.45908
2.64163	0.46356
2.64232	0.46519
2.64301	0.45731
2.64369	0.44173
2.64438	0.42613
2.64507	0.41159
2.64575	0.41026
2.64644	0.41840
2.64713	0.42807
2.64781	0.43873
2.64850	0.44261
2.64918	0.44344
2.64987	0.44769
2.65056	0.45552
2.65124	0.47305
2.65193	0.49441
2.65262	0.50915
2.65330	0.51836
2.65399	0.51803
2.65468	0.51131
2.65536	0.50272
2.65605	0.49025
2.65674	0.47163
2.65742	0.44926
2.65811	0.42376
2.65880	0.40075
2.65948	0.38991
2.66017	0.38707
2.66085	0.39344
2.66154	0.40063
2.66223	0.39757
2.66291	0.38720
2.66360	0.36366
2.66429	0.34227
2.66497	0.34090
2.66566	0.35306
2.66635	0.38595
2.66703	0.41587
2.66772	0.41386
2.66841	0.39502
2.66909	0.35857
2.66978	0.32535
2.67047	0.32339
2.67115	0.33742
2.67184	0.36431
2.67253	0.39304
2.67321	0.40652
2.67390	0.41423
2.67458	0.41844
2.67527	0.42593
2.67596	0.45070
2.67664	0.47947
2.67733	0.50138
2.67802	0.51484
2.67870	0.50892
2.67939	0.49465
2.68008	0.48436
2.68076	0.47522
2.68145	0.46934
2.68214	0.46445
2.68282	0.45691
2.68351	0.44868
2.68420	0.44107
2.68488	0.43526
2.68557	0.43513
2.68626	0.43906
2.68694	0.44641
2.68763	0.45545
2.68831	0.46074
2.68900	0.46327
2.68969	0.46132
2.69037	0.45712
2.69106	0.45822
2.69175	0.46367
2.69243	0.47762
2.69312	0.49646
2.69381	0.50063
2.69449	0.49304
2.69518	0.47756
2.69587	0.45507
2.69655	0.44204
2.69724	0.43723
2.69793	0.43195
2.69861	0.42636
2.69930	0.41798
2.69998	0.40630
2.70067	0.40124
2.70136	0.40365
2.70204	0.41113
2.70273	0.42453
2.70342	0.43577
2.70410	0.44358
2.70479	0.44722
2.70548	0.44596
2.70616	0.44109
2.70685	0.43114
2.70754	0.42348
2.70822	0.41922
2.70891	0.42562
2.70960	0.45362
2.71028	0.48342
2.71097	0.50279
2.71166	0.51202
2.71234	0.50260
2.71303	0.48492
2.71371	0.47049
2.71440	0.45685
2.71509	0.44635
2.71577	0.43790
2.71646	0.43048
2.71715	0.42379
2.71783	0.41604
2.71852	0.40720
2.71921	0.39401
2.71989	0.37739
2.72058	0.36614
2.72127	0.35986
2.72195	0.35894
2.72264	0.36317
2.72333	0.37611
2.72401	0.39946
2.72470	0.42374
2.72539	0.44914
2.72607	0.46545
2.72676	0.46643
2.72744	0.46202
2.72813	0.45510
2.72882	0.44794
2.72950	0.44429
2.73019	0.44153
2.73088	0.43853
2.73156	0.43470
2.73225	0.42750
2.73294	0.41859
2.73362	0.41040
2.73431	0.40316
2.73500	0.40093
2.73568	0.40298
2.73637	0.40675
2.73706	0.41233
2.73774	0.42119
2.73843	0.43362
2.73911	0.44747
2.73980	0.46367
2.74049	0.47527
2.74117	0.47903
2.74186	0.47959
2.74255	0.47846
2.74323	0.47577
2.74392	0.47199
2.74461	0.46760
2.74529	0.46340
2.74598	0.45961
2.74667	0.45758
2.74735	0.45680
2.74804	0.45632
2.74873	0.45620
2.74941	0.45599
2.75010	0.45572
2.75079	0.45505
2.75147	0.45451
2.75216	0.45018
2.75284	0.44103
2.75353	0.42799
2.75422	0.40713
2.75490	0.39126
2.75559	0.39228
2.75628	0.40218
2.75696	0.41803
2.75765	0.43656
2.75834	0.44522
2.75902	0.44757
2.75971	0.44845
2.76040	0.44749
2.76108	0.45039
2.76177	0.45771
2.76246	0.46331
2.76314	0.46655
2.76383	0.46664
2.76452	0.46209
2.76520	0.45620
2.76589	0.45172
2.76657	0.44636
2.76726	0.43788
2.76795	0.42775
2.76863	0.41694
2.76932	0.40653
2.77001	0.40588
2.77069	0.41414
2.77138	0.42634
2.77207	0.44372
2.77275	0.45567
2.77344	0.45871
2.77413	0.45769
2.77481	0.45280
2.77550	0.44721
2.77619	0.44496
2.77687	0.44452
2.77756	0.44587
2.77824	0.44881
2.77893	0.45244
2.77962	0.45682
2.78030	0.46002
2.78099	0.46206
2.78168	0.46225
2.78236	0.45949
2.78305	0.45746
2.78374	0.45826
2.78442	0.46061
2.78511	0.46539
2.78580	0.47017
2.78648	0.46857
2.78717	0.46250
2.78786	0.45555
2.78854	0.44725
2.78923	0.44303
2.78992	0.44404
2.79060	0.44651
2.79129	0.44975
2.79197	0.45304
2.79266	0.45528
2.79335	0.45688
2.79403	0.45786
2.79472	0.45812
2.79541	0.45718
2.79609	0.45512
2.79678	0.45268
2.79747	0.44980
2.79815	0.44715
2.79884	0.44499
2.79953	0.44306
2.80021	0.44123
2.80090	0.43963
2.80159	0.43822
2.80227	0.43726
2.80296	0.43823
2.80365	0.44095
2.80433	0.44377
2.80502	0.44677
2.80570	0.44902
2.80639	0.44982
2.80708	0.45037
2.80776	0.45154
2.80845	0.45293
2.80914	0.45452
2.80982	0.45619
2.81051	0.45720
2.81120	0.45760
2.81188	0.45753
2.81257	0.45699
2.81326	0.45603
2.81394	0.45470
2.81463	0.45291
2.81532	0.45049
2.81600	0.44761
2.81669	0.44444
2.81737	0.44104
2.81806	0.43972
2.81875	0.44064
2.81943	0.44320
2.82012	0.44814
2.82081	0.45296
2.82149	0.45536
2.82218	0.45636
2.82287	0.45608
2.82355	0.45460
2.82424	0.45294
2.82493	0.45103
2.82561	0.44922
2.82630	0.44738
2.82699	0.44624
2.82767	0.44655
2.82836	0.44775
2.82905	0.44955
2.82973	0.45186
2.83042	0.45338
2.83110	0.45413
2.83179	0.45461
2.83248	0.45473
2.83316	0.45503
2.83385	0.45603
2.83454	0.45739
2.83522	0.45886
2.83591	0.46050
2.83660	0.46241
2.83728	0.46467
2.83797	0.46674
2.83866	0.46870
2.83934	0.46999
2.84003	0.46991
2.84072	0.46895
2.84140	0.46759
2.84209	0.46577
2.84278	0.46417
2.84346	0.46278
2.84415	0.46168
2.84483	0.46099
2.84552	0.46049
2.84621	0.46001
2.84689	0.45955
2.84758	0.45884
2.84827	0.45789
2.84895	0.45734
2.84964	0.45715
2.85033	0.45770
2.85101	0.45932
2.85170	0.46179
2.85239	0.46519
2.85307	0.46932
2.85376	0.47253
2.85445	0.47497
2.85513	0.47583
2.85582	0.47433
2.85650	0.47192
2.85719	0.46967
2.85788	0.46747
2.85856	0.46655
2.85925	0.46678
2.85994	0.46744
2.86062	0.46859
2.86131	0.46973
2.86200	0.47034
2.86268	0.47079
2.86337	0.47148
2.86406	0.47231
2.86474	0.47351
2.86543	0.47531
2.86612	0.47667
2.86680	0.47716
2.86749	0.47690
2.86818	0.47549
2.86886	0.47319
2.86955	0.47141
2.87023	0.46998
2.87092	0.46953
2.87161	0.47063
2.87229	0.47238
2.87298	0.47404
2.87367	0.47573
2.87435	0.47657
2.87504	0.47656
2.87573	0.47646
2.87641	0.47637
2.87710	0.47641
2.87779	0.47691
2.87847	0.47765
2.87916	0.47820
2.87985	0.47859
2.88053	0.47875
2.88122	0.47856
2.88191	0.47831
2.88259	0.47829
2.88328	0.47839
2.88396	0.47869
2.88465	0.47919
2.88534	0.47962
2.88602	0.47986
2.88671	0.48010
2.88740	0.48050
2.88808	0.48101
2.88877	0.48177
2.88946	0.48281
2.89014	0.48376
2.89083	0.48455
2.89152	0.48522
2.89220	0.48572
2.89289	0.48609
2.89358	0.48642
2.89426	0.48673
2.89495	0.48695
2.89563	0.48719
2.89632	0.48722
2.89701	0.48670
2.89769	0.48575
2.89838	0.48435
2.89907	0.48226
2.89975	0.48066
2.90044	0.48016
2.90113	0.48048
2.90181	0.48192
2.90250	0.48439
2.90319	0.48663
2.90387	0.48855
2.90456	0.49019
2.90525	0.49137
2.90593	0.49223
2.90662	0.49294
2.90731	0.49347
2.90799	0.49392
2.90868	0.49426
2.90936	0.49459
2.91005	0.49504
2.91074	0.49554
2.91142	0.49592
2.91211	0.49617
2.91280	0.49633
2.91348	0.49631
2.91417	0.49627
2.91486	0.49644
2.91554	0.49676
2.91623	0.49724
2.91692	0.49794
2.91760	0.49868
2.91829	0.49934
2.91898	0.49996
2.91966	0.50043
2.92035	0.50075
2.92104	0.50100
2.92172	0.50111
2.92241	0.50122
2.92309	0.50156
2.92378	0.50204
2.92447	0.50267
2.92515	0.50350
2.92584	0.50428
2.92653	0.50479
2.92721	0.50512
2.92790	0.50533
2.92859	0.50538
2.92927	0.50548
2.92996	0.50572
2.93065	0.50602
2.93133	0.50636
2.93202	0.50673
2.93271	0.50704
2.93339	0.50726
2.93408	0.50743
2.93476	0.50754
2.93545	0.50762
2.93614	0.50782
2.93682	0.50815
2.93751	0.50856
2.93820	0.50912
2.93888	0.50972
2.93957	0.51012
2.94026	0.51036
2.94094	0.51048
2.94163	0.51042
2.94232	0.51031
2.94300	0.51028
2.94369	0.51029
2.94438	0.51024
2.94506	0.51006
2.94575	0.50993
2.94644	0.50995
2.94712	0.51012
2.94781	0.51068
2.94849	0.51171
2.94918	0.51284
2.94987	0.51390
2.95055	0.51491
2.95124	0.51564
2.95193	0.51607
2.95261	0.51643
2.95330	0.51676
2.95399	0.51706
2.95467	0.51746
2.95536	0.51792
2.95605	0.51838
2.95673	0.51885
2.95742	0.51930
2.95811	0.51970
2.95879	0.52004
2.95948	0.52028
2.96017	0.52040
2.96085	0.52045
2.96154	0.52047
2.96222	0.52045
2.96291	0.52051
2.96360	0.52065
2.96428	0.52084
2.96497	0.52111
2.96566	0.52144
2.96634	0.52178
2.96703	0.52214
2.96772	0.52248
2.96840	0.52278
2.96909	0.52306
2.96978	0.52336
2.97046	0.52369
2.97115	0.52406
2.97184	0.52449
2.97252	0.52495
2.97321	0.52539
2.97389	0.52580
2.97458	0.52623
2.97527	0.52671
2.97595	0.52723
2.97664	0.52782
2.97733	0.52851
2.97801	0.52916
2.97870	0.52972
2.97939	0.53019
2.98007	0.53041
2.98076	0.53039
2.98145	0.53031
2.98213	0.53021
2.98282	0.53013
2.98351	0.53029
2.98419	0.53067
2.98488	0.53108
2.98557	0.53149
2.98625	0.53187
2.98694	0.53205
2.98762	0.53203
2.98831	0.53197
2.98900	0.53190
2.98968	0.53185
2.99037	0.53202
2.99106	0.53238
2.99174	0.53289
2.99243	0.53356
2.99312	0.53435
2.99380	0.53509
2.99449	0.53582
2.99518	0.53639
2.99586	0.53665
2.99655	0.53669
2.99724	0.53656
2.99792	0.53619
2.99861	0.53586
2.99930	0.53582
2.99998	0.53593
3.00067	0.53615
3.00135	0.53654
3.00204	0.53691
3.00273	0.53703
3.00341	0.53703
3.00410	0.53703
3.00479	0.53701
3.00547	0.53706
3.00616	0.53733
3.00685	0.53776
3.00753	0.53823
3.00822	0.53875
3.00891	0.53926
3.00959	0.53964
3.01028	0.53995
3.01097	0.54023
3.01165	0.54049
3.01234	0.54075
3.01302	0.54110
3.01371	0.54152
3.01440	0.54194
3.01508	0.54238
3.01577	0.54280
3.01646	0.54309
3.01714	0.54326
3.01783	0.54335
3.01852	0.54338
3.01920	0.54336
3.01989	0.54343
3.02058	0.54359
3.02126	0.54381
3.02195	0.54408
3.02264	0.54439
3.02332	0.54465
3.02401	0.54482
3.02470	0.54499
3.02538	0.54521
3.02607	0.54546
3.02675	0.54579
3.02744	0.54624
3.02813	0.54673
3.02881	0.54717
3.02950	0.54759
3.03019	0.54791
3.03087	0.54812
3.03156	0.54822
3.03225	0.54823
3.03293	0.54813
3.03362	0.54797
3.03431	0.54779
3.03499	0.54758
3.03568	0.54745
3.03637	0.54741
3.03705	0.54746
3.03774	0.54760
3.03843	0.54783
3.03911	0.54811
3.03980	0.54842
3.04048	0.54878
3.04117	0.54919
3.04186	0.54966
3.04254	0.55016
3.04323	0.55066
3.04392	0.55118
3.04460	0.55160
3.04529	0.55190
3.04598	0.55211
3.04666	0.55221
3.04735	0.55219
3.04804	0.55213
3.04872	0.55207
3.04941	0.55198
3.05010	0.55194
3.05078	0.55193
3.05147	0.55199
3.05215	0.55216
3.05284	0.55243
3.05353	0.55272
3.05421	0.55306
3.05490	0.55341
3.05559	0.55371
3.05627	0.55396
3.05696	0.55418
3.05765	0.55439
3.05833	0.55457
3.05902	0.55468
3.05971	0.55471
3.06039	0.55470
3.06108	0.55466
3.06177	0.55458
3.06245	0.55458
3.06314	0.55471
3.06383	0.55492
3.06451	0.55512
3.06520	0.55538
3.06588	0.55556
3.06657	0.55554
3.06726	0.55535
3.06794	0.55512
3.06863	0.55481
3.06932	0.55451
3.07000	0.55443
3.07069	0.55455
3.07138	0.55478
3.07206	0.55508
3.07275	0.55547
3.07344	0.55577
3.07412	0.55593
3.07481	0.55601
3.07550	0.55602
3.07618	0.55595
3.07687	0.55585
3.07756	0.55580
3.07824	0.55576
3.07893	0.55578
3.07961	0.55589
3.08030	0.55604
3.08099	0.55619
3.08167	0.55634
3.08236	0.55649
3.08305	0.55659
3.08373	0.55666
3.08442	0.55681
3.08511	0.55707
3.08579	0.55739
3.08648	0.55775
3.08717	0.55819
3.08785	0.55857
3.08854	0.55880
3.08923	0.55892
3.08991	0.55895
3.09060	0.55886
3.09128	0.55869
3.09197	0.55854
3.09266	0.55839
3.09334	0.55823
3.09403	0.55808
3.09472	0.55794
3.09540	0.55780
3.09609	0.55769
3.09678	0.55758
3.09746	0.55749
3.09815	0.55740
3.09884	0.55732
3.09952	0.55727
3.10021	0.55725
3.10090	0.55726
3.10158	0.55736
3.10227	0.55750
3.10296	0.55763
3.10364	0.55778
3.10433	0.55789
3.10501	0.55792
3.10570	0.55788
3.10639	0.55779
3.10707	0.55766
3.10776	0.55748
3.10845	0.55730
3.10913	0.55713
3.10982	0.55696
3.11051	0.55683
3.11119	0.55674
3.11188	0.55669
3.11257	0.55666
3.11325	0.55668
3.11394	0.55669
3.11463	0.55668
3.11531	0.55666
3.11600	0.55663
3.11669	0.55660
3.11737	0.55656
3.11806	0.55652
3.11874	0.55648
3.11943	0.55641
3.12012	0.55628
3.12080	0.55611
3.12149	0.55598
3.12218	0.55588
3.12286	0.55582
3.12355	0.55588
3.12424	0.55611
3.12492	0.55637
3.12561	0.55653
3.12630	0.55665
3.12698	0.55663
3.12767	0.55636
3.12836	0.55590
3.12904	0.55544
3.12973	0.55502
3.13041	0.55462
3.13110	0.55438
3.13179	0.55433
3.13247	0.55435
3.13316	0.55433
3.13385	0.55433
3.13453	0.55427
3.13522	0.55410
3.13591	0.55386
3.13659	0.55363
3.13728	0.55343
3.13797	0.55325
3.13865	0.55314
3.13934	0.55309
3.14003	0.55309
3.14071	0.55308
3.14140	0.55307
3.14209	0.55309
3.14277	0.55319
3.14346	0.55334
3.14414	0.55352
3.14483	0.55377
3.14552	0.55405
3.14620	0.55415
3.14689	0.55409
3.14758	0.55387
3.14826	0.55347
3.14895	0.55285
3.14964	0.55215
3.15032	0.55149
3.15101	0.55080
3.15170	0.55020
3.15238	0.54978
3.15307	0.54948
3.15376	0.54929
3.15444	0.54926
3.15513	0.54932
3.15582	0.54935
3.15650	0.54934
3.15719	0.54930
3.15787	0.54917
3.15856	0.54893
3.15925	0.54867
3.15993	0.54844
3.16062	0.54822
3.16131	0.54804
3.16199	0.54795
3.16268	0.54792
3.16337	0.54788
3.16405	0.54785
3.16474	0.54781
3.16543	0.54767
3.16611	0.54744
3.16680	0.54713
3.16749	0.54677
3.16817	0.54633
3.16886	0.54588
3.16954	0.54551
3.17023	0.54520
3.17092	0.54497
3.17160	0.54484
3.17229	0.54481
3.17298	0.54479
3.17366	0.54473
3.17435	0.54466
3.17504	0.54458
3.17572	0.54443
3.17641	0.54427
3.17710	0.54419
3.17778	0.54418
3.17847	0.54422
3.17916	0.54427
3.17984	0.54436
3.18053	0.54440
3.18122	0.54430
3.18190	0.54407
3.18259	0.54377
3.18327	0.54340
3.18396	0.54295
3.18465	0.54252
3.18533	0.54219
3.18602	0.54190
3.18671	0.54161
3.18739	0.54130
3.18808	0.54099
3.18877	0.54062
3.18945	0.54014
3.19014	0.53965
3.19083	0.53929
3.19151	0.53905
3.19220	0.53892
3.19289	0.53894
3.19357	0.53915
3.19426	0.53940
3.19495	0.53957
3.19563	0.53972
3.19632	0.53978
3.19700	0.53970
3.19769	0.53950
3.19838	0.53924
3.19906	0.53893
3.19975	0.53857
3.20044	0.53823
3.20112	0.53793
3.20181	0.53765
3.20250	0.53744
3.20318	0.53729
3.20387	0.53720
3.20456	0.53718
3.20524	0.53723
3.20593	0.53733
3.20662	0.53747
3.20730	0.53767
3.20799	0.53786
3.20867	0.53797
3.20936	0.53802
3.21005	0.53798
3.21073	0.53780
3.21142	0.53748
3.21211	0.53708
3.21279	0.53664
3.21348	0.53613
3.21417	0.53564
3.21485	0.53525
3.21554	0.53491
3.21623	0.53467
3.21691	0.53455
3.21760	0.53454
3.21829	0.53455
3.21897	0.53454
3.21966	0.53454
3.22035	0.53453
3.22103	0.53449
3.22172	0.53443
3.22240	0.53440
3.22309	0.53442
3.22378	0.53446
3.22446	0.53449
3.22515	0.53452
3.22584	0.53454
3.22652	0.53452
3.22721	0.53447
3.22790	0.53438
3.22858	0.53422
3.22927	0.53399
3.22996	0.53369
3.23064	0.53333
3.23133	0.53286
3.23202	0.53239
3.23270	0.53199
3.23339	0.53166
3.23408	0.53137
3.23476	0.53117
3.23545	0.53105
3.23613	0.53095
3.23682	0.53079
3.23751	0.53058
3.23819	0.53035
3.23888	0.53009
3.23957	0.52978
3.24025	0.52949
3.24094	0.52926
3.24163	0.52908
3.24231	0.52893
3.24300	0.52882
3.24369	0.52876
3.24437	0.52871
3.24506	0.52865
3.24575	0.52859
3.24643	0.52853
3.24712	0.52848
3.24780	0.52843
3.24849	0.52839
3.24918	0.52839
3.24986	0.52841
3.25055	0.52843
3.25124	0.52842
3.25192	0.52840
3.25261	0.52834
3.25330	0.52821
3.25398	0.52804
