1.45051	0.0000385036
1.45089	0.0000404467
1.45128	0.0000421526
1.45167	0.0000417100
1.45205	0.0000401587
1.45244	0.0000397966
1.45282	0.0000408736
1.45321	0.0000422200
1.45360	0.0000434224
1.45398	0.0000438352
1.45437	0.0000430126
1.45475	0.0000419098
1.45514	0.0000410480
1.45553	0.0000405970
1.45591	0.0000409524
1.45630	0.0000416027
1.45668	0.0000417624
1.45707	0.0000415361
1.45746	0.0000411905
1.45784	0.0000409524
1.45823	0.0000410904
1.45861	0.0000415261
1.45900	0.0000420956
1.45939	0.0000430224
1.45977	0.0000444527
1.46016	0.0000459875
1.46055	0.0000468766
1.46093	0.0000462307
1.46132	0.0000442448
1.46170	0.0000429511
1.46209	0.0000438070
1.46248	0.0000456227
1.46286	0.0000467382
1.46325	0.0000463921
1.46363	0.0000450933
1.46402	0.0000444675
1.46441	0.0000450390
1.46479	0.0000455836
1.46518	0.0000450312
1.46556	0.0000439473
1.46595	0.0000436890
1.46634	0.0000448325
1.46672	0.0000466441
1.46711	0.0000479173
1.46749	0.0000477765
1.46788	0.0000471607
1.46827	0.0000473316
1.46865	0.0000473287
1.46904	0.0000464136
1.46942	0.0000450930
1.46981	0.0000439504
1.47020	0.0000437556
1.47058	0.0000449870
1.47097	0.0000465903
1.47136	0.0000467199
1.47174	0.0000455509
1.47213	0.0000451257
1.47251	0.0000461967
1.47290	0.0000470258
1.47329	0.0000464055
1.47367	0.0000457656
1.47406	0.0000461153
1.47444	0.0000465392
1.47483	0.0000462297
1.47522	0.0000457706
1.47560	0.0000460387
1.47599	0.0000466630
1.47637	0.0000464672
1.47676	0.0000454553
1.47715	0.0000447583
1.47753	0.0000445116
1.47792	0.0000442431
1.47830	0.0000442267
1.47869	0.0000448836
1.47908	0.0000458355
1.47946	0.0000466939
1.47985	0.0000476068
1.48024	0.0000484992
1.48062	0.0000487450
1.48101	0.0000481728
1.48139	0.0000477113
1.48178	0.0000483115
1.48217	0.0000496373
1.48255	0.0000499296
1.48294	0.0000491592
1.48332	0.0000490415
1.48371	0.0000495450
1.48410	0.0000497048
1.48448	0.0000496204
1.48487	0.0000498091
1.48525	0.0000494903
1.48564	0.0000477588
1.48603	0.0000458134
1.48641	0.0000453952
1.48680	0.0000467736
1.48718	0.0000486376
1.48757	0.0000493801
1.48796	0.0000491501
1.48834	0.0000489548
1.48873	0.0000489089
1.48912	0.0000485887
1.48950	0.0000486400
1.48989	0.0000496332
1.49027	0.0000504734
1.49066	0.0000510427
1.49105	0.0000512060
1.49143	0.0000506820
1.49182	0.0000501437
1.49220	0.0000497877
1.49259	0.0000494193
1.49298	0.0000493527
1.49336	0.0000502637
1.49375	0.0000515711
1.49413	0.0000528271
1.49452	0.0000545081
1.49491	0.0000555944
1.49529	0.0000553216
1.49568	0.0000546837
1.49606	0.0000546650
1.49645	0.0000551017
1.49684	0.0000552213
1.49722	0.0000548743
1.49761	0.0000543967
1.49799	0.0000541591
1.49838	0.0000540142
1.49877	0.0000533048
1.49915	0.0000518996
1.49954	0.0000505472
1.49993	0.0000500077
1.50031	0.0000502697
1.50070	0.0000507843
1.50108	0.0000516188
1.50147	0.0000528994
1.50186	0.0000541791
1.50224	0.0000552238
1.50263	0.0000558690
1.50301	0.0000558350
1.50340	0.0000546698
1.50379	0.0000522609
1.50417	0.0000495622
1.50456	0.0000483436
1.50494	0.0000486896
1.50533	0.0000493283
1.50572	0.0000500448
1.50610	0.0000514149
1.50649	0.0000535768
1.50687	0.0000557899
1.50726	0.0000568520
1.50765	0.0000559660
1.50803	0.0000535394
1.50842	0.0000516290
1.50881	0.0000520164
1.50919	0.0000545913
1.50958	0.0000574105
1.50996	0.0000582993
1.51035	0.0000566443
1.51074	0.0000540842
1.51112	0.0000527552
1.51151	0.0000532386
1.51189	0.0000543927
1.51228	0.0000553288
1.51267	0.0000561099
1.51305	0.0000568798
1.51344	0.0000573275
1.51382	0.0000570133
1.51421	0.0000562156
1.51460	0.0000556287
1.51498	0.0000551609
1.51537	0.0000548592
1.51575	0.0000551171
1.51614	0.0000556042
1.51653	0.0000553595
1.51691	0.0000542485
1.51730	0.0000537806
1.51769	0.0000541341
1.51807	0.0000548190
1.51846	0.0000559030
1.51884	0.0000571536
1.51923	0.0000579993
1.51962	0.0000580194
1.52000	0.0000575617
1.52039	0.0000568779
1.52077	0.0000563406
1.52116	0.0000567989
1.52155	0.0000580915
1.52193	0.0000591410
1.52232	0.0000588984
1.52270	0.0000574869
1.52309	0.0000563159
1.52348	0.0000565783
1.52386	0.0000575625
1.52425	0.0000583740
1.52463	0.0000589445
1.52502	0.0000594244
1.52541	0.0000593880
1.52579	0.0000585290
1.52618	0.0000577287
1.52656	0.0000569235
1.52695	0.0000568945
1.52734	0.0000588295
1.52772	0.0000624759
1.52811	0.0000654272
1.52850	0.0000655806
1.52888	0.0000638067
1.52927	0.0000616167
1.52965	0.0000601895
1.53004	0.0000595848
1.53043	0.0000591919
1.53081	0.0000586902
1.53120	0.0000591910
1.53158	0.0000605336
1.53197	0.0000613316
1.53236	0.0000614361
1.53274	0.0000613949
1.53313	0.0000617984
1.53351	0.0000626861
1.53390	0.0000632863
1.53429	0.0000630692
1.53467	0.0000626599
1.53506	0.0000625020
1.53544	0.0000626092
1.53583	0.0000626704
1.53622	0.0000624323
1.53660	0.0000625159
1.53699	0.0000633058
1.53738	0.0000640699
1.53776	0.0000648706
1.53815	0.0000659059
1.53853	0.0000666768
1.53892	0.0000654317
1.53931	0.0000629269
1.53969	0.0000608884
1.54008	0.0000597849
1.54046	0.0000595328
1.54085	0.0000598752
1.54124	0.0000605819
1.54162	0.0000614306
1.54201	0.0000621738
1.54239	0.0000624462
1.54278	0.0000622998
1.54317	0.0000620867
1.54355	0.0000621274
1.54394	0.0000619983
1.54432	0.0000615798
1.54471	0.0000614150
1.54510	0.0000616565
1.54548	0.0000620767
1.54587	0.0000622739
1.54626	0.0000621289
1.54664	0.0000619153
1.54703	0.0000620591
1.54741	0.0000624319
1.54780	0.0000626920
1.54819	0.0000627738
1.54857	0.0000636662
1.54896	0.0000655379
1.54934	0.0000668554
1.54973	0.0000670847
1.55012	0.0000665631
1.55050	0.0000659604
1.55089	0.0000651777
1.55127	0.0000641824
1.55166	0.0000638448
1.55205	0.0000644866
1.55243	0.0000656867
1.55282	0.0000666098
1.55320	0.0000669999
1.55359	0.0000675326
1.55398	0.0000682092
1.55436	0.0000686068
1.55475	0.0000684381
1.55514	0.0000678108
1.55552	0.0000671719
1.55591	0.0000668351
1.55629	0.0000666732
1.55668	0.0000663056
1.55707	0.0000658267
1.55745	0.0000661803
1.55784	0.0000686852
1.55822	0.0000712757
1.55861	0.0000718862
1.55900	0.0000706836
1.55938	0.0000691380
1.55977	0.0000684451
1.56015	0.0000681074
1.56054	0.0000681748
1.56093	0.0000685730
1.56131	0.0000691095
1.56170	0.0000695817
1.56208	0.0000701196
1.56247	0.0000698878
1.56286	0.0000685400
1.56324	0.0000672208
1.56363	0.0000671383
1.56401	0.0000684091
1.56440	0.0000694198
1.56479	0.0000704192
1.56517	0.0000717949
1.56556	0.0000732660
1.56595	0.0000740434
1.56633	0.0000736240
1.56672	0.0000725880
1.56710	0.0000715134
1.56749	0.0000704467
1.56788	0.0000694183
1.56826	0.0000688768
1.56865	0.0000696843
1.56903	0.0000707598
1.56942	0.0000711274
1.56981	0.0000707775
1.57019	0.0000706713
1.57058	0.0000714531
1.57096	0.0000724990
1.57135	0.0000734843
1.57174	0.0000740503
1.57212	0.0000738889
1.57251	0.0000728926
1.57289	0.0000720764
1.57328	0.0000722284
1.57367	0.0000732979
1.57405	0.0000746726
1.57444	0.0000754273
1.57483	0.0000756411
1.57521	0.0000758375
1.57560	0.0000758368
1.57598	0.0000753355
1.57637	0.0000742124
1.57676	0.0000728114
1.57714	0.0000713284
1.57753	0.0000703101
1.57791	0.0000701283
1.57830	0.0000707816
1.57869	0.0000717142
1.57907	0.0000728075
1.57946	0.0000737218
1.57984	0.0000744162
1.58023	0.0000752541
1.58062	0.0000771647
1.58100	0.0000789533
1.58139	0.0000792400
1.58177	0.0000777321
1.58216	0.0000753931
1.58255	0.0000739826
1.58293	0.0000739533
1.58332	0.0000747484
1.58371	0.0000754855
1.58409	0.0000752944
1.58448	0.0000744322
1.58486	0.0000740798
1.58525	0.0000742600
1.58564	0.0000745674
1.58602	0.0000744358
1.58641	0.0000744534
1.58679	0.0000753847
1.58718	0.0000768035
1.58757	0.0000781859
1.58795	0.0000792471
1.58834	0.0000804866
1.58872	0.0000810237
1.58911	0.0000806439
1.58950	0.0000797563
1.58988	0.0000795472
1.59027	0.0000798231
1.59065	0.0000793919
1.59104	0.0000779271
1.59143	0.0000760625
1.59181	0.0000760488
1.59220	0.0000789507
1.59258	0.0000822817
1.59297	0.0000840088
1.59336	0.0000830739
1.59374	0.0000811799
1.59413	0.0000804947
1.59452	0.0000806524
1.59490	0.0000807558
1.59529	0.0000798241
1.59567	0.0000792167
1.59606	0.0000799312
1.59645	0.0000812496
1.59683	0.0000821192
1.59722	0.0000816740
1.59760	0.0000809191
1.59799	0.0000809218
1.59838	0.0000817354
1.59876	0.0000827938
1.59915	0.0000831523
1.59953	0.0000832032
1.59992	0.0000832348
1.60031	0.0000830931
1.60069	0.0000821587
1.60108	0.0000807713
1.60146	0.0000802893
1.60185	0.0000806365
1.60224	0.0000812369
1.60262	0.0000813541
1.60301	0.0000825121
1.60340	0.0000846120
1.60378	0.0000865368
1.60417	0.0000864481
1.60455	0.0000843615
1.60494	0.0000824203
1.60533	0.0000816681
1.60571	0.0000824731
1.60610	0.0000841960
1.60648	0.0000859726
1.60687	0.0000874167
1.60726	0.0000883066
1.60764	0.0000885511
1.60803	0.0000877715
1.60841	0.0000864485
1.60880	0.0000854969
1.60919	0.0000857084
1.60957	0.0000869017
1.60996	0.0000877069
1.61034	0.0000875795
1.61073	0.0000865405
1.61112	0.0000852893
1.61150	0.0000851124
1.61189	0.0000858436
1.61228	0.0000867888
1.61266	0.0000870359
1.61305	0.0000866425
1.61343	0.0000863246
1.61382	0.0000860534
1.61421	0.0000857301
1.61459	0.0000854835
1.61498	0.0000861559
1.61536	0.0000874517
1.61575	0.0000889195
1.61614	0.0000899776
1.61652	0.0000911006
1.61691	0.0000923561
1.61729	0.0000934570
1.61768	0.0000938875
1.61807	0.0000932768
1.61845	0.0000923300
1.61884	0.0000921023
1.61922	0.0000934402
1.61961	0.0000957353
1.62000	0.0000962542
1.62038	0.0000948125
1.62077	0.0000922379
1.62115	0.0000910505
1.62154	0.0000911002
1.62193	0.0000912571
1.62231	0.0000910172
1.62270	0.0000908793
1.62309	0.0000915047
1.62347	0.0000921148
1.62386	0.0000922387
1.62424	0.0000916795
1.62463	0.0000914357
1.62502	0.0000917926
1.62540	0.0000925695
1.62579	0.0000932790
1.62617	0.0000937389
1.62656	0.0000942944
1.62695	0.0000949105
1.62733	0.0000954093
1.62772	0.0000956755
1.62810	0.0000962546
1.62849	0.0000970492
1.62888	0.0000977066
1.62926	0.0000974403
1.62965	0.0000964642
1.63003	0.0000951688
1.63042	0.0000940335
1.63081	0.0000936338
1.63119	0.0000942097
1.63158	0.0000956399
1.63197	0.0000975839
1.63235	0.0000991690
1.63274	0.0000993614
1.63312	0.0000985096
1.63351	0.0000973538
1.63390	0.0000973438
1.63428	0.0000978740
1.63467	0.0000983829
1.63505	0.0000984789
1.63544	0.0000986578
1.63583	0.0000986563
1.63621	0.0000981651
1.63660	0.0000971262
1.63698	0.0000967549
1.63737	0.0000977099
1.63776	0.0000993740
1.63814	0.0001008410
1.63853	0.0001011128
1.63891	0.0001006682
1.63930	0.0001000476
1.63969	0.0000997604
1.64007	0.0000995675
1.64046	0.0000992344
1.64085	0.0000988426
1.64123	0.0000985897
1.64162	0.0000986434
1.64200	0.0000994167
1.64239	0.0001007239
1.64278	0.0001020484
1.64316	0.0001020608
1.64355	0.0001012662
1.64393	0.0001003508
1.64432	0.0001003152
1.64471	0.0001012972
1.64509	0.0001026668
1.64548	0.0001038792
1.64586	0.0001043252
1.64625	0.0001041512
1.64664	0.0001036683
1.64702	0.0001030922
1.64741	0.0001024968
1.64779	0.0001017437
1.64818	0.0001007606
1.64857	0.0000996144
1.64895	0.0000989220
1.64934	0.0000992213
1.64972	0.0001002129
1.65011	0.0001013827
1.65050	0.0001022670
1.65088	0.0001034320
1.65127	0.0001049032
1.65166	0.0001064603
1.65204	0.0001067564
1.65243	0.0001059942
1.65281	0.0001048162
1.65320	0.0001047469
1.65359	0.0001057644
1.65397	0.0001070172
1.65436	0.0001078613
1.65474	0.0001083183
1.65513	0.0001086187
1.65552	0.0001085667
1.65590	0.0001079168
1.65629	0.0001070262
1.65667	0.0001065613
1.65706	0.0001067723
1.65745	0.0001076924
1.65783	0.0001090679
1.65822	0.0001102638
1.65860	0.0001107839
1.65899	0.0001100801
1.65938	0.0001094443
1.65976	0.0001094973
1.66015	0.0001106537
1.66054	0.0001118995
1.66092	0.0001127522
1.66131	0.0001131482
1.66169	0.0001133132
1.66208	0.0001136003
1.66247	0.0001141592
1.66285	0.0001149445
1.66324	0.0001153959
1.66362	0.0001149872
1.66401	0.0001139018
1.66440	0.0001125104
1.66478	0.0001113939
1.66517	0.0001106168
1.66555	0.0001103046
1.66594	0.0001106419
1.66633	0.0001119630
1.66671	0.0001136632
1.66710	0.0001150589
1.66748	0.0001149436
1.66787	0.0001143216
1.66826	0.0001137877
1.66864	0.0001140486
1.66903	0.0001139410
1.66942	0.0001132417
1.66980	0.0001120515
1.67019	0.0001116377
1.67057	0.0001127125
1.67096	0.0001149634
1.67135	0.0001176406
1.67173	0.0001188340
1.67212	0.0001184488
1.67250	0.0001168238
1.67289	0.0001157248
1.67328	0.0001160821
1.67366	0.0001174135
1.67405	0.0001187278
1.67443	0.0001182696
1.67482	0.0001167320
1.67521	0.0001149535
1.67559	0.0001150038
1.67598	0.0001167566
1.67636	0.0001193282
1.67675	0.0001213876
1.67714	0.0001214537
1.67752	0.0001197415
1.67791	0.0001167841
1.67829	0.0001145328
1.67868	0.0001141702
1.67907	0.0001154903
1.67945	0.0001176793
1.67984	0.0001192026
1.68023	0.0001200136
1.68061	0.0001201523
1.68100	0.0001201154
1.68138	0.0001201244
1.68177	0.0001203954
1.68216	0.0001212518
1.68254	0.0001223079
1.68293	0.0001230570
1.68331	0.0001230756
1.68370	0.0001230440
1.68409	0.0001233144
1.68447	0.0001237457
1.68486	0.0001232790
1.68524	0.0001220720
1.68563	0.0001207526
1.68602	0.0001202012
1.68640	0.0001202774
1.68679	0.0001206585
1.68717	0.0001211705
1.68756	0.0001221294
1.68795	0.0001234217
1.68833	0.0001247543
1.68872	0.0001255142
1.68911	0.0001255058
1.68949	0.0001249343
1.68988	0.0001240714
1.69026	0.0001235710
1.69065	0.0001235709
1.69104	0.0001240381
1.69142	0.0001242057
1.69181	0.0001242853
1.69219	0.0001247137
1.69258	0.0001264429
1.69297	0.0001289523
1.69335	0.0001316258
1.69374	0.0001337884
1.69412	0.0001352398
1.69451	0.0001357281
1.69490	0.0001351417
1.69528	0.0001336539
1.69567	0.0001322764
1.69605	0.0001314734
1.69644	0.0001317005
1.69683	0.0001322605
1.69721	0.0001329039
1.69760	0.0001333510
1.69799	0.0001344922
1.69837	0.0001362307
1.69876	0.0001383619
1.69914	0.0001391675
1.69953	0.0001387360
1.69992	0.0001373195
1.70030	0.0001361274
1.70069	0.0001352485
1.70107	0.0001348170
1.70146	0.0001349852
1.70185	0.0001358355
1.70223	0.0001370093
1.70262	0.0001380174
1.70300	0.0001392222
1.70339	0.0001405694
1.70378	0.0001419339
1.70416	0.0001419495
1.70455	0.0001412461
1.70493	0.0001402916
1.70532	0.0001402736
1.70571	0.0001406396
1.70609	0.0001411970
1.70648	0.0001417380
1.70686	0.0001421369
1.70725	0.0001423229
1.70764	0.0001421644
1.70802	0.0001423212
1.70841	0.0001428629
1.70880	0.0001438476
1.70918	0.0001445291
1.70957	0.0001446801
1.70995	0.0001441403
1.71034	0.0001434451
1.71073	0.0001429981
1.71111	0.0001430118
1.71150	0.0001432864
1.71188	0.0001437839
1.71227	0.0001444447
1.71266	0.0001452326
1.71304	0.0001454398
1.71343	0.0001449985
1.71381	0.0001440106
1.71420	0.0001436393
1.71459	0.0001440488
1.71497	0.0001453000
1.71536	0.0001468153
1.71574	0.0001483760
1.71613	0.0001497661
1.71652	0.0001504313
1.71690	0.0001503888
1.71729	0.0001496568
1.71768	0.0001491444
1.71806	0.0001492337
1.71845	0.0001502189
1.71883	0.0001513896
1.71922	0.0001522244
1.71961	0.0001524342
1.71999	0.0001526636
1.72038	0.0001531686
1.72076	0.0001540642
1.72115	0.0001550449
1.72154	0.0001562499
1.72192	0.0001577087
1.72231	0.0001594527
1.72269	0.0001609978
1.72308	0.0001620602
1.72347	0.0001621178
1.72385	0.0001614312
1.72424	0.0001602892
1.72462	0.0001593709
1.72501	0.0001589800
1.72540	0.0001591724
1.72578	0.0001599223
1.72617	0.0001608885
1.72656	0.0001618364
1.72694	0.0001623483
1.72733	0.0001625872
1.72771	0.0001627853
1.72810	0.0001634131
1.72849	0.0001642598
1.72887	0.0001650716
1.72926	0.0001653906
1.72964	0.0001653147
1.73003	0.0001651711
1.73042	0.0001655201
1.73080	0.0001664880
1.73119	0.0001675877
1.73157	0.0001679645
1.73196	0.0001676929
1.73235	0.0001673023
1.73273	0.0001677241
1.73312	0.0001683519
1.73350	0.0001687922
1.73389	0.0001683899
1.73428	0.0001678300
1.73466	0.0001674421
1.73505	0.0001677217
1.73543	0.0001684433
1.73582	0.0001694274
1.73621	0.0001703932
1.73659	0.0001713551
1.73698	0.0001720846
1.73737	0.0001721761
1.73775	0.0001715352
1.73814	0.0001706710
1.73852	0.0001705853
1.73891	0.0001714879
1.73930	0.0001730466
1.73968	0.0001745229
1.74007	0.0001753303
1.74045	0.0001754686
1.74084	0.0001750890
1.74123	0.0001750234
1.74161	0.0001753201
1.74200	0.0001757539
1.74238	0.0001756755
1.74277	0.0001750663
1.74316	0.0001743594
1.74354	0.0001738459
1.74393	0.0001736494
1.74431	0.0001738160
1.74470	0.0001745644
1.74509	0.0001758393
1.74547	0.0001769253
1.74586	0.0001772598
1.74625	0.0001766300
1.74663	0.0001757975
1.74702	0.0001750457
1.74740	0.0001745860
1.74779	0.0001743456
1.74818	0.0001745461
1.74856	0.0001753448
1.74895	0.0001762090
1.74933	0.0001770308
1.74972	0.0001776506
1.75011	0.0001790284
1.75049	0.0001808629
1.75088	0.0001829161
1.75126	0.0001835755
1.75165	0.0001830301
1.75204	0.0001815353
1.75242	0.0001806390
1.75281	0.0001805242
1.75319	0.0001812500
1.75358	0.0001823887
1.75397	0.0001837280
1.75435	0.0001849028
1.75474	0.0001854327
1.75513	0.0001852431
1.75551	0.0001849182
1.75590	0.0001849510
1.75628	0.0001855766
1.75667	0.0001860184
1.75706	0.0001860147
1.75744	0.0001853072
1.75783	0.0001846894
1.75821	0.0001845615
1.75860	0.0001854398
1.75899	0.0001870031
1.75937	0.0001886867
1.75976	0.0001895628
1.76014	0.0001893491
1.76053	0.0001883107
1.76092	0.0001872741
1.76130	0.0001868585
1.76169	0.0001872534
1.76207	0.0001884673
1.76246	0.0001895772
1.76285	0.0001900835
1.76323	0.0001891823
1.76362	0.0001879220
1.76400	0.0001870800
1.76439	0.0001877266
1.76478	0.0001892354
1.76516	0.0001908298
1.76555	0.0001918263
1.76594	0.0001923474
1.76632	0.0001929303
1.76671	0.0001933944
1.76709	0.0001936278
1.76748	0.0001930474
1.76787	0.0001922633
1.76825	0.0001915917
1.76864	0.0001920922
1.76902	0.0001934403
1.76941	0.0001955147
1.76980	0.0001967479
1.77018	0.0001970444
1.77057	0.0001960613
1.77095	0.0001953683
1.77134	0.0001953319
1.77173	0.0001965921
1.77211	0.0001981084
1.77250	0.0001994507
1.77288	0.0001997499
1.77327	0.0001995220
1.77366	0.0001990567
1.77404	0.0001992216
1.77443	0.0001998719
1.77482	0.0002008595
1.77520	0.0002017475
1.77559	0.0002024183
1.77597	0.0002027100
1.77636	0.0002025741
1.77675	0.0002020119
1.77713	0.0002014103
1.77752	0.0002008666
1.77790	0.0002005003
1.77829	0.0002002223
1.77868	0.0002001635
1.77906	0.0002005505
1.77945	0.0002014678
1.77983	0.0002028496
1.78022	0.0002043111
1.78061	0.0002056845
1.78099	0.0002068493
1.78138	0.0002079340
1.78176	0.0002088168
1.78215	0.0002093932
1.78254	0.0002093224
1.78292	0.0002087186
1.78331	0.0002078778
1.78370	0.0002074276
1.78408	0.0002076165
1.78447	0.0002085302
1.78485	0.0002097797
1.78524	0.0002110773
1.78563	0.0002118020
1.78601	0.0002119724
1.78640	0.0002115987
1.78678	0.0002111669
1.78717	0.0002107933
1.78756	0.0002102960
1.78794	0.0002098007
1.78833	0.0002093580
1.78871	0.0002096212
1.78910	0.0002104512
1.78949	0.0002116363
1.78987	0.0002127622
1.79026	0.0002137186
1.79064	0.0002145542
1.79103	0.0002152195
1.79142	0.0002156850
1.79180	0.0002157974
1.79219	0.0002156341
1.79257	0.0002152987
1.79296	0.0002150839
1.79335	0.0002150892
1.79373	0.0002154474
1.79412	0.0002160779
1.79451	0.0002169819
1.79489	0.0002174899
1.79528	0.0002175449
1.79566	0.0002168851
1.79605	0.0002164708
1.79644	0.0002166302
1.79682	0.0002176800
1.79721	0.0002191653
1.79759	0.0002207017
1.79798	0.0002218526
1.79837	0.0002224933
1.79875	0.0002223293
1.79914	0.0002215505
1.79952	0.0002202238
1.79991	0.0002193908
1.80030	0.0002193261
1.80068	0.0002206648
1.80107	0.0002225776
1.80145	0.0002247644
1.80184	0.0002261669
1.80223	0.0002269901
1.80261	0.0002272133
1.80300	0.0002276088
1.80339	0.0002281621
1.80377	0.0002288761
1.80416	0.0002291042
1.80454	0.0002285846
1.80493	0.0002274458
1.80532	0.0002261380
1.80570	0.0002252137
1.80609	0.0002252384
1.80647	0.0002263002
1.80686	0.0002282431
1.80725	0.0002303637
1.80763	0.0002320816
1.80802	0.0002331234
1.80840	0.0002335885
1.80879	0.0002339293
1.80918	0.0002338816
1.80956	0.0002333495
1.80995	0.0002323293
1.81033	0.0002313445
1.81072	0.0002314755
1.81111	0.0002322099
1.81149	0.0002333853
1.81188	0.0002336426
1.81227	0.0002336673
1.81265	0.0002341384
1.81304	0.0002352619
1.81342	0.0002368240
1.81381	0.0002370255
1.81420	0.0002359725
1.81458	0.0002332839
1.81497	0.0002312546
1.81535	0.0002303215
1.81574	0.0002317297
1.81613	0.0002341573
1.81651	0.0002369820
1.81690	0.0002389987
1.81728	0.0002402693
1.81767	0.0002409958
1.81806	0.0002415478
1.81844	0.0002421622
1.81883	0.0002413025
1.81921	0.0002387304
1.81960	0.0002331507
1.81999	0.0002280163
1.82037	0.0002245842
1.82076	0.0002251609
1.82114	0.0002285779
1.82153	0.0002332369
1.82192	0.0002380755
1.82230	0.0002426169
1.82269	0.0002462789
1.82308	0.0002490806
1.82346	0.0002508663
1.82385	0.0002523017
1.82423	0.0002534453
1.82462	0.0002522431
1.82501	0.0002484911
1.82539	0.0002405842
1.82578	0.0002342967
1.82616	0.0002311983
1.82655	0.0002346806
1.82694	0.0002411108
1.82732	0.0002462077
