1.44935	0.0000102001
1.44973	0.0000101799
1.45012	0.0000095725
1.45051	0.0000087663
1.45089	0.0000085361
1.45128	0.0000095848
1.45167	0.0000120516
1.45205	0.0000144465
1.45244	0.0000148089
1.45282	0.0000133701
1.45321	0.0000121070
1.45360	0.0000122757
1.45398	0.0000130282
1.45437	0.0000130133
1.45475	0.0000128491
1.45514	0.0000133869
1.45553	0.0000137003
1.45591	0.0000124486
1.45630	0.0000102093
1.45668	0.0000091701
1.45707	0.0000101683
1.45746	0.0000113793
1.45784	0.0000110998
1.45823	0.0000100610
1.45861	0.0000099205
1.45900	0.0000108628
1.45939	0.0000117374
1.45977	0.0000116490
1.46016	0.0000105221
1.46055	0.0000091200
1.46093	0.0000089504
1.46132	0.0000103349
1.46170	0.0000117228
1.46209	0.0000122492
1.46248	0.0000121328
1.46286	0.0000122701
1.46325	0.0000131779
1.46363	0.0000140106
1.46402	0.0000137556
1.46441	0.0000124805
1.46479	0.0000111392
1.46518	0.0000106701
1.46556	0.0000112411
1.46595	0.0000120041
1.46634	0.0000118405
1.46672	0.0000107564
1.46711	0.0000098933
1.46749	0.0000094081
1.46788	0.0000089296
1.46827	0.0000089144
1.46865	0.0000096346
1.46904	0.0000108138
1.46942	0.0000124602
1.46981	0.0000141083
1.47020	0.0000144621
1.47058	0.0000130352
1.47097	0.0000110954
1.47136	0.0000101559
1.47174	0.0000106346
1.47213	0.0000124004
1.47251	0.0000143614
1.47290	0.0000147853
1.47329	0.0000135964
1.47367	0.0000124986
1.47406	0.0000121168
1.47444	0.0000116372
1.47483	0.0000112050
1.47522	0.0000117978
1.47560	0.0000132854
1.47599	0.0000142558
1.47637	0.0000139981
1.47676	0.0000132088
1.47715	0.0000123819
1.47753	0.0000114842
1.47792	0.0000111308
1.47830	0.0000115656
1.47869	0.0000118506
1.47908	0.0000114032
1.47946	0.0000106864
1.47985	0.0000106580
1.48024	0.0000116305
1.48062	0.0000127709
1.48101	0.0000131464
1.48139	0.0000134189
1.48178	0.0000144982
1.48217	0.0000151637
1.48255	0.0000145852
1.48294	0.0000138399
1.48332	0.0000135301
1.48371	0.0000130287
1.48410	0.0000121893
1.48448	0.0000117184
1.48487	0.0000117441
1.48525	0.0000112973
1.48564	0.0000104293
1.48603	0.0000109739
1.48641	0.0000132318
1.48680	0.0000147917
1.48718	0.0000146043
1.48757	0.0000145592
1.48796	0.0000155563
1.48834	0.0000163453
1.48873	0.0000158541
1.48912	0.0000148052
1.48950	0.0000144358
1.48989	0.0000147823
1.49027	0.0000147621
1.49066	0.0000139476
1.49105	0.0000133364
1.49143	0.0000133483
1.49182	0.0000137551
1.49220	0.0000143020
1.49259	0.0000147076
1.49298	0.0000148333
1.49336	0.0000148435
1.49375	0.0000143485
1.49413	0.0000127410
1.49452	0.0000114893
1.49491	0.0000115511
1.49529	0.0000121220
1.49568	0.0000124053
1.49606	0.0000125576
1.49645	0.0000129870
1.49684	0.0000134846
1.49722	0.0000136512
1.49761	0.0000144057
1.49799	0.0000155619
1.49838	0.0000156600
1.49877	0.0000151549
1.49915	0.0000142988
1.49954	0.0000131688
1.49993	0.0000124809
1.50031	0.0000129191
1.50070	0.0000137588
1.50108	0.0000140934
1.50147	0.0000144995
1.50186	0.0000148473
1.50224	0.0000144058
1.50263	0.0000137450
1.50301	0.0000139336
1.50340	0.0000151853
1.50379	0.0000165703
1.50417	0.0000169936
1.50456	0.0000161498
1.50494	0.0000150113
1.50533	0.0000145911
1.50572	0.0000143832
1.50610	0.0000137290
1.50649	0.0000128567
1.50687	0.0000123289
1.50726	0.0000121783
1.50765	0.0000120824
1.50803	0.0000126951
1.50842	0.0000138061
1.50881	0.0000142170
1.50919	0.0000140116
1.50958	0.0000142976
1.50996	0.0000156100
1.51035	0.0000170250
1.51074	0.0000169777
1.51112	0.0000157630
1.51151	0.0000154360
1.51189	0.0000159604
1.51228	0.0000168493
1.51267	0.0000178818
1.51305	0.0000183364
1.51344	0.0000176092
1.51382	0.0000166796
1.51421	0.0000172716
1.51460	0.0000179724
1.51498	0.0000171395
1.51537	0.0000156938
1.51575	0.0000153765
1.51614	0.0000165456
1.51653	0.0000176415
1.51691	0.0000168260
1.51730	0.0000150111
1.51769	0.0000143692
1.51807	0.0000143844
1.51846	0.0000138263
1.51884	0.0000128552
1.51923	0.0000124562
1.51962	0.0000129268
1.52000	0.0000130099
1.52039	0.0000130781
1.52077	0.0000144410
1.52116	0.0000159766
1.52155	0.0000165307
1.52193	0.0000165142
1.52232	0.0000170678
1.52270	0.0000178775
1.52309	0.0000170484
1.52348	0.0000157569
1.52386	0.0000156360
1.52425	0.0000162537
1.52463	0.0000167223
1.52502	0.0000166139
1.52541	0.0000162476
1.52579	0.0000165128
1.52618	0.0000175826
1.52656	0.0000181696
1.52695	0.0000177165
1.52734	0.0000165435
1.52772	0.0000154808
1.52811	0.0000152801
1.52850	0.0000160292
1.52888	0.0000165491
1.52927	0.0000168686
1.52965	0.0000171781
1.53004	0.0000170808
1.53043	0.0000166124
1.53081	0.0000168475
1.53120	0.0000183879
1.53158	0.0000194625
1.53197	0.0000193132
1.53236	0.0000185933
1.53274	0.0000180875
1.53313	0.0000179348
1.53351	0.0000174383
1.53390	0.0000159839
1.53429	0.0000147525
1.53467	0.0000145608
1.53506	0.0000147585
1.53544	0.0000149102
1.53583	0.0000153241
1.53622	0.0000165280
1.53660	0.0000173304
1.53699	0.0000172352
1.53738	0.0000163710
1.53776	0.0000152470
1.53815	0.0000148958
1.53853	0.0000162321
1.53892	0.0000178144
1.53931	0.0000174513
1.53969	0.0000162951
1.54008	0.0000158124
1.54046	0.0000163107
1.54085	0.0000170948
1.54124	0.0000176080
1.54162	0.0000185530
1.54201	0.0000192459
1.54239	0.0000186898
1.54278	0.0000174722
1.54317	0.0000168774
1.54355	0.0000175747
1.54394	0.0000185973
1.54432	0.0000191332
1.54471	0.0000190250
1.54510	0.0000182195
1.54548	0.0000170229
1.54587	0.0000161864
1.54626	0.0000167405
1.54664	0.0000180039
1.54703	0.0000188005
1.54741	0.0000189791
1.54780	0.0000187075
1.54819	0.0000180221
1.54857	0.0000165560
1.54896	0.0000151399
1.54934	0.0000152415
1.54973	0.0000166610
1.55012	0.0000181102
1.55050	0.0000183086
1.55089	0.0000178635
1.55127	0.0000186107
1.55166	0.0000202902
1.55205	0.0000219496
1.55243	0.0000226543
1.55282	0.0000218848
1.55320	0.0000196947
1.55359	0.0000180197
1.55398	0.0000179450
1.55436	0.0000186371
1.55475	0.0000191752
1.55514	0.0000194553
1.55552	0.0000201829
1.55591	0.0000211804
1.55629	0.0000220605
1.55668	0.0000220538
1.55707	0.0000208029
1.55745	0.0000189401
1.55784	0.0000184704
1.55822	0.0000194189
1.55861	0.0000205440
1.55900	0.0000209809
1.55938	0.0000206128
1.55977	0.0000202072
1.56015	0.0000207167
1.56054	0.0000218138
1.56093	0.0000225550
1.56131	0.0000222209
1.56170	0.0000207046
1.56208	0.0000188198
1.56247	0.0000176820
1.56286	0.0000174737
1.56324	0.0000181230
1.56363	0.0000194410
1.56401	0.0000211749
1.56440	0.0000223856
1.56479	0.0000227963
1.56517	0.0000232063
1.56556	0.0000239471
1.56595	0.0000245557
1.56633	0.0000236680
1.56672	0.0000216828
1.56710	0.0000201395
1.56749	0.0000196197
1.56788	0.0000198558
1.56826	0.0000199280
1.56865	0.0000198070
1.56903	0.0000199477
1.56942	0.0000202296
1.56981	0.0000204403
1.57019	0.0000204571
1.57058	0.0000204660
1.57096	0.0000204691
1.57135	0.0000203503
1.57174	0.0000201054
1.57212	0.0000199547
1.57251	0.0000205731
1.57289	0.0000218305
1.57328	0.0000224513
1.57367	0.0000219548
1.57405	0.0000205982
1.57444	0.0000193491
1.57483	0.0000192741
1.57521	0.0000205686
1.57560	0.0000221622
1.57598	0.0000228098
1.57637	0.0000217836
1.57676	0.0000202949
1.57714	0.0000195064
1.57753	0.0000194031
1.57791	0.0000197157
1.57830	0.0000202611
1.57869	0.0000215013
1.57907	0.0000228803
1.57946	0.0000236809
1.57984	0.0000236246
1.58023	0.0000230116
1.58062	0.0000226261
1.58100	0.0000226661
1.58139	0.0000229447
1.58177	0.0000233483
1.58216	0.0000238562
1.58255	0.0000240915
1.58293	0.0000235219
1.58332	0.0000227596
1.58371	0.0000226114
1.58409	0.0000236895
1.58448	0.0000249995
1.58486	0.0000255859
1.58525	0.0000258821
1.58564	0.0000261931
1.58602	0.0000263695
1.58641	0.0000255975
1.58679	0.0000244564
1.58718	0.0000237541
1.58757	0.0000240779
1.58795	0.0000255436
1.58834	0.0000268728
1.58872	0.0000270857
1.58911	0.0000265528
1.58950	0.0000257948
1.58988	0.0000249056
1.59027	0.0000235493
1.59065	0.0000229052
1.59104	0.0000234218
1.59143	0.0000248542
1.59181	0.0000258840
1.59220	0.0000261196
1.59258	0.0000261412
1.59297	0.0000262484
1.59336	0.0000264383
1.59374	0.0000261119
1.59413	0.0000258455
1.59452	0.0000262262
1.59490	0.0000271745
1.59529	0.0000279441
1.59567	0.0000281488
1.59606	0.0000278429
1.59645	0.0000268885
1.59683	0.0000253120
1.59722	0.0000235161
1.59760	0.0000218686
1.59799	0.0000210405
1.59838	0.0000216010
1.59876	0.0000237157
1.59915	0.0000260822
1.59953	0.0000276240
1.59992	0.0000282324
1.60031	0.0000277773
1.60069	0.0000260370
1.60108	0.0000238796
1.60146	0.0000228479
1.60185	0.0000232378
1.60224	0.0000246325
1.60262	0.0000258068
1.60301	0.0000258798
1.60340	0.0000251820
1.60378	0.0000244261
1.60417	0.0000245056
1.60455	0.0000248064
1.60494	0.0000244162
1.60533	0.0000239981
1.60571	0.0000244216
1.60610	0.0000259681
1.60648	0.0000267875
1.60687	0.0000265785
1.60726	0.0000256912
1.60764	0.0000250294
1.60803	0.0000251349
1.60841	0.0000257976
1.60880	0.0000267425
1.60919	0.0000275638
1.60957	0.0000274978
1.60996	0.0000263587
1.61034	0.0000250591
1.61073	0.0000241462
1.61112	0.0000235099
1.61150	0.0000228796
1.61189	0.0000232797
1.61228	0.0000245871
1.61266	0.0000259693
1.61305	0.0000260666
1.61343	0.0000259694
1.61382	0.0000263251
1.61421	0.0000273577
1.61459	0.0000282729
1.61498	0.0000283671
1.61536	0.0000277926
1.61575	0.0000269830
1.61614	0.0000266783
1.61652	0.0000271601
1.61691	0.0000278769
1.61729	0.0000283493
1.61768	0.0000281765
1.61807	0.0000275651
1.61845	0.0000271735
1.61884	0.0000272404
1.61922	0.0000277779
1.61961	0.0000283738
1.62000	0.0000287078
1.62038	0.0000286755
1.62077	0.0000283445
1.62115	0.0000281045
1.62154	0.0000283592
1.62193	0.0000290435
1.62231	0.0000297924
1.62270	0.0000298049
1.62309	0.0000288586
1.62347	0.0000279718
1.62386	0.0000276170
1.62424	0.0000277706
1.62463	0.0000275895
1.62502	0.0000273653
1.62540	0.0000273280
1.62579	0.0000276811
1.62617	0.0000281745
1.62656	0.0000285693
1.62695	0.0000288460
1.62733	0.0000290771
1.62772	0.0000292833
1.62810	0.0000292328
1.62849	0.0000290420
1.62888	0.0000290149
1.62926	0.0000300148
1.62965	0.0000321044
1.63003	0.0000342312
1.63042	0.0000351006
1.63081	0.0000334986
1.63119	0.0000311752
1.63158	0.0000293389
1.63197	0.0000288140
1.63235	0.0000290149
1.63274	0.0000296378
1.63312	0.0000302646
1.63351	0.0000304140
1.63390	0.0000291698
1.63428	0.0000278618
1.63467	0.0000277285
1.63505	0.0000295271
1.63544	0.0000321275
1.63583	0.0000332776
1.63621	0.0000329205
1.63660	0.0000316404
1.63698	0.0000312772
1.63737	0.0000315004
1.63776	0.0000318638
1.63814	0.0000320010
1.63853	0.0000324601
1.63891	0.0000333150
1.63930	0.0000340077
1.63969	0.0000338404
1.64007	0.0000323103
1.64046	0.0000306897
1.64085	0.0000299767
1.64123	0.0000309964
1.64162	0.0000325487
1.64200	0.0000332260
1.64239	0.0000330936
1.64278	0.0000329378
1.64316	0.0000332013
1.64355	0.0000330406
1.64393	0.0000326149
1.64432	0.0000327883
1.64471	0.0000344566
1.64509	0.0000365007
1.64548	0.0000380417
1.64586	0.0000381980
1.64625	0.0000372809
1.64664	0.0000357977
1.64702	0.0000341895
1.64741	0.0000328752
1.64779	0.0000317795
1.64818	0.0000309703
1.64857	0.0000305583
1.64895	0.0000309273
1.64934	0.0000314138
1.64972	0.0000317444
1.65011	0.0000317825
1.65050	0.0000322992
1.65088	0.0000329924
1.65127	0.0000336156
1.65166	0.0000338678
1.65204	0.0000344227
1.65243	0.0000354691
1.65281	0.0000368432
1.65320	0.0000378654
1.65359	0.0000380750
1.65397	0.0000376489
1.65436	0.0000367521
1.65474	0.0000353805
1.65513	0.0000338910
1.65552	0.0000328408
1.65590	0.0000328124
1.65629	0.0000338411
1.65667	0.0000348308
1.65706	0.0000353049
1.65745	0.0000349998
1.65783	0.0000356410
1.65822	0.0000370299
1.65860	0.0000386231
1.65899	0.0000386991
1.65938	0.0000381079
1.65976	0.0000375949
1.66015	0.0000378453
1.66054	0.0000385267
1.66092	0.0000392177
1.66131	0.0000395560
1.66169	0.0000390936
1.66208	0.0000382315
1.66247	0.0000377372
1.66285	0.0000380444
1.66324	0.0000389770
1.66362	0.0000396466
1.66401	0.0000397344
1.66440	0.0000390553
1.66478	0.0000383454
1.66517	0.0000382007
1.66555	0.0000386380
1.66594	0.0000390460
1.66633	0.0000387651
1.66671	0.0000380020
1.66710	0.0000370346
1.66748	0.0000362576
1.66787	0.0000360570
1.66826	0.0000364733
1.66864	0.0000373726
1.66903	0.0000381316
1.66942	0.0000387132
1.66980	0.0000390533
1.67019	0.0000389264
1.67057	0.0000383794
1.67096	0.0000376986
1.67135	0.0000373224
1.67173	0.0000373828
1.67212	0.0000378336
1.67250	0.0000385244
1.67289	0.0000389305
1.67328	0.0000388120
1.67366	0.0000383879
1.67405	0.0000380545
1.67443	0.0000379590
1.67482	0.0000381177
1.67521	0.0000385057
1.67559	0.0000390099
1.67598	0.0000392456
1.67636	0.0000391568
1.67675	0.0000387607
1.67714	0.0000384684
1.67752	0.0000388014
1.67791	0.0000400177
1.67829	0.0000419589
1.67868	0.0000432010
1.67907	0.0000434583
1.67945	0.0000427142
1.67984	0.0000424846
1.68023	0.0000426241
1.68061	0.0000428982
1.68100	0.0000423818
1.68138	0.0000412102
1.68177	0.0000395197
1.68216	0.0000375084
1.68254	0.0000361209
1.68293	0.0000359422
1.68331	0.0000374139
1.68370	0.0000396050
1.68409	0.0000414079
1.68447	0.0000423533
1.68486	0.0000424700
1.68524	0.0000426222
1.68563	0.0000430743
1.68602	0.0000440345
1.68640	0.0000451634
1.68679	0.0000462436
1.68717	0.0000470862
1.68756	0.0000474919
1.68795	0.0000471559
1.68833	0.0000462376
1.68872	0.0000452436
1.68911	0.0000452877
1.68949	0.0000460537
1.68988	0.0000470587
1.69026	0.0000472635
1.69065	0.0000470271
1.69104	0.0000466743
1.69142	0.0000469943
1.69181	0.0000482064
1.69219	0.0000499918
1.69258	0.0000515903
1.69297	0.0000515503
1.69335	0.0000500431
1.69374	0.0000474147
1.69412	0.0000456977
1.69451	0.0000453468
1.69490	0.0000464967
1.69528	0.0000479620
1.69567	0.0000487972
1.69605	0.0000488799
1.69644	0.0000486989
1.69683	0.0000489935
1.69721	0.0000495815
1.69760	0.0000500718
1.69799	0.0000505857
1.69837	0.0000512721
1.69876	0.0000521794
1.69914	0.0000523544
1.69953	0.0000519164
1.69992	0.0000511181
1.70030	0.0000509485
1.70069	0.0000516371
1.70107	0.0000529679
1.70146	0.0000543457
1.70185	0.0000550372
1.70223	0.0000550530
1.70262	0.0000544955
1.70300	0.0000535100
1.70339	0.0000523088
1.70378	0.0000511268
1.70416	0.0000508749
1.70455	0.0000514072
1.70493	0.0000525136
1.70532	0.0000532470
1.70571	0.0000536648
1.70609	0.0000538851
1.70648	0.0000543641
1.70686	0.0000546326
1.70725	0.0000546128
1.70764	0.0000541982
1.70802	0.0000543463
1.70841	0.0000550138
1.70880	0.0000561117
1.70918	0.0000568530
1.70957	0.0000573458
1.70995	0.0000576656
1.71034	0.0000579633
1.71073	0.0000581557
1.71111	0.0000581995
1.71150	0.0000580480
1.71188	0.0000577414
1.71227	0.0000573502
1.71266	0.0000570892
1.71304	0.0000569429
1.71343	0.0000570125
1.71381	0.0000574908
1.71420	0.0000588149
1.71459	0.0000606910
1.71497	0.0000625622
1.71536	0.0000635552
1.71574	0.0000638149
1.71613	0.0000635888
1.71652	0.0000633067
1.71690	0.0000632460
1.71729	0.0000636852
1.71768	0.0000647093
1.71806	0.0000656448
1.71845	0.0000659745
1.71883	0.0000657568
1.71922	0.0000658507
1.71961	0.0000667683
1.71999	0.0000684239
1.72038	0.0000700257
1.72076	0.0000711633
1.72115	0.0000716556
1.72154	0.0000719087
1.72192	0.0000721504
1.72231	0.0000727907
1.72269	0.0000736717
1.72308	0.0000745549
1.72347	0.0000746098
1.72385	0.0000742034
1.72424	0.0000736822
1.72462	0.0000739947
1.72501	0.0000745183
1.72540	0.0000750323
1.72578	0.0000751443
1.72617	0.0000754318
1.72656	0.0000758557
1.72694	0.0000761991
1.72733	0.0000759568
1.72771	0.0000752941
1.72810	0.0000746012
1.72849	0.0000746154
1.72887	0.0000754003
1.72926	0.0000770195
1.72964	0.0000784739
1.73003	0.0000794217
1.73042	0.0000793385
1.73080	0.0000791553
1.73119	0.0000791347
1.73157	0.0000796512
1.73196	0.0000801705
1.73235	0.0000804781
1.73273	0.0000803033
1.73312	0.0000793671
1.73350	0.0000780232
1.73389	0.0000767363
1.73428	0.0000770042
1.73466	0.0000787290
1.73505	0.0000817950
1.73543	0.0000838888
1.73582	0.0000846606
1.73621	0.0000836206
1.73659	0.0000827527
1.73698	0.0000824376
1.73737	0.0000831772
1.73775	0.0000838822
1.73814	0.0000843310
1.73852	0.0000842410
1.73891	0.0000840172
1.73930	0.0000839071
1.73968	0.0000843525
1.74007	0.0000853915
1.74045	0.0000866508
1.74084	0.0000872174
1.74123	0.0000867728
1.74161	0.0000856228
1.74200	0.0000848487
1.74238	0.0000847177
1.74277	0.0000851702
1.74316	0.0000855860
1.74354	0.0000862410
1.74393	0.0000872645
1.74431	0.0000891963
1.74470	0.0000909672
1.74509	0.0000920156
1.74547	0.0000909335
1.74586	0.0000890048
1.74625	0.0000869169
1.74663	0.0000864778
1.74702	0.0000869365
1.74740	0.0000879513
1.74779	0.0000888293
1.74818	0.0000898961
1.74856	0.0000913355
1.74895	0.0000926664
1.74933	0.0000935603
1.74972	0.0000936703
1.75011	0.0000933086
1.75049	0.0000927161
1.75088	0.0000921897
1.75126	0.0000917945
1.75165	0.0000914485
1.75204	0.0000909474
1.75242	0.0000907122
1.75281	0.0000909760
1.75319	0.0000923080
1.75358	0.0000939650
1.75397	0.0000955175
1.75435	0.0000958612
1.75474	0.0000953034
1.75513	0.0000940974
1.75551	0.0000935226
1.75590	0.0000937042
1.75628	0.0000947270
1.75667	0.0000955571
1.75706	0.0000960624
1.75744	0.0000960645
1.75783	0.0000961926
1.75821	0.0000962977
1.75860	0.0000962557
1.75899	0.0000957119
1.75937	0.0000949988
1.75976	0.0000946793
1.76014	0.0000950541
1.76053	0.0000959746
1.76092	0.0000968866
1.76130	0.0000976240
1.76169	0.0000981286
1.76207	0.0000985119
1.76246	0.0000987018
1.76285	0.0000986820
1.76323	0.0000987158
1.76362	0.0000986594
1.76400	0.0000984267
1.76439	0.0000974627
1.76478	0.0000962109
1.76516	0.0000951926
1.76555	0.0000951976
1.76594	0.0000961029
1.76632	0.0000974911
1.76671	0.0000988091
1.76709	0.0000998750
1.76748	0.0001005855
1.76787	0.0001009777
1.76825	0.0001010542
1.76864	0.0001007365
1.76902	0.0001000156
1.76941	0.0000988376
1.76980	0.0000977785
1.77018	0.0000972469
1.77057	0.0000980318
1.77095	0.0000993603
1.77134	0.0001008546
1.77173	0.0001013974
1.77211	0.0001018239
1.77250	0.0001023631
1.77288	0.0001029158
1.77327	0.0001030044
1.77366	0.0001021985
1.77404	0.0001018864
1.77443	0.0001021435
1.77482	0.0001032818
1.77520	0.0001039394
1.77559	0.0001039569
1.77597	0.0001032995
1.77636	0.0001026178
1.77675	0.0001021720
1.77713	0.0001020482
1.77752	0.0001023239
1.77790	0.0001030943
1.77829	0.0001042076
1.77868	0.0001052710
1.77906	0.0001055303
1.77945	0.0001052885
1.77983	0.0001047873
1.78022	0.0001050433
1.78061	0.0001058377
1.78099	0.0001071303
1.78138	0.0001083964
1.78176	0.0001092649
1.78215	0.0001092622
1.78254	0.0001082351
1.78292	0.0001066058
1.78331	0.0001056270
1.78370	0.0001053756
1.78408	0.0001058680
1.78447	0.0001058842
1.78485	0.0001057974
1.78524	0.0001057812
1.78563	0.0001065704
1.78601	0.0001079252
1.78640	0.0001093797
1.78678	0.0001103154
1.78717	0.0001105368
1.78756	0.0001099837
1.78794	0.0001090185
1.78833	0.0001078789
1.78871	0.0001070755
1.78910	0.0001066768
1.78949	0.0001067934
1.78987	0.0001074820
1.79026	0.0001087238
1.79064	0.0001103466
1.79103	0.0001119057
1.79142	0.0001130540
1.79180	0.0001136945
1.79219	0.0001138993
1.79257	0.0001137881
1.79296	0.0001134855
1.79335	0.0001130876
1.79373	0.0001131282
1.79412	0.0001132562
1.79451	0.0001132840
1.79489	0.0001124618
1.79528	0.0001110933
1.79566	0.0001098585
1.79605	0.0001093766
1.79644	0.0001098744
1.79682	0.0001109592
1.79721	0.0001123523
1.79759	0.0001137972
1.79798	0.0001146746
1.79837	0.0001149502
1.79875	0.0001145979
1.79914	0.0001142900
1.79952	0.0001143581
1.79991	0.0001146181
1.80030	0.0001149522
1.80068	0.0001151221
1.80107	0.0001154793
1.80145	0.0001160471
1.80184	0.0001166363
1.80223	0.0001169755
1.80261	0.0001168101
1.80300	0.0001163404
1.80339	0.0001157456
1.80377	0.0001154810
1.80416	0.0001155650
1.80454	0.0001160386
1.80493	0.0001166828
1.80532	0.0001174569
1.80570	0.0001183255
1.80609	0.0001190572
1.80647	0.0001195634
1.80686	0.0001195318
1.80725	0.0001191608
1.80763	0.0001185228
1.80802	0.0001182223
1.80840	0.0001182935
1.80879	0.0001188337
1.80918	0.0001193016
1.80956	0.0001194327
1.80995	0.0001191256
1.81033	0.0001186144
1.81072	0.0001183910
1.81111	0.0001181133
1.81149	0.0001177018
1.81188	0.0001168914
1.81227	0.0001162884
1.81265	0.0001166535
1.81304	0.0001178183
1.81342	0.0001195216
1.81381	0.0001200770
1.81420	0.0001195360
1.81458	0.0001175213
1.81497	0.0001159812
1.81535	0.0001152130
1.81574	0.0001159816
1.81613	0.0001171960
1.81651	0.0001182798
1.81690	0.0001187524
1.81728	0.0001186816
1.81767	0.0001182003
1.81806	0.0001177769
1.81844	0.0001176612
1.81883	0.0001176690
1.81921	0.0001174249
1.81960	0.0001158681
1.81999	0.0001142191
1.82037	0.0001128755
1.82076	0.0001129737
1.82114	0.0001139984
1.82153	0.0001151144
1.82192	0.0001165313
1.82230	0.0001182628
1.82269	0.0001205502
1.82308	0.0001229160
1.82346	0.0001246327
1.82385	0.0001258167
1.82423	0.0001264212
1.82462	0.0001259472
1.82501	0.0001241132
1.82539	0.0001199066
1.82578	0.0001162257
1.82616	0.0001139055
1.82655	0.0001155632
