1.44935	0.0000270969
1.44973	0.0000266265
1.45012	0.0000265293
1.45051	0.0000269056
1.45089	0.0000272316
1.45128	0.0000268420
1.45167	0.0000263252
1.45205	0.0000266382
1.45244	0.0000273753
1.45282	0.0000276619
1.45321	0.0000276090
1.45360	0.0000272610
1.45398	0.0000259385
1.45437	0.0000246020
1.45475	0.0000250758
1.45514	0.0000265615
1.45553	0.0000277824
1.45591	0.0000286455
1.45630	0.0000289235
1.45668	0.0000285090
1.45707	0.0000278575
1.45746	0.0000275775
1.45784	0.0000277888
1.45823	0.0000283211
1.45861	0.0000289254
1.45900	0.0000290543
1.45939	0.0000285009
1.45977	0.0000281094
1.46016	0.0000283292
1.46055	0.0000282696
1.46093	0.0000280065
1.46132	0.0000284674
1.46170	0.0000289405
1.46209	0.0000285692
1.46248	0.0000279045
1.46286	0.0000279363
1.46325	0.0000290416
1.46363	0.0000301495
1.46402	0.0000301825
1.46441	0.0000297088
1.46479	0.0000297179
1.46518	0.0000300149
1.46556	0.0000297275
1.46595	0.0000287166
1.46634	0.0000278616
1.46672	0.0000280314
1.46711	0.0000285699
1.46749	0.0000287916
1.46788	0.0000291458
1.46827	0.0000295153
1.46865	0.0000299260
1.46904	0.0000306948
1.46942	0.0000314645
1.46981	0.0000318519
1.47020	0.0000319823
1.47058	0.0000319056
1.47097	0.0000313131
1.47136	0.0000301758
1.47174	0.0000288851
1.47213	0.0000277695
1.47251	0.0000272670
1.47290	0.0000280206
1.47329	0.0000301820
1.47367	0.0000321062
1.47406	0.0000319960
1.47444	0.0000308598
1.47483	0.0000305248
1.47522	0.0000306977
1.47560	0.0000301240
1.47599	0.0000292455
1.47637	0.0000296139
1.47676	0.0000309903
1.47715	0.0000318826
1.47753	0.0000321130
1.47792	0.0000320487
1.47830	0.0000317264
1.47869	0.0000314239
1.47908	0.0000310924
1.47946	0.0000304079
1.47985	0.0000296118
1.48024	0.0000293582
1.48062	0.0000296785
1.48101	0.0000297550
1.48139	0.0000293662
1.48178	0.0000296914
1.48217	0.0000311677
1.48255	0.0000321840
1.48294	0.0000323570
1.48332	0.0000328148
1.48371	0.0000336214
1.48410	0.0000341415
1.48448	0.0000339628
1.48487	0.0000330388
1.48525	0.0000317894
1.48564	0.0000316414
1.48603	0.0000333477
1.48641	0.0000351728
1.48680	0.0000355282
1.48718	0.0000348493
1.48757	0.0000342915
1.48796	0.0000342401
1.48834	0.0000341048
1.48873	0.0000333079
1.48912	0.0000320759
1.48950	0.0000311356
1.48989	0.0000308260
1.49027	0.0000310443
1.49066	0.0000313896
1.49105	0.0000320955
1.49143	0.0000335508
1.49182	0.0000349431
1.49220	0.0000353951
1.49259	0.0000350823
1.49298	0.0000348600
1.49336	0.0000350349
1.49375	0.0000352364
1.49413	0.0000353915
1.49452	0.0000359944
1.49491	0.0000372174
1.49529	0.0000382667
1.49568	0.0000381072
1.49606	0.0000366261
1.49645	0.0000348154
1.49684	0.0000338366
1.49722	0.0000338671
1.49761	0.0000342540
1.49799	0.0000347086
1.49838	0.0000353508
1.49877	0.0000359165
1.49915	0.0000358582
1.49954	0.0000353175
1.49993	0.0000351095
1.50031	0.0000357393
1.50070	0.0000366698
1.50108	0.0000374071
1.50147	0.0000379245
1.50186	0.0000373047
1.50224	0.0000351819
1.50263	0.0000326934
1.50301	0.0000311223
1.50340	0.0000308687
1.50379	0.0000314801
1.50417	0.0000323764
1.50456	0.0000330499
1.50494	0.0000335848
1.50533	0.0000350594
1.50572	0.0000371317
1.50610	0.0000382077
1.50649	0.0000375581
1.50687	0.0000359475
1.50726	0.0000346990
1.50765	0.0000342540
1.50803	0.0000343363
1.50842	0.0000347385
1.50881	0.0000353147
1.50919	0.0000362021
1.50958	0.0000373445
1.50996	0.0000382457
1.51035	0.0000383053
1.51074	0.0000374726
1.51112	0.0000362671
1.51151	0.0000355095
1.51189	0.0000357897
1.51228	0.0000366990
1.51267	0.0000371782
1.51305	0.0000367832
1.51344	0.0000361397
1.51382	0.0000362098
1.51421	0.0000368797
1.51460	0.0000379114
1.51498	0.0000388192
1.51537	0.0000388571
1.51575	0.0000386993
1.51614	0.0000393866
1.51653	0.0000406750
1.51691	0.0000404749
1.51730	0.0000381167
1.51769	0.0000357864
1.51807	0.0000349651
1.51846	0.0000356163
1.51884	0.0000369862
1.51923	0.0000384230
1.51962	0.0000397615
1.52000	0.0000410301
1.52039	0.0000418995
1.52077	0.0000424159
1.52116	0.0000427492
1.52155	0.0000428578
1.52193	0.0000425585
1.52232	0.0000415876
1.52270	0.0000397869
1.52309	0.0000380996
1.52348	0.0000378168
1.52386	0.0000383665
1.52425	0.0000385889
1.52463	0.0000379246
1.52502	0.0000368891
1.52541	0.0000367142
1.52579	0.0000379435
1.52618	0.0000392321
1.52656	0.0000397440
1.52695	0.0000395740
1.52734	0.0000395691
1.52772	0.0000404745
1.52811	0.0000419257
1.52850	0.0000416639
1.52888	0.0000400577
1.52927	0.0000402555
1.52965	0.0000421286
1.53004	0.0000435143
1.53043	0.0000429986
1.53081	0.0000416840
1.53120	0.0000415978
1.53158	0.0000423632
1.53197	0.0000425995
1.53236	0.0000413064
1.53274	0.0000390314
1.53313	0.0000374575
1.53351	0.0000379906
1.53390	0.0000391210
1.53429	0.0000396939
1.53467	0.0000406876
1.53506	0.0000422260
1.53544	0.0000436154
1.53583	0.0000441261
1.53622	0.0000440578
1.53660	0.0000443966
1.53699	0.0000446902
1.53738	0.0000447299
1.53776	0.0000448461
1.53815	0.0000451505
1.53853	0.0000451947
1.53892	0.0000447066
1.53931	0.0000438426
1.53969	0.0000426189
1.54008	0.0000412667
1.54046	0.0000403421
1.54085	0.0000404240
1.54124	0.0000415769
1.54162	0.0000426801
1.54201	0.0000436424
1.54239	0.0000448651
1.54278	0.0000460624
1.54317	0.0000467153
1.54355	0.0000467596
1.54394	0.0000471259
1.54432	0.0000481219
1.54471	0.0000483153
1.54510	0.0000468527
1.54548	0.0000443774
1.54587	0.0000426987
1.54626	0.0000424598
1.54664	0.0000423066
1.54703	0.0000421813
1.54741	0.0000425377
1.54780	0.0000434318
1.54819	0.0000443500
1.54857	0.0000448013
1.54896	0.0000450617
1.54934	0.0000450900
1.54973	0.0000448032
1.55012	0.0000444760
1.55050	0.0000445962
1.55089	0.0000451935
1.55127	0.0000455694
1.55166	0.0000454809
1.55205	0.0000451444
1.55243	0.0000450557
1.55282	0.0000456386
1.55320	0.0000465941
1.55359	0.0000466832
1.55398	0.0000460011
1.55436	0.0000454234
1.55475	0.0000454249
1.55514	0.0000456660
1.55552	0.0000455167
1.55591	0.0000455288
1.55629	0.0000460693
1.55668	0.0000470331
1.55707	0.0000479202
1.55745	0.0000480100
1.55784	0.0000468086
1.55822	0.0000452917
1.55861	0.0000447978
1.55900	0.0000458125
1.55938	0.0000478864
1.55977	0.0000498228
1.56015	0.0000511839
1.56054	0.0000518084
1.56093	0.0000511485
1.56131	0.0000494301
1.56170	0.0000477575
1.56208	0.0000476301
1.56247	0.0000481681
1.56286	0.0000482142
1.56324	0.0000477022
1.56363	0.0000471075
1.56401	0.0000469423
1.56440	0.0000472387
1.56479	0.0000477650
1.56517	0.0000478986
1.56556	0.0000474555
1.56595	0.0000469487
1.56633	0.0000479048
1.56672	0.0000499356
1.56710	0.0000515950
1.56749	0.0000524724
1.56788	0.0000525645
1.56826	0.0000517259
1.56865	0.0000498186
1.56903	0.0000478723
1.56942	0.0000466589
1.56981	0.0000466138
1.57019	0.0000476807
1.57058	0.0000488132
1.57096	0.0000492197
1.57135	0.0000492443
1.57174	0.0000493854
1.57212	0.0000500692
1.57251	0.0000514664
1.57289	0.0000523513
1.57328	0.0000518072
1.57367	0.0000503258
1.57405	0.0000490441
1.57444	0.0000490315
1.57483	0.0000499466
1.57521	0.0000507689
1.57560	0.0000509587
1.57598	0.0000504170
1.57637	0.0000494745
1.57676	0.0000482085
1.57714	0.0000469123
1.57753	0.0000463381
1.57791	0.0000469156
1.57830	0.0000484989
1.57869	0.0000505631
1.57907	0.0000531250
1.57946	0.0000547508
1.57984	0.0000542338
1.58023	0.0000513935
1.58062	0.0000499693
1.58100	0.0000516391
1.58139	0.0000538795
1.58177	0.0000544557
1.58216	0.0000526423
1.58255	0.0000514891
1.58293	0.0000518150
1.58332	0.0000520939
1.58371	0.0000513705
1.58409	0.0000498179
1.58448	0.0000488451
1.58486	0.0000486599
1.58525	0.0000492612
1.58564	0.0000505386
1.58602	0.0000522977
1.58641	0.0000541400
1.58679	0.0000555225
1.58718	0.0000560489
1.58757	0.0000556496
1.58795	0.0000546818
1.58834	0.0000540960
1.58872	0.0000545850
1.58911	0.0000556119
1.58950	0.0000561529
1.58988	0.0000549845
1.59027	0.0000530813
1.59065	0.0000524523
1.59104	0.0000536749
1.59143	0.0000561700
1.59181	0.0000578351
1.59220	0.0000582412
1.59258	0.0000583200
1.59297	0.0000584678
1.59336	0.0000587373
1.59374	0.0000592937
1.59413	0.0000599299
1.59452	0.0000597246
1.59490	0.0000584214
1.59529	0.0000566439
1.59567	0.0000566078
1.59606	0.0000581373
1.59645	0.0000597271
1.59683	0.0000602111
1.59722	0.0000597788
1.59760	0.0000595139
1.59799	0.0000590417
1.59838	0.0000583236
1.59876	0.0000576094
1.59915	0.0000577389
1.59953	0.0000584087
1.59992	0.0000589738
1.60031	0.0000592126
1.60069	0.0000594423
1.60108	0.0000598897
1.60146	0.0000602077
1.60185	0.0000605325
1.60224	0.0000610953
1.60262	0.0000619876
1.60301	0.0000626686
1.60340	0.0000627608
1.60378	0.0000622231
1.60417	0.0000613645
1.60455	0.0000611647
1.60494	0.0000617641
1.60533	0.0000626298
1.60571	0.0000631700
1.60610	0.0000631960
1.60648	0.0000632920
1.60687	0.0000631624
1.60726	0.0000626178
1.60764	0.0000616637
1.60803	0.0000614881
1.60841	0.0000622929
1.60880	0.0000637734
1.60919	0.0000653936
1.60957	0.0000665547
1.60996	0.0000665544
1.61034	0.0000656486
1.61073	0.0000643857
1.61112	0.0000635976
1.61150	0.0000631996
1.61189	0.0000628469
1.61228	0.0000626357
1.61266	0.0000629115
1.61305	0.0000640965
1.61343	0.0000650160
1.61382	0.0000650852
1.61421	0.0000643373
1.61459	0.0000642917
1.61498	0.0000652512
1.61536	0.0000663477
1.61575	0.0000669703
1.61614	0.0000669455
1.61652	0.0000664710
1.61691	0.0000660576
1.61729	0.0000661615
1.61768	0.0000671244
1.61807	0.0000681518
1.61845	0.0000685660
1.61884	0.0000685182
1.61922	0.0000684366
1.61961	0.0000687315
1.62000	0.0000691404
1.62038	0.0000694001
1.62077	0.0000692521
1.62115	0.0000683899
1.62154	0.0000675643
1.62193	0.0000674759
1.62231	0.0000682642
1.62270	0.0000692563
1.62309	0.0000697401
1.62347	0.0000697770
1.62386	0.0000694601
1.62424	0.0000689248
1.62463	0.0000689337
1.62502	0.0000699511
1.62540	0.0000717467
1.62579	0.0000736052
1.62617	0.0000744301
1.62656	0.0000740165
1.62695	0.0000727050
1.62733	0.0000711666
1.62772	0.0000705315
1.62810	0.0000707054
1.62849	0.0000711623
1.62888	0.0000712966
1.62926	0.0000711146
1.62965	0.0000716201
1.63003	0.0000729064
1.63042	0.0000745955
1.63081	0.0000748684
1.63119	0.0000737122
1.63158	0.0000725333
1.63197	0.0000727552
1.63235	0.0000746406
1.63274	0.0000761076
1.63312	0.0000766033
1.63351	0.0000761186
1.63390	0.0000758844
1.63428	0.0000763424
1.63467	0.0000771531
1.63505	0.0000778132
1.63544	0.0000777006
1.63583	0.0000771124
1.63621	0.0000765790
1.63660	0.0000766051
1.63698	0.0000773925
1.63737	0.0000782782
1.63776	0.0000789241
1.63814	0.0000791320
1.63853	0.0000792014
1.63891	0.0000792248
1.63930	0.0000791996
1.63969	0.0000790753
1.64007	0.0000786879
1.64046	0.0000777715
1.64085	0.0000768141
1.64123	0.0000766045
1.64162	0.0000783179
1.64200	0.0000806769
1.64239	0.0000825702
1.64278	0.0000828400
1.64316	0.0000819784
1.64355	0.0000809294
1.64393	0.0000803852
1.64432	0.0000809766
1.64471	0.0000824830
1.64509	0.0000839859
1.64548	0.0000849949
1.64586	0.0000853880
1.64625	0.0000854456
1.64664	0.0000851756
1.64702	0.0000847548
1.64741	0.0000847982
1.64779	0.0000853423
1.64818	0.0000857489
1.64857	0.0000854609
1.64895	0.0000843597
1.64934	0.0000832715
1.64972	0.0000825648
1.65011	0.0000824928
1.65050	0.0000828472
1.65088	0.0000838918
1.65127	0.0000855543
1.65166	0.0000875894
1.65204	0.0000882979
1.65243	0.0000878306
1.65281	0.0000868072
1.65320	0.0000868004
1.65359	0.0000874449
1.65397	0.0000879899
1.65436	0.0000880189
1.65474	0.0000881964
1.65513	0.0000891600
1.65552	0.0000905751
1.65590	0.0000918647
1.65629	0.0000923559
1.65667	0.0000925775
1.65706	0.0000929022
1.65745	0.0000937755
1.65783	0.0000945781
1.65822	0.0000949154
1.65860	0.0000947030
1.65899	0.0000945133
1.65938	0.0000947364
1.65976	0.0000951750
1.66015	0.0000955263
1.66054	0.0000954410
1.66092	0.0000949299
1.66131	0.0000941282
1.66169	0.0000932875
1.66208	0.0000930998
1.66247	0.0000937084
1.66285	0.0000950009
1.66324	0.0000961310
1.66362	0.0000967077
1.66401	0.0000968774
1.66440	0.0000969228
1.66478	0.0000968305
1.66517	0.0000968253
1.66555	0.0000971134
1.66594	0.0000980202
1.66633	0.0000991130
1.66671	0.0001000908
1.66710	0.0001006951
1.66748	0.0001008211
1.66787	0.0001005380
1.66826	0.0000998402
1.66864	0.0000986681
1.66903	0.0000973592
1.66942	0.0000966707
1.66980	0.0000971295
1.67019	0.0000988846
1.67057	0.0001009296
1.67096	0.0001024977
1.67135	0.0001027208
1.67173	0.0001012633
1.67212	0.0000993866
1.67250	0.0000981511
1.67289	0.0000990860
1.67328	0.0001008464
1.67366	0.0001025800
1.67405	0.0001033424
1.67443	0.0001040503
1.67482	0.0001046444
1.67521	0.0001049594
1.67559	0.0001042406
1.67598	0.0001033392
1.67636	0.0001029199
1.67675	0.0001037684
1.67714	0.0001057821
1.67752	0.0001078095
1.67791	0.0001090096
1.67829	0.0001085589
1.67868	0.0001078428
1.67907	0.0001074845
1.67945	0.0001081046
1.67984	0.0001090434
1.68023	0.0001100549
1.68061	0.0001109700
1.68100	0.0001118817
1.68138	0.0001128207
1.68177	0.0001135927
1.68216	0.0001137954
1.68254	0.0001128199
1.68293	0.0001111963
1.68331	0.0001095385
1.68370	0.0001089616
1.68409	0.0001091247
1.68447	0.0001099424
1.68486	0.0001114812
1.68524	0.0001137626
1.68563	0.0001160406
1.68602	0.0001172753
1.68640	0.0001168836
1.68679	0.0001157095
1.68717	0.0001144538
1.68756	0.0001140540
1.68795	0.0001145555
1.68833	0.0001158220
1.68872	0.0001175062
1.68911	0.0001186285
1.68949	0.0001189738
1.68988	0.0001184135
1.69026	0.0001182631
1.69065	0.0001188956
1.69104	0.0001203124
1.69142	0.0001211743
1.69181	0.0001212390
1.69219	0.0001208435
1.69258	0.0001209625
1.69297	0.0001216834
1.69335	0.0001228979
1.69374	0.0001244579
1.69412	0.0001260366
1.69451	0.0001270514
1.69490	0.0001272426
1.69528	0.0001272056
1.69567	0.0001275944
1.69605	0.0001284262
1.69644	0.0001292044
1.69683	0.0001294857
1.69721	0.0001294764
1.69760	0.0001295395
1.69799	0.0001300755
1.69837	0.0001305805
1.69876	0.0001306580
1.69914	0.0001302747
1.69953	0.0001302285
1.69992	0.0001308205
1.70030	0.0001318690
1.70069	0.0001328090
1.70107	0.0001334852
1.70146	0.0001338619
1.70185	0.0001338692
1.70223	0.0001337334
1.70262	0.0001337448
1.70300	0.0001344731
1.70339	0.0001355903
1.70378	0.0001368096
1.70416	0.0001376874
1.70455	0.0001383920
1.70493	0.0001389671
1.70532	0.0001393026
1.70571	0.0001394375
1.70609	0.0001395605
1.70648	0.0001401750
1.70686	0.0001413620
1.70725	0.0001427580
1.70764	0.0001437170
1.70802	0.0001438067
1.70841	0.0001433845
1.70880	0.0001428875
1.70918	0.0001427521
1.70957	0.0001429494
1.70995	0.0001434815
1.71034	0.0001445923
1.71073	0.0001460973
1.71111	0.0001477878
1.71150	0.0001488795
1.71188	0.0001494301
1.71227	0.0001495395
1.71266	0.0001496280
1.71304	0.0001497975
1.71343	0.0001501464
1.71381	0.0001508407
1.71420	0.0001517331
1.71459	0.0001527069
1.71497	0.0001535720
1.71536	0.0001544956
1.71574	0.0001554252
1.71613	0.0001562906
1.71652	0.0001568812
1.71690	0.0001571916
1.71729	0.0001572173
1.71768	0.0001568196
1.71806	0.0001561928
1.71845	0.0001555131
1.71883	0.0001553829
1.71922	0.0001556354
1.71961	0.0001561621
1.71999	0.0001565749
1.72038	0.0001570606
1.72076	0.0001576693
1.72115	0.0001583142
1.72154	0.0001586898
1.72192	0.0001588151
1.72231	0.0001592750
1.72269	0.0001606429
1.72308	0.0001629193
1.72347	0.0001654612
1.72385	0.0001675141
1.72424	0.0001689209
1.72462	0.0001698174
1.72501	0.0001705644
1.72540	0.0001710991
1.72578	0.0001710890
1.72617	0.0001702715
1.72656	0.0001690342
1.72694	0.0001683120
1.72733	0.0001685154
1.72771	0.0001692805
1.72810	0.0001696948
1.72849	0.0001699534
1.72887	0.0001703357
1.72926	0.0001714551
1.72964	0.0001723797
1.73003	0.0001727793
1.73042	0.0001721372
1.73080	0.0001711725
1.73119	0.0001703765
1.73157	0.0001704447
1.73196	0.0001717685
1.73235	0.0001739141
1.73273	0.0001762085
1.73312	0.0001776680
1.73350	0.0001783964
1.73389	0.0001786369
1.73428	0.0001789645
1.73466	0.0001794185
1.73505	0.0001800335
1.73543	0.0001803731
1.73582	0.0001803096
1.73621	0.0001796472
1.73659	0.0001786947
1.73698	0.0001776696
1.73737	0.0001768570
1.73775	0.0001767632
1.73814	0.0001774550
1.73852	0.0001790720
1.73891	0.0001806642
1.73930	0.0001818568
1.73968	0.0001820053
1.74007	0.0001817570
1.74045	0.0001814899
1.74084	0.0001819412
1.74123	0.0001830227
1.74161	0.0001844924
1.74200	0.0001857014
1.74238	0.0001862451
1.74277	0.0001861780
1.74316	0.0001860280
1.74354	0.0001862653
1.74393	0.0001869452
1.74431	0.0001876352
1.74470	0.0001881194
1.74509	0.0001883638
1.74547	0.0001887638
1.74586	0.0001893237
1.74625	0.0001900705
1.74663	0.0001910235
1.74702	0.0001921535
1.74740	0.0001933861
1.74779	0.0001937521
1.74818	0.0001932611
1.74856	0.0001918662
1.74895	0.0001905363
1.74933	0.0001894125
1.74972	0.0001886675
1.75011	0.0001885610
1.75049	0.0001890446
1.75088	0.0001900967
1.75126	0.0001912989
1.75165	0.0001925807
1.75204	0.0001939678
1.75242	0.0001945933
1.75281	0.0001942817
1.75319	0.0001925644
1.75358	0.0001912692
1.75397	0.0001909697
1.75435	0.0001926675
1.75474	0.0001948744
1.75513	0.0001969819
1.75551	0.0001978942
1.75590	0.0001980536
1.75628	0.0001976583
1.75667	0.0001975327
1.75706	0.0001977844
1.75744	0.0001985652
1.75783	0.0001991065
1.75821	0.0001992955
1.75860	0.0001989242
1.75899	0.0001986328
1.75937	0.0001985642
1.75976	0.0001989538
1.76014	0.0001995857
1.76053	0.0002003497
1.76092	0.0002010023
1.76130	0.0002015554
1.76169	0.0002019862
1.76207	0.0002022429
1.76246	0.0002022383
1.76285	0.0002019429
1.76323	0.0002016548
1.76362	0.0002014140
1.76400	0.0002012760
1.76439	0.0002011560
1.76478	0.0002013201
1.76516	0.0002021510
1.76555	0.0002036033
1.76594	0.0002053301
1.76632	0.0002065035
1.76671	0.0002069874
1.76709	0.0002067709
1.76748	0.0002061452
1.76787	0.0002052805
1.76825	0.0002043205
1.76864	0.0002039771
1.76902	0.0002042305
1.76941	0.0002051634
1.76980	0.0002060209
1.77018	0.0002067864
1.77057	0.0002074250
1.77095	0.0002081648
1.77134	0.0002089699
1.77173	0.0002096219
1.77211	0.0002099742
1.77250	0.0002099786
1.77288	0.0002097922
1.77327	0.0002098401
1.77366	0.0002104777
1.77404	0.0002115759
1.77443	0.0002126704
1.77482	0.0002129664
1.77520	0.0002130677
1.77559	0.0002132158
1.77597	0.0002141818
1.77636	0.0002150613
1.77675	0.0002155391
1.77713	0.0002153854
1.77752	0.0002150135
1.77790	0.0002147468
1.77829	0.0002145649
1.77868	0.0002145434
1.77906	0.0002148470
1.77945	0.0002153020
1.77983	0.0002158116
1.78022	0.0002159623
1.78061	0.0002162290
1.78099	0.0002168327
1.78138	0.0002180801
1.78176	0.0002195848
1.78215	0.0002209612
1.78254	0.0002218201
1.78292	0.0002221343
1.78331	0.0002219453
1.78370	0.0002212905
1.78408	0.0002201962
1.78447	0.0002186849
1.78485	0.0002172123
1.78524	0.0002161471
1.78563	0.0002161235
1.78601	0.0002169409
1.78640	0.0002182117
1.78678	0.0002193654
1.78717	0.0002202387
1.78756	0.0002209243
1.78794	0.0002216115
1.78833	0.0002224536
1.78871	0.0002234060
1.78910	0.0002243143
1.78949	0.0002248613
1.78987	0.0002251302
1.79026	0.0002252079
1.79064	0.0002257014
1.79103	0.0002264621
1.79142	0.0002274847
1.79180	0.0002279332
1.79219	0.0002278530
1.79257	0.0002272467
1.79296	0.0002267329
1.79335	0.0002264552
1.79373	0.0002262377
1.79412	0.0002259885
1.79451	0.0002255915
1.79489	0.0002253991
1.79528	0.0002254705
1.79566	0.0002259155
1.79605	0.0002267523
1.79644	0.0002279737
1.79682	0.0002293539
1.79721	0.0002305698
1.79759	0.0002312268
1.79798	0.0002315168
1.79837	0.0002316798
1.79875	0.0002325687
1.79914	0.0002338907
1.79952	0.0002355771
1.79991	0.0002365875
1.80030	0.0002370150
1.80068	0.0002368929
1.80107	0.0002364378
1.80145	0.0002357209
1.80184	0.0002348138
1.80223	0.0002341038
1.80261	0.0002339271
1.80300	0.0002340815
1.80339	0.0002345048
1.80377	0.0002350435
1.80416	0.0002357396
1.80454	0.0002365835
1.80493	0.0002369364
1.80532	0.0002370432
1.80570	0.0002371175
1.80609	0.0002376876
1.80647	0.0002387577
1.80686	0.0002395940
1.80725	0.0002402390
1.80763	0.0002406034
1.80802	0.0002412124
1.80840	0.0002420078
1.80879	0.0002427687
1.80918	0.0002431930
1.80956	0.0002431020
1.80995	0.0002426623
1.81033	0.0002421874
1.81072	0.0002422845
1.81111	0.0002428842
1.81149	0.0002439657
1.81188	0.0002448837
1.81227	0.0002457550
1.81265	0.0002466366
1.81304	0.0002476863
1.81342	0.0002488181
1.81381	0.0002493937
1.81420	0.0002489971
1.81458	0.0002470164
1.81497	0.0002448832
1.81535	0.0002431172
1.81574	0.0002435225
1.81613	0.0002451212
1.81651	0.0002475813
1.81690	0.0002495916
1.81728	0.0002510955
1.81767	0.0002520060
1.81806	0.0002525233
1.81844	0.0002527614
1.81883	0.0002515419
1.81921	0.0002487839
1.81960	0.0002436520
1.81999	0.0002390941
1.82037	0.0002361995
1.82076	0.0002361237
1.82114	0.0002380674
1.82153	0.0002406779
1.82192	0.0002444408
1.82230	0.0002493756
1.82269	0.0002545527
1.82308	0.0002592572
1.82346	0.0002621051
1.82385	0.0002641331
1.82423	0.0002654662
1.82462	0.0002649067
1.82501	0.0002618323
1.82539	0.0002541899
1.82578	0.0002474280
1.82616	0.0002430796
1.82655	0.0002456411
1.82694	0.0002516386
