2072.53200	0.3816819191
2073.21850	0.3817865849
2073.90499	0.3840585649
2074.59148	0.3858076334
2075.27797	0.3851494491
2075.96446	0.3838032484
2076.65095	0.3837101758
2077.33744	0.3854479194
2078.02393	0.3871053159
2078.71042	0.3867131174
2079.39692	0.3860068619
2080.08341	0.3866330683
2080.76990	0.3883861005
2081.45639	0.3895494342
2082.14288	0.3885834515
2082.82937	0.3875890076
2083.51586	0.3885170817
2084.20235	0.3906367123
2084.88885	0.3921188116
2085.57534	0.3914376497
2086.26183	0.3903740942
2086.94832	0.3912450671
2087.63481	0.3931692243
2088.32130	0.3944824934
2089.00779	0.3940971494
2089.69428	0.3934020102
2090.38078	0.3944755793
2091.06727	0.3962143958
2091.75376	0.3970399797
2092.44025	0.3963541985
2093.12674	0.3954635859
2093.81323	0.3964762390
2094.49972	0.3982725143
2095.18621	0.3990074098
2095.87271	0.3980860710
2096.55920	0.3965468705
2097.24569	0.3964850605
2097.93218	0.3972428739
2098.61867	0.3974052966
2099.30516	0.3966387212
2099.99165	0.3955778778
2100.67814	0.3953536451
2101.36463	0.3955233395
2102.05113	0.3952943981
2102.73762	0.3945890665
2103.42411	0.3938407302
2104.11060	0.3937923610
2104.79709	0.3943282366
2105.48358	0.3947567046
2106.17007	0.3948458731
2106.85656	0.3947440088
2107.54306	0.3949764669
2108.22955	0.3955395520
2108.91604	0.3962089121
2109.60253	0.3969393373
2110.28902	0.3977333307
2110.97551	0.3985521793
2111.66200	0.3993646801
2112.34849	0.4002323747
2113.03499	0.4011384845
2113.72148	0.4020372927
2114.40797	0.4028838277
2115.09446	0.4038206339
2115.78095	0.4048670530
2116.46744	0.4059175253
2117.15393	0.4068554640
2117.84042	0.4076826870
2118.52692	0.4085097909
2119.21341	0.4094215035
2119.89990	0.4105128646
2120.58639	0.4118486047
2121.27288	0.4133740067
2121.95937	0.4148735106
2122.64586	0.4162740707
2123.33235	0.4176015854
2124.01884	0.4189667404
2124.70534	0.4205528200
2125.39183	0.4224750102
2126.07832	0.4245421290
2126.76481	0.4265213907
2127.45130	0.4282121956
2128.13779	0.4298257828
2128.82428	0.4313026667
2129.51077	0.4324372709
2130.19727	0.4330984056
2130.88376	0.4334690273
2131.57025	0.4340993166
2132.25674	0.4350856841
2132.94323	0.4362877607
2133.62972	0.4374397993
2134.31621	0.4385470748
2135.00270	0.4398817420
2135.68920	0.4414495528
2136.37569	0.4431612194
2137.06218	0.4448452294
2137.74867	0.4464225471
2138.43516	0.4478919804
2139.12165	0.4493000805
2139.80814	0.4507133961
2140.49463	0.4521687925
2141.18112	0.4535491168
2141.86762	0.4548765123
2142.55411	0.4562388957
2143.24060	0.4578066468
2143.92709	0.4594039917
2144.61358	0.4607413411
2145.30007	0.4618555903
2145.98656	0.4630075991
2146.67305	0.4646734595
2147.35955	0.4665555656
2148.04604	0.4683289826
2148.73253	0.4698402584
2149.41902	0.4713938534
2150.10551	0.4733141661
2150.79200	0.4752601087
2151.47849	0.4769670069
2152.16498	0.4782908261
2152.85148	0.4798869193
2153.53797	0.4820041060
2154.22446	0.4844134748
2154.91095	0.4866725206
2155.59744	0.4884699583
2156.28393	0.4903464317
2156.97042	0.4926211238
2157.65691	0.4953815639
2158.34341	0.4981680512
2159.02990	0.5004431605
2159.71639	0.5024165511
2160.40288	0.5044493675
2161.08937	0.5070897937
2161.77586	0.5099918246
2162.46235	0.5125946403
2163.14884	0.5148076415
2163.83533	0.5169711113
2164.52183	0.5199105144
2165.20832	0.5233696103
2165.89481	0.5268103480
2166.58130	0.5295588374
2167.26779	0.5318104625
2167.95428	0.5346009731
2168.64077	0.5381233692
2169.32726	0.5421503782
2170.01376	0.5455150604
2170.70025	0.5483157635
2171.38674	0.5511729717
2172.07323	0.5547154546
2172.75972	0.5588119626
2173.44621	0.5624126196
2174.13270	0.5654335022
2174.81919	0.5681380033
2175.50569	0.5715575814
2176.19218	0.5754320621
2176.87867	0.5790465474
2177.56516	0.5818737745
2178.25165	0.5842994452
2178.93814	0.5877080560
2179.62463	0.5920960903
2180.31112	0.5969809294
2180.99762	0.6007372737
2181.68411	0.6033752561
2182.37060	0.6059142351
2183.05709	0.6093139052
2183.74358	0.6137301326
2184.43007	0.6176422834
2185.11656	0.6206795573
2185.80305	0.6229097247
2186.48954	0.6257318258
2187.17604	0.6293878555
2187.86253	0.6331627965
2188.54902	0.6361595988
2189.23551	0.6380742788
2189.92200	0.6401856542
2190.60849	0.6429103017
2191.29498	0.6463201642
2191.98147	0.6489756107
2192.66797	0.6506616473
2193.35446	0.6519346237
2194.04095	0.6538775563
2194.72744	0.6568716764
2195.41393	0.6597603559
2196.10042	0.6619056463
2196.78691	0.6629015803
2197.47340	0.6641564369
2198.15990	0.6661374569
2198.84639	0.6687301397
2199.53288	0.6707618833
2200.21937	0.6716690063
2200.90586	0.6722984314
2201.59235	0.6734744906
2202.27884	0.6758755445
2202.96533	0.6781135201
2203.65182	0.6795715690
2204.33832	0.6798923016
2205.02481	0.6805347204
2205.71130	0.6821873784
2206.39779	0.6845210195
2207.08428	0.6864550114
2207.77077	0.6871249080
2208.45726	0.6875064373
2209.14375	0.6883099079
2209.83025	0.6902378798
2210.51674	0.6920320392
2211.20323	0.6931124330
2211.88972	0.6931841969
2212.57621	0.6933638453
2213.26270	0.6943777204
2213.94919	0.6959528923
2214.63568	0.6972922683
2215.32218	0.6974974275
2216.00867	0.6973447204
2216.69516	0.6974585652
2217.38165	0.6986879706
2218.06814	0.7000839710
2218.75463	0.7010334134
2219.44112	0.7010774016
2220.12761	0.7010525465
2220.81411	0.7016783953
2221.50060	0.7028869987
2222.18709	0.7040423751
2222.87358	0.7042045593
2223.56007	0.7038999200
2224.24656	0.7036937475
2224.93305	0.7046481967
2225.61954	0.7059721351
2226.30603	0.7069734335
2226.99253	0.7067720890
2227.67902	0.7061110139
2228.36551	0.7059188485
2229.05200	0.7066027522
2229.73849	0.7076232433
2230.42498	0.7078772187
2231.11147	0.7074952722
2231.79796	0.7069419026
2232.48446	0.7074265480
2233.17095	0.7084199786
2233.85744	0.7093861699
2234.54393	0.7091293335
2235.23042	0.7083442807
2235.91691	0.7077759504
2236.60340	0.7083665133
2237.28989	0.7094882727
2237.97639	0.7100784183
2238.66288	0.7096142173
2239.34937	0.7085205913
2240.03586	0.7081214190
2240.72235	0.7084901929
2241.40884	0.7093242407
2242.09533	0.7092178464
2242.78182	0.7084345818
2243.46832	0.7073445320
2244.15481	0.7073140740
2244.84130	0.7079251409
2245.52779	0.7086185217
2246.21428	0.7082376480
2246.90077	0.7071502805
2247.58726	0.7062004209
2248.27375	0.7062493563
2248.96024	0.7071079016
2249.64674	0.7075943351
2250.33323	0.7071624398
2251.01972	0.7058051825
2251.70621	0.7049615383
2252.39270	0.7048819065
2253.07919	0.7056006193
2253.76568	0.7056221366
2254.45217	0.7049569488
2255.13867	0.7037425041
2255.82516	0.7034458518
2256.51165	0.7038815022
2257.19814	0.7046586275
2257.88463	0.7043797970
2258.57112	0.7031922340
2259.25761	0.7017680407
2259.94410	0.7013118863
2260.63060	0.7018864751
2261.31709	0.7025608420
2262.00358	0.7024301887
2262.69007	0.7012299299
2263.37656	0.7000507712
2264.06305	0.6994746923
2264.74954	0.6997655630
2265.43603	0.6996976733
2266.12252	0.6989585161
2266.80902	0.6974151134
2267.49551	0.6964850426
2268.18200	0.6963083148
2268.86849	0.6969341636
2269.55498	0.6968080997
2270.24147	0.6958422661
2270.92796	0.6940469146
2271.61445	0.6929833889
2272.30095	0.6928579211
2272.98744	0.6935867667
2273.67393	0.6937988400
2274.36042	0.6930887699
2275.04691	0.6916581392
2275.73340	0.6905601621
2276.41989	0.6902493238
2277.10638	0.6903385520
2277.79288	0.6899835467
2278.47937	0.6888016462
2279.16586	0.6874201298
2279.85235	0.6866186261
2280.53884	0.6868171692
2281.22533	0.6871665120
2281.91182	0.6869519353
2282.59831	0.6856259704
2283.28481	0.6841766238
2283.97130	0.6832153797
2284.65779	0.6834140420
2285.34428	0.6837009788
2286.03077	0.6835427284
2286.71726	0.6821748018
2287.40375	0.6807176471
2288.09024	0.6796666384
2288.77673	0.6798251867
2289.46323	0.6800689697
2290.14972	0.6799154878
2290.83621	0.6785783172
2291.52270	0.6771645546
2292.20919	0.6761505008
2292.89568	0.6762533188
2293.58217	0.6763644218
2294.26866	0.6759775281
2294.95516	0.6744208336
2295.64165	0.6728000641
2296.32814	0.6717177629
2297.01463	0.6718564630
2297.70112	0.6721971631
2298.38761	0.6720703840
2299.07410	0.6708321571
2299.76059	0.6694055200
2300.44709	0.6684558988
2301.13358	0.6685277820
2301.82007	0.6687002778
2302.50656	0.6683183312
2303.19305	0.6669208407
2303.87954	0.6654558182
2304.56603	0.6645855308
2305.25252	0.6647205949
2305.93902	0.6649308801
2306.62551	0.6645089388
2307.31200	0.6630535722
2307.99849	0.6614128947
2308.68498	0.6603984237
2309.37147	0.6604555249
2310.05796	0.6609072685
2310.74445	0.6608468890
2311.43094	0.6597825885
2312.11744	0.6582444310
2312.80393	0.6571522951
2313.49042	0.6570027471
2314.17691	0.6572687626
2314.86340	0.6570873260
2315.54989	0.6559776068
2316.23638	0.6545418501
2316.92287	0.6536205411
2317.60937	0.6537266374
2318.29586	0.6542702913
2318.98235	0.6543607712
2319.66884	0.6533866525
2320.35533	0.6517983079
2321.04182	0.6505027413
2321.72831	0.6501982212
2322.41480	0.6505604386
2323.10130	0.6507331133
2323.78779	0.6499633193
2324.47428	0.6485247016
2325.16077	0.6472087502
2325.84726	0.6468319893
2326.53375	0.6471410394
2327.22024	0.6474198103
2327.90673	0.6467759013
2328.59322	0.6455050707
2329.27972	0.6442431211
2329.96621	0.6439756155
2330.65270	0.6443316340
2331.33919	0.6447391510
2332.02568	0.6440859437
2332.71217	0.6427218318
2333.39866	0.6411389112
2334.08515	0.6405752897
2334.77165	0.6408150196
2335.45814	0.6415067315
2336.14463	0.6413468719
2336.83112	0.6403990984
2337.51761	0.6388375759
2338.20410	0.6379911900
2338.89059	0.6378843188
2339.57708	0.6385098100
2340.26358	0.6385012865
2340.95007	0.6378589272
2341.63656	0.6364930868
2342.32305	0.6358091235
2343.00954	0.6357724667
2343.69603	0.6365045905
2344.38252	0.6365720630
2345.06901	0.6359466910
2345.75551	0.6344546080
2346.44200	0.6335390806
2347.12849	0.6333767176
2347.81498	0.6342397332
2348.50147	0.6347805858
2349.18796	0.6346434355
2349.87445	0.6334328055
2350.56094	0.6322519779
2351.24743	0.6315777302
2351.93393	0.6318403482
2352.62042	0.6321832538
2353.30691	0.6320136786
2353.99340	0.6310139894
2354.67989	0.6298508048
2355.36638	0.6293269396
2356.05287	0.6296639442
2356.73936	0.6303980947
2357.42586	0.6304631829
2358.11235	0.6296533346
2358.79884	0.6281636357
2359.48533	0.6273029447
2360.17182	0.6273015738
2360.85831	0.6282908916
2361.54480	0.6288681030
2362.23129	0.6287503839
2362.91779	0.6274893880
2363.60428	0.6263985038
2364.29077	0.6257832646
2364.97726	0.6263068318
2365.66375	0.6268368363
2366.35024	0.6270620227
2367.03673	0.6262653470
2367.72322	0.6254199147
2368.40972	0.6249331832
2369.09621	0.6255088449
2369.78270	0.6263743043
2370.46919	0.6269259453
2371.15568	0.6264078617
2371.84217	0.6252513528
2372.52866	0.6242327094
2373.21515	0.6241248846
2373.90164	0.6249402761
2374.58814	0.6257770061
2375.27463	0.6260053515
2375.96112	0.6251839399
2376.64761	0.6242523193
2377.33410	0.6236477494
2378.02059	0.6241112947
2378.70708	0.6247190237
2379.39357	0.6251621842
2380.08007	0.6245507002
2380.76656	0.6237596869
2381.45305	0.6231328249
2382.13954	0.6236314178
2382.82603	0.6245890856
2383.51252	0.6254932284
2384.19901	0.6253163815
2384.88550	0.6243042946
2385.57200	0.6231912971
2386.25849	0.6229074597
2386.94498	0.6237729788
2387.63147	0.6248989105
2388.31796	0.6256154180
2389.00445	0.6250898242
2389.69094	0.6241004467
2390.37743	0.6230528355
2391.06392	0.6230804920
2391.75042	0.6236180067
2392.43691	0.6244741082
2393.12340	0.6244554520
2393.80989	0.6239786148
2394.49638	0.6232770681
2395.18287	0.6234334707
2395.86936	0.6243700981
2396.55585	0.6255227923
2397.24235	0.6260347962
2397.92884	0.6254156828
2398.61533	0.6244434714
2399.30182	0.6236904263
2399.98831	0.6241983771
2400.67480	0.6252671480
2401.36129	0.6266068220
2402.04778	0.6268963814
2402.73428	0.6265691519
2403.42077	0.6257269979
2404.10726	0.6255694628
2404.79375	0.6260139346
2405.48024	0.6268887520
2406.16673	0.6273462176
2406.85322	0.6270453334
2407.53971	0.6264135242
2408.22621	0.6259536147
2408.91270	0.6264914870
2409.59919	0.6274913549
2410.28568	0.6287092566
2410.97217	0.6288960576
2411.65866	0.6284522414
2412.34515	0.6274441481
2413.03164	0.6271830201
2413.71813	0.6276810765
2414.40463	0.6288806796
2415.09112	0.6298432350
2415.77761	0.6300556660
2416.46410	0.6296440959
2417.15059	0.6290565133
2417.83708	0.6292760968
2418.52357	0.6299887300
2419.21006	0.6311129332
2419.89656	0.6313895583
2420.58305	0.6311172843
2421.26954	0.6303971410
2421.95603	0.6303951740
2422.64252	0.6313342452
2423.32901	0.6329078674
2424.01550	0.6343817115
2424.70199	0.6348840594
2425.38849	0.6346065998
2426.07498	0.6337531805
2426.76147	0.6336054206
2427.44796	0.6340908408
2428.13445	0.6354628801
2428.82094	0.6364405155
2429.50743	0.6368615627
2430.19392	0.6363745928
2430.88042	0.6358481050
2431.56691	0.6358888745
2432.25340	0.6367950439
2432.93989	0.6383491755
2433.62638	0.6395584345
2434.31287	0.6401962638
2434.99936	0.6398740411
2435.68585	0.6396098733
2436.37234	0.6395744681
2437.05884	0.6403779387
2437.74533	0.6412347555
2438.43182	0.6416788101
2439.11831	0.6413996816
2439.80480	0.6406342387
2440.49129	0.6404910684
2441.17778	0.6410251856
2441.86427	0.6425714493
2442.55077	0.6438080668
2443.23726	0.6445356011
2443.92375	0.6441146731
2444.61024	0.6434511542
2445.29673	0.6431775689
2445.98322	0.6438546181
2446.66971	0.6453716755
2447.35620	0.6464225650
2448.04270	0.6469449401
2448.72919	0.6464539766
2449.41568	0.6464352012
2450.10217	0.6471509337
2450.78866	0.6488525867
2451.47515	0.6506888270
2452.16164	0.6515374184
2452.84813	0.6513740420
2453.53462	0.6501582265
2454.22112	0.6495045424
2454.90761	0.6495195031
2455.59410	0.6508550644
2456.28059	0.6523681879
2456.96708	0.6536509991
2457.65357	0.6539750695
2458.34006	0.6536306143
2459.02655	0.6534168720
2459.71305	0.6537286043
2460.39954	0.6550551653
2461.08603	0.6564326286
2461.77252	0.6576507092
2462.45901	0.6577612162
2463.14550	0.6574020386
2463.83199	0.6569938660
2464.51848	0.6573203802
2465.20498	0.6585582495
2465.89147	0.6598032117
2466.57796	0.6607812047
2467.26445	0.6606307626
2467.95094	0.6602270007
2468.63743	0.6598230600
2469.32392	0.6606062651
2470.01041	0.6624528170
2470.69691	0.6649010181
2471.38340	0.6669868827
2472.06989	0.6676378250
2472.75638	0.6673160791
2473.44287	0.6661390662
2474.12936	0.6657851934
2474.81585	0.6659830213
2475.50234	0.6666335464
2476.18883	0.6669757366
2476.87533	0.6665365100
2477.56182	0.6660833359
2478.24831	0.6658135653
2478.93480	0.6667566895
2479.62129	0.6683086157
2480.30778	0.6700981855
2480.99427	0.6713328362
2481.68076	0.6717357039
2482.36726	0.6721696854
2483.05375	0.6727615595
2483.74024	0.6741790175
2484.42673	0.6755660772
2485.11322	0.6764066815
2485.79971	0.6762025952
2486.48620	0.6749072075
2487.17269	0.6738275886
2487.85919	0.6732447743
2488.54568	0.6742326021
2489.23217	0.6757982373
2489.91866	0.6776158810
2490.60515	0.6785272360
2491.29164	0.6784297824
2491.97813	0.6777300239
2492.66462	0.6768765450
2493.35112	0.6767643690
2494.03761	0.6773571372
2494.72410	0.6788741946
2495.41059	0.6802155375
2496.09708	0.6812543869
2496.78357	0.6816287637
2497.47006	0.6817831993
2498.15655	0.6824600697
2498.84304	0.6834750175
2499.52954	0.6848840117
2500.21603	0.6861824989
2500.90252	0.6872876883
2501.58901	0.6877443790
2502.27550	0.6879634261
2502.96199	0.6887273192
2503.64848	0.6897189617
2504.33497	0.6909682155
2505.02147	0.6916326284
2505.70796	0.6915916204
2506.39445	0.6907714009
2507.08094	0.6895163059
2507.76743	0.6886283755
2508.45392	0.6882082224
2509.14041	0.6885777116
2509.82690	0.6891607046
2510.51340	0.6898460984
2511.19989	0.6904034019
2511.88638	0.6909372211
2512.57287	0.6918591857
2513.25936	0.6930274963
2513.94585	0.6944991350
2514.63234	0.6956433058
2515.31883	0.6962167621
2516.00532	0.6961865425
2516.69182	0.6956328750
2517.37831	0.6952539682
2518.06480	0.6951102614
2518.75129	0.6956251860
2519.43778	0.6962710619
2520.12427	0.6968817115
2520.81076	0.6966270208
2521.49725	0.6953096986
2522.18375	0.6935203671
2522.87024	0.6916152835
2523.55673	0.6912449598
2524.24322	0.6920882463
2524.92971	0.6943777204
2525.61620	0.6969738007
2526.30269	0.6993790269
2526.98918	0.7012792230
2527.67568	0.7025893927
2528.36217	0.7028182745
2529.04866	0.7019580007
2529.73515	0.6995085478
2530.42164	0.6966684461
2531.10813	0.6946129799
2531.79462	0.6939306855
2532.48111	0.6954128742
2533.16761	0.6958820820
2533.85410	0.6949549913
2534.54059	0.6912407875
2535.22708	0.6860206127
2535.91357	0.6831200123
2536.60006	0.6828384399
2537.28655	0.6872981191
2537.97304	0.6930845380
2538.65953	0.6990660429
2539.34603	0.7031088471
2540.03252	0.7048156857
2540.71901	0.7052738070
2541.40550	0.7048712969
2542.09199	0.7054722309
2542.77848	0.7070497274
2543.46497	0.7104937434
2544.15146	0.7142651677
2544.83796	0.7178040147
2545.52445	0.7192695141
2546.21094	0.7181113958
2546.89743	0.7142894864
2547.58392	0.7080186605
2548.27041	0.7011824846
2548.95690	0.6944304109
2549.64339	0.6900205016
2550.32989	0.6880650520
2551.01638	0.6896418333
2551.70287	0.6932601333
2552.38936	0.6986383200
2553.07585	0.7036985159
2553.76234	0.7080392241
2554.44883	0.7110778689
2555.13532	0.7128797174
2555.82182	0.7138932347
2556.50831	0.7141509056
2557.19480	0.7141578197
2557.88129	0.7129128575
2558.56778	0.7091966867
2559.25427	0.7038522363
2559.94076	0.6960186958
2560.62725	0.6926223040
2561.31374	0.6949920654
2562.00024	0.7052657604
2562.68673	0.7224659920
2563.37322	0.7366310954
2564.05971	0.7471606731
2564.74620	0.7477396727
2565.43269	0.7424756289
2566.11918	0.7341470122
2566.80567	0.7271569371
2567.49217	0.7254459858
2568.17866	0.7278655767
2568.86515	0.7354705930
2569.55164	0.7395596504
2570.23813	0.7391375303
2570.92462	0.7304949164
2571.61111	0.7150077820
2572.29760	0.7001291513
2572.98410	0.6872928143
2573.67059	0.6837105155
2574.35708	0.6863871217
2575.04357	0.6946465373
2575.73006	0.7043748498
2576.41655	0.7130733728
2577.10304	0.7185233235
2577.78953	0.7196915746
2578.47602	0.7160313129
2579.16252	0.7073270082
2579.84901	0.6959705949
2580.53550	0.6822666526
2581.22199	0.6688403487
2581.90848	0.6561641693
2582.59497	0.6463876367
2583.28146	0.6409676671
2583.96795	0.6442341208
2584.65445	0.6535201073
2585.34094	0.6690521240
2586.02743	0.6838438511
2586.71392	0.6939710975
2587.40041	0.6987571716
2588.08690	0.6966723800
2588.77339	0.6948921680
2589.45988	0.6943256855
2590.14638	0.6955283880
2590.83287	0.6980097294
2591.51936	0.6943492889
2592.20585	0.6860216856
2592.89234	0.6751945019
2593.57883	0.6661383510
2594.26532	0.6720701456
2594.95181	0.6864966154
2595.63831	0.7072427869
2596.32480	0.7250043154
2597.01129	0.7295736670
2597.69778	0.7277210355
2598.38427	0.7200739980
2599.07076	0.7126740217
2599.75725	0.7072940469
2600.44374	0.7052022815
2601.13023	0.7067983150
2601.81673	0.7110843062
2602.50322	0.7178816199
2603.18971	0.7230320573
2603.87620	0.7261648178
2604.56269	0.7227949500
2605.24918	0.7138083577
2605.93567	0.6993350387
2606.62216	0.6819045544
2607.30866	0.6667673588
2607.99515	0.6549556851
2608.68164	0.6503688097
2609.36813	0.6510797739
2610.05462	0.6571749449
2610.74111	0.6655187011
2611.42760	0.6743294597
2612.11409	0.6827061176
2612.80059	0.6897239089
2613.48708	0.6969259381
2614.17357	0.7048985958
2614.86006	0.7118475437
2615.54655	0.7179898024
2616.23304	0.7166097760
2616.91953	0.7072770596
2617.60602	0.6906545758
2618.29252	0.6675648093
2618.97901	0.6495954990
2619.66550	0.6369338036
2620.35199	0.6376011372
