2072.53200	0.5774009824
2073.21850	0.5772322416
2073.90499	0.5772724152
2074.59148	0.5774279833
2075.27797	0.5774812102
2075.96446	0.5773835778
2076.65095	0.5772167444
2077.33744	0.5770940185
2078.02393	0.5770501494
2078.71042	0.5770151615
2079.39692	0.5769979954
2080.08341	0.5770267844
2080.76990	0.5770901442
2081.45639	0.5771356821
2082.14288	0.5770990252
2082.82937	0.5769599676
2083.51586	0.5767660141
2084.20235	0.5766069889
2084.88885	0.5765663981
2085.57534	0.5766798258
2086.26183	0.5768512487
2086.94832	0.5769277811
2087.63481	0.5768939257
2088.32130	0.5768181682
2089.00779	0.5767924786
2089.69428	0.5768372416
2090.38078	0.5768363476
2091.06727	0.5767272115
2091.75376	0.5765553713
2092.44025	0.5763985515
2093.12674	0.5763047338
2093.81323	0.5761615634
2094.49972	0.5758700371
2095.18621	0.5754492283
2095.87271	0.5749359131
2096.55920	0.5743523240
2097.24569	0.5736828446
2097.93218	0.5728931427
2098.61867	0.5719903708
2099.30516	0.5710546374
2099.99165	0.5701907277
2100.67814	0.5694290996
2101.36463	0.5686846375
2102.05113	0.5679554939
2102.73762	0.5672412515
2103.42411	0.5665450096
2104.11060	0.5658773780
2104.79709	0.5653077960
2105.48358	0.5647975206
2106.17007	0.5642741323
2106.85656	0.5637031794
2107.54306	0.5631600022
2108.22955	0.5627659559
2108.91604	0.5625168681
2109.60253	0.5623537302
2110.28902	0.5622032285
2110.97551	0.5620104671
2111.66200	0.5618514419
2112.34849	0.5618017912
2113.03499	0.5618485212
2113.72148	0.5619217157
2114.40797	0.5619061589
2115.09446	0.5617412329
2115.78095	0.5615023375
2116.46744	0.5612774491
2117.15393	0.5611341000
2117.84042	0.5610707998
2118.52692	0.5610330701
2119.21341	0.5610247254
2119.89990	0.5610640049
2120.58639	0.5611733794
2121.27288	0.5613632798
2121.95937	0.5616218448
2122.64586	0.5618730783
2123.33235	0.5620581508
2124.01884	0.5621585846
2124.70534	0.5623019338
2125.39183	0.5625998378
2126.07832	0.5630719066
2126.76481	0.5636973381
2127.45130	0.5644146800
2128.13779	0.5648952127
2128.82428	0.5648418069
2129.51077	0.5643131733
2130.19727	0.5635374188
2130.88376	0.5628485680
2131.57025	0.5624154806
2132.25674	0.5622350574
2132.94323	0.5622186065
2133.62972	0.5622332692
2134.31621	0.5622425079
2135.00270	0.5623090863
2135.68920	0.5623985529
2136.37569	0.5624796748
2137.06218	0.5625540614
2137.74867	0.5626940131
2138.43516	0.5628060102
2139.12165	0.5628396869
2139.80814	0.5627903938
2140.49463	0.5627859235
2141.18112	0.5628128052
2141.86762	0.5628435612
2142.55411	0.5628664494
2143.24060	0.5629035234
2143.92709	0.5629375577
2144.61358	0.5629294515
2145.30007	0.5628660321
2145.98656	0.5627586842
2146.67305	0.5626817942
2147.35955	0.5626885295
2148.04604	0.5628005266
2148.73253	0.5630155802
2149.41902	0.5633014441
2150.10551	0.5635204911
2150.79200	0.5635905266
2151.47849	0.5635184646
2152.16498	0.5634028316
2152.85148	0.5633909702
2153.53797	0.5635222197
2154.22446	0.5638081431
2154.91095	0.5642305017
2155.59744	0.5646930337
2156.28393	0.5650776029
2156.97042	0.5653542280
2157.65691	0.5655410886
2158.34341	0.5657395720
2159.02990	0.5659881830
2159.71639	0.5662327409
2160.40288	0.5664343238
2161.08937	0.5665859580
2161.77586	0.5667318106
2162.46235	0.5669006705
2163.14884	0.5670894980
2163.83533	0.5672667623
2164.52183	0.5674215555
2165.20832	0.5676328540
2165.89481	0.5678997040
2166.58130	0.5681753755
2167.26779	0.5683822036
2167.95428	0.5685750246
2168.64077	0.5687739253
2169.32726	0.5689844489
2170.01376	0.5691662431
2170.70025	0.5693572760
2171.38674	0.5695834756
2172.07323	0.5698551536
2172.75972	0.5701118708
2173.44621	0.5703208447
2174.13270	0.5704734921
2174.81919	0.5705714226
2175.50569	0.5706344843
2176.19218	0.5706777573
2176.87867	0.5707185268
2177.56516	0.5707837343
2178.25165	0.5709407330
2178.93814	0.5711901784
2179.62463	0.5714952946
2180.31112	0.5718055367
2180.99762	0.5720371008
2181.68411	0.5721732974
2182.37060	0.5722595453
2183.05709	0.5723498464
2183.74358	0.5724952221
2184.43007	0.5726730824
2185.11656	0.5728263855
2185.80305	0.5729110241
2186.48954	0.5729823709
2187.17604	0.5731376410
2187.86253	0.5733486414
2188.54902	0.5735527277
2189.23551	0.5736612082
2189.92200	0.5736700296
2190.60849	0.5736053586
2191.29498	0.5735073686
2191.98147	0.5734019279
2192.66797	0.5732734203
2193.35446	0.5731357336
2194.04095	0.5730189681
2194.72744	0.5729852319
2195.41393	0.5730326772
2196.10042	0.5731296539
2196.78691	0.5732091665
2197.47340	0.5732071400
2198.15990	0.5731349587
2198.84639	0.5730199814
2199.53288	0.5729253888
2200.21937	0.5728721619
2200.90586	0.5728434920
2201.59235	0.5728250742
2202.27884	0.5728241205
2202.96533	0.5728340745
2203.65182	0.5728361011
2204.33832	0.5728101730
2205.02481	0.5727671385
2205.71130	0.5727480054
2206.39779	0.5727620721
2207.08428	0.5728013515
2207.77077	0.5728613138
2208.45726	0.5729592443
2209.14375	0.5730789900
2209.83025	0.5731402636
2210.51674	0.5730957985
2211.20323	0.5730026960
2211.88972	0.5729267597
2212.57621	0.5729347467
2213.26270	0.5729898810
2213.94919	0.5730481148
2214.63568	0.5730498433
2215.32218	0.5729772449
2216.00867	0.5728867650
2216.69516	0.5728219151
2217.38165	0.5728307962
2218.06814	0.5728881955
2218.75463	0.5729510784
2219.44112	0.5729736686
2220.12761	0.5729030967
2220.81411	0.5728126168
2221.50060	0.5727651715
2222.18709	0.5728496313
2222.87358	0.5729858875
2223.56007	0.5730820894
2224.24656	0.5730833411
2224.93305	0.5730404854
2225.61954	0.5730794668
2226.30603	0.5732005835
2226.99253	0.5733613968
2227.67902	0.5733919144
2228.36551	0.5732747912
2229.05200	0.5730289817
2229.73849	0.5727735162
2230.42498	0.5726417899
2231.11147	0.5726405978
2231.79796	0.5727427602
2232.48446	0.5727823973
2233.17095	0.5727586150
2233.85744	0.5727047324
2234.54393	0.5727742314
2235.23042	0.5729761124
2235.91691	0.5732132792
2236.60340	0.5733406544
2237.28989	0.5732561946
2237.97639	0.5730581284
2238.66288	0.5728313923
2239.34937	0.5727132559
2240.03586	0.5726907849
2240.72235	0.5727191567
2241.40884	0.5727224350
2242.09533	0.5726514459
2242.78182	0.5725609064
2243.46832	0.5724996328
2244.15481	0.5725407600
2244.84130	0.5726014972
2245.52779	0.5726294518
2246.21428	0.5725488663
2246.90077	0.5724307895
2247.58726	0.5723426938
2248.27375	0.5723497272
2248.96024	0.5724206567
2249.64674	0.5724554062
2250.33323	0.5724092126
2251.01972	0.5722885728
2251.70621	0.5722203851
2252.39270	0.5722386241
2253.07919	0.5723662972
2253.76568	0.5724859834
2254.45217	0.5725486875
2255.13867	0.5725201964
2255.82516	0.5724854469
2256.51165	0.5725107789
2257.19814	0.5726098418
2257.88463	0.5727213025
2258.57112	0.5727736354
2259.25761	0.5727782249
2259.94410	0.5727794766
2260.63060	0.5728090405
2261.31709	0.5728481412
2262.00358	0.5728777647
2262.69007	0.5729147792
2263.37656	0.5729184747
2264.06305	0.5728594661
2264.74954	0.5726794004
2265.43603	0.5724866390
2266.12252	0.5723334551
2266.80902	0.5722881556
2267.49551	0.5722771287
2268.18200	0.5722728968
2268.86849	0.5722456574
2269.55498	0.5722049475
2270.24147	0.5721613169
2270.92796	0.5721251369
2271.61445	0.5721173882
2272.30095	0.5721377134
2272.98744	0.5721849799
2273.67393	0.5722534060
2274.36042	0.5723165870
2275.04691	0.5723577142
2275.73340	0.5723474026
2276.41989	0.5723252296
2277.10638	0.5723060369
2277.79288	0.5723104477
2278.47937	0.5722856522
2279.16586	0.5722448826
2279.85235	0.5722060800
2280.53884	0.5722252131
2281.22533	0.5722647309
2281.91182	0.5722935796
2282.59831	0.5722888112
2283.28481	0.5722709298
2283.97130	0.5722517967
2284.65779	0.5722326040
2285.34428	0.5722540617
2286.03077	0.5723307729
2286.71726	0.5724676251
2287.40375	0.5725780725
2288.09024	0.5726312995
2288.77673	0.5725991726
2289.46323	0.5725410581
2290.14972	0.5724710226
2290.83621	0.5724025369
2291.52270	0.5722898841
2292.20919	0.5721466541
2292.89568	0.5719951987
2293.58217	0.5719340444
2294.26866	0.5719570518
2294.95516	0.5720548630
2295.64165	0.5721063614
2296.32814	0.5720859170
2297.01463	0.5719643831
2297.70112	0.5718302131
2298.38761	0.5717501044
2299.07410	0.5717881918
2299.76059	0.5719392896
2300.44709	0.5721006989
2301.13358	0.5721862912
2301.82007	0.5720929503
2302.50656	0.5719242692
2303.19305	0.5717563629
2303.87954	0.5717260242
2304.56603	0.5717750192
2305.25252	0.5718662739
2305.93902	0.5719023943
2306.62551	0.5718770027
2307.31200	0.5717869997
2307.99849	0.5717046857
2308.68498	0.5716783404
2309.37147	0.5717337728
2310.05796	0.5718057752
2310.74445	0.5718338490
2311.43094	0.5717851520
2312.11744	0.5717086196
2312.80393	0.5716679692
2313.49042	0.5716981888
2314.17691	0.5717597008
2314.86340	0.5717844367
2315.54989	0.5717349648
2316.23638	0.5716601610
2316.92287	0.5716378093
2317.60937	0.5717166662
2318.29586	0.5718652606
2318.98235	0.5720111728
2319.66884	0.5721018910
2320.35533	0.5720984340
2321.04182	0.5720233917
2321.72831	0.5718923211
2322.41480	0.5717765689
2323.10130	0.5717031956
2323.78779	0.5716997385
2324.47428	0.5717265010
2325.16077	0.5717400908
2325.84726	0.5716938972
2326.53375	0.5716208220
2327.22024	0.5715699792
2327.90673	0.5716028214
2328.59322	0.5716927052
2329.27972	0.5717954040
2329.96621	0.5718483925
2330.65270	0.5718223453
2331.33919	0.5717385411
2332.02568	0.5716359019
2332.71217	0.5715728998
2333.39866	0.5715469718
2334.08515	0.5715332031
2334.77165	0.5714981556
2335.45814	0.5714453459
2336.14463	0.5714163780
2336.83112	0.5714238882
2337.51761	0.5714672804
2338.20410	0.5715037584
2338.89059	0.5715425014
2339.57708	0.5715841651
2340.26358	0.5716220140
2340.95007	0.5716230869
2341.63656	0.5715639591
2342.32305	0.5714825392
2343.00954	0.5714046955
2343.69603	0.5713582635
2344.38252	0.5713499188
2345.06901	0.5713924766
2345.75551	0.5715104342
2346.44200	0.5716699958
2347.12849	0.5718343854
2347.81498	0.5719230771
2348.50147	0.5719234347
2349.18796	0.5718457103
2349.87445	0.5717616677
2350.56094	0.5716943145
2351.24743	0.5716547370
2351.93393	0.5715964437
2352.62042	0.5715250373
2353.30691	0.5714408159
2353.99340	0.5713862181
2354.67989	0.5713493824
2355.36638	0.5713179708
2356.05287	0.5712763667
2356.73936	0.5712376237
2357.42586	0.5712339878
2358.11235	0.5712682009
2358.79884	0.5713275671
2359.48533	0.5713456273
2360.17182	0.5713077784
2360.85831	0.5712062716
2361.54480	0.5711203814
2362.23129	0.5710688233
2362.91779	0.5710775852
2363.60428	0.5711013675
2364.29077	0.5711272955
2364.97726	0.5711323023
2365.66375	0.5711310506
2366.35024	0.5711275339
2367.03673	0.5711338520
2367.72322	0.5711320639
2368.40972	0.5711153746
2369.09621	0.5710847378
2369.78270	0.5710613728
2370.46919	0.5710651278
2371.15568	0.5710957050
2371.84217	0.5711466670
2372.52866	0.5712065101
2373.21515	0.5712708831
2373.90164	0.5713310838
2374.58814	0.5713505149
2375.27463	0.5713214278
2375.96112	0.5712359548
2376.64761	0.5711753368
2377.33410	0.5711579323
2378.02059	0.5712205768
2378.70708	0.5712985396
2379.39357	0.5713763833
2380.08007	0.5714231133
2380.76656	0.5714526176
2381.45305	0.5714679360
2382.13954	0.5714624524
2382.82603	0.5714405775
2383.51252	0.5714055896
2384.19901	0.5713647008
2384.88550	0.5713213682
2385.57200	0.5712789297
2386.25849	0.5712612271
2386.94498	0.5712773800
2387.63147	0.5713335872
2388.31796	0.5714064837
2389.00445	0.5714827180
2389.69094	0.5714711547
2390.37743	0.5713650584
2391.06392	0.5711358786
2391.75042	0.5709270835
2392.43691	0.5707954168
2393.12340	0.5708030462
2393.80989	0.5708824992
2394.49638	0.5709704161
2395.18287	0.5710194707
2395.86936	0.5710272193
2396.55585	0.5710045099
2397.24235	0.5709761977
2397.92884	0.5709558725
2398.61533	0.5709716678
2399.30182	0.5710156560
2399.98831	0.5710819960
2400.67480	0.5711426735
2401.36129	0.5711919665
2402.04778	0.5712342858
2402.73428	0.5712588429
2403.42077	0.5712597966
2404.10726	0.5712004900
2404.79375	0.5710943341
2405.48024	0.5709722042
2406.16673	0.5708721280
2406.85322	0.5708116889
2407.53971	0.5707757473
2408.22621	0.5707685351
2408.91270	0.5707960725
2409.59919	0.5708560348
2410.28568	0.5709398389
2410.97217	0.5709918737
2411.65866	0.5710168481
2412.34515	0.5710072517
2413.03164	0.5710143447
2413.71813	0.5710408092
2414.40463	0.5710887909
2415.09112	0.5711380243
2415.77761	0.5711781979
2416.46410	0.5712103844
2417.15059	0.5712165833
2417.83708	0.5711661577
2418.52357	0.5710217953
2419.21006	0.5707728863
2419.89656	0.5705280900
2420.58305	0.5703568459
2421.26954	0.5703842640
2421.95603	0.5705336332
2422.64252	0.5707765818
2423.32901	0.5709452033
2424.01550	0.5710504055
2424.70199	0.5710746646
2425.38849	0.5710714459
2426.07498	0.5710482597
2426.76147	0.5710005760
2427.44796	0.5709419847
2428.13445	0.5708807707
2428.82094	0.5708511472
2429.50743	0.5708520412
2430.19392	0.5708629489
2430.88042	0.5708705783
2431.56691	0.5708569884
2432.25340	0.5708715320
2432.93989	0.5709202886
2433.62638	0.5710276961
2434.31287	0.5711339116
2434.99936	0.5712022781
2435.68585	0.5711919069
2436.37234	0.5711109638
2437.05884	0.5709984899
2437.74533	0.5708836913
2438.43182	0.5707899928
2439.11831	0.5707445741
2439.80480	0.5707479119
2440.49129	0.5707991719
2441.17778	0.5708674788
2441.86427	0.5709281564
2442.55077	0.5709900856
2443.23726	0.5710537434
2443.92375	0.5711293817
2444.61024	0.5711815953
2445.29673	0.5711824298
2445.98322	0.5711184740
2446.66971	0.5709915161
2447.35620	0.5708169341
2448.04270	0.5706460476
2448.72919	0.5705268383
2449.41568	0.5705211163
2450.10217	0.5706332326
2450.78866	0.5707685947
2451.47515	0.5708910823
2452.16164	0.5709289908
2452.84813	0.5709296465
2453.53462	0.5709025860
2454.22112	0.5708820224
2454.90761	0.5708636642
2455.59410	0.5708397627
2456.28059	0.5708277822
2456.96708	0.5708341002
2457.65357	0.5708805919
2458.34006	0.5709535480
2459.02655	0.5710178018
2459.71305	0.5710432529
2460.39954	0.5709991455
2461.08603	0.5709294677
2461.77252	0.5708456635
2462.45901	0.5708016753
2463.14550	0.5707741380
2463.83199	0.5707486272
2464.51848	0.5707085729
2465.20498	0.5706506371
2465.89147	0.5706086159
2466.57796	0.5705920458
2467.26445	0.5706319809
2467.95094	0.5706940889
2468.63743	0.5707682371
2469.32392	0.5708045363
2470.01041	0.5708068013
2470.69691	0.5707956553
2471.38340	0.5707852840
2472.06989	0.5707947612
2472.75638	0.5708127022
2473.44287	0.5708346367
2474.12936	0.5708065629
2474.81585	0.5707136989
2475.50234	0.5705074668
2476.18883	0.5702307820
2476.87533	0.5698873997
2477.56182	0.5696142316
2478.24831	0.5694405437
2478.93480	0.5695016980
2479.62129	0.5697149634
2480.30778	0.5700380802
2480.99427	0.5703206062
2481.68076	0.5705139637
2482.36726	0.5706407428
2483.05375	0.5707181096
2483.74024	0.5707985759
2484.42673	0.5708810687
2485.11322	0.5709775686
2485.79971	0.5710621476
2486.48620	0.5711288452
2487.17269	0.5711376667
2487.85919	0.5711036325
2488.54568	0.5710443258
2489.23217	0.5709949136
2489.91866	0.5709816217
2490.60515	0.5709913969
2491.29164	0.5710205436
2491.97813	0.5710378885
2492.66462	0.5710432529
2493.35112	0.5710296631
2494.03761	0.5709987879
2494.72410	0.5709497929
2495.41059	0.5708873272
2496.09708	0.5708131790
2496.78357	0.5707377791
2497.47006	0.5706652403
2498.15655	0.5706033111
2498.84304	0.5705584884
2499.52954	0.5705341697
2500.21603	0.5705444217
2500.90252	0.5705853105
2501.58901	0.5705968142
2502.27550	0.5705873370
2502.96199	0.5705584288
2503.64848	0.5705207586
2504.33497	0.5704812407
2505.02147	0.5704429150
2505.70796	0.5704017878
2506.39445	0.5702753663
2507.08094	0.5700498223
2507.76743	0.5696307421
2508.45392	0.5691806078
2509.14041	0.5687773228
2509.82690	0.5686388612
2510.51340	0.5688234568
2511.19989	0.5691508651
2511.88638	0.5695565939
2512.57287	0.5697589517
2513.25936	0.5698356032
2513.94585	0.5697839856
2514.63234	0.5697501302
2515.31883	0.5697922707
2516.00532	0.5698987246
2516.69182	0.5700606108
2517.37831	0.5702008605
2518.06480	0.5703180432
2518.75129	0.5703863502
2519.43778	0.5704243183
2520.12427	0.5704342723
2520.81076	0.5704516172
2521.49725	0.5704841018
2522.18375	0.5705463886
2522.87024	0.5706303120
2523.55673	0.5707073212
2524.24322	0.5707653761
2524.92971	0.5707786679
2525.61620	0.5707590580
2526.30269	0.5707067847
2526.98918	0.5706398487
2527.67568	0.5705606937
2528.36217	0.5704696774
2529.04866	0.5703701973
2529.73515	0.5702661276
2530.42164	0.5701827407
2531.10813	0.5701509714
2531.79462	0.5701720715
2532.48111	0.5702610016
2533.16761	0.5703282952
2533.85410	0.5703623891
2534.54059	0.5703194737
2535.22708	0.5702263117
2535.91357	0.5701643229
2536.60006	0.5701231956
2537.28655	0.5701400042
2537.97304	0.5700879693
2538.65953	0.5699120760
2539.34603	0.5695743561
2540.03252	0.5690670013
2540.71901	0.5686084032
2541.40550	0.5682329535
2542.09199	0.5681535602
2542.77848	0.5682922006
2543.46497	0.5686231852
2544.15146	0.5689941049
2544.83796	0.5693116188
2545.52445	0.5694879293
2546.21094	0.5694863200
2546.89743	0.5693737864
2547.58392	0.5691726804
2548.27041	0.5690757632
2548.95690	0.5690838695
2549.64339	0.5692784190
2550.32989	0.5695838332
2551.01638	0.5699629784
2551.70287	0.5703024864
2552.38936	0.5705438852
2553.07585	0.5706558228
2553.76234	0.5706257820
2554.44883	0.5705395937
2555.13532	0.5704060197
2555.82182	0.5702825785
2556.50831	0.5701757073
2557.19480	0.5701127648
2557.88129	0.5701183081
2558.56778	0.5702369809
2559.25427	0.5704302788
2559.94076	0.5707085133
2560.62725	0.5709261298
2561.31374	0.5710545778
2562.00024	0.5710632801
2562.68673	0.5709586143
2563.37322	0.5708147287
2564.05971	0.5706318021
2564.74620	0.5704296827
2565.43269	0.5702162385
2566.11918	0.5699945092
2566.80567	0.5698184371
2567.49217	0.5697185397
2568.17866	0.5697419643
2568.86515	0.5699303150
2569.55164	0.5701050758
2570.23813	0.5702466965
2570.92462	0.5700298548
2571.61111	0.5694822073
2572.29760	0.5686540604
2572.98410	0.5677146316
2573.67059	0.5671132207
2574.35708	0.5668607354
2575.04357	0.5671796203
2575.73006	0.5677896738
2576.41655	0.5685824156
2577.10304	0.5693606734
2577.78953	0.5700452924
2578.47602	0.5706044436
2579.16252	0.5710274577
2579.84901	0.5713379383
2580.53550	0.5715463161
2581.22199	0.5717504025
2581.90848	0.5719580054
2582.59497	0.5722672343
2583.28146	0.5725849867
2583.96795	0.5727778077
2584.65445	0.5728272796
2585.34094	0.5726531744
2586.02743	0.5723552704
2586.71392	0.5719598532
2587.40041	0.5715520978
2588.08690	0.5711497068
2588.77339	0.5708543658
2589.45988	0.5706820488
2590.14638	0.5706017613
2590.83287	0.5706211329
2591.51936	0.5708320737
2592.20585	0.5712554455
2592.89234	0.5721238256
2593.57883	0.5731903315
2594.26532	0.5740385056
2594.95181	0.5744201541
2595.63831	0.5736670494
2596.32480	0.5723913908
2597.01129	0.5708590150
2597.69778	0.5694526434
2598.38427	0.5684195161
2599.07076	0.5677449703
2599.75725	0.5674697757
2600.44374	0.5674777627
2601.13023	0.5677679181
2601.81673	0.5680953860
2602.50322	0.5684410930
2603.18971	0.5685188174
2603.87620	0.5683460832
2604.56269	0.5678803921
2605.24918	0.5672462583
2605.93567	0.5668721795
2606.62216	0.5667533875
2607.30866	0.5671353340
2607.99515	0.5677806139
2608.68164	0.5684662461
2609.36813	0.5690814853
2610.05462	0.5694308281
2610.74111	0.5696211457
2611.42760	0.5696532726
2612.11409	0.5696461797
2612.80059	0.5696390867
2613.48708	0.5697016716
2614.17357	0.5698744059
2614.86006	0.5700337291
2615.54655	0.5701751709
2616.23304	0.5701074600
2616.91953	0.5698166490
2617.60602	0.5695852041
2618.29252	0.5694218278
2618.97901	0.5695264935
2619.66550	0.5698449016
2620.35199	0.5701255202
