2072.53200	0.0432406478
2073.21850	0.0432520173
2073.90499	0.0433808900
2074.59148	0.0435557812
2075.27797	0.0436884984
2075.96446	0.0437784307
2076.65095	0.0438347831
2077.33744	0.0438745134
2078.02393	0.0439264104
2078.71042	0.0440036803
2079.39692	0.0440818518
2080.08341	0.0441427529
2080.76990	0.0441812649
2081.45639	0.0442041829
2082.14288	0.0442232750
2082.82937	0.0442236066
2083.51586	0.0442242734
2084.20235	0.0442769229
2084.88885	0.0444131196
2085.57534	0.0446108244
2086.26183	0.0447725356
2086.94832	0.0448664911
2087.63481	0.0449217670
2088.32130	0.0449608341
2089.00779	0.0450016931
2089.69428	0.0450824797
2090.38078	0.0452393591
2091.06727	0.0454026274
2091.75376	0.0455240719
2092.44025	0.0455905944
2093.12674	0.0456310548
2093.81323	0.0456640832
2094.49972	0.0457364880
2095.18621	0.0458541363
2095.87271	0.0459951796
2096.55920	0.0461293831
2097.24569	0.0462923869
2097.93218	0.0464749373
2098.61867	0.0466050766
2099.30516	0.0466700532
2099.99165	0.0467129946
2100.67814	0.0468133129
2101.36463	0.0469291955
2102.05113	0.0470350906
2102.73762	0.0471356623
2103.42411	0.0472396128
2104.11060	0.0473250113
2104.79709	0.0474088714
2105.48358	0.0475266427
2106.17007	0.0476914719
2106.85656	0.0478986502
2107.54306	0.0481270440
2108.22955	0.0482963137
2108.91604	0.0483812578
2109.60253	0.0484194085
2110.28902	0.0484649055
2110.97551	0.0485538170
2111.66200	0.0486564450
2112.34849	0.0487629361
2113.03499	0.0488985330
2113.72148	0.0490743853
2114.40797	0.0492412113
2115.09446	0.0493216924
2115.78095	0.0494082905
2116.46744	0.0495744608
2117.15393	0.0498410016
2117.84042	0.0501123555
2118.52692	0.0502919704
2119.21341	0.0503898785
2119.89990	0.0504573807
2120.58639	0.0505594164
2121.27288	0.0507324375
2121.95937	0.0509095751
2122.64586	0.0510447361
2123.33235	0.0511450507
2124.01884	0.0512611978
2124.70534	0.0514491536
2125.39183	0.0516600311
2126.07832	0.0518469699
2126.76481	0.0519879498
2127.45130	0.0520970784
2128.13779	0.0522105135
2128.82428	0.0523480698
2129.51077	0.0525185801
2130.19727	0.0527233966
2130.88376	0.0529580973
2131.57025	0.0531853549
2132.25674	0.0533546619
2132.94323	0.0534584969
2133.62972	0.0535284840
2134.31621	0.0536540560
2135.00270	0.0538209565
2135.68920	0.0539837480
2136.37569	0.0541188158
2137.06218	0.0542521849
2137.74867	0.0544208027
2138.43516	0.0546027198
2139.12165	0.0547761098
2139.80814	0.0549202226
2140.49463	0.0550187901
2141.18112	0.0550930463
2141.86762	0.0551930815
2142.55411	0.0553503744
2143.24060	0.0555592738
2143.92709	0.0557459295
2144.61358	0.0559046045
2145.30007	0.0560423657
2145.98656	0.0561733022
2146.67305	0.0562953725
2147.35955	0.0564326160
2148.04604	0.0565862320
2148.73253	0.0567489341
2149.41902	0.0569029711
2150.10551	0.0570588782
2150.79200	0.0572229698
2151.47849	0.0574021302
2152.16498	0.0576036125
2152.85148	0.0578201078
2153.53797	0.0580324866
2154.22446	0.0582265258
2154.91095	0.0583922789
2155.59744	0.0585284196
2156.28393	0.0586887822
2156.97042	0.0588886552
2157.65691	0.0591101572
2158.34341	0.0592590235
2159.02990	0.0593036190
2159.71639	0.0592985414
2160.40288	0.0593054667
2161.08937	0.0593882315
2161.77586	0.0596101657
2162.46235	0.0599411055
2163.14884	0.0603028759
2163.83533	0.0605719797
2164.52183	0.0607109405
2165.20832	0.0608047321
2165.89481	0.0608998649
2166.58130	0.0610228293
2167.26779	0.0611634962
2167.95428	0.0613254756
2168.64077	0.0614877753
2169.32726	0.0616226830
2170.01376	0.0617174655
2170.70025	0.0618221536
2171.38674	0.0619419739
2172.07323	0.0620680824
2172.75972	0.0621701889
2173.44621	0.0622771159
2174.13270	0.0624146648
2174.81919	0.0626018643
2175.50569	0.0628342181
2176.19218	0.0630640909
2176.87867	0.0632505193
2177.56516	0.0633637533
2178.25165	0.0634034276
2178.93814	0.0634366870
2179.62463	0.0635057390
2180.31112	0.0636379495
2180.99762	0.0638241544
2181.68411	0.0640255287
2182.37060	0.0642043799
2183.05709	0.0643313900
2183.74358	0.0644022524
2184.43007	0.0644817427
2185.11656	0.0645918101
2185.80305	0.0647341684
2186.48954	0.0648375750
2187.17604	0.0649056509
2187.86253	0.0649892837
2188.54902	0.0651417002
2189.23551	0.0653298721
2189.92200	0.0654904917
2190.60849	0.0656328723
2191.29498	0.0657901838
2191.98147	0.0659757257
2192.66797	0.0661410689
2193.35446	0.0662616417
2194.04095	0.0663217083
2194.72744	0.0663466752
2195.41393	0.0663905367
2196.10042	0.0664778799
2196.78691	0.0666141734
2197.47340	0.0667304471
2198.15990	0.0668254942
2198.84639	0.0669122413
2199.53288	0.0670358092
2200.21937	0.0671756640
2200.90586	0.0672983751
2201.59235	0.0673811287
2202.27884	0.0674378872
2202.96533	0.0675135255
2203.65182	0.0676096305
2204.33832	0.0677164271
2205.02481	0.0678020567
2205.71130	0.0678798333
2206.39779	0.0679515749
2207.08428	0.0680143982
2207.77077	0.0680597574
2208.45726	0.0681258217
2209.14375	0.0682356209
2209.83025	0.0684011877
2210.51674	0.0685644224
2211.20323	0.0686975941
2211.88972	0.0687824339
2212.57621	0.0688373595
2213.26270	0.0688983724
2213.94919	0.0689760894
2214.63568	0.0690719262
2215.32218	0.0691637397
2216.00867	0.0692327023
2216.69516	0.0692700967
2217.38165	0.0692749396
2218.06814	0.0693107545
2218.75463	0.0693902522
2219.44112	0.0695139170
2220.12761	0.0696157664
2220.81411	0.0696882233
2221.50060	0.0697369054
2222.18709	0.0697829202
2222.87358	0.0698269233
2223.56007	0.0698734447
2224.24656	0.0699308887
2224.93305	0.0700294599
2225.61954	0.0701682717
2226.30603	0.0703111589
2226.99253	0.0704001710
2227.67902	0.0704125389
2228.36551	0.0704329908
2229.05200	0.0705111027
2229.73849	0.0706583187
2230.42498	0.0707637817
2231.11147	0.0708125606
2231.79796	0.0708098859
2232.48446	0.0708085373
2233.17095	0.0708168596
2233.85744	0.0708423555
2234.54393	0.0708955899
2235.23042	0.0709440559
2235.91691	0.0709803551
2236.60340	0.0710011721
2237.28989	0.0710348114
2237.97639	0.0710714608
2238.66288	0.0711095706
2239.34937	0.0711648017
2240.03586	0.0712572932
2240.72235	0.0713692978
2241.40884	0.0714645609
2242.09533	0.0715119466
2242.78182	0.0715312436
2243.46832	0.0715393573
2244.15481	0.0715536401
2244.84130	0.0715653375
2245.52779	0.0715745017
2246.21428	0.0715846196
2246.90077	0.0716084093
2247.58726	0.0716443583
2248.27375	0.0716898590
2248.96024	0.0717445239
2249.64674	0.0718023330
2250.33323	0.0718522817
2251.01972	0.0718617886
2251.70621	0.0718292445
2252.39270	0.0717762336
2253.07919	0.0717411116
2253.76568	0.0717474297
2254.45217	0.0717734769
2255.13867	0.0717988387
2255.82516	0.0718103424
2256.51165	0.0718149021
2257.19814	0.0718115121
2257.88463	0.0717847347
2258.57112	0.0717522874
2259.25761	0.0717365220
2259.94410	0.0717715025
2260.63060	0.0718630031
2261.31709	0.0719790161
2262.00358	0.0720859095
2262.69007	0.0721212551
2263.37656	0.0721030012
2264.06305	0.0720497146
2264.74954	0.0720217079
2265.43603	0.0720186383
2266.12252	0.0720284209
2266.80902	0.0720162839
2267.49551	0.0719778463
2268.18200	0.0719309002
2268.86849	0.0719015747
2269.55498	0.0718956813
2270.24147	0.0718905553
2270.92796	0.0718670636
2271.61445	0.0718225092
2272.30095	0.0717801824
2272.98744	0.0717526898
2273.67393	0.0717440322
2274.36042	0.0717516169
2275.04691	0.0717762113
2275.73340	0.0718240067
2276.41989	0.0718785450
2277.10638	0.0719258338
2277.79288	0.0719454587
2278.47937	0.0719341040
2279.16586	0.0718997866
2279.85235	0.0718524307
2280.53884	0.0717957392
2281.22533	0.0717328042
2281.91182	0.0716674030
2282.59831	0.0716219321
2283.28481	0.0715957731
2283.97130	0.0715878308
2284.65779	0.0715841874
2285.34428	0.0715859905
2286.03077	0.0715905428
2286.71726	0.0715875551
2287.40375	0.0715723932
2288.09024	0.0715509057
2288.77673	0.0715456456
2289.46323	0.0715591013
2290.14972	0.0715756714
2290.83621	0.0715606883
2291.52270	0.0714970008
2292.20919	0.0714038014
2292.89568	0.0713152885
2293.58217	0.0712581426
2294.26866	0.0712252930
2294.95516	0.0712045878
2295.64165	0.0711985826
2296.32814	0.0712034926
2297.01463	0.0712156370
2297.70112	0.0712152794
2298.38761	0.0712012798
2299.07410	0.0711721703
2299.76059	0.0711290464
2300.44709	0.0710823014
2301.13358	0.0710404068
2301.82007	0.0710037202
2302.50656	0.0709557757
2303.19305	0.0708856657
2303.87954	0.0708087087
2304.56603	0.0707460418
2305.25252	0.0707111135
2305.93902	0.0706869364
2306.62551	0.0706648529
2307.31200	0.0706411973
2307.99849	0.0706495121
2308.68498	0.0706750602
2309.37147	0.0707057491
2310.05796	0.0706771836
2310.74445	0.0706160814
2311.43094	0.0705385357
2312.11744	0.0705030710
2312.80393	0.0704709738
2313.49042	0.0704225376
2314.17691	0.0703377798
2314.86340	0.0702577829
2315.54989	0.0702040419
2316.23638	0.0701593235
2316.92287	0.0701099187
2317.60937	0.0700482279
2318.29586	0.0700049922
2318.98235	0.0699719638
2319.66884	0.0699450374
2320.35533	0.0699186996
2321.04182	0.0698959008
2321.72831	0.0698779076
2322.41480	0.0698304400
2323.10130	0.0697570816
2323.78779	0.0696587116
2324.47428	0.0695863739
2325.16077	0.0695411935
2325.84726	0.0695276484
2326.53375	0.0695068538
2327.22024	0.0694758669
2327.90673	0.0694296211
2328.59322	0.0693863854
2329.27972	0.0693452656
2329.96621	0.0693043917
2330.65270	0.0692603886
2331.33919	0.0692167655
2332.02568	0.0691818148
2332.71217	0.0691478625
2333.39866	0.0691098347
2334.08515	0.0690540820
2334.77165	0.0689986870
2335.45814	0.0689512864
2336.14463	0.0689322948
2336.83112	0.0689117610
2337.51761	0.0688765123
2338.20410	0.0687956959
2338.89059	0.0687012523
2339.57708	0.0686092973
2340.26358	0.0685555339
2340.95007	0.0685222000
2341.63656	0.0684993789
2342.32305	0.0684641078
2343.00954	0.0684254542
2343.69603	0.0683910772
2344.38252	0.0683703199
2345.06901	0.0683513060
2345.75551	0.0683170259
2346.44200	0.0682519972
2347.12849	0.0681634322
2347.81498	0.0680682883
2348.50147	0.0680016354
2349.18796	0.0679712221
2349.87445	0.0679787099
2350.56094	0.0679789335
2351.24743	0.0679518059
2351.93393	0.0678861514
2352.62042	0.0678167269
2353.30691	0.0677682906
2353.99340	0.0677373037
2354.67989	0.0677009895
2355.36638	0.0676296502
2356.05287	0.0675335974
2356.73936	0.0674306601
2357.42586	0.0673605725
2358.11235	0.0673186183
2358.79884	0.0672960132
2359.48533	0.0672457367
2360.17182	0.0671816319
2360.85831	0.0671094730
2361.54480	0.0670803413
2362.23129	0.0670809448
2362.91779	0.0671060234
2363.60428	0.0671103224
2364.29077	0.0670871809
2364.97726	0.0670238659
2365.66375	0.0669362023
2366.35024	0.0668345019
2367.03673	0.0667474270
2367.72322	0.0666863695
2368.40972	0.0666571409
2369.09621	0.0666379333
2369.78270	0.0666157380
2370.46919	0.0665760636
2371.15568	0.0665301755
2371.84217	0.0664779097
2372.52866	0.0664189830
2373.21515	0.0663473979
2373.90164	0.0662686303
2374.58814	0.0662177503
2375.27463	0.0661987662
2375.96112	0.0662170127
2376.64761	0.0662143007
2377.33410	0.0661836118
2378.02059	0.0661055595
2378.70708	0.0660336316
2379.39357	0.0659796968
2380.08007	0.0659709796
2380.76656	0.0659687668
2381.45305	0.0659577325
2382.13954	0.0659116209
2382.82603	0.0658509210
2383.51252	0.0657940283
2384.19901	0.0657462627
2384.88550	0.0657033399
2385.57200	0.0656488612
2386.25849	0.0655970871
2386.94498	0.0655522496
2387.63147	0.0655177459
2388.31796	0.0654840544
2389.00445	0.0654427484
2389.69094	0.0653866455
2390.37743	0.0653165653
2391.06392	0.0652309582
2391.75042	0.0651582330
2392.43691	0.0651098341
2393.12340	0.0650966093
2393.80989	0.0650958791
2394.49638	0.0650833175
2395.18287	0.0650564730
2395.86936	0.0650217459
2396.55585	0.0650081038
2397.24235	0.0650040209
2397.92884	0.0650062412
2398.61533	0.0649741665
2399.30182	0.0649180785
2399.98831	0.0648450479
2400.67480	0.0647939071
2401.36129	0.0647694841
2402.04778	0.0647532940
2402.73428	0.0647283047
2403.42077	0.0646777824
2404.10726	0.0646229535
2404.79375	0.0645694807
2405.48024	0.0645310655
2406.16673	0.0645035952
2406.85322	0.0644864962
2407.53971	0.0644790977
2408.22621	0.0644702092
2408.91270	0.0644449368
2409.59919	0.0643956810
2410.28568	0.0643258691
2410.97217	0.0642707422
2411.65866	0.0642359555
2412.34515	0.0642335862
2413.03164	0.0642310679
2413.71813	0.0642211735
2414.40463	0.0641835630
2415.09112	0.0641334504
2415.77761	0.0640765354
2416.46410	0.0640239418
2417.15059	0.0639716238
2417.83708	0.0639077872
2418.52357	0.0638510436
2419.21006	0.0638079867
2419.89656	0.0638078228
2420.58305	0.0638318285
2421.26954	0.0638614669
2421.95603	0.0638661981
2422.64252	0.0638396814
2423.32901	0.0637957305
2424.01550	0.0637441501
2424.70199	0.0636965632
2425.38849	0.0636553764
2426.07498	0.0636225194
2426.76147	0.0636052117
2427.44796	0.0636018291
2428.13445	0.0636149719
2428.82094	0.0636207387
2429.50743	0.0636118352
2430.19392	0.0635612831
2430.88042	0.0634873137
2431.56691	0.0633963868
2432.25340	0.0633288696
2432.93989	0.0632899329
2433.62638	0.0632906854
2434.31287	0.0633157343
2434.99936	0.0633590221
2435.68585	0.0633844286
2436.37234	0.0633885935
2437.05884	0.0633637905
2437.74533	0.0633304268
2438.43182	0.0633023009
2439.11831	0.0632773936
2439.80480	0.0632545128
2440.49129	0.0632263646
2441.17778	0.0632004812
2441.86427	0.0631821603
2442.55077	0.0631682649
2443.23726	0.0631563738
2443.92375	0.0631337538
2444.61024	0.0631074533
2445.29673	0.0630799085
2445.98322	0.0630669296
2446.66971	0.0630687922
2447.35620	0.0630759448
2448.04270	0.0630792603
2448.72919	0.0630670190
2449.41568	0.0630437359
2450.10217	0.0630108789
2450.78866	0.0629805699
2451.47515	0.0629545748
2452.16164	0.0629387647
2452.84813	0.0629250482
2453.53462	0.0629112870
2454.22112	0.0628876314
2454.90761	0.0628599524
2455.59410	0.0628366098
2456.28059	0.0628262535
2456.96708	0.0628345311
2457.65357	0.0628380626
2458.34006	0.0628338158
2459.02655	0.0628071278
2459.71305	0.0627805293
2460.39954	0.0627672449
2461.08603	0.0627715066
2461.77252	0.0627895296
2462.45901	0.0627942905
2463.14550	0.0627864376
2463.83199	0.0627590492
2464.51848	0.0627307892
2465.20498	0.0627060980
2465.89147	0.0626952201
2466.57796	0.0626937747
2467.26445	0.0626948327
2467.95094	0.0626980513
2468.63743	0.0627020299
2469.32392	0.0627151132
2470.01041	0.0627346039
2470.69691	0.0627495497
2471.38340	0.0627539381
2472.06989	0.0627387837
2472.75638	0.0627127141
2473.44287	0.0626777634
2474.12936	0.0626463071
2474.81585	0.0626250580
2475.50234	0.0626313984
2476.18883	0.0626573265
2476.87533	0.0627038106
2477.56182	0.0627353042
2478.24831	0.0627498329
2478.93480	0.0627446845
2479.62129	0.0627315864
2480.30778	0.0627237409
2480.99427	0.0627194792
2481.68076	0.0627193674
2482.36726	0.0627192929
2483.05375	0.0627183244
2483.74024	0.0627135783
2484.42673	0.0627040267
2485.11322	0.0626870096
2485.79971	0.0626707152
2486.48620	0.0626568794
2487.17269	0.0626539513
2487.85919	0.0626577064
2488.54568	0.0626618341
2489.23217	0.0626608208
2489.91866	0.0626495630
2490.60515	0.0626335442
2491.29164	0.0626144484
2491.97813	0.0626026243
2492.66462	0.0626049414
2493.35112	0.0626378059
2494.03761	0.0626949444
2494.72410	0.0627795607
2495.41059	0.0628524423
2496.09708	0.0629076883
2496.78357	0.0629224628
2497.47006	0.0629091635
2498.15655	0.0628801733
2498.84304	0.0628532916
2499.52954	0.0628411248
2500.21603	0.0628314838
2500.90252	0.0628239214
2501.58901	0.0628224909
2502.27550	0.0628277808
2502.96199	0.0628421307
2503.64848	0.0628637224
2504.33497	0.0628929958
2505.02147	0.0629219338
2505.70796	0.0629485250
2506.39445	0.0629551560
2507.08094	0.0629477724
2507.76743	0.0629341677
2508.45392	0.0629273430
2509.14041	0.0629407614
2509.82690	0.0629651546
2510.51340	0.0629994273
2511.19989	0.0630262718
2511.88638	0.0630459934
2512.57287	0.0630573258
2513.25936	0.0630626604
2513.94585	0.0630642995
2514.63234	0.0630621165
2515.31883	0.0630552843
2516.00532	0.0630551279
2516.69182	0.0630636141
2517.37831	0.0630929917
2518.06480	0.0631382391
2518.75129	0.0631963760
2519.43778	0.0632526278
2520.12427	0.0632968321
2520.81076	0.0633243695
2521.49725	0.0633333996
2522.18375	0.0633392110
2522.87024	0.0633413196
2523.55673	0.0633390620
2524.24322	0.0633325279
2524.92971	0.0633174032
2525.61620	0.0633120760
2526.30269	0.0633254349
2526.98918	0.0633572489
2527.67568	0.0634071603
2528.36217	0.0634538531
2529.04866	0.0634980425
2529.73515	0.0635360777
2530.42164	0.0635736063
2531.10813	0.0636200905
2531.79462	0.0636591017
2532.48111	0.0636850446
2533.16761	0.0636900961
2533.85410	0.0636745542
2534.54059	0.0636763424
2535.22708	0.0636898279
2535.91357	0.0637075379
2536.60006	0.0637188107
2537.28655	0.0637049526
2537.97304	0.0636819825
2538.65953	0.0636546612
2539.34603	0.0636259988
2540.03252	0.0635969043
2540.71901	0.0635981709
2541.40550	0.0636298805
2542.09199	0.0637079179
2542.77848	0.0638012961
2543.46497	0.0638652220
2544.15146	0.0638947040
2544.83796	0.0638661534
2545.52445	0.0638457909
2546.21094	0.0638486743
2546.89743	0.0638903454
2547.58392	0.0639652386
2548.27041	0.0640053973
2548.95690	0.0640251413
2549.64339	0.0640395284
2550.32989	0.0640639886
2551.01638	0.0641288981
2551.70287	0.0641962588
2552.38936	0.0642543361
2553.07585	0.0642799139
2553.76234	0.0642664954
2554.44883	0.0642559081
2555.13532	0.0642504245
2555.82182	0.0642701313
2556.50831	0.0643036664
2557.19480	0.0643247589
2557.88129	0.0643513501
2558.56778	0.0643938333
2559.25427	0.0644655228
2559.94076	0.0645837039
2560.62725	0.0646926835
2561.31374	0.0647824928
2562.00024	0.0648426265
2562.68673	0.0648752078
2563.37322	0.0649126992
2564.05971	0.0649379641
2564.74620	0.0648974925
2565.43269	0.0648221821
2566.11918	0.0647253916
2566.80567	0.0646655634
2567.49217	0.0646982267
2568.17866	0.0647703484
2568.86515	0.0648820251
2569.55164	0.0649219900
2570.23813	0.0648769289
2570.92462	0.0648445264
2571.61111	0.0648324639
2572.29760	0.0649254993
2572.98410	0.0650716871
2573.67059	0.0651548132
2574.35708	0.0652095154
2575.04357	0.0652407035
2575.73006	0.0652783960
2576.41655	0.0653615743
2577.10304	0.0654051751
2577.78953	0.0653725192
2578.47602	0.0653502867
2579.16252	0.0653482825
2579.84901	0.0653962567
2580.53550	0.0654880255
2581.22199	0.0655531660
2581.90848	0.0656058043
2582.59497	0.0656877235
2583.28146	0.0657589883
2583.96795	0.0657470077
2584.65445	0.0656885505
2585.34094	0.0655749738
2586.02743	0.0655131713
2586.71392	0.0655843839
2587.40041	0.0656859800
2588.08690	0.0658027604
2588.77339	0.0658667535
2589.45988	0.0658658370
2590.14638	0.0658439994
2590.83287	0.0658066645
2591.51936	0.0658148900
2592.20585	0.0658733770
2592.89234	0.0660469308
2593.57883	0.0662881583
2594.26532	0.0665348247
2594.95181	0.0667127594
2595.63831	0.0666513219
2596.32480	0.0665037557
2597.01129	0.0663462952
2597.69778	0.0662343502
2598.38427	0.0662193298
2599.07076	0.0662523285
2599.75725	0.0663310960
2600.44374	0.0664036795
2601.13023	0.0664627627
2601.81673	0.0664856881
2602.50322	0.0664732605
2603.18971	0.0664882883
2603.87620	0.0665262863
2604.56269	0.0665807724
2605.24918	0.0666406974
2605.93567	0.0666509271
2606.62216	0.0666442737
2607.30866	0.0666737035
2607.99515	0.0667330846
2608.68164	0.0668479204
2609.36813	0.0669647679
2610.05462	0.0670321882
2610.74111	0.0670763180
2611.42760	0.0670985654
2612.11409	0.0671200231
2612.80059	0.0671503395
2613.48708	0.0671855435
2614.17357	0.0672196373
2614.86006	0.0673066005
2615.54655	0.0674634203
2616.23304	0.0675590858
2616.91953	0.0675858706
2617.60602	0.0675202459
2618.29252	0.0673771128
2618.97901	0.0673927218
2619.66550	0.0675302818
2620.35199	0.0676643550
