2072.53200	0.0628781393
2073.21850	0.0629215986
2073.90499	0.0630312636
2074.59148	0.0631142110
2075.27797	0.0631217584
2075.96446	0.0630732849
2076.65095	0.0629977882
2077.33744	0.0629225075
2078.02393	0.0628664568
2078.71042	0.0628190115
2079.39692	0.0627754703
2080.08341	0.0627570674
2080.76990	0.0627434254
2081.45639	0.0626814812
2082.14288	0.0625354424
2082.82937	0.0624302402
2083.51586	0.0623962618
2084.20235	0.0623850673
2084.88885	0.0623532645
2085.57534	0.0623075850
2086.26183	0.0622646548
2086.94832	0.0622183196
2087.63481	0.0621491224
2088.32130	0.0620583892
2089.00779	0.0619791858
2089.69428	0.0619920567
2090.38078	0.0620479807
2091.06727	0.0620317496
2091.75376	0.0619391091
2092.44025	0.0618361868
2093.12674	0.0618206859
2093.81323	0.0618638806
2094.49972	0.0618977919
2095.18621	0.0619442463
2095.87271	0.0620090142
2096.55920	0.0620573424
2097.24569	0.0620082282
2097.93218	0.0619250759
2098.61867	0.0618704073
2099.30516	0.0618542880
2099.99165	0.0618513264
2100.67814	0.0618449859
2101.36463	0.0618463606
2102.05113	0.0618225634
2102.73762	0.0617624223
2103.42411	0.0616789609
2104.11060	0.0616158545
2104.79709	0.0615415648
2105.48358	0.0614472441
2106.17007	0.0613890812
2106.85656	0.0614275746
2107.54306	0.0615733899
2108.22955	0.0616704598
2108.91604	0.0616381839
2109.60253	0.0615230240
2110.28902	0.0614147484
2110.97551	0.0613866299
2111.66200	0.0614210926
2112.34849	0.0614632890
2113.03499	0.0614787154
2113.72148	0.0614611655
2114.40797	0.0614487901
2115.09446	0.0614439435
2115.78095	0.0614294149
2116.46744	0.0614063218
2117.15393	0.0613834411
2117.84042	0.0613671616
2118.52692	0.0613819882
2119.21341	0.0614195578
2119.89990	0.0614567138
2120.58639	0.0614730977
2121.27288	0.0614911132
2121.95937	0.0615159608
2122.64586	0.0615219399
2123.33235	0.0615036823
2124.01884	0.0614770725
2124.70534	0.0614740327
2125.39183	0.0615168400
2126.07832	0.0616139024
2126.76481	0.0617470071
2127.45130	0.0618652739
2128.13779	0.0618797876
2128.82428	0.0617998205
2129.51077	0.0617046021
2130.19727	0.0616708323
2130.88376	0.0617044456
2131.57025	0.0617092140
2132.25674	0.0617151484
2132.94323	0.0617446899
2133.62972	0.0618030354
2134.31621	0.0618186742
2135.00270	0.0618323050
2135.68920	0.0618709996
2136.37569	0.0619292259
2137.06218	0.0619474351
2137.74867	0.0619182214
2138.43516	0.0618862137
2139.12165	0.0618926361
2139.80814	0.0619687513
2140.49463	0.0621091016
2141.18112	0.0622206703
2141.86762	0.0622762330
2142.55411	0.0622827113
2143.24060	0.0622883849
2143.92709	0.0623021349
2144.61358	0.0623401999
2145.30007	0.0624013133
2145.98656	0.0624686368
2146.67305	0.0624858551
2147.35955	0.0624564886
2148.04604	0.0624086075
2148.73253	0.0623746850
2149.41902	0.0623843707
2150.10551	0.0624194033
2150.79200	0.0624793842
2151.47849	0.0625724941
2152.16498	0.0627131984
2152.85148	0.0628050268
2153.53797	0.0628116876
2154.22446	0.0627888441
2154.91095	0.0628255159
2155.59744	0.0629327670
2156.28393	0.0630012378
2156.97042	0.0630140305
2157.65691	0.0629872754
2158.34341	0.0629832074
2159.02990	0.0630028471
2159.71639	0.0630284399
2160.40288	0.0630623326
2161.08937	0.0631410405
2161.77586	0.0632941499
2162.46235	0.0634440407
2163.14884	0.0635303035
2163.83533	0.0635078251
2164.52183	0.0634560212
2165.20832	0.0634441152
2165.89481	0.0634919032
2166.58130	0.0635877252
2167.26779	0.0636811554
2167.95428	0.0637438968
2168.64077	0.0637783781
2169.32726	0.0638018847
2170.01376	0.0638508126
2170.70025	0.0639022514
2171.38674	0.0639461651
2172.07323	0.0639781132
2172.75972	0.0640157536
2173.44621	0.0640308186
2174.13270	0.0640339777
2174.81919	0.0640473664
2175.50569	0.0641191453
2176.19218	0.0642033294
2176.87867	0.0642685071
2177.56516	0.0642983541
2178.25165	0.0643278956
2178.93814	0.0643741637
2179.62463	0.0644237921
2180.31112	0.0644666851
2180.99762	0.0645218045
2181.68411	0.0646167547
2182.37060	0.0647356138
2183.05709	0.0648537725
2183.74358	0.0649369881
2184.43007	0.0649806634
2185.11656	0.0649956837
2185.80305	0.0649994910
2186.48954	0.0650229380
2187.17604	0.0650965050
2187.86253	0.0652165934
2188.54902	0.0653638095
2189.23551	0.0654666647
2189.92200	0.0654992983
2190.60849	0.0654922426
2191.29498	0.0655012205
2191.98147	0.0656116381
2192.66797	0.0657759160
2193.35446	0.0659449920
2194.04095	0.0660591945
2194.72744	0.0661398619
2195.41393	0.0661877245
2196.10042	0.0661996156
2196.78691	0.0661654174
2197.47340	0.0661330670
2198.15990	0.0661313087
2198.84639	0.0661735535
2199.53288	0.0662523508
2200.21937	0.0663379803
2200.90586	0.0664086118
2201.59235	0.0664493069
2202.27884	0.0664616078
2202.96533	0.0664787218
2203.65182	0.0665240288
2204.33832	0.0666178316
2205.02481	0.0667593256
2205.71130	0.0668916926
2206.39779	0.0669859350
2207.08428	0.0670209825
2207.77077	0.0670732111
2208.45726	0.0671551451
2209.14375	0.0672562942
2209.83025	0.0673177019
2210.51674	0.0673322603
2211.20323	0.0673312247
2211.88972	0.0673489273
2212.57621	0.0674193576
2213.26270	0.0675246045
2213.94919	0.0676404089
2214.63568	0.0677329823
2215.32218	0.0677995011
2216.00867	0.0678901970
2216.69516	0.0680288598
2217.38165	0.0682166368
2218.06814	0.0683500245
2218.75463	0.0684110522
2219.44112	0.0683991984
2220.12761	0.0683942139
2220.81411	0.0684026331
2221.50060	0.0684247017
2222.18709	0.0684492961
2222.87358	0.0685117543
2223.56007	0.0686029568
2224.24656	0.0687066615
2224.93305	0.0687698424
2225.61954	0.0687994137
2226.30603	0.0688089505
2226.99253	0.0688192770
2227.67902	0.0688677207
2228.36551	0.0689659193
2229.05200	0.0691046566
2229.73849	0.0692148805
2230.42498	0.0692726001
2231.11147	0.0692966059
2231.79796	0.0693212226
2232.48446	0.0693411827
2233.17095	0.0693677589
2233.85744	0.0694112778
2234.54393	0.0694945529
2235.23042	0.0695668757
2235.91691	0.0696161315
2236.60340	0.0696361512
2237.28989	0.0696698502
2237.97639	0.0697248206
2238.66288	0.0698066205
2239.34937	0.0699184388
2240.03586	0.0700441971
2240.72235	0.0701632649
2241.40884	0.0702465549
2242.09533	0.0702939332
2242.78182	0.0703229159
2243.46832	0.0703485906
2244.15481	0.0703860894
2244.84130	0.0704341382
2245.52779	0.0704872012
2246.21428	0.0705308318
2246.90077	0.0705757439
2247.58726	0.0706330314
2248.27375	0.0707122236
2248.96024	0.0707782507
2249.64674	0.0708133131
2250.33323	0.0708171278
2251.01972	0.0708261505
2251.70621	0.0708670765
2252.39270	0.0709331110
2253.07919	0.0710025132
2253.76568	0.0710566789
2254.45217	0.0711174160
2255.13867	0.0712043792
2255.82516	0.0713283196
2256.51165	0.0714383945
2257.19814	0.0715099350
2257.88463	0.0715203062
2258.57112	0.0715592653
2259.25761	0.0716530904
2259.94410	0.0718273818
2260.63060	0.0719699338
2261.31709	0.0720522478
2262.00358	0.0720525831
2262.69007	0.0720308572
2263.37656	0.0720040128
2264.06305	0.0719838962
2264.74954	0.0719708949
2265.43603	0.0719793811
2266.12252	0.0720160753
2266.80902	0.0720903277
2267.49551	0.0721796304
2268.18200	0.0722631365
2268.86849	0.0723153576
2269.55498	0.0723206401
2270.24147	0.0722995698
2270.92796	0.0722729489
2271.61445	0.0723018795
2272.30095	0.0723675117
2272.98744	0.0724536851
2273.67393	0.0725055039
2274.36042	0.0725526139
2275.04691	0.0726083219
2275.73340	0.0726950914
2276.41989	0.0727890804
2277.10638	0.0728740171
2277.79288	0.0729281083
2278.47937	0.0729265362
2279.16586	0.0728943497
2279.85235	0.0728622153
2280.53884	0.0728906617
2281.22533	0.0729432330
2281.91182	0.0729881451
2282.59831	0.0729616880
2283.28481	0.0729131401
2283.97130	0.0728767216
2284.65779	0.0729249865
2285.34428	0.0730164573
2286.03077	0.0731255934
2286.71726	0.0731950626
2287.40375	0.0732439980
2288.09024	0.0732766837
2288.77673	0.0732987151
2289.46323	0.0732988119
2290.14972	0.0732882321
2290.83621	0.0732953548
2291.52270	0.0733237937
2292.20919	0.0733556375
2292.89568	0.0733585805
2293.58217	0.0733377114
2294.26866	0.0733143911
2294.95516	0.0733170584
2295.64165	0.0733528957
2296.32814	0.0734091178
2297.01463	0.0734719187
2297.70112	0.0735184997
2298.38761	0.0735486522
2299.07410	0.0735617951
2299.76059	0.0735991374
2300.44709	0.0736544803
2301.13358	0.0737224743
2301.82007	0.0737345591
2302.50656	0.0737046152
2303.19305	0.0736422464
2303.87954	0.0736031607
2304.56603	0.0735868663
2305.25252	0.0735952035
2305.93902	0.0736174732
2306.62551	0.0736395940
2307.31200	0.0736523941
2307.99849	0.0736559331
2308.68498	0.0736572742
2309.37147	0.0736584067
2310.05796	0.0736326873
2310.74445	0.0735986829
2311.43094	0.0735714659
2312.11744	0.0736201406
2312.80393	0.0737226382
2313.49042	0.0738613456
2314.17691	0.0739334673
2314.86340	0.0739241242
2315.54989	0.0738251358
2316.23638	0.0737236664
2316.92287	0.0736537427
2317.60937	0.0736392960
2318.29586	0.0736362189
2318.98235	0.0736381263
2319.66884	0.0736393258
2320.35533	0.0736663789
2321.04182	0.0737038404
2321.72831	0.0737409964
2322.41480	0.0737522840
2323.10130	0.0737444907
2323.78779	0.0737219229
2324.47428	0.0737023503
2325.16077	0.0736841857
2325.84726	0.0736671016
2326.53375	0.0736321360
2327.22024	0.0735905096
2327.90673	0.0735535398
2328.59322	0.0735535994
2329.27972	0.0735805482
2329.96621	0.0736204758
2330.65270	0.0736458525
2331.33919	0.0736578479
2332.02568	0.0736612901
2332.71217	0.0736722797
2333.39866	0.0736882091
2334.08515	0.0737017915
2334.77165	0.0736783743
2335.45814	0.0736154467
2336.14463	0.0735237077
2336.83112	0.0734555721
2337.51761	0.0734301060
2338.20410	0.0734597296
2338.89059	0.0735043213
2339.57708	0.0735416263
2340.26358	0.0735237002
2340.95007	0.0734727606
2341.63656	0.0734010711
2342.32305	0.0733598918
2343.00954	0.0733369738
2343.69603	0.0733233690
2344.38252	0.0733031556
2345.06901	0.0732771009
2345.75551	0.0732475594
2346.44200	0.0732061863
2347.12849	0.0731625035
2347.81498	0.0731421486
2348.50147	0.0731468126
2349.18796	0.0731682554
2349.87445	0.0731610134
2350.56094	0.0731337667
2351.24743	0.0730894059
2351.93393	0.0730554536
2352.62042	0.0730220750
2353.30691	0.0729840472
2353.99340	0.0729448646
2354.67989	0.0729144141
2355.36638	0.0729084089
2356.05287	0.0728968456
2356.73936	0.0728660300
2357.42586	0.0727833286
2358.11235	0.0726883337
2358.79884	0.0725978687
2359.48533	0.0725585297
2360.17182	0.0725483000
2360.85831	0.0725579634
2361.54480	0.0725449994
2362.23129	0.0725146085
2362.91779	0.0724663809
2363.60428	0.0724266320
2364.29077	0.0724001825
2364.97726	0.0723947883
2365.66375	0.0724108815
2366.35024	0.0724418312
2367.03673	0.0724666566
2367.72322	0.0724546909
2368.40972	0.0723915994
2369.09621	0.0722853988
2369.78270	0.0721676350
2370.46919	0.0720663965
2371.15568	0.0720056891
2371.84217	0.0719757825
2372.52866	0.0719604939
2373.21515	0.0719317943
2373.90164	0.0718839094
2374.58814	0.0718188360
2375.27463	0.0717594102
2375.96112	0.0717190057
2376.64761	0.0717090443
2377.33410	0.0717117935
2378.02059	0.0717078224
2378.70708	0.0716735795
2379.39357	0.0716114566
2380.08007	0.0715377182
2380.76656	0.0714668632
2381.45305	0.0714055300
2382.13954	0.0713395700
2382.82603	0.0712721273
2383.51252	0.0712029710
2384.19901	0.0711587369
2384.88550	0.0711355656
2385.57200	0.0711231828
2386.25849	0.0710912421
2386.94498	0.0710291192
2387.63147	0.0709501356
2388.31796	0.0708758309
2389.00445	0.0708293170
2389.69094	0.0708067566
2390.37743	0.0707991049
2391.06392	0.0707813352
2391.75042	0.0707496405
2392.43691	0.0707018450
2393.12340	0.0706617832
2393.80989	0.0706331730
2394.49638	0.0706255510
2395.18287	0.0706135258
2395.86936	0.0705912113
2396.55585	0.0705428198
2397.24235	0.0704867318
2397.92884	0.0704308078
2398.61533	0.0703953430
2399.30182	0.0703724101
2399.98831	0.0703550577
2400.67480	0.0703195184
2401.36129	0.0702622607
2402.04778	0.0701890066
2402.73428	0.0701216310
2403.42077	0.0700783655
2404.10726	0.0700536966
2404.79375	0.0700373277
2405.48024	0.0700016841
2406.16673	0.0699519366
2406.85322	0.0698883161
2407.53971	0.0698250458
2408.22621	0.0697601661
2408.91270	0.0696918666
2409.59919	0.0696215257
2410.28568	0.0695511699
2410.97217	0.0694935545
2411.65866	0.0694458708
2412.34515	0.0694091767
2413.03164	0.0693620518
2413.71813	0.0693057179
2414.40463	0.0692459345
2415.09112	0.0691970512
2415.77761	0.0691676736
2416.46410	0.0691465139
2417.15059	0.0691280216
2417.83708	0.0691018552
2418.52357	0.0690617040
2419.21006	0.0690049604
2419.89656	0.0689390078
2420.58305	0.0688723326
2421.26954	0.0688191950
2421.95603	0.0687717572
2422.64252	0.0687281042
2423.32901	0.0686788484
2424.01550	0.0686275661
2424.70199	0.0685777515
2425.38849	0.0685242936
2426.07498	0.0684655160
2426.76147	0.0683917776
2427.44796	0.0683171153
2428.13445	0.0682502985
2428.82094	0.0682149529
2429.50743	0.0682091787
2430.19392	0.0682176352
2430.88042	0.0682126433
2431.56691	0.0681700557
2432.25340	0.0680914223
2432.93989	0.0679884553
2433.62638	0.0679098964
2434.31287	0.0678601339
2434.99936	0.0678524002
2435.68585	0.0678462908
2436.37234	0.0678383932
2437.05884	0.0678242892
2437.74533	0.0678088591
2438.43182	0.0677966699
2439.11831	0.0677675009
2439.80480	0.0677218065
2440.49129	0.0676638260
2441.17778	0.0676078349
2441.86427	0.0675659403
2442.55077	0.0675343871
2443.23726	0.0675079450
2443.92375	0.0674617440
2444.61024	0.0673947632
2445.29673	0.0672983676
2445.98322	0.0672045574
2446.66971	0.0671190023
2447.35620	0.0670557693
2448.04270	0.0670048818
2448.72919	0.0669573396
2449.41568	0.0669184774
2450.10217	0.0668893605
2450.78866	0.0668786392
2451.47515	0.0668743923
2452.16164	0.0668639392
2452.84813	0.0668341368
2453.53462	0.0667808130
2454.22112	0.0667202398
2454.90761	0.0666574314
2455.59410	0.0666028559
2456.28059	0.0665603653
2456.96708	0.0665323958
2457.65357	0.0665296912
2458.34006	0.0665449500
2459.02655	0.0665604174
2459.71305	0.0665568784
2460.39954	0.0665167794
2461.08603	0.0664553940
2461.77252	0.0663782656
2462.45901	0.0663122684
2463.14550	0.0662571788
2463.83199	0.0662201792
2464.51848	0.0661854744
2465.20498	0.0661491826
2465.89147	0.0660953149
2466.57796	0.0660318583
2467.26445	0.0659686327
2467.95094	0.0659215897
2468.63743	0.0659011900
2469.32392	0.0658870414
2470.01041	0.0658719018
2470.69691	0.0658233389
2471.38340	0.0657580420
2472.06989	0.0656808391
2472.75638	0.0656265765
2473.44287	0.0656022504
2474.12936	0.0656019822
2474.81585	0.0656141490
2475.50234	0.0656165406
2476.18883	0.0656041801
2476.87533	0.0655704290
2477.56182	0.0655298829
2478.24831	0.0654866397
2478.93480	0.0654595345
2479.62129	0.0654449388
2480.30778	0.0654457808
2480.99427	0.0654440001
2481.68076	0.0654346198
2482.36726	0.0654000118
2483.05375	0.0653458536
2483.74024	0.0652832910
2484.42673	0.0652299747
2485.11322	0.0652054027
2485.79971	0.0651879162
2486.48620	0.0651733130
2487.17269	0.0651334673
2487.85919	0.0650788769
2488.54568	0.0650271922
2489.23217	0.0649793968
2489.91866	0.0649401248
2490.60515	0.0648948923
2491.29164	0.0648434460
2491.97813	0.0647999868
2492.66462	0.0647644550
2493.35112	0.0647399724
2494.03761	0.0647233352
2494.72410	0.0647118688
2495.41059	0.0647196993
2496.09708	0.0647463202
2496.78357	0.0647802129
2497.47006	0.0648069158
2498.15655	0.0647962242
2498.84304	0.0647577494
2499.52954	0.0646884590
2500.21603	0.0646249875
2500.90252	0.0645725057
2501.58901	0.0645481274
2502.27550	0.0645414144
2502.96199	0.0645390674
2503.64848	0.0645293444
2504.33497	0.0645029992
2505.02147	0.0644593835
2505.70796	0.0643987879
2506.39445	0.0643334538
2507.08094	0.0642710105
2507.76743	0.0642344430
2508.45392	0.0642176941
2509.14041	0.0642244816
2509.82690	0.0642290488
2510.51340	0.0642256662
2511.19989	0.0642072633
2511.88638	0.0641789883
2512.57287	0.0641598329
2513.25936	0.0641482025
2513.94585	0.0641502440
2514.63234	0.0641473085
2515.31883	0.0641327500
2516.00532	0.0641051382
2516.69182	0.0640666336
2517.37831	0.0640355200
2518.06480	0.0640157163
2518.75129	0.0640229359
2519.43778	0.0640432537
2520.12427	0.0640733168
2520.81076	0.0640898868
2521.49725	0.0640876144
2522.18375	0.0640759692
2522.87024	0.0640568212
2523.55673	0.0640393868
2524.24322	0.0640213788
2524.92971	0.0640008152
2525.61620	0.0639824569
2526.30269	0.0639697313
2526.98918	0.0639530495
2527.67568	0.0639310628
2528.36217	0.0638952851
2529.04866	0.0638516396
2529.73515	0.0638163760
2530.42164	0.0637938380
2531.10813	0.0637990832
2531.79462	0.0638053119
2532.48111	0.0638028085
2533.16761	0.0637843758
2533.85410	0.0637506247
2534.54059	0.0637508705
2535.22708	0.0637773946
2535.91357	0.0638201311
2536.60006	0.0638624430
2537.28655	0.0638778359
2537.97304	0.0638818890
2538.65953	0.0638795421
2539.34603	0.0638643056
2540.03252	0.0638355240
2540.71901	0.0638050362
2541.40550	0.0637754649
2542.09199	0.0637650937
2542.77848	0.0637595952
2543.46497	0.0637401417
2544.15146	0.0637081563
2544.83796	0.0636532158
2545.52445	0.0636198670
2546.21094	0.0636196658
2546.89743	0.0636494383
2547.58392	0.0637029707
2548.27041	0.0637139753
2548.95690	0.0636965856
2549.64339	0.0636648983
2550.32989	0.0636360198
2551.01638	0.0636373311
2551.70287	0.0636497885
2552.38936	0.0636701211
2553.07585	0.0636813641
2553.76234	0.0636797100
2554.44883	0.0636773705
2555.13532	0.0636733100
2555.82182	0.0636619925
2556.50831	0.0636386126
2557.19480	0.0635794476
2557.88129	0.0635187104
2558.56778	0.0634820387
2559.25427	0.0634956956
2559.94076	0.0635881051
2560.62725	0.0636908486
2561.31374	0.0637936443
2562.00024	0.0638522059
2562.68673	0.0638690367
2563.37322	0.0638854131
2564.05971	0.0638907030
2564.74620	0.0638581961
2565.43269	0.0638050064
2566.11918	0.0637355298
2566.80567	0.0636969432
2567.49217	0.0637325644
2568.17866	0.0638017058
2568.86515	0.0639070421
2569.55164	0.0639409944
2570.23813	0.0638908073
2570.92462	0.0638289228
2571.61111	0.0637627169
2572.29760	0.0637649968
2572.98410	0.0637982339
2573.67059	0.0637747496
2574.35708	0.0637427941
2575.04357	0.0637399629
2575.73006	0.0637727901
2576.41655	0.0638776720
2577.10304	0.0639349148
2577.78953	0.0638947487
2578.47602	0.0638472512
2579.16252	0.0638015941
2579.84901	0.0637988970
2580.53550	0.0638330951
2581.22199	0.0638320073
2581.90848	0.0638143867
2582.59497	0.0638361499
2583.28146	0.0638633519
2583.96795	0.0638440996
2584.65445	0.0638003051
2585.34094	0.0637174994
2586.02743	0.0636874214
2586.71392	0.0637817904
2587.40041	0.0638963804
2588.08690	0.0640138537
2588.77339	0.0640705749
2589.45988	0.0640548021
2590.14638	0.0640137643
2590.83287	0.0639528930
2591.51936	0.0639311001
2592.20585	0.0639558062
2592.89234	0.0641028807
2593.57883	0.0643260479
2594.26532	0.0645763129
2594.95181	0.0647612661
2595.63831	0.0646882728
2596.32480	0.0645118952
2597.01129	0.0642982125
2597.69778	0.0641263574
2598.38427	0.0640571713
2599.07076	0.0640480667
2599.75725	0.0641004369
2600.44374	0.0641578957
2601.13023	0.0642128661
2601.81673	0.0642406121
2602.50322	0.0642415211
2603.18971	0.0642689466
2603.87620	0.0643173084
2604.56269	0.0643681735
2605.24918	0.0644126311
2605.93567	0.0643980056
2606.62216	0.0643572509
2607.30866	0.0643434748
2607.99515	0.0643532798
2608.68164	0.0644118786
2609.36813	0.0644795820
2610.05462	0.0645198151
2610.74111	0.0645525828
2611.42760	0.0645865053
2612.11409	0.0646078289
2612.80059	0.0646147802
2613.48708	0.0645888150
2614.17357	0.0645124391
2614.86006	0.0644851103
2615.54655	0.0645252988
2616.23304	0.0645740852
2616.91953	0.0646286607
2617.60602	0.0646342114
2618.29252	0.0646006167
2618.97901	0.0646832660
2619.66550	0.0648537949
2620.35199	0.0650004894
