2072.53200	0.0262189098
2073.21850	0.0262840614
2073.90499	0.0263155308
2074.59148	0.0262851603
2075.27797	0.0262240451
2075.96446	0.0261835828
2076.65095	0.0261834543
2077.33744	0.0262115486
2078.02393	0.0262362100
2078.71042	0.0262749568
2079.39692	0.0263234284
2080.08341	0.0263741743
2080.76990	0.0264234785
2081.45639	0.0264658052
2082.14288	0.0264756009
2082.82937	0.0264907628
2083.51586	0.0265391916
2084.20235	0.0265896488
2084.88885	0.0266144499
2085.57534	0.0266266782
2086.26183	0.0266839378
2086.94832	0.0267651770
2087.63481	0.0268418938
2088.32130	0.0268951617
2089.00779	0.0269141030
2089.69428	0.0268846527
2090.38078	0.0268496163
2091.06727	0.0268329438
2091.75376	0.0268238559
2092.44025	0.0268166121
2093.12674	0.0268348102
2093.81323	0.0268949512
2094.49972	0.0269606523
2095.18621	0.0269994978
2095.87271	0.0270027835
2096.55920	0.0269882325
2097.24569	0.0269894209
2097.93218	0.0269820150
2098.61867	0.0269755572
2099.30516	0.0269902125
2099.99165	0.0270342343
2100.67814	0.0270568207
2101.36463	0.0270363223
2102.05113	0.0270047449
2102.73762	0.0269780494
2103.42411	0.0269520786
2104.11060	0.0268950183
2104.79709	0.0268394817
2105.48358	0.0268704500
2106.17007	0.0269819386
2106.85656	0.0271144994
2107.54306	0.0271799769
2108.22955	0.0272081885
2108.91604	0.0272090435
2109.60253	0.0271726437
2110.28902	0.0271026529
2110.97551	0.0270455293
2111.66200	0.0270238481
2112.34849	0.0270178709
2113.03499	0.0270177200
2113.72148	0.0270109866
2114.40797	0.0269719511
2115.09446	0.0269016754
2115.78095	0.0268739592
2116.46744	0.0269447956
2117.15393	0.0271245092
2117.84042	0.0273277406
2118.52692	0.0274146330
2119.21341	0.0274052788
2119.89990	0.0273655336
2120.58639	0.0273659322
2121.27288	0.0274009202
2121.95937	0.0274410881
2122.64586	0.0275043119
2123.33235	0.0276004467
2124.01884	0.0277243871
2124.70534	0.0278262440
2125.39183	0.0279153753
2126.07832	0.0280367006
2126.76481	0.0281977355
2127.45130	0.0283455513
2128.13779	0.0283850580
2128.82428	0.0283575244
2129.51077	0.0283128154
2130.19727	0.0282920748
2130.88376	0.0282995347
2131.57025	0.0283450726
2132.25674	0.0284110438
2132.94323	0.0284716468
2133.62972	0.0285015292
2134.31621	0.0285161976
2135.00270	0.0285267085
2135.68920	0.0285343099
2136.37569	0.0285473838
2137.06218	0.0285898987
2137.74867	0.0286575463
2138.43516	0.0287101585
2139.12165	0.0287427921
2139.80814	0.0287752021
2140.49463	0.0288627893
2141.18112	0.0289698727
2141.86762	0.0290481020
2142.55411	0.0290792454
2143.24060	0.0290991776
2143.92709	0.0291568823
2144.61358	0.0292214192
2145.30007	0.0292801466
2145.98656	0.0293360632
2146.67305	0.0294376090
2147.35955	0.0295503493
2148.04604	0.0296329502
2148.73253	0.0296609513
2149.41902	0.0296563432
2150.10551	0.0296505932
2150.79200	0.0296613164
2151.47849	0.0296968166
2152.16498	0.0297561269
2152.85148	0.0298233181
2153.53797	0.0299337246
2154.22446	0.0300851334
2154.91095	0.0302489139
2155.59744	0.0303267334
2156.28393	0.0303383116
2156.97042	0.0303325970
2157.65691	0.0303540491
2158.34341	0.0304115675
2159.02990	0.0304977372
2159.71639	0.0306086000
2160.40288	0.0307349786
2161.08937	0.0308594592
2161.77586	0.0309617780
2162.46235	0.0310429875
2163.14884	0.0310945250
2163.83533	0.0310995039
2164.52183	0.0310716275
2165.20832	0.0310954694
2165.89481	0.0311900787
2166.58130	0.0313341878
2167.26779	0.0314381197
2167.95428	0.0315294825
2168.64077	0.0316264518
2169.32726	0.0317416787
2170.01376	0.0318444222
2170.70025	0.0319404639
2171.38674	0.0320314579
2172.07323	0.0321159214
2172.75972	0.0321750194
2173.44621	0.0322219282
2174.13270	0.0322620608
2174.81919	0.0322960243
2175.50569	0.0323050804
2176.19218	0.0323109366
2176.87867	0.0323339775
2177.56516	0.0323871225
2178.25165	0.0324548818
2178.93814	0.0325324833
2179.62463	0.0326164365
2180.31112	0.0327016786
2180.99762	0.0327712037
2181.68411	0.0328540131
2182.37060	0.0329653509
2183.05709	0.0331080146
2183.74358	0.0332412608
2184.43007	0.0333370827
2185.11656	0.0333964191
2185.80305	0.0334269032
2186.48954	0.0334375761
2187.17604	0.0334456861
2187.86253	0.0334809236
2188.54902	0.0335709155
2189.23551	0.0337088667
2189.92200	0.0338302851
2190.60849	0.0339126438
2191.29498	0.0339484625
2191.98147	0.0339669101
2192.66797	0.0339817181
2193.35446	0.0340093747
2194.04095	0.0340685658
2194.72744	0.0341602676
2195.41393	0.0342525728
2196.10042	0.0343342982
2196.78691	0.0344100520
2197.47340	0.0344895087
2198.15990	0.0345387347
2198.84639	0.0345461592
2199.53288	0.0345315188
2200.21937	0.0345617421
2200.90586	0.0346258990
2201.59235	0.0347027816
2202.27884	0.0347442329
2202.96533	0.0347736813
2203.65182	0.0348226093
2204.33832	0.0349232294
2205.02481	0.0350607447
2205.71130	0.0351778232
2206.39779	0.0352518111
2207.08428	0.0352750495
2207.77077	0.0352896638
2208.45726	0.0353123993
2209.14375	0.0353520401
2209.83025	0.0354057960
2210.51674	0.0354713537
2211.20323	0.0355349630
2211.88972	0.0355808474
2212.57621	0.0355799831
2213.26270	0.0355544016
2213.94919	0.0355374180
2214.63568	0.0355753489
2215.32218	0.0356764123
2216.00867	0.0357916802
2216.69516	0.0358865336
2217.38165	0.0359318890
2218.06814	0.0359335914
2218.75463	0.0359044001
2219.44112	0.0358638950
2220.12761	0.0358841158
2220.81411	0.0359899290
2221.50060	0.0361627415
2222.18709	0.0363456719
2222.87358	0.0364742763
2223.56007	0.0365548320
2224.24656	0.0365992151
2224.93305	0.0366465002
2225.61954	0.0366761126
2226.30603	0.0366710424
2226.99253	0.0366086587
2227.67902	0.0365555882
2228.36551	0.0365517065
2229.05200	0.0366114266
2229.73849	0.0366913676
2230.42498	0.0367802754
2231.11147	0.0368868187
2231.79796	0.0370271169
2232.48446	0.0371762030
2233.17095	0.0373014882
2233.85744	0.0373789370
2234.54393	0.0373814590
2235.23042	0.0373468846
2235.91691	0.0373160206
2236.60340	0.0373390019
2237.28989	0.0374077186
2237.97639	0.0374904759
2238.66288	0.0375686064
2239.34937	0.0376436263
2240.03586	0.0377217457
2240.72235	0.0377933905
2241.40884	0.0378398746
2242.09533	0.0378727354
2242.78182	0.0379136093
2243.46832	0.0379760452
2244.15481	0.0380416811
2244.84130	0.0381063931
2245.52779	0.0381622724
2246.21428	0.0381974839
2246.90077	0.0381829478
2247.58726	0.0381469689
2248.27375	0.0381228365
2248.96024	0.0381459333
2249.64674	0.0381911062
2250.33323	0.0382439122
2251.01972	0.0382923931
2251.70621	0.0383254960
2252.39270	0.0383430161
2253.07919	0.0383474194
2253.76568	0.0383679494
2254.45217	0.0384046435
2255.13867	0.0384566635
2255.82516	0.0385191366
2256.51165	0.0385897830
2257.19814	0.0386623889
2257.88463	0.0387173742
2258.57112	0.0387621857
2259.25761	0.0388048030
2259.94410	0.0388586223
2260.63060	0.0389115065
2261.31709	0.0389557891
2262.00358	0.0389850885
2262.69007	0.0390139222
2263.37656	0.0390536040
2264.06305	0.0391087048
2264.74954	0.0391700305
2265.43603	0.0392303355
2266.12252	0.0392852761
2266.80902	0.0393302590
2267.49551	0.0393616483
2268.18200	0.0393816717
2268.86849	0.0393933877
2269.55498	0.0394123867
2270.24147	0.0394554064
2270.92796	0.0395350866
2271.61445	0.0396271162
2272.30095	0.0397065580
2272.98744	0.0397620350
2273.67393	0.0398089252
2274.36042	0.0398411043
2275.04691	0.0398608483
2275.73340	0.0398740582
2276.41989	0.0399174318
2277.10638	0.0399806872
2277.79288	0.0400373749
2278.47937	0.0400528796
2279.16586	0.0400500894
2279.85235	0.0400589891
2280.53884	0.0400793925
2281.22533	0.0400905088
2281.91182	0.0400772803
2282.59831	0.0400819331
2283.28481	0.0401163995
2283.97130	0.0401839092
2284.65779	0.0402417928
2285.34428	0.0402892791
2286.03077	0.0403302945
2286.71726	0.0403958149
2287.40375	0.0404687934
2288.09024	0.0405326337
2288.77673	0.0405435003
2289.46323	0.0405348241
2290.14972	0.0405298360
2290.83621	0.0405729674
2291.52270	0.0406254604
2292.20919	0.0406720005
2292.89568	0.0406910852
2293.58217	0.0407021903
2294.26866	0.0407108441
2294.95516	0.0407217368
2295.64165	0.0407623872
2296.32814	0.0408304818
2297.01463	0.0409242697
2297.70112	0.0409933254
2298.38761	0.0410461687
2299.07410	0.0410899706
2299.76059	0.0411431156
2300.44709	0.0411878265
2301.13358	0.0412107110
2301.82007	0.0412248336
2302.50656	0.0412440859
2303.19305	0.0412783213
2303.87954	0.0413143151
2304.56603	0.0413428023
2305.25252	0.0413581654
2305.93902	0.0413736179
2306.62551	0.0414043777
2307.31200	0.0414585136
2307.99849	0.0415143296
2308.68498	0.0415590256
2309.37147	0.0415852033
2310.05796	0.0416080914
2310.74445	0.0416229330
2311.43094	0.0416278429
2312.11744	0.0416202173
2312.80393	0.0416158251
2313.49042	0.0416239277
2314.17691	0.0416486561
2314.86340	0.0416873172
2315.54989	0.0417390168
2316.23638	0.0418092571
2316.92287	0.0418913700
2317.60937	0.0419805869
2318.29586	0.0420640893
2318.98235	0.0421360470
2319.66884	0.0421909541
2320.35533	0.0422107689
2321.04182	0.0422045961
2321.72831	0.0421790220
2322.41480	0.0421762727
2323.10130	0.0422032960
2323.78779	0.0422684588
2324.47428	0.0423581712
2325.16077	0.0424560905
2325.84726	0.0425464474
2326.53375	0.0425991602
2327.22024	0.0426233597
2327.90673	0.0426269434
2328.59322	0.0426499285
2329.27972	0.0426956639
2329.96621	0.0427703075
2330.65270	0.0428438894
2331.33919	0.0429078713
2332.02568	0.0429471917
2332.71217	0.0429870412
2333.39866	0.0430301167
2334.08515	0.0430770889
2334.77165	0.0431140959
2335.45814	0.0431455560
2336.14463	0.0432001352
2336.83112	0.0432707183
2337.51761	0.0433502868
2338.20410	0.0434002057
2338.89059	0.0434336327
2339.57708	0.0434567668
2340.26358	0.0434993170
2340.95007	0.0435600691
2341.63656	0.0436402336
2342.32305	0.0437127240
2343.00954	0.0437666252
2343.69603	0.0437869430
2344.38252	0.0438102670
2345.06901	0.0438488983
2345.75551	0.0439263768
2346.44200	0.0439958312
2347.12849	0.0440499000
2347.81498	0.0440763906
2348.50147	0.0441107377
2349.18796	0.0441593826
2349.87445	0.0442159660
2350.56094	0.0442762114
2351.24743	0.0443389378
2351.93393	0.0444166660
2352.62042	0.0445029810
2353.30691	0.0445943587
2353.99340	0.0446726158
2354.67989	0.0447289273
2355.36638	0.0447496027
2356.05287	0.0447507054
2356.73936	0.0447478294
2357.42586	0.0447730757
2358.11235	0.0448286235
2358.79884	0.0449082963
2359.48533	0.0449758619
2360.17182	0.0450219102
2360.85831	0.0450414531
2361.54480	0.0450770631
2362.23129	0.0451323725
2362.91779	0.0452161320
2363.60428	0.0452917181
2364.29077	0.0453565605
2364.97726	0.0454048365
2365.66375	0.0454533212
2366.35024	0.0455061607
2367.03673	0.0455719158
2367.72322	0.0456351526
2368.40972	0.0456891507
2369.09621	0.0457196459
2369.78270	0.0457493775
2370.46919	0.0457978062
2371.15568	0.0458724946
2371.84217	0.0459606797
2372.52866	0.0460351855
2373.21515	0.0461054482
2373.90164	0.0461745411
2374.58814	0.0462561883
2375.27463	0.0463391580
2375.96112	0.0464181192
2376.64761	0.0464894734
2377.33410	0.0465458892
2378.02059	0.0465754680
2378.70708	0.0465905443
2379.39357	0.0466047786
2380.08007	0.0466629006
2380.76656	0.0467468239
2381.45305	0.0468508601
2382.13954	0.0469443426
2382.82603	0.0470380448
2383.51252	0.0471414141
2384.19901	0.0472456291
2384.88550	0.0473467223
2385.57200	0.0474323034
2386.25849	0.0475173518
2386.94498	0.0476070493
2387.63147	0.0477101952
2388.31796	0.0478197560
2389.00445	0.0479308590
2389.69094	0.0480312705
2390.37743	0.0481210016
2391.06392	0.0482013971
2391.75042	0.0482799783
2392.43691	0.0483596027
2393.12340	0.0484361276
2393.80989	0.0485110171
2394.49638	0.0485835671
2395.18287	0.0486715250
2395.86936	0.0487750098
2396.55585	0.0488896556
2397.24235	0.0490038209
2397.92884	0.0491111539
2398.61533	0.0492289476
2399.30182	0.0493569598
2399.98831	0.0494965911
2400.67480	0.0496416315
2401.36129	0.0497934595
2402.04778	0.0499728099
2402.73428	0.0501617379
2403.42077	0.0503509156
2404.10726	0.0505041517
2404.79375	0.0506291352
2405.48024	0.0507469140
2406.16673	0.0508716106
2406.85322	0.0510101244
2407.53971	0.0511439107
2408.22621	0.0512781292
2408.91270	0.0514164567
2409.59919	0.0515731312
2410.28568	0.0517484620
2410.97217	0.0519269481
2411.65866	0.0521009490
2412.34515	0.0522603467
2413.03164	0.0524260551
2413.71813	0.0525989942
2414.40463	0.0527835935
2415.09112	0.0529537760
2415.77761	0.0530953929
2416.46410	0.0532268062
2417.15059	0.0533578917
2417.83708	0.0535145067
2418.52357	0.0536689311
2419.21006	0.0538138710
2419.89656	0.0539591983
2420.58305	0.0541126095
2421.26954	0.0542930886
2421.95603	0.0544580221
2422.64252	0.0545991138
2423.32901	0.0547171049
2424.01550	0.0548306070
2424.70199	0.0549635105
2425.38849	0.0550886020
2426.07498	0.0552025400
2426.76147	0.0552992262
2427.44796	0.0554034822
2428.13445	0.0555376150
2428.82094	0.0556965694
2429.50743	0.0558727384
2430.19392	0.0560312346
2430.88042	0.0561668389
2431.56691	0.0562679917
2432.25340	0.0563617013
2432.93989	0.0564556606
2433.62638	0.0565775223
2434.31287	0.0567104258
2434.99936	0.0568483584
2435.68585	0.0569626577
2436.37234	0.0570541695
2437.05884	0.0571316257
2437.74533	0.0572072193
2438.43182	0.0572906956
2439.11831	0.0573818833
2439.80480	0.0574813671
2440.49129	0.0575914383
2441.17778	0.0577097759
2441.86427	0.0578356311
2442.55077	0.0579621270
2443.23726	0.0580891892
2443.92375	0.0582203194
2444.61024	0.0583532080
2445.29673	0.0584888868
2445.98322	0.0586079061
2446.66971	0.0587059446
2447.35620	0.0587656386
2448.04270	0.0588081256
2448.72919	0.0588461645
2449.41568	0.0589249469
2450.10217	0.0590512864
2450.78866	0.0592068434
2451.47515	0.0593634620
2452.16164	0.0594783835
2452.84813	0.0595610850
2453.53462	0.0596122406
2454.22112	0.0596659184
2454.90761	0.0597240515
2455.59410	0.0597947948
2456.28059	0.0598768406
2456.96708	0.0599707849
2457.65357	0.0600711480
2458.34006	0.0601761453
2459.02655	0.0602783225
2459.71305	0.0603858978
2460.39954	0.0605028681
2461.08603	0.0606368668
2461.77252	0.0607848242
2462.45901	0.0609278120
2463.14550	0.0610509329
2463.83199	0.0611319840
2464.51848	0.0611831397
2465.20498	0.0612077042
2465.89147	0.0612498559
2466.57796	0.0613102689
2467.26445	0.0614021607
2467.95094	0.0615011193
2468.63743	0.0615971126
2469.32392	0.0616837963
2470.01041	0.0617644861
2470.69691	0.0618552603
2471.38340	0.0619538873
2472.06989	0.0620630868
2472.75638	0.0621685944
2473.44287	0.0622676536
2474.12936	0.0623596348
2474.81585	0.0624493696
2475.50234	0.0625472665
2476.18883	0.0626485869
2476.87533	0.0627531335
2477.56182	0.0628478378
2478.24831	0.0629342571
2478.93480	0.0630231798
2479.62129	0.0631207973
2480.30778	0.0632388517
2480.99427	0.0633644089
2481.68076	0.0634947866
2482.36726	0.0636071935
2483.05375	0.0637015402
2483.74024	0.0637700409
2484.42673	0.0638341382
2485.11322	0.0639081523
2485.79971	0.0640041903
2486.48620	0.0641237497
2487.17269	0.0642398372
2487.85919	0.0643476322
2488.54568	0.0644281805
2489.23217	0.0644979626
2489.91866	0.0645619333
2490.60515	0.0646415949
2491.29164	0.0647387207
2491.97813	0.0648446232
2492.66462	0.0649519265
2493.35112	0.0650439113
2494.03761	0.0651279017
2494.72410	0.0652037114
2495.41059	0.0652896911
2496.09708	0.0653876215
2496.78357	0.0655003339
2497.47006	0.0656179264
2498.15655	0.0657253861
2498.84304	0.0658153743
2499.52954	0.0658788532
2500.21603	0.0659426227
2500.90252	0.0660098642
2501.58901	0.0660878643
2502.27550	0.0661738515
2502.96199	0.0662660599
2503.64848	0.0663574263
2504.33497	0.0664421469
2505.02147	0.0665294826
2505.70796	0.0666201711
2506.39445	0.0667105168
2507.08094	0.0667929277
2507.76743	0.0668416843
2508.45392	0.0668796748
2509.14041	0.0669146031
2509.82690	0.0669834614
2510.51340	0.0670956820
2511.19989	0.0672291666
2511.88638	0.0673747063
2512.57287	0.0674925297
2513.25936	0.0675933361
2513.94585	0.0676762611
2514.63234	0.0677633435
2515.31883	0.0678644031
2516.00532	0.0679649115
2516.69182	0.0680626854
2517.37831	0.0681411177
2518.06480	0.0682123974
2518.75129	0.0682939664
2519.43778	0.0683961064
2520.12427	0.0685332939
2520.81076	0.0686803088
2521.49725	0.0688330159
2522.18375	0.0689571798
2522.87024	0.0690564886
2523.55673	0.0691412464
2524.24322	0.0692170709
2524.92971	0.0692964941
2525.61620	0.0693673044
2526.30269	0.0694226921
2526.98918	0.0694804490
2527.67568	0.0695430040
2528.36217	0.0696231797
2529.04866	0.0697117224
2529.73515	0.0697794482
2530.42164	0.0698319450
2531.10813	0.0698591247
2531.79462	0.0699048117
2532.48111	0.0699894205
2533.16761	0.0701003298
2533.85410	0.0702342689
2534.54059	0.0703222826
2535.22708	0.0703770742
2535.91357	0.0704224408
2536.60006	0.0704695284
2537.28655	0.0705467090
2537.97304	0.0706151873
2538.65953	0.0706581622
2539.34603	0.0706835315
2540.03252	0.0706917569
2540.71901	0.0707084164
2541.40550	0.0707365125
2542.09199	0.0707936659
2542.77848	0.0708792359
2543.46497	0.0710053593
2544.15146	0.0711424053
2544.83796	0.0712789893
2545.52445	0.0713760927
2546.21094	0.0714194402
2546.89743	0.0714488328
2547.58392	0.0714724064
2548.27041	0.0715674758
2548.95690	0.0717047751
2549.64339	0.0718337148
2550.32989	0.0719352216
2551.01638	0.0719615445
2551.70287	0.0719685480
2552.38936	0.0719712228
2553.07585	0.0720145255
2553.76234	0.0721094012
2554.44883	0.0722123757
2555.13532	0.0723192692
2555.82182	0.0723965541
2556.50831	0.0724559054
2557.19480	0.0725191906
2557.88129	0.0725718886
2558.56778	0.0726022795
2559.25427	0.0726127997
2559.94076	0.0725926384
2560.62725	0.0726085231
2561.31374	0.0726753399
2562.00024	0.0727622211
2562.68673	0.0728622898
2563.37322	0.0729000866
2564.05971	0.0729053244
2564.74620	0.0729520842
2565.43269	0.0730207786
2566.11918	0.0731190741
2566.80567	0.0731910840
2567.49217	0.0731844828
2568.17866	0.0731659681
2568.86515	0.0731426775
2569.55164	0.0732090548
2570.23813	0.0733767226
2570.92462	0.0734957084
2571.61111	0.0735612586
2572.29760	0.0734902322
2572.98410	0.0733545646
2573.67059	0.0733241662
2574.35708	0.0733586103
2575.04357	0.0734693632
2575.73006	0.0735958591
2576.41655	0.0736856088
2577.10304	0.0738031343
2577.78953	0.0739770681
2578.47602	0.0741125271
2579.16252	0.0741974264
2579.84901	0.0742207691
2580.53550	0.0741908699
2581.22199	0.0742016882
2581.90848	0.0742317587
2582.59497	0.0742266104
2583.28146	0.0742126778
2583.96795	0.0742277279
2584.65445	0.0742527023
2585.34094	0.0742900893
2586.02743	0.0742904916
2586.71392	0.0741996989
2587.40041	0.0741492808
2588.08690	0.0741756931
2588.77339	0.0742750242
2589.45988	0.0744523183
2590.14638	0.0746078640
2590.83287	0.0747394040
2591.51936	0.0748342350
2592.20585	0.0748932734
2592.89234	0.0749112517
2593.57883	0.0748932064
2594.26532	0.0748334378
2594.95181	0.0747766644
2595.63831	0.0748074204
2596.32480	0.0748488307
2597.01129	0.0748609528
2597.69778	0.0748207122
2598.38427	0.0746958107
2599.07076	0.0745538324
2599.75725	0.0744016767
2600.44374	0.0743192956
2601.13023	0.0743209571
2601.81673	0.0743918419
2602.50322	0.0745271817
2603.18971	0.0745825469
2603.87620	0.0745675787
2604.56269	0.0744852871
2605.24918	0.0743708313
2605.93567	0.0743653849
2606.62216	0.0744313672
2607.30866	0.0745559558
2607.99515	0.0746995583
2608.68164	0.0747947544
2609.36813	0.0748625472
2610.05462	0.0749053583
2610.74111	0.0749209002
2611.42760	0.0749009401
2612.11409	0.0748767257
2612.80059	0.0748594254
2613.48708	0.0748578683
2614.17357	0.0748901442
2614.86006	0.0748369023
2615.54655	0.0746727660
2616.23304	0.0745081455
2616.91953	0.0743485838
2617.60602	0.0743139014
2618.29252	0.0743914694
2618.97901	0.0743985251
2619.66550	0.0743609965
2620.35199	0.0743689835
