1.45051	0.0002458252
1.45089	0.0002582248
1.45128	0.0002602478
1.45167	0.0002565376
1.45205	0.0002584848
1.45244	0.0002650154
1.45282	0.0002681440
1.45321	0.0002679330
1.45360	0.0002719261
1.45398	0.0002778837
1.45437	0.0002760959
1.45475	0.0002720210
1.45514	0.0002783474
1.45553	0.0002879096
1.45591	0.0002856315
1.45630	0.0002768965
1.45668	0.0002764129
1.45707	0.0002835602
1.45746	0.0002857946
1.45784	0.0002799556
1.45823	0.0002774569
1.45861	0.0002847786
1.45900	0.0002921718
1.45939	0.0002899938
1.45977	0.0002848181
1.46016	0.0002861278
1.46055	0.0002871965
1.46093	0.0002766084
1.46132	0.0002629920
1.46170	0.0002666538
1.46209	0.0002845704
1.46248	0.0002938654
1.46286	0.0002900388
1.46325	0.0002883568
1.46363	0.0002938840
1.46402	0.0002958556
1.46441	0.0002894395
1.46479	0.0002855759
1.46518	0.0002929073
1.46556	0.0003015661
1.46595	0.0002975439
1.46634	0.0002874220
1.46672	0.0002894280
1.46711	0.0003012096
1.46749	0.0003030367
1.46788	0.0002938341
1.46827	0.0002900229
1.46865	0.0002954050
1.46904	0.0002987489
1.46942	0.0002954743
1.46981	0.0002944718
1.47020	0.0003009790
1.47058	0.0003051319
1.47097	0.0002965257
1.47136	0.0002845903
1.47174	0.0002887786
1.47213	0.0003053783
1.47251	0.0003095589
1.47290	0.0002965488
1.47329	0.0002874825
1.47367	0.0002928545
1.47406	0.0002999514
1.47444	0.0002994688
1.47483	0.0002999107
1.47522	0.0003084556
1.47560	0.0003157851
1.47599	0.0003097206
1.47637	0.0002970149
1.47676	0.0002959047
1.47715	0.0003061765
1.47753	0.0003094218
1.47792	0.0003033187
1.47830	0.0003030706
1.47869	0.0003113668
1.47908	0.0003151531
1.47946	0.0003090758
1.47985	0.0003045915
1.48024	0.0003122854
1.48062	0.0003241989
1.48101	0.0003232729
1.48139	0.0003111557
1.48178	0.0003088890
1.48217	0.0003198225
1.48255	0.0003237287
1.48294	0.0003161910
1.48332	0.0003118545
1.48371	0.0003159509
1.48410	0.0003183396
1.48448	0.0003113913
1.48487	0.0003027324
1.48525	0.0003053844
1.48564	0.0003171668
1.48603	0.0003208492
1.48641	0.0003118731
1.48680	0.0003074140
1.48718	0.0003158982
1.48757	0.0003247593
1.48796	0.0003237103
1.48834	0.0003190413
1.48873	0.0003208355
1.48912	0.0003262102
1.48950	0.0003235909
1.48989	0.0003152193
1.49027	0.0003176082
1.49066	0.0003312682
1.49105	0.0003366708
1.49143	0.0003269824
1.49182	0.0003179625
1.49220	0.0003229737
1.49259	0.0003351953
1.49298	0.0003379412
1.49336	0.0003292982
1.49375	0.0003255814
1.49413	0.0003325275
1.49452	0.0003348111
1.49491	0.0003273272
1.49529	0.0003241196
1.49568	0.0003324052
1.49606	0.0003417332
1.49645	0.0003390329
1.49684	0.0003271897
1.49722	0.0003230079
1.49761	0.0003310019
1.49799	0.0003344560
1.49838	0.0003278733
1.49877	0.0003257415
1.49915	0.0003356316
1.49954	0.0003469652
1.49993	0.0003462491
1.50031	0.0003355915
1.50070	0.0003323988
1.50108	0.0003425878
1.50147	0.0003474063
1.50186	0.0003373246
1.50224	0.0003278004
1.50263	0.0003322129
1.50301	0.0003436295
1.50340	0.0003466691
1.50379	0.0003384979
1.50417	0.0003349161
1.50456	0.0003445562
1.50494	0.0003500610
1.50533	0.0003420842
1.50572	0.0003356169
1.50610	0.0003416414
1.50649	0.0003521190
1.50687	0.0003523045
1.50726	0.0003413322
1.50765	0.0003372331
1.50803	0.0003480548
1.50842	0.0003544249
1.50881	0.0003466445
1.50919	0.0003387010
1.50958	0.0003424211
1.50996	0.0003519241
1.51035	0.0003515258
1.51074	0.0003394329
1.51112	0.0003373062
1.51151	0.0003538697
1.51189	0.0003672425
1.51228	0.0003628901
1.51267	0.0003501758
1.51305	0.0003461295
1.51344	0.0003550733
1.51382	0.0003621635
1.51421	0.0003559765
1.51460	0.0003503221
1.51498	0.0003557404
1.51537	0.0003616367
1.51575	0.0003572967
1.51614	0.0003469936
1.51653	0.0003460513
1.51691	0.0003604538
1.51730	0.0003709355
1.51769	0.0003619197
1.51807	0.0003484789
1.51846	0.0003480518
1.51884	0.0003585049
1.51923	0.0003650102
1.51962	0.0003591710
1.52000	0.0003544359
1.52039	0.0003638635
1.52077	0.0003719934
1.52116	0.0003657436
1.52155	0.0003544957
1.52193	0.0003535861
1.52232	0.0003657463
1.52270	0.0003739497
1.52309	0.0003649951
1.52348	0.0003541030
1.52386	0.0003573764
1.52425	0.0003688145
1.52463	0.0003736180
1.52502	0.0003658901
1.52541	0.0003575934
1.52579	0.0003636956
1.52618	0.0003718068
1.52656	0.0003653853
1.52695	0.0003547280
1.52734	0.0003563799
1.52772	0.0003721851
1.52811	0.0003836105
1.52850	0.0003761915
1.52888	0.0003671870
1.52927	0.0003722749
1.52965	0.0003831789
1.53004	0.0003857633
1.53043	0.0003764781
1.53081	0.0003681631
1.53120	0.0003743250
1.53158	0.0003828363
1.53197	0.0003789689
1.53236	0.0003696549
1.53274	0.0003687578
1.53313	0.0003806087
1.53351	0.0003910744
1.53390	0.0003837541
1.53429	0.0003715101
1.53467	0.0003722865
1.53506	0.0003823672
1.53544	0.0003873228
1.53583	0.0003786591
1.53622	0.0003693468
1.53660	0.0003780485
1.53699	0.0003909812
1.53738	0.0003900595
1.53776	0.0003789250
1.53815	0.0003737722
1.53853	0.0003861845
1.53892	0.0004012722
1.53931	0.0003970670
1.53969	0.0003811601
1.54008	0.0003714760
1.54046	0.0003755578
1.54085	0.0003860308
1.54124	0.0003877110
1.54162	0.0003837352
1.54201	0.0003895458
1.54239	0.0004004322
1.54278	0.0004034593
1.54317	0.0003934747
1.54355	0.0003829002
1.54394	0.0003891517
1.54432	0.0004013363
1.54471	0.0004026092
1.54510	0.0003936877
1.54548	0.0003863630
1.54587	0.0003920281
1.54626	0.0004028222
1.54664	0.0004013101
1.54703	0.0003932181
1.54741	0.0003924453
1.54780	0.0004027630
1.54819	0.0004130502
1.54857	0.0004059108
1.54896	0.0003926419
1.54934	0.0003942981
1.54973	0.0004082800
1.55012	0.0004192560
1.55050	0.0004132873
1.55089	0.0003990752
1.55127	0.0003985188
1.55166	0.0004074423
1.55205	0.0004108256
1.55243	0.0004031741
1.55282	0.0003940951
1.55320	0.0004017600
1.55359	0.0004162105
1.55398	0.0004175002
1.55436	0.0004061354
1.55475	0.0003952774
1.55514	0.0004000204
1.55552	0.0004156497
1.55591	0.0004200329
1.55629	0.0004116535
1.55668	0.0004026686
1.55707	0.0004033705
1.55745	0.0004114427
1.55784	0.0004113073
1.55822	0.0004055399
1.55861	0.0004075040
1.55900	0.0004190931
1.55938	0.0004305936
1.55977	0.0004254448
1.56015	0.0004117306
1.56054	0.0004113957
1.56093	0.0004238743
1.56131	0.0004359044
1.56170	0.0004323681
1.56208	0.0004179849
1.56247	0.0004132243
1.56286	0.0004177217
1.56324	0.0004218935
1.56363	0.0004189853
1.56401	0.0004138068
1.56440	0.0004213000
1.56479	0.0004357577
1.56517	0.0004410936
1.56556	0.0004321898
1.56595	0.0004182950
1.56633	0.0004213715
1.56672	0.0004374702
1.56710	0.0004457923
1.56749	0.0004406224
1.56788	0.0004297069
1.56826	0.0004308787
1.56865	0.0004417977
1.56903	0.0004430203
1.56942	0.0004338947
1.56981	0.0004251680
1.57019	0.0004315947
1.57058	0.0004480721
1.57096	0.0004516965
1.57135	0.0004418296
1.57174	0.0004303895
1.57212	0.0004312555
1.57251	0.0004423141
1.57289	0.0004440943
1.57328	0.0004374516
1.57367	0.0004328491
1.57405	0.0004389966
1.57444	0.0004519010
1.57483	0.0004531061
1.57521	0.0004443871
1.57560	0.0004388234
1.57598	0.0004454294
1.57637	0.0004601013
1.57676	0.0004610524
1.57714	0.0004489705
1.57753	0.0004398763
1.57791	0.0004446820
1.57830	0.0004610836
1.57869	0.0004661134
1.57907	0.0004571908
1.57946	0.0004487231
1.57984	0.0004507440
1.58023	0.0004625388
1.58062	0.0004644212
1.58100	0.0004542078
1.58139	0.0004470990
1.58177	0.0004527103
1.58216	0.0004691945
1.58255	0.0004733945
1.58293	0.0004612516
1.58332	0.0004497114
1.58371	0.0004512481
1.58409	0.0004671998
1.58448	0.0004748708
1.58486	0.0004677622
1.58525	0.0004592256
1.58564	0.0004600013
1.58602	0.0004719455
1.58641	0.0004766742
1.58679	0.0004705213
1.58718	0.0004651817
1.58757	0.0004699290
1.58795	0.0004850554
1.58834	0.0004898301
1.58872	0.0004791563
1.58911	0.0004655803
1.58950	0.0004625241
1.58988	0.0004754484
1.59027	0.0004836748
1.59065	0.0004793073
1.59104	0.0004703565
1.59143	0.0004686425
1.59181	0.0004793773
1.59220	0.0004852229
1.59258	0.0004807161
1.59297	0.0004727128
1.59336	0.0004736541
1.59374	0.0004887041
1.59413	0.0004976678
1.59452	0.0004915271
1.59490	0.0004747486
1.59529	0.0004642277
1.59567	0.0004736746
1.59606	0.0004871550
1.59645	0.0004923511
1.59683	0.0004858643
1.59722	0.0004803491
1.59760	0.0004874867
1.59799	0.0004945225
1.59838	0.0004928231
1.59876	0.0004804079
1.59915	0.0004754120
1.59953	0.0004867249
1.59992	0.0004997312
1.60031	0.0005015225
1.60069	0.0004855101
1.60108	0.0004751995
1.60146	0.0004825881
1.60185	0.0004978772
1.60224	0.0005055039
1.60262	0.0004942238
1.60301	0.0004847191
1.60340	0.0004867023
1.60378	0.0004969034
1.60417	0.0005010454
1.60455	0.0004915122
1.60494	0.0004848704
1.60533	0.0004890461
1.60571	0.0005039831
1.60610	0.0005135767
1.60648	0.0005067211
1.60687	0.0004947064
1.60726	0.0004891643
1.60764	0.0004997813
1.60803	0.0005125302
1.60841	0.0005135624
1.60880	0.0005062737
1.60919	0.0005006065
1.60957	0.0005092779
1.60996	0.0005187266
1.61034	0.0005186708
1.61073	0.0005082423
1.61112	0.0004994596
1.61150	0.0005051786
1.61189	0.0005147582
1.61228	0.0005186741
1.61266	0.0005100433
1.61305	0.0005011784
1.61343	0.0005043705
1.61382	0.0005144374
1.61421	0.0005218114
1.61459	0.0005148830
1.61498	0.0005076727
1.61536	0.0005102186
1.61575	0.0005229855
1.61614	0.0005340012
1.61652	0.0005299036
1.61691	0.0005211560
1.61729	0.0005180449
1.61768	0.0005295709
1.61807	0.0005432129
1.61845	0.0005435988
1.61884	0.0005330910
1.61922	0.0005213653
1.61961	0.0005259631
1.62000	0.0005374812
1.62038	0.0005436841
1.62077	0.0005377672
1.62115	0.0005275718
1.62154	0.0005286703
1.62193	0.0005363125
1.62231	0.0005428446
1.62270	0.0005370546
1.62309	0.0005282899
1.62347	0.0005281180
1.62386	0.0005381960
1.62424	0.0005508431
1.62463	0.0005499249
1.62502	0.0005412475
1.62540	0.0005339372
1.62579	0.0005392172
1.62617	0.0005518256
1.62656	0.0005571206
1.62695	0.0005531295
1.62733	0.0005443319
1.62772	0.0005463521
1.62810	0.0005541606
1.62849	0.0005587381
1.62888	0.0005514693
1.62926	0.0005382047
1.62965	0.0005353874
1.63003	0.0005434211
1.63042	0.0005565740
1.63081	0.0005562733
1.63119	0.0005471291
1.63158	0.0005408576
1.63197	0.0005474365
1.63235	0.0005621235
1.63274	0.0005672752
1.63312	0.0005626719
1.63351	0.0005534123
1.63390	0.0005554340
1.63428	0.0005648862
1.63467	0.0005711613
1.63505	0.0005656357
1.63544	0.0005524812
1.63583	0.0005509192
1.63621	0.0005615554
1.63660	0.0005789631
1.63698	0.0005834528
1.63737	0.0005765199
1.63776	0.0005682798
1.63814	0.0005690738
1.63853	0.0005788418
1.63891	0.0005823551
1.63930	0.0005776840
1.63969	0.0005676956
1.64007	0.0005689627
1.64046	0.0005786824
1.64085	0.0005880879
1.64123	0.0005864821
1.64162	0.0005766181
1.64200	0.0005734755
1.64239	0.0005803295
1.64278	0.0005948604
1.64316	0.0005989457
1.64355	0.0005925462
1.64393	0.0005819846
1.64432	0.0005800605
1.64471	0.0005885220
1.64509	0.0005959345
1.64548	0.0005964072
1.64586	0.0005882015
1.64625	0.0005851562
1.64664	0.0005887825
1.64702	0.0005964031
1.64741	0.0005958888
1.64779	0.0005864676
1.64818	0.0005769744
1.64857	0.0005754257
1.64895	0.0005850181
1.64934	0.0005931025
1.64972	0.0005951715
1.65011	0.0005894459
1.65050	0.0005882710
1.65088	0.0005951902
1.65127	0.0006057550
1.65166	0.0006099598
1.65204	0.0006036288
1.65243	0.0005982770
1.65281	0.0006000435
1.65320	0.0006117233
1.65359	0.0006177105
1.65397	0.0006156129
1.65436	0.0006070406
1.65474	0.0006062342
1.65513	0.0006153640
1.65552	0.0006268260
1.65590	0.0006305638
1.65629	0.0006213600
1.65667	0.0006114390
1.65706	0.0006073671
1.65745	0.0006146537
1.65783	0.0006212515
1.65822	0.0006212706
1.65860	0.0006137557
1.65899	0.0006082219
1.65938	0.0006128432
1.65976	0.0006221376
1.66015	0.0006283488
1.66054	0.0006221848
1.66092	0.0006157820
1.66131	0.0006159767
1.66169	0.0006297118
1.66208	0.0006415368
1.66247	0.0006439563
1.66285	0.0006349948
1.66324	0.0006261516
1.66362	0.0006271790
1.66401	0.0006348777
1.66440	0.0006427405
1.66478	0.0006414857
1.66517	0.0006382400
1.66555	0.0006377611
1.66594	0.0006463576
1.66633	0.0006531082
1.66671	0.0006526508
1.66710	0.0006423549
1.66748	0.0006344212
1.66787	0.0006370497
1.66826	0.0006477472
1.66864	0.0006570701
1.66903	0.0006539244
1.66942	0.0006459361
1.66980	0.0006401514
1.67019	0.0006470538
1.67057	0.0006565687
1.67096	0.0006624832
1.67135	0.0006577910
1.67173	0.0006518530
1.67212	0.0006510735
1.67250	0.0006575105
1.67289	0.0006634666
1.67328	0.0006619359
1.67366	0.0006560734
1.67405	0.0006524515
1.67443	0.0006599026
1.67482	0.0006711743
1.67521	0.0006801180
1.67559	0.0006762950
1.67598	0.0006684290
1.67636	0.0006630343
1.67675	0.0006679401
1.67714	0.0006754193
1.67752	0.0006782930
1.67791	0.0006735661
1.67829	0.0006677855
1.67868	0.0006700631
1.67907	0.0006788237
1.67945	0.0006882537
1.67984	0.0006867600
1.68023	0.0006794916
1.68061	0.0006717931
1.68100	0.0006756780
1.68138	0.0006849054
1.68177	0.0006936888
1.68216	0.0006919844
1.68254	0.0006851278
1.68293	0.0006803566
1.68331	0.0006840739
1.68370	0.0006918280
1.68409	0.0006948360
1.68447	0.0006906648
1.68486	0.0006828069
1.68524	0.0006824526
1.68563	0.0006889456
1.68602	0.0006992954
1.68640	0.0007003336
1.68679	0.0006949502
1.68717	0.0006866874
1.68756	0.0006882715
1.68795	0.0006958262
1.68833	0.0007045814
1.68872	0.0007044394
1.68911	0.0006994468
1.68949	0.0006959694
1.68988	0.0007009423
1.69026	0.0007103225
1.69065	0.0007159704
1.69104	0.0007139236
1.69142	0.0007071476
1.69181	0.0007061188
1.69219	0.0007123943
1.69258	0.0007243357
1.69297	0.0007289333
1.69335	0.0007264564
1.69374	0.0007184221
1.69412	0.0007186285
1.69451	0.0007259665
1.69490	0.0007382220
1.69528	0.0007428876
1.69567	0.0007403525
1.69605	0.0007341527
1.69644	0.0007345879
1.69683	0.0007422791
1.69721	0.0007517164
1.69760	0.0007547773
1.69799	0.0007507594
1.69837	0.0007472556
1.69876	0.0007503159
1.69914	0.0007605117
1.69953	0.0007681459
1.69992	0.0007690633
1.70030	0.0007626301
1.70069	0.0007602797
1.70107	0.0007644987
1.70146	0.0007761504
1.70185	0.0007832784
1.70223	0.0007841837
1.70262	0.0007776527
1.70300	0.0007749078
1.70339	0.0007777602
1.70378	0.0007871577
1.70416	0.0007933903
1.70455	0.0007947760
1.70493	0.0007917130
1.70532	0.0007928538
1.70571	0.0007993590
1.70609	0.0008089627
1.70648	0.0008134122
1.70686	0.0008118327
1.70725	0.0008083846
1.70764	0.0008108442
1.70802	0.0008206356
1.70841	0.0008319853
1.70880	0.0008380776
1.70918	0.0008360858
1.70957	0.0008327947
1.70995	0.0008336485
1.71034	0.0008423432
1.71073	0.0008518650
1.71111	0.0008582591
1.71150	0.0008580318
1.71188	0.0008584657
1.71227	0.0008625645
1.71266	0.0008736848
1.71304	0.0008829437
1.71343	0.0008873165
1.71381	0.0008827453
1.71420	0.0008799243
1.71459	0.0008822683
1.71497	0.0008944082
1.71536	0.0009055999
1.71574	0.0009124661
1.71613	0.0009108738
1.71652	0.0009107172
1.71690	0.0009152489
1.71729	0.0009277341
1.71768	0.0009386610
1.71806	0.0009442950
1.71845	0.0009418660
1.71883	0.0009406434
1.71922	0.0009448641
1.71961	0.0009565639
1.71999	0.0009660953
1.72038	0.0009688162
1.72076	0.0009636178
1.72115	0.0009605252
1.72154	0.0009650866
1.72192	0.0009778982
1.72231	0.0009900931
1.72269	0.0009949952
1.72308	0.0009922803
1.72347	0.0009889576
1.72385	0.0009920001
1.72424	0.0010011424
1.72462	0.0010103346
1.72501	0.0010132983
1.72540	0.0010112015
1.72578	0.0010100098
1.72617	0.0010158444
1.72656	0.0010268294
1.72694	0.0010370431
1.72733	0.0010389868
1.72771	0.0010346925
1.72810	0.0010295270
1.72849	0.0010327213
1.72887	0.0010423370
1.72926	0.0010537257
1.72964	0.0010567904
1.73003	0.0010536677
1.73042	0.0010488726
1.73080	0.0010526922
1.73119	0.0010626471
1.73157	0.0010740520
1.73196	0.0010765459
1.73235	0.0010725210
1.73273	0.0010663103
1.73312	0.0010680136
1.73350	0.0010754755
1.73389	0.0010847690
1.73428	0.0010867105
1.73466	0.0010836193
1.73505	0.0010796891
1.73543	0.0010836117
1.73582	0.0010930744
1.73621	0.0011037944
1.73659	0.0011065099
1.73698	0.0011031226
1.73737	0.0010975813
1.73775	0.0010999575
1.73814	0.0011087473
1.73852	0.0011200630
1.73891	0.0011234914
1.73930	0.0011200561
1.73968	0.0011136152
1.74007	0.0011144009
1.74045	0.0011221876
1.74084	0.0011337874
1.74123	0.0011393205
1.74161	0.0011380259
1.74200	0.0011318268
1.74238	0.0011302662
1.74277	0.0011349124
1.74316	0.0011447745
1.74354	0.0011506104
1.74393	0.0011503049
1.74431	0.0011449897
1.74470	0.0011436875
1.74509	0.0011491749
1.74547	0.0011596802
1.74586	0.0011665206
1.74625	0.0011660383
1.74663	0.0011603711
1.74702	0.0011575455
1.74740	0.0011620809
1.74779	0.0011715837
1.74818	0.0011785391
1.74856	0.0011773509
1.74895	0.0011705982
1.74933	0.0011654829
1.74972	0.0011690343
1.75011	0.0011790141
1.75049	0.0011890313
1.75088	0.0011909286
1.75126	0.0011864486
1.75165	0.0011806595
1.75204	0.0011823180
1.75242	0.0011895883
1.75281	0.0011986060
1.75319	0.0011998754
1.75358	0.0011959071
1.75397	0.0011898651
1.75435	0.0011928946
1.75474	0.0012025312
1.75513	0.0012164927
1.75551	0.0012218201
1.75590	0.0012198460
1.75628	0.0012112500
1.75667	0.0012095060
1.75706	0.0012143658
1.75744	0.0012267333
1.75783	0.0012338521
1.75821	0.0012353500
1.75860	0.0012294080
1.75899	0.0012276311
1.75937	0.0012307519
1.75976	0.0012407051
1.76014	0.0012465827
1.76053	0.0012470263
1.76092	0.0012405715
1.76130	0.0012378516
1.76169	0.0012416977
1.76207	0.0012532517
1.76246	0.0012626281
1.76285	0.0012649406
1.76323	0.0012582962
1.76362	0.0012510349
1.76400	0.0012498571
1.76439	0.0012577940
1.76478	0.0012687577
1.76516	0.0012745903
1.76555	0.0012725665
1.76594	0.0012663192
1.76632	0.0012656096
1.76671	0.0012718634
1.76709	0.0012836809
1.76748	0.0012898247
1.76787	0.0012890815
1.76825	0.0012805715
1.76864	0.0012762857
1.76902	0.0012782135
1.76941	0.0012898303
1.76980	0.0012987867
1.77018	0.0013025568
1.77057	0.0012955256
1.77095	0.0012894233
1.77134	0.0012872502
1.77173	0.0012953555
1.77211	0.0013041550
1.77250	0.0013099916
1.77288	0.0013073474
1.77327	0.0013034977
1.77366	0.0013034900
1.77404	0.0013115490
1.77443	0.0013224100
1.77482	0.0013285326
1.77520	0.0013259862
1.77559	0.0013172309
1.77597	0.0013124917
1.77636	0.0013156085
1.77675	0.0013277591
1.77713	0.0013368955
1.77752	0.0013397436
1.77790	0.0013317482
1.77829	0.0013255546
1.77868	0.0013240176
1.77906	0.0013338113
1.77945	0.0013432427
1.77983	0.0013490673
1.78022	0.0013438297
1.78061	0.0013370687
1.78099	0.0013332894
1.78138	0.0013402500
1.78176	0.0013515233
1.78215	0.0013609026
1.78254	0.0013608958
1.78292	0.0013538422
1.78331	0.0013475892
1.78370	0.0013483261
1.78408	0.0013579682
1.78447	0.0013676226
1.78485	0.0013726711
1.78524	0.0013674528
1.78563	0.0013614490
1.78601	0.0013581404
1.78640	0.0013660782
1.78678	0.0013761808
1.78717	0.0013853043
1.78756	0.0013835503
1.78794	0.0013777619
1.78833	0.0013716964
1.78871	0.0013748852
1.78910	0.0013837226
1.78949	0.0013922257
1.78987	0.0013928061
1.79026	0.0013847708
1.79064	0.0013775628
1.79103	0.0013762816
1.79142	0.0013862663
1.79180	0.0013972074
1.79219	0.0014052681
1.79257	0.0014013362
1.79296	0.0013944105
1.79335	0.0013876468
1.79373	0.0013925818
1.79412	0.0014026174
1.79451	0.0014143116
1.79489	0.0014162369
1.79528	0.0014107042
1.79566	0.0014026648
1.79605	0.0014012360
1.79644	0.0014093110
1.79682	0.0014202488
1.79721	0.0014280785
1.79759	0.0014249941
1.79798	0.0014184488
1.79837	0.0014116758
1.79875	0.0014154114
1.79914	0.0014222806
1.79952	0.0014295924
1.79991	0.0014262780
1.80030	0.0014171224
1.80068	0.0014071141
1.80107	0.0014060547
1.80145	0.0014149317
1.80184	0.0014268857
1.80223	0.0014357137
1.80261	0.0014352436
1.80300	0.0014317305
1.80339	0.0014284959
1.80377	0.0014353509
1.80416	0.0014451051
1.80454	0.0014552824
1.80493	0.0014518036
1.80532	0.0014403909
1.80570	0.0014254638
1.80609	0.0014224640
1.80647	0.0014331870
1.80686	0.0014503036
1.80725	0.0014639727
1.80763	0.0014644945
1.80802	0.0014587154
1.80840	0.0014506322
1.80879	0.0014534327
1.80918	0.0014602909
1.80956	0.0014692512
1.80995	0.0014661580
1.81033	0.0014552954
1.81072	0.0014419076
1.81111	0.0014369825
1.81149	0.0014436161
1.81188	0.0014536101
1.81227	0.0014626438
1.81265	0.0014635989
1.81304	0.0014628588
1.81342	0.0014619363
1.81381	0.0014666010
1.81420	0.0014710557
1.81458	0.0014712173
1.81497	0.0014637745
1.81535	0.0014512168
1.81574	0.0014439330
1.81613	0.0014454377
1.81651	0.0014599172
1.81690	0.0014771253
1.81728	0.0014928575
1.81767	0.0014948456
1.81806	0.0014893373
1.81844	0.0014779777
1.81883	0.0014687845
1.81921	0.0014593279
1.81960	0.0014437045
1.81999	0.0014267031
1.82037	0.0014098200
1.82076	0.0014026514
1.82114	0.0014052906
1.82153	0.0014193456
1.82192	0.0014427449
1.82230	0.0014743928
1.82269	0.0014998979
1.82308	0.0015174077
1.82346	0.0015200885
1.82385	0.0015209672
1.82423	0.0015228660
1.82462	0.0015206373
1.82501	0.0015073977
1.82539	0.0014673055
1.82578	0.0014291010
1.82616	0.0014011095
1.82655	0.0014158882
1.82694	0.0014532548
1.82732	0.0014936536
