1.45051	0.0000390758
1.45089	0.0000412003
1.45128	0.0000424895
1.45167	0.0000415845
1.45205	0.0000393363
1.45244	0.0000380595
1.45282	0.0000393551
1.45321	0.0000420626
1.45360	0.0000434729
1.45398	0.0000426516
1.45437	0.0000410237
1.45475	0.0000400520
1.45514	0.0000406229
1.45553	0.0000418866
1.45591	0.0000422989
1.45630	0.0000432064
1.45668	0.0000452137
1.45707	0.0000462786
1.45746	0.0000459036
1.45784	0.0000453246
1.45823	0.0000453816
1.45861	0.0000459446
1.45900	0.0000462346
1.45939	0.0000456868
1.45977	0.0000449533
1.46016	0.0000449365
1.46055	0.0000451978
1.46093	0.0000449446
1.46132	0.0000447341
1.46170	0.0000456002
1.46209	0.0000470235
1.46248	0.0000473134
1.46286	0.0000458565
1.46325	0.0000439875
1.46363	0.0000433801
1.46402	0.0000442235
1.46441	0.0000451287
1.46479	0.0000447010
1.46518	0.0000432815
1.46556	0.0000425664
1.46595	0.0000432706
1.46634	0.0000443334
1.46672	0.0000450234
1.46711	0.0000457999
1.46749	0.0000473804
1.46788	0.0000495966
1.46827	0.0000508271
1.46865	0.0000502604
1.46904	0.0000491694
1.46942	0.0000489339
1.46981	0.0000494748
1.47020	0.0000498143
1.47058	0.0000494209
1.47097	0.0000484979
1.47136	0.0000472355
1.47174	0.0000457193
1.47213	0.0000450397
1.47251	0.0000461881
1.47290	0.0000476104
1.47329	0.0000476207
1.47367	0.0000464890
1.47406	0.0000452753
1.47444	0.0000452021
1.47483	0.0000466806
1.47522	0.0000490174
1.47560	0.0000510269
1.47599	0.0000517832
1.47637	0.0000510440
1.47676	0.0000494330
1.47715	0.0000478408
1.47753	0.0000471560
1.47792	0.0000473834
1.47830	0.0000476656
1.47869	0.0000484584
1.47908	0.0000497765
1.47946	0.0000501651
1.47985	0.0000491977
1.48024	0.0000482947
1.48062	0.0000486878
1.48101	0.0000498366
1.48139	0.0000508550
1.48178	0.0000515397
1.48217	0.0000512340
1.48255	0.0000497111
1.48294	0.0000483295
1.48332	0.0000481664
1.48371	0.0000486529
1.48410	0.0000487257
1.48448	0.0000483335
1.48487	0.0000482139
1.48525	0.0000485531
1.48564	0.0000487040
1.48603	0.0000482743
1.48641	0.0000477779
1.48680	0.0000484734
1.48718	0.0000505557
1.48757	0.0000526449
1.48796	0.0000535477
1.48834	0.0000536475
1.48873	0.0000539752
1.48912	0.0000544778
1.48950	0.0000540362
1.48989	0.0000528157
1.49027	0.0000518218
1.49066	0.0000512763
1.49105	0.0000516383
1.49143	0.0000526826
1.49182	0.0000536828
1.49220	0.0000539888
1.49259	0.0000534535
1.49298	0.0000526589
1.49336	0.0000524824
1.49375	0.0000527517
1.49413	0.0000529361
1.49452	0.0000532901
1.49491	0.0000536876
1.49529	0.0000539095
1.49568	0.0000542134
1.49606	0.0000548757
1.49645	0.0000555895
1.49684	0.0000557847
1.49722	0.0000556913
1.49761	0.0000561397
1.49799	0.0000564510
1.49838	0.0000554196
1.49877	0.0000536676
1.49915	0.0000525725
1.49954	0.0000524564
1.49993	0.0000530085
1.50031	0.0000540515
1.50070	0.0000553863
1.50108	0.0000561699
1.50147	0.0000566186
1.50186	0.0000568839
1.50224	0.0000566825
1.50263	0.0000567039
1.50301	0.0000571387
1.50340	0.0000573526
1.50379	0.0000567003
1.50417	0.0000554008
1.50456	0.0000539274
1.50494	0.0000530627
1.50533	0.0000529755
1.50572	0.0000527005
1.50610	0.0000522091
1.50649	0.0000523331
1.50687	0.0000533501
1.50726	0.0000543934
1.50765	0.0000548067
1.50803	0.0000548418
1.50842	0.0000541975
1.50881	0.0000534439
1.50919	0.0000535875
1.50958	0.0000544904
1.50996	0.0000553757
1.51035	0.0000558844
1.51074	0.0000564197
1.51112	0.0000567529
1.51151	0.0000558829
1.51189	0.0000548712
1.51228	0.0000554469
1.51267	0.0000570280
1.51305	0.0000579964
1.51344	0.0000577117
1.51382	0.0000571983
1.51421	0.0000568306
1.51460	0.0000568624
1.51498	0.0000576448
1.51537	0.0000582608
1.51575	0.0000580155
1.51614	0.0000572991
1.51653	0.0000571994
1.51691	0.0000581384
1.51730	0.0000589717
1.51769	0.0000588015
1.51807	0.0000584193
1.51846	0.0000582182
1.51884	0.0000578136
1.51923	0.0000571194
1.51962	0.0000570338
1.52000	0.0000584881
1.52039	0.0000599339
1.52077	0.0000595428
1.52116	0.0000585743
1.52155	0.0000586451
1.52193	0.0000596477
1.52232	0.0000603421
1.52270	0.0000605411
1.52309	0.0000612168
1.52348	0.0000610161
1.52386	0.0000599565
1.52425	0.0000598417
1.52463	0.0000610930
1.52502	0.0000625539
1.52541	0.0000630050
1.52579	0.0000629998
1.52618	0.0000624086
1.52656	0.0000606234
1.52695	0.0000587673
1.52734	0.0000582794
1.52772	0.0000595515
1.52811	0.0000613725
1.52850	0.0000619165
1.52888	0.0000602711
1.52927	0.0000582187
1.52965	0.0000577141
1.53004	0.0000586817
1.53043	0.0000597909
1.53081	0.0000601547
1.53120	0.0000607867
1.53158	0.0000622386
1.53197	0.0000631922
1.53236	0.0000633322
1.53274	0.0000633831
1.53313	0.0000639470
1.53351	0.0000644678
1.53390	0.0000642269
1.53429	0.0000634350
1.53467	0.0000622677
1.53506	0.0000612278
1.53544	0.0000608431
1.53583	0.0000613235
1.53622	0.0000623111
1.53660	0.0000634307
1.53699	0.0000644833
1.53738	0.0000650648
1.53776	0.0000649572
1.53815	0.0000642805
1.53853	0.0000634312
1.53892	0.0000626958
1.53931	0.0000628341
1.53969	0.0000643653
1.54008	0.0000660561
1.54046	0.0000665854
1.54085	0.0000656981
1.54124	0.0000647750
1.54162	0.0000643671
1.54201	0.0000642199
1.54239	0.0000642597
1.54278	0.0000643393
1.54317	0.0000644710
1.54355	0.0000649057
1.54394	0.0000653818
1.54432	0.0000656993
1.54471	0.0000659363
1.54510	0.0000656796
1.54548	0.0000649921
1.54587	0.0000647735
1.54626	0.0000660666
1.54664	0.0000677248
1.54703	0.0000685510
1.54741	0.0000684697
1.54780	0.0000680179
1.54819	0.0000677592
1.54857	0.0000675037
1.54896	0.0000666892
1.54934	0.0000657391
1.54973	0.0000653796
1.55012	0.0000657973
1.55050	0.0000664803
1.55089	0.0000666268
1.55127	0.0000668829
1.55166	0.0000675501
1.55205	0.0000680784
1.55243	0.0000683279
1.55282	0.0000688276
1.55320	0.0000701842
1.55359	0.0000712733
1.55398	0.0000712342
1.55436	0.0000703005
1.55475	0.0000690851
1.55514	0.0000681246
1.55552	0.0000675679
1.55591	0.0000679425
1.55629	0.0000693577
1.55668	0.0000708940
1.55707	0.0000714475
1.55745	0.0000705403
1.55784	0.0000696078
1.55822	0.0000692667
1.55861	0.0000689648
1.55900	0.0000687355
1.55938	0.0000688485
1.55977	0.0000691356
1.56015	0.0000688151
1.56054	0.0000689299
1.56093	0.0000702061
1.56131	0.0000723718
1.56170	0.0000742601
1.56208	0.0000746300
1.56247	0.0000735324
1.56286	0.0000720215
1.56324	0.0000709332
1.56363	0.0000706051
1.56401	0.0000707438
1.56440	0.0000709651
1.56479	0.0000716516
1.56517	0.0000728659
1.56556	0.0000740285
1.56595	0.0000743159
1.56633	0.0000737446
1.56672	0.0000738776
1.56710	0.0000747831
1.56749	0.0000755382
1.56788	0.0000751993
1.56826	0.0000736285
1.56865	0.0000715556
1.56903	0.0000697084
1.56942	0.0000689762
1.56981	0.0000696356
1.57019	0.0000710979
1.57058	0.0000716709
1.57096	0.0000718004
1.57135	0.0000726193
1.57174	0.0000741057
1.57212	0.0000753933
1.57251	0.0000756383
1.57289	0.0000751928
1.57328	0.0000744819
1.57367	0.0000740954
1.57405	0.0000743696
1.57444	0.0000749731
1.57483	0.0000750327
1.57521	0.0000747731
1.57560	0.0000744643
1.57598	0.0000743026
1.57637	0.0000743538
1.57676	0.0000751582
1.57714	0.0000772679
1.57753	0.0000795939
1.57791	0.0000805558
1.57830	0.0000788239
1.57869	0.0000764324
1.57907	0.0000755634
1.57946	0.0000758416
1.57984	0.0000764821
1.58023	0.0000768749
1.58062	0.0000772537
1.58100	0.0000778105
1.58139	0.0000787044
1.58177	0.0000797964
1.58216	0.0000806083
1.58255	0.0000802379
1.58293	0.0000786518
1.58332	0.0000766535
1.58371	0.0000750844
1.58409	0.0000745571
1.58448	0.0000748532
1.58486	0.0000755037
1.58525	0.0000764262
1.58564	0.0000773899
1.58602	0.0000779720
1.58641	0.0000779650
1.58679	0.0000785875
1.58718	0.0000799200
1.58757	0.0000812849
1.58795	0.0000813754
1.58834	0.0000802919
1.58872	0.0000793402
1.58911	0.0000790746
1.58950	0.0000794533
1.58988	0.0000797374
1.59027	0.0000798566
1.59065	0.0000804865
1.59104	0.0000814838
1.59143	0.0000823097
1.59181	0.0000821916
1.59220	0.0000819198
1.59258	0.0000820790
1.59297	0.0000825222
1.59336	0.0000827810
1.59374	0.0000829935
1.59413	0.0000837856
1.59452	0.0000845905
1.59490	0.0000846921
1.59529	0.0000834646
1.59567	0.0000815281
1.59606	0.0000803960
1.59645	0.0000805001
1.59683	0.0000816228
1.59722	0.0000828180
1.59760	0.0000837156
1.59799	0.0000843308
1.59838	0.0000846469
1.59876	0.0000846412
1.59915	0.0000842549
1.59953	0.0000841683
1.59992	0.0000845701
1.60031	0.0000851022
1.60069	0.0000849011
1.60108	0.0000846735
1.60146	0.0000853491
1.60185	0.0000862495
1.60224	0.0000863357
1.60262	0.0000850175
1.60301	0.0000838223
1.60340	0.0000832641
1.60378	0.0000833065
1.60417	0.0000834697
1.60455	0.0000836939
1.60494	0.0000840550
1.60533	0.0000845827
1.60571	0.0000852284
1.60610	0.0000857756
1.60648	0.0000856878
1.60687	0.0000855157
1.60726	0.0000859052
1.60764	0.0000874575
1.60803	0.0000890294
1.60841	0.0000897441
1.60880	0.0000898273
1.60919	0.0000898199
1.60957	0.0000899610
1.60996	0.0000898343
1.61034	0.0000895392
1.61073	0.0000892316
1.61112	0.0000890873
1.61150	0.0000891612
1.61189	0.0000891001
1.61228	0.0000886916
1.61266	0.0000878709
1.61305	0.0000871545
1.61343	0.0000867455
1.61382	0.0000867614
1.61421	0.0000872462
1.61459	0.0000881617
1.61498	0.0000889280
1.61536	0.0000892446
1.61575	0.0000892046
1.61614	0.0000894002
1.61652	0.0000903717
1.61691	0.0000911656
1.61729	0.0000911458
1.61768	0.0000899972
1.61807	0.0000892229
1.61845	0.0000897641
1.61884	0.0000913743
1.61922	0.0000933230
1.61961	0.0000945967
1.62000	0.0000948790
1.62038	0.0000943543
1.62077	0.0000934701
1.62115	0.0000931333
1.62154	0.0000935741
1.62193	0.0000941736
1.62231	0.0000945207
1.62270	0.0000945573
1.62309	0.0000947208
1.62347	0.0000945760
1.62386	0.0000940821
1.62424	0.0000935708
1.62463	0.0000939627
1.62502	0.0000947438
1.62540	0.0000956285
1.62579	0.0000964259
1.62617	0.0000969506
1.62656	0.0000967511
1.62695	0.0000962589
1.62733	0.0000962612
1.62772	0.0000972371
1.62810	0.0000978319
1.62849	0.0000975570
1.62888	0.0000963606
1.62926	0.0000954717
1.62965	0.0000957148
1.63003	0.0000970365
1.63042	0.0000989420
1.63081	0.0000998645
1.63119	0.0000993876
1.63158	0.0000984442
1.63197	0.0000980820
1.63235	0.0000986288
1.63274	0.0000987891
1.63312	0.0000985705
1.63351	0.0000983178
1.63390	0.0000990259
1.63428	0.0001000125
1.63467	0.0001005806
1.63505	0.0001002330
1.63544	0.0000993135
1.63583	0.0000988713
1.63621	0.0000995041
1.63660	0.0001014592
1.63698	0.0001038404
1.63737	0.0001052091
1.63776	0.0001052183
1.63814	0.0001038690
1.63853	0.0001016805
1.63891	0.0000998555
1.63930	0.0000992320
1.63969	0.0001003563
1.64007	0.0001022156
1.64046	0.0001035563
1.64085	0.0001042359
1.64123	0.0001045220
1.64162	0.0001050389
1.64200	0.0001053653
1.64239	0.0001052984
1.64278	0.0001047100
1.64316	0.0001041409
1.64355	0.0001040510
1.64393	0.0001045026
1.64432	0.0001052763
1.64471	0.0001054136
1.64509	0.0001051446
1.64548	0.0001048552
1.64586	0.0001052896
1.64625	0.0001058714
1.64664	0.0001061484
1.64702	0.0001059836
1.64741	0.0001058781
1.64779	0.0001059567
1.64818	0.0001058512
1.64857	0.0001053404
1.64895	0.0001049285
1.64934	0.0001055255
1.64972	0.0001067569
1.65011	0.0001079125
1.65050	0.0001080114
1.65088	0.0001081620
1.65127	0.0001087922
1.65166	0.0001101102
1.65204	0.0001106648
1.65243	0.0001104806
1.65281	0.0001098049
1.65320	0.0001093025
1.65359	0.0001093365
1.65397	0.0001100405
1.65436	0.0001112881
1.65474	0.0001120633
1.65513	0.0001120604
1.65552	0.0001116857
1.65590	0.0001115112
1.65629	0.0001115802
1.65667	0.0001118319
1.65706	0.0001121199
1.65745	0.0001122072
1.65783	0.0001115445
1.65822	0.0001103457
1.65860	0.0001089061
1.65899	0.0001077961
1.65938	0.0001074636
1.65976	0.0001080209
1.66015	0.0001094722
1.66054	0.0001113516
1.66092	0.0001131492
1.66131	0.0001146747
1.66169	0.0001159158
1.66208	0.0001168364
1.66247	0.0001170372
1.66285	0.0001163253
1.66324	0.0001148596
1.66362	0.0001136290
1.66401	0.0001131611
1.66440	0.0001138940
1.66478	0.0001155031
1.66517	0.0001170121
1.66555	0.0001178874
1.66594	0.0001177587
1.66633	0.0001175052
1.66671	0.0001174389
1.66710	0.0001177690
1.66748	0.0001183141
1.66787	0.0001190126
1.66826	0.0001195033
1.66864	0.0001191553
1.66903	0.0001176302
1.66942	0.0001160023
1.66980	0.0001151499
1.67019	0.0001158956
1.67057	0.0001172349
1.67096	0.0001186197
1.67135	0.0001194847
1.67173	0.0001199628
1.67212	0.0001203181
1.67250	0.0001207488
1.67289	0.0001214333
1.67328	0.0001222745
1.67366	0.0001232335
1.67405	0.0001242727
1.67443	0.0001252286
1.67482	0.0001257698
1.67521	0.0001256201
1.67559	0.0001243824
1.67598	0.0001223407
1.67636	0.0001202448
1.67675	0.0001191330
1.67714	0.0001197304
1.67752	0.0001212144
1.67791	0.0001228713
1.67829	0.0001236051
1.67868	0.0001235078
1.67907	0.0001229555
1.67945	0.0001226061
1.67984	0.0001225619
1.68023	0.0001224922
1.68061	0.0001222134
1.68100	0.0001220741
1.68138	0.0001225062
1.68177	0.0001235541
1.68216	0.0001250821
1.68254	0.0001262852
1.68293	0.0001269753
1.68331	0.0001270565
1.68370	0.0001272482
1.68409	0.0001273382
1.68447	0.0001271238
1.68486	0.0001260898
1.68524	0.0001247290
1.68563	0.0001234417
1.68602	0.0001226999
1.68640	0.0001228520
1.68679	0.0001238271
1.68717	0.0001254982
1.68756	0.0001273967
1.68795	0.0001288971
1.68833	0.0001297467
1.68872	0.0001297611
1.68911	0.0001296858
1.68949	0.0001298239
1.68988	0.0001304490
1.69026	0.0001311355
1.69065	0.0001315557
1.69104	0.0001315619
1.69142	0.0001313958
1.69181	0.0001313649
1.69219	0.0001316089
1.69258	0.0001322594
1.69297	0.0001331737
1.69335	0.0001339217
1.69374	0.0001340299
1.69412	0.0001339672
1.69451	0.0001344149
1.69490	0.0001356678
1.69528	0.0001369697
1.69567	0.0001376510
1.69605	0.0001375876
1.69644	0.0001370103
1.69683	0.0001364195
1.69721	0.0001359566
1.69760	0.0001357301
1.69799	0.0001358635
1.69837	0.0001363699
1.69876	0.0001372015
1.69914	0.0001375811
1.69953	0.0001375832
1.69992	0.0001373517
1.70030	0.0001375776
1.70069	0.0001377361
1.70107	0.0001377338
1.70146	0.0001375211
1.70185	0.0001377752
1.70223	0.0001382848
1.70262	0.0001386960
1.70300	0.0001390354
1.70339	0.0001399158
1.70378	0.0001417647
1.70416	0.0001437339
1.70455	0.0001447341
1.70493	0.0001443251
1.70532	0.0001430959
1.70571	0.0001420987
1.70609	0.0001416989
1.70648	0.0001420393
1.70686	0.0001427642
1.70725	0.0001435349
1.70764	0.0001438498
1.70802	0.0001435686
1.70841	0.0001431842
1.70880	0.0001432741
1.70918	0.0001443207
1.70957	0.0001459709
1.70995	0.0001479193
1.71034	0.0001495788
1.71073	0.0001507766
1.71111	0.0001513645
1.71150	0.0001511285
1.71188	0.0001504307
1.71227	0.0001495893
1.71266	0.0001493599
1.71304	0.0001495857
1.71343	0.0001501442
1.71381	0.0001507894
1.71420	0.0001512443
1.71459	0.0001514120
1.71497	0.0001511187
1.71536	0.0001512757
1.71574	0.0001518938
1.71613	0.0001529511
1.71652	0.0001536270
1.71690	0.0001541360
1.71729	0.0001546986
1.71768	0.0001554581
1.71806	0.0001563071
1.71845	0.0001571774
1.71883	0.0001583634
1.71922	0.0001595444
1.71961	0.0001604802
1.71999	0.0001605331
1.72038	0.0001602682
1.72076	0.0001600029
1.72115	0.0001602995
1.72154	0.0001605921
1.72192	0.0001606952
1.72231	0.0001605689
1.72269	0.0001606519
1.72308	0.0001610799
1.72347	0.0001618836
1.72385	0.0001628951
1.72424	0.0001639322
1.72462	0.0001645774
1.72501	0.0001647769
1.72540	0.0001646892
1.72578	0.0001647650
1.72617	0.0001651401
1.72656	0.0001657237
1.72694	0.0001662795
1.72733	0.0001664275
1.72771	0.0001662577
1.72810	0.0001659818
1.72849	0.0001663548
1.72887	0.0001672181
1.72926	0.0001681984
1.72964	0.0001684884
1.73003	0.0001682352
1.73042	0.0001678093
1.73080	0.0001674899
1.73119	0.0001672653
1.73157	0.0001670237
1.73196	0.0001672168
1.73235	0.0001678514
1.73273	0.0001689560
1.73312	0.0001697868
1.73350	0.0001703411
1.73389	0.0001706367
1.73428	0.0001714074
1.73466	0.0001724455
1.73505	0.0001733926
1.73543	0.0001734852
1.73582	0.0001729520
1.73621	0.0001722129
1.73659	0.0001719943
1.73698	0.0001724351
1.73737	0.0001737360
1.73775	0.0001752818
1.73814	0.0001765696
1.73852	0.0001766795
1.73891	0.0001760443
1.73930	0.0001751788
1.73968	0.0001751505
1.74007	0.0001757238
1.74045	0.0001765953
1.74084	0.0001770399
1.74123	0.0001771044
1.74161	0.0001768140
1.74200	0.0001762781
1.74238	0.0001754861
1.74277	0.0001746199
1.74316	0.0001742643
1.74354	0.0001746255
1.74393	0.0001756138
1.74431	0.0001764670
1.74470	0.0001770970
1.74509	0.0001774869
1.74547	0.0001780228
1.74586	0.0001784996
1.74625	0.0001788308
1.74663	0.0001788792
1.74702	0.0001786413
1.74740	0.0001781246
1.74779	0.0001775869
1.74818	0.0001773967
1.74856	0.0001778402
1.74895	0.0001786662
1.74933	0.0001795662
1.74972	0.0001802345
1.75011	0.0001807309
1.75049	0.0001812059
1.75088	0.0001818461
1.75126	0.0001826775
1.75165	0.0001835553
1.75204	0.0001842798
1.75242	0.0001844810
1.75281	0.0001841160
1.75319	0.0001830677
1.75358	0.0001821162
1.75397	0.0001815575
1.75435	0.0001819487
1.75474	0.0001828408
1.75513	0.0001840999
1.75551	0.0001856412
1.75590	0.0001874131
1.75628	0.0001893391
1.75667	0.0001908445
1.75706	0.0001919319
1.75744	0.0001925606
1.75783	0.0001926640
1.75821	0.0001922973
1.75860	0.0001914712
1.75899	0.0001908282
1.75937	0.0001903656
1.75976	0.0001900539
1.76014	0.0001897166
1.76053	0.0001894186
1.76092	0.0001893927
1.76130	0.0001897664
1.76169	0.0001905625
1.76207	0.0001917599
1.76246	0.0001927632
1.76285	0.0001932735
1.76323	0.0001932375
1.76362	0.0001933217
1.76400	0.0001940972
1.76439	0.0001950432
1.76478	0.0001956724
1.76516	0.0001951897
1.76555	0.0001945455
1.76594	0.0001941290
1.76632	0.0001948376
1.76671	0.0001958752
1.76709	0.0001969603
1.76748	0.0001974004
1.76787	0.0001975913
1.76825	0.0001976933
1.76864	0.0001980509
1.76902	0.0001985650
1.76941	0.0001991912
1.76980	0.0001996306
1.77018	0.0001998204
1.77057	0.0001996098
1.77095	0.0001993675
1.77134	0.0001992120
1.77173	0.0001993813
1.77211	0.0001997707
1.77250	0.0002003725
1.77288	0.0002013799
1.77327	0.0002026541
1.77366	0.0002041267
1.77404	0.0002051332
1.77443	0.0002056995
1.77482	0.0002057592
1.77520	0.0002060269
1.77559	0.0002066347
1.77597	0.0002078804
1.77636	0.0002087681
1.77675	0.0002089009
1.77713	0.0002077330
1.77752	0.0002064194
1.77790	0.0002058611
1.77829	0.0002066809
1.77868	0.0002082323
1.77906	0.0002093751
1.77945	0.0002098486
1.77983	0.0002097232
1.78022	0.0002097779
1.78061	0.0002099735
1.78099	0.0002103532
1.78138	0.0002109130
1.78176	0.0002116181
1.78215	0.0002124655
1.78254	0.0002131125
1.78292	0.0002135407
1.78331	0.0002138162
1.78370	0.0002137980
1.78408	0.0002134477
1.78447	0.0002127907
1.78485	0.0002122147
1.78524	0.0002120833
1.78563	0.0002121907
1.78601	0.0002124981
1.78640	0.0002128041
1.78678	0.0002138514
1.78717	0.0002157636
1.78756	0.0002182201
1.78794	0.0002201690
1.78833	0.0002207475
1.78871	0.0002203035
1.78910	0.0002193874
1.78949	0.0002190698
1.78987	0.0002192824
1.79026	0.0002200112
1.79064	0.0002209280
1.79103	0.0002218715
1.79142	0.0002227205
1.79180	0.0002228525
1.79219	0.0002223751
1.79257	0.0002213071
1.79296	0.0002208410
1.79335	0.0002212622
1.79373	0.0002224448
1.79412	0.0002235060
1.79451	0.0002236834
1.79489	0.0002231984
1.79528	0.0002223389
1.79566	0.0002216915
1.79605	0.0002217537
1.79644	0.0002227130
1.79682	0.0002244225
1.79721	0.0002259677
1.79759	0.0002263496
1.79798	0.0002256603
1.79837	0.0002242878
1.79875	0.0002236091
1.79914	0.0002235966
1.79952	0.0002243625
1.79991	0.0002252827
1.80030	0.0002263577
1.80068	0.0002275686
1.80107	0.0002288160
1.80145	0.0002300411
1.80184	0.0002309855
1.80223	0.0002317551
1.80261	0.0002323930
1.80300	0.0002330414
1.80339	0.0002337121
1.80377	0.0002345214
1.80416	0.0002349858
1.80454	0.0002349045
1.80493	0.0002337226
1.80532	0.0002321848
1.80570	0.0002311687
1.80609	0.0002315224
1.80647	0.0002332291
1.80686	0.0002348880
1.80725	0.0002361782
1.80763	0.0002366020
1.80802	0.0002370175
1.80840	0.0002373639
1.80879	0.0002373990
1.80918	0.0002366367
1.80956	0.0002347885
1.80995	0.0002327521
1.81033	0.0002311145
1.81072	0.0002311601
1.81111	0.0002321552
1.81149	0.0002338640
1.81188	0.0002346033
1.81227	0.0002350908
1.81265	0.0002359143
1.81304	0.0002379100
1.81342	0.0002409324
1.81381	0.0002430852
1.81420	0.0002438542
1.81458	0.0002423323
1.81497	0.0002405494
1.81535	0.0002390259
1.81574	0.0002393299
1.81613	0.0002407305
1.81651	0.0002430037
1.81690	0.0002453607
1.81728	0.0002475499
1.81767	0.0002489812
1.81806	0.0002495115
1.81844	0.0002490257
1.81883	0.0002467625
1.81921	0.0002427915
1.81960	0.0002365036
1.81999	0.0002313344
1.82037	0.0002285880
1.82076	0.0002300168
1.82114	0.0002342098
1.82153	0.0002390435
1.82192	0.0002437005
1.82230	0.0002477593
1.82269	0.0002510864
1.82308	0.0002535649
1.82346	0.0002548962
1.82385	0.0002556165
1.82423	0.0002557824
1.82462	0.0002541032
1.82501	0.0002503997
1.82539	0.0002433326
1.82578	0.0002379058
1.82616	0.0002355061
1.82655	0.0002395549
1.82694	0.0002464560
1.82732	0.0002520242
