1.45051	0.0000386174
1.45089	0.0000411707
1.45128	0.0000436869
1.45167	0.0000447021
1.45205	0.0000448675
1.45244	0.0000453264
1.45282	0.0000459005
1.45321	0.0000455956
1.45360	0.0000441837
1.45398	0.0000421194
1.45437	0.0000403415
1.45475	0.0000399886
1.45514	0.0000415326
1.45553	0.0000443933
1.45591	0.0000466256
1.45630	0.0000470450
1.45668	0.0000458613
1.45707	0.0000437523
1.45746	0.0000419936
1.45784	0.0000411471
1.45823	0.0000410196
1.45861	0.0000420338
1.45900	0.0000442536
1.45939	0.0000458589
1.45977	0.0000453372
1.46016	0.0000441478
1.46055	0.0000440697
1.46093	0.0000437317
1.46132	0.0000419400
1.46170	0.0000411482
1.46209	0.0000424804
1.46248	0.0000437975
1.46286	0.0000442975
1.46325	0.0000445416
1.46363	0.0000444871
1.46402	0.0000442061
1.46441	0.0000443620
1.46479	0.0000451987
1.46518	0.0000460308
1.46556	0.0000460889
1.46595	0.0000454689
1.46634	0.0000452240
1.46672	0.0000464423
1.46711	0.0000478634
1.46749	0.0000467868
1.46788	0.0000443233
1.46827	0.0000439799
1.46865	0.0000457996
1.46904	0.0000469727
1.46942	0.0000470389
1.46981	0.0000481069
1.47020	0.0000506737
1.47058	0.0000524748
1.47097	0.0000519263
1.47136	0.0000505275
1.47174	0.0000502238
1.47213	0.0000502574
1.47251	0.0000491693
1.47290	0.0000471753
1.47329	0.0000459864
1.47367	0.0000472388
1.47406	0.0000497571
1.47444	0.0000514136
1.47483	0.0000517992
1.47522	0.0000516160
1.47560	0.0000512123
1.47599	0.0000503245
1.47637	0.0000488666
1.47676	0.0000475538
1.47715	0.0000470516
1.47753	0.0000466985
1.47792	0.0000460641
1.47830	0.0000462156
1.47869	0.0000477962
1.47908	0.0000496924
1.47946	0.0000506085
1.47985	0.0000505437
1.48024	0.0000504250
1.48062	0.0000506837
1.48101	0.0000507020
1.48139	0.0000499671
1.48178	0.0000492052
1.48217	0.0000492567
1.48255	0.0000503956
1.48294	0.0000520480
1.48332	0.0000530814
1.48371	0.0000530616
1.48410	0.0000521846
1.48448	0.0000510521
1.48487	0.0000502809
1.48525	0.0000498536
1.48564	0.0000490526
1.48603	0.0000485300
1.48641	0.0000499358
1.48680	0.0000525513
1.48718	0.0000547542
1.48757	0.0000557695
1.48796	0.0000552100
1.48834	0.0000533700
1.48873	0.0000513534
1.48912	0.0000503179
1.48950	0.0000504593
1.48989	0.0000512443
1.49027	0.0000525618
1.49066	0.0000538584
1.49105	0.0000536398
1.49143	0.0000522732
1.49182	0.0000515316
1.49220	0.0000521685
1.49259	0.0000536578
1.49298	0.0000550871
1.49336	0.0000556938
1.49375	0.0000549961
1.49413	0.0000541231
1.49452	0.0000541620
1.49491	0.0000538628
1.49529	0.0000527282
1.49568	0.0000519114
1.49606	0.0000522137
1.49645	0.0000532797
1.49684	0.0000541888
1.49722	0.0000542547
1.49761	0.0000532548
1.49799	0.0000519749
1.49838	0.0000510809
1.49877	0.0000508556
1.49915	0.0000515144
1.49954	0.0000525566
1.49993	0.0000534172
1.50031	0.0000540228
1.50070	0.0000544941
1.50108	0.0000546171
1.50147	0.0000554035
1.50186	0.0000567294
1.50224	0.0000569481
1.50263	0.0000561598
1.50301	0.0000558204
1.50340	0.0000567405
1.50379	0.0000580114
1.50417	0.0000581425
1.50456	0.0000578740
1.50494	0.0000587183
1.50533	0.0000594762
1.50572	0.0000592549
1.50610	0.0000582167
1.50649	0.0000569097
1.50687	0.0000559246
1.50726	0.0000557291
1.50765	0.0000563628
1.50803	0.0000573458
1.50842	0.0000582152
1.50881	0.0000590182
1.50919	0.0000591232
1.50958	0.0000580711
1.50996	0.0000565484
1.51035	0.0000559978
1.51074	0.0000570825
1.51112	0.0000590847
1.51151	0.0000605561
1.51189	0.0000607106
1.51228	0.0000598579
1.51267	0.0000587700
1.51305	0.0000581316
1.51344	0.0000582644
1.51382	0.0000591405
1.51421	0.0000605339
1.51460	0.0000612184
1.51498	0.0000602360
1.51537	0.0000587412
1.51575	0.0000584299
1.51614	0.0000597011
1.51653	0.0000613307
1.51691	0.0000618781
1.51730	0.0000615125
1.51769	0.0000611340
1.51807	0.0000609811
1.51846	0.0000608986
1.51884	0.0000609536
1.51923	0.0000612514
1.51962	0.0000614561
1.52000	0.0000605864
1.52039	0.0000594190
1.52077	0.0000598683
1.52116	0.0000612791
1.52155	0.0000620779
1.52193	0.0000616996
1.52232	0.0000609052
1.52270	0.0000606470
1.52309	0.0000607518
1.52348	0.0000603012
1.52386	0.0000591299
1.52425	0.0000580697
1.52463	0.0000579841
1.52502	0.0000589929
1.52541	0.0000603091
1.52579	0.0000611944
1.52618	0.0000620051
1.52656	0.0000625714
1.52695	0.0000620369
1.52734	0.0000605343
1.52772	0.0000593621
1.52811	0.0000600484
1.52850	0.0000623703
1.52888	0.0000637024
1.52927	0.0000629268
1.52965	0.0000618674
1.53004	0.0000621124
1.53043	0.0000633727
1.53081	0.0000636724
1.53120	0.0000623165
1.53158	0.0000614194
1.53197	0.0000618674
1.53236	0.0000627154
1.53274	0.0000633347
1.53313	0.0000639335
1.53351	0.0000650922
1.53390	0.0000662707
1.53429	0.0000667141
1.53467	0.0000664592
1.53506	0.0000657940
1.53544	0.0000650463
1.53583	0.0000644415
1.53622	0.0000640557
1.53660	0.0000641541
1.53699	0.0000648933
1.53738	0.0000654326
1.53776	0.0000653158
1.53815	0.0000648283
1.53853	0.0000647196
1.53892	0.0000650346
1.53931	0.0000655879
1.53969	0.0000658905
1.54008	0.0000654938
1.54046	0.0000648265
1.54085	0.0000649800
1.54124	0.0000668112
1.54162	0.0000694363
1.54201	0.0000711397
1.54239	0.0000716466
1.54278	0.0000713637
1.54317	0.0000706284
1.54355	0.0000693427
1.54394	0.0000681174
1.54432	0.0000678441
1.54471	0.0000682929
1.54510	0.0000690825
1.54548	0.0000698950
1.54587	0.0000705333
1.54626	0.0000707639
1.54664	0.0000705363
1.54703	0.0000697865
1.54741	0.0000684803
1.54780	0.0000670308
1.54819	0.0000663025
1.54857	0.0000671966
1.54896	0.0000689576
1.54934	0.0000702371
1.54973	0.0000704114
1.55012	0.0000694699
1.55050	0.0000679754
1.55089	0.0000670638
1.55127	0.0000677614
1.55166	0.0000690754
1.55205	0.0000694430
1.55243	0.0000684605
1.55282	0.0000672324
1.55320	0.0000675194
1.55359	0.0000683538
1.55398	0.0000686794
1.55436	0.0000687710
1.55475	0.0000691014
1.55514	0.0000697519
1.55552	0.0000703268
1.55591	0.0000705734
1.55629	0.0000707494
1.55668	0.0000712924
1.55707	0.0000722849
1.55745	0.0000731886
1.55784	0.0000733590
1.55822	0.0000730770
1.55861	0.0000728334
1.55900	0.0000728049
1.55938	0.0000728304
1.55977	0.0000725058
1.56015	0.0000717776
1.56054	0.0000711613
1.56093	0.0000714207
1.56131	0.0000726296
1.56170	0.0000739871
1.56208	0.0000739863
1.56247	0.0000730932
1.56286	0.0000720945
1.56324	0.0000712503
1.56363	0.0000707199
1.56401	0.0000708405
1.56440	0.0000714784
1.56479	0.0000718996
1.56517	0.0000721480
1.56556	0.0000726732
1.56595	0.0000738820
1.56633	0.0000752229
1.56672	0.0000755075
1.56710	0.0000754057
1.56749	0.0000757680
1.56788	0.0000767423
1.56826	0.0000771275
1.56865	0.0000758806
1.56903	0.0000742857
1.56942	0.0000734749
1.56981	0.0000736728
1.57019	0.0000741621
1.57058	0.0000743368
1.57096	0.0000749647
1.57135	0.0000762747
1.57174	0.0000775068
1.57212	0.0000774766
1.57251	0.0000756002
1.57289	0.0000743763
1.57328	0.0000749689
1.57367	0.0000764200
1.57405	0.0000773082
1.57444	0.0000773212
1.57483	0.0000777592
1.57521	0.0000779997
1.57560	0.0000775886
1.57598	0.0000766961
1.57637	0.0000763169
1.57676	0.0000764638
1.57714	0.0000762976
1.57753	0.0000760855
1.57791	0.0000764979
1.57830	0.0000782298
1.57869	0.0000805509
1.57907	0.0000818298
1.57946	0.0000818205
1.57984	0.0000811519
1.58023	0.0000809955
1.58062	0.0000816512
1.58100	0.0000820727
1.58139	0.0000817781
1.58177	0.0000808679
1.58216	0.0000800066
1.58255	0.0000802948
1.58293	0.0000817571
1.58332	0.0000828490
1.58371	0.0000823841
1.58409	0.0000801422
1.58448	0.0000785120
1.58486	0.0000789124
1.58525	0.0000805900
1.58564	0.0000823437
1.58602	0.0000830383
1.58641	0.0000827546
1.58679	0.0000822327
1.58718	0.0000820438
1.58757	0.0000823410
1.58795	0.0000827163
1.58834	0.0000820150
1.58872	0.0000805041
1.58911	0.0000792748
1.58950	0.0000792356
1.58988	0.0000805098
1.59027	0.0000815286
1.59065	0.0000817826
1.59104	0.0000816194
1.59143	0.0000815806
1.59181	0.0000817614
1.59220	0.0000820903
1.59258	0.0000826467
1.59297	0.0000833500
1.59336	0.0000840543
1.59374	0.0000848214
1.59413	0.0000852340
1.59452	0.0000849308
1.59490	0.0000842519
1.59529	0.0000841863
1.59567	0.0000850821
1.59606	0.0000854302
1.59645	0.0000849217
1.59683	0.0000838168
1.59722	0.0000829311
1.59760	0.0000824505
1.59799	0.0000827682
1.59838	0.0000840323
1.59876	0.0000860799
1.59915	0.0000880233
1.59953	0.0000888216
1.59992	0.0000884648
1.60031	0.0000874857
1.60069	0.0000868832
1.60108	0.0000870674
1.60146	0.0000877148
1.60185	0.0000885587
1.60224	0.0000892215
1.60262	0.0000889593
1.60301	0.0000876229
1.60340	0.0000865050
1.60378	0.0000866250
1.60417	0.0000885391
1.60455	0.0000910208
1.60494	0.0000924858
1.60533	0.0000924103
1.60571	0.0000910948
1.60610	0.0000902386
1.60648	0.0000907485
1.60687	0.0000917370
1.60726	0.0000925526
1.60764	0.0000928809
1.60803	0.0000928344
1.60841	0.0000921684
1.60880	0.0000914172
1.60919	0.0000912927
1.60957	0.0000922971
1.60996	0.0000930463
1.61034	0.0000930802
1.61073	0.0000923792
1.61112	0.0000914331
1.61150	0.0000902710
1.61189	0.0000894349
1.61228	0.0000894369
1.61266	0.0000906081
1.61305	0.0000918688
1.61343	0.0000926801
1.61382	0.0000933849
1.61421	0.0000941990
1.61459	0.0000943084
1.61498	0.0000932260
1.61536	0.0000922591
1.61575	0.0000922550
1.61614	0.0000933304
1.61652	0.0000940185
1.61691	0.0000945041
1.61729	0.0000951219
1.61768	0.0000962367
1.61807	0.0000968663
1.61845	0.0000964810
1.61884	0.0000955921
1.61922	0.0000950607
1.61961	0.0000957699
1.62000	0.0000969926
1.62038	0.0000979018
1.62077	0.0000980210
1.62115	0.0000977948
1.62154	0.0000979770
1.62193	0.0000980140
1.62231	0.0000975881
1.62270	0.0000967833
1.62309	0.0000970314
1.62347	0.0000978369
1.62386	0.0000984402
1.62424	0.0000978097
1.62463	0.0000971140
1.62502	0.0000975180
1.62540	0.0000990318
1.62579	0.0001009064
1.62617	0.0001020207
1.62656	0.0001024426
1.62695	0.0001022500
1.62733	0.0001016036
1.62772	0.0001009374
1.62810	0.0001009995
1.62849	0.0001017771
1.62888	0.0001029037
1.62926	0.0001032497
1.62965	0.0001030578
1.63003	0.0001029973
1.63042	0.0001036160
1.63081	0.0001041354
1.63119	0.0001035554
1.63158	0.0001025173
1.63197	0.0001019285
1.63235	0.0001024880
1.63274	0.0001032975
1.63312	0.0001040371
1.63351	0.0001045386
1.63390	0.0001049531
1.63428	0.0001051060
1.63467	0.0001047803
1.63505	0.0001039399
1.63544	0.0001033047
1.63583	0.0001038441
1.63621	0.0001052373
1.63660	0.0001068398
1.63698	0.0001075513
1.63737	0.0001073866
1.63776	0.0001066137
1.63814	0.0001056347
1.63853	0.0001051027
1.63891	0.0001056582
1.63930	0.0001072633
1.63969	0.0001095544
1.64007	0.0001110902
1.64046	0.0001115332
1.64085	0.0001114550
1.64123	0.0001117388
1.64162	0.0001124025
1.64200	0.0001124307
1.64239	0.0001118732
1.64278	0.0001112876
1.64316	0.0001117675
1.64355	0.0001125971
1.64393	0.0001131602
1.64432	0.0001127393
1.64471	0.0001119115
1.64509	0.0001113043
1.64548	0.0001112209
1.64586	0.0001116777
1.64625	0.0001121060
1.64664	0.0001120212
1.64702	0.0001112937
1.64741	0.0001104327
1.64779	0.0001104294
1.64818	0.0001110259
1.64857	0.0001117782
1.64895	0.0001118036
1.64934	0.0001114988
1.64972	0.0001114845
1.65011	0.0001124337
1.65050	0.0001144928
1.65088	0.0001166035
1.65127	0.0001180136
1.65166	0.0001179788
1.65204	0.0001171814
1.65243	0.0001169449
1.65281	0.0001178660
1.65320	0.0001199402
1.65359	0.0001210912
1.65397	0.0001210417
1.65436	0.0001200416
1.65474	0.0001200527
1.65513	0.0001208750
1.65552	0.0001216762
1.65590	0.0001215057
1.65629	0.0001210985
1.65667	0.0001206689
1.65706	0.0001200969
1.65745	0.0001189117
1.65783	0.0001185033
1.65822	0.0001191925
1.65860	0.0001207889
1.65899	0.0001218425
1.65938	0.0001219295
1.65976	0.0001214724
1.66015	0.0001210662
1.66054	0.0001214422
1.66092	0.0001224031
1.66131	0.0001236708
1.66169	0.0001247893
1.66208	0.0001254933
1.66247	0.0001256602
1.66285	0.0001253268
1.66324	0.0001249072
1.66362	0.0001251740
1.66401	0.0001259834
1.66440	0.0001269649
1.66478	0.0001273421
1.66517	0.0001276078
1.66555	0.0001279302
1.66594	0.0001283281
1.66633	0.0001280292
1.66671	0.0001274603
1.66710	0.0001271507
1.66748	0.0001281258
1.66787	0.0001296724
1.66826	0.0001311669
1.66864	0.0001317469
1.66903	0.0001315478
1.66942	0.0001309439
1.66980	0.0001302761
1.67019	0.0001299290
1.67057	0.0001302116
1.67096	0.0001309888
1.67135	0.0001319364
1.67173	0.0001325124
1.67212	0.0001327384
1.67250	0.0001326136
1.67289	0.0001321268
1.67328	0.0001311637
1.67366	0.0001299326
1.67405	0.0001287573
1.67443	0.0001288115
1.67482	0.0001300989
1.67521	0.0001323551
1.67559	0.0001343883
1.67598	0.0001357485
1.67636	0.0001365286
1.67675	0.0001370267
1.67714	0.0001376421
1.67752	0.0001379495
1.67791	0.0001376220
1.67829	0.0001361472
1.67868	0.0001345933
1.67907	0.0001335971
1.67945	0.0001339051
1.67984	0.0001347519
1.68023	0.0001353535
1.68061	0.0001352158
1.68100	0.0001347660
1.68138	0.0001350389
1.68177	0.0001362611
1.68216	0.0001383379
1.68254	0.0001401477
1.68293	0.0001411192
1.68331	0.0001407986
1.68370	0.0001396479
1.68409	0.0001386526
1.68447	0.0001382901
1.68486	0.0001387248
1.68524	0.0001395859
1.68563	0.0001407691
1.68602	0.0001422035
1.68640	0.0001433787
1.68679	0.0001441078
1.68717	0.0001443076
1.68756	0.0001443503
1.68795	0.0001440359
1.68833	0.0001434604
1.68872	0.0001428778
1.68911	0.0001431960
1.68949	0.0001440235
1.68988	0.0001448218
1.69026	0.0001448989
1.69065	0.0001451556
1.69104	0.0001461387
1.69142	0.0001483049
1.69181	0.0001504507
1.69219	0.0001519534
1.69258	0.0001520272
1.69297	0.0001513925
1.69335	0.0001506442
1.69374	0.0001504129
1.69412	0.0001507631
1.69451	0.0001512889
1.69490	0.0001516998
1.69528	0.0001516263
1.69567	0.0001515408
1.69605	0.0001518143
1.69644	0.0001531256
1.69683	0.0001551623
1.69721	0.0001573073
1.69760	0.0001587271
1.69799	0.0001593386
1.69837	0.0001596044
1.69876	0.0001598567
1.69914	0.0001595676
1.69953	0.0001587258
1.69992	0.0001575513
1.70030	0.0001570999
1.70069	0.0001572996
1.70107	0.0001579995
1.70146	0.0001588368
1.70185	0.0001597221
1.70223	0.0001605187
1.70262	0.0001610496
1.70300	0.0001618519
1.70339	0.0001630987
1.70378	0.0001648668
1.70416	0.0001661478
1.70455	0.0001667108
1.70493	0.0001665382
1.70532	0.0001663188
1.70571	0.0001664445
1.70609	0.0001670325
1.70648	0.0001680726
1.70686	0.0001690912
1.70725	0.0001698583
1.70764	0.0001700481
1.70802	0.0001702583
1.70841	0.0001707175
1.70880	0.0001716760
1.70918	0.0001721762
1.70957	0.0001720707
1.70995	0.0001712828
1.71034	0.0001707866
1.71073	0.0001707312
1.71111	0.0001712150
1.71150	0.0001720611
1.71188	0.0001732110
1.71227	0.0001745883
1.71266	0.0001760022
1.71304	0.0001776070
1.71343	0.0001792153
1.71381	0.0001803855
1.71420	0.0001802725
1.71459	0.0001793115
1.71497	0.0001783865
1.71536	0.0001787749
1.71574	0.0001800933
1.71613	0.0001817536
1.71652	0.0001829843
1.71690	0.0001839031
1.71729	0.0001846333
1.71768	0.0001852140
1.71806	0.0001856862
1.71845	0.0001860865
1.71883	0.0001864858
1.71922	0.0001867396
1.71961	0.0001867578
1.71999	0.0001864462
1.72038	0.0001861016
1.72076	0.0001859498
1.72115	0.0001865747
1.72154	0.0001877367
1.72192	0.0001892328
1.72231	0.0001904203
1.72269	0.0001912332
1.72308	0.0001916648
1.72347	0.0001917920
1.72385	0.0001921681
1.72424	0.0001930252
1.72462	0.0001947474
1.72501	0.0001965458
1.72540	0.0001980838
1.72578	0.0001988556
1.72617	0.0001990845
1.72656	0.0001988597
1.72694	0.0001982990
1.72733	0.0001976241
1.72771	0.0001969696
1.72810	0.0001965441
1.72849	0.0001962396
1.72887	0.0001961748
1.72926	0.0001965769
1.72964	0.0001975771
1.73003	0.0001987749
1.73042	0.0001994370
1.73080	0.0001996357
1.73119	0.0001997383
1.73157	0.0002004001
1.73196	0.0002012239
1.73235	0.0002020960
1.73273	0.0002028284
1.73312	0.0002038351
1.73350	0.0002050791
1.73389	0.0002064965
1.73428	0.0002076845
1.73466	0.0002085821
1.73505	0.0002091621
1.73543	0.0002092450
1.73582	0.0002087118
1.73621	0.0002072285
1.73659	0.0002061617
1.73698	0.0002060417
1.73737	0.0002078595
1.73775	0.0002094606
1.73814	0.0002103203
1.73852	0.0002095349
1.73891	0.0002094613
1.73930	0.0002104002
1.73968	0.0002127099
1.74007	0.0002141338
1.74045	0.0002143169
1.74084	0.0002129740
1.74123	0.0002117156
1.74161	0.0002109666
1.74200	0.0002111937
1.74238	0.0002117972
1.74277	0.0002125407
1.74316	0.0002130449
1.74354	0.0002131807
1.74393	0.0002129374
1.74431	0.0002124792
1.74470	0.0002120507
1.74509	0.0002117575
1.74547	0.0002115715
1.74586	0.0002118247
1.74625	0.0002126842
1.74663	0.0002144515
1.74702	0.0002162132
1.74740	0.0002174079
1.74779	0.0002170307
1.74818	0.0002158641
1.74856	0.0002144290
1.74895	0.0002143500
1.74933	0.0002154431
1.74972	0.0002176631
1.75011	0.0002199079
1.75049	0.0002220688
1.75088	0.0002240589
1.75126	0.0002252264
1.75165	0.0002252631
1.75204	0.0002235510
1.75242	0.0002212677
1.75281	0.0002190231
1.75319	0.0002179487
1.75358	0.0002180828
1.75397	0.0002192142
1.75435	0.0002205048
1.75474	0.0002213744
1.75513	0.0002216898
1.75551	0.0002220505
1.75590	0.0002228808
1.75628	0.0002243952
1.75667	0.0002261102
1.75706	0.0002274222
1.75744	0.0002278386
1.75783	0.0002274790
1.75821	0.0002269178
1.75860	0.0002267939
1.75899	0.0002272485
1.75937	0.0002281392
1.75976	0.0002292393
1.76014	0.0002303157
1.76053	0.0002311905
1.76092	0.0002314887
1.76130	0.0002311165
1.76169	0.0002301039
1.76207	0.0002287704
1.76246	0.0002275850
1.76285	0.0002268458
1.76323	0.0002271897
1.76362	0.0002283877
1.76400	0.0002303475
1.76439	0.0002317973
1.76478	0.0002325712
1.76516	0.0002323297
1.76555	0.0002318414
1.76594	0.0002313513
1.76632	0.0002312976
1.76671	0.0002316647
1.76709	0.0002323318
1.76748	0.0002326227
1.76787	0.0002323125
1.76825	0.0002312898
1.76864	0.0002306161
1.76902	0.0002307379
1.76941	0.0002322052
1.76980	0.0002341483
1.77018	0.0002359201
1.77057	0.0002364025
1.77095	0.0002358818
1.77134	0.0002347624
1.77173	0.0002343758
1.77211	0.0002349224
1.77250	0.0002364786
1.77288	0.0002381277
1.77327	0.0002394118
1.77366	0.0002398841
1.77404	0.0002397916
1.77443	0.0002393988
1.77482	0.0002391076
1.77520	0.0002389289
1.77559	0.0002388626
1.77597	0.0002388511
1.77636	0.0002389556
1.77675	0.0002391839
1.77713	0.0002393994
1.77752	0.0002395097
1.77790	0.0002394106
1.77829	0.0002392876
1.77868	0.0002393465
1.77906	0.0002399664
1.77945	0.0002410787
1.77983	0.0002425678
1.78022	0.0002438746
1.78061	0.0002451052
1.78099	0.0002462666
1.78138	0.0002473878
1.78176	0.0002481656
1.78215	0.0002481890
1.78254	0.0002478920
1.78292	0.0002475457
1.78331	0.0002479213
1.78370	0.0002485418
1.78408	0.0002492183
1.78447	0.0002490408
1.78485	0.0002484617
1.78524	0.0002477241
1.78563	0.0002478687
1.78601	0.0002487142
1.78640	0.0002499186
1.78678	0.0002507238
1.78717	0.0002509086
1.78756	0.0002504465
1.78794	0.0002497481
1.78833	0.0002490832
1.78871	0.0002491605
1.78910	0.0002498117
1.78949	0.0002507834
1.78987	0.0002515390
1.79026	0.0002519887
1.79064	0.0002525431
1.79103	0.0002531794
1.79142	0.0002539393
1.79180	0.0002543896
1.79219	0.0002545782
1.79257	0.0002545888
1.79296	0.0002545527
1.79335	0.0002544924
1.79373	0.0002542088
1.79412	0.0002539421
1.79451	0.0002538535
1.79489	0.0002543022
1.79528	0.0002550268
1.79566	0.0002553781
1.79605	0.0002552477
1.79644	0.0002546355
1.79682	0.0002546389
1.79721	0.0002553968
1.79759	0.0002572538
1.79798	0.0002595093
1.79837	0.0002618589
1.79875	0.0002635086
1.79914	0.0002642892
1.79952	0.0002640393
1.79991	0.0002632031
1.80030	0.0002621341
1.80068	0.0002613404
1.80107	0.0002611919
1.80145	0.0002617300
1.80184	0.0002626684
1.80223	0.0002635677
1.80261	0.0002640549
1.80300	0.0002639998
1.80339	0.0002636099
1.80377	0.0002634065
1.80416	0.0002636767
1.80454	0.0002645650
1.80493	0.0002653243
1.80532	0.0002658850
1.80570	0.0002659974
1.80609	0.0002662621
1.80647	0.0002667296
1.80686	0.0002670031
1.80725	0.0002671513
1.80763	0.0002671080
1.80802	0.0002678509
1.80840	0.0002692372
1.80879	0.0002708168
1.80918	0.0002716762
1.80956	0.0002712931
1.80995	0.0002702968
1.81033	0.0002692348
1.81072	0.0002692733
1.81111	0.0002698057
1.81149	0.0002706535
1.81188	0.0002705538
1.81227	0.0002701796
1.81265	0.0002700756
1.81304	0.0002712878
1.81342	0.0002737716
1.81381	0.0002761669
1.81420	0.0002774756
1.81458	0.0002764873
1.81497	0.0002746726
1.81535	0.0002726854
1.81574	0.0002727821
1.81613	0.0002744705
1.81651	0.0002778284
1.81690	0.0002809930
1.81728	0.0002835241
1.81767	0.0002842131
1.81806	0.0002837053
1.81844	0.0002822009
1.81883	0.0002793088
1.81921	0.0002750308
1.81960	0.0002686762
1.81999	0.0002634991
1.82037	0.0002607206
1.82076	0.0002613468
1.82114	0.0002642011
1.82153	0.0002672483
1.82192	0.0002709882
1.82230	0.0002754269
1.82269	0.0002805579
1.82308	0.0002854096
1.82346	0.0002884955
1.82385	0.0002897489
1.82423	0.0002890353
1.82462	0.0002859548
1.82501	0.0002806837
1.82539	0.0002724678
1.82578	0.0002664666
1.82616	0.0002641128
1.82655	0.0002683789
1.82694	0.0002755079
1.82732	0.0002809431
