1.45051	0.0002549453
1.45089	0.0002648176
1.45128	0.0002826776
1.45167	0.0002880720
1.45205	0.0002769334
1.45244	0.0002704848
1.45282	0.0002841436
1.45321	0.0003007730
1.45360	0.0002974538
1.45398	0.0002832910
1.45437	0.0002838010
1.45475	0.0002976997
1.45514	0.0003006074
1.45553	0.0002910767
1.45591	0.0002906044
1.45630	0.0003002652
1.45668	0.0003001951
1.45707	0.0002901492
1.45746	0.0002902777
1.45784	0.0003040795
1.45823	0.0003122577
1.45861	0.0003041792
1.45900	0.0002944771
1.45939	0.0002992768
1.45977	0.0003094587
1.46016	0.0003050336
1.46055	0.0002904399
1.46093	0.0002871121
1.46132	0.0002933223
1.46170	0.0002907856
1.46209	0.0002844476
1.46248	0.0002933750
1.46286	0.0003134648
1.46325	0.0003215095
1.46363	0.0003125513
1.46402	0.0003053915
1.46441	0.0003111477
1.46479	0.0003182040
1.46518	0.0003137711
1.46556	0.0003063070
1.46595	0.0003120540
1.46634	0.0003243054
1.46672	0.0003209462
1.46711	0.0003064512
1.46749	0.0003074150
1.46788	0.0003232142
1.46827	0.0003275453
1.46865	0.0003154609
1.46904	0.0003082798
1.46942	0.0003157503
1.46981	0.0003231505
1.47020	0.0003183644
1.47058	0.0003110574
1.47097	0.0003148871
1.47136	0.0003225280
1.47174	0.0003175135
1.47213	0.0003058953
1.47251	0.0003087296
1.47290	0.0003217667
1.47329	0.0003213316
1.47367	0.0003098970
1.47406	0.0003095945
1.47444	0.0003236446
1.47483	0.0003336270
1.47522	0.0003285987
1.47560	0.0003203110
1.47599	0.0003239696
1.47637	0.0003326290
1.47676	0.0003269916
1.47715	0.0003117366
1.47753	0.0003131566
1.47792	0.0003316807
1.47830	0.0003393162
1.47869	0.0003285051
1.47908	0.0003204493
1.47946	0.0003277751
1.47985	0.0003375336
1.48024	0.0003341985
1.48062	0.0003248769
1.48101	0.0003290003
1.48139	0.0003440331
1.48178	0.0003446774
1.48217	0.0003281004
1.48255	0.0003229061
1.48294	0.0003370943
1.48332	0.0003466397
1.48371	0.0003376997
1.48410	0.0003249942
1.48448	0.0003259484
1.48487	0.0003348926
1.48525	0.0003336826
1.48564	0.0003251473
1.48603	0.0003309270
1.48641	0.0003478175
1.48680	0.0003483714
1.48718	0.0003314623
1.48757	0.0003237035
1.48796	0.0003365040
1.48834	0.0003517757
1.48873	0.0003492036
1.48912	0.0003346004
1.48950	0.0003320256
1.48989	0.0003455281
1.49027	0.0003508527
1.49066	0.0003406430
1.49105	0.0003383202
1.49143	0.0003524162
1.49182	0.0003623161
1.49220	0.0003529842
1.49259	0.0003375178
1.49298	0.0003396670
1.49336	0.0003581293
1.49375	0.0003644125
1.49413	0.0003508083
1.49452	0.0003446038
1.49491	0.0003549794
1.49529	0.0003619837
1.49568	0.0003546625
1.49606	0.0003462491
1.49645	0.0003531852
1.49684	0.0003691594
1.49722	0.0003684927
1.49761	0.0003461340
1.49799	0.0003344671
1.49838	0.0003485715
1.49877	0.0003629412
1.49915	0.0003595763
1.49954	0.0003502382
1.49993	0.0003527365
1.50031	0.0003641943
1.50070	0.0003641746
1.50108	0.0003500328
1.50147	0.0003473186
1.50186	0.0003631569
1.50224	0.0003720035
1.50263	0.0003607737
1.50301	0.0003463227
1.50340	0.0003495025
1.50379	0.0003670028
1.50417	0.0003732312
1.50456	0.0003608523
1.50494	0.0003560914
1.50533	0.0003684409
1.50572	0.0003762687
1.50610	0.0003671201
1.50649	0.0003545134
1.50687	0.0003581927
1.50726	0.0003763413
1.50765	0.0003821123
1.50803	0.0003643839
1.50842	0.0003503360
1.50881	0.0003575716
1.50919	0.0003701329
1.50958	0.0003698652
1.50996	0.0003599068
1.51035	0.0003585797
1.51074	0.0003709312
1.51112	0.0003762925
1.51151	0.0003659534
1.51189	0.0003612225
1.51228	0.0003746345
1.51267	0.0003912119
1.51305	0.0003908362
1.51344	0.0003739057
1.51382	0.0003659689
1.51421	0.0003800869
1.51460	0.0003907695
1.51498	0.0003822819
1.51537	0.0003706024
1.51575	0.0003723368
1.51614	0.0003838355
1.51653	0.0003864448
1.51691	0.0003733065
1.51730	0.0003678927
1.51769	0.0003825516
1.51807	0.0003936663
1.51846	0.0003855143
1.51884	0.0003699650
1.51923	0.0003686245
1.51962	0.0003858147
1.52000	0.0003966716
1.52039	0.0003865517
1.52077	0.0003784141
1.52116	0.0003866204
1.52155	0.0003978262
1.52193	0.0003945479
1.52232	0.0003779503
1.52270	0.0003731248
1.52309	0.0003925546
1.52348	0.0004070665
1.52386	0.0003979871
1.52425	0.0003814334
1.52463	0.0003789192
1.52502	0.0003927503
1.52541	0.0004008616
1.52579	0.0003886215
1.52618	0.0003792568
1.52656	0.0003874930
1.52695	0.0003985187
1.52734	0.0003968189
1.52772	0.0003846642
1.52811	0.0003825357
1.52850	0.0004018545
1.52888	0.0004170204
1.52927	0.0004085944
1.52965	0.0003922943
1.53004	0.0003893577
1.53043	0.0004029198
1.53081	0.0004122942
1.53120	0.0004009981
1.53158	0.0003916930
1.53197	0.0004022826
1.53236	0.0004170818
1.53274	0.0004162112
1.53313	0.0003983712
1.53351	0.0003880482
1.53390	0.0004033686
1.53429	0.0004189852
1.53467	0.0004138842
1.53506	0.0003984315
1.53544	0.0003921279
1.53583	0.0004028320
1.53622	0.0004134942
1.53660	0.0004068798
1.53699	0.0003993068
1.53738	0.0004072242
1.53776	0.0004226480
1.53815	0.0004269045
1.53853	0.0004112824
1.53892	0.0003999060
1.53931	0.0004138717
1.53969	0.0004303168
1.54008	0.0004269212
1.54046	0.0004073616
1.54085	0.0003955265
1.54124	0.0004099479
1.54162	0.0004276834
1.54201	0.0004246439
1.54239	0.0004130863
1.54278	0.0004123220
1.54317	0.0004269824
1.54355	0.0004372216
1.54394	0.0004225546
1.54432	0.0004065508
1.54471	0.0004123717
1.54510	0.0004312199
1.54548	0.0004408715
1.54587	0.0004274743
1.54626	0.0004120350
1.54664	0.0004190737
1.54703	0.0004334786
1.54741	0.0004354072
1.54780	0.0004229114
1.54819	0.0004139848
1.54857	0.0004270840
1.54896	0.0004419314
1.54934	0.0004376812
1.54973	0.0004238538
1.55012	0.0004197015
1.55050	0.0004358543
1.55089	0.0004525092
1.55127	0.0004448833
1.55166	0.0004274927
1.55205	0.0004210094
1.55243	0.0004305586
1.55282	0.0004424185
1.55320	0.0004377417
1.55359	0.0004292888
1.55398	0.0004360760
1.55436	0.0004509283
1.55475	0.0004555591
1.55514	0.0004369997
1.55552	0.0004174115
1.55591	0.0004261013
1.55629	0.0004482942
1.55668	0.0004594334
1.55707	0.0004487006
1.55745	0.0004318120
1.55784	0.0004373236
1.55822	0.0004540503
1.55861	0.0004590693
1.55900	0.0004497129
1.55938	0.0004399703
1.55977	0.0004491549
1.56015	0.0004633549
1.56054	0.0004596577
1.56093	0.0004441818
1.56131	0.0004348340
1.56170	0.0004466473
1.56208	0.0004656336
1.56247	0.0004631725
1.56286	0.0004473421
1.56324	0.0004382228
1.56363	0.0004472023
1.56401	0.0004627396
1.56440	0.0004596105
1.56479	0.0004483224
1.56517	0.0004482229
1.56556	0.0004624238
1.56595	0.0004765990
1.56633	0.0004679240
1.56672	0.0004501248
1.56710	0.0004483970
1.56749	0.0004641361
1.56788	0.0004821194
1.56826	0.0004790971
1.56865	0.0004623169
1.56903	0.0004570426
1.56942	0.0004652159
1.56981	0.0004755086
1.57019	0.0004720764
1.57058	0.0004614114
1.57096	0.0004663769
1.57135	0.0004820322
1.57174	0.0004916501
1.57212	0.0004803390
1.57251	0.0004576921
1.57289	0.0004558084
1.57328	0.0004727107
1.57367	0.0004888031
1.57405	0.0004867008
1.57444	0.0004703121
1.57483	0.0004688146
1.57521	0.0004809764
1.57560	0.0004900143
1.57598	0.0004845943
1.57637	0.0004709900
1.57676	0.0004757072
1.57714	0.0004930851
1.57753	0.0005025145
1.57791	0.0004934473
1.57830	0.0004745991
1.57869	0.0004759468
1.57907	0.0004937854
1.57946	0.0005063616
1.57984	0.0005017376
1.58023	0.0004852526
1.58062	0.0004839937
1.58100	0.0004963797
1.58139	0.0005039709
1.58177	0.0004977346
1.58216	0.0004835686
1.58255	0.0004863510
1.58293	0.0005021604
1.58332	0.0005108605
1.58371	0.0005029424
1.58409	0.0004851901
1.58448	0.0004859885
1.58486	0.0005035315
1.58525	0.0005171182
1.58564	0.0005143815
1.58602	0.0004985362
1.58641	0.0004961777
1.58679	0.0005076475
1.58718	0.0005164587
1.58757	0.0005117257
1.58795	0.0004964974
1.58834	0.0004964417
1.58872	0.0005114713
1.58911	0.0005243251
1.58950	0.0005209902
1.58988	0.0005026291
1.59027	0.0004987186
1.59065	0.0005122581
1.59104	0.0005277977
1.59143	0.0005283507
1.59181	0.0005122044
1.59220	0.0005063697
1.59258	0.0005148996
1.59297	0.0005272385
1.59336	0.0005273942
1.59374	0.0005131975
1.59413	0.0005087968
1.59452	0.0005184682
1.59490	0.0005325775
1.59529	0.0005308542
1.59567	0.0005113105
1.59606	0.0005013756
1.59645	0.0005092286
1.59683	0.0005291315
1.59722	0.0005373243
1.59760	0.0005268081
1.59799	0.0005166534
1.59838	0.0005167656
1.59876	0.0005278946
1.59915	0.0005313437
1.59953	0.0005225458
1.59992	0.0005147324
1.60031	0.0005170769
1.60069	0.0005308228
1.60108	0.0005364566
1.60146	0.0005292748
1.60185	0.0005187814
1.60224	0.0005171529
1.60262	0.0005305359
1.60301	0.0005400209
1.60340	0.0005370897
1.60378	0.0005257823
1.60417	0.0005208806
1.60455	0.0005328433
1.60494	0.0005443753
1.60533	0.0005456704
1.60571	0.0005355149
1.60610	0.0005317681
1.60648	0.0005440711
1.60687	0.0005565831
1.60726	0.0005573891
1.60764	0.0005410594
1.60803	0.0005314034
1.60841	0.0005393641
1.60880	0.0005555276
1.60919	0.0005643826
1.60957	0.0005539684
1.60996	0.0005441914
1.61034	0.0005454159
1.61073	0.0005564977
1.61112	0.0005612139
1.61150	0.0005488101
1.61189	0.0005368344
1.61228	0.0005367464
1.61266	0.0005535999
1.61305	0.0005656490
1.61343	0.0005598725
1.61382	0.0005455730
1.61421	0.0005368915
1.61459	0.0005477588
1.61498	0.0005616849
1.61536	0.0005663577
1.61575	0.0005601951
1.61614	0.0005555851
1.61652	0.0005660075
1.61691	0.0005778464
1.61729	0.0005809424
1.61768	0.0005688590
1.61807	0.0005611165
1.61845	0.0005691006
1.61884	0.0005844926
1.61922	0.0005925851
1.61961	0.0005788770
1.62000	0.0005632980
1.62038	0.0005600205
1.62077	0.0005739334
1.62115	0.0005887352
1.62154	0.0005861130
1.62193	0.0005757462
1.62231	0.0005687259
1.62270	0.0005771474
1.62309	0.0005858559
1.62347	0.0005850408
1.62386	0.0005761673
1.62424	0.0005714262
1.62463	0.0005836903
1.62502	0.0005991376
1.62540	0.0006059427
1.62579	0.0005939552
1.62617	0.0005804615
1.62656	0.0005817774
1.62695	0.0005951144
1.62733	0.0006084977
1.62772	0.0006041364
1.62810	0.0005940794
1.62849	0.0005889417
1.62888	0.0005966052
1.62926	0.0006043890
1.62965	0.0006000752
1.63003	0.0005894454
1.63042	0.0005829106
1.63081	0.0005925114
1.63119	0.0006055909
1.63158	0.0006120831
1.63197	0.0006056667
1.63235	0.0005949496
1.63274	0.0005959222
1.63312	0.0006063259
1.63351	0.0006187398
1.63390	0.0006159904
1.63428	0.0006065355
1.63467	0.0006007280
1.63505	0.0006057424
1.63544	0.0006130374
1.63583	0.0006107574
1.63621	0.0006035021
1.63660	0.0005994166
1.63698	0.0006112187
1.63737	0.0006273446
1.63776	0.0006361280
1.63814	0.0006287218
1.63853	0.0006136562
1.63891	0.0006091210
1.63930	0.0006161082
1.63969	0.0006296640
1.64007	0.0006318177
1.64046	0.0006255099
1.64085	0.0006197550
1.64123	0.0006254783
1.64162	0.0006386092
1.64200	0.0006427297
1.64239	0.0006360393
1.64278	0.0006238527
1.64316	0.0006263529
1.64355	0.0006381038
1.64393	0.0006495409
1.64432	0.0006453995
1.64471	0.0006314642
1.64509	0.0006244574
1.64548	0.0006307998
1.64586	0.0006474159
1.64625	0.0006522437
1.64664	0.0006457124
1.64702	0.0006335232
1.64741	0.0006340595
1.64779	0.0006440005
1.64818	0.0006505188
1.64857	0.0006440303
1.64895	0.0006295535
1.64934	0.0006279604
1.64972	0.0006398141
1.65011	0.0006595057
1.65050	0.0006636811
1.65088	0.0006545689
1.65127	0.0006415405
1.65166	0.0006405739
1.65204	0.0006531482
1.65243	0.0006642121
1.65281	0.0006662101
1.65320	0.0006570712
1.65359	0.0006551811
1.65397	0.0006619743
1.65436	0.0006745624
1.65474	0.0006759876
1.65513	0.0006676171
1.65552	0.0006590537
1.65590	0.0006616879
1.65629	0.0006748310
1.65667	0.0006825463
1.65706	0.0006796100
1.65745	0.0006657669
1.65783	0.0006607498
1.65822	0.0006662958
1.65860	0.0006790612
1.65899	0.0006819938
1.65938	0.0006741496
1.65976	0.0006654560
1.66015	0.0006669309
1.66054	0.0006799728
1.66092	0.0006893218
1.66131	0.0006898593
1.66169	0.0006803885
1.66208	0.0006786747
1.66247	0.0006862796
1.66285	0.0007003374
1.66324	0.0007040812
1.66362	0.0006954402
1.66401	0.0006836331
1.66440	0.0006810903
1.66478	0.0006932230
1.66517	0.0007053400
1.66555	0.0007098306
1.66594	0.0007010045
1.66633	0.0006959461
1.66671	0.0006991667
1.66710	0.0007117911
1.66748	0.0007175208
1.66787	0.0007120314
1.66826	0.0007004293
1.66864	0.0006954446
1.66903	0.0007038689
1.66942	0.0007149545
1.66980	0.0007201767
1.67019	0.0007121995
1.67057	0.0007052766
1.67096	0.0007052969
1.67135	0.0007173383
1.67173	0.0007260775
1.67212	0.0007256589
1.67250	0.0007157238
1.67289	0.0007103908
1.67328	0.0007172195
1.67366	0.0007300018
1.67405	0.0007373849
1.67443	0.0007305824
1.67482	0.0007214033
1.67521	0.0007180269
1.67559	0.0007290511
1.67598	0.0007402216
1.67636	0.0007449198
1.67675	0.0007366066
1.67714	0.0007288656
1.67752	0.0007289788
1.67791	0.0007391769
1.67829	0.0007482286
1.67868	0.0007473287
1.67907	0.0007398017
1.67945	0.0007346232
1.67984	0.0007415938
1.68023	0.0007516695
1.68061	0.0007571487
1.68100	0.0007484110
1.68138	0.0007395751
1.68177	0.0007376232
1.68216	0.0007508909
1.68254	0.0007632863
1.68293	0.0007672877
1.68331	0.0007573707
1.68370	0.0007473190
1.68409	0.0007464402
1.68447	0.0007558464
1.68486	0.0007657151
1.68524	0.0007654608
1.68563	0.0007588156
1.68602	0.0007531910
1.68640	0.0007592211
1.68679	0.0007690005
1.68717	0.0007760631
1.68756	0.0007699008
1.68795	0.0007614231
1.68833	0.0007571654
1.68872	0.0007670341
1.68911	0.0007793342
1.68949	0.0007860976
1.68988	0.0007793619
1.69026	0.0007697926
1.69065	0.0007676373
1.69104	0.0007772027
1.69142	0.0007898862
1.69181	0.0007939250
1.69219	0.0007895190
1.69258	0.0007834450
1.69297	0.0007881745
1.69335	0.0007994139
1.69374	0.0008110635
1.69412	0.0008099795
1.69451	0.0008036568
1.69490	0.0007981828
1.69528	0.0008071233
1.69567	0.0008210010
1.69605	0.0008330217
1.69644	0.0008303925
1.69683	0.0008224349
1.69721	0.0008171051
1.69760	0.0008247199
1.69799	0.0008374455
1.69837	0.0008458708
1.69876	0.0008429569
1.69914	0.0008350189
1.69953	0.0008327980
1.69992	0.0008398822
1.70030	0.0008512046
1.70069	0.0008547148
1.70107	0.0008500423
1.70146	0.0008415256
1.70185	0.0008436682
1.70223	0.0008546716
1.70262	0.0008709216
1.70300	0.0008760135
1.70339	0.0008728956
1.70378	0.0008647844
1.70416	0.0008678803
1.70455	0.0008784546
1.70493	0.0008926092
1.70532	0.0008950788
1.70571	0.0008902366
1.70609	0.0008834191
1.70648	0.0008884430
1.70686	0.0009006624
1.70725	0.0009133514
1.70764	0.0009149610
1.70802	0.0009101178
1.70841	0.0009068994
1.70880	0.0009146063
1.70918	0.0009294035
1.70957	0.0009415866
1.70995	0.0009436540
1.71034	0.0009376975
1.71073	0.0009352205
1.71111	0.0009421453
1.71150	0.0009580660
1.71188	0.0009700173
1.71227	0.0009737255
1.71266	0.0009687993
1.71304	0.0009692351
1.71343	0.0009776797
1.71381	0.0009945139
1.71420	0.0010048479
1.71459	0.0010073169
1.71497	0.0010017060
1.71536	0.0010033450
1.71574	0.0010127800
1.71613	0.0010302025
1.71652	0.0010402808
1.71690	0.0010426260
1.71729	0.0010368882
1.71768	0.0010380778
1.71806	0.0010467016
1.71845	0.0010629566
1.71883	0.0010721886
1.71922	0.0010739644
1.71961	0.0010687509
1.71999	0.0010712019
1.72038	0.0010813258
1.72076	0.0010975787
1.72115	0.0011047540
1.72154	0.0011031484
1.72192	0.0010953642
1.72231	0.0010968262
1.72269	0.0011078529
1.72308	0.0011252671
1.72347	0.0011345726
1.72385	0.0011342155
1.72424	0.0011276478
1.72462	0.0011278957
1.72501	0.0011371789
1.72540	0.0011516834
1.72578	0.0011596201
1.72617	0.0011589137
1.72656	0.0011539493
1.72694	0.0011558753
1.72733	0.0011666191
1.72771	0.0011809453
1.72810	0.0011874804
1.72849	0.0011837793
1.72887	0.0011758712
1.72926	0.0011755270
1.72964	0.0011861892
1.73003	0.0012016783
1.73042	0.0012106913
1.73080	0.0012091887
1.73119	0.0012031450
1.73157	0.0012030001
1.73196	0.0012129900
1.73235	0.0012271421
1.73273	0.0012353723
1.73312	0.0012329374
1.73350	0.0012257651
1.73389	0.0012238170
1.73428	0.0012321442
1.73466	0.0012449812
1.73505	0.0012523815
1.73543	0.0012497248
1.73582	0.0012428734
1.73621	0.0012422632
1.73659	0.0012528035
1.73698	0.0012688052
1.73737	0.0012795882
1.73775	0.0012785775
1.73814	0.0012704451
1.73852	0.0012651397
1.73891	0.0012704190
1.73930	0.0012826526
1.73968	0.0012923984
1.74007	0.0012919982
1.74045	0.0012844956
1.74084	0.0012797948
1.74123	0.0012851644
1.74161	0.0012983091
1.74200	0.0013088924
1.74238	0.0013101588
1.74277	0.0013035076
1.74316	0.0012995820
1.74354	0.0013047955
1.74393	0.0013186850
1.74431	0.0013299467
1.74470	0.0013320856
1.74509	0.0013243321
1.74547	0.0013187446
1.74586	0.0013215874
1.74625	0.0013349196
1.74663	0.0013460191
1.74702	0.0013490049
1.74740	0.0013404688
1.74779	0.0013330430
1.74818	0.0013325417
1.74856	0.0013438952
1.74895	0.0013552802
1.74933	0.0013608657
1.74972	0.0013541209
1.75011	0.0013464564
1.75049	0.0013436773
1.75088	0.0013540513
1.75126	0.0013666810
1.75165	0.0013761654
1.75204	0.0013728969
1.75242	0.0013670840
1.75281	0.0013634039
1.75319	0.0013721631
1.75358	0.0013832785
1.75397	0.0013924952
1.75435	0.0013890016
1.75474	0.0013826769
1.75513	0.0013778794
1.75551	0.0013864071
1.75590	0.0013993847
1.75628	0.0014123302
1.75667	0.0014120408
1.75706	0.0014059024
1.75744	0.0013984019
1.75783	0.0014033969
1.75821	0.0014153766
1.75860	0.0014297040
1.75899	0.0014327584
1.75937	0.0014277598
1.75976	0.0014196400
1.76014	0.0014211730
1.76053	0.0014314823
1.76092	0.0014444445
1.76130	0.0014488455
1.76169	0.0014429683
1.76207	0.0014348590
1.76246	0.0014339541
1.76285	0.0014449370
1.76323	0.0014587784
1.76362	0.0014673619
1.76400	0.0014629365
1.76439	0.0014543553
1.76478	0.0014482855
1.76516	0.0014551070
1.76555	0.0014664390
1.76594	0.0014773029
1.76632	0.0014756228
1.76671	0.0014692899
1.76709	0.0014620916
1.76748	0.0014674122
1.76787	0.0014784023
1.76825	0.0014919770
1.76864	0.0014935873
1.76902	0.0014884449
1.76941	0.0014793654
1.76980	0.0014815652
1.77018	0.0014922691
1.77057	0.0015084106
1.77095	0.0015152016
1.77134	0.0015118109
1.77173	0.0015015439
1.77211	0.0014969035
1.77250	0.0015024672
1.77288	0.0015148842
1.77327	0.0015245882
1.77366	0.0015236675
1.77404	0.0015166011
1.77443	0.0015102804
1.77482	0.0015161929
1.77520	0.0015282322
1.77559	0.0015418672
1.77597	0.0015424514
1.77636	0.0015360690
1.77675	0.0015253201
1.77713	0.0015260485
1.77752	0.0015339544
1.77790	0.0015476545
1.77829	0.0015517703
1.77868	0.0015480709
1.77906	0.0015379643
1.77945	0.0015355793
1.77983	0.0015427269
1.78022	0.0015569323
1.78061	0.0015665807
1.78099	0.0015654608
1.78138	0.0015571202
1.78176	0.0015500429
1.78215	0.0015550128
1.78254	0.0015675660
1.78292	0.0015824197
1.78331	0.0015842527
1.78370	0.0015773257
1.78408	0.0015636681
1.78447	0.0015618081
1.78485	0.0015689972
1.78524	0.0015858969
1.78563	0.0015939913
1.78601	0.0015932736
1.78640	0.0015824219
1.78678	0.0015770297
1.78717	0.0015810892
1.78756	0.0015950702
1.78794	0.0016075687
1.78833	0.0016098742
1.78871	0.0016022787
1.78910	0.0015915520
1.78949	0.0015911395
1.78987	0.0015999450
1.79026	0.0016159958
1.79064	0.0016224030
1.79103	0.0016202986
1.79142	0.0016078559
1.79180	0.0016028475
1.79219	0.0016058165
1.79257	0.0016201759
1.79296	0.0016304343
1.79335	0.0016326171
1.79373	0.0016245559
1.79412	0.0016167703
1.79451	0.0016177740
1.79489	0.0016280422
1.79528	0.0016420911
1.79566	0.0016463300
1.79605	0.0016415282
1.79644	0.0016282767
1.79682	0.0016242685
1.79721	0.0016291824
1.79759	0.0016465040
1.79798	0.0016585070
1.79837	0.0016625742
1.79875	0.0016527069
1.79914	0.0016419935
1.79952	0.0016363641
1.79991	0.0016416257
1.80030	0.0016511488
1.80068	0.0016556463
1.80107	0.0016523332
1.80145	0.0016424067
1.80184	0.0016398767
1.80223	0.0016457994
1.80261	0.0016639013
1.80300	0.0016771867
1.80339	0.0016834345
1.80377	0.0016759665
1.80416	0.0016677452
1.80454	0.0016636370
1.80493	0.0016675915
1.80532	0.0016736281
1.80570	0.0016735049
1.80609	0.0016681632
1.80647	0.0016593400
1.80686	0.0016598941
1.80725	0.0016687661
1.80763	0.0016880484
1.80802	0.0017020291
1.80840	0.0017085000
1.80879	0.0017011451
1.80918	0.0016913033
1.80956	0.0016839956
1.80995	0.0016859856
1.81033	0.0016930879
1.81072	0.0016989569
1.81111	0.0016976026
1.81149	0.0016875063
1.81188	0.0016783698
1.81227	0.0016760948
1.81265	0.0016912578
1.81304	0.0017100513
1.81342	0.0017277253
1.81381	0.0017245373
1.81420	0.0017096078
1.81458	0.0016861809
1.81497	0.0016751849
1.81535	0.0016773066
1.81574	0.0016902266
1.81613	0.0017028304
1.81651	0.0017073912
1.81690	0.0017095905
1.81728	0.0017118483
1.81767	0.0017224590
1.81806	0.0017331182
1.81844	0.0017409367
1.81883	0.0017296795
1.81921	0.0017030496
1.81960	0.0016628759
1.81999	0.0016352697
1.82037	0.0016304866
1.82076	0.0016443684
1.82114	0.0016662839
1.82153	0.0016746109
1.82192	0.0016836658
1.82230	0.0016968865
1.82269	0.0017274786
1.82308	0.0017639823
1.82346	0.0017919526
1.82385	0.0018019128
1.82423	0.0017906836
1.82462	0.0017643241
1.82501	0.0017274101
1.82539	0.0016830374
1.82578	0.0016533305
1.82616	0.0016445430
1.82655	0.0016652561
1.82694	0.0016985686
1.82732	0.0017225737
