1.45051	0.0011827785
1.45089	0.0012024911
1.45128	0.0012206434
1.45167	0.0012241497
1.45205	0.0012200429
1.45244	0.0012216527
1.45282	0.0012314330
1.45321	0.0012403629
1.45360	0.0012439900
1.45398	0.0012456680
1.45437	0.0012464402
1.45475	0.0012463215
1.45514	0.0012485330
1.45553	0.0012533558
1.45591	0.0012569888
1.45630	0.0012587310
1.45668	0.0012594709
1.45707	0.0012602479
1.45746	0.0012620576
1.45784	0.0012641636
1.45823	0.0012666659
1.45861	0.0012711678
1.45900	0.0012768678
1.45939	0.0012794751
1.45977	0.0012764138
1.46016	0.0012707312
1.46055	0.0012673868
1.46093	0.0012665156
1.46132	0.0012662659
1.46170	0.0012701519
1.46209	0.0012798996
1.46248	0.0012891191
1.46286	0.0012936104
1.46325	0.0012952320
1.46363	0.0012968762
1.46402	0.0012992397
1.46441	0.0013006113
1.46479	0.0013005584
1.46518	0.0013015363
1.46556	0.0013049149
1.46595	0.0013081457
1.46634	0.0013093969
1.46672	0.0013106344
1.46711	0.0013126923
1.46749	0.0013150480
1.46788	0.0013186078
1.46827	0.0013209882
1.46865	0.0013181390
1.46904	0.0013122736
1.46942	0.0013103752
1.46981	0.0013141423
1.47020	0.0013186996
1.47058	0.0013202543
1.47097	0.0013195649
1.47136	0.0013186277
1.47174	0.0013198477
1.47213	0.0013246752
1.47251	0.0013290808
1.47290	0.0013283800
1.47329	0.0013263944
1.47367	0.0013320736
1.47406	0.0013441463
1.47444	0.0013531905
1.47483	0.0013554783
1.47522	0.0013546288
1.47560	0.0013544754
1.47599	0.0013547343
1.47637	0.0013534155
1.47676	0.0013507529
1.47715	0.0013493017
1.47753	0.0013509879
1.47792	0.0013559191
1.47830	0.0013617950
1.47869	0.0013666975
1.47908	0.0013704136
1.47946	0.0013722744
1.47985	0.0013723001
1.48024	0.0013726577
1.48062	0.0013751197
1.48101	0.0013779631
1.48139	0.0013794728
1.48178	0.0013820215
1.48217	0.0013858681
1.48255	0.0013884587
1.48294	0.0013902190
1.48332	0.0013920960
1.48371	0.0013931495
1.48410	0.0013929569
1.48448	0.0013925657
1.48487	0.0013930403
1.48525	0.0013945515
1.48564	0.0013974610
1.48603	0.0014008787
1.48641	0.0014023236
1.48680	0.0014028921
1.48718	0.0014051094
1.48757	0.0014085628
1.48796	0.0014120049
1.48834	0.0014149431
1.48873	0.0014168232
1.48912	0.0014171893
1.48950	0.0014174890
1.48989	0.0014202388
1.49027	0.0014244741
1.49066	0.0014280526
1.49105	0.0014314080
1.49143	0.0014346511
1.49182	0.0014368217
1.49220	0.0014378714
1.49259	0.0014390523
1.49298	0.0014412793
1.49336	0.0014435787
1.49375	0.0014442285
1.49413	0.0014440248
1.49452	0.0014450280
1.49491	0.0014473441
1.49529	0.0014505817
1.49568	0.0014538890
1.49606	0.0014564308
1.49645	0.0014583068
1.49684	0.0014599565
1.49722	0.0014602540
1.49761	0.0014575267
1.49799	0.0014545284
1.49838	0.0014555381
1.49877	0.0014597767
1.49915	0.0014649745
1.49954	0.0014703227
1.49993	0.0014752866
1.50031	0.0014786749
1.50070	0.0014798432
1.50108	0.0014799181
1.50147	0.0014806093
1.50186	0.0014819683
1.50224	0.0014833206
1.50263	0.0014850730
1.50301	0.0014871091
1.50340	0.0014889784
1.50379	0.0014907966
1.50417	0.0014933312
1.50456	0.0014963285
1.50494	0.0014996962
1.50533	0.0015030167
1.50572	0.0015048928
1.50610	0.0015050324
1.50649	0.0015048721
1.50687	0.0015061713
1.50726	0.0015090801
1.50765	0.0015115587
1.50803	0.0015119399
1.50842	0.0015117036
1.50881	0.0015133128
1.50919	0.0015168978
1.50958	0.0015204421
1.50996	0.0015217756
1.51035	0.0015206819
1.51074	0.0015197393
1.51112	0.0015227753
1.51151	0.0015293611
1.51189	0.0015346881
1.51228	0.0015365544
1.51267	0.0015364612
1.51305	0.0015367967
1.51344	0.0015384976
1.51382	0.0015408205
1.51421	0.0015431677
1.51460	0.0015460831
1.51498	0.0015495196
1.51537	0.0015518594
1.51575	0.0015524242
1.51614	0.0015526144
1.51653	0.0015546629
1.51691	0.0015588012
1.51730	0.0015621235
1.51769	0.0015620684
1.51807	0.0015594311
1.51846	0.0015572488
1.51884	0.0015585022
1.51923	0.0015634611
1.51962	0.0015690055
1.52000	0.0015713961
1.52039	0.0015726320
1.52077	0.0015759196
1.52116	0.0015801175
1.52155	0.0015830437
1.52193	0.0015837797
1.52232	0.0015834415
1.52270	0.0015842587
1.52309	0.0015869406
1.52348	0.0015894725
1.52386	0.0015909109
1.52425	0.0015923372
1.52463	0.0015943612
1.52502	0.0015958763
1.52541	0.0015950729
1.52579	0.0015941502
1.52618	0.0015960983
1.52656	0.0015977548
1.52695	0.0015992922
1.52734	0.0016029282
1.52772	0.0016086822
1.52811	0.0016129346
1.52850	0.0016145813
1.52888	0.0016177883
1.52927	0.0016228762
1.52965	0.0016271273
1.53004	0.0016290246
1.53043	0.0016292916
1.53081	0.0016300271
1.53120	0.0016321358
1.53158	0.0016350691
1.53197	0.0016376759
1.53236	0.0016389551
1.53274	0.0016393743
1.53313	0.0016405515
1.53351	0.0016438803
1.53390	0.0016478717
1.53429	0.0016497892
1.53467	0.0016508908
1.53506	0.0016530064
1.53544	0.0016554339
1.53583	0.0016559191
1.53622	0.0016543712
1.53660	0.0016553680
1.53699	0.0016598076
1.53738	0.0016650658
1.53776	0.0016689248
1.53815	0.0016705606
1.53853	0.0016707183
1.53892	0.0016712970
1.53931	0.0016733041
1.53969	0.0016746416
1.54008	0.0016736317
1.54046	0.0016717344
1.54085	0.0016724434
1.54124	0.0016778578
1.54162	0.0016845869
1.54201	0.0016899471
1.54239	0.0016930166
1.54278	0.0016944843
1.54317	0.0016962599
1.54355	0.0017002394
1.54394	0.0017040756
1.54432	0.0017055637
1.54471	0.0017072068
1.54510	0.0017099406
1.54548	0.0017125795
1.54587	0.0017131297
1.54626	0.0017130612
1.54664	0.0017149887
1.54703	0.0017170447
1.54741	0.0017186211
1.54780	0.0017206231
1.54819	0.0017240753
1.54857	0.0017265829
1.54896	0.0017268498
1.54934	0.0017280848
1.54973	0.0017318453
1.55012	0.0017372200
1.55050	0.0017416236
1.55089	0.0017433157
1.55127	0.0017434784
1.55166	0.0017436034
1.55205	0.0017438080
1.55243	0.0017441859
1.55282	0.0017454572
1.55320	0.0017493261
1.55359	0.0017542099
1.55398	0.0017578867
1.55436	0.0017595575
1.55475	0.0017590614
1.55514	0.0017570419
1.55552	0.0017570378
1.55591	0.0017617829
1.55629	0.0017680340
1.55668	0.0017723936
1.55707	0.0017735029
1.55745	0.0017731307
1.55784	0.0017747862
1.55822	0.0017788126
1.55861	0.0017840037
1.55900	0.0017890906
1.55938	0.0017929774
1.55977	0.0017948557
1.56015	0.0017964012
1.56054	0.0017992978
1.56093	0.0018027748
1.56131	0.0018054035
1.56170	0.0018061557
1.56208	0.0018058481
1.56247	0.0018054809
1.56286	0.0018052573
1.56324	0.0018061714
1.56363	0.0018091246
1.56401	0.0018141671
1.56440	0.0018197650
1.56479	0.0018250437
1.56517	0.0018293789
1.56556	0.0018324631
1.56595	0.0018343637
1.56633	0.0018356247
1.56672	0.0018373734
1.56710	0.0018399953
1.56749	0.0018431379
1.56788	0.0018462258
1.56826	0.0018488603
1.56865	0.0018498078
1.56903	0.0018491797
1.56942	0.0018494885
1.56981	0.0018524444
1.57019	0.0018577778
1.57058	0.0018622939
1.57096	0.0018655255
1.57135	0.0018684480
1.57174	0.0018708239
1.57212	0.0018715052
1.57251	0.0018692845
1.57289	0.0018679241
1.57328	0.0018705952
1.57367	0.0018762120
1.57405	0.0018819318
1.57444	0.0018854988
1.57483	0.0018884736
1.57521	0.0018914923
1.57560	0.0018948988
1.57598	0.0018987167
1.57637	0.0019026092
1.57676	0.0019055480
1.57714	0.0019078971
1.57753	0.0019099977
1.57791	0.0019122061
1.57830	0.0019148603
1.57869	0.0019183971
1.57907	0.0019213695
1.57946	0.0019231597
1.57984	0.0019243947
1.58023	0.0019266995
1.58062	0.0019304249
1.58100	0.0019337436
1.58139	0.0019363353
1.58177	0.0019387825
1.58216	0.0019421912
1.58255	0.0019465686
1.58293	0.0019503273
1.58332	0.0019525096
1.58371	0.0019531364
1.58409	0.0019532344
1.58448	0.0019545439
1.58486	0.0019577250
1.58525	0.0019621588
1.58564	0.0019666438
1.58602	0.0019697803
1.58641	0.0019717377
1.58679	0.0019746581
1.58718	0.0019788011
1.58757	0.0019831946
1.58795	0.0019858505
1.58834	0.0019869898
1.58872	0.0019885802
1.58911	0.0019908920
1.58950	0.0019934841
1.58988	0.0019954757
1.59027	0.0019974727
1.59065	0.0020000900
1.59104	0.0020032905
1.59143	0.0020067797
1.59181	0.0020103089
1.59220	0.0020133662
1.59258	0.0020155921
1.59297	0.0020174980
1.59336	0.0020200443
1.59374	0.0020239598
1.59413	0.0020276653
1.59452	0.0020291691
1.59490	0.0020280248
1.59529	0.0020257428
1.59567	0.0020278259
1.59606	0.0020349303
1.59645	0.0020435520
1.59683	0.0020500193
1.59722	0.0020524994
1.59760	0.0020529884
1.59799	0.0020525618
1.59838	0.0020524366
1.59876	0.0020537865
1.59915	0.0020575684
1.59953	0.0020622583
1.59992	0.0020660397
1.60031	0.0020678209
1.60069	0.0020675685
1.60108	0.0020687936
1.60146	0.0020732507
1.60185	0.0020785935
1.60224	0.0020817076
1.60262	0.0020811360
1.60301	0.0020820512
1.60340	0.0020850184
1.60378	0.0020888511
1.60417	0.0020912499
1.60455	0.0020945200
1.60494	0.0021002709
1.60533	0.0021069222
1.60571	0.0021123332
1.60610	0.0021153460
1.60648	0.0021174948
1.60687	0.0021198613
1.60726	0.0021231633
1.60764	0.0021276821
1.60803	0.0021319352
1.60841	0.0021351203
1.60880	0.0021381555
1.60919	0.0021421828
1.60957	0.0021470308
1.60996	0.0021500022
1.61034	0.0021509372
1.61073	0.0021505069
1.61112	0.0021502275
1.61150	0.0021506399
1.61189	0.0021520616
1.61228	0.0021550874
1.61266	0.0021603173
1.61305	0.0021673904
1.61343	0.0021735684
1.61382	0.0021771251
1.61421	0.0021775360
1.61459	0.0021769220
1.61498	0.0021786443
1.61536	0.0021826723
1.61575	0.0021883140
1.61614	0.0021942831
1.61652	0.0022005818
1.61691	0.0022064582
1.61729	0.0022113186
1.61768	0.0022147913
1.61807	0.0022182721
1.61845	0.0022222672
1.61884	0.0022261103
1.61922	0.0022289311
1.61961	0.0022308065
1.62000	0.0022331683
1.62038	0.0022360459
1.62077	0.0022390326
1.62115	0.0022411121
1.62154	0.0022421412
1.62193	0.0022426303
1.62231	0.0022431863
1.62270	0.0022445079
1.62309	0.0022475400
1.62347	0.0022521964
1.62386	0.0022576929
1.62424	0.0022625560
1.62463	0.0022661893
1.62502	0.0022694895
1.62540	0.0022729563
1.62579	0.0022768683
1.62617	0.0022809221
1.62656	0.0022850558
1.62695	0.0022893518
1.62733	0.0022939120
1.62772	0.0022984215
1.62810	0.0023019798
1.62849	0.0023041100
1.62888	0.0023045600
1.62926	0.0023034310
1.62965	0.0023031286
1.63003	0.0023052490
1.63042	0.0023103843
1.63081	0.0023146055
1.63119	0.0023174663
1.63158	0.0023215718
1.63197	0.0023291185
1.63235	0.0023376388
1.63274	0.0023428753
1.63312	0.0023450612
1.63351	0.0023454814
1.63390	0.0023464819
1.63428	0.0023484661
1.63467	0.0023507173
1.63505	0.0023526393
1.63544	0.0023549388
1.63583	0.0023602080
1.63621	0.0023676280
1.63660	0.0023754926
1.63698	0.0023804633
1.63737	0.0023836796
1.63776	0.0023864505
1.63814	0.0023898501
1.63853	0.0023929346
1.63891	0.0023941013
1.63930	0.0023941863
1.63969	0.0023948275
1.64007	0.0023991321
1.64046	0.0024055173
1.64085	0.0024123210
1.64123	0.0024177774
1.64162	0.0024219691
1.64200	0.0024254504
1.64239	0.0024285745
1.64278	0.0024316420
1.64316	0.0024345634
1.64355	0.0024377040
1.64393	0.0024413511
1.64432	0.0024458058
1.64471	0.0024498706
1.64509	0.0024531800
1.64548	0.0024558068
1.64586	0.0024584061
1.64625	0.0024609882
1.64664	0.0024633768
1.64702	0.0024656591
1.64741	0.0024685888
1.64779	0.0024717939
1.64818	0.0024739460
1.64857	0.0024743159
1.64895	0.0024746861
1.64934	0.0024784440
1.64972	0.0024851463
1.65011	0.0024932728
1.65050	0.0024997657
1.65088	0.0025047022
1.65127	0.0025082650
1.65166	0.0025108811
1.65204	0.0025135183
1.65243	0.0025168241
1.65281	0.0025209724
1.65320	0.0025255603
1.65359	0.0025302803
1.65397	0.0025349054
1.65436	0.0025391686
1.65474	0.0025424329
1.65513	0.0025454555
1.65552	0.0025488476
1.65590	0.0025531319
1.65629	0.0025573515
1.65667	0.0025605557
1.65706	0.0025626298
1.65745	0.0025639874
1.65783	0.0025662461
1.65822	0.0025690084
1.65860	0.0025717956
1.65899	0.0025734128
1.65938	0.0025764150
1.65976	0.0025812115
1.66015	0.0025876553
1.66054	0.0025923336
1.66092	0.0025964580
1.66131	0.0026009292
1.66169	0.0026070473
1.66208	0.0026123910
1.66247	0.0026163603
1.66285	0.0026188700
1.66324	0.0026211180
1.66362	0.0026241131
1.66401	0.0026280165
1.66440	0.0026327558
1.66478	0.0026372459
1.66517	0.0026416848
1.66555	0.0026463696
1.66594	0.0026520393
1.66633	0.0026576333
1.66671	0.0026624275
1.66710	0.0026659446
1.66748	0.0026690494
1.66787	0.0026724217
1.66826	0.0026760160
1.66864	0.0026793492
1.66903	0.0026817962
1.66942	0.0026840735
1.66980	0.0026868049
1.67019	0.0026907339
1.67057	0.0026951612
1.67096	0.0026998573
1.67135	0.0027046688
1.67173	0.0027090849
1.67212	0.0027129471
1.67250	0.0027164042
1.67289	0.0027205870
1.67328	0.0027254112
1.67366	0.0027303470
1.67405	0.0027346152
1.67443	0.0027377987
1.67482	0.0027402327
1.67521	0.0027423883
1.67559	0.0027454461
1.67598	0.0027498673
1.67636	0.0027550757
1.67675	0.0027600620
1.67714	0.0027640893
1.67752	0.0027677908
1.67791	0.0027715105
1.67829	0.0027751278
1.67868	0.0027782798
1.67907	0.0027812032
1.67945	0.0027844242
1.67984	0.0027881293
1.68023	0.0027919177
1.68061	0.0027954371
1.68100	0.0027982341
1.68138	0.0028005498
1.68177	0.0028027766
1.68216	0.0028056374
1.68254	0.0028093380
1.68293	0.0028135022
1.68331	0.0028177386
1.68370	0.0028219039
1.68409	0.0028256567
1.68447	0.0028287244
1.68486	0.0028305189
1.68524	0.0028326083
1.68563	0.0028358737
1.68602	0.0028412899
1.68640	0.0028469805
1.68679	0.0028519111
1.68717	0.0028555109
1.68756	0.0028587840
1.68795	0.0028620418
1.68833	0.0028653899
1.68872	0.0028687245
1.68911	0.0028726284
1.68949	0.0028770342
1.68988	0.0028818035
1.69026	0.0028862793
1.69065	0.0028906569
1.69104	0.0028951000
1.69142	0.0029000656
1.69181	0.0029050652
1.69219	0.0029098596
1.69258	0.0029141058
1.69297	0.0029184581
1.69335	0.0029231987
1.69374	0.0029285967
1.69412	0.0029343355
1.69451	0.0029401672
1.69490	0.0029458639
1.69528	0.0029510872
1.69567	0.0029553629
1.69605	0.0029586451
1.69644	0.0029611299
1.69683	0.0029636796
1.69721	0.0029667250
1.69760	0.0029707255
1.69799	0.0029758255
1.69837	0.0029813652
1.69876	0.0029867506
1.69914	0.0029911378
1.69953	0.0029948831
1.69992	0.0029982389
1.70030	0.0030017591
1.70069	0.0030054692
1.70107	0.0030092527
1.70146	0.0030128253
1.70185	0.0030158346
1.70223	0.0030185310
1.70262	0.0030212521
1.70300	0.0030252396
1.70339	0.0030302864
1.70378	0.0030361388
1.70416	0.0030412728
1.70455	0.0030457031
1.70493	0.0030495333
1.70532	0.0030536605
1.70571	0.0030579653
1.70609	0.0030622357
1.70648	0.0030658625
1.70686	0.0030688930
1.70725	0.0030716113
1.70764	0.0030744977
1.70802	0.0030779156
1.70841	0.0030817213
1.70880	0.0030857187
1.70918	0.0030901195
1.70957	0.0030952787
1.70995	0.0031014183
1.71034	0.0031076376
1.71073	0.0031131178
1.71111	0.0031173867
1.71150	0.0031204424
1.71188	0.0031228622
1.71227	0.0031251421
1.71266	0.0031283333
1.71304	0.0031326478
1.71343	0.0031378234
1.71381	0.0031430314
1.71420	0.0031478729
1.71459	0.0031525295
1.71497	0.0031574029
1.71536	0.0031630702
1.71574	0.0031694048
1.71613	0.0031762533
1.71652	0.0031822706
1.71690	0.0031871910
1.71729	0.0031907493
1.71768	0.0031943982
1.71806	0.0031986313
1.71845	0.0032038402
1.71883	0.0032091725
1.71922	0.0032140508
1.71961	0.0032180948
1.71999	0.0032213342
1.72038	0.0032246399
1.72076	0.0032284933
1.72115	0.0032333690
1.72154	0.0032383613
1.72192	0.0032431430
1.72231	0.0032476455
1.72269	0.0032524315
1.72308	0.0032575671
1.72347	0.0032626931
1.72385	0.0032676097
1.72424	0.0032722652
1.72462	0.0032766992
1.72501	0.0032808632
1.72540	0.0032849316
1.72578	0.0032893389
1.72617	0.0032943366
1.72656	0.0032997958
1.72694	0.0033053639
1.72733	0.0033106182
1.72771	0.0033154523
1.72810	0.0033197054
1.72849	0.0033240418
1.72887	0.0033286253
1.72926	0.0033337343
1.72964	0.0033383030
1.73003	0.0033424082
1.73042	0.0033462297
1.73080	0.0033510427
1.73119	0.0033565422
1.73157	0.0033621367
1.73196	0.0033667842
1.73235	0.0033708126
1.73273	0.0033748564
1.73312	0.0033793156
1.73350	0.0033840942
1.73389	0.0033889597
1.73428	0.0033941357
1.73466	0.0033994294
1.73505	0.0034045437
1.73543	0.0034090194
1.73582	0.0034130998
1.73621	0.0034172067
1.73659	0.0034219727
1.73698	0.0034271313
1.73737	0.0034322040
1.73775	0.0034361412
1.73814	0.0034391163
1.73852	0.0034415598
1.73891	0.0034445445
1.73930	0.0034482651
1.73968	0.0034528864
1.74007	0.0034579700
1.74045	0.0034633090
1.74084	0.0034685738
1.74123	0.0034736150
1.74161	0.0034784665
1.74200	0.0034832240
1.74238	0.0034886578
1.74277	0.0034947202
1.74316	0.0035008132
1.74354	0.0035057224
1.74393	0.0035093229
1.74431	0.0035125741
1.74470	0.0035164389
1.74509	0.0035211740
1.74547	0.0035260457
1.74586	0.0035302674
1.74625	0.0035335741
1.74663	0.0035370181
1.74702	0.0035415071
1.74740	0.0035475483
1.74779	0.0035538410
1.74818	0.0035596367
1.74856	0.0035643131
1.74895	0.0035684870
1.74933	0.0035725951
1.74972	0.0035770780
1.75011	0.0035818955
1.75049	0.0035867193
1.75088	0.0035911396
1.75126	0.0035951545
1.75165	0.0035989676
1.75204	0.0036029282
1.75242	0.0036069695
1.75281	0.0036111623
1.75319	0.0036156538
1.75358	0.0036205817
1.75397	0.0036258500
1.75435	0.0036309245
1.75474	0.0036361990
1.75513	0.0036418210
1.75551	0.0036482455
1.75590	0.0036545028
1.75628	0.0036600966
1.75667	0.0036645052
1.75706	0.0036681192
1.75744	0.0036711816
1.75783	0.0036745495
1.75821	0.0036786969
1.75860	0.0036842662
1.75899	0.0036904782
1.75937	0.0036966829
1.75976	0.0037017469
1.76014	0.0037060385
1.76053	0.0037099717
1.76092	0.0037146749
1.76130	0.0037200609
1.76169	0.0037260901
1.76207	0.0037323665
1.76246	0.0037388997
1.76285	0.0037456187
1.76323	0.0037518088
1.76362	0.0037572926
1.76400	0.0037618636
1.76439	0.0037655951
1.76478	0.0037685514
1.76516	0.0037706683
1.76555	0.0037731931
1.76594	0.0037765922
1.76632	0.0037818355
1.76671	0.0037881867
1.76709	0.0037952831
1.76748	0.0038020397
1.76787	0.0038082369
1.76825	0.0038137005
1.76864	0.0038189113
1.76902	0.0038242764
1.76941	0.0038302280
1.76980	0.0038364828
1.77018	0.0038425722
1.77057	0.0038477476
1.77095	0.0038516910
1.77134	0.0038547060
1.77173	0.0038579397
1.77211	0.0038622736
1.77250	0.0038679971
1.77288	0.0038737990
1.77327	0.0038790579
1.77366	0.0038831467
1.77404	0.0038869714
1.77443	0.0038907644
1.77482	0.0038949614
1.77520	0.0038990127
1.77559	0.0039028567
1.77597	0.0039063469
1.77636	0.0039103059
1.77675	0.0039150533
1.77713	0.0039207819
1.77752	0.0039267410
1.77790	0.0039323177
1.77829	0.0039373836
1.77868	0.0039423602
1.77906	0.0039481171
1.77945	0.0039540124
1.77983	0.0039597689
1.78022	0.0039643236
1.78061	0.0039687366
1.78099	0.0039734859
1.78138	0.0039791293
1.78176	0.0039850599
1.78215	0.0039906390
1.78254	0.0039956681
1.78292	0.0039999946
1.78331	0.0040032845
1.78370	0.0040053986
1.78408	0.0040064747
1.78447	0.0040089008
1.78485	0.0040130625
1.78524	0.0040197163
1.78563	0.0040263855
1.78601	0.0040328573
1.78640	0.0040387250
1.78678	0.0040447707
1.78717	0.0040511382
1.78756	0.0040574907
1.78794	0.0040637101
1.78833	0.0040696659
1.78871	0.0040756455
1.78910	0.0040813982
1.78949	0.0040865275
1.78987	0.0040904223
1.79026	0.0040931050
1.79064	0.0040958375
1.79103	0.0040990752
1.79142	0.0041033146
1.79180	0.0041080960
1.79219	0.0041129631
1.79257	0.0041169734
1.79296	0.0041202749
1.79335	0.0041230493
1.79373	0.0041269567
1.79412	0.0041316682
1.79451	0.0041371305
1.79489	0.0041428027
1.79528	0.0041483575
1.79566	0.0041529699
1.79605	0.0041570025
1.79644	0.0041607097
1.79682	0.0041667717
1.79721	0.0041749254
1.79759	0.0041855895
1.79798	0.0041954466
1.79837	0.0042030779
1.79875	0.0042047319
1.79914	0.0042002690
1.79952	0.0041892622
1.79991	0.0041767233
1.80030	0.0041661104
1.80068	0.0041633006
1.80107	0.0041668615
1.80145	0.0041759373
1.80184	0.0041847662
1.80223	0.0041950559
1.80261	0.0042075324
1.80300	0.0042225420
1.80339	0.0042386381
1.80377	0.0042528720
1.80416	0.0042608688
1.80454	0.0042604804
1.80493	0.0042468109
1.80532	0.0042271283
1.80570	0.0042090528
1.80609	0.0042067710
1.80647	0.0042218813
1.80686	0.0042461380
1.80725	0.0042708837
1.80763	0.0042877914
1.80802	0.0042993058
1.80840	0.0043065110
1.80879	0.0043140687
1.80918	0.0043158485
1.80956	0.0043091830
1.80995	0.0042906231
1.81033	0.0042682630
1.81072	0.0042571304
1.81111	0.0042570275
1.81149	0.0042678132
1.81188	0.0042709121
1.81227	0.0042742118
1.81265	0.0042848345
1.81304	0.0043088221
1.81342	0.0043428107
1.81381	0.0043580960
1.81420	0.0043490045
1.81458	0.0043027252
1.81497	0.0042573158
1.81535	0.0042229961
1.81574	0.0042322543
1.81613	0.0042643668
1.81651	0.0043116775
1.81690	0.0043464378
1.81728	0.0043678875
1.81767	0.0043739341
1.81806	0.0043755234
1.81844	0.0043783220
1.81883	0.0043603806
1.81921	0.0043162135
1.81960	0.0042208913
1.81999	0.0041336180
1.82037	0.0040756776
1.82076	0.0040808031
1.82114	0.0041277902
1.82153	0.0041832374
1.82192	0.0042460081
1.82230	0.0043133185
1.82269	0.0043865088
1.82308	0.0044547673
1.82346	0.0045012576
1.82385	0.0045279488
1.82423	0.0045331540
1.82462	0.0044965362
1.82501	0.0044172741
1.82539	0.0042739189
1.82578	0.0041621868
1.82616	0.0041086045
1.82655	0.0041735242
1.82694	0.0042916727
1.82732	0.0043863137
