1.44896	0.0000070651
1.44935	0.0000069123
1.44973	0.0000074966
1.45012	0.0000071253
1.45051	0.0000064472
1.45089	0.0000072725
1.45128	0.0000094525
1.45167	0.0000110898
1.45205	0.0000112059
1.45244	0.0000103317
1.45282	0.0000091167
1.45321	0.0000083066
1.45360	0.0000085674
1.45398	0.0000090367
1.45437	0.0000090490
1.45475	0.0000092460
1.45514	0.0000092810
1.45553	0.0000089002
1.45591	0.0000088631
1.45630	0.0000090748
1.45668	0.0000089254
1.45707	0.0000086798
1.45746	0.0000087479
1.45784	0.0000090250
1.45823	0.0000093175
1.45861	0.0000093654
1.45900	0.0000088234
1.45939	0.0000080566
1.45977	0.0000081099
1.46016	0.0000088260
1.46055	0.0000086093
1.46093	0.0000072570
1.46132	0.0000068746
1.46170	0.0000081859
1.46209	0.0000087670
1.46248	0.0000075900
1.46286	0.0000067695
1.46325	0.0000078389
1.46363	0.0000103392
1.46402	0.0000125548
1.46441	0.0000126448
1.46479	0.0000108472
1.46518	0.0000096127
1.46556	0.0000100535
1.46595	0.0000099596
1.46634	0.0000078963
1.46672	0.0000059646
1.46711	0.0000056785
1.46749	0.0000060441
1.46788	0.0000067739
1.46827	0.0000080637
1.46865	0.0000090195
1.46904	0.0000093604
1.46942	0.0000095482
1.46981	0.0000094340
1.47020	0.0000087973
1.47058	0.0000082611
1.47097	0.0000086685
1.47136	0.0000100748
1.47174	0.0000120558
1.47213	0.0000137203
1.47251	0.0000141693
1.47290	0.0000142298
1.47329	0.0000138204
1.47367	0.0000122589
1.47406	0.0000109418
1.47444	0.0000104225
1.47483	0.0000098835
1.47522	0.0000093374
1.47560	0.0000094993
1.47599	0.0000103346
1.47637	0.0000111622
1.47676	0.0000113553
1.47715	0.0000103284
1.47753	0.0000085898
1.47792	0.0000073108
1.47830	0.0000073800
1.47869	0.0000085741
1.47908	0.0000094789
1.47946	0.0000096491
1.47985	0.0000098909
1.48024	0.0000107949
1.48062	0.0000118071
1.48101	0.0000119660
1.48139	0.0000111992
1.48178	0.0000108951
1.48217	0.0000123092
1.48255	0.0000141205
1.48294	0.0000136598
1.48332	0.0000109909
1.48371	0.0000092260
1.48410	0.0000096721
1.48448	0.0000107858
1.48487	0.0000110822
1.48525	0.0000108953
1.48564	0.0000104353
1.48603	0.0000101456
1.48641	0.0000114399
1.48680	0.0000134408
1.48718	0.0000143394
1.48757	0.0000142464
1.48796	0.0000139235
1.48834	0.0000134317
1.48873	0.0000126289
1.48912	0.0000117205
1.48950	0.0000107900
1.48989	0.0000098137
1.49027	0.0000100209
1.49066	0.0000119843
1.49105	0.0000139744
1.49143	0.0000144342
1.49182	0.0000137310
1.49220	0.0000130865
1.49259	0.0000131013
1.49298	0.0000133335
1.49336	0.0000129184
1.49375	0.0000112834
1.49413	0.0000093168
1.49452	0.0000084993
1.49491	0.0000085366
1.49529	0.0000089090
1.49568	0.0000099272
1.49606	0.0000112947
1.49645	0.0000119857
1.49684	0.0000115360
1.49722	0.0000109476
1.49761	0.0000111789
1.49799	0.0000119173
1.49838	0.0000123337
1.49877	0.0000122938
1.49915	0.0000122326
1.49954	0.0000120293
1.49993	0.0000113568
1.50031	0.0000105309
1.50070	0.0000104536
1.50108	0.0000109702
1.50147	0.0000117953
1.50186	0.0000134481
1.50224	0.0000146768
1.50263	0.0000142314
1.50301	0.0000127578
1.50340	0.0000117059
1.50379	0.0000116836
1.50417	0.0000121643
1.50456	0.0000128783
1.50494	0.0000136557
1.50533	0.0000139115
1.50572	0.0000135833
1.50610	0.0000131990
1.50649	0.0000131337
1.50687	0.0000133946
1.50726	0.0000136494
1.50765	0.0000132189
1.50803	0.0000118651
1.50842	0.0000108561
1.50881	0.0000108834
1.50919	0.0000111805
1.50958	0.0000109520
1.50996	0.0000105090
1.51035	0.0000108742
1.51074	0.0000122065
1.51112	0.0000131104
1.51151	0.0000131104
1.51189	0.0000124383
1.51228	0.0000115673
1.51267	0.0000115018
1.51305	0.0000124592
1.51344	0.0000134643
1.51382	0.0000134957
1.51421	0.0000136985
1.51460	0.0000153707
1.51498	0.0000171455
1.51537	0.0000173457
1.51575	0.0000161012
1.51614	0.0000148959
1.51653	0.0000150516
1.51691	0.0000163101
1.51730	0.0000170596
1.51769	0.0000160655
1.51807	0.0000143638
1.51846	0.0000137764
1.51884	0.0000143124
1.51923	0.0000146347
1.51962	0.0000139985
1.52000	0.0000139768
1.52039	0.0000151446
1.52077	0.0000155860
1.52116	0.0000149961
1.52155	0.0000144647
1.52193	0.0000145757
1.52232	0.0000149590
1.52270	0.0000152637
1.52309	0.0000161309
1.52348	0.0000168865
1.52386	0.0000166854
1.52425	0.0000162096
1.52463	0.0000160716
1.52502	0.0000161270
1.52541	0.0000158221
1.52579	0.0000157729
1.52618	0.0000163097
1.52656	0.0000166338
1.52695	0.0000163651
1.52734	0.0000154508
1.52772	0.0000142955
1.52811	0.0000137586
1.52850	0.0000147781
1.52888	0.0000160103
1.52927	0.0000158257
1.52965	0.0000147868
1.53004	0.0000143154
1.53043	0.0000149771
1.53081	0.0000156356
1.53120	0.0000147457
1.53158	0.0000133722
1.53197	0.0000129230
1.53236	0.0000133193
1.53274	0.0000142286
1.53313	0.0000154849
1.53351	0.0000169481
1.53390	0.0000174948
1.53429	0.0000162880
1.53467	0.0000143296
1.53506	0.0000128980
1.53544	0.0000129094
1.53583	0.0000143664
1.53622	0.0000160484
1.53660	0.0000163461
1.53699	0.0000160463
1.53738	0.0000160271
1.53776	0.0000162730
1.53815	0.0000164357
1.53853	0.0000164268
1.53892	0.0000165999
1.53931	0.0000171795
1.53969	0.0000173887
1.54008	0.0000168684
1.54046	0.0000158735
1.54085	0.0000149010
1.54124	0.0000140647
1.54162	0.0000135892
1.54201	0.0000139209
1.54239	0.0000148646
1.54278	0.0000160448
1.54317	0.0000171125
1.54355	0.0000178541
1.54394	0.0000180641
1.54432	0.0000179344
1.54471	0.0000176093
1.54510	0.0000171586
1.54548	0.0000168526
1.54587	0.0000170137
1.54626	0.0000170503
1.54664	0.0000158594
1.54703	0.0000145549
1.54741	0.0000141267
1.54780	0.0000145667
1.54819	0.0000150670
1.54857	0.0000154345
1.54896	0.0000158004
1.54934	0.0000156799
1.54973	0.0000150273
1.55012	0.0000143730
1.55050	0.0000145484
1.55089	0.0000159763
1.55127	0.0000174492
1.55166	0.0000176622
1.55205	0.0000164712
1.55243	0.0000147348
1.55282	0.0000138327
1.55320	0.0000147148
1.55359	0.0000160737
1.55398	0.0000159164
1.55436	0.0000140628
1.55475	0.0000119823
1.55514	0.0000119022
1.55552	0.0000142919
1.55591	0.0000171728
1.55629	0.0000197329
1.55668	0.0000213199
1.55707	0.0000213949
1.55745	0.0000197698
1.55784	0.0000183738
1.55822	0.0000186019
1.55861	0.0000191031
1.55900	0.0000189571
1.55938	0.0000182170
1.55977	0.0000179914
1.56015	0.0000177175
1.56054	0.0000173241
1.56093	0.0000172611
1.56131	0.0000174025
1.56170	0.0000171602
1.56208	0.0000166285
1.56247	0.0000171198
1.56286	0.0000185234
1.56324	0.0000197167
1.56363	0.0000196686
1.56401	0.0000183348
1.56440	0.0000173266
1.56479	0.0000176286
1.56517	0.0000188119
1.56556	0.0000199751
1.56595	0.0000202986
1.56633	0.0000198713
1.56672	0.0000192899
1.56710	0.0000187149
1.56749	0.0000182908
1.56788	0.0000181097
1.56826	0.0000181611
1.56865	0.0000180210
1.56903	0.0000176362
1.56942	0.0000173954
1.56981	0.0000173875
1.57019	0.0000173067
1.57058	0.0000170526
1.57096	0.0000172540
1.57135	0.0000174745
1.57174	0.0000174963
1.57212	0.0000176124
1.57251	0.0000190716
1.57289	0.0000216345
1.57328	0.0000232263
1.57367	0.0000227236
1.57405	0.0000202852
1.57444	0.0000177100
1.57483	0.0000164037
1.57521	0.0000162356
1.57560	0.0000168641
1.57598	0.0000178274
1.57637	0.0000186447
1.57676	0.0000190552
1.57714	0.0000194261
1.57753	0.0000196922
1.57791	0.0000195556
1.57830	0.0000186767
1.57869	0.0000179799
1.57907	0.0000181883
1.57946	0.0000188433
1.57984	0.0000193597
1.58023	0.0000193325
1.58062	0.0000188817
1.58100	0.0000184275
1.58139	0.0000185672
1.58177	0.0000194835
1.58216	0.0000208025
1.58255	0.0000213130
1.58293	0.0000208644
1.58332	0.0000201606
1.58371	0.0000199139
1.58409	0.0000205869
1.58448	0.0000219572
1.58486	0.0000229900
1.58525	0.0000227371
1.58564	0.0000210932
1.58602	0.0000190203
1.58641	0.0000190618
1.58679	0.0000208064
1.58718	0.0000225183
1.58757	0.0000231150
1.58795	0.0000228732
1.58834	0.0000228614
1.58872	0.0000227838
1.58911	0.0000225031
1.58950	0.0000220206
1.58988	0.0000215408
1.59027	0.0000210190
1.59065	0.0000207148
1.59104	0.0000207109
1.59143	0.0000207863
1.59181	0.0000200811
1.59220	0.0000187693
1.59258	0.0000179495
1.59297	0.0000182044
1.59336	0.0000195997
1.59374	0.0000214384
1.59413	0.0000231283
1.59452	0.0000241326
1.59490	0.0000241048
1.59529	0.0000229869
1.59567	0.0000218592
1.59606	0.0000215587
1.59645	0.0000220780
1.59683	0.0000230830
1.59722	0.0000240541
1.59760	0.0000244144
1.59799	0.0000240729
1.59838	0.0000232370
1.59876	0.0000223118
1.59915	0.0000218947
1.59953	0.0000218313
1.59992	0.0000215375
1.60031	0.0000210021
1.60069	0.0000209404
1.60108	0.0000225032
1.60146	0.0000240356
1.60185	0.0000242274
1.60224	0.0000226572
1.60262	0.0000212432
1.60301	0.0000216692
1.60340	0.0000231414
1.60378	0.0000248118
1.60417	0.0000259642
1.60455	0.0000268049
1.60494	0.0000271438
1.60533	0.0000267187
1.60571	0.0000255289
1.60610	0.0000243354
1.60648	0.0000240681
1.60687	0.0000244717
1.60726	0.0000250998
1.60764	0.0000253891
1.60803	0.0000250179
1.60841	0.0000242097
1.60880	0.0000236283
1.60919	0.0000238921
1.60957	0.0000249604
1.60996	0.0000252077
1.61034	0.0000243387
1.61073	0.0000227134
1.61112	0.0000214432
1.61150	0.0000209415
1.61189	0.0000210061
1.61228	0.0000213864
1.61266	0.0000217906
1.61305	0.0000218856
1.61343	0.0000220410
1.61382	0.0000223469
1.61421	0.0000227016
1.61459	0.0000225248
1.61498	0.0000225420
1.61536	0.0000231159
1.61575	0.0000241263
1.61614	0.0000248241
1.61652	0.0000255530
1.61691	0.0000264172
1.61729	0.0000271037
1.61768	0.0000270822
1.61807	0.0000267168
1.61845	0.0000263755
1.61884	0.0000262807
1.61922	0.0000265407
1.61961	0.0000270608
1.62000	0.0000268115
1.62038	0.0000257752
1.62077	0.0000243544
1.62115	0.0000236829
1.62154	0.0000237233
1.62193	0.0000237284
1.62231	0.0000231796
1.62270	0.0000218893
1.62309	0.0000211619
1.62347	0.0000215035
1.62386	0.0000226933
1.62424	0.0000238152
1.62463	0.0000244873
1.62502	0.0000250924
1.62540	0.0000257159
1.62579	0.0000262781
1.62617	0.0000267143
1.62656	0.0000268154
1.62695	0.0000264372
1.62733	0.0000255194
1.62772	0.0000245463
1.62810	0.0000239736
1.62849	0.0000241868
1.62888	0.0000254521
1.62926	0.0000275505
1.62965	0.0000292291
1.63003	0.0000300335
1.63042	0.0000298565
1.63081	0.0000294098
1.63119	0.0000289831
1.63158	0.0000286457
1.63197	0.0000284053
1.63235	0.0000282773
1.63274	0.0000281105
1.63312	0.0000277359
1.63351	0.0000270140
1.63390	0.0000258851
1.63428	0.0000247609
1.63467	0.0000242052
1.63505	0.0000246840
1.63544	0.0000262548
1.63583	0.0000279641
1.63621	0.0000292177
1.63660	0.0000295829
1.63698	0.0000290119
1.63737	0.0000282908
1.63776	0.0000278758
1.63814	0.0000279677
1.63853	0.0000275540
1.63891	0.0000267012
1.63930	0.0000262251
1.63969	0.0000269611
1.64007	0.0000281478
1.64046	0.0000284121
1.64085	0.0000278152
1.64123	0.0000269417
1.64162	0.0000267550
1.64200	0.0000270148
1.64239	0.0000275950
1.64278	0.0000283750
1.64316	0.0000296399
1.64355	0.0000308754
1.64393	0.0000316520
1.64432	0.0000314982
1.64471	0.0000314517
1.64509	0.0000313658
1.64548	0.0000308662
1.64586	0.0000291005
1.64625	0.0000272792
1.64664	0.0000261367
1.64702	0.0000260598
1.64741	0.0000268480
1.64779	0.0000282526
1.64818	0.0000295869
1.64857	0.0000302551
1.64895	0.0000299796
1.64934	0.0000297184
1.64972	0.0000296656
1.65011	0.0000298181
1.65050	0.0000296145
1.65088	0.0000292921
1.65127	0.0000292069
1.65166	0.0000298685
1.65204	0.0000311343
1.65243	0.0000321697
1.65281	0.0000325337
1.65320	0.0000320901
1.65359	0.0000314839
1.65397	0.0000310574
1.65436	0.0000310279
1.65474	0.0000314038
1.65513	0.0000312773
1.65552	0.0000306686
1.65590	0.0000298469
1.65629	0.0000298939
1.65667	0.0000304025
1.65706	0.0000311609
1.65745	0.0000319709
1.65783	0.0000326793
1.65822	0.0000329919
1.65860	0.0000328497
1.65899	0.0000326438
1.65938	0.0000330716
1.65976	0.0000341408
1.66015	0.0000356656
1.66054	0.0000365229
1.66092	0.0000366448
1.66131	0.0000364366
1.66169	0.0000368118
1.66208	0.0000377540
1.66247	0.0000384050
1.66285	0.0000382024
1.66324	0.0000370118
1.66362	0.0000358263
1.66401	0.0000348930
1.66440	0.0000343094
1.66478	0.0000335652
1.66517	0.0000326157
1.66555	0.0000316034
1.66594	0.0000309605
1.66633	0.0000310037
1.66671	0.0000314863
1.66710	0.0000321507
1.66748	0.0000328435
1.66787	0.0000336381
1.66826	0.0000344155
1.66864	0.0000349300
1.66903	0.0000349858
1.66942	0.0000349161
1.66980	0.0000349945
1.67019	0.0000355406
1.67057	0.0000357991
1.67096	0.0000355789
1.67135	0.0000348026
1.67173	0.0000343805
1.67212	0.0000344955
1.67250	0.0000351699
1.67289	0.0000359925
1.67328	0.0000367058
1.67366	0.0000371709
1.67405	0.0000372696
1.67443	0.0000367394
1.67482	0.0000359812
1.67521	0.0000352812
1.67559	0.0000349355
1.67598	0.0000345627
1.67636	0.0000343589
1.67675	0.0000347021
1.67714	0.0000356038
1.67752	0.0000365574
1.67791	0.0000373021
1.67829	0.0000381391
1.67868	0.0000387944
1.67907	0.0000390473
1.67945	0.0000385730
1.67984	0.0000384587
1.68023	0.0000385092
1.68061	0.0000384386
1.68100	0.0000370396
1.68138	0.0000355777
1.68177	0.0000347701
1.68216	0.0000355906
1.68254	0.0000364632
1.68293	0.0000367498
1.68331	0.0000359987
1.68370	0.0000355841
1.68409	0.0000358638
1.68447	0.0000367915
1.68486	0.0000375064
1.68524	0.0000384251
1.68563	0.0000396075
1.68602	0.0000410954
1.68640	0.0000419685
1.68679	0.0000423003
1.68717	0.0000421274
1.68756	0.0000414547
1.68795	0.0000403131
1.68833	0.0000390474
1.68872	0.0000384111
1.68911	0.0000387470
1.68949	0.0000397553
1.68988	0.0000410451
1.69026	0.0000421500
1.69065	0.0000429217
1.69104	0.0000432427
1.69142	0.0000430086
1.69181	0.0000424164
1.69219	0.0000415847
1.69258	0.0000406130
1.69297	0.0000400633
1.69335	0.0000401468
1.69374	0.0000410469
1.69412	0.0000419088
1.69451	0.0000426767
1.69490	0.0000433306
1.69528	0.0000441962
1.69567	0.0000448110
1.69605	0.0000451003
1.69644	0.0000451896
1.69683	0.0000453237
1.69721	0.0000452862
1.69760	0.0000447242
1.69799	0.0000437400
1.69837	0.0000428979
1.69876	0.0000426770
1.69914	0.0000434879
1.69953	0.0000445811
1.69992	0.0000454619
1.70030	0.0000452923
1.70069	0.0000447694
1.70107	0.0000443508
1.70146	0.0000447665
1.70185	0.0000458998
1.70223	0.0000473748
1.70262	0.0000487114
1.70300	0.0000494782
1.70339	0.0000497985
1.70378	0.0000497558
1.70416	0.0000491848
1.70455	0.0000481651
1.70493	0.0000468898
1.70532	0.0000461917
1.70571	0.0000460423
1.70609	0.0000463369
1.70648	0.0000466646
1.70686	0.0000473831
1.70725	0.0000484627
1.70764	0.0000498273
1.70802	0.0000507999
1.70841	0.0000514804
1.70880	0.0000520203
1.70918	0.0000525710
1.70957	0.0000530243
1.70995	0.0000533300
1.71034	0.0000540492
1.71073	0.0000549368
1.71111	0.0000557279
1.71150	0.0000553263
1.71188	0.0000541466
1.71227	0.0000525641
1.71266	0.0000516411
1.71304	0.0000511926
1.71343	0.0000510569
1.71381	0.0000507160
1.71420	0.0000511243
1.71459	0.0000526115
1.71497	0.0000557395
1.71536	0.0000585069
1.71574	0.0000602169
1.71613	0.0000600485
1.71652	0.0000592021
1.71690	0.0000580397
1.71729	0.0000569220
1.71768	0.0000560952
1.71806	0.0000558940
1.71845	0.0000565823
1.71883	0.0000580102
1.71922	0.0000596815
1.71961	0.0000612398
1.71999	0.0000622641
1.72038	0.0000628531
1.72076	0.0000630491
1.72115	0.0000629136
1.72154	0.0000628241
1.72192	0.0000629478
1.72231	0.0000634357
1.72269	0.0000637334
1.72308	0.0000636886
1.72347	0.0000633182
1.72385	0.0000628576
1.72424	0.0000624978
1.72462	0.0000626127
1.72501	0.0000633748
1.72540	0.0000645382
1.72578	0.0000653533
1.72617	0.0000657998
1.72656	0.0000660860
1.72694	0.0000667406
1.72733	0.0000676970
1.72771	0.0000688315
1.72810	0.0000699457
1.72849	0.0000705418
1.72887	0.0000706896
1.72926	0.0000705447
1.72964	0.0000709656
1.73003	0.0000716428
1.73042	0.0000719706
1.73080	0.0000710694
1.73119	0.0000695397
1.73157	0.0000684181
1.73196	0.0000687595
1.73235	0.0000700790
1.73273	0.0000715438
1.73312	0.0000720294
1.73350	0.0000717029
1.73389	0.0000708877
1.73428	0.0000705628
1.73466	0.0000708485
1.73505	0.0000718740
1.73543	0.0000730704
1.73582	0.0000742879
1.73621	0.0000753493
1.73659	0.0000762773
1.73698	0.0000769106
1.73737	0.0000769475
1.73775	0.0000765029
1.73814	0.0000757095
1.73852	0.0000748242
1.73891	0.0000736590
1.73930	0.0000725117
1.73968	0.0000719753
1.74007	0.0000727223
1.74045	0.0000744588
1.74084	0.0000763476
1.74123	0.0000772863
1.74161	0.0000771124
1.74200	0.0000758803
1.74238	0.0000745232
1.74277	0.0000734569
1.74316	0.0000733624
1.74354	0.0000741577
1.74393	0.0000757618
1.74431	0.0000778559
1.74470	0.0000799903
1.74509	0.0000818892
1.74547	0.0000829803
1.74586	0.0000835097
1.74625	0.0000835978
1.74663	0.0000837645
1.74702	0.0000834383
1.74740	0.0000823382
1.74779	0.0000804839
1.74818	0.0000789485
1.74856	0.0000785211
1.74895	0.0000791556
1.74933	0.0000801884
1.74972	0.0000809975
1.75011	0.0000815482
1.75049	0.0000819944
1.75088	0.0000825130
1.75126	0.0000832633
1.75165	0.0000841992
1.75204	0.0000852926
1.75242	0.0000860682
1.75281	0.0000863250
1.75319	0.0000856713
1.75358	0.0000843954
1.75397	0.0000827909
1.75435	0.0000816506
1.75474	0.0000814510
1.75513	0.0000823086
1.75551	0.0000838299
1.75590	0.0000851640
1.75628	0.0000858488
1.75667	0.0000858169
1.75706	0.0000855375
1.75744	0.0000853555
1.75783	0.0000851067
1.75821	0.0000847767
1.75860	0.0000843247
1.75899	0.0000840479
1.75937	0.0000838875
1.75976	0.0000837040
1.76014	0.0000836321
1.76053	0.0000837116
1.76092	0.0000840483
1.76130	0.0000844128
1.76169	0.0000847835
1.76207	0.0000854291
1.76246	0.0000860901
1.76285	0.0000866156
1.76323	0.0000863033
1.76362	0.0000855648
1.76400	0.0000846619
1.76439	0.0000843938
1.76478	0.0000848047
1.76516	0.0000860384
1.76555	0.0000875635
1.76594	0.0000889992
1.76632	0.0000895193
1.76671	0.0000891809
1.76709	0.0000881881
1.76748	0.0000876850
1.76787	0.0000878718
1.76825	0.0000888844
1.76864	0.0000896096
1.76902	0.0000898224
1.76941	0.0000891631
1.76980	0.0000887773
1.77018	0.0000889788
1.77057	0.0000904292
1.77095	0.0000920076
1.77134	0.0000933598
1.77173	0.0000936952
1.77211	0.0000936255
1.77250	0.0000933503
1.77288	0.0000930585
1.77327	0.0000927679
1.77366	0.0000925039
1.77404	0.0000925822
1.77443	0.0000927930
1.77482	0.0000928243
1.77520	0.0000925999
1.77559	0.0000922610
1.77597	0.0000924107
1.77636	0.0000927417
1.77675	0.0000931319
1.77713	0.0000929681
1.77752	0.0000927301
1.77790	0.0000927631
1.77829	0.0000932731
1.77868	0.0000939678
1.77906	0.0000943103
1.77945	0.0000943576
1.77983	0.0000941196
1.78022	0.0000936695
1.78061	0.0000930718
1.78099	0.0000923788
1.78138	0.0000922009
1.78176	0.0000924803
1.78215	0.0000932652
1.78254	0.0000939129
1.78292	0.0000943381
1.78331	0.0000944274
1.78370	0.0000943886
1.78408	0.0000942965
1.78447	0.0000942468
1.78485	0.0000942977
1.78524	0.0000945362
1.78563	0.0000946497
1.78601	0.0000945996
1.78640	0.0000942052
1.78678	0.0000941125
1.78717	0.0000945421
1.78756	0.0000960094
1.78794	0.0000979424
1.78833	0.0001000266
1.78871	0.0001009519
1.78910	0.0001008099
1.78949	0.0000995851
1.78987	0.0000985476
1.79026	0.0000980536
1.79064	0.0000984921
1.79103	0.0000992849
1.79142	0.0001000740
1.79180	0.0001003447
1.79219	0.0001002340
1.79257	0.0000999876
1.79296	0.0000998492
1.79335	0.0000998684
1.79373	0.0000997868
1.79412	0.0000996783
1.79451	0.0000995588
1.79489	0.0000997467
1.79528	0.0001001793
1.79566	0.0001006988
1.79605	0.0001011757
1.79644	0.0001015807
1.79682	0.0001023130
1.79721	0.0001032297
1.79759	0.0001042829
1.79798	0.0001048978
1.79837	0.0001050543
1.79875	0.0001048964
1.79914	0.0001043622
1.79952	0.0001034304
1.79991	0.0001017275
1.80030	0.0000997284
1.80068	0.0000980148
1.80107	0.0000973332
1.80145	0.0000977746
1.80184	0.0000988251
1.80223	0.0001001512
1.80261	0.0001014440
1.80300	0.0001026134
1.80339	0.0001037008
1.80377	0.0001048188
1.80416	0.0001060755
1.80454	0.0001075112
1.80493	0.0001086126
1.80532	0.0001092013
1.80570	0.0001089211
1.80609	0.0001080985
1.80647	0.0001068903
1.80686	0.0001059577
1.80725	0.0001054963
1.80763	0.0001057935
1.80802	0.0001064385
1.80840	0.0001072472
1.80879	0.0001077535
1.80918	0.0001077616
1.80956	0.0001071197
1.80995	0.0001058970
1.81033	0.0001045014
1.81072	0.0001036485
1.81111	0.0001036181
1.81149	0.0001044800
1.81188	0.0001053101
1.81227	0.0001058636
1.81265	0.0001056561
1.81304	0.0001052155
1.81342	0.0001046647
1.81381	0.0001044269
1.81420	0.0001040673
1.81458	0.0001032261
1.81497	0.0001021074
1.81535	0.0001010479
1.81574	0.0001013962
1.81613	0.0001028238
1.81651	0.0001053773
1.81690	0.0001074999
1.81728	0.0001089763
1.81767	0.0001091667
1.81806	0.0001088173
1.81844	0.0001082262
1.81883	0.0001075156
1.81921	0.0001063244
1.81960	0.0001036209
1.81999	0.0001006643
1.82037	0.0000978761
1.82076	0.0000969303
1.82114	0.0000973317
1.82153	0.0000984182
1.82192	0.0000999417
1.82230	0.0001017766
1.82269	0.0001040310
1.82308	0.0001062872
1.82346	0.0001079466
1.82385	0.0001087984
1.82423	0.0001087402
1.82462	0.0001076477
1.82501	0.0001057012
1.82539	0.0001027966
1.82578	0.0001007890
1.82616	0.0001002027
1.82655	0.0001020734
