2.29496	0.10435
2.29564	0.10439
2.29633	0.10441
2.29701	0.10442
2.29770	0.10442
2.29839	0.10440
2.29907	0.10439
2.29976	0.10438
2.30045	0.10438
2.30113	0.10438
2.30182	0.10438
2.30251	0.10438
2.30319	0.10437
2.30388	0.10437
2.30457	0.10436
2.30525	0.10435
2.30594	0.10434
2.30663	0.10432
2.30731	0.10431
2.30800	0.10430
2.30868	0.10430
2.30937	0.10429
2.31006	0.10430
2.31074	0.10430
2.31143	0.10430
2.31212	0.10429
2.31280	0.10428
2.31349	0.10427
2.31418	0.10428
2.31486	0.10431
2.31555	0.10435
2.31624	0.10438
2.31692	0.10442
2.31761	0.10445
2.31830	0.10448
2.31898	0.10450
2.31967	0.10452
2.32036	0.10452
2.32104	0.10452
2.32173	0.10451
2.32241	0.10450
2.32310	0.10449
2.32379	0.10449
2.32447	0.10449
2.32516	0.10449
2.32585	0.10450
2.32653	0.10449
2.32722	0.10447
2.32791	0.10445
2.32859	0.10443
2.32928	0.10442
2.32997	0.10441
2.33065	0.10441
2.33134	0.10441
2.33203	0.10440
2.33271	0.10438
2.33340	0.10435
2.33409	0.10431
2.33477	0.10428
2.33546	0.10425
2.33614	0.10422
2.33683	0.10420
2.33752	0.10418
2.33820	0.10415
2.33889	0.10412
2.33958	0.10410
2.34026	0.10408
2.34095	0.10407
2.34164	0.10403
2.34232	0.10399
2.34301	0.10394
2.34370	0.10390
2.34438	0.10387
2.34507	0.10384
2.34576	0.10382
2.34644	0.10379
2.34713	0.10376
2.34781	0.10372
2.34850	0.10367
2.34919	0.10364
2.34987	0.10361
2.35056	0.10359
2.35125	0.10358
2.35193	0.10356
2.35262	0.10354
2.35331	0.10352
2.35399	0.10351
2.35468	0.10350
2.35537	0.10349
2.35605	0.10348
2.35674	0.10347
2.35743	0.10347
2.35811	0.10346
2.35880	0.10345
2.35949	0.10344
2.36017	0.10343
2.36086	0.10341
2.36154	0.10339
2.36223	0.10337
2.36292	0.10335
2.36360	0.10333
2.36429	0.10332
2.36498	0.10331
2.36566	0.10330
2.36635	0.10329
2.36704	0.10328
2.36772	0.10328
2.36841	0.10327
2.36910	0.10326
2.36978	0.10325
2.37047	0.10325
2.37116	0.10324
2.37184	0.10323
2.37253	0.10322
2.37322	0.10321
2.37390	0.10320
2.37459	0.10320
2.37527	0.10320
2.37596	0.10320
2.37665	0.10319
2.37733	0.10318
2.37802	0.10317
2.37871	0.10315
2.37939	0.10314
2.38008	0.10313
2.38077	0.10313
2.38145	0.10313
2.38214	0.10314
2.38283	0.10316
2.38351	0.10318
2.38420	0.10319
2.38489	0.10319
2.38557	0.10317
2.38626	0.10316
2.38694	0.10315
2.38763	0.10316
2.38832	0.10318
2.38900	0.10319
2.38969	0.10321
2.39038	0.10323
2.39106	0.10324
2.39175	0.10326
2.39244	0.10327
2.39312	0.10328
2.39381	0.10328
2.39450	0.10328
2.39518	0.10330
2.39587	0.10333
2.39656	0.10336
2.39724	0.10338
2.39793	0.10339
2.39862	0.10339
2.39930	0.10339
2.39999	0.10339
2.40067	0.10340
2.40136	0.10341
2.40205	0.10342
2.40273	0.10342
2.40342	0.10342
2.40411	0.10344
2.40479	0.10347
2.40548	0.10349
2.40617	0.10352
2.40685	0.10353
2.40754	0.10355
2.40823	0.10356
2.40891	0.10357
2.40960	0.10357
2.41029	0.10358
2.41097	0.10358
2.41166	0.10359
2.41235	0.10360
2.41303	0.10361
2.41372	0.10362
2.41440	0.10363
2.41509	0.10365
2.41578	0.10366
2.41646	0.10368
2.41715	0.10370
2.41784	0.10371
2.41852	0.10372
2.41921	0.10372
2.41990	0.10372
2.42058	0.10373
2.42127	0.10374
2.42196	0.10376
2.42264	0.10377
2.42333	0.10377
2.42402	0.10376
2.42470	0.10375
2.42539	0.10375
2.42607	0.10375
2.42676	0.10376
2.42745	0.10376
2.42813	0.10377
2.42882	0.10377
2.42951	0.10376
2.43019	0.10376
2.43088	0.10375
2.43157	0.10375
2.43225	0.10376
2.43294	0.10377
2.43363	0.10378
2.43431	0.10379
2.43500	0.10379
2.43569	0.10378
2.43637	0.10375
2.43706	0.10372
2.43775	0.10369
2.43843	0.10367
2.43912	0.10366
2.43980	0.10365
2.44049	0.10365
2.44118	0.10364
2.44186	0.10364
2.44255	0.10363
2.44324	0.10363
2.44392	0.10362
2.44461	0.10362
2.44530	0.10360
2.44598	0.10358
2.44667	0.10355
2.44736	0.10352
2.44804	0.10349
2.44873	0.10347
2.44942	0.10346
2.45010	0.10345
2.45079	0.10344
2.45148	0.10343
2.45216	0.10342
2.45285	0.10340
2.45353	0.10337
2.45422	0.10335
2.45491	0.10332
2.45559	0.10328
2.45628	0.10325
2.45697	0.10323
2.45765	0.10321
2.45834	0.10319
2.45903	0.10316
2.45971	0.10314
2.46040	0.10311
2.46109	0.10309
2.46177	0.10306
2.46246	0.10303
2.46315	0.10301
2.46383	0.10298
2.46452	0.10296
2.46520	0.10294
2.46589	0.10292
2.46658	0.10290
2.46726	0.10288
2.46795	0.10286
2.46864	0.10284
2.46932	0.10282
2.47001	0.10282
2.47070	0.10282
2.47138	0.10282
2.47207	0.10281
2.47276	0.10279
2.47344	0.10277
2.47413	0.10273
2.47482	0.10269
2.47550	0.10265
2.47619	0.10262
2.47688	0.10259
2.47756	0.10256
2.47825	0.10254
2.47893	0.10253
2.47962	0.10252
2.48031	0.10253
2.48099	0.10253
2.48168	0.10253
2.48237	0.10252
2.48305	0.10252
2.48374	0.10251
2.48443	0.10251
2.48511	0.10249
2.48580	0.10248
2.48649	0.10247
2.48717	0.10245
2.48786	0.10244
2.48855	0.10242
2.48923	0.10241
2.48992	0.10239
2.49061	0.10238
2.49129	0.10237
2.49198	0.10237
2.49266	0.10237
2.49335	0.10238
2.49404	0.10238
2.49472	0.10237
2.49541	0.10236
2.49610	0.10233
2.49678	0.10231
2.49747	0.10230
2.49816	0.10228
2.49884	0.10227
2.49953	0.10226
2.50022	0.10226
2.50090	0.10227
2.50159	0.10229
2.50228	0.10232
2.50296	0.10234
2.50365	0.10236
2.50433	0.10237
2.50502	0.10237
2.50571	0.10236
2.50639	0.10234
2.50708	0.10232
2.50777	0.10230
2.50845	0.10228
2.50914	0.10227
2.50983	0.10227
2.51051	0.10229
2.51120	0.10231
2.51189	0.10233
2.51257	0.10235
2.51326	0.10237
2.51395	0.10240
2.51463	0.10243
2.51532	0.10248
2.51601	0.10252
2.51669	0.10255
2.51738	0.10256
2.51806	0.10256
2.51875	0.10254
2.51944	0.10252
2.52012	0.10251
2.52081	0.10252
2.52150	0.10254
2.52218	0.10257
2.52287	0.10262
2.52356	0.10267
2.52424	0.10271
2.52493	0.10273
2.52562	0.10274
2.52630	0.10273
2.52699	0.10273
2.52768	0.10273
2.52836	0.10274
2.52905	0.10278
2.52974	0.10285
2.53042	0.10293
2.53111	0.10303
2.53179	0.10311
2.53248	0.10316
2.53317	0.10318
2.53385	0.10318
2.53454	0.10318
2.53523	0.10319
2.53591	0.10320
2.53660	0.10320
2.53729	0.10315
2.53797	0.10308
2.53866	0.10299
2.53935	0.10294
2.54003	0.10292
2.54072	0.10296
2.54141	0.10306
2.54209	0.10319
2.54278	0.10334
2.54346	0.10344
2.54415	0.10350
2.54484	0.10347
2.54552	0.10344
2.54621	0.10340
2.54690	0.10341
2.54758	0.10345
2.54827	0.10349
2.54896	0.10352
2.54964	0.10351
2.55033	0.10349
2.55102	0.10349
2.55170	0.10348
2.55239	0.10348
2.55308	0.10344
2.55376	0.10334
2.55445	0.10322
2.55514	0.10308
2.55582	0.10297
2.55651	0.10290
2.55719	0.10290
2.55788	0.10297
2.55857	0.10311
2.55925	0.10333
2.55994	0.10362
2.56063	0.10395
2.56131	0.10430
2.56200	0.10451
2.56269	0.10459
2.56337	0.10449
2.56406	0.10426
2.56475	0.10401
2.56543	0.10375
2.56612	0.10356
2.56681	0.10343
2.56749	0.10337
2.56818	0.10336
2.56887	0.10340
2.56955	0.10343
2.57024	0.10344
2.57092	0.10341
2.57161	0.10335
2.57230	0.10331
2.57298	0.10331
2.57367	0.10342
2.57436	0.10356
2.57504	0.10369
2.57573	0.10377
2.57642	0.10371
2.57710	0.10360
2.57779	0.10343
2.57848	0.10328
2.57916	0.10316
2.57985	0.10314
2.58054	0.10322
2.58122	0.10339
2.58191	0.10362
2.58259	0.10378
2.58328	0.10387
2.58397	0.10385
2.58465	0.10378
2.58534	0.10369
2.58603	0.10362
2.58671	0.10359
2.58740	0.10356
2.58809	0.10352
2.58877	0.10342
2.58946	0.10324
2.59015	0.10310
2.59083	0.10298
2.59152	0.10302
2.59221	0.10318
2.59289	0.10349
2.59358	0.10388
2.59427	0.10429
2.59495	0.10455
2.59564	0.10438
2.59632	0.10399
2.59701	0.10348
2.59770	0.10299
2.59838	0.10261
2.59907	0.10236
2.59976	0.10224
2.60044	0.10226
2.60113	0.10242
2.60182	0.10267
2.60250	0.10301
2.60319	0.10331
2.60388	0.10357
2.60456	0.10368
2.60525	0.10366
2.60594	0.10350
2.60662	0.10326
2.60731	0.10303
2.60800	0.10281
2.60868	0.10263
2.60937	0.10247
2.61005	0.10235
2.61074	0.10225
2.61143	0.10219
2.61211	0.10216
2.61280	0.10217
2.61349	0.10223
2.61417	0.10232
2.61486	0.10244
2.61555	0.10258
2.61623	0.10273
2.61692	0.10289
2.61761	0.10296
2.61829	0.10294
2.61898	0.10281
2.61967	0.10257
2.62035	0.10232
2.62104	0.10206
2.62172	0.10182
2.62241	0.10161
2.62310	0.10145
2.62378	0.10134
2.62447	0.10132
2.62516	0.10139
2.62584	0.10155
2.62653	0.10176
2.62722	0.10199
2.62790	0.10222
2.62859	0.10240
2.62928	0.10255
2.62996	0.10267
2.63065	0.10272
2.63134	0.10268
2.63202	0.10256
2.63271	0.10235
2.63340	0.10211
2.63408	0.10184
2.63477	0.10159
2.63545	0.10134
2.63614	0.10113
2.63683	0.10095
2.63751	0.10085
2.63820	0.10080
2.63889	0.10082
2.63957	0.10090
2.64026	0.10098
2.64095	0.10108
2.64163	0.10116
2.64232	0.10121
2.64301	0.10123
2.64369	0.10124
2.64438	0.10125
2.64507	0.10125
2.64575	0.10125
2.64644	0.10123
2.64713	0.10117
2.64781	0.10108
2.64850	0.10101
2.64918	0.10098
2.64987	0.10103
2.65056	0.10114
2.65124	0.10131
2.65193	0.10151
2.65262	0.10166
2.65330	0.10176
2.65399	0.10178
2.65468	0.10174
2.65536	0.10167
2.65605	0.10159
2.65674	0.10154
2.65742	0.10153
2.65811	0.10156
2.65880	0.10164
2.65948	0.10178
2.66017	0.10193
2.66085	0.10205
2.66154	0.10216
2.66223	0.10226
2.66291	0.10240
2.66360	0.10266
2.66429	0.10300
2.66497	0.10342
2.66566	0.10380
2.66635	0.10397
2.66703	0.10400
2.66772	0.10389
2.66841	0.10371
2.66909	0.10354
2.66978	0.10337
2.67047	0.10320
2.67115	0.10303
2.67184	0.10288
2.67253	0.10274
2.67321	0.10264
2.67390	0.10260
2.67458	0.10267
2.67527	0.10284
2.67596	0.10317
2.67664	0.10350
2.67733	0.10364
2.67802	0.10363
2.67870	0.10336
2.67939	0.10299
2.68008	0.10270
2.68076	0.10247
2.68145	0.10234
2.68214	0.10230
2.68282	0.10233
2.68351	0.10239
2.68420	0.10246
2.68488	0.10250
2.68557	0.10245
2.68626	0.10234
2.68694	0.10218
2.68763	0.10198
2.68831	0.10179
2.68900	0.10161
2.68969	0.10150
2.69037	0.10145
2.69106	0.10151
2.69175	0.10167
2.69243	0.10192
2.69312	0.10226
2.69381	0.10252
2.69449	0.10271
2.69518	0.10266
2.69587	0.10239
2.69655	0.10210
2.69724	0.10179
2.69793	0.10155
2.69861	0.10138
2.69930	0.10127
2.69998	0.10122
2.70067	0.10119
2.70136	0.10116
2.70204	0.10112
2.70273	0.10103
2.70342	0.10094
2.70410	0.10083
2.70479	0.10075
2.70548	0.10072
2.70616	0.10076
2.70685	0.10088
2.70754	0.10104
2.70822	0.10128
2.70891	0.10148
2.70960	0.10161
2.71028	0.10162
2.71097	0.10144
2.71166	0.10118
2.71234	0.10093
2.71303	0.10069
2.71371	0.10050
2.71440	0.10037
2.71509	0.10030
2.71577	0.10029
2.71646	0.10038
2.71715	0.10055
2.71783	0.10077
2.71852	0.10104
2.71921	0.10127
2.71989	0.10147
2.72058	0.10156
2.72127	0.10153
2.72195	0.10146
2.72264	0.10135
2.72333	0.10123
2.72401	0.10112
2.72470	0.10094
2.72539	0.10069
2.72607	0.10040
2.72676	0.10005
2.72744	0.09971
2.72813	0.09943
2.72882	0.09921
2.72950	0.09905
2.73019	0.09894
2.73088	0.09887
2.73156	0.09884
2.73225	0.09884
2.73294	0.09887
2.73362	0.09894
2.73431	0.09903
2.73500	0.09913
2.73568	0.09924
2.73637	0.09934
2.73706	0.09944
2.73774	0.09962
2.73843	0.09989
2.73911	0.10018
2.73980	0.10056
2.74049	0.10072
2.74117	0.10051
2.74186	0.10016
2.74255	0.09969
2.74323	0.09921
2.74392	0.09885
2.74461	0.09856
2.74529	0.09835
2.74598	0.09820
2.74667	0.09808
2.74735	0.09801
2.74804	0.09794
2.74873	0.09789
2.74941	0.09787
2.75010	0.09785
2.75079	0.09788
2.75147	0.09794
2.75216	0.09804
2.75284	0.09820
2.75353	0.09838
2.75422	0.09861
2.75490	0.09879
2.75559	0.09882
2.75628	0.09872
2.75696	0.09844
2.75765	0.09806
2.75834	0.09775
2.75902	0.09749
2.75971	0.09735
2.76040	0.09731
2.76108	0.09735
2.76177	0.09749
2.76246	0.09759
2.76314	0.09766
2.76383	0.09767
2.76452	0.09759
2.76520	0.09748
2.76589	0.09737
2.76657	0.09724
2.76726	0.09712
2.76795	0.09701
2.76863	0.09691
2.76932	0.09681
2.77001	0.09672
2.77069	0.09663
2.77138	0.09650
2.77207	0.09633
2.77275	0.09615
2.77344	0.09595
2.77413	0.09577
2.77481	0.09565
2.77550	0.09557
2.77619	0.09555
2.77687	0.09556
2.77756	0.09557
2.77824	0.09557
2.77893	0.09555
2.77962	0.09552
2.78030	0.09547
2.78099	0.09541
2.78168	0.09532
2.78236	0.09521
2.78305	0.09510
2.78374	0.09502
2.78442	0.09496
2.78511	0.09497
2.78580	0.09500
2.78648	0.09499
2.78717	0.09496
2.78786	0.09482
2.78854	0.09459
2.78923	0.09436
2.78992	0.09412
2.79060	0.09392
2.79129	0.09377
2.79197	0.09366
2.79266	0.09358
2.79335	0.09353
2.79403	0.09347
2.79472	0.09342
2.79541	0.09336
2.79609	0.09328
2.79678	0.09319
2.79747	0.09310
2.79815	0.09303
2.79884	0.09296
2.79953	0.09293
2.80021	0.09295
2.80090	0.09302
2.80159	0.09318
2.80227	0.09339
2.80296	0.09353
2.80365	0.09362
2.80433	0.09355
2.80502	0.09329
2.80570	0.09299
2.80639	0.09267
2.80708	0.09236
2.80776	0.09211
2.80845	0.09192
2.80914	0.09176
2.80982	0.09164
2.81051	0.09154
2.81120	0.09147
2.81188	0.09141
2.81257	0.09137
2.81326	0.09133
2.81394	0.09128
2.81463	0.09123
2.81532	0.09115
2.81600	0.09106
2.81669	0.09097
2.81737	0.09088
2.81806	0.09080
2.81875	0.09073
2.81943	0.09065
2.82012	0.09056
2.82081	0.09045
2.82149	0.09030
2.82218	0.09013
2.82287	0.08996
2.82355	0.08980
2.82424	0.08967
2.82493	0.08955
2.82561	0.08945
2.82630	0.08936
2.82699	0.08927
2.82767	0.08918
2.82836	0.08908
2.82905	0.08899
2.82973	0.08890
2.83042	0.08883
2.83110	0.08876
2.83179	0.08871
2.83248	0.08868
2.83316	0.08865
2.83385	0.08860
2.83454	0.08854
2.83522	0.08843
2.83591	0.08829
2.83660	0.08814
2.83728	0.08796
2.83797	0.08779
2.83866	0.08762
2.83934	0.08746
2.84003	0.08730
2.84072	0.08714
2.84140	0.08698
2.84209	0.08682
2.84278	0.08666
2.84346	0.08649
2.84415	0.08633
2.84483	0.08618
2.84552	0.08604
2.84621	0.08593
2.84689	0.08584
2.84758	0.08576
2.84827	0.08570
2.84895	0.08561
2.84964	0.08549
2.85033	0.08536
2.85101	0.08520
2.85170	0.08504
2.85239	0.08488
2.85307	0.08473
2.85376	0.08456
2.85445	0.08439
2.85513	0.08421
2.85582	0.08402
2.85650	0.08382
2.85719	0.08362
2.85788	0.08342
2.85856	0.08323
2.85925	0.08305
2.85994	0.08288
2.86062	0.08272
2.86131	0.08255
2.86200	0.08238
2.86268	0.08222
2.86337	0.08205
2.86406	0.08188
2.86474	0.08171
2.86543	0.08153
2.86612	0.08135
2.86680	0.08116
2.86749	0.08096
2.86818	0.08078
2.86886	0.08061
2.86955	0.08044
2.87023	0.08028
2.87092	0.08010
2.87161	0.07989
2.87229	0.07967
2.87298	0.07943
2.87367	0.07918
2.87435	0.07895
2.87504	0.07874
2.87573	0.07853
2.87641	0.07834
2.87710	0.07815
2.87779	0.07794
2.87847	0.07774
2.87916	0.07751
2.87985	0.07726
2.88053	0.07700
2.88122	0.07673
2.88191	0.07646
2.88259	0.07621
2.88328	0.07596
2.88396	0.07574
2.88465	0.07554
2.88534	0.07535
2.88602	0.07517
2.88671	0.07498
2.88740	0.07477
2.88808	0.07455
2.88877	0.07432
2.88946	0.07407
2.89014	0.07384
2.89083	0.07361
2.89152	0.07338
2.89220	0.07316
2.89289	0.07294
2.89358	0.07272
2.89426	0.07249
2.89495	0.07225
2.89563	0.07202
2.89632	0.07178
2.89701	0.07156
2.89769	0.07134
2.89838	0.07113
2.89907	0.07093
2.89975	0.07073
2.90044	0.07052
2.90113	0.07030
2.90181	0.07007
2.90250	0.06983
2.90319	0.06958
2.90387	0.06933
2.90456	0.06907
2.90525	0.06881
2.90593	0.06853
2.90662	0.06825
2.90731	0.06796
2.90799	0.06768
2.90868	0.06740
2.90936	0.06712
2.91005	0.06688
2.91074	0.06665
2.91142	0.06644
2.91211	0.06624
2.91280	0.06605
2.91348	0.06585
2.91417	0.06564
2.91486	0.06544
2.91554	0.06524
2.91623	0.06505
2.91692	0.06486
2.91760	0.06468
2.91829	0.06450
2.91898	0.06433
2.91966	0.06416
2.92035	0.06399
2.92104	0.06382
2.92172	0.06364
2.92241	0.06346
2.92309	0.06327
2.92378	0.06307
2.92447	0.06287
2.92515	0.06266
2.92584	0.06245
2.92653	0.06223
2.92721	0.06201
2.92790	0.06180
2.92859	0.06158
2.92927	0.06137
2.92996	0.06117
2.93065	0.06098
2.93133	0.06080
2.93202	0.06063
2.93271	0.06048
2.93339	0.06033
2.93408	0.06018
2.93476	0.06004
2.93545	0.05989
2.93614	0.05972
2.93682	0.05955
2.93751	0.05936
2.93820	0.05916
2.93888	0.05895
2.93957	0.05877
2.94026	0.05859
2.94094	0.05844
2.94163	0.05832
2.94232	0.05821
2.94300	0.05809
2.94369	0.05798
2.94438	0.05786
2.94506	0.05772
2.94575	0.05758
2.94644	0.05743
2.94712	0.05727
2.94781	0.05713
2.94849	0.05700
2.94918	0.05689
2.94987	0.05679
2.95055	0.05670
2.95124	0.05661
2.95193	0.05653
2.95261	0.05644
2.95330	0.05635
2.95399	0.05624
2.95467	0.05612
2.95536	0.05600
2.95605	0.05587
2.95673	0.05573
2.95742	0.05559
2.95811	0.05545
2.95879	0.05532
2.95948	0.05519
2.96017	0.05508
2.96085	0.05498
2.96154	0.05489
2.96222	0.05480
2.96291	0.05471
2.96360	0.05461
2.96428	0.05451
2.96497	0.05438
2.96566	0.05424
2.96634	0.05411
2.96703	0.05397
2.96772	0.05384
2.96840	0.05373
2.96909	0.05364
2.96978	0.05357
2.97046	0.05352
2.97115	0.05348
2.97184	0.05343
2.97252	0.05338
2.97321	0.05331
2.97389	0.05322
2.97458	0.05313
2.97527	0.05304
2.97595	0.05295
2.97664	0.05286
2.97733	0.05279
2.97801	0.05272
2.97870	0.05265
2.97939	0.05257
2.98007	0.05248
2.98076	0.05237
2.98145	0.05226
2.98213	0.05213
2.98282	0.05199
2.98351	0.05187
2.98419	0.05175
2.98488	0.05165
2.98557	0.05157
2.98625	0.05151
2.98694	0.05144
2.98762	0.05137
2.98831	0.05130
2.98900	0.05120
2.98968	0.05109
2.99037	0.05098
2.99106	0.05086
2.99174	0.05074
2.99243	0.05062
2.99312	0.05050
2.99380	0.05038
2.99449	0.05027
2.99518	0.05016
2.99586	0.05006
2.99655	0.04997
2.99724	0.04989
2.99792	0.04982
2.99861	0.04974
2.99930	0.04965
2.99998	0.04955
3.00067	0.04944
3.00135	0.04933
3.00204	0.04921
3.00273	0.04909
3.00341	0.04895
3.00410	0.04881
3.00479	0.04865
3.00547	0.04849
3.00616	0.04834
3.00685	0.04818
3.00753	0.04803
3.00822	0.04790
3.00891	0.04778
3.00959	0.04766
3.01028	0.04755
3.01097	0.04743
3.01165	0.04729
3.01234	0.04715
3.01302	0.04700
3.01371	0.04683
3.01440	0.04665
3.01508	0.04647
3.01577	0.04628
3.01646	0.04608
3.01714	0.04587
3.01783	0.04566
3.01852	0.04543
3.01920	0.04518
3.01989	0.04493
3.02058	0.04467
3.02126	0.04440
3.02195	0.04414
3.02264	0.04388
3.02332	0.04364
3.02401	0.04342
3.02470	0.04323
3.02538	0.04306
3.02607	0.04292
3.02675	0.04280
3.02744	0.04270
3.02813	0.04261
3.02881	0.04250
3.02950	0.04239
3.03019	0.04226
3.03087	0.04212
3.03156	0.04195
3.03225	0.04178
3.03293	0.04160
3.03362	0.04141
3.03431	0.04123
3.03499	0.04105
3.03568	0.04087
3.03637	0.04070
3.03705	0.04052
3.03774	0.04035
3.03843	0.04018
3.03911	0.04001
3.03980	0.03983
3.04048	0.03964
3.04117	0.03945
3.04186	0.03925
3.04254	0.03904
3.04323	0.03883
3.04392	0.03862
3.04460	0.03841
3.04529	0.03820
3.04598	0.03799
3.04666	0.03780
3.04735	0.03760
3.04804	0.03742
3.04872	0.03725
3.04941	0.03708
3.05010	0.03692
3.05078	0.03676
3.05147	0.03662
3.05215	0.03648
3.05284	0.03635
3.05353	0.03623
3.05421	0.03613
3.05490	0.03604
3.05559	0.03596
3.05627	0.03589
3.05696	0.03585
3.05765	0.03582
3.05833	0.03581
3.05902	0.03580
3.05971	0.03582
3.06039	0.03583
3.06108	0.03584
3.06177	0.03584
3.06245	0.03583
3.06314	0.03581
3.06383	0.03578
3.06451	0.03574
3.06520	0.03571
3.06588	0.03566
3.06657	0.03562
3.06726	0.03558
3.06794	0.03553
3.06863	0.03547
3.06932	0.03542
3.07000	0.03537
3.07069	0.03532
3.07138	0.03528
3.07206	0.03526
3.07275	0.03524
3.07344	0.03522
3.07412	0.03521
3.07481	0.03519
3.07550	0.03517
3.07618	0.03513
3.07687	0.03510
3.07756	0.03506
3.07824	0.03502
3.07893	0.03499
3.07961	0.03498
3.08030	0.03497
3.08099	0.03498
3.08167	0.03501
3.08236	0.03505
3.08305	0.03508
3.08373	0.03511
3.08442	0.03514
3.08511	0.03517
3.08579	0.03519
3.08648	0.03521
3.08717	0.03522
3.08785	0.03523
3.08854	0.03523
3.08923	0.03523
3.08991	0.03523
3.09060	0.03523
3.09128	0.03524
3.09197	0.03526
3.09266	0.03530
3.09334	0.03535
3.09403	0.03542
3.09472	0.03551
3.09540	0.03560
3.09609	0.03569
3.09678	0.03578
3.09746	0.03587
3.09815	0.03595
3.09884	0.03603
3.09952	0.03611
3.10021	0.03619
3.10090	0.03627
3.10158	0.03636
3.10227	0.03645
3.10296	0.03654
3.10364	0.03663
3.10433	0.03673
3.10501	0.03683
3.10570	0.03693
3.10639	0.03704
3.10707	0.03715
3.10776	0.03727
3.10845	0.03739
3.10913	0.03751
3.10982	0.03764
3.11051	0.03777
3.11119	0.03790
3.11188	0.03803
3.11257	0.03817
3.11325	0.03831
3.11394	0.03845
3.11463	0.03859
3.11531	0.03872
3.11600	0.03885
3.11669	0.03898
3.11737	0.03912
3.11806	0.03925
3.11874	0.03939
3.11943	0.03954
3.12012	0.03968
3.12080	0.03984
3.12149	0.03999
3.12218	0.04015
3.12286	0.04031
3.12355	0.04047
3.12424	0.04063
3.12492	0.04079
3.12561	0.04096
3.12630	0.04112
3.12698	0.04128
3.12767	0.04144
3.12836	0.04160
3.12904	0.04175
3.12973	0.04190
3.13041	0.04205
3.13110	0.04220
3.13179	0.04235
3.13247	0.04250
3.13316	0.04265
3.13385	0.04280
3.13453	0.04296
3.13522	0.04312
3.13591	0.04328
3.13659	0.04345
3.13728	0.04362
3.13797	0.04379
3.13865	0.04396
3.13934	0.04412
3.14003	0.04429
3.14071	0.04445
3.14140	0.04460
3.14209	0.04476
3.14277	0.04493
3.14346	0.04510
3.14414	0.04528
3.14483	0.04546
3.14552	0.04565
3.14620	0.04584
3.14689	0.04603
3.14758	0.04622
3.14826	0.04640
3.14895	0.04658
3.14964	0.04676
3.15032	0.04694
3.15101	0.04712
3.15170	0.04730
3.15238	0.04749
3.15307	0.04769
3.15376	0.04788
3.15444	0.04808
3.15513	0.04827
3.15582	0.04847
3.15650	0.04867
3.15719	0.04887
3.15787	0.04907
3.15856	0.04928
3.15925	0.04948
3.15993	0.04969
3.16062	0.04990
3.16131	0.05011
3.16199	0.05033
3.16268	0.05055
3.16337	0.05077
3.16405	0.05100
3.16474	0.05122
3.16543	0.05144
3.16611	0.05167
3.16680	0.05189
3.16749	0.05211
3.16817	0.05233
3.16886	0.05254
3.16954	0.05277
3.17023	0.05299
3.17092	0.05323
3.17160	0.05348
3.17229	0.05374
3.17298	0.05401
3.17366	0.05429
3.17435	0.05458
3.17504	0.05488
3.17572	0.05517
3.17641	0.05547
3.17710	0.05577
3.17778	0.05607
3.17847	0.05637
3.17916	0.05667
3.17984	0.05697
3.18053	0.05727
3.18122	0.05756
3.18190	0.05785
3.18259	0.05815
3.18327	0.05844
3.18396	0.05873
3.18465	0.05902
3.18533	0.05934
3.18602	0.05966
3.18671	0.05999
3.18739	0.06034
3.18808	0.06070
3.18877	0.06107
3.18945	0.06144
3.19014	0.06181
3.19083	0.06217
3.19151	0.06253
3.19220	0.06289
3.19289	0.06325
3.19357	0.06360
3.19426	0.06396
3.19495	0.06432
3.19563	0.06469
3.19632	0.06507
3.19700	0.06546
3.19769	0.06585
3.19838	0.06625
3.19906	0.06664
3.19975	0.06704
3.20044	0.06743
3.20112	0.06782
3.20181	0.06821
3.20250	0.06859
3.20318	0.06897
3.20387	0.06936
3.20456	0.06974
3.20524	0.07013
3.20593	0.07053
3.20662	0.07093
3.20730	0.07134
3.20799	0.07176
3.20867	0.07219
3.20936	0.07262
3.21005	0.07305
3.21073	0.07348
3.21142	0.07392
3.21211	0.07435
3.21279	0.07477
3.21348	0.07519
3.21417	0.07560
3.21485	0.07602
3.21554	0.07643
3.21623	0.07684
3.21691	0.07726
3.21760	0.07769
3.21829	0.07811
3.21897	0.07853
3.21966	0.07896
3.22035	0.07938
3.22103	0.07979
3.22172	0.08021
3.22240	0.08061
3.22309	0.08101
3.22378	0.08140
3.22446	0.08179
3.22515	0.08219
3.22584	0.08258
3.22652	0.08297
3.22721	0.08336
3.22790	0.08376
3.22858	0.08414
3.22927	0.08453
3.22996	0.08490
3.23064	0.08526
3.23133	0.08562
3.23202	0.08596
3.23270	0.08629
3.23339	0.08661
3.23408	0.08693
3.23476	0.08725
3.23545	0.08757
3.23613	0.08789
3.23682	0.08820
3.23751	0.08852
3.23819	0.08883
3.23888	0.08915
3.23957	0.08945
3.24025	0.08976
3.24094	0.09005
3.24163	0.09035
3.24231	0.09064
3.24300	0.09093
3.24369	0.09122
3.24437	0.09150
3.24506	0.09178
3.24575	0.09205
3.24643	0.09232
3.24712	0.09258
3.24780	0.09284
3.24849	0.09309
3.24918	0.09335
3.24986	0.09360
3.25055	0.09385
3.25124	0.09409
3.25192	0.09433
3.25261	0.09457
3.25330	0.09481
3.25398	0.09503
3.25467	0.09526
3.25536	0.09547
