2.29496	0.62163
2.29564	0.62157
2.29633	0.62152
2.29701	0.62146
2.29770	0.62137
2.29839	0.62124
2.29907	0.62109
2.29976	0.62097
2.30045	0.62086
2.30113	0.62071
2.30182	0.62050
2.30251	0.62033
2.30319	0.62026
2.30388	0.62035
2.30457	0.62050
2.30525	0.62067
2.30594	0.62072
2.30663	0.62066
2.30731	0.62051
2.30800	0.62040
2.30868	0.62034
2.30937	0.62037
2.31006	0.62039
2.31074	0.62033
2.31143	0.62017
2.31212	0.61997
2.31280	0.61986
2.31349	0.61990
2.31418	0.62008
2.31486	0.62029
2.31555	0.62046
2.31624	0.62056
2.31692	0.62065
2.31761	0.62076
2.31830	0.62085
2.31898	0.62086
2.31967	0.62077
2.32036	0.62062
2.32104	0.62052
2.32173	0.62054
2.32241	0.62067
2.32310	0.62085
2.32379	0.62101
2.32447	0.62113
2.32516	0.62119
2.32585	0.62115
2.32653	0.62099
2.32722	0.62077
2.32791	0.62057
2.32859	0.62054
2.32928	0.62066
2.32997	0.62089
2.33065	0.62113
2.33134	0.62139
2.33203	0.62164
2.33271	0.62188
2.33340	0.62204
2.33409	0.62206
2.33477	0.62194
2.33546	0.62172
2.33614	0.62149
2.33683	0.62136
2.33752	0.62135
2.33820	0.62151
2.33889	0.62170
2.33958	0.62188
2.34026	0.62186
2.34095	0.62179
2.34164	0.62175
2.34232	0.62186
2.34301	0.62207
2.34370	0.62232
2.34438	0.62253
2.34507	0.62266
2.34576	0.62265
2.34644	0.62254
2.34713	0.62239
2.34781	0.62239
2.34850	0.62253
2.34919	0.62276
2.34987	0.62282
2.35056	0.62275
2.35125	0.62259
2.35193	0.62260
2.35262	0.62276
2.35331	0.62310
2.35399	0.62336
2.35468	0.62351
2.35537	0.62344
2.35605	0.62331
2.35674	0.62320
2.35743	0.62324
2.35811	0.62334
2.35880	0.62345
2.35949	0.62341
2.36017	0.62327
2.36086	0.62304
2.36154	0.62291
2.36223	0.62291
2.36292	0.62307
2.36360	0.62326
2.36429	0.62344
2.36498	0.62352
2.36566	0.62355
2.36635	0.62353
2.36704	0.62356
2.36772	0.62359
2.36841	0.62358
2.36910	0.62339
2.36978	0.62309
2.37047	0.62273
2.37116	0.62255
2.37184	0.62251
2.37253	0.62261
2.37322	0.62268
2.37390	0.62269
2.37459	0.62259
2.37527	0.62247
2.37596	0.62238
2.37665	0.62241
2.37733	0.62249
2.37802	0.62255
2.37871	0.62252
2.37939	0.62241
2.38008	0.62228
2.38077	0.62219
2.38145	0.62214
2.38214	0.62214
2.38283	0.62216
2.38351	0.62220
2.38420	0.62214
2.38489	0.62199
2.38557	0.62172
2.38626	0.62147
2.38694	0.62128
2.38763	0.62124
2.38832	0.62129
2.38900	0.62140
2.38969	0.62148
2.39038	0.62150
2.39106	0.62139
2.39175	0.62123
2.39244	0.62106
2.39312	0.62099
2.39381	0.62097
2.39450	0.62095
2.39518	0.62079
2.39587	0.62050
2.39656	0.62011
2.39724	0.61975
2.39793	0.61948
2.39862	0.61937
2.39930	0.61937
2.39999	0.61943
2.40067	0.61944
2.40136	0.61937
2.40205	0.61926
2.40273	0.61916
2.40342	0.61914
2.40411	0.61912
2.40479	0.61910
2.40548	0.61898
2.40617	0.61882
2.40685	0.61864
2.40754	0.61855
2.40823	0.61854
2.40891	0.61863
2.40960	0.61879
2.41029	0.61898
2.41097	0.61912
2.41166	0.61915
2.41235	0.61898
2.41303	0.61874
2.41372	0.61848
2.41440	0.61836
2.41509	0.61833
2.41578	0.61836
2.41646	0.61840
2.41715	0.61843
2.41784	0.61843
2.41852	0.61838
2.41921	0.61829
2.41990	0.61817
2.42058	0.61806
2.42127	0.61799
2.42196	0.61796
2.42264	0.61798
2.42333	0.61803
2.42402	0.61811
2.42470	0.61823
2.42539	0.61835
2.42607	0.61846
2.42676	0.61847
2.42745	0.61841
2.42813	0.61824
2.42882	0.61812
2.42951	0.61806
2.43019	0.61814
2.43088	0.61823
2.43157	0.61827
2.43225	0.61821
2.43294	0.61808
2.43363	0.61804
2.43431	0.61811
2.43500	0.61837
2.43569	0.61857
2.43637	0.61869
2.43706	0.61858
2.43775	0.61841
2.43843	0.61824
2.43912	0.61819
2.43980	0.61825
2.44049	0.61839
2.44118	0.61854
2.44186	0.61864
2.44255	0.61867
2.44324	0.61862
2.44392	0.61863
2.44461	0.61869
2.44530	0.61883
2.44598	0.61893
2.44667	0.61897
2.44736	0.61888
2.44804	0.61876
2.44873	0.61866
2.44942	0.61869
2.45010	0.61886
2.45079	0.61910
2.45148	0.61934
2.45216	0.61948
2.45285	0.61953
2.45353	0.61949
2.45422	0.61942
2.45491	0.61936
2.45559	0.61935
2.45628	0.61941
2.45697	0.61956
2.45765	0.61976
2.45834	0.61997
2.45903	0.62010
2.45971	0.62018
2.46040	0.62019
2.46109	0.62018
2.46177	0.62017
2.46246	0.62017
2.46315	0.62017
2.46383	0.62018
2.46452	0.62020
2.46520	0.62023
2.46589	0.62025
2.46658	0.62027
2.46726	0.62030
2.46795	0.62037
2.46864	0.62052
2.46932	0.62073
2.47001	0.62099
2.47070	0.62120
2.47138	0.62134
2.47207	0.62137
2.47276	0.62136
2.47344	0.62131
2.47413	0.62126
2.47482	0.62118
2.47550	0.62101
2.47619	0.62080
2.47688	0.62056
2.47756	0.62045
2.47825	0.62047
2.47893	0.62061
2.47962	0.62078
2.48031	0.62087
2.48099	0.62091
2.48168	0.62090
2.48237	0.62097
2.48305	0.62109
2.48374	0.62125
2.48443	0.62138
2.48511	0.62141
2.48580	0.62136
2.48649	0.62121
2.48717	0.62101
2.48786	0.62080
2.48855	0.62066
2.48923	0.62061
2.48992	0.62069
2.49061	0.62076
2.49129	0.62080
2.49198	0.62069
2.49266	0.62052
2.49335	0.62038
2.49404	0.62032
2.49472	0.62038
2.49541	0.62043
2.49610	0.62045
2.49678	0.62041
2.49747	0.62033
2.49816	0.62024
2.49884	0.62013
2.49953	0.61997
2.50022	0.61982
2.50090	0.61971
2.50159	0.61969
2.50228	0.61974
2.50296	0.61981
2.50365	0.61988
2.50433	0.61994
2.50502	0.61994
2.50571	0.61987
2.50639	0.61963
2.50708	0.61927
2.50777	0.61889
2.50845	0.61858
2.50914	0.61845
2.50983	0.61841
2.51051	0.61846
2.51120	0.61847
2.51189	0.61843
2.51257	0.61836
2.51326	0.61828
2.51395	0.61826
2.51463	0.61827
2.51532	0.61832
2.51601	0.61834
2.51669	0.61834
2.51738	0.61830
2.51806	0.61823
2.51875	0.61813
2.51944	0.61802
2.52012	0.61788
2.52081	0.61777
2.52150	0.61770
2.52218	0.61771
2.52287	0.61778
2.52356	0.61782
2.52424	0.61783
2.52493	0.61771
2.52562	0.61756
2.52630	0.61738
2.52699	0.61724
2.52768	0.61714
2.52836	0.61713
2.52905	0.61719
2.52974	0.61735
2.53042	0.61755
2.53111	0.61776
2.53179	0.61785
2.53248	0.61775
2.53317	0.61760
2.53385	0.61743
2.53454	0.61751
2.53523	0.61775
2.53591	0.61792
2.53660	0.61792
2.53729	0.61749
2.53797	0.61693
2.53866	0.61631
2.53935	0.61589
2.54003	0.61571
2.54072	0.61590
2.54141	0.61641
2.54209	0.61716
2.54278	0.61792
2.54346	0.61831
2.54415	0.61836
2.54484	0.61796
2.54552	0.61758
2.54621	0.61734
2.54690	0.61731
2.54758	0.61746
2.54827	0.61746
2.54896	0.61737
2.54964	0.61723
2.55033	0.61717
2.55102	0.61738
2.55170	0.61763
2.55239	0.61787
2.55308	0.61781
2.55376	0.61738
2.55445	0.61677
2.55514	0.61603
2.55582	0.61549
2.55651	0.61513
2.55719	0.61506
2.55788	0.61528
2.55857	0.61581
2.55925	0.61671
2.55994	0.61809
2.56063	0.61955
2.56131	0.62105
2.56200	0.62195
2.56269	0.62226
2.56337	0.62214
2.56406	0.62164
2.56475	0.62088
2.56543	0.61997
2.56612	0.61900
2.56681	0.61825
2.56749	0.61796
2.56818	0.61804
2.56887	0.61857
2.56955	0.61890
2.57024	0.61896
2.57092	0.61889
2.57161	0.61876
2.57230	0.61914
2.57298	0.61984
2.57367	0.62054
2.57436	0.62118
2.57504	0.62150
2.57573	0.62167
2.57642	0.62183
2.57710	0.62164
2.57779	0.62095
2.57848	0.62024
2.57916	0.61958
2.57985	0.61954
2.58054	0.62008
2.58122	0.62091
2.58191	0.62197
2.58259	0.62290
2.58328	0.62362
2.58397	0.62380
2.58465	0.62364
2.58534	0.62314
2.58603	0.62279
2.58671	0.62300
2.58740	0.62328
2.58809	0.62360
2.58877	0.62338
2.58946	0.62252
2.59015	0.62170
2.59083	0.62098
2.59152	0.62092
2.59221	0.62151
2.59289	0.62308
2.59358	0.62533
2.59427	0.62797
2.59495	0.62997
2.59564	0.62936
2.59632	0.62755
2.59701	0.62503
2.59770	0.62266
2.59838	0.62102
2.59907	0.62004
2.59976	0.61977
2.60044	0.62014
2.60113	0.62117
2.60182	0.62246
2.60250	0.62400
2.60319	0.62535
2.60388	0.62649
2.60456	0.62706
2.60525	0.62710
2.60594	0.62658
2.60662	0.62570
2.60731	0.62493
2.60800	0.62420
2.60868	0.62361
2.60937	0.62308
2.61005	0.62250
2.61074	0.62208
2.61143	0.62191
2.61211	0.62197
2.61280	0.62228
2.61349	0.62258
2.61417	0.62277
2.61486	0.62317
2.61555	0.62384
2.61623	0.62464
2.61692	0.62557
2.61761	0.62575
2.61829	0.62524
2.61898	0.62463
2.61967	0.62389
2.62035	0.62310
2.62104	0.62222
2.62172	0.62105
2.62241	0.61978
2.62310	0.61883
2.62378	0.61823
2.62447	0.61832
2.62516	0.61889
2.62584	0.61988
2.62653	0.62096
2.62722	0.62166
2.62790	0.62232
2.62859	0.62309
2.62928	0.62391
2.62996	0.62495
2.63065	0.62546
2.63134	0.62499
2.63202	0.62415
2.63271	0.62303
2.63340	0.62187
2.63408	0.62077
2.63477	0.61961
2.63545	0.61834
2.63614	0.61730
2.63683	0.61650
2.63751	0.61600
2.63820	0.61579
2.63889	0.61578
2.63957	0.61594
2.64026	0.61622
2.64095	0.61660
2.64163	0.61687
2.64232	0.61703
2.64301	0.61712
2.64369	0.61718
2.64438	0.61742
2.64507	0.61775
2.64575	0.61779
2.64644	0.61757
2.64713	0.61695
2.64781	0.61609
2.64850	0.61547
2.64918	0.61509
2.64987	0.61524
2.65056	0.61577
2.65124	0.61656
2.65193	0.61743
2.65262	0.61788
2.65330	0.61803
2.65399	0.61783
2.65468	0.61741
2.65536	0.61697
2.65605	0.61652
2.65674	0.61614
2.65742	0.61592
2.65811	0.61608
2.65880	0.61648
2.65948	0.61706
2.66017	0.61764
2.66085	0.61783
2.66154	0.61794
2.66223	0.61813
2.66291	0.61861
2.66360	0.61979
2.66429	0.62132
2.66497	0.62317
2.66566	0.62468
2.66635	0.62487
2.66703	0.62440
2.66772	0.62349
2.66841	0.62255
2.66909	0.62232
2.66978	0.62228
2.67047	0.62214
2.67115	0.62178
2.67184	0.62074
2.67253	0.61957
2.67321	0.61867
2.67390	0.61822
2.67458	0.61868
2.67527	0.61979
2.67596	0.62174
2.67664	0.62370
2.67733	0.62462
2.67802	0.62467
2.67870	0.62335
2.67939	0.62143
2.68008	0.61983
2.68076	0.61850
2.68145	0.61788
2.68214	0.61773
2.68282	0.61794
2.68351	0.61836
2.68420	0.61860
2.68488	0.61868
2.68557	0.61844
2.68626	0.61795
2.68694	0.61729
2.68763	0.61649
2.68831	0.61562
2.68900	0.61473
2.68969	0.61405
2.69037	0.61360
2.69106	0.61373
2.69175	0.61438
2.69243	0.61579
2.69312	0.61774
2.69381	0.61929
2.69449	0.62047
2.69518	0.62035
2.69587	0.61909
2.69655	0.61772
2.69724	0.61620
2.69793	0.61507
2.69861	0.61432
2.69930	0.61396
2.69998	0.61402
2.70067	0.61415
2.70136	0.61439
2.70204	0.61439
2.70273	0.61409
2.70342	0.61374
2.70410	0.61334
2.70479	0.61310
2.70548	0.61306
2.70616	0.61329
2.70685	0.61385
2.70754	0.61467
2.70822	0.61587
2.70891	0.61698
2.70960	0.61782
2.71028	0.61817
2.71097	0.61758
2.71166	0.61658
2.71234	0.61550
2.71303	0.61442
2.71371	0.61362
2.71440	0.61306
2.71509	0.61282
2.71577	0.61287
2.71646	0.61325
2.71715	0.61395
2.71783	0.61492
2.71852	0.61614
2.71921	0.61744
2.71989	0.61879
2.72058	0.61934
2.72127	0.61913
2.72195	0.61870
2.72264	0.61802
2.72333	0.61770
2.72401	0.61792
2.72470	0.61784
2.72539	0.61727
2.72607	0.61632
2.72676	0.61483
2.72744	0.61339
2.72813	0.61233
2.72882	0.61152
2.72950	0.61103
2.73019	0.61074
2.73088	0.61053
2.73156	0.61047
2.73225	0.61064
2.73294	0.61102
2.73362	0.61166
2.73431	0.61248
2.73500	0.61308
2.73568	0.61352
2.73637	0.61398
2.73706	0.61443
2.73774	0.61551
2.73843	0.61731
2.73911	0.61924
2.73980	0.62148
2.74049	0.62257
2.74117	0.62180
2.74186	0.62027
2.74255	0.61817
2.74323	0.61604
2.74392	0.61450
2.74461	0.61332
2.74529	0.61255
2.74598	0.61211
2.74667	0.61181
2.74735	0.61170
2.74804	0.61167
2.74873	0.61174
2.74941	0.61192
2.75010	0.61220
2.75079	0.61251
2.75147	0.61284
2.75216	0.61328
2.75284	0.61382
2.75353	0.61465
2.75422	0.61608
2.75490	0.61737
2.75559	0.61810
2.75628	0.61821
2.75696	0.61711
2.75765	0.61535
2.75834	0.61393
2.75902	0.61272
2.75971	0.61216
2.76040	0.61219
2.76108	0.61265
2.76177	0.61361
2.76246	0.61437
2.76314	0.61484
2.76383	0.61496
2.76452	0.61456
2.76520	0.61402
2.76589	0.61361
2.76657	0.61321
2.76726	0.61282
2.76795	0.61246
2.76863	0.61215
2.76932	0.61189
2.77001	0.61175
2.77069	0.61171
2.77138	0.61143
2.77207	0.61088
2.77275	0.61020
2.77344	0.60934
2.77413	0.60864
2.77481	0.60831
2.77550	0.60821
2.77619	0.60835
2.77687	0.60860
2.77756	0.60865
2.77824	0.60860
2.77893	0.60851
2.77962	0.60836
2.78030	0.60823
2.78099	0.60813
2.78168	0.60789
2.78236	0.60739
2.78305	0.60686
2.78374	0.60633
2.78442	0.60597
2.78511	0.60610
2.78580	0.60646
2.78648	0.60677
2.78717	0.60701
2.78786	0.60661
2.78854	0.60559
2.78923	0.60451
2.78992	0.60336
2.79060	0.60237
2.79129	0.60169
2.79197	0.60117
2.79266	0.60080
2.79335	0.60053
2.79403	0.60027
2.79472	0.60005
2.79541	0.59981
2.79609	0.59956
2.79678	0.59928
2.79747	0.59897
2.79815	0.59867
2.79884	0.59832
2.79953	0.59812
2.80021	0.59818
2.80090	0.59852
2.80159	0.59941
2.80227	0.60061
2.80296	0.60147
2.80365	0.60206
2.80433	0.60186
2.80502	0.60072
2.80570	0.59938
2.80639	0.59801
2.80708	0.59675
2.80776	0.59585
2.80845	0.59516
2.80914	0.59458
2.80982	0.59413
2.81051	0.59373
2.81120	0.59339
2.81188	0.59315
2.81257	0.59304
2.81326	0.59296
2.81394	0.59290
2.81463	0.59279
2.81532	0.59250
2.81600	0.59211
2.81669	0.59177
2.81737	0.59144
2.81806	0.59124
2.81875	0.59119
2.81943	0.59110
2.82012	0.59091
2.82081	0.59060
2.82149	0.59005
2.82218	0.58938
2.82287	0.58871
2.82355	0.58802
2.82424	0.58744
2.82493	0.58698
2.82561	0.58658
2.82630	0.58626
2.82699	0.58596
2.82767	0.58564
2.82836	0.58534
2.82905	0.58507
2.82973	0.58484
2.83042	0.58470
2.83110	0.58467
2.83179	0.58469
2.83248	0.58479
2.83316	0.58486
2.83385	0.58485
2.83454	0.58474
2.83522	0.58448
2.83591	0.58408
2.83660	0.58363
2.83728	0.58313
2.83797	0.58264
2.83866	0.58217
2.83934	0.58171
2.84003	0.58125
2.84072	0.58077
2.84140	0.58026
2.84209	0.57972
2.84278	0.57918
2.84346	0.57863
2.84415	0.57814
2.84483	0.57774
2.84552	0.57745
2.84621	0.57732
2.84689	0.57731
2.84758	0.57727
2.84827	0.57723
2.84895	0.57704
2.84964	0.57664
2.85033	0.57617
2.85101	0.57566
2.85170	0.57516
2.85239	0.57479
2.85307	0.57453
2.85376	0.57424
2.85445	0.57396
2.85513	0.57359
2.85582	0.57305
2.85650	0.57245
2.85719	0.57185
2.85788	0.57126
2.85856	0.57076
2.85925	0.57036
2.85994	0.56997
2.86062	0.56961
2.86131	0.56922
2.86200	0.56875
2.86268	0.56823
2.86337	0.56770
2.86406	0.56715
2.86474	0.56666
2.86543	0.56622
2.86612	0.56582
2.86680	0.56546
2.86749	0.56512
2.86818	0.56479
2.86886	0.56446
2.86955	0.56414
2.87023	0.56382
2.87092	0.56345
2.87161	0.56300
2.87229	0.56248
2.87298	0.56188
2.87367	0.56121
2.87435	0.56057
2.87504	0.55997
2.87573	0.55941
2.87641	0.55892
2.87710	0.55844
2.87779	0.55792
2.87847	0.55736
2.87916	0.55675
2.87985	0.55608
2.88053	0.55540
2.88122	0.55469
2.88191	0.55399
2.88259	0.55332
2.88328	0.55269
2.88396	0.55212
2.88465	0.55161
2.88534	0.55114
2.88602	0.55073
2.88671	0.55031
2.88740	0.54982
2.88808	0.54928
2.88877	0.54868
2.88946	0.54799
2.89014	0.54732
2.89083	0.54670
2.89152	0.54610
2.89220	0.54555
2.89289	0.54502
2.89358	0.54443
2.89426	0.54377
2.89495	0.54307
2.89563	0.54230
2.89632	0.54152
2.89701	0.54081
2.89769	0.54015
2.89838	0.53958
2.89907	0.53913
2.89975	0.53868
2.90044	0.53819
2.90113	0.53766
2.90181	0.53702
2.90250	0.53629
2.90319	0.53553
2.90387	0.53475
2.90456	0.53395
2.90525	0.53311
2.90593	0.53225
2.90662	0.53133
2.90731	0.53035
2.90799	0.52939
2.90868	0.52844
2.90936	0.52754
2.91005	0.52675
2.91074	0.52603
2.91142	0.52538
2.91211	0.52481
2.91280	0.52424
2.91348	0.52363
2.91417	0.52301
2.91486	0.52233
2.91554	0.52160
2.91623	0.52089
2.91692	0.52020
2.91760	0.51953
2.91829	0.51891
2.91898	0.51832
2.91966	0.51776
2.92035	0.51725
2.92104	0.51675
2.92172	0.51628
2.92241	0.51579
2.92309	0.51522
2.92378	0.51459
2.92447	0.51388
2.92515	0.51307
2.92584	0.51220
2.92653	0.51132
2.92721	0.51041
2.92790	0.50955
2.92859	0.50873
2.92927	0.50796
2.92996	0.50726
2.93065	0.50660
2.93133	0.50596
2.93202	0.50535
2.93271	0.50474
2.93339	0.50412
2.93408	0.50351
2.93476	0.50291
2.93545	0.50232
2.93614	0.50170
2.93682	0.50106
2.93751	0.50038
2.93820	0.49964
2.93888	0.49887
2.93957	0.49815
2.94026	0.49747
2.94094	0.49688
2.94163	0.49642
2.94232	0.49602
2.94300	0.49563
2.94369	0.49526
2.94438	0.49482
2.94506	0.49429
2.94575	0.49370
2.94644	0.49305
2.94712	0.49234
2.94781	0.49168
2.94849	0.49103
2.94918	0.49045
2.94987	0.48998
2.95055	0.48958
2.95124	0.48922
2.95193	0.48891
2.95261	0.48859
2.95330	0.48821
2.95399	0.48780
2.95467	0.48731
2.95536	0.48675
2.95605	0.48614
2.95673	0.48547
2.95742	0.48478
2.95811	0.48413
2.95879	0.48350
2.95948	0.48293
2.96017	0.48245
2.96085	0.48201
2.96154	0.48158
2.96222	0.48117
2.96291	0.48072
2.96360	0.48020
2.96428	0.47964
2.96497	0.47905
2.96566	0.47844
2.96634	0.47788
2.96703	0.47736
2.96772	0.47689
2.96840	0.47650
2.96909	0.47616
2.96978	0.47583
2.97046	0.47553
2.97115	0.47521
2.97184	0.47484
2.97252	0.47444
2.97321	0.47400
2.97389	0.47352
2.97458	0.47306
2.97527	0.47263
2.97595	0.47224
2.97664	0.47190
2.97733	0.47160
2.97801	0.47130
2.97870	0.47096
2.97939	0.47058
2.98007	0.47011
2.98076	0.46955
2.98145	0.46895
2.98213	0.46830
2.98282	0.46765
2.98351	0.46709
2.98419	0.46660
2.98488	0.46619
2.98557	0.46587
2.98625	0.46559
2.98694	0.46527
2.98762	0.46491
2.98831	0.46450
2.98900	0.46403
2.98968	0.46351
2.99037	0.46300
2.99106	0.46251
2.99174	0.46203
2.99243	0.46154
2.99312	0.46106
2.99380	0.46057
2.99449	0.46006
2.99518	0.45957
2.99586	0.45911
2.99655	0.45867
2.99724	0.45825
2.99792	0.45785
2.99861	0.45744
2.99930	0.45700
2.99998	0.45654
3.00067	0.45605
3.00135	0.45554
3.00204	0.45500
3.00273	0.45443
3.00341	0.45383
3.00410	0.45322
3.00479	0.45258
3.00547	0.45195
3.00616	0.45135
3.00685	0.45078
3.00753	0.45023
3.00822	0.44972
3.00891	0.44922
3.00959	0.44870
3.01028	0.44816
3.01097	0.44760
3.01165	0.44701
3.01234	0.44641
3.01302	0.44581
3.01371	0.44521
3.01440	0.44461
3.01508	0.44402
3.01577	0.44342
3.01646	0.44280
3.01714	0.44216
3.01783	0.44148
3.01852	0.44077
3.01920	0.44003
3.01989	0.43923
3.02058	0.43836
3.02126	0.43746
3.02195	0.43651
3.02264	0.43554
3.02332	0.43460
3.02401	0.43371
3.02470	0.43287
3.02538	0.43213
3.02607	0.43148
3.02675	0.43087
3.02744	0.43028
3.02813	0.42971
3.02881	0.42907
3.02950	0.42840
3.03019	0.42768
3.03087	0.42689
3.03156	0.42606
3.03225	0.42520
3.03293	0.42432
3.03362	0.42344
3.03431	0.42259
3.03499	0.42176
3.03568	0.42096
3.03637	0.42020
3.03705	0.41947
3.03774	0.41877
3.03843	0.41811
3.03911	0.41746
3.03980	0.41682
3.04048	0.41619
3.04117	0.41551
3.04186	0.41479
3.04254	0.41403
3.04323	0.41325
3.04392	0.41243
3.04460	0.41162
3.04529	0.41081
3.04598	0.41001
3.04666	0.40922
3.04735	0.40844
3.04804	0.40765
3.04872	0.40685
3.04941	0.40602
3.05010	0.40515
3.05078	0.40423
3.05147	0.40329
3.05215	0.40235
3.05284	0.40140
3.05353	0.40048
3.05421	0.39961
3.05490	0.39879
3.05559	0.39803
3.05627	0.39732
3.05696	0.39669
3.05765	0.39614
3.05833	0.39567
3.05902	0.39523
3.05971	0.39484
3.06039	0.39446
3.06108	0.39405
3.06177	0.39362
3.06245	0.39318
3.06314	0.39274
3.06383	0.39229
3.06451	0.39185
3.06520	0.39142
3.06588	0.39100
3.06657	0.39057
3.06726	0.39014
3.06794	0.38972
3.06863	0.38928
3.06932	0.38886
3.07000	0.38845
3.07069	0.38807
3.07138	0.38772
3.07206	0.38743
3.07275	0.38719
3.07344	0.38698
3.07412	0.38681
3.07481	0.38666
3.07550	0.38647
3.07618	0.38626
3.07687	0.38603
3.07756	0.38578
3.07824	0.38552
3.07893	0.38531
3.07961	0.38520
3.08030	0.38513
3.08099	0.38512
3.08167	0.38518
3.08236	0.38524
3.08305	0.38528
3.08373	0.38530
3.08442	0.38532
3.08511	0.38532
3.08579	0.38532
3.08648	0.38532
3.08717	0.38532
3.08785	0.38533
3.08854	0.38533
3.08923	0.38533
3.08991	0.38535
3.09060	0.38540
3.09128	0.38548
3.09197	0.38564
3.09266	0.38586
3.09334	0.38615
3.09403	0.38648
3.09472	0.38686
3.09540	0.38725
3.09609	0.38761
3.09678	0.38798
3.09746	0.38833
3.09815	0.38866
3.09884	0.38899
3.09952	0.38933
3.10021	0.38968
3.10090	0.39004
3.10158	0.39042
3.10227	0.39081
3.10296	0.39121
3.10364	0.39162
3.10433	0.39203
3.10501	0.39245
3.10570	0.39288
3.10639	0.39331
3.10707	0.39375
3.10776	0.39420
3.10845	0.39467
3.10913	0.39516
3.10982	0.39566
3.11051	0.39618
3.11119	0.39670
3.11188	0.39723
3.11257	0.39776
3.11325	0.39830
3.11394	0.39884
3.11463	0.39939
3.11531	0.39995
3.11600	0.40048
3.11669	0.40099
3.11737	0.40149
3.11806	0.40199
3.11874	0.40249
3.11943	0.40300
3.12012	0.40352
3.12080	0.40404
3.12149	0.40456
3.12218	0.40509
3.12286	0.40562
3.12355	0.40618
3.12424	0.40676
3.12492	0.40735
3.12561	0.40796
3.12630	0.40858
3.12698	0.40920
3.12767	0.40980
3.12836	0.41038
3.12904	0.41094
3.12973	0.41146
3.13041	0.41197
3.13110	0.41249
3.13179	0.41300
3.13247	0.41352
3.13316	0.41406
3.13385	0.41462
3.13453	0.41520
3.13522	0.41583
3.13591	0.41650
3.13659	0.41717
3.13728	0.41786
3.13797	0.41856
3.13865	0.41921
3.13934	0.41981
3.14003	0.42039
3.14071	0.42096
3.14140	0.42150
3.14209	0.42206
3.14277	0.42266
3.14346	0.42330
3.14414	0.42396
3.14483	0.42466
3.14552	0.42539
3.14620	0.42610
3.14689	0.42677
3.14758	0.42742
3.14826	0.42805
3.14895	0.42866
3.14964	0.42928
3.15032	0.42995
3.15101	0.43065
3.15170	0.43139
3.15238	0.43215
3.15307	0.43294
3.15376	0.43373
3.15444	0.43450
3.15513	0.43526
3.15582	0.43601
3.15650	0.43672
3.15719	0.43743
3.15787	0.43814
3.15856	0.43885
3.15925	0.43956
3.15993	0.44031
3.16062	0.44107
3.16131	0.44186
3.16199	0.44269
3.16268	0.44356
3.16337	0.44443
3.16405	0.44530
3.16474	0.44618
3.16543	0.44703
3.16611	0.44786
3.16680	0.44867
3.16749	0.44948
3.16817	0.45029
3.16886	0.45110
3.16954	0.45193
3.17023	0.45278
3.17092	0.45367
3.17160	0.45461
3.17229	0.45561
3.17298	0.45663
3.17366	0.45769
3.17435	0.45877
3.17504	0.45985
3.17572	0.46091
3.17641	0.46197
3.17710	0.46303
3.17778	0.46408
3.17847	0.46513
3.17916	0.46620
3.17984	0.46728
3.18053	0.46836
3.18122	0.46941
3.18190	0.47044
3.18259	0.47146
3.18327	0.47247
3.18396	0.47346
3.18465	0.47449
3.18533	0.47559
3.18602	0.47674
3.18671	0.47794
3.18739	0.47920
3.18808	0.48051
3.18877	0.48182
3.18945	0.48315
3.19014	0.48447
3.19083	0.48576
3.19151	0.48701
3.19220	0.48823
3.19289	0.48943
3.19357	0.49061
3.19426	0.49179
3.19495	0.49302
3.19563	0.49428
3.19632	0.49556
3.19700	0.49688
3.19769	0.49822
3.19838	0.49956
3.19906	0.50089
3.19975	0.50220
3.20044	0.50349
3.20112	0.50474
3.20181	0.50597
3.20250	0.50718
3.20318	0.50839
3.20387	0.50960
3.20456	0.51082
3.20524	0.51206
3.20593	0.51332
3.20662	0.51461
3.20730	0.51594
3.20799	0.51730
3.20867	0.51867
3.20936	0.52006
3.21005	0.52145
3.21073	0.52281
3.21142	0.52415
3.21211	0.52548
3.21279	0.52677
3.21348	0.52805
3.21417	0.52931
3.21485	0.53057
3.21554	0.53181
3.21623	0.53307
3.21691	0.53437
3.21760	0.53568
3.21829	0.53700
3.21897	0.53832
3.21966	0.53964
3.22035	0.54094
3.22103	0.54220
3.22172	0.54344
3.22240	0.54465
3.22309	0.54583
3.22378	0.54698
3.22446	0.54813
3.22515	0.54928
3.22584	0.55043
3.22652	0.55160
3.22721	0.55281
3.22790	0.55403
3.22858	0.55522
3.22927	0.55639
3.22996	0.55754
3.23064	0.55863
3.23133	0.55966
3.23202	0.56066
3.23270	0.56162
3.23339	0.56253
3.23408	0.56344
3.23476	0.56436
3.23545	0.56529
3.23613	0.56623
3.23682	0.56719
3.23751	0.56816
3.23819	0.56913
3.23888	0.57007
3.23957	0.57100
3.24025	0.57191
3.24094	0.57279
3.24163	0.57365
3.24231	0.57449
3.24300	0.57531
3.24369	0.57612
3.24437	0.57692
3.24506	0.57772
3.24575	0.57852
3.24643	0.57930
3.24712	0.58005
3.24780	0.58078
3.24849	0.58150
3.24918	0.58222
3.24986	0.58293
3.25055	0.58364
3.25124	0.58437
3.25192	0.58509
3.25261	0.58580
3.25330	0.58648
3.25398	0.58715
3.25467	0.58779
3.25536	0.58840
