2.29496	0.56323
2.29564	0.56314
2.29633	0.56300
2.29701	0.56278
2.29770	0.56272
2.29839	0.56282
2.29907	0.56311
2.29976	0.56333
2.30045	0.56342
2.30113	0.56334
2.30182	0.56323
2.30251	0.56317
2.30319	0.56320
2.30388	0.56323
2.30457	0.56320
2.30525	0.56306
2.30594	0.56284
2.30663	0.56263
2.30731	0.56247
2.30800	0.56248
2.30868	0.56260
2.30937	0.56283
2.31006	0.56306
2.31074	0.56326
2.31143	0.56341
2.31212	0.56350
2.31280	0.56357
2.31349	0.56364
2.31418	0.56373
2.31486	0.56381
2.31555	0.56388
2.31624	0.56396
2.31692	0.56407
2.31761	0.56421
2.31830	0.56433
2.31898	0.56437
2.31967	0.56427
2.32036	0.56410
2.32104	0.56401
2.32173	0.56411
2.32241	0.56440
2.32310	0.56479
2.32379	0.56518
2.32447	0.56549
2.32516	0.56569
2.32585	0.56578
2.32653	0.56581
2.32722	0.56581
2.32791	0.56585
2.32859	0.56590
2.32928	0.56597
2.32997	0.56604
2.33065	0.56614
2.33134	0.56625
2.33203	0.56634
2.33271	0.56642
2.33340	0.56653
2.33409	0.56674
2.33477	0.56692
2.33546	0.56703
2.33614	0.56697
2.33683	0.56692
2.33752	0.56694
2.33820	0.56714
2.33889	0.56739
2.33958	0.56761
2.34026	0.56768
2.34095	0.56768
2.34164	0.56768
2.34232	0.56778
2.34301	0.56796
2.34370	0.56820
2.34438	0.56838
2.34507	0.56851
2.34576	0.56858
2.34644	0.56867
2.34713	0.56879
2.34781	0.56895
2.34850	0.56904
2.34919	0.56904
2.34987	0.56890
2.35056	0.56878
2.35125	0.56873
2.35193	0.56890
2.35262	0.56917
2.35331	0.56947
2.35399	0.56964
2.35468	0.56969
2.35537	0.56960
2.35605	0.56943
2.35674	0.56924
2.35743	0.56916
2.35811	0.56921
2.35880	0.56936
2.35949	0.56941
2.36017	0.56936
2.36086	0.56919
2.36154	0.56909
2.36223	0.56904
2.36292	0.56908
2.36360	0.56918
2.36429	0.56933
2.36498	0.56950
2.36566	0.56953
2.36635	0.56941
2.36704	0.56919
2.36772	0.56902
2.36841	0.56897
2.36910	0.56890
2.36978	0.56877
2.37047	0.56849
2.37116	0.56825
2.37184	0.56807
2.37253	0.56804
2.37322	0.56804
2.37390	0.56803
2.37459	0.56791
2.37527	0.56774
2.37596	0.56753
2.37665	0.56738
2.37733	0.56729
2.37802	0.56723
2.37871	0.56710
2.37939	0.56691
2.38008	0.56664
2.38077	0.56639
2.38145	0.56622
2.38214	0.56622
2.38283	0.56633
2.38351	0.56649
2.38420	0.56652
2.38489	0.56640
2.38557	0.56611
2.38626	0.56578
2.38694	0.56548
2.38763	0.56530
2.38832	0.56521
2.38900	0.56520
2.38969	0.56513
2.39038	0.56498
2.39106	0.56468
2.39175	0.56443
2.39244	0.56430
2.39312	0.56441
2.39381	0.56461
2.39450	0.56475
2.39518	0.56470
2.39587	0.56446
2.39656	0.56417
2.39724	0.56391
2.39793	0.56377
2.39862	0.56366
2.39930	0.56356
2.39999	0.56339
2.40067	0.56317
2.40136	0.56294
2.40205	0.56282
2.40273	0.56281
2.40342	0.56293
2.40411	0.56297
2.40479	0.56294
2.40548	0.56278
2.40617	0.56264
2.40685	0.56254
2.40754	0.56255
2.40823	0.56263
2.40891	0.56277
2.40960	0.56292
2.41029	0.56305
2.41097	0.56308
2.41166	0.56304
2.41235	0.56292
2.41303	0.56280
2.41372	0.56272
2.41440	0.56271
2.41509	0.56273
2.41578	0.56275
2.41646	0.56269
2.41715	0.56259
2.41784	0.56249
2.41852	0.56244
2.41921	0.56247
2.41990	0.56253
2.42058	0.56261
2.42127	0.56271
2.42196	0.56280
2.42264	0.56288
2.42333	0.56290
2.42402	0.56291
2.42470	0.56291
2.42539	0.56300
2.42607	0.56315
2.42676	0.56329
2.42745	0.56339
2.42813	0.56343
2.42882	0.56348
2.42951	0.56353
2.43019	0.56356
2.43088	0.56356
2.43157	0.56349
2.43225	0.56347
2.43294	0.56350
2.43363	0.56363
2.43431	0.56379
2.43500	0.56394
2.43569	0.56408
2.43637	0.56421
2.43706	0.56434
2.43775	0.56442
2.43843	0.56443
2.43912	0.56444
2.43980	0.56447
2.44049	0.56465
2.44118	0.56488
2.44186	0.56512
2.44255	0.56525
2.44324	0.56527
2.44392	0.56528
2.44461	0.56531
2.44530	0.56543
2.44598	0.56557
2.44667	0.56572
2.44736	0.56581
2.44804	0.56588
2.44873	0.56598
2.44942	0.56612
2.45010	0.56632
2.45079	0.56650
2.45148	0.56667
2.45216	0.56681
2.45285	0.56695
2.45353	0.56707
2.45422	0.56715
2.45491	0.56719
2.45559	0.56722
2.45628	0.56729
2.45697	0.56740
2.45765	0.56756
2.45834	0.56775
2.45903	0.56793
2.45971	0.56808
2.46040	0.56816
2.46109	0.56821
2.46177	0.56824
2.46246	0.56826
2.46315	0.56829
2.46383	0.56831
2.46452	0.56832
2.46520	0.56833
2.46589	0.56834
2.46658	0.56838
2.46726	0.56846
2.46795	0.56856
2.46864	0.56868
2.46932	0.56880
2.47001	0.56893
2.47070	0.56905
2.47138	0.56915
2.47207	0.56921
2.47276	0.56923
2.47344	0.56923
2.47413	0.56917
2.47482	0.56907
2.47550	0.56891
2.47619	0.56874
2.47688	0.56857
2.47756	0.56850
2.47825	0.56852
2.47893	0.56864
2.47962	0.56878
2.48031	0.56885
2.48099	0.56883
2.48168	0.56873
2.48237	0.56865
2.48305	0.56862
2.48374	0.56867
2.48443	0.56875
2.48511	0.56881
2.48580	0.56880
2.48649	0.56870
2.48717	0.56853
2.48786	0.56835
2.48855	0.56821
2.48923	0.56812
2.48992	0.56806
2.49061	0.56798
2.49129	0.56786
2.49198	0.56774
2.49266	0.56764
2.49335	0.56763
2.49404	0.56763
2.49472	0.56760
2.49541	0.56755
2.49610	0.56747
2.49678	0.56744
2.49747	0.56740
2.49816	0.56729
2.49884	0.56711
2.49953	0.56686
2.50022	0.56669
2.50090	0.56660
2.50159	0.56660
2.50228	0.56663
2.50296	0.56658
2.50365	0.56648
2.50433	0.56629
2.50502	0.56611
2.50571	0.56593
2.50639	0.56576
2.50708	0.56560
2.50777	0.56546
2.50845	0.56533
2.50914	0.56521
2.50983	0.56508
2.51051	0.56493
2.51120	0.56480
2.51189	0.56469
2.51257	0.56463
2.51326	0.56459
2.51395	0.56455
2.51463	0.56446
2.51532	0.56432
2.51601	0.56415
2.51669	0.56396
2.51738	0.56380
2.51806	0.56367
2.51875	0.56360
2.51944	0.56358
2.52012	0.56360
2.52081	0.56363
2.52150	0.56363
2.52218	0.56361
2.52287	0.56355
2.52356	0.56348
2.52424	0.56339
2.52493	0.56331
2.52562	0.56321
2.52630	0.56308
2.52699	0.56295
2.52768	0.56282
2.52836	0.56281
2.52905	0.56289
2.52974	0.56307
2.53042	0.56327
2.53111	0.56344
2.53179	0.56350
2.53248	0.56341
2.53317	0.56332
2.53385	0.56327
2.53454	0.56338
2.53523	0.56358
2.53591	0.56362
2.53660	0.56351
2.53729	0.56315
2.53797	0.56278
2.53866	0.56246
2.53935	0.56231
2.54003	0.56234
2.54072	0.56261
2.54141	0.56308
2.54209	0.56361
2.54278	0.56407
2.54346	0.56415
2.54415	0.56401
2.54484	0.56366
2.54552	0.56346
2.54621	0.56352
2.54690	0.56370
2.54758	0.56398
2.54827	0.56410
2.54896	0.56413
2.54964	0.56425
2.55033	0.56442
2.55102	0.56472
2.55170	0.56493
2.55239	0.56493
2.55308	0.56472
2.55376	0.56427
2.55445	0.56384
2.55514	0.56345
2.55582	0.56321
2.55651	0.56314
2.55719	0.56330
2.55788	0.56371
2.55857	0.56443
2.55925	0.56537
2.55994	0.56656
2.56063	0.56763
2.56131	0.56854
2.56200	0.56899
2.56269	0.56899
2.56337	0.56867
2.56406	0.56811
2.56475	0.56745
2.56543	0.56681
2.56612	0.56640
2.56681	0.56624
2.56749	0.56645
2.56818	0.56670
2.56887	0.56693
2.56955	0.56694
2.57024	0.56672
2.57092	0.56668
2.57161	0.56683
2.57230	0.56720
2.57298	0.56770
2.57367	0.56813
2.57436	0.56857
2.57504	0.56915
2.57573	0.56966
2.57642	0.56998
2.57710	0.56993
2.57779	0.56933
2.57848	0.56888
2.57916	0.56867
2.57985	0.56891
2.58054	0.56957
2.58122	0.57037
2.58191	0.57124
2.58259	0.57191
2.58328	0.57230
2.58397	0.57211
2.58465	0.57169
2.58534	0.57127
2.58603	0.57108
2.58671	0.57136
2.58740	0.57163
2.58809	0.57179
2.58877	0.57164
2.58946	0.57113
2.59015	0.57079
2.59083	0.57067
2.59152	0.57107
2.59221	0.57197
2.59289	0.57342
2.59358	0.57512
2.59427	0.57650
2.59495	0.57716
2.59564	0.57607
2.59632	0.57438
2.59701	0.57275
2.59770	0.57140
2.59838	0.57056
2.59907	0.57011
2.59976	0.57001
2.60044	0.57028
2.60113	0.57091
2.60182	0.57180
2.60250	0.57292
2.60319	0.57390
2.60388	0.57469
2.60456	0.57487
2.60525	0.57457
2.60594	0.57409
2.60662	0.57351
2.60731	0.57321
2.60800	0.57299
2.60868	0.57265
2.60937	0.57225
2.61005	0.57174
2.61074	0.57136
2.61143	0.57125
2.61211	0.57136
2.61280	0.57167
2.61349	0.57210
2.61417	0.57262
2.61486	0.57321
2.61555	0.57391
2.61623	0.57421
2.61692	0.57408
2.61761	0.57367
2.61829	0.57301
2.61898	0.57252
2.61967	0.57211
2.62035	0.57138
2.62104	0.57045
2.62172	0.56960
2.62241	0.56890
2.62310	0.56863
2.62378	0.56867
2.62447	0.56893
2.62516	0.56931
2.62584	0.56956
2.62653	0.56978
2.62722	0.56997
2.62790	0.57034
2.62859	0.57119
2.62928	0.57202
2.62996	0.57264
2.63065	0.57279
2.63134	0.57219
2.63202	0.57143
2.63271	0.57069
2.63340	0.56987
2.63408	0.56893
2.63477	0.56797
2.63545	0.56696
2.63614	0.56618
2.63683	0.56565
2.63751	0.56530
2.63820	0.56514
2.63889	0.56515
2.63957	0.56533
2.64026	0.56559
2.64095	0.56591
2.64163	0.56602
2.64232	0.56596
2.64301	0.56590
2.64369	0.56583
2.64438	0.56589
2.64507	0.56599
2.64575	0.56581
2.64644	0.56541
2.64713	0.56487
2.64781	0.56427
2.64850	0.56397
2.64918	0.56394
2.64987	0.56428
2.65056	0.56486
2.65124	0.56546
2.65193	0.56600
2.65262	0.56613
2.65330	0.56601
2.65399	0.56574
2.65468	0.56538
2.65536	0.56506
2.65605	0.56482
2.65674	0.56476
2.65742	0.56488
2.65811	0.56531
2.65880	0.56584
2.65948	0.56622
2.66017	0.56645
2.66085	0.56632
2.66154	0.56617
2.66223	0.56633
2.66291	0.56680
2.66360	0.56792
2.66429	0.56923
2.66497	0.57047
2.66566	0.57131
2.66635	0.57102
2.66703	0.57032
2.66772	0.56972
2.66841	0.56917
2.66909	0.56888
2.66978	0.56857
2.67047	0.56791
2.67115	0.56724
2.67184	0.56679
2.67253	0.56661
2.67321	0.56686
2.67390	0.56745
2.67458	0.56841
2.67527	0.56957
2.67596	0.57086
2.67664	0.57190
2.67733	0.57205
2.67802	0.57158
2.67870	0.57045
2.67939	0.56909
2.68008	0.56814
2.68076	0.56749
2.68145	0.56739
2.68214	0.56765
2.68282	0.56809
2.68351	0.56859
2.68420	0.56878
2.68488	0.56872
2.68557	0.56828
2.68626	0.56759
2.68694	0.56688
2.68763	0.56614
2.68831	0.56552
2.68900	0.56502
2.68969	0.56467
2.69037	0.56454
2.69106	0.56485
2.69175	0.56555
2.69243	0.56669
2.69312	0.56815
2.69381	0.56912
2.69449	0.56966
2.69518	0.56941
2.69587	0.56846
2.69655	0.56762
2.69724	0.56686
2.69793	0.56646
2.69861	0.56641
2.69930	0.56655
2.69998	0.56690
2.70067	0.56708
2.70136	0.56705
2.70204	0.56685
2.70273	0.56643
2.70342	0.56607
2.70410	0.56583
2.70479	0.56573
2.70548	0.56578
2.70616	0.56606
2.70685	0.56662
2.70754	0.56741
2.70822	0.56858
2.70891	0.56961
2.70960	0.57029
2.71028	0.57046
2.71097	0.56968
2.71166	0.56856
2.71234	0.56757
2.71303	0.56672
2.71371	0.56630
2.71440	0.56622
2.71509	0.56640
2.71577	0.56688
2.71646	0.56766
2.71715	0.56873
2.71783	0.57013
2.71852	0.57175
2.71921	0.57310
2.71989	0.57419
2.72058	0.57435
2.72127	0.57362
2.72195	0.57305
2.72264	0.57266
2.72333	0.57237
2.72401	0.57226
2.72470	0.57170
2.72539	0.57042
2.72607	0.56912
2.72676	0.56796
2.72744	0.56706
2.72813	0.56662
2.72882	0.56641
2.72950	0.56630
2.73019	0.56630
2.73088	0.56633
2.73156	0.56644
2.73225	0.56671
2.73294	0.56710
2.73362	0.56753
2.73431	0.56801
2.73500	0.56839
2.73568	0.56871
2.73637	0.56924
2.73706	0.56998
2.73774	0.57116
2.73843	0.57285
2.73911	0.57431
2.73980	0.57555
2.74049	0.57584
2.74117	0.57466
2.74186	0.57315
2.74255	0.57171
2.74323	0.57045
2.74392	0.56971
2.74461	0.56925
2.74529	0.56891
2.74598	0.56871
2.74667	0.56857
2.74735	0.56851
2.74804	0.56857
2.74873	0.56873
2.74941	0.56899
2.75010	0.56933
2.75079	0.56973
2.75147	0.57019
2.75216	0.57074
2.75284	0.57143
2.75353	0.57214
2.75422	0.57295
2.75490	0.57348
2.75559	0.57335
2.75628	0.57285
2.75696	0.57205
2.75765	0.57110
2.75834	0.57048
2.75902	0.57011
2.75971	0.57005
2.76040	0.57030
2.76108	0.57074
2.76177	0.57141
2.76246	0.57190
2.76314	0.57212
2.76383	0.57213
2.76452	0.57186
2.76520	0.57151
2.76589	0.57121
2.76657	0.57094
2.76726	0.57068
2.76795	0.57046
2.76863	0.57038
2.76932	0.57040
2.77001	0.57034
2.77069	0.57022
2.77138	0.56980
2.77207	0.56900
2.77275	0.56827
2.77344	0.56766
2.77413	0.56729
2.77481	0.56734
2.77550	0.56756
2.77619	0.56778
2.77687	0.56799
2.77756	0.56802
2.77824	0.56793
2.77893	0.56787
2.77962	0.56781
2.78030	0.56770
2.78099	0.56753
2.78168	0.56725
2.78236	0.56676
2.78305	0.56637
2.78374	0.56620
2.78442	0.56625
2.78511	0.56671
2.78580	0.56733
2.78648	0.56764
2.78717	0.56771
2.78786	0.56721
2.78854	0.56615
2.78923	0.56514
2.78992	0.56423
2.79060	0.56350
2.79129	0.56305
2.79197	0.56275
2.79266	0.56252
2.79335	0.56238
2.79403	0.56226
2.79472	0.56218
2.79541	0.56208
2.79609	0.56196
2.79678	0.56183
2.79747	0.56167
2.79815	0.56156
2.79884	0.56151
2.79953	0.56160
2.80021	0.56193
2.80090	0.56242
2.80159	0.56306
2.80227	0.56376
2.80296	0.56409
2.80365	0.56409
2.80433	0.56374
2.80502	0.56298
2.80570	0.56218
2.80639	0.56144
2.80708	0.56078
2.80776	0.56027
2.80845	0.55985
2.80914	0.55947
2.80982	0.55916
2.81051	0.55894
2.81120	0.55879
2.81188	0.55877
2.81257	0.55890
2.81326	0.55904
2.81394	0.55912
2.81463	0.55913
2.81532	0.55898
2.81600	0.55875
2.81669	0.55863
2.81737	0.55858
2.81806	0.55858
2.81875	0.55868
2.81943	0.55866
2.82012	0.55846
2.82081	0.55815
2.82149	0.55775
2.82218	0.55730
2.82287	0.55696
2.82355	0.55670
2.82424	0.55650
2.82493	0.55638
2.82561	0.55628
2.82630	0.55617
2.82699	0.55607
2.82767	0.55595
2.82836	0.55586
2.82905	0.55585
2.82973	0.55591
2.83042	0.55605
2.83110	0.55628
2.83179	0.55652
2.83248	0.55678
2.83316	0.55698
2.83385	0.55706
2.83454	0.55704
2.83522	0.55690
2.83591	0.55666
2.83660	0.55641
2.83728	0.55616
2.83797	0.55593
2.83866	0.55576
2.83934	0.55561
2.84003	0.55551
2.84072	0.55543
2.84140	0.55528
2.84209	0.55510
2.84278	0.55489
2.84346	0.55463
2.84415	0.55444
2.84483	0.55435
2.84552	0.55437
2.84621	0.55454
2.84689	0.55481
2.84758	0.55505
2.84827	0.55527
2.84895	0.55536
2.84964	0.55526
2.85033	0.55514
2.85101	0.55503
2.85170	0.55495
2.85239	0.55496
2.85307	0.55505
2.85376	0.55504
2.85445	0.55494
2.85513	0.55475
2.85582	0.55443
2.85650	0.55409
2.85719	0.55381
2.85788	0.55358
2.85856	0.55343
2.85925	0.55337
2.85994	0.55332
2.86062	0.55329
2.86131	0.55327
2.86200	0.55328
2.86268	0.55331
2.86337	0.55337
2.86406	0.55345
2.86474	0.55350
2.86543	0.55354
2.86612	0.55355
2.86680	0.55353
2.86749	0.55350
2.86818	0.55355
2.86886	0.55364
2.86955	0.55373
2.87023	0.55384
2.87092	0.55386
2.87161	0.55374
2.87229	0.55355
2.87298	0.55332
2.87367	0.55306
2.87435	0.55286
2.87504	0.55274
2.87573	0.55265
2.87641	0.55261
2.87710	0.55257
2.87779	0.55251
2.87847	0.55243
2.87916	0.55231
2.87985	0.55216
2.88053	0.55200
2.88122	0.55180
2.88191	0.55160
2.88259	0.55144
2.88328	0.55130
2.88396	0.55125
2.88465	0.55128
2.88534	0.55133
2.88602	0.55142
2.88671	0.55149
2.88740	0.55146
2.88808	0.55138
2.88877	0.55123
2.88946	0.55100
2.89014	0.55080
2.89083	0.55065
2.89152	0.55054
2.89220	0.55046
2.89289	0.55041
2.89358	0.55031
2.89426	0.55015
2.89495	0.54998
2.89563	0.54978
2.89632	0.54959
2.89701	0.54948
2.89769	0.54942
2.89838	0.54943
2.89907	0.54953
2.89975	0.54961
2.90044	0.54964
2.90113	0.54962
2.90181	0.54949
2.90250	0.54926
2.90319	0.54901
2.90387	0.54872
2.90456	0.54840
2.90525	0.54807
2.90593	0.54771
2.90662	0.54735
2.90731	0.54697
2.90799	0.54661
2.90868	0.54625
2.90936	0.54592
2.91005	0.54565
2.91074	0.54544
2.91142	0.54527
2.91211	0.54516
2.91280	0.54506
2.91348	0.54495
2.91417	0.54483
2.91486	0.54468
2.91554	0.54451
2.91623	0.54437
2.91692	0.54425
2.91760	0.54415
2.91829	0.54409
2.91898	0.54405
2.91966	0.54399
2.92035	0.54391
2.92104	0.54382
2.92172	0.54370
2.92241	0.54355
2.92309	0.54334
2.92378	0.54309
2.92447	0.54281
2.92515	0.54249
2.92584	0.54214
2.92653	0.54177
2.92721	0.54138
2.92790	0.54102
2.92859	0.54067
2.92927	0.54037
2.92996	0.54012
2.93065	0.53990
2.93133	0.53967
2.93202	0.53944
2.93271	0.53920
2.93339	0.53893
2.93408	0.53867
2.93476	0.53842
2.93545	0.53819
2.93614	0.53795
2.93682	0.53772
2.93751	0.53746
2.93820	0.53715
2.93888	0.53682
2.93957	0.53651
2.94026	0.53621
2.94094	0.53596
2.94163	0.53580
2.94232	0.53568
2.94300	0.53556
2.94369	0.53545
2.94438	0.53529
2.94506	0.53508
2.94575	0.53484
2.94644	0.53455
2.94712	0.53422
2.94781	0.53392
2.94849	0.53365
2.94918	0.53341
2.94987	0.53324
2.95055	0.53310
2.95124	0.53298
2.95193	0.53289
2.95261	0.53278
2.95330	0.53267
2.95399	0.53254
2.95467	0.53235
2.95536	0.53212
2.95605	0.53185
2.95673	0.53153
2.95742	0.53118
2.95811	0.53084
2.95879	0.53050
2.95948	0.53021
2.96017	0.52998
2.96085	0.52979
2.96154	0.52961
2.96222	0.52944
2.96291	0.52924
2.96360	0.52901
2.96428	0.52875
2.96497	0.52847
2.96566	0.52816
2.96634	0.52787
2.96703	0.52759
2.96772	0.52735
2.96840	0.52718
2.96909	0.52706
2.96978	0.52698
2.97046	0.52694
2.97115	0.52690
2.97184	0.52681
2.97252	0.52668
2.97321	0.52649
2.97389	0.52621
2.97458	0.52594
2.97527	0.52572
2.97595	0.52553
2.97664	0.52540
2.97733	0.52536
2.97801	0.52532
2.97870	0.52523
2.97939	0.52512
2.98007	0.52494
2.98076	0.52469
2.98145	0.52441
2.98213	0.52412
2.98282	0.52381
2.98351	0.52356
2.98419	0.52335
2.98488	0.52317
2.98557	0.52304
2.98625	0.52295
2.98694	0.52284
2.98762	0.52273
2.98831	0.52260
2.98900	0.52242
2.98968	0.52221
2.99037	0.52201
2.99106	0.52181
2.99174	0.52162
2.99243	0.52147
2.99312	0.52134
2.99380	0.52122
2.99449	0.52110
2.99518	0.52100
2.99586	0.52094
2.99655	0.52089
2.99724	0.52084
2.99792	0.52077
2.99861	0.52070
2.99930	0.52059
2.99998	0.52047
3.00067	0.52034
3.00135	0.52021
3.00204	0.52006
3.00273	0.51987
3.00341	0.51964
3.00410	0.51940
3.00479	0.51913
3.00547	0.51887
3.00616	0.51865
3.00685	0.51846
3.00753	0.51831
3.00822	0.51822
3.00891	0.51815
3.00959	0.51807
3.01028	0.51798
3.01097	0.51788
3.01165	0.51775
3.01234	0.51761
3.01302	0.51746
3.01371	0.51730
3.01440	0.51712
3.01508	0.51695
3.01577	0.51677
3.01646	0.51660
3.01714	0.51643
3.01783	0.51625
3.01852	0.51605
3.01920	0.51584
3.01989	0.51562
3.02058	0.51537
3.02126	0.51512
3.02195	0.51484
3.02264	0.51455
3.02332	0.51430
3.02401	0.51409
3.02470	0.51393
3.02538	0.51384
3.02607	0.51381
3.02675	0.51378
3.02744	0.51377
3.02813	0.51375
3.02881	0.51367
3.02950	0.51354
3.03019	0.51336
3.03087	0.51311
3.03156	0.51281
3.03225	0.51251
3.03293	0.51219
3.03362	0.51188
3.03431	0.51163
3.03499	0.51141
3.03568	0.51124
3.03637	0.51114
3.03705	0.51107
3.03774	0.51100
3.03843	0.51094
3.03911	0.51087
3.03980	0.51077
3.04048	0.51066
3.04117	0.51054
3.04186	0.51042
3.04254	0.51029
3.04323	0.51015
3.04392	0.51001
3.04460	0.50987
3.04529	0.50971
3.04598	0.50955
3.04666	0.50938
3.04735	0.50921
3.04804	0.50904
3.04872	0.50888
3.04941	0.50872
3.05010	0.50854
3.05078	0.50833
3.05147	0.50811
3.05215	0.50788
3.05284	0.50764
3.05353	0.50738
3.05421	0.50713
3.05490	0.50687
3.05559	0.50663
3.05627	0.50638
3.05696	0.50618
3.05765	0.50604
3.05833	0.50595
3.05902	0.50591
3.05971	0.50593
3.06039	0.50596
3.06108	0.50599
3.06177	0.50601
3.06245	0.50600
3.06314	0.50593
3.06383	0.50583
3.06451	0.50573
3.06520	0.50562
3.06588	0.50552
3.06657	0.50545
3.06726	0.50541
3.06794	0.50536
3.06863	0.50530
3.06932	0.50524
3.07000	0.50515
3.07069	0.50503
3.07138	0.50491
3.07206	0.50478
3.07275	0.50465
3.07344	0.50453
3.07412	0.50443
3.07481	0.50434
3.07550	0.50424
3.07618	0.50413
3.07687	0.50403
3.07756	0.50393
3.07824	0.50384
3.07893	0.50379
3.07961	0.50377
3.08030	0.50377
3.08099	0.50380
3.08167	0.50384
3.08236	0.50389
3.08305	0.50391
3.08373	0.50393
3.08442	0.50392
3.08511	0.50389
3.08579	0.50384
3.08648	0.50378
3.08717	0.50371
3.08785	0.50363
3.08854	0.50353
3.08923	0.50341
3.08991	0.50330
3.09060	0.50320
3.09128	0.50311
3.09197	0.50307
3.09266	0.50306
3.09334	0.50308
3.09403	0.50312
3.09472	0.50318
3.09540	0.50323
3.09609	0.50325
3.09678	0.50325
3.09746	0.50322
3.09815	0.50317
3.09884	0.50312
3.09952	0.50310
3.10021	0.50310
3.10090	0.50311
3.10158	0.50314
3.10227	0.50318
3.10296	0.50321
3.10364	0.50324
3.10433	0.50327
3.10501	0.50330
3.10570	0.50331
3.10639	0.50333
3.10707	0.50339
3.10776	0.50347
3.10845	0.50357
3.10913	0.50371
3.10982	0.50386
3.11051	0.50400
3.11119	0.50413
3.11188	0.50426
3.11257	0.50439
3.11325	0.50452
3.11394	0.50464
3.11463	0.50476
3.11531	0.50488
3.11600	0.50500
3.11669	0.50512
3.11737	0.50525
3.11806	0.50540
3.11874	0.50556
3.11943	0.50574
3.12012	0.50593
3.12080	0.50614
3.12149	0.50635
3.12218	0.50654
3.12286	0.50673
3.12355	0.50690
3.12424	0.50706
3.12492	0.50721
3.12561	0.50737
3.12630	0.50754
3.12698	0.50771
3.12767	0.50788
3.12836	0.50805
3.12904	0.50823
3.12973	0.50842
3.13041	0.50861
3.13110	0.50878
3.13179	0.50894
3.13247	0.50909
3.13316	0.50922
3.13385	0.50935
3.13453	0.50948
3.13522	0.50962
3.13591	0.50978
3.13659	0.50995
3.13728	0.51014
3.13797	0.51034
3.13865	0.51054
3.13934	0.51073
3.14003	0.51091
3.14071	0.51108
3.14140	0.51124
3.14209	0.51140
3.14277	0.51159
3.14346	0.51180
3.14414	0.51201
3.14483	0.51222
3.14552	0.51242
3.14620	0.51261
3.14689	0.51277
3.14758	0.51291
3.14826	0.51304
3.14895	0.51314
3.14964	0.51324
3.15032	0.51334
3.15101	0.51345
3.15170	0.51358
3.15238	0.51376
3.15307	0.51397
3.15376	0.51419
3.15444	0.51443
3.15513	0.51468
3.15582	0.51492
3.15650	0.51515
3.15719	0.51535
3.15787	0.51553
3.15856	0.51568
3.15925	0.51581
3.15993	0.51596
3.16062	0.51611
3.16131	0.51626
3.16199	0.51644
3.16268	0.51663
3.16337	0.51683
3.16405	0.51704
3.16474	0.51725
3.16543	0.51746
3.16611	0.51765
3.16680	0.51783
3.16749	0.51799
3.16817	0.51812
3.16886	0.51824
3.16954	0.51837
3.17023	0.51850
3.17092	0.51866
3.17160	0.51884
3.17229	0.51904
3.17298	0.51928
3.17366	0.51955
3.17435	0.51986
3.17504	0.52016
3.17572	0.52045
3.17641	0.52074
3.17710	0.52099
3.17778	0.52121
3.17847	0.52141
3.17916	0.52160
3.17984	0.52177
3.18053	0.52193
3.18122	0.52211
3.18190	0.52229
3.18259	0.52248
3.18327	0.52271
3.18396	0.52298
3.18465	0.52326
3.18533	0.52356
3.18602	0.52388
3.18671	0.52422
3.18739	0.52458
3.18808	0.52497
3.18877	0.52534
3.18945	0.52570
3.19014	0.52604
3.19083	0.52635
3.19151	0.52663
3.19220	0.52688
3.19289	0.52712
3.19357	0.52735
3.19426	0.52757
3.19495	0.52781
3.19563	0.52806
3.19632	0.52833
3.19700	0.52863
3.19769	0.52896
3.19838	0.52929
3.19906	0.52961
3.19975	0.52993
3.20044	0.53023
3.20112	0.53050
3.20181	0.53074
3.20250	0.53098
3.20318	0.53120
3.20387	0.53142
3.20456	0.53167
3.20524	0.53196
3.20593	0.53228
3.20662	0.53263
3.20730	0.53300
3.20799	0.53340
3.20867	0.53381
3.20936	0.53423
3.21005	0.53466
3.21073	0.53510
3.21142	0.53556
3.21211	0.53600
3.21279	0.53639
3.21348	0.53675
3.21417	0.53710
3.21485	0.53744
3.21554	0.53777
3.21623	0.53812
3.21691	0.53851
3.21760	0.53892
3.21829	0.53935
3.21897	0.53980
3.21966	0.54027
3.22035	0.54071
3.22103	0.54112
3.22172	0.54150
3.22240	0.54185
3.22309	0.54215
3.22378	0.54244
3.22446	0.54274
3.22515	0.54305
3.22584	0.54338
3.22652	0.54374
3.22721	0.54414
3.22790	0.54456
3.22858	0.54499
3.22927	0.54545
3.22996	0.54590
3.23064	0.54628
3.23133	0.54660
3.23202	0.54688
3.23270	0.54714
3.23339	0.54737
3.23408	0.54759
3.23476	0.54784
3.23545	0.54813
3.23613	0.54843
3.23682	0.54876
3.23751	0.54911
3.23819	0.54947
3.23888	0.54982
3.23957	0.55017
3.24025	0.55052
3.24094	0.55084
3.24163	0.55115
3.24231	0.55145
3.24300	0.55176
3.24369	0.55206
3.24437	0.55235
3.24506	0.55263
3.24575	0.55289
3.24643	0.55315
3.24712	0.55343
3.24780	0.55370
3.24849	0.55398
3.24918	0.55427
3.24986	0.55457
3.25055	0.55486
3.25124	0.55514
3.25192	0.55541
3.25261	0.55566
3.25330	0.55589
3.25398	0.55611
3.25467	0.55632
3.25536	0.55652
