2.29496	0.62166
2.29564	0.62162
2.29633	0.62155
2.29701	0.62140
2.29770	0.62126
2.29839	0.62118
2.29907	0.62125
2.29976	0.62136
2.30045	0.62141
2.30113	0.62131
2.30182	0.62112
2.30251	0.62097
2.30319	0.62095
2.30388	0.62109
2.30457	0.62122
2.30525	0.62124
2.30594	0.62094
2.30663	0.62056
2.30731	0.62024
2.30800	0.62031
2.30868	0.62055
2.30937	0.62086
2.31006	0.62097
2.31074	0.62097
2.31143	0.62090
2.31212	0.62084
2.31280	0.62080
2.31349	0.62079
2.31418	0.62082
2.31486	0.62087
2.31555	0.62094
2.31624	0.62105
2.31692	0.62123
2.31761	0.62149
2.31830	0.62177
2.31898	0.62194
2.31967	0.62189
2.32036	0.62162
2.32104	0.62128
2.32173	0.62103
2.32241	0.62094
2.32310	0.62094
2.32379	0.62098
2.32447	0.62107
2.32516	0.62121
2.32585	0.62139
2.32653	0.62148
2.32722	0.62152
2.32791	0.62155
2.32859	0.62170
2.32928	0.62191
2.32997	0.62213
2.33065	0.62221
2.33134	0.62222
2.33203	0.62226
2.33271	0.62244
2.33340	0.62270
2.33409	0.62282
2.33477	0.62273
2.33546	0.62245
2.33614	0.62220
2.33683	0.62208
2.33752	0.62214
2.33820	0.62232
2.33889	0.62250
2.33958	0.62261
2.34026	0.62262
2.34095	0.62266
2.34164	0.62281
2.34232	0.62307
2.34301	0.62331
2.34370	0.62339
2.34438	0.62338
2.34507	0.62333
2.34576	0.62332
2.34644	0.62333
2.34713	0.62335
2.34781	0.62342
2.34850	0.62352
2.34919	0.62363
2.34987	0.62369
2.35056	0.62368
2.35125	0.62357
2.35193	0.62343
2.35262	0.62334
2.35331	0.62339
2.35399	0.62355
2.35468	0.62374
2.35537	0.62387
2.35605	0.62391
2.35674	0.62388
2.35743	0.62381
2.35811	0.62377
2.35880	0.62376
2.35949	0.62375
2.36017	0.62371
2.36086	0.62359
2.36154	0.62346
2.36223	0.62334
2.36292	0.62328
2.36360	0.62337
2.36429	0.62358
2.36498	0.62386
2.36566	0.62400
2.36635	0.62397
2.36704	0.62378
2.36772	0.62355
2.36841	0.62333
2.36910	0.62312
2.36978	0.62297
2.37047	0.62292
2.37116	0.62300
2.37184	0.62315
2.37253	0.62328
2.37322	0.62334
2.37390	0.62330
2.37459	0.62316
2.37527	0.62299
2.37596	0.62281
2.37665	0.62271
2.37733	0.62265
2.37802	0.62258
2.37871	0.62250
2.37939	0.62241
2.38008	0.62237
2.38077	0.62230
2.38145	0.62218
2.38214	0.62203
2.38283	0.62190
2.38351	0.62189
2.38420	0.62188
2.38489	0.62186
2.38557	0.62171
2.38626	0.62156
2.38694	0.62146
2.38763	0.62153
2.38832	0.62169
2.38900	0.62188
2.38969	0.62190
2.39038	0.62176
2.39106	0.62146
2.39175	0.62122
2.39244	0.62111
2.39312	0.62116
2.39381	0.62125
2.39450	0.62128
2.39518	0.62118
2.39587	0.62096
2.39656	0.62070
2.39724	0.62047
2.39793	0.62029
2.39862	0.62022
2.39930	0.62024
2.39999	0.62034
2.40067	0.62038
2.40136	0.62033
2.40205	0.62014
2.40273	0.61991
2.40342	0.61969
2.40411	0.61951
2.40479	0.61934
2.40548	0.61912
2.40617	0.61888
2.40685	0.61866
2.40754	0.61861
2.40823	0.61870
2.40891	0.61893
2.40960	0.61912
2.41029	0.61924
2.41097	0.61921
2.41166	0.61911
2.41235	0.61897
2.41303	0.61893
2.41372	0.61896
2.41440	0.61899
2.41509	0.61893
2.41578	0.61873
2.41646	0.61852
2.41715	0.61836
2.41784	0.61833
2.41852	0.61835
2.41921	0.61837
2.41990	0.61832
2.42058	0.61825
2.42127	0.61822
2.42196	0.61824
2.42264	0.61832
2.42333	0.61840
2.42402	0.61848
2.42470	0.61860
2.42539	0.61869
2.42607	0.61874
2.42676	0.61867
2.42745	0.61854
2.42813	0.61840
2.42882	0.61837
2.42951	0.61843
2.43019	0.61856
2.43088	0.61868
2.43157	0.61873
2.43225	0.61869
2.43294	0.61860
2.43363	0.61856
2.43431	0.61860
2.43500	0.61875
2.43569	0.61888
2.43637	0.61895
2.43706	0.61893
2.43775	0.61886
2.43843	0.61880
2.43912	0.61882
2.43980	0.61890
2.44049	0.61909
2.44118	0.61928
2.44186	0.61939
2.44255	0.61936
2.44324	0.61921
2.44392	0.61909
2.44461	0.61906
2.44530	0.61916
2.44598	0.61932
2.44667	0.61951
2.44736	0.61967
2.44804	0.61981
2.44873	0.61993
2.44942	0.62001
2.45010	0.62004
2.45079	0.62003
2.45148	0.62000
2.45216	0.61999
2.45285	0.61999
2.45353	0.62000
2.45422	0.62001
2.45491	0.62002
2.45559	0.62007
2.45628	0.62015
2.45697	0.62025
2.45765	0.62031
2.45834	0.62035
2.45903	0.62038
2.45971	0.62042
2.46040	0.62050
2.46109	0.62060
2.46177	0.62073
2.46246	0.62087
2.46315	0.62099
2.46383	0.62106
2.46452	0.62107
2.46520	0.62101
2.46589	0.62097
2.46658	0.62097
2.46726	0.62106
2.46795	0.62117
2.46864	0.62125
2.46932	0.62128
2.47001	0.62129
2.47070	0.62137
2.47138	0.62150
2.47207	0.62172
2.47276	0.62186
2.47344	0.62191
2.47413	0.62177
2.47482	0.62153
2.47550	0.62126
2.47619	0.62105
2.47688	0.62096
2.47756	0.62096
2.47825	0.62103
2.47893	0.62116
2.47962	0.62129
2.48031	0.62139
2.48099	0.62141
2.48168	0.62133
2.48237	0.62127
2.48305	0.62122
2.48374	0.62126
2.48443	0.62132
2.48511	0.62136
2.48580	0.62137
2.48649	0.62136
2.48717	0.62136
2.48786	0.62137
2.48855	0.62137
2.48923	0.62135
2.48992	0.62128
2.49061	0.62121
2.49129	0.62113
2.49198	0.62104
2.49266	0.62096
2.49335	0.62093
2.49404	0.62093
2.49472	0.62096
2.49541	0.62097
2.49610	0.62092
2.49678	0.62080
2.49747	0.62061
2.49816	0.62037
2.49884	0.62014
2.49953	0.61996
2.50022	0.61986
2.50090	0.61986
2.50159	0.61988
2.50228	0.61990
2.50296	0.61986
2.50365	0.61981
2.50433	0.61976
2.50502	0.61973
2.50571	0.61971
2.50639	0.61962
2.50708	0.61946
2.50777	0.61925
2.50845	0.61904
2.50914	0.61889
2.50983	0.61878
2.51051	0.61874
2.51120	0.61873
2.51189	0.61876
2.51257	0.61877
2.51326	0.61877
2.51395	0.61872
2.51463	0.61866
2.51532	0.61861
2.51601	0.61856
2.51669	0.61851
2.51738	0.61846
2.51806	0.61840
2.51875	0.61835
2.51944	0.61826
2.52012	0.61808
2.52081	0.61788
2.52150	0.61767
2.52218	0.61764
2.52287	0.61778
2.52356	0.61805
2.52424	0.61830
2.52493	0.61835
2.52562	0.61823
2.52630	0.61794
2.52699	0.61767
2.52768	0.61747
2.52836	0.61745
2.52905	0.61756
2.52974	0.61778
2.53042	0.61804
2.53111	0.61832
2.53179	0.61848
2.53248	0.61844
2.53317	0.61825
2.53385	0.61792
2.53454	0.61780
2.53523	0.61782
2.53591	0.61789
2.53660	0.61786
2.53729	0.61746
2.53797	0.61698
2.53866	0.61646
2.53935	0.61618
2.54003	0.61617
2.54072	0.61644
2.54141	0.61694
2.54209	0.61757
2.54278	0.61817
2.54346	0.61843
2.54415	0.61844
2.54484	0.61809
2.54552	0.61783
2.54621	0.61776
2.54690	0.61792
2.54758	0.61827
2.54827	0.61843
2.54896	0.61845
2.54964	0.61833
2.55033	0.61820
2.55102	0.61827
2.55170	0.61840
2.55239	0.61857
2.55308	0.61847
2.55376	0.61803
2.55445	0.61738
2.55514	0.61657
2.55582	0.61597
2.55651	0.61558
2.55719	0.61552
2.55788	0.61578
2.55857	0.61638
2.55925	0.61738
2.55994	0.61888
2.56063	0.62045
2.56131	0.62206
2.56200	0.62302
2.56269	0.62333
2.56337	0.62312
2.56406	0.62246
2.56475	0.62154
2.56543	0.62049
2.56612	0.61946
2.56681	0.61869
2.56749	0.61839
2.56818	0.61847
2.56887	0.61898
2.56955	0.61933
2.57024	0.61945
2.57092	0.61942
2.57161	0.61933
2.57230	0.61969
2.57298	0.62035
2.57367	0.62105
2.57436	0.62172
2.57504	0.62215
2.57573	0.62241
2.57642	0.62259
2.57710	0.62234
2.57779	0.62148
2.57848	0.62066
2.57916	0.61995
2.57985	0.61994
2.58054	0.62058
2.58122	0.62149
2.58191	0.62257
2.58259	0.62343
2.58328	0.62403
2.58397	0.62407
2.58465	0.62378
2.58534	0.62321
2.58603	0.62283
2.58671	0.62306
2.58740	0.62341
2.58809	0.62383
2.58877	0.62370
2.58946	0.62293
2.59015	0.62215
2.59083	0.62144
2.59152	0.62138
2.59221	0.62197
2.59289	0.62351
2.59358	0.62569
2.59427	0.62814
2.59495	0.62996
2.59564	0.62931
2.59632	0.62754
2.59701	0.62517
2.59770	0.62295
2.59838	0.62137
2.59907	0.62039
2.59976	0.62006
2.60044	0.62038
2.60113	0.62138
2.60182	0.62271
2.60250	0.62433
2.60319	0.62571
2.60388	0.62682
2.60456	0.62730
2.60525	0.62724
2.60594	0.62674
2.60662	0.62596
2.60731	0.62537
2.60800	0.62486
2.60868	0.62444
2.60937	0.62402
2.61005	0.62346
2.61074	0.62296
2.61143	0.62264
2.61211	0.62249
2.61280	0.62256
2.61349	0.62269
2.61417	0.62280
2.61486	0.62318
2.61555	0.62390
2.61623	0.62469
2.61692	0.62555
2.61761	0.62569
2.61829	0.62516
2.61898	0.62461
2.61967	0.62398
2.62035	0.62331
2.62104	0.62255
2.62172	0.62150
2.62241	0.62035
2.62310	0.61947
2.62378	0.61890
2.62447	0.61890
2.62516	0.61936
2.62584	0.62026
2.62653	0.62129
2.62722	0.62203
2.62790	0.62274
2.62859	0.62352
2.62928	0.62433
2.62996	0.62533
2.63065	0.62582
2.63134	0.62537
2.63202	0.62456
2.63271	0.62348
2.63340	0.62234
2.63408	0.62121
2.63477	0.62000
2.63545	0.61868
2.63614	0.61762
2.63683	0.61686
2.63751	0.61641
2.63820	0.61628
2.63889	0.61630
2.63957	0.61645
2.64026	0.61667
2.64095	0.61695
2.64163	0.61712
2.64232	0.61720
2.64301	0.61724
2.64369	0.61725
2.64438	0.61744
2.64507	0.61771
2.64575	0.61772
2.64644	0.61750
2.64713	0.61691
2.64781	0.61612
2.64850	0.61558
2.64918	0.61526
2.64987	0.61545
2.65056	0.61600
2.65124	0.61679
2.65193	0.61765
2.65262	0.61810
2.65330	0.61826
2.65399	0.61809
2.65468	0.61771
2.65536	0.61731
2.65605	0.61690
2.65674	0.61651
2.65742	0.61627
2.65811	0.61640
2.65880	0.61676
2.65948	0.61732
2.66017	0.61786
2.66085	0.61799
2.66154	0.61801
2.66223	0.61808
2.66291	0.61842
2.66360	0.61946
2.66429	0.62089
2.66497	0.62273
2.66566	0.62431
2.66635	0.62471
2.66703	0.62447
2.66772	0.62373
2.66841	0.62291
2.66909	0.62269
2.66978	0.62259
2.67047	0.62237
2.67115	0.62193
2.67184	0.62095
2.67253	0.61990
2.67321	0.61912
2.67390	0.61877
2.67458	0.61925
2.67527	0.62035
2.67596	0.62229
2.67664	0.62422
2.67733	0.62510
2.67802	0.62511
2.67870	0.62375
2.67939	0.62183
2.68008	0.62030
2.68076	0.61908
2.68145	0.61856
2.68214	0.61849
2.68282	0.61869
2.68351	0.61903
2.68420	0.61912
2.68488	0.61903
2.68557	0.61865
2.68626	0.61806
2.68694	0.61739
2.68763	0.61663
2.68831	0.61581
2.68900	0.61499
2.68969	0.61431
2.69037	0.61382
2.69106	0.61385
2.69175	0.61438
2.69243	0.61567
2.69312	0.61754
2.69381	0.61914
2.69449	0.62045
2.69518	0.62048
2.69587	0.61940
2.69655	0.61813
2.69724	0.61666
2.69793	0.61557
2.69861	0.61487
2.69930	0.61458
2.69998	0.61473
2.70067	0.61493
2.70136	0.61516
2.70204	0.61512
2.70273	0.61471
2.70342	0.61425
2.70410	0.61377
2.70479	0.61345
2.70548	0.61335
2.70616	0.61351
2.70685	0.61397
2.70754	0.61469
2.70822	0.61577
2.70891	0.61680
2.70960	0.61763
2.71028	0.61801
2.71097	0.61751
2.71166	0.61659
2.71234	0.61555
2.71303	0.61449
2.71371	0.61374
2.71440	0.61324
2.71509	0.61309
2.71577	0.61324
2.71646	0.61370
2.71715	0.61444
2.71783	0.61546
2.71852	0.61672
2.71921	0.61816
2.71989	0.61973
2.72058	0.62046
2.72127	0.62041
2.72195	0.61999
2.72264	0.61918
2.72333	0.61868
2.72401	0.61866
2.72470	0.61836
2.72539	0.61763
2.72607	0.61656
2.72676	0.61504
2.72744	0.61360
2.72813	0.61253
2.72882	0.61173
2.72950	0.61127
2.73019	0.61101
2.73088	0.61081
2.73156	0.61075
2.73225	0.61086
2.73294	0.61115
2.73362	0.61174
2.73431	0.61254
2.73500	0.61319
2.73568	0.61375
2.73637	0.61426
2.73706	0.61471
2.73774	0.61577
2.73843	0.61751
2.73911	0.61943
2.73980	0.62173
2.74049	0.62290
2.74117	0.62222
2.74186	0.62074
2.74255	0.61864
2.74323	0.61648
2.74392	0.61487
2.74461	0.61361
2.74529	0.61278
2.74598	0.61229
2.74667	0.61198
2.74735	0.61188
2.74804	0.61187
2.74873	0.61197
2.74941	0.61218
2.75010	0.61249
2.75079	0.61285
2.75147	0.61322
2.75216	0.61372
2.75284	0.61435
2.75353	0.61528
2.75422	0.61682
2.75490	0.61819
2.75559	0.61890
2.75628	0.61893
2.75696	0.61772
2.75765	0.61585
2.75834	0.61440
2.75902	0.61320
2.75971	0.61267
2.76040	0.61276
2.76108	0.61322
2.76177	0.61411
2.76246	0.61478
2.76314	0.61512
2.76383	0.61514
2.76452	0.61468
2.76520	0.61413
2.76589	0.61372
2.76657	0.61336
2.76726	0.61302
2.76795	0.61270
2.76863	0.61243
2.76932	0.61219
2.77001	0.61203
2.77069	0.61196
2.77138	0.61164
2.77207	0.61104
2.77275	0.61034
2.77344	0.60948
2.77413	0.60878
2.77481	0.60846
2.77550	0.60835
2.77619	0.60845
2.77687	0.60864
2.77756	0.60862
2.77824	0.60850
2.77893	0.60837
2.77962	0.60825
2.78030	0.60818
2.78099	0.60821
2.78168	0.60809
2.78236	0.60771
2.78305	0.60727
2.78374	0.60679
2.78442	0.60645
2.78511	0.60657
2.78580	0.60692
2.78648	0.60724
2.78717	0.60751
2.78786	0.60715
2.78854	0.60619
2.78923	0.60510
2.78992	0.60385
2.79060	0.60276
2.79129	0.60193
2.79197	0.60130
2.79266	0.60087
2.79335	0.60060
2.79403	0.60038
2.79472	0.60022
2.79541	0.60003
2.79609	0.59982
2.79678	0.59957
2.79747	0.59926
2.79815	0.59895
2.79884	0.59858
2.79953	0.59836
2.80021	0.59840
2.80090	0.59871
2.80159	0.59956
2.80227	0.60073
2.80296	0.60156
2.80365	0.60213
2.80433	0.60192
2.80502	0.60079
2.80570	0.59947
2.80639	0.59811
2.80708	0.59684
2.80776	0.59590
2.80845	0.59517
2.80914	0.59456
2.80982	0.59409
2.81051	0.59370
2.81120	0.59340
2.81188	0.59319
2.81257	0.59310
2.81326	0.59302
2.81394	0.59294
2.81463	0.59280
2.81532	0.59248
2.81600	0.59207
2.81669	0.59169
2.81737	0.59134
2.81806	0.59110
2.81875	0.59102
2.81943	0.59090
2.82012	0.59070
2.82081	0.59038
2.82149	0.58987
2.82218	0.58925
2.82287	0.58865
2.82355	0.58806
2.82424	0.58757
2.82493	0.58719
2.82561	0.58686
2.82630	0.58658
2.82699	0.58631
2.82767	0.58602
2.82836	0.58573
2.82905	0.58549
2.82973	0.58528
2.83042	0.58517
2.83110	0.58517
2.83179	0.58523
2.83248	0.58540
2.83316	0.58552
2.83385	0.58550
2.83454	0.58535
2.83522	0.58500
2.83591	0.58447
2.83660	0.58393
2.83728	0.58337
2.83797	0.58283
2.83866	0.58236
2.83934	0.58188
2.84003	0.58138
2.84072	0.58086
2.84140	0.58032
2.84209	0.57977
2.84278	0.57923
2.84346	0.57871
2.84415	0.57824
2.84483	0.57785
2.84552	0.57754
2.84621	0.57737
2.84689	0.57730
2.84758	0.57721
2.84827	0.57712
2.84895	0.57690
2.84964	0.57650
2.85033	0.57605
2.85101	0.57558
2.85170	0.57513
2.85239	0.57482
2.85307	0.57460
2.85376	0.57433
2.85445	0.57405
2.85513	0.57365
2.85582	0.57307
2.85650	0.57242
2.85719	0.57176
2.85788	0.57111
2.85856	0.57056
2.85925	0.57012
2.85994	0.56972
2.86062	0.56938
2.86131	0.56904
2.86200	0.56863
2.86268	0.56819
2.86337	0.56773
2.86406	0.56724
2.86474	0.56678
2.86543	0.56636
2.86612	0.56595
2.86680	0.56555
2.86749	0.56516
2.86818	0.56480
2.86886	0.56447
2.86955	0.56413
2.87023	0.56380
2.87092	0.56341
2.87161	0.56290
2.87229	0.56234
2.87298	0.56173
2.87367	0.56109
2.87435	0.56052
2.87504	0.56003
2.87573	0.55955
2.87641	0.55911
2.87710	0.55865
2.87779	0.55809
2.87847	0.55747
2.87916	0.55679
2.87985	0.55605
2.88053	0.55531
2.88122	0.55458
2.88191	0.55389
2.88259	0.55327
2.88328	0.55271
2.88396	0.55219
2.88465	0.55173
2.88534	0.55125
2.88602	0.55076
2.88671	0.55024
2.88740	0.54965
2.88808	0.54901
2.88877	0.54836
2.88946	0.54768
2.89014	0.54704
2.89083	0.54647
2.89152	0.54593
2.89220	0.54544
2.89289	0.54497
2.89358	0.54443
2.89426	0.54382
2.89495	0.54314
2.89563	0.54237
2.89632	0.54157
2.89701	0.54086
2.89769	0.54021
2.89838	0.53963
2.89907	0.53917
2.89975	0.53868
2.90044	0.53810
2.90113	0.53744
2.90181	0.53667
2.90250	0.53580
2.90319	0.53493
2.90387	0.53408
2.90456	0.53323
2.90525	0.53240
2.90593	0.53157
2.90662	0.53072
2.90731	0.52986
2.90799	0.52901
2.90868	0.52816
2.90936	0.52733
2.91005	0.52657
2.91074	0.52584
2.91142	0.52517
2.91211	0.52456
2.91280	0.52394
2.91348	0.52330
2.91417	0.52265
2.91486	0.52198
2.91554	0.52129
2.91623	0.52063
2.91692	0.52002
2.91760	0.51944
2.91829	0.51888
2.91898	0.51833
2.91966	0.51779
2.92035	0.51725
2.92104	0.51671
2.92172	0.51618
2.92241	0.51563
2.92309	0.51504
2.92378	0.51440
2.92447	0.51369
2.92515	0.51289
2.92584	0.51205
2.92653	0.51117
2.92721	0.51026
2.92790	0.50939
2.92859	0.50855
2.92927	0.50776
2.92996	0.50704
2.93065	0.50637
2.93133	0.50571
2.93202	0.50507
2.93271	0.50442
2.93339	0.50376
2.93408	0.50311
2.93476	0.50250
2.93545	0.50191
2.93614	0.50129
2.93682	0.50066
2.93751	0.49998
2.93820	0.49920
2.93888	0.49837
2.93957	0.49760
2.94026	0.49685
2.94094	0.49620
2.94163	0.49572
2.94232	0.49532
2.94300	0.49494
2.94369	0.49457
2.94438	0.49413
2.94506	0.49359
2.94575	0.49300
2.94644	0.49238
2.94712	0.49173
2.94781	0.49113
2.94849	0.49058
2.94918	0.49007
2.94987	0.48964
2.95055	0.48926
2.95124	0.48888
2.95193	0.48851
2.95261	0.48811
2.95330	0.48764
2.95399	0.48713
2.95467	0.48658
2.95536	0.48600
2.95605	0.48542
2.95673	0.48486
2.95742	0.48431
2.95811	0.48379
2.95879	0.48330
2.95948	0.48283
2.96017	0.48239
2.96085	0.48195
2.96154	0.48149
2.96222	0.48102
2.96291	0.48052
2.96360	0.47996
2.96428	0.47937
2.96497	0.47875
2.96566	0.47811
2.96634	0.47750
2.96703	0.47691
2.96772	0.47639
2.96840	0.47595
2.96909	0.47558
2.96978	0.47526
2.97046	0.47501
2.97115	0.47476
2.97184	0.47445
2.97252	0.47411
2.97321	0.47371
2.97389	0.47324
2.97458	0.47278
2.97527	0.47236
2.97595	0.47196
2.97664	0.47160
2.97733	0.47127
2.97801	0.47094
2.97870	0.47057
2.97939	0.47017
2.98007	0.46969
2.98076	0.46913
2.98145	0.46855
2.98213	0.46793
2.98282	0.46731
2.98351	0.46676
2.98419	0.46628
2.98488	0.46586
2.98557	0.46550
2.98625	0.46518
2.98694	0.46481
2.98762	0.46441
2.98831	0.46397
2.98900	0.46346
2.98968	0.46292
2.99037	0.46239
2.99106	0.46187
2.99174	0.46135
2.99243	0.46083
2.99312	0.46030
2.99380	0.45977
2.99449	0.45923
2.99518	0.45873
2.99586	0.45830
2.99655	0.45791
2.99724	0.45755
2.99792	0.45723
2.99861	0.45690
2.99930	0.45649
2.99998	0.45605
3.00067	0.45556
3.00135	0.45503
3.00204	0.45448
3.00273	0.45391
3.00341	0.45332
3.00410	0.45271
3.00479	0.45206
3.00547	0.45141
3.00616	0.45079
3.00685	0.45019
3.00753	0.44963
3.00822	0.44912
3.00891	0.44863
3.00959	0.44813
3.01028	0.44764
3.01097	0.44712
3.01165	0.44657
3.01234	0.44599
3.01302	0.44539
3.01371	0.44476
3.01440	0.44412
3.01508	0.44346
3.01577	0.44279
3.01646	0.44210
3.01714	0.44140
3.01783	0.44068
3.01852	0.43995
3.01920	0.43920
3.01989	0.43841
3.02058	0.43758
3.02126	0.43673
3.02195	0.43583
3.02264	0.43491
3.02332	0.43403
3.02401	0.43317
3.02470	0.43237
3.02538	0.43164
3.02607	0.43100
3.02675	0.43037
3.02744	0.42977
3.02813	0.42917
3.02881	0.42851
3.02950	0.42781
3.03019	0.42706
3.03087	0.42623
3.03156	0.42536
3.03225	0.42447
3.03293	0.42356
3.03362	0.42267
3.03431	0.42185
3.03499	0.42108
3.03568	0.42036
3.03637	0.41970
3.03705	0.41906
3.03774	0.41840
3.03843	0.41773
3.03911	0.41704
3.03980	0.41631
3.04048	0.41556
3.04117	0.41478
3.04186	0.41399
3.04254	0.41319
3.04323	0.41237
3.04392	0.41155
3.04460	0.41073
3.04529	0.40989
3.04598	0.40907
3.04666	0.40826
3.04735	0.40747
3.04804	0.40670
3.04872	0.40594
3.04941	0.40519
3.05010	0.40440
3.05078	0.40357
3.05147	0.40272
3.05215	0.40181
3.05284	0.40086
3.05353	0.39993
3.05421	0.39901
3.05490	0.39812
3.05559	0.39731
3.05627	0.39658
3.05696	0.39592
3.05765	0.39534
3.05833	0.39485
3.05902	0.39439
3.05971	0.39400
3.06039	0.39363
3.06108	0.39324
3.06177	0.39284
3.06245	0.39244
3.06314	0.39201
3.06383	0.39158
3.06451	0.39115
3.06520	0.39074
3.06588	0.39033
3.06657	0.38993
3.06726	0.38952
3.06794	0.38910
3.06863	0.38864
3.06932	0.38816
3.07000	0.38772
3.07069	0.38730
3.07138	0.38692
3.07206	0.38663
3.07275	0.38640
3.07344	0.38618
3.07412	0.38597
3.07481	0.38576
3.07550	0.38551
3.07618	0.38521
3.07687	0.38492
3.07756	0.38463
3.07824	0.38434
3.07893	0.38412
3.07961	0.38398
3.08030	0.38392
3.08099	0.38392
3.08167	0.38400
3.08236	0.38412
3.08305	0.38423
3.08373	0.38436
3.08442	0.38446
3.08511	0.38453
3.08579	0.38457
3.08648	0.38459
3.08717	0.38457
3.08785	0.38452
3.08854	0.38446
3.08923	0.38438
3.08991	0.38433
3.09060	0.38429
3.09128	0.38428
3.09197	0.38436
3.09266	0.38451
3.09334	0.38473
3.09403	0.38501
3.09472	0.38535
3.09540	0.38572
3.09609	0.38610
3.09678	0.38650
3.09746	0.38691
3.09815	0.38733
3.09884	0.38775
3.09952	0.38818
3.10021	0.38860
3.10090	0.38901
3.10158	0.38940
3.10227	0.38977
3.10296	0.39012
3.10364	0.39044
3.10433	0.39076
3.10501	0.39112
3.10570	0.39149
3.10639	0.39191
3.10707	0.39237
3.10776	0.39288
3.10845	0.39341
3.10913	0.39397
3.10982	0.39454
3.11051	0.39510
3.11119	0.39566
3.11188	0.39621
3.11257	0.39675
3.11325	0.39728
3.11394	0.39781
3.11463	0.39834
3.11531	0.39888
3.11600	0.39941
3.11669	0.39994
3.11737	0.40047
3.11806	0.40101
3.11874	0.40154
3.11943	0.40208
3.12012	0.40262
3.12080	0.40315
3.12149	0.40369
3.12218	0.40424
3.12286	0.40480
3.12355	0.40537
3.12424	0.40595
3.12492	0.40655
3.12561	0.40716
3.12630	0.40778
3.12698	0.40838
3.12767	0.40897
3.12836	0.40955
3.12904	0.41010
3.12973	0.41063
3.13041	0.41115
3.13110	0.41166
3.13179	0.41217
3.13247	0.41269
3.13316	0.41322
3.13385	0.41375
3.13453	0.41431
3.13522	0.41491
3.13591	0.41554
3.13659	0.41619
3.13728	0.41687
3.13797	0.41756
3.13865	0.41823
3.13934	0.41889
3.14003	0.41954
3.14071	0.42017
3.14140	0.42079
3.14209	0.42140
3.14277	0.42203
3.14346	0.42267
3.14414	0.42332
3.14483	0.42400
3.14552	0.42470
3.14620	0.42538
3.14689	0.42604
3.14758	0.42669
3.14826	0.42733
3.14895	0.42796
3.14964	0.42858
3.15032	0.42923
3.15101	0.42990
3.15170	0.43058
3.15238	0.43130
3.15307	0.43205
3.15376	0.43280
3.15444	0.43356
3.15513	0.43433
3.15582	0.43507
3.15650	0.43578
3.15719	0.43648
3.15787	0.43720
3.15856	0.43791
3.15925	0.43863
3.15993	0.43939
3.16062	0.44018
3.16131	0.44099
3.16199	0.44184
3.16268	0.44272
3.16337	0.44360
3.16405	0.44448
3.16474	0.44536
3.16543	0.44622
3.16611	0.44707
3.16680	0.44791
3.16749	0.44875
3.16817	0.44958
3.16886	0.45041
3.16954	0.45126
3.17023	0.45212
3.17092	0.45302
3.17160	0.45398
3.17229	0.45500
3.17298	0.45604
3.17366	0.45712
3.17435	0.45823
3.17504	0.45933
3.17572	0.46042
3.17641	0.46150
3.17710	0.46256
3.17778	0.46360
3.17847	0.46464
3.17916	0.46568
3.17984	0.46673
3.18053	0.46778
3.18122	0.46882
3.18190	0.46985
3.18259	0.47088
3.18327	0.47190
3.18396	0.47291
3.18465	0.47395
3.18533	0.47506
3.18602	0.47622
3.18671	0.47743
3.18739	0.47871
3.18808	0.48005
3.18877	0.48139
3.18945	0.48275
3.19014	0.48411
3.19083	0.48541
3.19151	0.48666
3.19220	0.48787
3.19289	0.48906
3.19357	0.49021
3.19426	0.49136
3.19495	0.49257
3.19563	0.49381
3.19632	0.49509
3.19700	0.49640
3.19769	0.49775
3.19838	0.49909
3.19906	0.50042
3.19975	0.50174
3.20044	0.50304
3.20112	0.50429
3.20181	0.50551
3.20250	0.50673
3.20318	0.50795
3.20387	0.50916
3.20456	0.51039
3.20524	0.51163
3.20593	0.51289
3.20662	0.51417
3.20730	0.51548
3.20799	0.51682
3.20867	0.51817
3.20936	0.51955
3.21005	0.52093
3.21073	0.52230
3.21142	0.52366
3.21211	0.52500
3.21279	0.52630
3.21348	0.52758
3.21417	0.52885
3.21485	0.53012
3.21554	0.53137
3.21623	0.53265
3.21691	0.53397
3.21760	0.53532
3.21829	0.53668
3.21897	0.53804
3.21966	0.53939
3.22035	0.54072
3.22103	0.54202
3.22172	0.54328
3.22240	0.54451
3.22309	0.54570
3.22378	0.54686
3.22446	0.54801
3.22515	0.54914
3.22584	0.55027
3.22652	0.55143
3.22721	0.55262
3.22790	0.55383
3.22858	0.55502
3.22927	0.55621
3.22996	0.55738
3.23064	0.55850
3.23133	0.55957
3.23202	0.56060
3.23270	0.56158
3.23339	0.56250
3.23408	0.56340
3.23476	0.56431
3.23545	0.56521
3.23613	0.56612
3.23682	0.56706
3.23751	0.56801
3.23819	0.56897
3.23888	0.56992
3.23957	0.57088
3.24025	0.57182
3.24094	0.57275
3.24163	0.57366
3.24231	0.57455
3.24300	0.57541
3.24369	0.57625
3.24437	0.57706
3.24506	0.57786
3.24575	0.57863
3.24643	0.57939
3.24712	0.58015
3.24780	0.58089
3.24849	0.58164
3.24918	0.58240
3.24986	0.58318
3.25055	0.58395
3.25124	0.58472
3.25192	0.58548
3.25261	0.58622
3.25330	0.58692
3.25398	0.58759
3.25467	0.58823
3.25536	0.58882
