2.29496	0.63848
2.29564	0.63866
2.29633	0.63876
2.29701	0.63871
2.29770	0.63852
2.29839	0.63827
2.29907	0.63803
2.29976	0.63793
2.30045	0.63796
2.30113	0.63809
2.30182	0.63823
2.30251	0.63832
2.30319	0.63832
2.30388	0.63831
2.30457	0.63831
2.30525	0.63835
2.30594	0.63837
2.30663	0.63835
2.30731	0.63828
2.30800	0.63820
2.30868	0.63811
2.30937	0.63806
2.31006	0.63810
2.31074	0.63817
2.31143	0.63825
2.31212	0.63825
2.31280	0.63823
2.31349	0.63822
2.31418	0.63826
2.31486	0.63827
2.31555	0.63820
2.31624	0.63814
2.31692	0.63823
2.31761	0.63856
2.31830	0.63899
2.31898	0.63933
2.31967	0.63945
2.32036	0.63935
2.32104	0.63915
2.32173	0.63893
2.32241	0.63880
2.32310	0.63882
2.32379	0.63903
2.32447	0.63934
2.32516	0.63967
2.32585	0.63993
2.32653	0.64005
2.32722	0.64005
2.32791	0.63991
2.32859	0.63978
2.32928	0.63970
2.32997	0.63976
2.33065	0.63986
2.33134	0.63999
2.33203	0.64008
2.33271	0.64025
2.33340	0.64048
2.33409	0.64077
2.33477	0.64090
2.33546	0.64087
2.33614	0.64069
2.33683	0.64055
2.33752	0.64053
2.33820	0.64073
2.33889	0.64108
2.33958	0.64153
2.34026	0.64187
2.34095	0.64205
2.34164	0.64203
2.34232	0.64196
2.34301	0.64190
2.34370	0.64192
2.34438	0.64201
2.34507	0.64213
2.34576	0.64222
2.34644	0.64226
2.34713	0.64230
2.34781	0.64241
2.34850	0.64258
2.34919	0.64278
2.34987	0.64287
2.35056	0.64287
2.35125	0.64278
2.35193	0.64277
2.35262	0.64287
2.35331	0.64312
2.35399	0.64343
2.35468	0.64373
2.35537	0.64394
2.35605	0.64401
2.35674	0.64400
2.35743	0.64396
2.35811	0.64401
2.35880	0.64415
2.35949	0.64434
2.36017	0.64444
2.36086	0.64438
2.36154	0.64421
2.36223	0.64404
2.36292	0.64401
2.36360	0.64415
2.36429	0.64439
2.36498	0.64457
2.36566	0.64460
2.36635	0.64449
2.36704	0.64444
2.36772	0.64451
2.36841	0.64475
2.36910	0.64496
2.36978	0.64510
2.37047	0.64509
2.37116	0.64505
2.37184	0.64500
2.37253	0.64503
2.37322	0.64504
2.37390	0.64501
2.37459	0.64485
2.37527	0.64466
2.37596	0.64447
2.37665	0.64439
2.37733	0.64438
2.37802	0.64440
2.37871	0.64444
2.37939	0.64448
2.38008	0.64450
2.38077	0.64444
2.38145	0.64427
2.38214	0.64405
2.38283	0.64386
2.38351	0.64379
2.38420	0.64382
2.38489	0.64392
2.38557	0.64401
2.38626	0.64406
2.38694	0.64408
2.38763	0.64404
2.38832	0.64398
2.38900	0.64390
2.38969	0.64383
2.39038	0.64376
2.39106	0.64370
2.39175	0.64367
2.39244	0.64369
2.39312	0.64377
2.39381	0.64386
2.39450	0.64388
2.39518	0.64378
2.39587	0.64356
2.39656	0.64333
2.39724	0.64314
2.39793	0.64304
2.39862	0.64300
2.39930	0.64298
2.39999	0.64296
2.40067	0.64290
2.40136	0.64282
2.40205	0.64276
2.40273	0.64271
2.40342	0.64265
2.40411	0.64255
2.40479	0.64242
2.40548	0.64232
2.40617	0.64226
2.40685	0.64224
2.40754	0.64227
2.40823	0.64234
2.40891	0.64247
2.40960	0.64265
2.41029	0.64285
2.41097	0.64296
2.41166	0.64299
2.41235	0.64287
2.41303	0.64275
2.41372	0.64264
2.41440	0.64265
2.41509	0.64269
2.41578	0.64271
2.41646	0.64264
2.41715	0.64251
2.41784	0.64235
2.41852	0.64222
2.41921	0.64214
2.41990	0.64210
2.42058	0.64211
2.42127	0.64215
2.42196	0.64221
2.42264	0.64229
2.42333	0.64237
2.42402	0.64246
2.42470	0.64260
2.42539	0.64274
2.42607	0.64284
2.42676	0.64284
2.42745	0.64277
2.42813	0.64267
2.42882	0.64267
2.42951	0.64278
2.43019	0.64298
2.43088	0.64316
2.43157	0.64325
2.43225	0.64323
2.43294	0.64312
2.43363	0.64308
2.43431	0.64314
2.43500	0.64334
2.43569	0.64356
2.43637	0.64375
2.43706	0.64381
2.43775	0.64378
2.43843	0.64368
2.43912	0.64368
2.43980	0.64379
2.44049	0.64404
2.44118	0.64428
2.44186	0.64442
2.44255	0.64444
2.44324	0.64437
2.44392	0.64437
2.44461	0.64443
2.44530	0.64461
2.44598	0.64479
2.44667	0.64496
2.44736	0.64505
2.44804	0.64508
2.44873	0.64509
2.44942	0.64512
2.45010	0.64519
2.45079	0.64532
2.45148	0.64549
2.45216	0.64569
2.45285	0.64582
2.45353	0.64586
2.45422	0.64586
2.45491	0.64584
2.45559	0.64586
2.45628	0.64594
2.45697	0.64605
2.45765	0.64621
2.45834	0.64639
2.45903	0.64654
2.45971	0.64663
2.46040	0.64664
2.46109	0.64667
2.46177	0.64671
2.46246	0.64682
2.46315	0.64694
2.46383	0.64705
2.46452	0.64716
2.46520	0.64726
2.46589	0.64737
2.46658	0.64748
2.46726	0.64758
2.46795	0.64768
2.46864	0.64779
2.46932	0.64787
2.47001	0.64792
2.47070	0.64801
2.47138	0.64815
2.47207	0.64841
2.47276	0.64864
2.47344	0.64879
2.47413	0.64880
2.47482	0.64872
2.47550	0.64863
2.47619	0.64857
2.47688	0.64855
2.47756	0.64856
2.47825	0.64858
2.47893	0.64863
2.47962	0.64870
2.48031	0.64881
2.48099	0.64892
2.48168	0.64903
2.48237	0.64913
2.48305	0.64923
2.48374	0.64932
2.48443	0.64938
2.48511	0.64935
2.48580	0.64927
2.48649	0.64915
2.48717	0.64911
2.48786	0.64913
2.48855	0.64920
2.48923	0.64925
2.48992	0.64926
2.49061	0.64926
2.49129	0.64924
2.49198	0.64919
2.49266	0.64914
2.49335	0.64910
2.49404	0.64911
2.49472	0.64917
2.49541	0.64921
2.49610	0.64923
2.49678	0.64919
2.49747	0.64910
2.49816	0.64902
2.49884	0.64895
2.49953	0.64892
2.50022	0.64891
2.50090	0.64891
2.50159	0.64890
2.50228	0.64888
2.50296	0.64882
2.50365	0.64877
2.50433	0.64874
2.50502	0.64876
2.50571	0.64883
2.50639	0.64888
2.50708	0.64890
2.50777	0.64881
2.50845	0.64865
2.50914	0.64842
2.50983	0.64822
2.51051	0.64807
2.51120	0.64801
2.51189	0.64800
2.51257	0.64796
2.51326	0.64792
2.51395	0.64787
2.51463	0.64787
2.51532	0.64794
2.51601	0.64803
2.51669	0.64811
2.51738	0.64814
2.51806	0.64812
2.51875	0.64806
2.51944	0.64796
2.52012	0.64781
2.52081	0.64767
2.52150	0.64753
2.52218	0.64753
2.52287	0.64765
2.52356	0.64788
2.52424	0.64810
2.52493	0.64817
2.52562	0.64809
2.52630	0.64782
2.52699	0.64757
2.52768	0.64736
2.52836	0.64727
2.52905	0.64730
2.52974	0.64746
2.53042	0.64773
2.53111	0.64811
2.53179	0.64843
2.53248	0.64860
2.53317	0.64854
2.53385	0.64825
2.53454	0.64814
2.53523	0.64819
2.53591	0.64844
2.53660	0.64863
2.53729	0.64841
2.53797	0.64800
2.53866	0.64745
2.53935	0.64705
2.54003	0.64685
2.54072	0.64691
2.54141	0.64721
2.54209	0.64786
2.54278	0.64861
2.54346	0.64919
2.54415	0.64942
2.54484	0.64904
2.54552	0.64860
2.54621	0.64821
2.54690	0.64818
2.54758	0.64848
2.54827	0.64866
2.54896	0.64873
2.54964	0.64852
2.55033	0.64830
2.55102	0.64835
2.55170	0.64858
2.55239	0.64903
2.55308	0.64923
2.55376	0.64907
2.55445	0.64858
2.55514	0.64781
2.55582	0.64722
2.55651	0.64679
2.55719	0.64662
2.55788	0.64665
2.55857	0.64677
2.55925	0.64727
2.55994	0.64832
2.56063	0.64980
2.56131	0.65175
2.56200	0.65323
2.56269	0.65423
2.56337	0.65463
2.56406	0.65448
2.56475	0.65385
2.56543	0.65281
2.56612	0.65136
2.56681	0.65000
2.56749	0.64903
2.56818	0.64882
2.56887	0.64965
2.56955	0.65046
2.57024	0.65114
2.57092	0.65108
2.57161	0.65047
2.57230	0.65050
2.57298	0.65100
2.57367	0.65203
2.57436	0.65314
2.57504	0.65364
2.57573	0.65403
2.57642	0.65462
2.57710	0.65481
2.57779	0.65439
2.57848	0.65352
2.57916	0.65217
2.57985	0.65159
2.58054	0.65176
2.58122	0.65244
2.58191	0.65353
2.58259	0.65458
2.58328	0.65556
2.58397	0.65627
2.58465	0.65655
2.58534	0.65596
2.58603	0.65542
2.58671	0.65543
2.58740	0.65584
2.58809	0.65681
2.58877	0.65707
2.58946	0.65642
2.59015	0.65539
2.59083	0.65402
2.59152	0.65310
2.59221	0.65269
2.59289	0.65338
2.59358	0.65516
2.59427	0.65883
2.59495	0.66263
2.59564	0.66410
2.59632	0.66385
2.59701	0.66132
2.59770	0.65838
2.59838	0.65585
2.59907	0.65399
2.59976	0.65298
2.60044	0.65281
2.60113	0.65350
2.60182	0.65458
2.60250	0.65602
2.60319	0.65744
2.60388	0.65882
2.60456	0.66006
2.60525	0.66104
2.60594	0.66122
2.60662	0.66083
2.60731	0.66007
2.60800	0.65918
2.60868	0.65862
2.60937	0.65818
2.61005	0.65776
2.61074	0.65738
2.61143	0.65701
2.61211	0.65678
2.61280	0.65676
2.61349	0.65664
2.61417	0.65626
2.61486	0.65623
2.61555	0.65662
2.61623	0.65786
2.61692	0.65999
2.61761	0.66106
2.61829	0.66115
2.61898	0.66087
2.61967	0.66026
2.62035	0.66002
2.62104	0.65988
2.62172	0.65895
2.62241	0.65755
2.62310	0.65604
2.62378	0.65468
2.62447	0.65411
2.62516	0.65421
2.62584	0.65525
2.62653	0.65655
2.62722	0.65740
2.62790	0.65809
2.62859	0.65854
2.62928	0.65929
2.62996	0.66097
2.63065	0.66216
2.63134	0.66226
2.63202	0.66165
2.63271	0.66021
2.63340	0.65884
2.63408	0.65782
2.63477	0.65676
2.63545	0.65561
2.63614	0.65455
2.63683	0.65360
2.63751	0.65295
2.63820	0.65262
2.63889	0.65248
2.63957	0.65254
2.64026	0.65280
2.64095	0.65325
2.64163	0.65362
2.64232	0.65390
2.64301	0.65392
2.64369	0.65377
2.64438	0.65394
2.64507	0.65433
2.64575	0.65470
2.64644	0.65496
2.64713	0.65454
2.64781	0.65368
2.64850	0.65283
2.64918	0.65205
2.64987	0.65177
2.65056	0.65191
2.65124	0.65256
2.65193	0.65351
2.65262	0.65432
2.65330	0.65497
2.65399	0.65518
2.65468	0.65510
2.65536	0.65491
2.65605	0.65455
2.65674	0.65390
2.65742	0.65323
2.65811	0.65288
2.65880	0.65289
2.65948	0.65370
2.66017	0.65472
2.66085	0.65533
2.66154	0.65562
2.66223	0.65524
2.66291	0.65482
2.66360	0.65489
2.66429	0.65563
2.66497	0.65787
2.66566	0.66040
2.66635	0.66219
2.66703	0.66316
2.66772	0.66240
2.66841	0.66125
2.66909	0.66101
2.66978	0.66114
2.67047	0.66177
2.67115	0.66208
2.67184	0.66084
2.67253	0.65903
2.67321	0.65717
2.67390	0.65570
2.67458	0.65543
2.67527	0.65614
2.67596	0.65819
2.67664	0.66064
2.67733	0.66249
2.67802	0.66363
2.67870	0.66321
2.67939	0.66193
2.68008	0.66043
2.68076	0.65884
2.68145	0.65770
2.68214	0.65692
2.68282	0.65666
2.68351	0.65673
2.68420	0.65694
2.68488	0.65721
2.68557	0.65730
2.68626	0.65725
2.68694	0.65695
2.68763	0.65643
2.68831	0.65567
2.68900	0.65475
2.68969	0.65382
2.69037	0.65295
2.69106	0.65239
2.69175	0.65222
2.69243	0.65317
2.69312	0.65502
2.69381	0.65745
2.69449	0.66026
2.69518	0.66139
2.69587	0.66107
2.69655	0.65988
2.69724	0.65784
2.69793	0.65614
2.69861	0.65475
2.69930	0.65407
2.69998	0.65412
2.70067	0.65453
2.70136	0.65534
2.70204	0.65576
2.70273	0.65568
2.70342	0.65534
2.70410	0.65473
2.70479	0.65422
2.70548	0.65393
2.70616	0.65387
2.70685	0.65407
2.70754	0.65454
2.70822	0.65535
2.70891	0.65639
2.70960	0.65780
2.71028	0.65899
2.71097	0.65954
2.71166	0.65952
2.71234	0.65873
2.71303	0.65755
2.71371	0.65643
2.71440	0.65538
2.71509	0.65477
2.71577	0.65448
2.71646	0.65448
2.71715	0.65475
2.71783	0.65517
2.71852	0.65584
2.71921	0.65737
2.71989	0.65961
2.72058	0.66135
2.72127	0.66264
2.72195	0.66283
2.72264	0.66176
2.72333	0.66121
2.72401	0.66145
2.72470	0.66171
2.72539	0.66200
2.72607	0.66162
2.72676	0.66004
2.72744	0.65829
2.72813	0.65673
2.72882	0.65545
2.72950	0.65469
2.73019	0.65426
2.73088	0.65396
2.73156	0.65389
2.73225	0.65410
2.73294	0.65460
2.73362	0.65560
2.73431	0.65693
2.73500	0.65782
2.73568	0.65837
2.73637	0.65833
2.73706	0.65769
2.73774	0.65781
2.73843	0.65870
2.73911	0.66080
2.73980	0.66471
2.74049	0.66769
2.74117	0.66894
2.74186	0.66875
2.74255	0.66662
2.74323	0.66392
2.74392	0.66175
2.74461	0.65994
2.74529	0.65892
2.74598	0.65845
2.74667	0.65821
2.74735	0.65822
2.74804	0.65822
2.74873	0.65825
2.74941	0.65842
2.75010	0.65873
2.75079	0.65911
2.75147	0.65955
2.75216	0.66003
2.75284	0.66043
2.75353	0.66122
2.75422	0.66278
2.75490	0.66444
2.75559	0.66605
2.75628	0.66709
2.75696	0.66644
2.75765	0.66482
2.75834	0.66322
2.75902	0.66156
2.75971	0.66051
2.76040	0.65999
2.76108	0.66009
2.76177	0.66086
2.76246	0.66172
2.76314	0.66267
2.76383	0.66325
2.76452	0.66311
2.76520	0.66279
2.76589	0.66257
2.76657	0.66238
2.76726	0.66237
2.76795	0.66243
2.76863	0.66232
2.76932	0.66213
2.77001	0.66214
2.77069	0.66232
2.77138	0.66235
2.77207	0.66226
2.77275	0.66184
2.77344	0.66092
2.77413	0.66003
2.77481	0.65938
2.77550	0.65898
2.77619	0.65908
2.77687	0.65943
2.77756	0.65973
2.77824	0.66001
2.77893	0.66021
2.77962	0.66032
2.78030	0.66050
2.78099	0.66079
2.78168	0.66087
2.78236	0.66067
2.78305	0.66024
2.78374	0.65942
2.78442	0.65865
2.78511	0.65837
2.78580	0.65847
2.78648	0.65921
2.78717	0.66040
2.78786	0.66097
2.78854	0.66102
2.78923	0.66057
2.78992	0.65947
2.79060	0.65842
2.79129	0.65762
2.79197	0.65704
2.79266	0.65681
2.79335	0.65679
2.79403	0.65680
2.79472	0.65686
2.79541	0.65688
2.79609	0.65685
2.79678	0.65674
2.79747	0.65654
2.79815	0.65627
2.79884	0.65587
2.79953	0.65558
2.80021	0.65553
2.80090	0.65579
2.80159	0.65674
2.80227	0.65813
2.80296	0.65937
2.80365	0.66055
2.80433	0.66088
2.80502	0.66021
2.80570	0.65927
2.80639	0.65814
2.80708	0.65707
2.80776	0.65642
2.80845	0.65598
2.80914	0.65565
2.80982	0.65543
2.81051	0.65515
2.81120	0.65481
2.81188	0.65456
2.81257	0.65440
2.81326	0.65436
2.81394	0.65452
2.81463	0.65471
2.81532	0.65476
2.81600	0.65473
2.81669	0.65458
2.81737	0.65433
2.81806	0.65425
2.81875	0.65436
2.81943	0.65454
2.82012	0.65481
2.82081	0.65501
2.82149	0.65494
2.82218	0.65472
2.82287	0.65442
2.82355	0.65403
2.82424	0.65370
2.82493	0.65342
2.82561	0.65324
2.82630	0.65316
2.82699	0.65316
2.82767	0.65322
2.82836	0.65332
2.82905	0.65339
2.82973	0.65344
2.83042	0.65354
2.83110	0.65366
2.83179	0.65386
2.83248	0.65419
2.83316	0.65453
2.83385	0.65480
2.83454	0.65499
2.83522	0.65499
2.83591	0.65484
2.83660	0.65470
2.83728	0.65458
2.83797	0.65449
2.83866	0.65447
2.83934	0.65443
2.84003	0.65430
2.84072	0.65411
2.84140	0.65389
2.84209	0.65363
2.84278	0.65341
2.84346	0.65323
2.84415	0.65310
2.84483	0.65303
2.84552	0.65303
2.84621	0.65314
2.84689	0.65331
2.84758	0.65352
2.84827	0.65378
2.84895	0.65396
2.84964	0.65403
2.85033	0.65402
2.85101	0.65388
2.85170	0.65369
2.85239	0.65361
2.85307	0.65359
2.85376	0.65367
2.85445	0.65387
2.85513	0.65401
2.85582	0.65403
2.85650	0.65400
2.85719	0.65392
2.85788	0.65381
2.85856	0.65382
2.85925	0.65392
2.85994	0.65404
2.86062	0.65419
2.86131	0.65429
2.86200	0.65429
2.86268	0.65423
2.86337	0.65417
2.86406	0.65409
2.86474	0.65407
2.86543	0.65412
2.86612	0.65419
2.86680	0.65429
2.86749	0.65439
2.86818	0.65448
2.86886	0.65455
2.86955	0.65464
2.87023	0.65474
2.87092	0.65485
2.87161	0.65497
2.87229	0.65509
2.87298	0.65516
2.87367	0.65520
2.87435	0.65523
2.87504	0.65525
2.87573	0.65530
2.87641	0.65538
2.87710	0.65548
2.87779	0.65557
2.87847	0.65565
2.87916	0.65567
2.87985	0.65561
2.88053	0.65553
2.88122	0.65540
2.88191	0.65529
2.88259	0.65526
2.88328	0.65528
2.88396	0.65538
2.88465	0.65555
2.88534	0.65576
2.88602	0.65600
2.88671	0.65626
2.88740	0.65648
2.88808	0.65668
2.88877	0.65680
2.88946	0.65686
2.89014	0.65689
2.89083	0.65692
2.89152	0.65695
2.89220	0.65702
2.89289	0.65712
2.89358	0.65721
2.89426	0.65727
2.89495	0.65732
2.89563	0.65732
2.89632	0.65732
2.89701	0.65737
2.89769	0.65744
2.89838	0.65760
2.89907	0.65787
2.89975	0.65817
2.90044	0.65848
2.90113	0.65877
2.90181	0.65894
2.90250	0.65901
2.90319	0.65904
2.90387	0.65903
2.90456	0.65897
2.90525	0.65887
2.90593	0.65872
2.90662	0.65850
2.90731	0.65819
2.90799	0.65791
2.90868	0.65766
2.90936	0.65747
2.91005	0.65741
2.91074	0.65744
2.91142	0.65753
2.91211	0.65768
2.91280	0.65783
2.91348	0.65794
2.91417	0.65805
2.91486	0.65814
2.91554	0.65824
2.91623	0.65836
2.91692	0.65852
2.91760	0.65869
2.91829	0.65885
2.91898	0.65901
2.91966	0.65915
2.92035	0.65926
2.92104	0.65938
2.92172	0.65950
2.92241	0.65961
2.92309	0.65969
2.92378	0.65975
2.92447	0.65973
2.92515	0.65964
2.92584	0.65950
2.92653	0.65933
2.92721	0.65912
2.92790	0.65894
2.92859	0.65879
2.92927	0.65867
2.92996	0.65859
2.93065	0.65853
2.93133	0.65849
2.93202	0.65846
2.93271	0.65845
2.93339	0.65846
2.93408	0.65849
2.93476	0.65853
2.93545	0.65858
2.93614	0.65857
2.93682	0.65851
2.93751	0.65839
2.93820	0.65818
2.93888	0.65793
2.93957	0.65774
2.94026	0.65758
2.94094	0.65752
2.94163	0.65760
2.94232	0.65775
2.94300	0.65788
2.94369	0.65801
2.94438	0.65804
2.94506	0.65794
2.94575	0.65781
2.94644	0.65769
2.94712	0.65757
2.94781	0.65755
2.94849	0.65765
2.94918	0.65778
2.94987	0.65795
2.95055	0.65814
2.95124	0.65827
2.95193	0.65836
2.95261	0.65840
2.95330	0.65839
2.95399	0.65833
2.95467	0.65823
2.95536	0.65810
2.95605	0.65796
2.95673	0.65781
2.95742	0.65765
2.95811	0.65754
2.95879	0.65745
2.95948	0.65738
2.96017	0.65735
2.96085	0.65732
2.96154	0.65729
2.96222	0.65725
2.96291	0.65718
2.96360	0.65707
2.96428	0.65693
2.96497	0.65675
2.96566	0.65653
2.96634	0.65635
2.96703	0.65618
2.96772	0.65607
2.96840	0.65605
2.96909	0.65610
2.96978	0.65619
2.97046	0.65633
2.97115	0.65646
2.97184	0.65654
2.97252	0.65659
2.97321	0.65659
2.97389	0.65652
2.97458	0.65643
2.97527	0.65634
2.97595	0.65624
2.97664	0.65618
2.97733	0.65617
2.97801	0.65618
2.97870	0.65623
2.97939	0.65629
2.98007	0.65628
2.98076	0.65622
2.98145	0.65611
2.98213	0.65591
2.98282	0.65567
2.98351	0.65546
2.98419	0.65526
2.98488	0.65511
2.98557	0.65506
2.98625	0.65507
2.98694	0.65508
2.98762	0.65512
2.98831	0.65514
2.98900	0.65511
2.98968	0.65506
2.99037	0.65502
2.99106	0.65497
2.99174	0.65491
2.99243	0.65486
2.99312	0.65479
2.99380	0.65472
2.99449	0.65464
2.99518	0.65459
2.99586	0.65461
2.99655	0.65467
2.99724	0.65476
2.99792	0.65489
2.99861	0.65501
2.99930	0.65507
2.99998	0.65509
3.00067	0.65508
3.00135	0.65503
3.00204	0.65496
3.00273	0.65491
3.00341	0.65486
3.00410	0.65482
3.00479	0.65479
3.00547	0.65479
3.00616	0.65482
3.00685	0.65487
3.00753	0.65493
3.00822	0.65501
3.00891	0.65508
3.00959	0.65513
3.01028	0.65516
3.01097	0.65519
3.01165	0.65522
3.01234	0.65526
3.01302	0.65531
3.01371	0.65538
3.01440	0.65544
3.01508	0.65549
3.01577	0.65554
3.01646	0.65557
3.01714	0.65560
3.01783	0.65560
3.01852	0.65557
3.01920	0.65551
3.01989	0.65542
3.02058	0.65527
3.02126	0.65511
3.02195	0.65494
3.02264	0.65476
3.02332	0.65463
3.02401	0.65454
3.02470	0.65451
3.02538	0.65457
3.02607	0.65471
3.02675	0.65490
3.02744	0.65515
3.02813	0.65542
3.02881	0.65563
3.02950	0.65581
3.03019	0.65593
3.03087	0.65596
3.03156	0.65591
3.03225	0.65585
3.03293	0.65575
3.03362	0.65567
3.03431	0.65566
3.03499	0.65570
3.03568	0.65578
3.03637	0.65593
3.03705	0.65611
3.03774	0.65628
3.03843	0.65647
3.03911	0.65663
3.03980	0.65677
3.04048	0.65690
3.04117	0.65700
3.04186	0.65708
3.04254	0.65715
3.04323	0.65723
3.04392	0.65731
3.04460	0.65740
3.04529	0.65751
3.04598	0.65763
3.04666	0.65771
3.04735	0.65777
3.04804	0.65778
3.04872	0.65774
3.04941	0.65765
3.05010	0.65754
3.05078	0.65739
3.05147	0.65723
3.05215	0.65708
3.05284	0.65693
3.05353	0.65679
3.05421	0.65667
3.05490	0.65656
3.05559	0.65647
3.05627	0.65640
3.05696	0.65637
3.05765	0.65638
3.05833	0.65644
3.05902	0.65654
3.05971	0.65671
3.06039	0.65691
3.06108	0.65713
3.06177	0.65738
3.06245	0.65763
3.06314	0.65786
3.06383	0.65808
3.06451	0.65827
3.06520	0.65843
3.06588	0.65858
3.06657	0.65870
3.06726	0.65881
3.06794	0.65889
3.06863	0.65894
3.06932	0.65898
3.07000	0.65901
3.07069	0.65903
3.07138	0.65905
3.07206	0.65909
3.07275	0.65915
3.07344	0.65919
3.07412	0.65922
3.07481	0.65923
3.07550	0.65923
3.07618	0.65920
3.07687	0.65919
3.07756	0.65921
3.07824	0.65925
3.07893	0.65934
3.07961	0.65951
3.08030	0.65971
3.08099	0.65989
3.08167	0.66009
3.08236	0.66025
3.08305	0.66035
3.08373	0.66040
3.08442	0.66043
3.08511	0.66045
3.08579	0.66044
3.08648	0.66044
3.08717	0.66043
3.08785	0.66040
3.08854	0.66034
3.08923	0.66025
3.08991	0.66016
3.09060	0.66004
3.09128	0.65994
3.09197	0.65991
3.09266	0.65995
3.09334	0.66004
3.09403	0.66020
3.09472	0.66041
3.09540	0.66061
3.09609	0.66077
3.09678	0.66090
3.09746	0.66098
3.09815	0.66100
3.09884	0.66098
3.09952	0.66096
3.10021	0.66092
3.10090	0.66088
3.10158	0.66086
3.10227	0.66084
3.10296	0.66084
3.10364	0.66085
3.10433	0.66087
3.10501	0.66090
3.10570	0.66094
3.10639	0.66097
3.10707	0.66098
3.10776	0.66098
3.10845	0.66098
3.10913	0.66097
3.10982	0.66095
3.11051	0.66094
3.11119	0.66094
3.11188	0.66093
3.11257	0.66092
3.11325	0.66089
3.11394	0.66086
3.11463	0.66081
3.11531	0.66075
3.11600	0.66069
3.11669	0.66060
3.11737	0.66052
3.11806	0.66045
3.11874	0.66040
3.11943	0.66037
3.12012	0.66038
3.12080	0.66041
3.12149	0.66045
3.12218	0.66050
3.12286	0.66057
3.12355	0.66062
3.12424	0.66065
3.12492	0.66068
3.12561	0.66068
3.12630	0.66067
3.12698	0.66065
3.12767	0.66061
3.12836	0.66056
3.12904	0.66050
3.12973	0.66043
3.13041	0.66036
3.13110	0.66029
3.13179	0.66024
3.13247	0.66019
3.13316	0.66011
3.13385	0.66002
3.13453	0.65991
3.13522	0.65979
3.13591	0.65965
3.13659	0.65954
3.13728	0.65947
3.13797	0.65943
3.13865	0.65944
3.13934	0.65949
3.14003	0.65956
3.14071	0.65963
3.14140	0.65969
3.14209	0.65973
3.14277	0.65974
3.14346	0.65972
3.14414	0.65969
3.14483	0.65965
3.14552	0.65959
3.14620	0.65953
3.14689	0.65946
3.14758	0.65937
3.14826	0.65929
3.14895	0.65920
3.14964	0.65912
3.15032	0.65904
3.15101	0.65898
3.15170	0.65892
3.15238	0.65887
3.15307	0.65882
3.15376	0.65876
3.15444	0.65871
3.15513	0.65865
3.15582	0.65859
3.15650	0.65853
3.15719	0.65848
3.15787	0.65842
3.15856	0.65835
3.15925	0.65829
3.15993	0.65821
3.16062	0.65814
3.16131	0.65807
3.16199	0.65802
3.16268	0.65799
3.16337	0.65796
3.16405	0.65796
3.16474	0.65796
3.16543	0.65795
3.16611	0.65793
3.16680	0.65788
3.16749	0.65779
3.16817	0.65766
3.16886	0.65750
3.16954	0.65734
3.17023	0.65715
3.17092	0.65699
3.17160	0.65689
3.17229	0.65682
3.17298	0.65679
3.17366	0.65681
3.17435	0.65687
3.17504	0.65693
3.17572	0.65699
3.17641	0.65706
3.17710	0.65710
3.17778	0.65711
3.17847	0.65710
3.17916	0.65706
3.17984	0.65699
3.18053	0.65690
3.18122	0.65680
3.18190	0.65667
3.18259	0.65654
3.18327	0.65642
3.18396	0.65631
3.18465	0.65622
3.18533	0.65618
3.18602	0.65618
3.18671	0.65620
3.18739	0.65626
3.18808	0.65634
3.18877	0.65643
3.18945	0.65651
3.19014	0.65659
3.19083	0.65663
3.19151	0.65664
3.19220	0.65663
3.19289	0.65660
3.19357	0.65655
3.19426	0.65650
3.19495	0.65647
3.19563	0.65645
3.19632	0.65643
3.19700	0.65643
3.19769	0.65643
3.19838	0.65642
3.19906	0.65639
3.19975	0.65635
3.20044	0.65631
3.20112	0.65626
3.20181	0.65620
3.20250	0.65614
3.20318	0.65608
3.20387	0.65602
3.20456	0.65597
3.20524	0.65592
3.20593	0.65588
3.20662	0.65587
3.20730	0.65589
3.20799	0.65594
3.20867	0.65600
3.20936	0.65610
3.21005	0.65621
3.21073	0.65630
3.21142	0.65639
3.21211	0.65646
3.21279	0.65649
3.21348	0.65648
3.21417	0.65646
3.21485	0.65641
3.21554	0.65635
3.21623	0.65631
3.21691	0.65630
3.21760	0.65632
3.21829	0.65637
3.21897	0.65644
3.21966	0.65654
3.22035	0.65663
3.22103	0.65672
3.22172	0.65680
3.22240	0.65687
3.22309	0.65691
3.22378	0.65693
3.22446	0.65695
3.22515	0.65697
3.22584	0.65699
3.22652	0.65704
3.22721	0.65713
3.22790	0.65723
3.22858	0.65733
3.22927	0.65745
3.22996	0.65755
3.23064	0.65760
3.23133	0.65759
3.23202	0.65756
3.23270	0.65749
3.23339	0.65738
3.23408	0.65727
3.23476	0.65719
3.23545	0.65714
3.23613	0.65710
3.23682	0.65710
3.23751	0.65711
3.23819	0.65714
3.23888	0.65716
3.23957	0.65719
3.24025	0.65722
3.24094	0.65725
3.24163	0.65730
3.24231	0.65735
3.24300	0.65742
3.24369	0.65751
3.24437	0.65760
3.24506	0.65769
3.24575	0.65777
3.24643	0.65785
3.24712	0.65793
3.24780	0.65799
3.24849	0.65807
3.24918	0.65817
3.24986	0.65829
3.25055	0.65842
3.25124	0.65856
3.25192	0.65872
3.25261	0.65885
3.25330	0.65895
3.25398	0.65903
3.25467	0.65907
3.25536	0.65907
