2.29496	0.60568
2.29564	0.60551
2.29633	0.60549
2.29701	0.60565
2.29770	0.60589
2.29839	0.60608
2.29907	0.60608
2.29976	0.60587
2.30045	0.60563
2.30113	0.60551
2.30182	0.60561
2.30251	0.60573
2.30319	0.60578
2.30388	0.60564
2.30457	0.60544
2.30525	0.60522
2.30594	0.60512
2.30663	0.60511
2.30731	0.60516
2.30800	0.60516
2.30868	0.60512
2.30937	0.60501
2.31006	0.60488
2.31074	0.60472
2.31143	0.60454
2.31212	0.60446
2.31280	0.60450
2.31349	0.60468
2.31418	0.60489
2.31486	0.60507
2.31555	0.60518
2.31624	0.60527
2.31692	0.60540
2.31761	0.60560
2.31830	0.60577
2.31898	0.60581
2.31967	0.60567
2.32036	0.60551
2.32104	0.60542
2.32173	0.60547
2.32241	0.60552
2.32310	0.60557
2.32379	0.60562
2.32447	0.60571
2.32516	0.60585
2.32585	0.60604
2.32653	0.60622
2.32722	0.60635
2.32791	0.60635
2.32859	0.60623
2.32928	0.60608
2.32997	0.60607
2.33065	0.60620
2.33134	0.60641
2.33203	0.60656
2.33271	0.60658
2.33340	0.60648
2.33409	0.60631
2.33477	0.60617
2.33546	0.60609
2.33614	0.60605
2.33683	0.60608
2.33752	0.60618
2.33820	0.60644
2.33889	0.60679
2.33958	0.60719
2.34026	0.60741
2.34095	0.60745
2.34164	0.60731
2.34232	0.60717
2.34301	0.60706
2.34370	0.60702
2.34438	0.60710
2.34507	0.60727
2.34576	0.60753
2.34644	0.60772
2.34713	0.60780
2.34781	0.60774
2.34850	0.60763
2.34919	0.60752
2.34987	0.60747
2.35056	0.60750
2.35125	0.60761
2.35193	0.60776
2.35262	0.60792
2.35331	0.60807
2.35399	0.60820
2.35468	0.60831
2.35537	0.60839
2.35605	0.60844
2.35674	0.60846
2.35743	0.60846
2.35811	0.60840
2.35880	0.60830
2.35949	0.60821
2.36017	0.60816
2.36086	0.60817
2.36154	0.60816
2.36223	0.60816
2.36292	0.60820
2.36360	0.60832
2.36429	0.60847
2.36498	0.60858
2.36566	0.60858
2.36635	0.60848
2.36704	0.60834
2.36772	0.60817
2.36841	0.60797
2.36910	0.60774
2.36978	0.60757
2.37047	0.60753
2.37116	0.60766
2.37184	0.60787
2.37253	0.60797
2.37322	0.60791
2.37390	0.60770
2.37459	0.60750
2.37527	0.60734
2.37596	0.60721
2.37665	0.60699
2.37733	0.60672
2.37802	0.60643
2.37871	0.60629
2.37939	0.60629
2.38008	0.60646
2.38077	0.60664
2.38145	0.60678
2.38214	0.60676
2.38283	0.60666
2.38351	0.60650
2.38420	0.60638
2.38489	0.60631
2.38557	0.60628
2.38626	0.60625
2.38694	0.60619
2.38763	0.60607
2.38832	0.60591
2.38900	0.60572
2.38969	0.60556
2.39038	0.60544
2.39106	0.60542
2.39175	0.60546
2.39244	0.60554
2.39312	0.60555
2.39381	0.60550
2.39450	0.60534
2.39518	0.60510
2.39587	0.60482
2.39656	0.60456
2.39724	0.60437
2.39793	0.60427
2.39862	0.60422
2.39930	0.60420
2.39999	0.60415
2.40067	0.60412
2.40136	0.60409
2.40205	0.60408
2.40273	0.60406
2.40342	0.60400
2.40411	0.60389
2.40479	0.60374
2.40548	0.60355
2.40617	0.60338
2.40685	0.60326
2.40754	0.60322
2.40823	0.60324
2.40891	0.60324
2.40960	0.60324
2.41029	0.60325
2.41097	0.60332
2.41166	0.60341
2.41235	0.60349
2.41303	0.60347
2.41372	0.60335
2.41440	0.60310
2.41509	0.60284
2.41578	0.60264
2.41646	0.60265
2.41715	0.60280
2.41784	0.60298
2.41852	0.60303
2.41921	0.60289
2.41990	0.60274
2.42058	0.60265
2.42127	0.60276
2.42196	0.60293
2.42264	0.60311
2.42333	0.60314
2.42402	0.60307
2.42470	0.60295
2.42539	0.60288
2.42607	0.60288
2.42676	0.60296
2.42745	0.60305
2.42813	0.60313
2.42882	0.60316
2.42951	0.60313
2.43019	0.60307
2.43088	0.60299
2.43157	0.60293
2.43225	0.60294
2.43294	0.60300
2.43363	0.60315
2.43431	0.60330
2.43500	0.60344
2.43569	0.60346
2.43637	0.60337
2.43706	0.60324
2.43775	0.60315
2.43843	0.60317
2.43912	0.60325
2.43980	0.60337
2.44049	0.60347
2.44118	0.60354
2.44186	0.60359
2.44255	0.60366
2.44324	0.60375
2.44392	0.60382
2.44461	0.60385
2.44530	0.60380
2.44598	0.60374
2.44667	0.60369
2.44736	0.60371
2.44804	0.60378
2.44873	0.60387
2.44942	0.60398
2.45010	0.60411
2.45079	0.60421
2.45148	0.60427
2.45216	0.60428
2.45285	0.60431
2.45353	0.60436
2.45422	0.60446
2.45491	0.60457
2.45559	0.60467
2.45628	0.60477
2.45697	0.60485
2.45765	0.60493
2.45834	0.60503
2.45903	0.60518
2.45971	0.60535
2.46040	0.60551
2.46109	0.60562
2.46177	0.60567
2.46246	0.60568
2.46315	0.60566
2.46383	0.60563
2.46452	0.60560
2.46520	0.60558
2.46589	0.60556
2.46658	0.60555
2.46726	0.60554
2.46795	0.60555
2.46864	0.60560
2.46932	0.60570
2.47001	0.60585
2.47070	0.60604
2.47138	0.60623
2.47207	0.60637
2.47276	0.60642
2.47344	0.60635
2.47413	0.60619
2.47482	0.60599
2.47550	0.60584
2.47619	0.60579
2.47688	0.60587
2.47756	0.60598
2.47825	0.60610
2.47893	0.60614
2.47962	0.60614
2.48031	0.60612
2.48099	0.60613
2.48168	0.60620
2.48237	0.60632
2.48305	0.60644
2.48374	0.60646
2.48443	0.60639
2.48511	0.60619
2.48580	0.60601
2.48649	0.60589
2.48717	0.60588
2.48786	0.60593
2.48855	0.60597
2.48923	0.60596
2.48992	0.60588
2.49061	0.60579
2.49129	0.60570
2.49198	0.60571
2.49266	0.60579
2.49335	0.60593
2.49404	0.60599
2.49472	0.60591
2.49541	0.60573
2.49610	0.60547
2.49678	0.60532
2.49747	0.60523
2.49816	0.60523
2.49884	0.60521
2.49953	0.60514
2.50022	0.60502
2.50090	0.60488
2.50159	0.60479
2.50228	0.60474
2.50296	0.60470
2.50365	0.60466
2.50433	0.60463
2.50502	0.60457
2.50571	0.60449
2.50639	0.60431
2.50708	0.60407
2.50777	0.60382
2.50845	0.60361
2.50914	0.60352
2.50983	0.60347
2.51051	0.60346
2.51120	0.60340
2.51189	0.60329
2.51257	0.60317
2.51326	0.60306
2.51395	0.60304
2.51463	0.60308
2.51532	0.60320
2.51601	0.60329
2.51669	0.60333
2.51738	0.60326
2.51806	0.60313
2.51875	0.60297
2.51944	0.60283
2.52012	0.60273
2.52081	0.60271
2.52150	0.60276
2.52218	0.60285
2.52287	0.60295
2.52356	0.60291
2.52424	0.60278
2.52493	0.60250
2.52562	0.60225
2.52630	0.60209
2.52699	0.60204
2.52768	0.60211
2.52836	0.60222
2.52905	0.60237
2.52974	0.60260
2.53042	0.60285
2.53111	0.60314
2.53179	0.60325
2.53248	0.60309
2.53317	0.60279
2.53385	0.60236
2.53454	0.60217
2.53523	0.60216
2.53591	0.60219
2.53660	0.60220
2.53729	0.60197
2.53797	0.60170
2.53866	0.60143
2.53935	0.60130
2.54003	0.60134
2.54072	0.60164
2.54141	0.60214
2.54209	0.60275
2.54278	0.60331
2.54346	0.60350
2.54415	0.60340
2.54484	0.60296
2.54552	0.60256
2.54621	0.60231
2.54690	0.60225
2.54758	0.60234
2.54827	0.60238
2.54896	0.60241
2.54964	0.60249
2.55033	0.60263
2.55102	0.60289
2.55170	0.60307
2.55239	0.60307
2.55308	0.60282
2.55376	0.60229
2.55445	0.60171
2.55514	0.60112
2.55582	0.60073
2.55651	0.60054
2.55719	0.60060
2.55788	0.60092
2.55857	0.60153
2.55925	0.60247
2.55994	0.60381
2.56063	0.60528
2.56131	0.60685
2.56200	0.60782
2.56269	0.60815
2.56337	0.60771
2.56406	0.60667
2.56475	0.60547
2.56543	0.60429
2.56612	0.60351
2.56681	0.60312
2.56749	0.60327
2.56818	0.60363
2.56887	0.60417
2.56955	0.60437
2.57024	0.60416
2.57092	0.60389
2.57161	0.60363
2.57230	0.60384
2.57298	0.60436
2.57367	0.60501
2.57436	0.60567
2.57504	0.60620
2.57573	0.60655
2.57642	0.60668
2.57710	0.60645
2.57779	0.60574
2.57848	0.60524
2.57916	0.60503
2.57985	0.60540
2.58054	0.60629
2.58122	0.60726
2.58191	0.60826
2.58259	0.60903
2.58328	0.60953
2.58397	0.60952
2.58465	0.60924
2.58534	0.60879
2.58603	0.60852
2.58671	0.60875
2.58740	0.60893
2.58809	0.60897
2.58877	0.60855
2.58946	0.60761
2.59015	0.60691
2.59083	0.60650
2.59152	0.60677
2.59221	0.60768
2.59289	0.60935
2.59358	0.61145
2.59427	0.61353
2.59495	0.61486
2.59564	0.61385
2.59632	0.61188
2.59701	0.60957
2.59770	0.60754
2.59838	0.60626
2.59907	0.60557
2.59976	0.60552
2.60044	0.60593
2.60113	0.60679
2.60182	0.60785
2.60250	0.60911
2.60319	0.61036
2.60388	0.61157
2.60456	0.61225
2.60525	0.61244
2.60594	0.61198
2.60662	0.61114
2.60731	0.61044
2.60800	0.60979
2.60868	0.60929
2.60937	0.60884
2.61005	0.60835
2.61074	0.60794
2.61143	0.60771
2.61211	0.60762
2.61280	0.60767
2.61349	0.60784
2.61417	0.60809
2.61486	0.60872
2.61555	0.60983
2.61623	0.61082
2.61692	0.61165
2.61761	0.61160
2.61829	0.61073
2.61898	0.60990
2.61967	0.60906
2.62035	0.60818
2.62104	0.60728
2.62172	0.60628
2.62241	0.60531
2.62310	0.60469
2.62378	0.60436
2.62447	0.60444
2.62516	0.60480
2.62584	0.60533
2.62653	0.60594
2.62722	0.60643
2.62790	0.60701
2.62859	0.60789
2.62928	0.60877
2.62996	0.60964
2.63065	0.60997
2.63134	0.60937
2.63202	0.60849
2.63271	0.60747
2.63340	0.60648
2.63408	0.60557
2.63477	0.60462
2.63545	0.60360
2.63614	0.60269
2.63683	0.60191
2.63751	0.60136
2.63820	0.60107
2.63889	0.60103
2.63957	0.60126
2.64026	0.60159
2.64095	0.60203
2.64163	0.60226
2.64232	0.60230
2.64301	0.60224
2.64369	0.60210
2.64438	0.60214
2.64507	0.60228
2.64575	0.60227
2.64644	0.60212
2.64713	0.60170
2.64781	0.60113
2.64850	0.60073
2.64918	0.60051
2.64987	0.60071
2.65056	0.60122
2.65124	0.60191
2.65193	0.60263
2.65262	0.60294
2.65330	0.60298
2.65399	0.60276
2.65468	0.60240
2.65536	0.60203
2.65605	0.60170
2.65674	0.60148
2.65742	0.60147
2.65811	0.60187
2.65880	0.60249
2.65948	0.60318
2.66017	0.60375
2.66085	0.60376
2.66154	0.60360
2.66223	0.60347
2.66291	0.60364
2.66360	0.60463
2.66429	0.60605
2.66497	0.60792
2.66566	0.60950
2.66635	0.60971
2.66703	0.60923
2.66772	0.60833
2.66841	0.60734
2.66909	0.60686
2.66978	0.60649
2.67047	0.60595
2.67115	0.60535
2.67184	0.60460
2.67253	0.60398
2.67321	0.60377
2.67390	0.60397
2.67458	0.60478
2.67527	0.60598
2.67596	0.60756
2.67664	0.60899
2.67733	0.60950
2.67802	0.60928
2.67870	0.60808
2.67939	0.60646
2.68008	0.60511
2.68076	0.60399
2.68145	0.60347
2.68214	0.60335
2.68282	0.60354
2.68351	0.60390
2.68420	0.60408
2.68488	0.60415
2.68557	0.60396
2.68626	0.60356
2.68694	0.60301
2.68763	0.60232
2.68831	0.60153
2.68900	0.60071
2.68969	0.60008
2.69037	0.59969
2.69106	0.59987
2.69175	0.60058
2.69243	0.60196
2.69312	0.60382
2.69381	0.60519
2.69449	0.60611
2.69518	0.60582
2.69587	0.60446
2.69655	0.60315
2.69724	0.60187
2.69793	0.60109
2.69861	0.60080
2.69930	0.60083
2.69998	0.60119
2.70067	0.60138
2.70136	0.60136
2.70204	0.60106
2.70273	0.60040
2.70342	0.59981
2.70410	0.59936
2.70479	0.59913
2.70548	0.59917
2.70616	0.59946
2.70685	0.60002
2.70754	0.60083
2.70822	0.60203
2.70891	0.60318
2.70960	0.60415
2.71028	0.60460
2.71097	0.60401
2.71166	0.60295
2.71234	0.60180
2.71303	0.60066
2.71371	0.59992
2.71440	0.59948
2.71509	0.59934
2.71577	0.59950
2.71646	0.60001
2.71715	0.60086
2.71783	0.60219
2.71852	0.60390
2.71921	0.60568
2.71989	0.60747
2.72058	0.60807
2.72127	0.60752
2.72195	0.60674
2.72264	0.60571
2.72333	0.60500
2.72401	0.60480
2.72470	0.60432
2.72539	0.60334
2.72607	0.60217
2.72676	0.60077
2.72744	0.59951
2.72813	0.59861
2.72882	0.59796
2.72950	0.59755
2.73019	0.59733
2.73088	0.59723
2.73156	0.59729
2.73225	0.59753
2.73294	0.59793
2.73362	0.59843
2.73431	0.59901
2.73500	0.59941
2.73568	0.59969
2.73637	0.60011
2.73706	0.60064
2.73774	0.60184
2.73843	0.60380
2.73911	0.60580
2.73980	0.60800
2.74049	0.60895
2.74117	0.60787
2.74186	0.60610
2.74255	0.60396
2.74323	0.60193
2.74392	0.60064
2.74461	0.59978
2.74529	0.59926
2.74598	0.59901
2.74667	0.59877
2.74735	0.59859
2.74804	0.59844
2.74873	0.59835
2.74941	0.59842
2.75010	0.59865
2.75079	0.59900
2.75147	0.59947
2.75216	0.60006
2.75284	0.60074
2.75353	0.60154
2.75422	0.60263
2.75490	0.60350
2.75559	0.60379
2.75628	0.60358
2.75696	0.60264
2.75765	0.60132
2.75834	0.60033
2.75902	0.59957
2.75971	0.59926
2.76040	0.59938
2.76108	0.59978
2.76177	0.60051
2.76246	0.60109
2.76314	0.60145
2.76383	0.60158
2.76452	0.60138
2.76520	0.60109
2.76589	0.60091
2.76657	0.60073
2.76726	0.60048
2.76795	0.60019
2.76863	0.59989
2.76932	0.59956
2.77001	0.59926
2.77069	0.59897
2.77138	0.59845
2.77207	0.59766
2.77275	0.59687
2.77344	0.59606
2.77413	0.59548
2.77481	0.59531
2.77550	0.59536
2.77619	0.59558
2.77687	0.59588
2.77756	0.59601
2.77824	0.59604
2.77893	0.59605
2.77962	0.59603
2.78030	0.59596
2.78099	0.59586
2.78168	0.59554
2.78236	0.59490
2.78305	0.59425
2.78374	0.59368
2.78442	0.59335
2.78511	0.59360
2.78580	0.59416
2.78648	0.59462
2.78717	0.59499
2.78786	0.59461
2.78854	0.59351
2.78923	0.59234
2.78992	0.59110
2.79060	0.59007
2.79129	0.58942
2.79197	0.58897
2.79266	0.58868
2.79335	0.58850
2.79403	0.58834
2.79472	0.58820
2.79541	0.58801
2.79609	0.58778
2.79678	0.58749
2.79747	0.58712
2.79815	0.58681
2.79884	0.58654
2.79953	0.58647
2.80021	0.58673
2.80090	0.58725
2.80159	0.58812
2.80227	0.58916
2.80296	0.58971
2.80365	0.58985
2.80433	0.58940
2.80502	0.58823
2.80570	0.58701
2.80639	0.58592
2.80708	0.58496
2.80776	0.58433
2.80845	0.58386
2.80914	0.58340
2.80982	0.58298
2.81051	0.58256
2.81120	0.58212
2.81188	0.58181
2.81257	0.58167
2.81326	0.58159
2.81394	0.58160
2.81463	0.58158
2.81532	0.58141
2.81600	0.58116
2.81669	0.58093
2.81737	0.58071
2.81806	0.58056
2.81875	0.58051
2.81943	0.58036
2.82012	0.58004
2.82081	0.57962
2.82149	0.57904
2.82218	0.57840
2.82287	0.57784
2.82355	0.57734
2.82424	0.57691
2.82493	0.57657
2.82561	0.57626
2.82630	0.57598
2.82699	0.57572
2.82767	0.57545
2.82836	0.57519
2.82905	0.57499
2.82973	0.57483
2.83042	0.57474
2.83110	0.57471
2.83179	0.57472
2.83248	0.57479
2.83316	0.57483
2.83385	0.57481
2.83454	0.57472
2.83522	0.57451
2.83591	0.57419
2.83660	0.57381
2.83728	0.57336
2.83797	0.57287
2.83866	0.57236
2.83934	0.57184
2.84003	0.57136
2.84072	0.57091
2.84140	0.57050
2.84209	0.57013
2.84278	0.56978
2.84346	0.56942
2.84415	0.56909
2.84483	0.56876
2.84552	0.56847
2.84621	0.56825
2.84689	0.56809
2.84758	0.56792
2.84827	0.56776
2.84895	0.56753
2.84964	0.56719
2.85033	0.56685
2.85101	0.56656
2.85170	0.56631
2.85239	0.56616
2.85307	0.56608
2.85376	0.56589
2.85445	0.56560
2.85513	0.56520
2.85582	0.56462
2.85650	0.56399
2.85719	0.56345
2.85788	0.56294
2.85856	0.56252
2.85925	0.56218
2.85994	0.56181
2.86062	0.56139
2.86131	0.56095
2.86200	0.56045
2.86268	0.55994
2.86337	0.55948
2.86406	0.55906
2.86474	0.55869
2.86543	0.55839
2.86612	0.55810
2.86680	0.55779
2.86749	0.55749
2.86818	0.55717
2.86886	0.55685
2.86955	0.55653
2.87023	0.55623
2.87092	0.55591
2.87161	0.55556
2.87229	0.55516
2.87298	0.55472
2.87367	0.55423
2.87435	0.55373
2.87504	0.55323
2.87573	0.55273
2.87641	0.55224
2.87710	0.55175
2.87779	0.55123
2.87847	0.55069
2.87916	0.55013
2.87985	0.54954
2.88053	0.54895
2.88122	0.54837
2.88191	0.54780
2.88259	0.54725
2.88328	0.54672
2.88396	0.54622
2.88465	0.54574
2.88534	0.54528
2.88602	0.54485
2.88671	0.54443
2.88740	0.54398
2.88808	0.54351
2.88877	0.54299
2.88946	0.54243
2.89014	0.54188
2.89083	0.54138
2.89152	0.54088
2.89220	0.54040
2.89289	0.53992
2.89358	0.53941
2.89426	0.53887
2.89495	0.53833
2.89563	0.53778
2.89632	0.53724
2.89701	0.53672
2.89769	0.53623
2.89838	0.53576
2.89907	0.53533
2.89975	0.53489
2.90044	0.53440
2.90113	0.53387
2.90181	0.53326
2.90250	0.53258
2.90319	0.53189
2.90387	0.53118
2.90456	0.53046
2.90525	0.52971
2.90593	0.52893
2.90662	0.52811
2.90731	0.52725
2.90799	0.52641
2.90868	0.52560
2.90936	0.52483
2.91005	0.52417
2.91074	0.52359
2.91142	0.52303
2.91211	0.52251
2.91280	0.52197
2.91348	0.52138
2.91417	0.52075
2.91486	0.52012
2.91554	0.51948
2.91623	0.51890
2.91692	0.51841
2.91760	0.51796
2.91829	0.51755
2.91898	0.51718
2.91966	0.51676
2.92035	0.51631
2.92104	0.51582
2.92172	0.51528
2.92241	0.51471
2.92309	0.51409
2.92378	0.51343
2.92447	0.51275
2.92515	0.51205
2.92584	0.51134
2.92653	0.51061
2.92721	0.50987
2.92790	0.50913
2.92859	0.50838
2.92927	0.50766
2.92996	0.50698
2.93065	0.50634
2.93133	0.50574
2.93202	0.50517
2.93271	0.50462
2.93339	0.50411
2.93408	0.50362
2.93476	0.50316
2.93545	0.50271
2.93614	0.50222
2.93682	0.50168
2.93751	0.50109
2.93820	0.50040
2.93888	0.49967
2.93957	0.49899
2.94026	0.49834
2.94094	0.49779
2.94163	0.49736
2.94232	0.49699
2.94300	0.49661
2.94369	0.49623
2.94438	0.49579
2.94506	0.49528
2.94575	0.49474
2.94644	0.49420
2.94712	0.49365
2.94781	0.49317
2.94849	0.49274
2.94918	0.49236
2.94987	0.49203
2.95055	0.49173
2.95124	0.49139
2.95193	0.49103
2.95261	0.49064
2.95330	0.49018
2.95399	0.48969
2.95467	0.48918
2.95536	0.48864
2.95605	0.48810
2.95673	0.48756
2.95742	0.48701
2.95811	0.48648
2.95879	0.48596
2.95948	0.48546
2.96017	0.48499
2.96085	0.48453
2.96154	0.48408
2.96222	0.48365
2.96291	0.48321
2.96360	0.48277
2.96428	0.48232
2.96497	0.48181
2.96566	0.48128
2.96634	0.48074
2.96703	0.48019
2.96772	0.47968
2.96840	0.47924
2.96909	0.47886
2.96978	0.47854
2.97046	0.47829
2.97115	0.47805
2.97184	0.47781
2.97252	0.47756
2.97321	0.47724
2.97389	0.47686
2.97458	0.47645
2.97527	0.47601
2.97595	0.47556
2.97664	0.47515
2.97733	0.47477
2.97801	0.47442
2.97870	0.47411
2.97939	0.47382
2.98007	0.47349
2.98076	0.47311
2.98145	0.47268
2.98213	0.47217
2.98282	0.47161
2.98351	0.47109
2.98419	0.47061
2.98488	0.47017
2.98557	0.46982
2.98625	0.46951
2.98694	0.46918
2.98762	0.46884
2.98831	0.46848
2.98900	0.46807
2.98968	0.46763
2.99037	0.46719
2.99106	0.46674
2.99174	0.46629
2.99243	0.46581
2.99312	0.46533
2.99380	0.46485
2.99449	0.46438
2.99518	0.46396
2.99586	0.46362
2.99655	0.46333
2.99724	0.46304
2.99792	0.46276
2.99861	0.46244
2.99930	0.46202
2.99998	0.46155
3.00067	0.46105
3.00135	0.46051
3.00204	0.45995
3.00273	0.45942
3.00341	0.45888
3.00410	0.45835
3.00479	0.45782
3.00547	0.45729
3.00616	0.45679
3.00685	0.45631
3.00753	0.45584
3.00822	0.45541
3.00891	0.45498
3.00959	0.45450
3.01028	0.45400
3.01097	0.45347
3.01165	0.45292
3.01234	0.45237
3.01302	0.45184
3.01371	0.45132
3.01440	0.45080
3.01508	0.45028
3.01577	0.44976
3.01646	0.44921
3.01714	0.44865
3.01783	0.44805
3.01852	0.44740
3.01920	0.44672
3.01989	0.44598
3.02058	0.44519
3.02126	0.44437
3.02195	0.44353
3.02264	0.44268
3.02332	0.44187
3.02401	0.44111
3.02470	0.44039
3.02538	0.43973
3.02607	0.43913
3.02675	0.43856
3.02744	0.43803
3.02813	0.43753
3.02881	0.43698
3.02950	0.43641
3.03019	0.43580
3.03087	0.43510
3.03156	0.43436
3.03225	0.43360
3.03293	0.43282
3.03362	0.43206
3.03431	0.43134
3.03499	0.43066
3.03568	0.43001
3.03637	0.42940
3.03705	0.42881
3.03774	0.42822
3.03843	0.42763
3.03911	0.42703
3.03980	0.42642
3.04048	0.42578
3.04117	0.42511
3.04186	0.42440
3.04254	0.42367
3.04323	0.42293
3.04392	0.42217
3.04460	0.42143
3.04529	0.42071
3.04598	0.42000
3.04666	0.41929
3.04735	0.41859
3.04804	0.41785
3.04872	0.41708
3.04941	0.41628
3.05010	0.41545
3.05078	0.41458
3.05147	0.41370
3.05215	0.41284
3.05284	0.41200
3.05353	0.41120
3.05421	0.41045
3.05490	0.40974
3.05559	0.40909
3.05627	0.40849
3.05696	0.40795
3.05765	0.40749
3.05833	0.40708
3.05902	0.40670
3.05971	0.40634
3.06039	0.40600
3.06108	0.40566
3.06177	0.40532
3.06245	0.40498
3.06314	0.40465
3.06383	0.40432
3.06451	0.40400
3.06520	0.40368
3.06588	0.40335
3.06657	0.40299
3.06726	0.40260
3.06794	0.40222
3.06863	0.40181
3.06932	0.40142
3.07000	0.40109
3.07069	0.40082
3.07138	0.40060
3.07206	0.40044
3.07275	0.40034
3.07344	0.40021
3.07412	0.40005
3.07481	0.39987
3.07550	0.39963
3.07618	0.39932
3.07687	0.39902
3.07756	0.39877
3.07824	0.39855
3.07893	0.39843
3.07961	0.39842
3.08030	0.39848
3.08099	0.39858
3.08167	0.39873
3.08236	0.39887
3.08305	0.39895
3.08373	0.39899
3.08442	0.39902
3.08511	0.39902
3.08579	0.39901
3.08648	0.39903
3.08717	0.39907
3.08785	0.39912
3.08854	0.39914
3.08923	0.39914
3.08991	0.39915
3.09060	0.39913
3.09128	0.39911
3.09197	0.39917
3.09266	0.39928
3.09334	0.39946
3.09403	0.39972
3.09472	0.40006
3.09540	0.40041
3.09609	0.40078
3.09678	0.40115
3.09746	0.40150
3.09815	0.40183
3.09884	0.40214
3.09952	0.40242
3.10021	0.40268
3.10090	0.40294
3.10158	0.40318
3.10227	0.40343
3.10296	0.40370
3.10364	0.40399
3.10433	0.40430
3.10501	0.40465
3.10570	0.40502
3.10639	0.40540
3.10707	0.40580
3.10776	0.40620
3.10845	0.40660
3.10913	0.40696
3.10982	0.40732
3.11051	0.40767
3.11119	0.40801
3.11188	0.40837
3.11257	0.40877
3.11325	0.40920
3.11394	0.40966
3.11463	0.41016
3.11531	0.41066
3.11600	0.41115
3.11669	0.41160
3.11737	0.41204
3.11806	0.41244
3.11874	0.41281
3.11943	0.41317
3.12012	0.41357
3.12080	0.41397
3.12149	0.41440
3.12218	0.41486
3.12286	0.41534
3.12355	0.41584
3.12424	0.41636
3.12492	0.41689
3.12561	0.41740
3.12630	0.41791
3.12698	0.41840
3.12767	0.41888
3.12836	0.41935
3.12904	0.41982
3.12973	0.42031
3.13041	0.42080
3.13110	0.42130
3.13179	0.42180
3.13247	0.42231
3.13316	0.42281
3.13385	0.42331
3.13453	0.42380
3.13522	0.42429
3.13591	0.42479
3.13659	0.42531
3.13728	0.42586
3.13797	0.42644
3.13865	0.42704
3.13934	0.42767
3.14003	0.42830
3.14071	0.42892
3.14140	0.42953
3.14209	0.43013
3.14277	0.43072
3.14346	0.43129
3.14414	0.43185
3.14483	0.43240
3.14552	0.43294
3.14620	0.43349
3.14689	0.43405
3.14758	0.43462
3.14826	0.43520
3.14895	0.43579
3.14964	0.43639
3.15032	0.43702
3.15101	0.43766
3.15170	0.43831
3.15238	0.43897
3.15307	0.43962
3.15376	0.44028
3.15444	0.44093
3.15513	0.44157
3.15582	0.44223
3.15650	0.44290
3.15719	0.44359
3.15787	0.44430
3.15856	0.44503
3.15925	0.44576
3.15993	0.44650
3.16062	0.44725
3.16131	0.44799
3.16199	0.44871
3.16268	0.44944
3.16337	0.45016
3.16405	0.45091
3.16474	0.45166
3.16543	0.45241
3.16611	0.45317
3.16680	0.45393
3.16749	0.45469
3.16817	0.45544
3.16886	0.45619
3.16954	0.45694
3.17023	0.45768
3.17092	0.45844
3.17160	0.45926
3.17229	0.46012
3.17298	0.46102
3.17366	0.46200
3.17435	0.46303
3.17504	0.46406
3.17572	0.46508
3.17641	0.46610
3.17710	0.46710
3.17778	0.46806
3.17847	0.46900
3.17916	0.46994
3.17984	0.47085
3.18053	0.47177
3.18122	0.47269
3.18190	0.47360
3.18259	0.47453
3.18327	0.47547
3.18396	0.47641
3.18465	0.47738
3.18533	0.47839
3.18602	0.47942
3.18671	0.48049
3.18739	0.48161
3.18808	0.48276
3.18877	0.48392
3.18945	0.48509
3.19014	0.48626
3.19083	0.48739
3.19151	0.48850
3.19220	0.48959
3.19289	0.49064
3.19357	0.49166
3.19426	0.49268
3.19495	0.49373
3.19563	0.49482
3.19632	0.49592
3.19700	0.49705
3.19769	0.49822
3.19838	0.49937
3.19906	0.50049
3.19975	0.50159
3.20044	0.50268
3.20112	0.50374
3.20181	0.50479
3.20250	0.50584
3.20318	0.50690
3.20387	0.50795
3.20456	0.50904
3.20524	0.51016
3.20593	0.51130
3.20662	0.51245
3.20730	0.51363
3.20799	0.51481
3.20867	0.51600
3.20936	0.51721
3.21005	0.51841
3.21073	0.51962
3.21142	0.52084
3.21211	0.52205
3.21279	0.52323
3.21348	0.52440
3.21417	0.52556
3.21485	0.52668
3.21554	0.52779
3.21623	0.52890
3.21691	0.53002
3.21760	0.53114
3.21829	0.53228
3.21897	0.53346
3.21966	0.53466
3.22035	0.53585
3.22103	0.53703
3.22172	0.53820
3.22240	0.53935
3.22309	0.54046
3.22378	0.54155
3.22446	0.54262
3.22515	0.54364
3.22584	0.54464
3.22652	0.54565
3.22721	0.54666
3.22790	0.54768
3.22858	0.54871
3.22927	0.54976
3.22996	0.55080
3.23064	0.55180
3.23133	0.55278
3.23202	0.55372
3.23270	0.55465
3.23339	0.55554
3.23408	0.55641
3.23476	0.55727
3.23545	0.55812
3.23613	0.55895
3.23682	0.55979
3.23751	0.56061
3.23819	0.56143
3.23888	0.56224
3.23957	0.56304
3.24025	0.56384
3.24094	0.56465
3.24163	0.56546
3.24231	0.56628
3.24300	0.56710
3.24369	0.56794
3.24437	0.56875
3.24506	0.56954
3.24575	0.57029
3.24643	0.57103
3.24712	0.57176
3.24780	0.57246
3.24849	0.57316
3.24918	0.57385
3.24986	0.57453
3.25055	0.57521
3.25124	0.57589
3.25192	0.57657
3.25261	0.57723
3.25330	0.57786
3.25398	0.57846
3.25467	0.57904
3.25536	0.57958
