2.29496	0.66045
2.29564	0.66043
2.29633	0.66055
2.29701	0.66069
2.29770	0.66070
2.29839	0.66064
2.29907	0.66056
2.29976	0.66050
2.30045	0.66047
2.30113	0.66046
2.30182	0.66052
2.30251	0.66059
2.30319	0.66064
2.30388	0.66064
2.30457	0.66062
2.30525	0.66057
2.30594	0.66046
2.30663	0.66032
2.30731	0.66020
2.30800	0.66029
2.30868	0.66052
2.30937	0.66085
2.31006	0.66106
2.31074	0.66111
2.31143	0.66097
2.31212	0.66076
2.31280	0.66061
2.31349	0.66058
2.31418	0.66066
2.31486	0.66083
2.31555	0.66105
2.31624	0.66131
2.31692	0.66154
2.31761	0.66173
2.31830	0.66187
2.31898	0.66199
2.31967	0.66208
2.32036	0.66213
2.32104	0.66212
2.32173	0.66204
2.32241	0.66188
2.32310	0.66169
2.32379	0.66150
2.32447	0.66146
2.32516	0.66155
2.32585	0.66180
2.32653	0.66199
2.32722	0.66206
2.32791	0.66195
2.32859	0.66186
2.32928	0.66189
2.32997	0.66220
2.33065	0.66256
2.33134	0.66287
2.33203	0.66294
2.33271	0.66299
2.33340	0.66309
2.33409	0.66336
2.33477	0.66358
2.33546	0.66367
2.33614	0.66360
2.33683	0.66353
2.33752	0.66354
2.33820	0.66366
2.33889	0.66381
2.33958	0.66398
2.34026	0.66416
2.34095	0.66435
2.34164	0.66456
2.34232	0.66472
2.34301	0.66484
2.34370	0.66489
2.34438	0.66498
2.34507	0.66509
2.34576	0.66520
2.34644	0.66522
2.34713	0.66518
2.34781	0.66518
2.34850	0.66529
2.34919	0.66553
2.34987	0.66579
2.35056	0.66597
2.35125	0.66601
2.35193	0.66596
2.35262	0.66591
2.35331	0.66595
2.35399	0.66617
2.35468	0.66650
2.35537	0.66684
2.35605	0.66710
2.35674	0.66725
2.35743	0.66733
2.35811	0.66732
2.35880	0.66725
2.35949	0.66716
2.36017	0.66706
2.36086	0.66699
2.36154	0.66693
2.36223	0.66696
2.36292	0.66714
2.36360	0.66747
2.36429	0.66787
2.36498	0.66820
2.36566	0.66834
2.36635	0.66826
2.36704	0.66804
2.36772	0.66781
2.36841	0.66764
2.36910	0.66756
2.36978	0.66755
2.37047	0.66760
2.37116	0.66770
2.37184	0.66781
2.37253	0.66788
2.37322	0.66791
2.37390	0.66788
2.37459	0.66787
2.37527	0.66788
2.37596	0.66790
2.37665	0.66789
2.37733	0.66787
2.37802	0.66783
2.37871	0.66780
2.37939	0.66775
2.38008	0.66763
2.38077	0.66743
2.38145	0.66717
2.38214	0.66694
2.38283	0.66678
2.38351	0.66678
2.38420	0.66686
2.38489	0.66698
2.38557	0.66705
2.38626	0.66709
2.38694	0.66710
2.38763	0.66714
2.38832	0.66719
2.38900	0.66725
2.38969	0.66725
2.39038	0.66719
2.39106	0.66707
2.39175	0.66694
2.39244	0.66682
2.39312	0.66682
2.39381	0.66691
2.39450	0.66710
2.39518	0.66717
2.39587	0.66710
2.39656	0.66680
2.39724	0.66644
2.39793	0.66610
2.39862	0.66596
2.39930	0.66600
2.39999	0.66621
2.40067	0.66641
2.40136	0.66656
2.40205	0.66660
2.40273	0.66654
2.40342	0.66639
2.40411	0.66619
2.40479	0.66599
2.40548	0.66584
2.40617	0.66574
2.40685	0.66572
2.40754	0.66577
2.40823	0.66589
2.40891	0.66608
2.40960	0.66624
2.41029	0.66633
2.41097	0.66632
2.41166	0.66625
2.41235	0.66611
2.41303	0.66602
2.41372	0.66599
2.41440	0.66607
2.41509	0.66619
2.41578	0.66629
2.41646	0.66632
2.41715	0.66629
2.41784	0.66623
2.41852	0.66615
2.41921	0.66608
2.41990	0.66604
2.42058	0.66605
2.42127	0.66611
2.42196	0.66616
2.42264	0.66617
2.42333	0.66608
2.42402	0.66596
2.42470	0.66590
2.42539	0.66596
2.42607	0.66612
2.42676	0.66627
2.42745	0.66638
2.42813	0.66640
2.42882	0.66646
2.42951	0.66657
2.43019	0.66673
2.43088	0.66690
2.43157	0.66701
2.43225	0.66703
2.43294	0.66698
2.43363	0.66693
2.43431	0.66697
2.43500	0.66716
2.43569	0.66740
2.43637	0.66764
2.43706	0.66773
2.43775	0.66771
2.43843	0.66760
2.43912	0.66750
2.43980	0.66745
2.44049	0.66752
2.44118	0.66764
2.44186	0.66775
2.44255	0.66783
2.44324	0.66789
2.44392	0.66800
2.44461	0.66815
2.44530	0.66836
2.44598	0.66859
2.44667	0.66885
2.44736	0.66904
2.44804	0.66914
2.44873	0.66909
2.44942	0.66903
2.45010	0.66901
2.45079	0.66917
2.45148	0.66942
2.45216	0.66968
2.45285	0.66982
2.45353	0.66979
2.45422	0.66967
2.45491	0.66954
2.45559	0.66953
2.45628	0.66966
2.45697	0.66993
2.45765	0.67024
2.45834	0.67057
2.45903	0.67079
2.45971	0.67095
2.46040	0.67100
2.46109	0.67105
2.46177	0.67110
2.46246	0.67119
2.46315	0.67129
2.46383	0.67140
2.46452	0.67147
2.46520	0.67151
2.46589	0.67151
2.46658	0.67150
2.46726	0.67156
2.46795	0.67169
2.46864	0.67193
2.46932	0.67215
2.47001	0.67234
2.47070	0.67247
2.47138	0.67258
2.47207	0.67276
2.47276	0.67292
2.47344	0.67305
2.47413	0.67304
2.47482	0.67294
2.47550	0.67281
2.47619	0.67270
2.47688	0.67265
2.47756	0.67267
2.47825	0.67275
2.47893	0.67291
2.47962	0.67311
2.48031	0.67331
2.48099	0.67344
2.48168	0.67347
2.48237	0.67342
2.48305	0.67332
2.48374	0.67324
2.48443	0.67323
2.48511	0.67333
2.48580	0.67347
2.48649	0.67365
2.48717	0.67378
2.48786	0.67386
2.48855	0.67389
2.48923	0.67389
2.48992	0.67387
2.49061	0.67388
2.49129	0.67390
2.49198	0.67391
2.49266	0.67390
2.49335	0.67390
2.49404	0.67392
2.49472	0.67396
2.49541	0.67395
2.49610	0.67390
2.49678	0.67382
2.49747	0.67372
2.49816	0.67364
2.49884	0.67359
2.49953	0.67355
2.50022	0.67352
2.50090	0.67351
2.50159	0.67353
2.50228	0.67356
2.50296	0.67358
2.50365	0.67358
2.50433	0.67355
2.50502	0.67353
2.50571	0.67352
2.50639	0.67351
2.50708	0.67346
2.50777	0.67331
2.50845	0.67314
2.50914	0.67298
2.50983	0.67292
2.51051	0.67297
2.51120	0.67301
2.51189	0.67303
2.51257	0.67290
2.51326	0.67270
2.51395	0.67245
2.51463	0.67229
2.51532	0.67229
2.51601	0.67238
2.51669	0.67254
2.51738	0.67264
2.51806	0.67269
2.51875	0.67270
2.51944	0.67266
2.52012	0.67254
2.52081	0.67236
2.52150	0.67212
2.52218	0.67198
2.52287	0.67195
2.52356	0.67210
2.52424	0.67229
2.52493	0.67238
2.52562	0.67237
2.52630	0.67224
2.52699	0.67209
2.52768	0.67195
2.52836	0.67182
2.52905	0.67171
2.52974	0.67169
2.53042	0.67176
2.53111	0.67202
2.53179	0.67227
2.53248	0.67248
2.53317	0.67240
2.53385	0.67204
2.53454	0.67178
2.53523	0.67166
2.53591	0.67195
2.53660	0.67231
2.53729	0.67239
2.53797	0.67221
2.53866	0.67170
2.53935	0.67119
2.54003	0.67074
2.54072	0.67059
2.54141	0.67078
2.54209	0.67156
2.54278	0.67262
2.54346	0.67358
2.54415	0.67409
2.54484	0.67370
2.54552	0.67308
2.54621	0.67230
2.54690	0.67204
2.54758	0.67225
2.54827	0.67252
2.54896	0.67277
2.54964	0.67254
2.55033	0.67220
2.55102	0.67202
2.55170	0.67212
2.55239	0.67267
2.55308	0.67313
2.55376	0.67341
2.55445	0.67327
2.55514	0.67277
2.55582	0.67230
2.55651	0.67185
2.55719	0.67153
2.55788	0.67128
2.55857	0.67095
2.55925	0.67097
2.55994	0.67153
2.56063	0.67275
2.56131	0.67472
2.56200	0.67635
2.56269	0.67759
2.56337	0.67820
2.56406	0.67826
2.56475	0.67796
2.56543	0.67724
2.56612	0.67588
2.56681	0.67441
2.56749	0.67303
2.56818	0.67250
2.56887	0.67322
2.56955	0.67411
2.57024	0.67507
2.57092	0.67495
2.57161	0.67401
2.57230	0.67365
2.57298	0.67379
2.57367	0.67484
2.57436	0.67615
2.57504	0.67682
2.57573	0.67744
2.57642	0.67835
2.57710	0.67889
2.57779	0.67886
2.57848	0.67816
2.57916	0.67672
2.57985	0.67604
2.58054	0.67609
2.58122	0.67668
2.58191	0.67770
2.58259	0.67878
2.58328	0.67986
2.58397	0.68080
2.58465	0.68126
2.58534	0.68048
2.58603	0.67969
2.58671	0.67945
2.58740	0.67990
2.58809	0.68138
2.58877	0.68214
2.58946	0.68194
2.59015	0.68098
2.59083	0.67931
2.59152	0.67777
2.59221	0.67649
2.59289	0.67632
2.59358	0.67746
2.59427	0.68156
2.59495	0.68631
2.59564	0.68894
2.59632	0.68960
2.59701	0.68710
2.59770	0.68394
2.59838	0.68115
2.59907	0.67903
2.59976	0.67782
2.60044	0.67741
2.60113	0.67782
2.60182	0.67852
2.60250	0.67946
2.60319	0.68038
2.60388	0.68129
2.60456	0.68250
2.60525	0.68382
2.60594	0.68465
2.60662	0.68505
2.60731	0.68481
2.60800	0.68425
2.60868	0.68383
2.60937	0.68341
2.61005	0.68297
2.61074	0.68255
2.61143	0.68213
2.61211	0.68187
2.61280	0.68189
2.61349	0.68169
2.61417	0.68106
2.61486	0.68065
2.61555	0.68050
2.61623	0.68143
2.61692	0.68352
2.61761	0.68459
2.61829	0.68471
2.61898	0.68445
2.61967	0.68391
2.62035	0.68410
2.62104	0.68461
2.62172	0.68410
2.62241	0.68292
2.62310	0.68122
2.62378	0.67941
2.62447	0.67831
2.62516	0.67792
2.62584	0.67878
2.62653	0.68003
2.62722	0.68087
2.62790	0.68148
2.62859	0.68155
2.62928	0.68206
2.62996	0.68394
2.63065	0.68556
2.63134	0.68633
2.63202	0.68627
2.63271	0.68507
2.63340	0.68395
2.63408	0.68325
2.63477	0.68244
2.63545	0.68145
2.63614	0.68039
2.63683	0.67924
2.63751	0.67840
2.63820	0.67791
2.63889	0.67762
2.63957	0.67754
2.64026	0.67770
2.64095	0.67806
2.64163	0.67841
2.64232	0.67874
2.64301	0.67875
2.64369	0.67853
2.64438	0.67866
2.64507	0.67904
2.64575	0.67959
2.64644	0.68016
2.64713	0.67999
2.64781	0.67931
2.64850	0.67844
2.64918	0.67750
2.64987	0.67703
2.65056	0.67697
2.65124	0.67756
2.65193	0.67853
2.65262	0.67943
2.65330	0.68019
2.65399	0.68042
2.65468	0.68033
2.65536	0.68017
2.65605	0.67983
2.65674	0.67911
2.65742	0.67831
2.65811	0.67774
2.65880	0.67754
2.65948	0.67829
2.66017	0.67931
2.66085	0.67988
2.66154	0.68008
2.66223	0.67947
2.66291	0.67877
2.66360	0.67857
2.66429	0.67911
2.66497	0.68135
2.66566	0.68397
2.66635	0.68590
2.66703	0.68689
2.66772	0.68573
2.66841	0.68407
2.66909	0.68341
2.66978	0.68338
2.67047	0.68462
2.67115	0.68575
2.67184	0.68515
2.67253	0.68374
2.67321	0.68172
2.67390	0.67977
2.67458	0.67879
2.67527	0.67872
2.67596	0.68016
2.67664	0.68231
2.67733	0.68452
2.67802	0.68638
2.67870	0.68680
2.67939	0.68634
2.68008	0.68526
2.68076	0.68383
2.68145	0.68261
2.68214	0.68158
2.68282	0.68107
2.68351	0.68091
2.68420	0.68097
2.68488	0.68117
2.68557	0.68130
2.68626	0.68138
2.68694	0.68134
2.68763	0.68114
2.68831	0.68064
2.68900	0.67990
2.68969	0.67897
2.69037	0.67795
2.69106	0.67712
2.69175	0.67661
2.69243	0.67722
2.69312	0.67879
2.69381	0.68126
2.69449	0.68439
2.69518	0.68597
2.69587	0.68622
2.69655	0.68540
2.69724	0.68353
2.69793	0.68182
2.69861	0.68023
2.69930	0.67938
2.69998	0.67931
2.70067	0.67975
2.70136	0.68076
2.70204	0.68135
2.70273	0.68137
2.70342	0.68104
2.70410	0.68031
2.70479	0.67963
2.70548	0.67912
2.70616	0.67879
2.70685	0.67863
2.70754	0.67875
2.70822	0.67915
2.70891	0.67997
2.70960	0.68151
2.71028	0.68308
2.71097	0.68433
2.71166	0.68501
2.71234	0.68454
2.71303	0.68347
2.71371	0.68222
2.71440	0.68091
2.71509	0.68009
2.71577	0.67960
2.71646	0.67940
2.71715	0.67947
2.71783	0.67958
2.71852	0.67989
2.71921	0.68123
2.71989	0.68345
2.72058	0.68538
2.72127	0.68706
2.72195	0.68741
2.72264	0.68623
2.72333	0.68567
2.72401	0.68605
2.72470	0.68667
2.72539	0.68768
2.72607	0.68788
2.72676	0.68658
2.72744	0.68494
2.72813	0.68333
2.72882	0.68191
2.72950	0.68108
2.73019	0.68054
2.73088	0.68010
2.73156	0.67984
2.73225	0.67977
2.73294	0.67998
2.73362	0.68086
2.73431	0.68217
2.73500	0.68310
2.73568	0.68370
2.73637	0.68340
2.73706	0.68220
2.73774	0.68164
2.73843	0.68169
2.73911	0.68340
2.73980	0.68747
2.74049	0.69100
2.74117	0.69325
2.74186	0.69400
2.74255	0.69235
2.74323	0.68993
2.74392	0.68782
2.74461	0.68595
2.74529	0.68491
2.74598	0.68441
2.74667	0.68419
2.74735	0.68425
2.74804	0.68426
2.74873	0.68428
2.74941	0.68440
2.75010	0.68462
2.75079	0.68485
2.75147	0.68508
2.75216	0.68527
2.75284	0.68523
2.75353	0.68568
2.75422	0.68706
2.75490	0.68882
2.75559	0.69104
2.75628	0.69284
2.75696	0.69262
2.75765	0.69125
2.75834	0.68964
2.75902	0.68776
2.75971	0.68648
2.76040	0.68571
2.76108	0.68561
2.76177	0.68622
2.76246	0.68704
2.76314	0.68812
2.76383	0.68880
2.76452	0.68869
2.76520	0.68834
2.76589	0.68800
2.76657	0.68767
2.76726	0.68760
2.76795	0.68762
2.76863	0.68747
2.76932	0.68725
2.77001	0.68734
2.77069	0.68771
2.77138	0.68803
2.77207	0.68836
2.77275	0.68825
2.77344	0.68745
2.77413	0.68655
2.77481	0.68570
2.77550	0.68505
2.77619	0.68495
2.77687	0.68514
2.77756	0.68535
2.77824	0.68561
2.77893	0.68575
2.77962	0.68581
2.78030	0.68597
2.78099	0.68630
2.78168	0.68647
2.78236	0.68643
2.78305	0.68610
2.78374	0.68522
2.78442	0.68429
2.78511	0.68372
2.78580	0.68351
2.78648	0.68418
2.78717	0.68545
2.78786	0.68626
2.78854	0.68671
2.78923	0.68652
2.78992	0.68553
2.79060	0.68451
2.79129	0.68364
2.79197	0.68299
2.79266	0.68275
2.79335	0.68276
2.79403	0.68286
2.79472	0.68306
2.79541	0.68318
2.79609	0.68324
2.79678	0.68316
2.79747	0.68295
2.79815	0.68260
2.79884	0.68203
2.79953	0.68149
2.80021	0.68105
2.80090	0.68089
2.80159	0.68154
2.80227	0.68273
2.80296	0.68409
2.80365	0.68564
2.80433	0.68634
2.80502	0.68601
2.80570	0.68530
2.80639	0.68421
2.80708	0.68314
2.80776	0.68249
2.80845	0.68206
2.80914	0.68178
2.80982	0.68164
2.81051	0.68139
2.81120	0.68105
2.81188	0.68074
2.81257	0.68045
2.81326	0.68030
2.81394	0.68040
2.81463	0.68056
2.81532	0.68064
2.81600	0.68066
2.81669	0.68048
2.81737	0.68013
2.81806	0.67994
2.81875	0.67991
2.81943	0.68002
2.82012	0.68036
2.82081	0.68069
2.82149	0.68083
2.82218	0.68083
2.82287	0.68068
2.82355	0.68040
2.82424	0.68011
2.82493	0.67979
2.82561	0.67957
2.82630	0.67946
2.82699	0.67943
2.82767	0.67953
2.82836	0.67968
2.82905	0.67976
2.82973	0.67981
2.83042	0.67984
2.83110	0.67984
2.83179	0.67991
2.83248	0.68012
2.83316	0.68035
2.83385	0.68056
2.83454	0.68073
2.83522	0.68073
2.83591	0.68062
2.83660	0.68055
2.83728	0.68052
2.83797	0.68052
2.83866	0.68058
2.83934	0.68061
2.84003	0.68055
2.84072	0.68043
2.84140	0.68031
2.84209	0.68018
2.84278	0.68006
2.84346	0.67995
2.84415	0.67984
2.84483	0.67971
2.84552	0.67962
2.84621	0.67964
2.84689	0.67974
2.84758	0.67995
2.84827	0.68028
2.84895	0.68053
2.84964	0.68068
2.85033	0.68071
2.85101	0.68051
2.85170	0.68022
2.85239	0.68004
2.85307	0.67992
2.85376	0.67998
2.85445	0.68025
2.85513	0.68049
2.85582	0.68063
2.85650	0.68068
2.85719	0.68060
2.85788	0.68042
2.85856	0.68034
2.85925	0.68031
2.85994	0.68034
2.86062	0.68043
2.86131	0.68051
2.86200	0.68053
2.86268	0.68052
2.86337	0.68051
2.86406	0.68049
2.86474	0.68053
2.86543	0.68065
2.86612	0.68080
2.86680	0.68098
2.86749	0.68116
2.86818	0.68129
2.86886	0.68138
2.86955	0.68148
2.87023	0.68157
2.87092	0.68168
2.87161	0.68182
2.87229	0.68195
2.87298	0.68201
2.87367	0.68202
2.87435	0.68201
2.87504	0.68196
2.87573	0.68197
2.87641	0.68206
2.87710	0.68221
2.87779	0.68239
2.87847	0.68258
2.87916	0.68268
2.87985	0.68269
2.88053	0.68263
2.88122	0.68247
2.88191	0.68230
2.88259	0.68221
2.88328	0.68218
2.88396	0.68228
2.88465	0.68251
2.88534	0.68277
2.88602	0.68306
2.88671	0.68334
2.88740	0.68353
2.88808	0.68367
2.88877	0.68375
2.88946	0.68377
2.89014	0.68381
2.89083	0.68390
2.89152	0.68403
2.89220	0.68421
2.89289	0.68443
2.89358	0.68462
2.89426	0.68477
2.89495	0.68487
2.89563	0.68490
2.89632	0.68489
2.89701	0.68485
2.89769	0.68480
2.89838	0.68484
2.89907	0.68496
2.89975	0.68516
2.90044	0.68545
2.90113	0.68577
2.90181	0.68598
2.90250	0.68610
2.90319	0.68615
2.90387	0.68613
2.90456	0.68606
2.90525	0.68600
2.90593	0.68592
2.90662	0.68577
2.90731	0.68556
2.90799	0.68534
2.90868	0.68513
2.90936	0.68495
2.91005	0.68487
2.91074	0.68488
2.91142	0.68492
2.91211	0.68503
2.91280	0.68514
2.91348	0.68522
2.91417	0.68530
2.91486	0.68538
2.91554	0.68548
2.91623	0.68561
2.91692	0.68580
2.91760	0.68600
2.91829	0.68618
2.91898	0.68635
2.91966	0.68647
2.92035	0.68654
2.92104	0.68661
2.92172	0.68669
2.92241	0.68678
2.92309	0.68690
2.92378	0.68704
2.92447	0.68713
2.92515	0.68717
2.92584	0.68714
2.92653	0.68702
2.92721	0.68683
2.92790	0.68664
2.92859	0.68644
2.92927	0.68627
2.92996	0.68616
2.93065	0.68611
2.93133	0.68610
2.93202	0.68615
2.93271	0.68620
2.93339	0.68625
2.93408	0.68629
2.93476	0.68629
2.93545	0.68624
2.93614	0.68616
2.93682	0.68602
2.93751	0.68585
2.93820	0.68562
2.93888	0.68538
2.93957	0.68517
2.94026	0.68497
2.94094	0.68486
2.94163	0.68485
2.94232	0.68490
2.94300	0.68496
2.94369	0.68504
2.94438	0.68506
2.94506	0.68499
2.94575	0.68491
2.94644	0.68485
2.94712	0.68480
2.94781	0.68482
2.94849	0.68494
2.94918	0.68509
2.94987	0.68526
2.95055	0.68543
2.95124	0.68554
2.95193	0.68561
2.95261	0.68563
2.95330	0.68562
2.95399	0.68557
2.95467	0.68550
2.95536	0.68540
2.95605	0.68528
2.95673	0.68514
2.95742	0.68498
2.95811	0.68486
2.95879	0.68474
2.95948	0.68466
2.96017	0.68461
2.96085	0.68458
2.96154	0.68454
2.96222	0.68450
2.96291	0.68443
2.96360	0.68432
2.96428	0.68419
2.96497	0.68402
2.96566	0.68380
2.96634	0.68360
2.96703	0.68339
2.96772	0.68323
2.96840	0.68318
2.96909	0.68320
2.96978	0.68328
2.97046	0.68345
2.97115	0.68360
2.97184	0.68367
2.97252	0.68370
2.97321	0.68364
2.97389	0.68349
2.97458	0.68333
2.97527	0.68319
2.97595	0.68306
2.97664	0.68302
2.97733	0.68305
2.97801	0.68312
2.97870	0.68322
2.97939	0.68333
2.98007	0.68337
2.98076	0.68334
2.98145	0.68324
2.98213	0.68305
2.98282	0.68281
2.98351	0.68261
2.98419	0.68243
2.98488	0.68233
2.98557	0.68235
2.98625	0.68244
2.98694	0.68254
2.98762	0.68267
2.98831	0.68277
2.98900	0.68278
2.98968	0.68274
2.99037	0.68267
2.99106	0.68256
2.99174	0.68245
2.99243	0.68235
2.99312	0.68225
2.99380	0.68216
2.99449	0.68207
2.99518	0.68202
2.99586	0.68204
2.99655	0.68210
2.99724	0.68218
2.99792	0.68230
2.99861	0.68241
2.99930	0.68247
2.99998	0.68250
3.00067	0.68250
3.00135	0.68247
3.00204	0.68242
3.00273	0.68236
3.00341	0.68229
3.00410	0.68221
3.00479	0.68210
3.00547	0.68201
3.00616	0.68193
3.00685	0.68188
3.00753	0.68187
3.00822	0.68191
3.00891	0.68198
3.00959	0.68206
3.01028	0.68217
3.01097	0.68227
3.01165	0.68238
3.01234	0.68249
3.01302	0.68258
3.01371	0.68265
3.01440	0.68271
3.01508	0.68274
3.01577	0.68275
3.01646	0.68276
3.01714	0.68278
3.01783	0.68278
3.01852	0.68277
3.01920	0.68275
3.01989	0.68269
3.02058	0.68260
3.02126	0.68250
3.02195	0.68239
3.02264	0.68226
3.02332	0.68218
3.02401	0.68214
3.02470	0.68215
3.02538	0.68222
3.02607	0.68235
3.02675	0.68250
3.02744	0.68269
3.02813	0.68288
3.02881	0.68302
3.02950	0.68312
3.03019	0.68317
3.03087	0.68317
3.03156	0.68311
3.03225	0.68306
3.03293	0.68298
3.03362	0.68292
3.03431	0.68291
3.03499	0.68294
3.03568	0.68303
3.03637	0.68318
3.03705	0.68337
3.03774	0.68359
3.03843	0.68385
3.03911	0.68410
3.03980	0.68432
3.04048	0.68453
3.04117	0.68469
3.04186	0.68480
3.04254	0.68490
3.04323	0.68499
3.04392	0.68507
3.04460	0.68516
3.04529	0.68527
3.04598	0.68539
3.04666	0.68549
3.04735	0.68558
3.04804	0.68564
3.04872	0.68567
3.04941	0.68566
3.05010	0.68561
3.05078	0.68553
3.05147	0.68542
3.05215	0.68531
3.05284	0.68518
3.05353	0.68507
3.05421	0.68496
3.05490	0.68487
3.05559	0.68481
3.05627	0.68477
3.05696	0.68477
3.05765	0.68484
3.05833	0.68496
3.05902	0.68510
3.05971	0.68527
3.06039	0.68546
3.06108	0.68562
3.06177	0.68576
3.06245	0.68589
3.06314	0.68600
3.06383	0.68610
3.06451	0.68620
3.06520	0.68630
3.06588	0.68640
3.06657	0.68650
3.06726	0.68660
3.06794	0.68668
3.06863	0.68674
3.06932	0.68679
3.07000	0.68684
3.07069	0.68688
3.07138	0.68693
3.07206	0.68699
3.07275	0.68705
3.07344	0.68710
3.07412	0.68713
3.07481	0.68715
3.07550	0.68716
3.07618	0.68715
3.07687	0.68714
3.07756	0.68715
3.07824	0.68716
3.07893	0.68721
3.07961	0.68730
3.08030	0.68741
3.08099	0.68755
3.08167	0.68772
3.08236	0.68789
3.08305	0.68803
3.08373	0.68816
3.08442	0.68826
3.08511	0.68835
3.08579	0.68842
3.08648	0.68847
3.08717	0.68850
3.08785	0.68851
3.08854	0.68847
3.08923	0.68841
3.08991	0.68833
3.09060	0.68824
3.09128	0.68815
3.09197	0.68811
3.09266	0.68811
3.09334	0.68815
3.09403	0.68824
3.09472	0.68838
3.09540	0.68852
3.09609	0.68865
3.09678	0.68877
3.09746	0.68887
3.09815	0.68893
3.09884	0.68898
3.09952	0.68901
3.10021	0.68903
3.10090	0.68904
3.10158	0.68905
3.10227	0.68906
3.10296	0.68908
3.10364	0.68909
3.10433	0.68910
3.10501	0.68911
3.10570	0.68910
3.10639	0.68909
3.10707	0.68907
3.10776	0.68904
3.10845	0.68903
3.10913	0.68903
3.10982	0.68903
3.11051	0.68905
3.11119	0.68907
3.11188	0.68909
3.11257	0.68908
3.11325	0.68905
3.11394	0.68901
3.11463	0.68895
3.11531	0.68887
3.11600	0.68880
3.11669	0.68873
3.11737	0.68867
3.11806	0.68862
3.11874	0.68858
3.11943	0.68856
3.12012	0.68858
3.12080	0.68861
3.12149	0.68864
3.12218	0.68867
3.12286	0.68869
3.12355	0.68868
3.12424	0.68865
3.12492	0.68861
3.12561	0.68858
3.12630	0.68855
3.12698	0.68853
3.12767	0.68853
3.12836	0.68855
3.12904	0.68855
3.12973	0.68854
3.13041	0.68852
3.13110	0.68847
3.13179	0.68840
3.13247	0.68832
3.13316	0.68823
3.13385	0.68813
3.13453	0.68804
3.13522	0.68797
3.13591	0.68792
3.13659	0.68788
3.13728	0.68789
3.13797	0.68791
3.13865	0.68793
3.13934	0.68795
3.14003	0.68797
3.14071	0.68795
3.14140	0.68790
3.14209	0.68782
3.14277	0.68773
3.14346	0.68761
3.14414	0.68750
3.14483	0.68741
3.14552	0.68734
3.14620	0.68728
3.14689	0.68724
3.14758	0.68721
3.14826	0.68716
3.14895	0.68709
3.14964	0.68700
3.15032	0.68692
3.15101	0.68682
3.15170	0.68674
3.15238	0.68668
3.15307	0.68663
3.15376	0.68660
3.15444	0.68658
3.15513	0.68657
3.15582	0.68656
3.15650	0.68654
3.15719	0.68652
3.15787	0.68646
3.15856	0.68639
3.15925	0.68629
3.15993	0.68619
3.16062	0.68607
3.16131	0.68596
3.16199	0.68589
3.16268	0.68583
3.16337	0.68579
3.16405	0.68580
3.16474	0.68583
3.16543	0.68584
3.16611	0.68583
3.16680	0.68578
3.16749	0.68568
3.16817	0.68551
3.16886	0.68531
3.16954	0.68511
3.17023	0.68489
3.17092	0.68471
3.17160	0.68461
3.17229	0.68457
3.17298	0.68458
3.17366	0.68464
3.17435	0.68475
3.17504	0.68485
3.17572	0.68493
3.17641	0.68498
3.17710	0.68500
3.17778	0.68498
3.17847	0.68493
3.17916	0.68487
3.17984	0.68480
3.18053	0.68471
3.18122	0.68461
3.18190	0.68449
3.18259	0.68438
3.18327	0.68426
3.18396	0.68413
3.18465	0.68403
3.18533	0.68396
3.18602	0.68392
3.18671	0.68391
3.18739	0.68393
3.18808	0.68399
3.18877	0.68405
3.18945	0.68413
3.19014	0.68421
3.19083	0.68426
3.19151	0.68430
3.19220	0.68431
3.19289	0.68429
3.19357	0.68424
3.19426	0.68417
3.19495	0.68411
3.19563	0.68406
3.19632	0.68402
3.19700	0.68400
3.19769	0.68401
3.19838	0.68401
3.19906	0.68401
3.19975	0.68400
3.20044	0.68398
3.20112	0.68394
3.20181	0.68389
3.20250	0.68382
3.20318	0.68373
3.20387	0.68363
3.20456	0.68354
3.20524	0.68347
3.20593	0.68342
3.20662	0.68341
3.20730	0.68343
3.20799	0.68348
3.20867	0.68356
3.20936	0.68365
3.21005	0.68376
3.21073	0.68385
3.21142	0.68393
3.21211	0.68399
3.21279	0.68402
3.21348	0.68402
3.21417	0.68401
3.21485	0.68401
3.21554	0.68401
3.21623	0.68403
3.21691	0.68409
3.21760	0.68419
3.21829	0.68430
3.21897	0.68442
3.21966	0.68455
3.22035	0.68465
3.22103	0.68471
3.22172	0.68475
3.22240	0.68478
3.22309	0.68479
3.22378	0.68478
3.22446	0.68478
3.22515	0.68479
3.22584	0.68481
3.22652	0.68486
3.22721	0.68494
3.22790	0.68504
3.22858	0.68515
3.22927	0.68527
3.22996	0.68539
3.23064	0.68546
3.23133	0.68550
3.23202	0.68551
3.23270	0.68549
3.23339	0.68544
3.23408	0.68538
3.23476	0.68535
3.23545	0.68532
3.23613	0.68532
3.23682	0.68533
3.23751	0.68537
3.23819	0.68541
3.23888	0.68546
3.23957	0.68551
3.24025	0.68555
3.24094	0.68559
3.24163	0.68562
3.24231	0.68565
3.24300	0.68566
3.24369	0.68567
3.24437	0.68568
3.24506	0.68568
3.24575	0.68569
3.24643	0.68572
3.24712	0.68578
3.24780	0.68586
3.24849	0.68596
3.24918	0.68609
3.24986	0.68625
3.25055	0.68640
3.25124	0.68656
3.25192	0.68673
3.25261	0.68686
3.25330	0.68697
3.25398	0.68704
3.25467	0.68709
3.25536	0.68709
