2.29496	0.63743
2.29564	0.63734
2.29633	0.63740
2.29701	0.63752
2.29770	0.63760
2.29839	0.63763
2.29907	0.63758
2.29976	0.63747
2.30045	0.63739
2.30113	0.63738
2.30182	0.63742
2.30251	0.63742
2.30319	0.63732
2.30388	0.63719
2.30457	0.63712
2.30525	0.63715
2.30594	0.63726
2.30663	0.63738
2.30731	0.63748
2.30800	0.63748
2.30868	0.63735
2.30937	0.63710
2.31006	0.63685
2.31074	0.63671
2.31143	0.63672
2.31212	0.63683
2.31280	0.63693
2.31349	0.63695
2.31418	0.63687
2.31486	0.63681
2.31555	0.63685
2.31624	0.63704
2.31692	0.63725
2.31761	0.63740
2.31830	0.63736
2.31898	0.63719
2.31967	0.63693
2.32036	0.63672
2.32104	0.63659
2.32173	0.63657
2.32241	0.63661
2.32310	0.63667
2.32379	0.63674
2.32447	0.63686
2.32516	0.63701
2.32585	0.63717
2.32653	0.63725
2.32722	0.63724
2.32791	0.63710
2.32859	0.63698
2.32928	0.63698
2.32997	0.63721
2.33065	0.63754
2.33134	0.63787
2.33203	0.63797
2.33271	0.63794
2.33340	0.63785
2.33409	0.63788
2.33477	0.63799
2.33546	0.63813
2.33614	0.63822
2.33683	0.63826
2.33752	0.63828
2.33820	0.63831
2.33889	0.63837
2.33958	0.63845
2.34026	0.63857
2.34095	0.63868
2.34164	0.63878
2.34232	0.63880
2.34301	0.63883
2.34370	0.63890
2.34438	0.63910
2.34507	0.63936
2.34576	0.63962
2.34644	0.63966
2.34713	0.63950
2.34781	0.63917
2.34850	0.63897
2.34919	0.63894
2.34987	0.63908
2.35056	0.63922
2.35125	0.63927
2.35193	0.63924
2.35262	0.63919
2.35331	0.63914
2.35399	0.63914
2.35468	0.63920
2.35537	0.63936
2.35605	0.63951
2.35674	0.63960
2.35743	0.63952
2.35811	0.63941
2.35880	0.63935
2.35949	0.63946
2.36017	0.63959
2.36086	0.63967
2.36154	0.63959
2.36223	0.63945
2.36292	0.63929
2.36360	0.63928
2.36429	0.63940
2.36498	0.63966
2.36566	0.63990
2.36635	0.64007
2.36704	0.64002
2.36772	0.63982
2.36841	0.63950
2.36910	0.63922
2.36978	0.63902
2.37047	0.63897
2.37116	0.63900
2.37184	0.63907
2.37253	0.63911
2.37322	0.63909
2.37390	0.63903
2.37459	0.63899
2.37527	0.63896
2.37596	0.63897
2.37665	0.63897
2.37733	0.63895
2.37802	0.63888
2.37871	0.63875
2.37939	0.63856
2.38008	0.63838
2.38077	0.63826
2.38145	0.63821
2.38214	0.63814
2.38283	0.63803
2.38351	0.63785
2.38420	0.63773
2.38489	0.63767
2.38557	0.63769
2.38626	0.63771
2.38694	0.63769
2.38763	0.63760
2.38832	0.63748
2.38900	0.63734
2.38969	0.63724
2.39038	0.63717
2.39106	0.63713
2.39175	0.63714
2.39244	0.63720
2.39312	0.63727
2.39381	0.63729
2.39450	0.63722
2.39518	0.63709
2.39587	0.63689
2.39656	0.63666
2.39724	0.63640
2.39793	0.63612
2.39862	0.63593
2.39930	0.63584
2.39999	0.63590
2.40067	0.63602
2.40136	0.63615
2.40205	0.63622
2.40273	0.63621
2.40342	0.63607
2.40411	0.63580
2.40479	0.63547
2.40548	0.63521
2.40617	0.63506
2.40685	0.63506
2.40754	0.63506
2.40823	0.63505
2.40891	0.63500
2.40960	0.63498
2.41029	0.63499
2.41097	0.63501
2.41166	0.63502
2.41235	0.63503
2.41303	0.63500
2.41372	0.63495
2.41440	0.63486
2.41509	0.63478
2.41578	0.63472
2.41646	0.63474
2.41715	0.63478
2.41784	0.63482
2.41852	0.63477
2.41921	0.63461
2.41990	0.63439
2.42058	0.63419
2.42127	0.63415
2.42196	0.63421
2.42264	0.63436
2.42333	0.63441
2.42402	0.63438
2.42470	0.63427
2.42539	0.63425
2.42607	0.63433
2.42676	0.63454
2.42745	0.63478
2.42813	0.63493
2.42882	0.63492
2.42951	0.63478
2.43019	0.63464
2.43088	0.63453
2.43157	0.63454
2.43225	0.63460
2.43294	0.63470
2.43363	0.63483
2.43431	0.63498
2.43500	0.63511
2.43569	0.63519
2.43637	0.63520
2.43706	0.63515
2.43775	0.63510
2.43843	0.63506
2.43912	0.63504
2.43980	0.63503
2.44049	0.63504
2.44118	0.63508
2.44186	0.63514
2.44255	0.63521
2.44324	0.63529
2.44392	0.63540
2.44461	0.63550
2.44530	0.63558
2.44598	0.63561
2.44667	0.63559
2.44736	0.63558
2.44804	0.63558
2.44873	0.63565
2.44942	0.63573
2.45010	0.63580
2.45079	0.63579
2.45148	0.63573
2.45216	0.63566
2.45285	0.63568
2.45353	0.63582
2.45422	0.63602
2.45491	0.63621
2.45559	0.63629
2.45628	0.63629
2.45697	0.63620
2.45765	0.63616
2.45834	0.63620
2.45903	0.63639
2.45971	0.63662
2.46040	0.63682
2.46109	0.63691
2.46177	0.63688
2.46246	0.63682
2.46315	0.63676
2.46383	0.63677
2.46452	0.63682
2.46520	0.63690
2.46589	0.63697
2.46658	0.63701
2.46726	0.63699
2.46795	0.63696
2.46864	0.63692
2.46932	0.63694
2.47001	0.63701
2.47070	0.63713
2.47138	0.63727
2.47207	0.63740
2.47276	0.63750
2.47344	0.63755
2.47413	0.63753
2.47482	0.63745
2.47550	0.63727
2.47619	0.63710
2.47688	0.63697
2.47756	0.63693
2.47825	0.63698
2.47893	0.63706
2.47962	0.63717
2.48031	0.63725
2.48099	0.63732
2.48168	0.63738
2.48237	0.63743
2.48305	0.63746
2.48374	0.63745
2.48443	0.63740
2.48511	0.63730
2.48580	0.63727
2.48649	0.63731
2.48717	0.63741
2.48786	0.63750
2.48855	0.63744
2.48923	0.63731
2.48992	0.63713
2.49061	0.63702
2.49129	0.63700
2.49198	0.63706
2.49266	0.63717
2.49335	0.63727
2.49404	0.63731
2.49472	0.63726
2.49541	0.63716
2.49610	0.63700
2.49678	0.63688
2.49747	0.63679
2.49816	0.63673
2.49884	0.63668
2.49953	0.63660
2.50022	0.63647
2.50090	0.63628
2.50159	0.63612
2.50228	0.63600
2.50296	0.63599
2.50365	0.63602
2.50433	0.63606
2.50502	0.63604
2.50571	0.63596
2.50639	0.63577
2.50708	0.63552
2.50777	0.63527
2.50845	0.63508
2.50914	0.63505
2.50983	0.63510
2.51051	0.63522
2.51120	0.63527
2.51189	0.63524
2.51257	0.63512
2.51326	0.63500
2.51395	0.63494
2.51463	0.63494
2.51532	0.63504
2.51601	0.63509
2.51669	0.63507
2.51738	0.63492
2.51806	0.63469
2.51875	0.63445
2.51944	0.63424
2.52012	0.63410
2.52081	0.63402
2.52150	0.63400
2.52218	0.63405
2.52287	0.63415
2.52356	0.63420
2.52424	0.63419
2.52493	0.63402
2.52562	0.63384
2.52630	0.63367
2.52699	0.63355
2.52768	0.63347
2.52836	0.63340
2.52905	0.63336
2.52974	0.63345
2.53042	0.63367
2.53111	0.63414
2.53179	0.63456
2.53248	0.63484
2.53317	0.63485
2.53385	0.63458
2.53454	0.63441
2.53523	0.63432
2.53591	0.63430
2.53660	0.63421
2.53729	0.63383
2.53797	0.63336
2.53866	0.63282
2.53935	0.63241
2.54003	0.63216
2.54072	0.63218
2.54141	0.63247
2.54209	0.63309
2.54278	0.63385
2.54346	0.63446
2.54415	0.63478
2.54484	0.63457
2.54552	0.63426
2.54621	0.63393
2.54690	0.63387
2.54758	0.63403
2.54827	0.63416
2.54896	0.63426
2.54964	0.63426
2.55033	0.63427
2.55102	0.63445
2.55170	0.63458
2.55239	0.63462
2.55308	0.63437
2.55376	0.63378
2.55445	0.63311
2.55514	0.63238
2.55582	0.63186
2.55651	0.63155
2.55719	0.63148
2.55788	0.63166
2.55857	0.63208
2.55925	0.63290
2.55994	0.63425
2.56063	0.63579
2.56131	0.63751
2.56200	0.63861
2.56269	0.63909
2.56337	0.63892
2.56406	0.63821
2.56475	0.63720
2.56543	0.63606
2.56612	0.63500
2.56681	0.63426
2.56749	0.63408
2.56818	0.63435
2.56887	0.63515
2.56955	0.63568
2.57024	0.63582
2.57092	0.63565
2.57161	0.63527
2.57230	0.63545
2.57298	0.63597
2.57367	0.63659
2.57436	0.63717
2.57504	0.63738
2.57573	0.63749
2.57642	0.63769
2.57710	0.63757
2.57779	0.63694
2.57848	0.63623
2.57916	0.63548
2.57985	0.63537
2.58054	0.63587
2.58122	0.63665
2.58191	0.63765
2.58259	0.63862
2.58328	0.63948
2.58397	0.64003
2.58465	0.64024
2.58534	0.63985
2.58603	0.63945
2.58671	0.63939
2.58740	0.63941
2.58809	0.63955
2.58877	0.63924
2.58946	0.63838
2.59015	0.63759
2.59083	0.63691
2.59152	0.63686
2.59221	0.63743
2.59289	0.63891
2.59358	0.64106
2.59427	0.64378
2.59495	0.64600
2.59564	0.64585
2.59632	0.64446
2.59701	0.64207
2.59770	0.63968
2.59838	0.63781
2.59907	0.63654
2.59976	0.63596
2.60044	0.63610
2.60113	0.63700
2.60182	0.63830
2.60250	0.63997
2.60319	0.64153
2.60388	0.64296
2.60456	0.64379
2.60525	0.64406
2.60594	0.64354
2.60662	0.64252
2.60731	0.64155
2.60800	0.64066
2.60868	0.64009
2.60937	0.63964
2.61005	0.63913
2.61074	0.63867
2.61143	0.63828
2.61211	0.63806
2.61280	0.63809
2.61349	0.63818
2.61417	0.63825
2.61486	0.63862
2.61555	0.63933
2.61623	0.64029
2.61692	0.64150
2.61761	0.64184
2.61829	0.64138
2.61898	0.64081
2.61967	0.64011
2.62035	0.63958
2.62104	0.63908
2.62172	0.63811
2.62241	0.63690
2.62310	0.63576
2.62378	0.63486
2.62447	0.63465
2.62516	0.63499
2.62584	0.63598
2.62653	0.63715
2.62722	0.63797
2.62790	0.63871
2.62859	0.63944
2.62928	0.64023
2.62996	0.64139
2.63065	0.64200
2.63134	0.64157
2.63202	0.64070
2.63271	0.63946
2.63340	0.63826
2.63408	0.63723
2.63477	0.63613
2.63545	0.63490
2.63614	0.63381
2.63683	0.63289
2.63751	0.63225
2.63820	0.63192
2.63889	0.63185
2.63957	0.63203
2.64026	0.63239
2.64095	0.63291
2.64163	0.63323
2.64232	0.63337
2.64301	0.63334
2.64369	0.63320
2.64438	0.63333
2.64507	0.63363
2.64575	0.63379
2.64644	0.63377
2.64713	0.63324
2.64781	0.63238
2.64850	0.63166
2.64918	0.63112
2.64987	0.63111
2.65056	0.63152
2.65124	0.63230
2.65193	0.63324
2.65262	0.63389
2.65330	0.63429
2.65399	0.63426
2.65468	0.63394
2.65536	0.63346
2.65605	0.63288
2.65674	0.63229
2.65742	0.63186
2.65811	0.63194
2.65880	0.63238
2.65948	0.63322
2.66017	0.63408
2.66085	0.63435
2.66154	0.63435
2.66223	0.63410
2.66291	0.63401
2.66360	0.63466
2.66429	0.63590
2.66497	0.63815
2.66566	0.64038
2.66635	0.64146
2.66703	0.64173
2.66772	0.64087
2.66841	0.63976
2.66909	0.63945
2.66978	0.63938
2.67047	0.63946
2.67115	0.63930
2.67184	0.63815
2.67253	0.63673
2.67321	0.63547
2.67390	0.63465
2.67458	0.63488
2.67527	0.63589
2.67596	0.63791
2.67664	0.64005
2.67733	0.64122
2.67802	0.64155
2.67870	0.64047
2.67939	0.63871
2.68008	0.63708
2.68076	0.63560
2.68145	0.63474
2.68214	0.63431
2.68282	0.63436
2.68351	0.63470
2.68420	0.63501
2.68488	0.63526
2.68557	0.63520
2.68626	0.63488
2.68694	0.63426
2.68763	0.63341
2.68831	0.63241
2.68900	0.63133
2.68969	0.63046
2.69037	0.62984
2.69106	0.62977
2.69175	0.63022
2.69243	0.63146
2.69312	0.63331
2.69381	0.63500
2.69449	0.63650
2.69518	0.63665
2.69587	0.63562
2.69655	0.63434
2.69724	0.63277
2.69793	0.63161
2.69861	0.63083
2.69930	0.63047
2.69998	0.63054
2.70067	0.63067
2.70136	0.63084
2.70204	0.63075
2.70273	0.63032
2.70342	0.62986
2.70410	0.62937
2.70479	0.62908
2.70548	0.62903
2.70616	0.62925
2.70685	0.62981
2.70754	0.63061
2.70822	0.63173
2.70891	0.63282
2.70960	0.63376
2.71028	0.63426
2.71097	0.63394
2.71166	0.63316
2.71234	0.63209
2.71303	0.63090
2.71371	0.62988
2.71440	0.62903
2.71509	0.62857
2.71577	0.62844
2.71646	0.62872
2.71715	0.62936
2.71783	0.63026
2.71852	0.63143
2.71921	0.63284
2.71989	0.63443
2.72058	0.63527
2.72127	0.63540
2.72195	0.63511
2.72264	0.63435
2.72333	0.63401
2.72401	0.63433
2.72470	0.63436
2.72539	0.63395
2.72607	0.63302
2.72676	0.63131
2.72744	0.62961
2.72813	0.62830
2.72882	0.62730
2.72950	0.62674
2.73019	0.62645
2.73088	0.62624
2.73156	0.62619
2.73225	0.62636
2.73294	0.62674
2.73362	0.62746
2.73431	0.62842
2.73500	0.62912
2.73568	0.62963
2.73637	0.62998
2.73706	0.63016
2.73774	0.63094
2.73843	0.63240
2.73911	0.63422
2.73980	0.63666
2.74049	0.63806
2.74117	0.63771
2.74186	0.63648
2.74255	0.63440
2.74323	0.63218
2.74392	0.63056
2.74461	0.62930
2.74529	0.62853
2.74598	0.62813
2.74667	0.62783
2.74735	0.62769
2.74804	0.62761
2.74873	0.62762
2.74941	0.62780
2.75010	0.62816
2.75079	0.62857
2.75147	0.62902
2.75216	0.62956
2.75284	0.63013
2.75353	0.63098
2.75422	0.63243
2.75490	0.63375
2.75559	0.63450
2.75628	0.63462
2.75696	0.63348
2.75765	0.63167
2.75834	0.63024
2.75902	0.62903
2.75971	0.62842
2.76040	0.62835
2.76108	0.62863
2.76177	0.62930
2.76246	0.62984
2.76314	0.63016
2.76383	0.63023
2.76452	0.62992
2.76520	0.62952
2.76589	0.62923
2.76657	0.62894
2.76726	0.62855
2.76795	0.62813
2.76863	0.62770
2.76932	0.62730
2.77001	0.62719
2.77069	0.62735
2.77138	0.62733
2.77207	0.62711
2.77275	0.62660
2.77344	0.62566
2.77413	0.62477
2.77481	0.62415
2.77550	0.62376
2.77619	0.62373
2.77687	0.62390
2.77756	0.62397
2.77824	0.62402
2.77893	0.62398
2.77962	0.62387
2.78030	0.62376
2.78099	0.62366
2.78168	0.62341
2.78236	0.62293
2.78305	0.62242
2.78374	0.62186
2.78442	0.62146
2.78511	0.62157
2.78580	0.62196
2.78648	0.62241
2.78717	0.62288
2.78786	0.62264
2.78854	0.62173
2.78923	0.62065
2.78992	0.61936
2.79060	0.61826
2.79129	0.61751
2.79197	0.61699
2.79266	0.61669
2.79335	0.61653
2.79403	0.61635
2.79472	0.61618
2.79541	0.61593
2.79609	0.61563
2.79678	0.61527
2.79747	0.61485
2.79815	0.61444
2.79884	0.61399
2.79953	0.61373
2.80021	0.61377
2.80090	0.61413
2.80159	0.61507
2.80227	0.61635
2.80296	0.61725
2.80365	0.61785
2.80433	0.61763
2.80502	0.61642
2.80570	0.61503
2.80639	0.61363
2.80708	0.61236
2.80776	0.61150
2.80845	0.61088
2.80914	0.61034
2.80982	0.60992
2.81051	0.60949
2.81120	0.60905
2.81188	0.60871
2.81257	0.60848
2.81326	0.60831
2.81394	0.60821
2.81463	0.60811
2.81532	0.60785
2.81600	0.60751
2.81669	0.60719
2.81737	0.60686
2.81806	0.60668
2.81875	0.60667
2.81943	0.60663
2.82012	0.60655
2.82081	0.60633
2.82149	0.60584
2.82218	0.60519
2.82287	0.60452
2.82355	0.60381
2.82424	0.60322
2.82493	0.60275
2.82561	0.60239
2.82630	0.60220
2.82699	0.60205
2.82767	0.60190
2.82836	0.60175
2.82905	0.60153
2.82973	0.60125
2.83042	0.60103
2.83110	0.60084
2.83179	0.60075
2.83248	0.60078
2.83316	0.60083
2.83385	0.60083
2.83454	0.60076
2.83522	0.60052
2.83591	0.60014
2.83660	0.59971
2.83728	0.59922
2.83797	0.59872
2.83866	0.59825
2.83934	0.59777
2.84003	0.59729
2.84072	0.59680
2.84140	0.59631
2.84209	0.59582
2.84278	0.59533
2.84346	0.59484
2.84415	0.59439
2.84483	0.59399
2.84552	0.59367
2.84621	0.59350
2.84689	0.59342
2.84758	0.59338
2.84827	0.59340
2.84895	0.59329
2.84964	0.59302
2.85033	0.59265
2.85101	0.59216
2.85170	0.59163
2.85239	0.59120
2.85307	0.59084
2.85376	0.59050
2.85445	0.59021
2.85513	0.58986
2.85582	0.58940
2.85650	0.58890
2.85719	0.58838
2.85788	0.58784
2.85856	0.58737
2.85925	0.58696
2.85994	0.58657
2.86062	0.58620
2.86131	0.58585
2.86200	0.58549
2.86268	0.58514
2.86337	0.58482
2.86406	0.58452
2.86474	0.58422
2.86543	0.58392
2.86612	0.58360
2.86680	0.58321
2.86749	0.58281
2.86818	0.58243
2.86886	0.58206
2.86955	0.58174
2.87023	0.58146
2.87092	0.58113
2.87161	0.58073
2.87229	0.58025
2.87298	0.57968
2.87367	0.57903
2.87435	0.57844
2.87504	0.57790
2.87573	0.57743
2.87641	0.57706
2.87710	0.57672
2.87779	0.57633
2.87847	0.57591
2.87916	0.57537
2.87985	0.57472
2.88053	0.57402
2.88122	0.57328
2.88191	0.57255
2.88259	0.57192
2.88328	0.57135
2.88396	0.57088
2.88465	0.57050
2.88534	0.57014
2.88602	0.56983
2.88671	0.56950
2.88740	0.56907
2.88808	0.56859
2.88877	0.56801
2.88946	0.56734
2.89014	0.56666
2.89083	0.56602
2.89152	0.56540
2.89220	0.56485
2.89289	0.56435
2.89358	0.56379
2.89426	0.56319
2.89495	0.56253
2.89563	0.56177
2.89632	0.56098
2.89701	0.56026
2.89769	0.55958
2.89838	0.55901
2.89907	0.55857
2.89975	0.55814
2.90044	0.55768
2.90113	0.55716
2.90181	0.55648
2.90250	0.55567
2.90319	0.55481
2.90387	0.55392
2.90456	0.55299
2.90525	0.55207
2.90593	0.55113
2.90662	0.55016
2.90731	0.54915
2.90799	0.54815
2.90868	0.54717
2.90936	0.54622
2.91005	0.54534
2.91074	0.54452
2.91142	0.54375
2.91211	0.54302
2.91280	0.54229
2.91348	0.54152
2.91417	0.54074
2.91486	0.53997
2.91554	0.53920
2.91623	0.53849
2.91692	0.53786
2.91760	0.53727
2.91829	0.53669
2.91898	0.53612
2.91966	0.53550
2.92035	0.53484
2.92104	0.53415
2.92172	0.53344
2.92241	0.53270
2.92309	0.53191
2.92378	0.53110
2.92447	0.53023
2.92515	0.52931
2.92584	0.52836
2.92653	0.52740
2.92721	0.52642
2.92790	0.52548
2.92859	0.52457
2.92927	0.52369
2.92996	0.52288
2.93065	0.52209
2.93133	0.52132
2.93202	0.52055
2.93271	0.51978
2.93339	0.51900
2.93408	0.51822
2.93476	0.51747
2.93545	0.51674
2.93614	0.51599
2.93682	0.51524
2.93751	0.51446
2.93820	0.51364
2.93888	0.51280
2.93957	0.51199
2.94026	0.51120
2.94094	0.51049
2.94163	0.50988
2.94232	0.50933
2.94300	0.50878
2.94369	0.50824
2.94438	0.50765
2.94506	0.50700
2.94575	0.50631
2.94644	0.50562
2.94712	0.50492
2.94781	0.50426
2.94849	0.50364
2.94918	0.50306
2.94987	0.50253
2.95055	0.50204
2.95124	0.50155
2.95193	0.50107
2.95261	0.50058
2.95330	0.50005
2.95399	0.49949
2.95467	0.49888
2.95536	0.49822
2.95605	0.49755
2.95673	0.49687
2.95742	0.49619
2.95811	0.49557
2.95879	0.49499
2.95948	0.49444
2.96017	0.49394
2.96085	0.49346
2.96154	0.49299
2.96222	0.49252
2.96291	0.49201
2.96360	0.49145
2.96428	0.49086
2.96497	0.49021
2.96566	0.48952
2.96634	0.48887
2.96703	0.48823
2.96772	0.48767
2.96840	0.48723
2.96909	0.48688
2.96978	0.48659
2.97046	0.48639
2.97115	0.48620
2.97184	0.48595
2.97252	0.48567
2.97321	0.48529
2.97389	0.48481
2.97458	0.48431
2.97527	0.48380
2.97595	0.48329
2.97664	0.48286
2.97733	0.48252
2.97801	0.48221
2.97870	0.48194
2.97939	0.48169
2.98007	0.48135
2.98076	0.48095
2.98145	0.48049
2.98213	0.47994
2.98282	0.47936
2.98351	0.47885
2.98419	0.47837
2.98488	0.47796
2.98557	0.47766
2.98625	0.47742
2.98694	0.47715
2.98762	0.47687
2.98831	0.47655
2.98900	0.47614
2.98968	0.47569
2.99037	0.47522
2.99106	0.47473
2.99174	0.47424
2.99243	0.47376
2.99312	0.47330
2.99380	0.47287
2.99449	0.47245
2.99518	0.47207
2.99586	0.47175
2.99655	0.47147
2.99724	0.47121
2.99792	0.47097
2.99861	0.47072
2.99930	0.47041
2.99998	0.47006
3.00067	0.46969
3.00135	0.46928
3.00204	0.46885
3.00273	0.46839
3.00341	0.46791
3.00410	0.46738
3.00479	0.46681
3.00547	0.46622
3.00616	0.46565
3.00685	0.46507
3.00753	0.46455
3.00822	0.46409
3.00891	0.46367
3.00959	0.46326
3.01028	0.46287
3.01097	0.46246
3.01165	0.46202
3.01234	0.46156
3.01302	0.46107
3.01371	0.46055
3.01440	0.46001
3.01508	0.45947
3.01577	0.45891
3.01646	0.45833
3.01714	0.45773
3.01783	0.45710
3.01852	0.45640
3.01920	0.45565
3.01989	0.45485
3.02058	0.45399
3.02126	0.45312
3.02195	0.45225
3.02264	0.45137
3.02332	0.45055
3.02401	0.44978
3.02470	0.44907
3.02538	0.44843
3.02607	0.44787
3.02675	0.44733
3.02744	0.44683
3.02813	0.44634
3.02881	0.44576
3.02950	0.44513
3.03019	0.44443
3.03087	0.44362
3.03156	0.44274
3.03225	0.44187
3.03293	0.44098
3.03362	0.44012
3.03431	0.43933
3.03499	0.43859
3.03568	0.43789
3.03637	0.43722
3.03705	0.43658
3.03774	0.43593
3.03843	0.43528
3.03911	0.43461
3.03980	0.43390
3.04048	0.43317
3.04117	0.43240
3.04186	0.43160
3.04254	0.43078
3.04323	0.42994
3.04392	0.42910
3.04460	0.42826
3.04529	0.42742
3.04598	0.42658
3.04666	0.42573
3.04735	0.42487
3.04804	0.42397
3.04872	0.42302
3.04941	0.42203
3.05010	0.42100
3.05078	0.41991
3.05147	0.41879
3.05215	0.41766
3.05284	0.41651
3.05353	0.41538
3.05421	0.41425
3.05490	0.41315
3.05559	0.41208
3.05627	0.41103
3.05696	0.41004
3.05765	0.40912
3.05833	0.40825
3.05902	0.40740
3.05971	0.40658
3.06039	0.40575
3.06108	0.40487
3.06177	0.40394
3.06245	0.40298
3.06314	0.40196
3.06383	0.40092
3.06451	0.39988
3.06520	0.39884
3.06588	0.39779
3.06657	0.39676
3.06726	0.39572
3.06794	0.39466
3.06863	0.39356
3.06932	0.39244
3.07000	0.39133
3.07069	0.39021
3.07138	0.38911
3.07206	0.38803
3.07275	0.38697
3.07344	0.38591
3.07412	0.38483
3.07481	0.38375
3.07550	0.38265
3.07618	0.38152
3.07687	0.38040
3.07756	0.37929
3.07824	0.37819
3.07893	0.37716
3.07961	0.37619
3.08030	0.37528
3.08099	0.37440
3.08167	0.37358
3.08236	0.37277
3.08305	0.37194
3.08373	0.37113
3.08442	0.37032
3.08511	0.36951
3.08579	0.36872
3.08648	0.36794
3.08717	0.36719
3.08785	0.36643
3.08854	0.36567
3.08923	0.36491
3.08991	0.36418
3.09060	0.36347
3.09128	0.36282
3.09197	0.36231
3.09266	0.36192
3.09334	0.36167
3.09403	0.36156
3.09472	0.36160
3.09540	0.36168
3.09609	0.36180
3.09678	0.36196
3.09746	0.36209
3.09815	0.36219
3.09884	0.36230
3.09952	0.36246
3.10021	0.36264
3.10090	0.36289
3.10158	0.36322
3.10227	0.36363
3.10296	0.36407
3.10364	0.36456
3.10433	0.36508
3.10501	0.36562
3.10570	0.36618
3.10639	0.36677
3.10707	0.36741
3.10776	0.36809
3.10845	0.36881
3.10913	0.36959
3.10982	0.37040
3.11051	0.37124
3.11119	0.37210
3.11188	0.37298
3.11257	0.37387
3.11325	0.37476
3.11394	0.37565
3.11463	0.37653
3.11531	0.37741
3.11600	0.37828
3.11669	0.37915
3.11737	0.38002
3.11806	0.38089
3.11874	0.38177
3.11943	0.38266
3.12012	0.38355
3.12080	0.38444
3.12149	0.38533
3.12218	0.38623
3.12286	0.38713
3.12355	0.38801
3.12424	0.38888
3.12492	0.38974
3.12561	0.39058
3.12630	0.39141
3.12698	0.39223
3.12767	0.39305
3.12836	0.39387
3.12904	0.39468
3.12973	0.39549
3.13041	0.39630
3.13110	0.39707
3.13179	0.39782
3.13247	0.39854
3.13316	0.39921
3.13385	0.39984
3.13453	0.40047
3.13522	0.40111
3.13591	0.40175
3.13659	0.40243
3.13728	0.40314
3.13797	0.40388
3.13865	0.40460
3.13934	0.40533
3.14003	0.40605
3.14071	0.40671
3.14140	0.40733
3.14209	0.40793
3.14277	0.40853
3.14346	0.40910
3.14414	0.40968
3.14483	0.41028
3.14552	0.41088
3.14620	0.41147
3.14689	0.41204
3.14758	0.41260
3.14826	0.41312
3.14895	0.41361
3.14964	0.41407
3.15032	0.41453
3.15101	0.41498
3.15170	0.41543
3.15238	0.41590
3.15307	0.41639
3.15376	0.41688
3.15444	0.41738
3.15513	0.41789
3.15582	0.41840
3.15650	0.41892
3.15719	0.41944
3.15787	0.41995
3.15856	0.42045
3.15925	0.42095
3.15993	0.42144
3.16062	0.42191
3.16131	0.42239
3.16199	0.42290
3.16268	0.42342
3.16337	0.42396
3.16405	0.42453
3.16474	0.42512
3.16543	0.42569
3.16611	0.42625
3.16680	0.42679
3.16749	0.42728
3.16817	0.42772
3.16886	0.42815
3.16954	0.42861
3.17023	0.42907
3.17092	0.42959
3.17160	0.43019
3.17229	0.43086
3.17298	0.43159
3.17366	0.43238
3.17435	0.43322
3.17504	0.43407
3.17572	0.43493
3.17641	0.43578
3.17710	0.43662
3.17778	0.43744
3.17847	0.43826
3.17916	0.43907
3.17984	0.43989
3.18053	0.44071
3.18122	0.44151
3.18190	0.44231
3.18259	0.44312
3.18327	0.44395
3.18396	0.44480
3.18465	0.44570
3.18533	0.44668
3.18602	0.44772
3.18671	0.44882
3.18739	0.45000
3.18808	0.45123
3.18877	0.45247
3.18945	0.45373
3.19014	0.45500
3.19083	0.45624
3.19151	0.45746
3.19220	0.45867
3.19289	0.45989
3.19357	0.46111
3.19426	0.46236
3.19495	0.46364
3.19563	0.46497
3.19632	0.46632
3.19700	0.46771
3.19769	0.46913
3.19838	0.47056
3.19906	0.47197
3.19975	0.47337
3.20044	0.47478
3.20112	0.47619
3.20181	0.47760
3.20250	0.47903
3.20318	0.48049
3.20387	0.48197
3.20456	0.48349
3.20524	0.48505
3.20593	0.48665
3.20662	0.48828
3.20730	0.48994
3.20799	0.49162
3.20867	0.49332
3.20936	0.49502
3.21005	0.49674
3.21073	0.49846
3.21142	0.50021
3.21211	0.50194
3.21279	0.50366
3.21348	0.50536
3.21417	0.50704
3.21485	0.50872
3.21554	0.51038
3.21623	0.51205
3.21691	0.51373
3.21760	0.51542
3.21829	0.51711
3.21897	0.51880
3.21966	0.52050
3.22035	0.52219
3.22103	0.52387
3.22172	0.52553
3.22240	0.52717
3.22309	0.52878
3.22378	0.53036
3.22446	0.53194
3.22515	0.53350
3.22584	0.53505
3.22652	0.53661
3.22721	0.53819
3.22790	0.53975
3.22858	0.54131
3.22927	0.54288
3.22996	0.54441
3.23064	0.54589
3.23133	0.54731
3.23202	0.54868
3.23270	0.55001
3.23339	0.55129
3.23408	0.55255
3.23476	0.55382
3.23545	0.55509
3.23613	0.55635
3.23682	0.55760
3.23751	0.55884
3.23819	0.56007
3.23888	0.56129
3.23957	0.56250
3.24025	0.56369
3.24094	0.56489
3.24163	0.56607
3.24231	0.56725
3.24300	0.56842
3.24369	0.56959
3.24437	0.57074
3.24506	0.57185
3.24575	0.57293
3.24643	0.57399
3.24712	0.57503
3.24780	0.57604
3.24849	0.57704
3.24918	0.57804
3.24986	0.57903
3.25055	0.58000
3.25124	0.58096
3.25192	0.58189
3.25261	0.58281
3.25330	0.58371
3.25398	0.58459
3.25467	0.58545
3.25536	0.58627
