2.29496	0.58514
2.29564	0.58516
2.29633	0.58534
2.29701	0.58557
2.29770	0.58566
2.29839	0.58559
2.29907	0.58539
2.29976	0.58520
2.30045	0.58509
2.30113	0.58513
2.30182	0.58524
2.30251	0.58531
2.30319	0.58525
2.30388	0.58506
2.30457	0.58487
2.30525	0.58472
2.30594	0.58467
2.30663	0.58465
2.30731	0.58462
2.30800	0.58456
2.30868	0.58460
2.30937	0.58481
2.31006	0.58517
2.31074	0.58542
2.31143	0.58543
2.31212	0.58514
2.31280	0.58475
2.31349	0.58438
2.31418	0.58424
2.31486	0.58426
2.31555	0.58445
2.31624	0.58466
2.31692	0.58491
2.31761	0.58521
2.31830	0.58554
2.31898	0.58581
2.31967	0.58595
2.32036	0.58593
2.32104	0.58583
2.32173	0.58570
2.32241	0.58559
2.32310	0.58557
2.32379	0.58567
2.32447	0.58583
2.32516	0.58596
2.32585	0.58598
2.32653	0.58595
2.32722	0.58591
2.32791	0.58589
2.32859	0.58589
2.32928	0.58595
2.32997	0.58611
2.33065	0.58631
2.33134	0.58649
2.33203	0.58653
2.33271	0.58657
2.33340	0.58665
2.33409	0.58692
2.33477	0.58720
2.33546	0.58742
2.33614	0.58741
2.33683	0.58733
2.33752	0.58724
2.33820	0.58730
2.33889	0.58748
2.33958	0.58775
2.34026	0.58789
2.34095	0.58788
2.34164	0.58766
2.34232	0.58749
2.34301	0.58745
2.34370	0.58767
2.34438	0.58796
2.34507	0.58820
2.34576	0.58822
2.34644	0.58806
2.34713	0.58783
2.34781	0.58778
2.34850	0.58791
2.34919	0.58820
2.34987	0.58846
2.35056	0.58860
2.35125	0.58858
2.35193	0.58848
2.35262	0.58838
2.35331	0.58838
2.35399	0.58855
2.35468	0.58880
2.35537	0.58903
2.35605	0.58910
2.35674	0.58904
2.35743	0.58897
2.35811	0.58896
2.35880	0.58901
2.35949	0.58901
2.36017	0.58895
2.36086	0.58881
2.36154	0.58875
2.36223	0.58874
2.36292	0.58882
2.36360	0.58892
2.36429	0.58900
2.36498	0.58903
2.36566	0.58895
2.36635	0.58878
2.36704	0.58855
2.36772	0.58840
2.36841	0.58838
2.36910	0.58840
2.36978	0.58840
2.37047	0.58830
2.37116	0.58818
2.37184	0.58807
2.37253	0.58800
2.37322	0.58796
2.37390	0.58794
2.37459	0.58790
2.37527	0.58781
2.37596	0.58765
2.37665	0.58748
2.37733	0.58732
2.37802	0.58724
2.37871	0.58721
2.37939	0.58720
2.38008	0.58713
2.38077	0.58704
2.38145	0.58690
2.38214	0.58675
2.38283	0.58662
2.38351	0.58651
2.38420	0.58644
2.38489	0.58639
2.38557	0.58632
2.38626	0.58623
2.38694	0.58613
2.38763	0.58607
2.38832	0.58602
2.38900	0.58599
2.38969	0.58592
2.39038	0.58583
2.39106	0.58572
2.39175	0.58564
2.39244	0.58560
2.39312	0.58557
2.39381	0.58553
2.39450	0.58544
2.39518	0.58528
2.39587	0.58504
2.39656	0.58478
2.39724	0.58455
2.39793	0.58442
2.39862	0.58436
2.39930	0.58432
2.39999	0.58423
2.40067	0.58408
2.40136	0.58388
2.40205	0.58368
2.40273	0.58351
2.40342	0.58340
2.40411	0.58339
2.40479	0.58348
2.40548	0.58363
2.40617	0.58374
2.40685	0.58377
2.40754	0.58371
2.40823	0.58362
2.40891	0.58359
2.40960	0.58361
2.41029	0.58367
2.41097	0.58367
2.41166	0.58361
2.41235	0.58349
2.41303	0.58339
2.41372	0.58332
2.41440	0.58335
2.41509	0.58342
2.41578	0.58349
2.41646	0.58346
2.41715	0.58332
2.41784	0.58311
2.41852	0.58294
2.41921	0.58284
2.41990	0.58284
2.42058	0.58293
2.42127	0.58311
2.42196	0.58328
2.42264	0.58343
2.42333	0.58343
2.42402	0.58337
2.42470	0.58328
2.42539	0.58329
2.42607	0.58338
2.42676	0.58350
2.42745	0.58361
2.42813	0.58365
2.42882	0.58368
2.42951	0.58371
2.43019	0.58382
2.43088	0.58396
2.43157	0.58412
2.43225	0.58423
2.43294	0.58430
2.43363	0.58430
2.43431	0.58428
2.43500	0.58425
2.43569	0.58427
2.43637	0.58435
2.43706	0.58445
2.43775	0.58451
2.43843	0.58447
2.43912	0.58438
2.43980	0.58427
2.44049	0.58423
2.44118	0.58425
2.44186	0.58431
2.44255	0.58438
2.44324	0.58446
2.44392	0.58458
2.44461	0.58473
2.44530	0.58491
2.44598	0.58511
2.44667	0.58531
2.44736	0.58547
2.44804	0.58559
2.44873	0.58564
2.44942	0.58567
2.45010	0.58569
2.45079	0.58571
2.45148	0.58572
2.45216	0.58573
2.45285	0.58574
2.45353	0.58576
2.45422	0.58575
2.45491	0.58574
2.45559	0.58575
2.45628	0.58583
2.45697	0.58600
2.45765	0.58624
2.45834	0.58650
2.45903	0.58668
2.45971	0.58676
2.46040	0.58670
2.46109	0.58661
2.46177	0.58653
2.46246	0.58655
2.46315	0.58664
2.46383	0.58675
2.46452	0.58680
2.46520	0.58678
2.46589	0.58675
2.46658	0.58672
2.46726	0.58678
2.46795	0.58690
2.46864	0.58707
2.46932	0.58723
2.47001	0.58737
2.47070	0.58747
2.47138	0.58753
2.47207	0.58755
2.47276	0.58758
2.47344	0.58762
2.47413	0.58768
2.47482	0.58771
2.47550	0.58764
2.47619	0.58750
2.47688	0.58728
2.47756	0.58713
2.47825	0.58706
2.47893	0.58712
2.47962	0.58723
2.48031	0.58730
2.48099	0.58731
2.48168	0.58726
2.48237	0.58725
2.48305	0.58730
2.48374	0.58738
2.48443	0.58745
2.48511	0.58746
2.48580	0.58745
2.48649	0.58741
2.48717	0.58733
2.48786	0.58720
2.48855	0.58698
2.48923	0.58675
2.48992	0.58658
2.49061	0.58651
2.49129	0.58655
2.49198	0.58665
2.49266	0.58678
2.49335	0.58688
2.49404	0.58692
2.49472	0.58687
2.49541	0.58680
2.49610	0.58673
2.49678	0.58674
2.49747	0.58680
2.49816	0.58684
2.49884	0.58678
2.49953	0.58655
2.50022	0.58628
2.50090	0.58598
2.50159	0.58578
2.50228	0.58568
2.50296	0.58568
2.50365	0.58572
2.50433	0.58581
2.50502	0.58583
2.50571	0.58577
2.50639	0.58555
2.50708	0.58523
2.50777	0.58492
2.50845	0.58467
2.50914	0.58457
2.50983	0.58451
2.51051	0.58450
2.51120	0.58444
2.51189	0.58436
2.51257	0.58432
2.51326	0.58433
2.51395	0.58442
2.51463	0.58448
2.51532	0.58448
2.51601	0.58434
2.51669	0.58408
2.51738	0.58382
2.51806	0.58358
2.51875	0.58345
2.51944	0.58338
2.52012	0.58334
2.52081	0.58331
2.52150	0.58330
2.52218	0.58339
2.52287	0.58354
2.52356	0.58365
2.52424	0.58368
2.52493	0.58352
2.52562	0.58330
2.52630	0.58303
2.52699	0.58284
2.52768	0.58274
2.52836	0.58276
2.52905	0.58291
2.52974	0.58321
2.53042	0.58356
2.53111	0.58390
2.53179	0.58402
2.53248	0.58379
2.53317	0.58342
2.53385	0.58298
2.53454	0.58283
2.53523	0.58290
2.53591	0.58302
2.53660	0.58309
2.53729	0.58288
2.53797	0.58259
2.53866	0.58225
2.53935	0.58207
2.54003	0.58208
2.54072	0.58244
2.54141	0.58308
2.54209	0.58383
2.54278	0.58451
2.54346	0.58469
2.54415	0.58454
2.54484	0.58401
2.54552	0.58354
2.54621	0.58328
2.54690	0.58324
2.54758	0.58341
2.54827	0.58353
2.54896	0.58363
2.54964	0.58376
2.55033	0.58391
2.55102	0.58414
2.55170	0.58428
2.55239	0.58424
2.55308	0.58400
2.55376	0.58352
2.55445	0.58306
2.55514	0.58264
2.55582	0.58238
2.55651	0.58228
2.55719	0.58234
2.55788	0.58267
2.55857	0.58342
2.55925	0.58456
2.55994	0.58624
2.56063	0.58781
2.56131	0.58919
2.56200	0.58976
2.56269	0.58953
2.56337	0.58878
2.56406	0.58764
2.56475	0.58651
2.56543	0.58551
2.56612	0.58495
2.56681	0.58479
2.56749	0.58515
2.56818	0.58564
2.56887	0.58615
2.56955	0.58627
2.57024	0.58593
2.57092	0.58565
2.57161	0.58545
2.57230	0.58570
2.57298	0.58624
2.57367	0.58685
2.57436	0.58747
2.57504	0.58795
2.57573	0.58823
2.57642	0.58822
2.57710	0.58795
2.57779	0.58734
2.57848	0.58707
2.57916	0.58723
2.57985	0.58787
2.58054	0.58894
2.58122	0.58998
2.58191	0.59099
2.58259	0.59180
2.58328	0.59236
2.58397	0.59236
2.58465	0.59208
2.58534	0.59163
2.58603	0.59132
2.58671	0.59148
2.58740	0.59152
2.58809	0.59131
2.58877	0.59075
2.58946	0.58979
2.59015	0.58916
2.59083	0.58886
2.59152	0.58906
2.59221	0.58971
2.59289	0.59083
2.59358	0.59226
2.59427	0.59388
2.59495	0.59504
2.59564	0.59452
2.59632	0.59317
2.59701	0.59126
2.59770	0.58950
2.59838	0.58832
2.59907	0.58770
2.59976	0.58771
2.60044	0.58817
2.60113	0.58907
2.60182	0.59021
2.60250	0.59157
2.60319	0.59296
2.60388	0.59431
2.60456	0.59499
2.60525	0.59506
2.60594	0.59437
2.60662	0.59323
2.60731	0.59229
2.60800	0.59144
2.60868	0.59074
2.60937	0.59015
2.61005	0.58961
2.61074	0.58924
2.61143	0.58911
2.61211	0.58913
2.61280	0.58925
2.61349	0.58956
2.61417	0.59007
2.61486	0.59098
2.61555	0.59235
2.61623	0.59340
2.61692	0.59409
2.61761	0.59405
2.61829	0.59335
2.61898	0.59279
2.61967	0.59226
2.62035	0.59131
2.62104	0.59005
2.62172	0.58861
2.62241	0.58717
2.62310	0.58636
2.62378	0.58607
2.62447	0.58642
2.62516	0.58718
2.62584	0.58808
2.62653	0.58896
2.62722	0.58949
2.62790	0.58992
2.62859	0.59047
2.62928	0.59087
2.62996	0.59106
2.63065	0.59088
2.63134	0.59014
2.63202	0.58934
2.63271	0.58865
2.63340	0.58788
2.63408	0.58697
2.63477	0.58603
2.63545	0.58502
2.63614	0.58423
2.63683	0.58369
2.63751	0.58340
2.63820	0.58336
2.63889	0.58354
2.63957	0.58393
2.64026	0.58434
2.64095	0.58476
2.64163	0.58490
2.64232	0.58478
2.64301	0.58460
2.64369	0.58436
2.64438	0.58431
2.64507	0.58438
2.64575	0.58422
2.64644	0.58390
2.64713	0.58337
2.64781	0.58273
2.64850	0.58239
2.64918	0.58229
2.64987	0.58258
2.65056	0.58313
2.65124	0.58373
2.65193	0.58430
2.65262	0.58450
2.65330	0.58446
2.65399	0.58424
2.65468	0.58391
2.65536	0.58354
2.65605	0.58323
2.65674	0.58316
2.65742	0.58336
2.65811	0.58404
2.65880	0.58487
2.65948	0.58548
2.66017	0.58584
2.66085	0.58555
2.66154	0.58510
2.66223	0.58490
2.66291	0.58509
2.66360	0.58616
2.66429	0.58773
2.66497	0.58983
2.66566	0.59168
2.66635	0.59221
2.66703	0.59203
2.66772	0.59132
2.66841	0.59044
2.66909	0.59002
2.66978	0.58964
2.67047	0.58897
2.67115	0.58824
2.67184	0.58747
2.67253	0.58689
2.67321	0.58681
2.67390	0.58713
2.67458	0.58790
2.67527	0.58894
2.67596	0.59013
2.67664	0.59115
2.67733	0.59151
2.67802	0.59135
2.67870	0.59051
2.67939	0.58934
2.68008	0.58827
2.68076	0.58735
2.68145	0.58693
2.68214	0.58683
2.68282	0.58697
2.68351	0.58722
2.68420	0.58726
2.68488	0.58715
2.68557	0.58684
2.68626	0.58637
2.68694	0.58575
2.68763	0.58502
2.68831	0.58426
2.68900	0.58351
2.68969	0.58300
2.69037	0.58271
2.69106	0.58284
2.69175	0.58335
2.69243	0.58433
2.69312	0.58567
2.69381	0.58679
2.69449	0.58769
2.69518	0.58769
2.69587	0.58690
2.69655	0.58597
2.69724	0.58489
2.69793	0.58420
2.69861	0.58388
2.69930	0.58383
2.69998	0.58408
2.70067	0.58418
2.70136	0.58412
2.70204	0.58388
2.70273	0.58341
2.70342	0.58304
2.70410	0.58282
2.70479	0.58276
2.70548	0.58286
2.70616	0.58318
2.70685	0.58370
2.70754	0.58450
2.70822	0.58573
2.70891	0.58691
2.70960	0.58794
2.71028	0.58843
2.71097	0.58783
2.71166	0.58672
2.71234	0.58547
2.71303	0.58424
2.71371	0.58347
2.71440	0.58305
2.71509	0.58306
2.71577	0.58344
2.71646	0.58412
2.71715	0.58508
2.71783	0.58631
2.71852	0.58774
2.71921	0.58918
2.71989	0.59060
2.72058	0.59115
2.72127	0.59087
2.72195	0.59046
2.72264	0.58992
2.72333	0.58949
2.72401	0.58929
2.72470	0.58861
2.72539	0.58721
2.72607	0.58569
2.72676	0.58415
2.72744	0.58287
2.72813	0.58212
2.72882	0.58164
2.72950	0.58134
2.73019	0.58121
2.73088	0.58120
2.73156	0.58136
2.73225	0.58182
2.73294	0.58249
2.73362	0.58324
2.73431	0.58405
2.73500	0.58456
2.73568	0.58483
2.73637	0.58517
2.73706	0.58555
2.73774	0.58647
2.73843	0.58801
2.73911	0.58962
2.73980	0.59145
2.74049	0.59227
2.74117	0.59143
2.74186	0.58997
2.74255	0.58808
2.74323	0.58625
2.74392	0.58505
2.74461	0.58423
2.74529	0.58371
2.74598	0.58344
2.74667	0.58321
2.74735	0.58306
2.74804	0.58306
2.74873	0.58321
2.74941	0.58356
2.75010	0.58414
2.75079	0.58481
2.75147	0.58558
2.75216	0.58640
2.75284	0.58728
2.75353	0.58815
2.75422	0.58914
2.75490	0.58975
2.75559	0.58953
2.75628	0.58879
2.75696	0.58765
2.75765	0.58632
2.75834	0.58546
2.75902	0.58493
2.75971	0.58475
2.76040	0.58490
2.76108	0.58521
2.76177	0.58571
2.76246	0.58606
2.76314	0.58619
2.76383	0.58618
2.76452	0.58599
2.76520	0.58580
2.76589	0.58580
2.76657	0.58582
2.76726	0.58572
2.76795	0.58555
2.76863	0.58531
2.76932	0.58501
2.77001	0.58477
2.77069	0.58457
2.77138	0.58414
2.77207	0.58343
2.77275	0.58266
2.77344	0.58181
2.77413	0.58113
2.77481	0.58084
2.77550	0.58076
2.77619	0.58086
2.77687	0.58107
2.77756	0.58118
2.77824	0.58124
2.77893	0.58129
2.77962	0.58131
2.78030	0.58125
2.78099	0.58113
2.78168	0.58082
2.78236	0.58024
2.78305	0.57968
2.78374	0.57925
2.78442	0.57901
2.78511	0.57926
2.78580	0.57973
2.78648	0.58002
2.78717	0.58018
2.78786	0.57975
2.78854	0.57874
2.78923	0.57773
2.78992	0.57673
2.79060	0.57591
2.79129	0.57541
2.79197	0.57508
2.79266	0.57487
2.79335	0.57475
2.79403	0.57458
2.79472	0.57440
2.79541	0.57416
2.79609	0.57387
2.79678	0.57358
2.79747	0.57326
2.79815	0.57307
2.79884	0.57300
2.79953	0.57316
2.80021	0.57367
2.80090	0.57442
2.80159	0.57535
2.80227	0.57634
2.80296	0.57673
2.80365	0.57660
2.80433	0.57601
2.80502	0.57487
2.80570	0.57373
2.80639	0.57277
2.80708	0.57192
2.80776	0.57125
2.80845	0.57070
2.80914	0.57020
2.80982	0.56977
2.81051	0.56941
2.81120	0.56913
2.81188	0.56897
2.81257	0.56894
2.81326	0.56894
2.81394	0.56892
2.81463	0.56885
2.81532	0.56867
2.81600	0.56845
2.81669	0.56833
2.81737	0.56828
2.81806	0.56829
2.81875	0.56839
2.81943	0.56836
2.82012	0.56814
2.82081	0.56777
2.82149	0.56722
2.82218	0.56656
2.82287	0.56599
2.82355	0.56548
2.82424	0.56509
2.82493	0.56483
2.82561	0.56465
2.82630	0.56455
2.82699	0.56447
2.82767	0.56437
2.82836	0.56427
2.82905	0.56417
2.82973	0.56408
2.83042	0.56405
2.83110	0.56410
2.83179	0.56419
2.83248	0.56433
2.83316	0.56443
2.83385	0.56444
2.83454	0.56436
2.83522	0.56414
2.83591	0.56381
2.83660	0.56344
2.83728	0.56301
2.83797	0.56257
2.83866	0.56212
2.83934	0.56168
2.84003	0.56127
2.84072	0.56088
2.84140	0.56052
2.84209	0.56018
2.84278	0.55984
2.84346	0.55950
2.84415	0.55921
2.84483	0.55898
2.84552	0.55882
2.84621	0.55879
2.84689	0.55884
2.84758	0.55890
2.84827	0.55897
2.84895	0.55893
2.84964	0.55874
2.85033	0.55848
2.85101	0.55816
2.85170	0.55782
2.85239	0.55759
2.85307	0.55742
2.85376	0.55723
2.85445	0.55702
2.85513	0.55675
2.85582	0.55638
2.85650	0.55597
2.85719	0.55559
2.85788	0.55521
2.85856	0.55490
2.85925	0.55465
2.85994	0.55441
2.86062	0.55418
2.86131	0.55395
2.86200	0.55368
2.86268	0.55341
2.86337	0.55316
2.86406	0.55292
2.86474	0.55269
2.86543	0.55248
2.86612	0.55226
2.86680	0.55203
2.86749	0.55179
2.86818	0.55158
2.86886	0.55139
2.86955	0.55123
2.87023	0.55110
2.87092	0.55090
2.87161	0.55060
2.87229	0.55023
2.87298	0.54978
2.87367	0.54928
2.87435	0.54885
2.87504	0.54848
2.87573	0.54814
2.87641	0.54786
2.87710	0.54758
2.87779	0.54725
2.87847	0.54688
2.87916	0.54645
2.87985	0.54596
2.88053	0.54544
2.88122	0.54490
2.88191	0.54437
2.88259	0.54390
2.88328	0.54348
2.88396	0.54316
2.88465	0.54294
2.88534	0.54277
2.88602	0.54266
2.88671	0.54254
2.88740	0.54232
2.88808	0.54204
2.88877	0.54166
2.88946	0.54119
2.89014	0.54072
2.89083	0.54029
2.89152	0.53990
2.89220	0.53960
2.89289	0.53936
2.89358	0.53909
2.89426	0.53879
2.89495	0.53843
2.89563	0.53798
2.89632	0.53750
2.89701	0.53707
2.89769	0.53669
2.89838	0.53638
2.89907	0.53617
2.89975	0.53595
2.90044	0.53566
2.90113	0.53532
2.90181	0.53487
2.90250	0.53432
2.90319	0.53375
2.90387	0.53318
2.90456	0.53259
2.90525	0.53198
2.90593	0.53137
2.90662	0.53075
2.90731	0.53013
2.90799	0.52953
2.90868	0.52896
2.90936	0.52842
2.91005	0.52791
2.91074	0.52745
2.91142	0.52701
2.91211	0.52663
2.91280	0.52624
2.91348	0.52582
2.91417	0.52540
2.91486	0.52496
2.91554	0.52451
2.91623	0.52407
2.91692	0.52365
2.91760	0.52326
2.91829	0.52291
2.91898	0.52258
2.91966	0.52224
2.92035	0.52192
2.92104	0.52158
2.92172	0.52123
2.92241	0.52087
2.92309	0.52047
2.92378	0.52004
2.92447	0.51957
2.92515	0.51903
2.92584	0.51846
2.92653	0.51786
2.92721	0.51722
2.92790	0.51658
2.92859	0.51593
2.92927	0.51531
2.92996	0.51475
2.93065	0.51424
2.93133	0.51378
2.93202	0.51336
2.93271	0.51297
2.93339	0.51258
2.93408	0.51220
2.93476	0.51183
2.93545	0.51146
2.93614	0.51105
2.93682	0.51062
2.93751	0.51013
2.93820	0.50957
2.93888	0.50897
2.93957	0.50839
2.94026	0.50782
2.94094	0.50732
2.94163	0.50695
2.94232	0.50663
2.94300	0.50632
2.94369	0.50603
2.94438	0.50568
2.94506	0.50527
2.94575	0.50482
2.94644	0.50436
2.94712	0.50389
2.94781	0.50347
2.94849	0.50310
2.94918	0.50279
2.94987	0.50256
2.95055	0.50238
2.95124	0.50217
2.95193	0.50196
2.95261	0.50170
2.95330	0.50138
2.95399	0.50102
2.95467	0.50061
2.95536	0.50016
2.95605	0.49971
2.95673	0.49924
2.95742	0.49879
2.95811	0.49836
2.95879	0.49796
2.95948	0.49758
2.96017	0.49723
2.96085	0.49690
2.96154	0.49656
2.96222	0.49623
2.96291	0.49587
2.96360	0.49547
2.96428	0.49506
2.96497	0.49462
2.96566	0.49417
2.96634	0.49374
2.96703	0.49332
2.96772	0.49294
2.96840	0.49264
2.96909	0.49238
2.96978	0.49214
2.97046	0.49195
2.97115	0.49174
2.97184	0.49149
2.97252	0.49120
2.97321	0.49089
2.97389	0.49055
2.97458	0.49022
2.97527	0.48990
2.97595	0.48961
2.97664	0.48935
2.97733	0.48913
2.97801	0.48891
2.97870	0.48868
2.97939	0.48843
2.98007	0.48811
2.98076	0.48772
2.98145	0.48729
2.98213	0.48680
2.98282	0.48628
2.98351	0.48582
2.98419	0.48540
2.98488	0.48504
2.98557	0.48477
2.98625	0.48455
2.98694	0.48431
2.98762	0.48407
2.98831	0.48380
2.98900	0.48347
2.98968	0.48310
2.99037	0.48272
2.99106	0.48231
2.99174	0.48192
2.99243	0.48154
2.99312	0.48118
2.99380	0.48084
2.99449	0.48053
2.99518	0.48025
2.99586	0.48002
2.99655	0.47980
2.99724	0.47958
2.99792	0.47934
2.99861	0.47907
2.99930	0.47874
2.99998	0.47836
3.00067	0.47799
3.00135	0.47761
3.00204	0.47724
3.00273	0.47688
3.00341	0.47653
3.00410	0.47615
3.00479	0.47576
3.00547	0.47535
3.00616	0.47494
3.00685	0.47453
3.00753	0.47414
3.00822	0.47380
3.00891	0.47348
3.00959	0.47317
3.01028	0.47286
3.01097	0.47254
3.01165	0.47217
3.01234	0.47178
3.01302	0.47139
3.01371	0.47100
3.01440	0.47060
3.01508	0.47022
3.01577	0.46983
3.01646	0.46942
3.01714	0.46899
3.01783	0.46853
3.01852	0.46803
3.01920	0.46748
3.01989	0.46690
3.02058	0.46629
3.02126	0.46566
3.02195	0.46502
3.02264	0.46438
3.02332	0.46377
3.02401	0.46320
3.02470	0.46268
3.02538	0.46224
3.02607	0.46188
3.02675	0.46154
3.02744	0.46125
3.02813	0.46097
3.02881	0.46063
3.02950	0.46025
3.03019	0.45981
3.03087	0.45929
3.03156	0.45871
3.03225	0.45814
3.03293	0.45755
3.03362	0.45697
3.03431	0.45644
3.03499	0.45595
3.03568	0.45549
3.03637	0.45505
3.03705	0.45463
3.03774	0.45423
3.03843	0.45384
3.03911	0.45345
3.03980	0.45304
3.04048	0.45261
3.04117	0.45215
3.04186	0.45167
3.04254	0.45118
3.04323	0.45070
3.04392	0.45022
3.04460	0.44974
3.04529	0.44927
3.04598	0.44880
3.04666	0.44830
3.04735	0.44777
3.04804	0.44722
3.04872	0.44664
3.04941	0.44604
3.05010	0.44547
3.05078	0.44493
3.05147	0.44439
3.05215	0.44387
3.05284	0.44337
3.05353	0.44286
3.05421	0.44233
3.05490	0.44180
3.05559	0.44128
3.05627	0.44076
3.05696	0.44029
3.05765	0.43990
3.05833	0.43958
3.05902	0.43931
3.05971	0.43909
3.06039	0.43889
3.06108	0.43868
3.06177	0.43845
3.06245	0.43823
3.06314	0.43799
3.06383	0.43774
3.06451	0.43750
3.06520	0.43726
3.06588	0.43703
3.06657	0.43682
3.06726	0.43663
3.06794	0.43645
3.06863	0.43625
3.06932	0.43606
3.07000	0.43587
3.07069	0.43568
3.07138	0.43549
3.07206	0.43532
3.07275	0.43516
3.07344	0.43501
3.07412	0.43486
3.07481	0.43471
3.07550	0.43456
3.07618	0.43439
3.07687	0.43422
3.07756	0.43409
3.07824	0.43396
3.07893	0.43389
3.07961	0.43389
3.08030	0.43393
3.08099	0.43398
3.08167	0.43406
3.08236	0.43414
3.08305	0.43421
3.08373	0.43428
3.08442	0.43433
3.08511	0.43437
3.08579	0.43440
3.08648	0.43442
3.08717	0.43443
3.08785	0.43443
3.08854	0.43443
3.08923	0.43441
3.08991	0.43440
3.09060	0.43438
3.09128	0.43439
3.09197	0.43445
3.09266	0.43457
3.09334	0.43472
3.09403	0.43493
3.09472	0.43517
3.09540	0.43542
3.09609	0.43566
3.09678	0.43590
3.09746	0.43611
3.09815	0.43629
3.09884	0.43647
3.09952	0.43667
3.10021	0.43689
3.10090	0.43712
3.10158	0.43736
3.10227	0.43761
3.10296	0.43784
3.10364	0.43804
3.10433	0.43823
3.10501	0.43841
3.10570	0.43859
3.10639	0.43877
3.10707	0.43896
3.10776	0.43916
3.10845	0.43940
3.10913	0.43966
3.10982	0.43996
3.11051	0.44030
3.11119	0.44067
3.11188	0.44107
3.11257	0.44148
3.11325	0.44190
3.11394	0.44230
3.11463	0.44266
3.11531	0.44300
3.11600	0.44332
3.11669	0.44361
3.11737	0.44390
3.11806	0.44423
3.11874	0.44457
3.11943	0.44494
3.12012	0.44532
3.12080	0.44573
3.12149	0.44614
3.12218	0.44654
3.12286	0.44695
3.12355	0.44734
3.12424	0.44772
3.12492	0.44810
3.12561	0.44848
3.12630	0.44886
3.12698	0.44925
3.12767	0.44965
3.12836	0.45005
3.12904	0.45044
3.12973	0.45083
3.13041	0.45122
3.13110	0.45162
3.13179	0.45202
3.13247	0.45242
3.13316	0.45282
3.13385	0.45322
3.13453	0.45363
3.13522	0.45403
3.13591	0.45444
3.13659	0.45487
3.13728	0.45532
3.13797	0.45579
3.13865	0.45627
3.13934	0.45676
3.14003	0.45726
3.14071	0.45771
3.14140	0.45814
3.14209	0.45855
3.14277	0.45895
3.14346	0.45934
3.14414	0.45975
3.14483	0.46019
3.14552	0.46066
3.14620	0.46112
3.14689	0.46159
3.14758	0.46206
3.14826	0.46253
3.14895	0.46298
3.14964	0.46343
3.15032	0.46388
3.15101	0.46433
3.15170	0.46479
3.15238	0.46528
3.15307	0.46579
3.15376	0.46630
3.15444	0.46682
3.15513	0.46734
3.15582	0.46785
3.15650	0.46837
3.15719	0.46888
3.15787	0.46938
3.15856	0.46989
3.15925	0.47040
3.15993	0.47090
3.16062	0.47141
3.16131	0.47192
3.16199	0.47246
3.16268	0.47301
3.16337	0.47358
3.16405	0.47415
3.16474	0.47474
3.16543	0.47532
3.16611	0.47591
3.16680	0.47648
3.16749	0.47702
3.16817	0.47752
3.16886	0.47801
3.16954	0.47851
3.17023	0.47900
3.17092	0.47951
3.17160	0.48009
3.17229	0.48070
3.17298	0.48136
3.17366	0.48206
3.17435	0.48281
3.17504	0.48355
3.17572	0.48430
3.17641	0.48504
3.17710	0.48575
3.17778	0.48641
3.17847	0.48704
3.17916	0.48767
3.17984	0.48829
3.18053	0.48890
3.18122	0.48951
3.18190	0.49012
3.18259	0.49073
3.18327	0.49137
3.18396	0.49202
3.18465	0.49269
3.18533	0.49341
3.18602	0.49415
3.18671	0.49492
3.18739	0.49571
3.18808	0.49651
3.18877	0.49733
3.18945	0.49816
3.19014	0.49900
3.19083	0.49982
3.19151	0.50061
3.19220	0.50139
3.19289	0.50217
3.19357	0.50293
3.19426	0.50370
3.19495	0.50448
3.19563	0.50527
3.19632	0.50606
3.19700	0.50686
3.19769	0.50767
3.19838	0.50846
3.19906	0.50924
3.19975	0.51001
3.20044	0.51076
3.20112	0.51149
3.20181	0.51220
3.20250	0.51291
3.20318	0.51362
3.20387	0.51433
3.20456	0.51506
3.20524	0.51581
3.20593	0.51658
3.20662	0.51738
3.20730	0.51822
3.20799	0.51908
3.20867	0.51994
3.20936	0.52082
3.21005	0.52170
3.21073	0.52259
3.21142	0.52349
3.21211	0.52438
3.21279	0.52524
3.21348	0.52607
3.21417	0.52688
3.21485	0.52767
3.21554	0.52843
3.21623	0.52920
3.21691	0.52999
3.21760	0.53080
3.21829	0.53162
3.21897	0.53244
3.21966	0.53328
3.22035	0.53411
3.22103	0.53495
3.22172	0.53579
3.22240	0.53660
3.22309	0.53738
3.22378	0.53815
3.22446	0.53891
3.22515	0.53966
3.22584	0.54040
3.22652	0.54117
3.22721	0.54196
3.22790	0.54275
3.22858	0.54355
3.22927	0.54436
3.22996	0.54515
3.23064	0.54590
3.23133	0.54661
3.23202	0.54729
3.23270	0.54792
3.23339	0.54849
3.23408	0.54905
3.23476	0.54964
3.23545	0.55023
3.23613	0.55084
3.23682	0.55147
3.23751	0.55212
3.23819	0.55278
3.23888	0.55345
3.23957	0.55413
3.24025	0.55480
3.24094	0.55546
3.24163	0.55610
3.24231	0.55673
3.24300	0.55735
3.24369	0.55796
3.24437	0.55855
3.24506	0.55913
3.24575	0.55970
3.24643	0.56025
3.24712	0.56079
3.24780	0.56131
3.24849	0.56183
3.24918	0.56237
3.24986	0.56292
3.25055	0.56346
3.25124	0.56400
3.25192	0.56452
3.25261	0.56503
3.25330	0.56551
3.25398	0.56596
3.25467	0.56639
3.25536	0.56678
