2.29496	0.61786
2.29564	0.61806
2.29633	0.61831
2.29701	0.61843
2.29770	0.61839
2.29839	0.61830
2.29907	0.61824
2.29976	0.61823
2.30045	0.61824
2.30113	0.61826
2.30182	0.61825
2.30251	0.61820
2.30319	0.61811
2.30388	0.61804
2.30457	0.61796
2.30525	0.61785
2.30594	0.61771
2.30663	0.61759
2.30731	0.61755
2.30800	0.61762
2.30868	0.61776
2.30937	0.61790
2.31006	0.61799
2.31074	0.61802
2.31143	0.61799
2.31212	0.61793
2.31280	0.61790
2.31349	0.61792
2.31418	0.61806
2.31486	0.61822
2.31555	0.61837
2.31624	0.61838
2.31692	0.61840
2.31761	0.61848
2.31830	0.61871
2.31898	0.61892
2.31967	0.61902
2.32036	0.61893
2.32104	0.61874
2.32173	0.61855
2.32241	0.61847
2.32310	0.61851
2.32379	0.61869
2.32447	0.61888
2.32516	0.61903
2.32585	0.61908
2.32653	0.61914
2.32722	0.61922
2.32791	0.61930
2.32859	0.61935
2.32928	0.61940
2.32997	0.61950
2.33065	0.61967
2.33134	0.61986
2.33203	0.62000
2.33271	0.62013
2.33340	0.62024
2.33409	0.62039
2.33477	0.62049
2.33546	0.62055
2.33614	0.62054
2.33683	0.62051
2.33752	0.62049
2.33820	0.62054
2.33889	0.62068
2.33958	0.62087
2.34026	0.62098
2.34095	0.62104
2.34164	0.62105
2.34232	0.62115
2.34301	0.62132
2.34370	0.62152
2.34438	0.62167
2.34507	0.62175
2.34576	0.62175
2.34644	0.62171
2.34713	0.62165
2.34781	0.62167
2.34850	0.62180
2.34919	0.62203
2.34987	0.62225
2.35056	0.62239
2.35125	0.62242
2.35193	0.62243
2.35262	0.62249
2.35331	0.62265
2.35399	0.62283
2.35468	0.62300
2.35537	0.62309
2.35605	0.62314
2.35674	0.62318
2.35743	0.62321
2.35811	0.62326
2.35880	0.62332
2.35949	0.62339
2.36017	0.62342
2.36086	0.62336
2.36154	0.62327
2.36223	0.62321
2.36292	0.62327
2.36360	0.62337
2.36429	0.62348
2.36498	0.62356
2.36566	0.62362
2.36635	0.62367
2.36704	0.62371
2.36772	0.62377
2.36841	0.62386
2.36910	0.62392
2.36978	0.62391
2.37047	0.62379
2.37116	0.62366
2.37184	0.62357
2.37253	0.62357
2.37322	0.62358
2.37390	0.62358
2.37459	0.62352
2.37527	0.62341
2.37596	0.62324
2.37665	0.62309
2.37733	0.62301
2.37802	0.62307
2.37871	0.62312
2.37939	0.62311
2.38008	0.62293
2.38077	0.62273
2.38145	0.62255
2.38214	0.62252
2.38283	0.62256
2.38351	0.62262
2.38420	0.62263
2.38489	0.62257
2.38557	0.62245
2.38626	0.62234
2.38694	0.62226
2.38763	0.62224
2.38832	0.62222
2.38900	0.62220
2.38969	0.62210
2.39038	0.62194
2.39106	0.62174
2.39175	0.62162
2.39244	0.62160
2.39312	0.62168
2.39381	0.62179
2.39450	0.62183
2.39518	0.62179
2.39587	0.62169
2.39656	0.62160
2.39724	0.62154
2.39793	0.62150
2.39862	0.62146
2.39930	0.62140
2.39999	0.62127
2.40067	0.62112
2.40136	0.62095
2.40205	0.62091
2.40273	0.62092
2.40342	0.62097
2.40411	0.62093
2.40479	0.62080
2.40548	0.62059
2.40617	0.62040
2.40685	0.62027
2.40754	0.62031
2.40823	0.62049
2.40891	0.62082
2.40960	0.62110
2.41029	0.62126
2.41097	0.62120
2.41166	0.62102
2.41235	0.62078
2.41303	0.62062
2.41372	0.62057
2.41440	0.62065
2.41509	0.62075
2.41578	0.62083
2.41646	0.62080
2.41715	0.62070
2.41784	0.62059
2.41852	0.62052
2.41921	0.62051
2.41990	0.62048
2.42058	0.62046
2.42127	0.62046
2.42196	0.62050
2.42264	0.62060
2.42333	0.62070
2.42402	0.62081
2.42470	0.62094
2.42539	0.62107
2.42607	0.62116
2.42676	0.62113
2.42745	0.62104
2.42813	0.62089
2.42882	0.62083
2.42951	0.62088
2.43019	0.62102
2.43088	0.62114
2.43157	0.62117
2.43225	0.62113
2.43294	0.62106
2.43363	0.62105
2.43431	0.62113
2.43500	0.62133
2.43569	0.62153
2.43637	0.62167
2.43706	0.62165
2.43775	0.62155
2.43843	0.62143
2.43912	0.62145
2.43980	0.62162
2.44049	0.62186
2.44118	0.62207
2.44186	0.62215
2.44255	0.62217
2.44324	0.62215
2.44392	0.62223
2.44461	0.62233
2.44530	0.62242
2.44598	0.62246
2.44667	0.62246
2.44736	0.62251
2.44804	0.62260
2.44873	0.62275
2.44942	0.62294
2.45010	0.62316
2.45079	0.62338
2.45148	0.62355
2.45216	0.62365
2.45285	0.62366
2.45353	0.62357
2.45422	0.62342
2.45491	0.62325
2.45559	0.62315
2.45628	0.62320
2.45697	0.62344
2.45765	0.62379
2.45834	0.62421
2.45903	0.62454
2.45971	0.62478
2.46040	0.62490
2.46109	0.62499
2.46177	0.62506
2.46246	0.62513
2.46315	0.62516
2.46383	0.62513
2.46452	0.62509
2.46520	0.62506
2.46589	0.62510
2.46658	0.62517
2.46726	0.62526
2.46795	0.62534
2.46864	0.62536
2.46932	0.62534
2.47001	0.62530
2.47070	0.62532
2.47138	0.62543
2.47207	0.62569
2.47276	0.62594
2.47344	0.62614
2.47413	0.62613
2.47482	0.62594
2.47550	0.62563
2.47619	0.62537
2.47688	0.62523
2.47756	0.62529
2.47825	0.62553
2.47893	0.62582
2.47962	0.62610
2.48031	0.62629
2.48099	0.62643
2.48168	0.62651
2.48237	0.62662
2.48305	0.62674
2.48374	0.62688
2.48443	0.62697
2.48511	0.62694
2.48580	0.62681
2.48649	0.62660
2.48717	0.62644
2.48786	0.62634
2.48855	0.62630
2.48923	0.62628
2.48992	0.62624
2.49061	0.62619
2.49129	0.62613
2.49198	0.62608
2.49266	0.62606
2.49335	0.62608
2.49404	0.62614
2.49472	0.62626
2.49541	0.62634
2.49610	0.62637
2.49678	0.62630
2.49747	0.62618
2.49816	0.62602
2.49884	0.62587
2.49953	0.62577
2.50022	0.62573
2.50090	0.62574
2.50159	0.62577
2.50228	0.62580
2.50296	0.62583
2.50365	0.62586
2.50433	0.62592
2.50502	0.62597
2.50571	0.62601
2.50639	0.62595
2.50708	0.62580
2.50777	0.62558
2.50845	0.62537
2.50914	0.62527
2.50983	0.62527
2.51051	0.62537
2.51120	0.62541
2.51189	0.62541
2.51257	0.62529
2.51326	0.62516
2.51395	0.62508
2.51463	0.62510
2.51532	0.62524
2.51601	0.62536
2.51669	0.62546
2.51738	0.62544
2.51806	0.62532
2.51875	0.62512
2.51944	0.62490
2.52012	0.62468
2.52081	0.62455
2.52150	0.62451
2.52218	0.62458
2.52287	0.62474
2.52356	0.62486
2.52424	0.62493
2.52493	0.62487
2.52562	0.62478
2.52630	0.62469
2.52699	0.62463
2.52768	0.62461
2.52836	0.62456
2.52905	0.62450
2.52974	0.62449
2.53042	0.62459
2.53111	0.62491
2.53179	0.62522
2.53248	0.62544
2.53317	0.62543
2.53385	0.62517
2.53454	0.62507
2.53523	0.62507
2.53591	0.62521
2.53660	0.62528
2.53729	0.62497
2.53797	0.62453
2.53866	0.62404
2.53935	0.62372
2.54003	0.62361
2.54072	0.62369
2.54141	0.62396
2.54209	0.62447
2.54278	0.62507
2.54346	0.62553
2.54415	0.62575
2.54484	0.62555
2.54552	0.62534
2.54621	0.62521
2.54690	0.62530
2.54758	0.62557
2.54827	0.62564
2.54896	0.62557
2.54964	0.62539
2.55033	0.62528
2.55102	0.62551
2.55170	0.62586
2.55239	0.62631
2.55308	0.62644
2.55376	0.62617
2.55445	0.62561
2.55514	0.62484
2.55582	0.62423
2.55651	0.62378
2.55719	0.62358
2.55788	0.62364
2.55857	0.62396
2.55925	0.62472
2.55994	0.62605
2.56063	0.62760
2.56131	0.62936
2.56200	0.63057
2.56269	0.63120
2.56337	0.63135
2.56406	0.63104
2.56475	0.63036
2.56543	0.62940
2.56612	0.62819
2.56681	0.62713
2.56749	0.62646
2.56818	0.62634
2.56887	0.62695
2.56955	0.62748
2.57024	0.62784
2.57092	0.62779
2.57161	0.62745
2.57230	0.62767
2.57298	0.62826
2.57367	0.62913
2.57436	0.63003
2.57504	0.63052
2.57573	0.63086
2.57642	0.63125
2.57710	0.63120
2.57779	0.63051
2.57848	0.62962
2.57916	0.62856
2.57985	0.62828
2.58054	0.62874
2.58122	0.62961
2.58191	0.63078
2.58259	0.63187
2.58328	0.63281
2.58397	0.63332
2.58465	0.63342
2.58534	0.63283
2.58603	0.63230
2.58671	0.63227
2.58740	0.63250
2.58809	0.63308
2.58877	0.63312
2.58946	0.63249
2.59015	0.63169
2.59083	0.63078
2.59152	0.63037
2.59221	0.63050
2.59289	0.63165
2.59358	0.63365
2.59427	0.63677
2.59495	0.63963
2.59564	0.64010
2.59632	0.63913
2.59701	0.63670
2.59770	0.63411
2.59838	0.63203
2.59907	0.63055
2.59976	0.62980
2.60044	0.62979
2.60113	0.63056
2.60182	0.63172
2.60250	0.63322
2.60319	0.63470
2.60388	0.63614
2.60456	0.63729
2.60525	0.63808
2.60594	0.63804
2.60662	0.63744
2.60731	0.63666
2.60800	0.63581
2.60868	0.63524
2.60937	0.63473
2.61005	0.63417
2.61074	0.63368
2.61143	0.63331
2.61211	0.63314
2.61280	0.63325
2.61349	0.63335
2.61417	0.63330
2.61486	0.63355
2.61555	0.63417
2.61623	0.63525
2.61692	0.63680
2.61761	0.63742
2.61829	0.63716
2.61898	0.63664
2.61967	0.63588
2.62035	0.63528
2.62104	0.63469
2.62172	0.63362
2.62241	0.63232
2.62310	0.63117
2.62378	0.63032
2.62447	0.63023
2.62516	0.63073
2.62584	0.63190
2.62653	0.63320
2.62722	0.63401
2.62790	0.63467
2.62859	0.63523
2.62928	0.63591
2.62996	0.63712
2.63065	0.63781
2.63134	0.63746
2.63202	0.63663
2.63271	0.63535
2.63340	0.63414
2.63408	0.63318
2.63477	0.63218
2.63545	0.63107
2.63614	0.63010
2.63683	0.62928
2.63751	0.62873
2.63820	0.62847
2.63889	0.62837
2.63957	0.62841
2.64026	0.62862
2.64095	0.62898
2.64163	0.62928
2.64232	0.62952
2.64301	0.62962
2.64369	0.62961
2.64438	0.62981
2.64507	0.63012
2.64575	0.63028
2.64644	0.63027
2.64713	0.62976
2.64781	0.62894
2.64850	0.62827
2.64918	0.62777
2.64987	0.62780
2.65056	0.62823
2.65124	0.62901
2.65193	0.62996
2.65262	0.63058
2.65330	0.63096
2.65399	0.63097
2.65468	0.63075
2.65536	0.63051
2.65605	0.63018
2.65674	0.62968
2.65742	0.62921
2.65811	0.62905
2.65880	0.62918
2.65948	0.62985
2.66017	0.63065
2.66085	0.63108
2.66154	0.63131
2.66223	0.63120
2.66291	0.63121
2.66360	0.63181
2.66429	0.63300
2.66497	0.63530
2.66566	0.63766
2.66635	0.63897
2.66703	0.63949
2.66772	0.63873
2.66841	0.63768
2.66909	0.63749
2.66978	0.63752
2.67047	0.63763
2.67115	0.63739
2.67184	0.63601
2.67253	0.63431
2.67321	0.63285
2.67390	0.63190
2.67458	0.63208
2.67527	0.63311
2.67596	0.63521
2.67664	0.63752
2.67733	0.63901
2.67802	0.63972
2.67870	0.63898
2.67939	0.63750
2.68008	0.63598
2.68076	0.63450
2.68145	0.63353
2.68214	0.63294
2.68282	0.63280
2.68351	0.63295
2.68420	0.63314
2.68488	0.63335
2.68557	0.63335
2.68626	0.63318
2.68694	0.63276
2.68763	0.63214
2.68831	0.63131
2.68900	0.63036
2.68969	0.62949
2.69037	0.62874
2.69106	0.62842
2.69175	0.62856
2.69243	0.62964
2.69312	0.63149
2.69381	0.63355
2.69449	0.63573
2.69518	0.63640
2.69587	0.63577
2.69655	0.63455
2.69724	0.63273
2.69793	0.63129
2.69861	0.63019
2.69930	0.62968
2.69998	0.62977
2.70067	0.63008
2.70136	0.63063
2.70204	0.63087
2.70273	0.63068
2.70342	0.63035
2.70410	0.62984
2.70479	0.62949
2.70548	0.62936
2.70616	0.62950
2.70685	0.62995
2.70754	0.63067
2.70822	0.63172
2.70891	0.63282
2.70960	0.63394
2.71028	0.63469
2.71097	0.63465
2.71166	0.63410
2.71234	0.63310
2.71303	0.63189
2.71371	0.63085
2.71440	0.62997
2.71509	0.62949
2.71577	0.62935
2.71646	0.62955
2.71715	0.63009
2.71783	0.63088
2.71852	0.63197
2.71921	0.63356
2.71989	0.63556
2.72058	0.63689
2.72127	0.63758
2.72195	0.63757
2.72264	0.63677
2.72333	0.63638
2.72401	0.63666
2.72470	0.63675
2.72539	0.63655
2.72607	0.63581
2.72676	0.63420
2.72744	0.63257
2.72813	0.63129
2.72882	0.63032
2.72950	0.62980
2.73019	0.62955
2.73088	0.62937
2.73156	0.62938
2.73225	0.62963
2.73294	0.63014
2.73362	0.63105
2.73431	0.63220
2.73500	0.63294
2.73568	0.63334
2.73637	0.63340
2.73706	0.63310
2.73774	0.63354
2.73843	0.63477
2.73911	0.63682
2.73980	0.64012
2.74049	0.64238
2.74117	0.64280
2.74186	0.64205
2.74255	0.63989
2.74323	0.63740
2.74392	0.63554
2.74461	0.63407
2.74529	0.63327
2.74598	0.63294
2.74667	0.63276
2.74735	0.63278
2.74804	0.63278
2.74873	0.63282
2.74941	0.63298
2.75010	0.63326
2.75079	0.63364
2.75147	0.63410
2.75216	0.63471
2.75284	0.63540
2.75353	0.63644
2.75422	0.63816
2.75490	0.63980
2.75559	0.64093
2.75628	0.64140
2.75696	0.64043
2.75765	0.63867
2.75834	0.63721
2.75902	0.63591
2.75971	0.63524
2.76040	0.63514
2.76108	0.63547
2.76177	0.63629
2.76246	0.63700
2.76314	0.63755
2.76383	0.63777
2.76452	0.63747
2.76520	0.63704
2.76589	0.63676
2.76657	0.63653
2.76726	0.63637
2.76795	0.63624
2.76863	0.63604
2.76932	0.63582
2.77001	0.63582
2.77069	0.63601
2.77138	0.63603
2.77207	0.63588
2.77275	0.63546
2.77344	0.63461
2.77413	0.63382
2.77481	0.63330
2.77550	0.63300
2.77619	0.63308
2.77687	0.63337
2.77756	0.63359
2.77824	0.63379
2.77893	0.63393
2.77962	0.63402
2.78030	0.63415
2.78099	0.63437
2.78168	0.63441
2.78236	0.63421
2.78305	0.63387
2.78374	0.63332
2.78442	0.63285
2.78511	0.63283
2.78580	0.63309
2.78648	0.63360
2.78717	0.63428
2.78786	0.63436
2.78854	0.63389
2.78923	0.63316
2.78992	0.63211
2.79060	0.63116
2.79129	0.63048
2.79197	0.63001
2.79266	0.62981
2.79335	0.62978
2.79403	0.62980
2.79472	0.62988
2.79541	0.62990
2.79609	0.62986
2.79678	0.62974
2.79747	0.62950
2.79815	0.62923
2.79884	0.62887
2.79953	0.62867
2.80021	0.62878
2.80090	0.62923
2.80159	0.63037
2.80227	0.63193
2.80296	0.63317
2.80365	0.63417
2.80433	0.63428
2.80502	0.63330
2.80570	0.63209
2.80639	0.63079
2.80708	0.62961
2.80776	0.62886
2.80845	0.62836
2.80914	0.62802
2.80982	0.62783
2.81051	0.62763
2.81120	0.62743
2.81188	0.62729
2.81257	0.62720
2.81326	0.62717
2.81394	0.62724
2.81463	0.62730
2.81532	0.62723
2.81600	0.62709
2.81669	0.62691
2.81737	0.62670
2.81806	0.62662
2.81875	0.62673
2.81943	0.62684
2.82012	0.62695
2.82081	0.62694
2.82149	0.62665
2.82218	0.62622
2.82287	0.62579
2.82355	0.62532
2.82424	0.62498
2.82493	0.62475
2.82561	0.62462
2.82630	0.62458
2.82699	0.62461
2.82767	0.62467
2.82836	0.62477
2.82905	0.62488
2.82973	0.62499
2.83042	0.62514
2.83110	0.62531
2.83179	0.62553
2.83248	0.62581
2.83316	0.62607
2.83385	0.62625
2.83454	0.62636
2.83522	0.62634
2.83591	0.62621
2.83660	0.62608
2.83728	0.62595
2.83797	0.62579
2.83866	0.62561
2.83934	0.62539
2.84003	0.62509
2.84072	0.62475
2.84140	0.62446
2.84209	0.62419
2.84278	0.62397
2.84346	0.62380
2.84415	0.62367
2.84483	0.62357
2.84552	0.62355
2.84621	0.62366
2.84689	0.62387
2.84758	0.62412
2.84827	0.62442
2.84895	0.62461
2.84964	0.62464
2.85033	0.62458
2.85101	0.62438
2.85170	0.62413
2.85239	0.62401
2.85307	0.62395
2.85376	0.62395
2.85445	0.62404
2.85513	0.62407
2.85582	0.62398
2.85650	0.62383
2.85719	0.62363
2.85788	0.62341
2.85856	0.62326
2.85925	0.62317
2.85994	0.62311
2.86062	0.62310
2.86131	0.62310
2.86200	0.62309
2.86268	0.62308
2.86337	0.62309
2.86406	0.62311
2.86474	0.62313
2.86543	0.62316
2.86612	0.62319
2.86680	0.62320
2.86749	0.62322
2.86818	0.62326
2.86886	0.62333
2.86955	0.62343
2.87023	0.62359
2.87092	0.62373
2.87161	0.62383
2.87229	0.62388
2.87298	0.62384
2.87367	0.62373
2.87435	0.62363
2.87504	0.62352
2.87573	0.62345
2.87641	0.62343
2.87710	0.62342
2.87779	0.62338
2.87847	0.62333
2.87916	0.62324
2.87985	0.62309
2.88053	0.62293
2.88122	0.62275
2.88191	0.62258
2.88259	0.62248
2.88328	0.62241
2.88396	0.62241
2.88465	0.62248
2.88534	0.62256
2.88602	0.62266
2.88671	0.62274
2.88740	0.62277
2.88808	0.62276
2.88877	0.62273
2.88946	0.62265
2.89014	0.62261
2.89083	0.62261
2.89152	0.62263
2.89220	0.62266
2.89289	0.62269
2.89358	0.62267
2.89426	0.62259
2.89495	0.62250
2.89563	0.62240
2.89632	0.62231
2.89701	0.62230
2.89769	0.62235
2.89838	0.62247
2.89907	0.62269
2.89975	0.62289
2.90044	0.62303
2.90113	0.62310
2.90181	0.62303
2.90250	0.62284
2.90319	0.62264
2.90387	0.62243
2.90456	0.62222
2.90525	0.62203
2.90593	0.62183
2.90662	0.62157
2.90731	0.62124
2.90799	0.62091
2.90868	0.62056
2.90936	0.62025
2.91005	0.62005
2.91074	0.61992
2.91142	0.61984
2.91211	0.61983
2.91280	0.61982
2.91348	0.61977
2.91417	0.61970
2.91486	0.61960
2.91554	0.61949
2.91623	0.61940
2.91692	0.61935
2.91760	0.61932
2.91829	0.61933
2.91898	0.61936
2.91966	0.61939
2.92035	0.61942
2.92104	0.61943
2.92172	0.61943
2.92241	0.61941
2.92309	0.61934
2.92378	0.61923
2.92447	0.61906
2.92515	0.61883
2.92584	0.61855
2.92653	0.61820
2.92721	0.61781
2.92790	0.61741
2.92859	0.61699
2.92927	0.61662
2.92996	0.61633
2.93065	0.61609
2.93133	0.61592
2.93202	0.61582
2.93271	0.61576
2.93339	0.61577
2.93408	0.61579
2.93476	0.61579
2.93545	0.61576
2.93614	0.61563
2.93682	0.61540
2.93751	0.61509
2.93820	0.61469
2.93888	0.61426
2.93957	0.61390
2.94026	0.61359
2.94094	0.61337
2.94163	0.61328
2.94232	0.61326
2.94300	0.61323
2.94369	0.61320
2.94438	0.61312
2.94506	0.61296
2.94575	0.61277
2.94644	0.61259
2.94712	0.61242
2.94781	0.61230
2.94849	0.61226
2.94918	0.61225
2.94987	0.61228
2.95055	0.61233
2.95124	0.61235
2.95193	0.61233
2.95261	0.61228
2.95330	0.61217
2.95399	0.61203
2.95467	0.61186
2.95536	0.61166
2.95605	0.61146
2.95673	0.61126
2.95742	0.61106
2.95811	0.61088
2.95879	0.61071
2.95948	0.61054
2.96017	0.61038
2.96085	0.61021
2.96154	0.61003
2.96222	0.60982
2.96291	0.60959
2.96360	0.60933
2.96428	0.60906
2.96497	0.60878
2.96566	0.60850
2.96634	0.60827
2.96703	0.60808
2.96772	0.60795
2.96840	0.60791
2.96909	0.60793
2.96978	0.60799
2.97046	0.60810
2.97115	0.60819
2.97184	0.60823
2.97252	0.60824
2.97321	0.60819
2.97389	0.60806
2.97458	0.60792
2.97527	0.60781
2.97595	0.60770
2.97664	0.60765
2.97733	0.60764
2.97801	0.60763
2.97870	0.60759
2.97939	0.60752
2.98007	0.60739
2.98076	0.60720
2.98145	0.60698
2.98213	0.60675
2.98282	0.60652
2.98351	0.60633
2.98419	0.60620
2.98488	0.60609
2.98557	0.60604
2.98625	0.60602
2.98694	0.60598
2.98762	0.60592
2.98831	0.60584
2.98900	0.60572
2.98968	0.60559
2.99037	0.60547
2.99106	0.60537
2.99174	0.60527
2.99243	0.60518
2.99312	0.60509
2.99380	0.60501
2.99449	0.60493
2.99518	0.60489
2.99586	0.60492
2.99655	0.60499
2.99724	0.60506
2.99792	0.60514
2.99861	0.60518
2.99930	0.60514
2.99998	0.60505
3.00067	0.60494
3.00135	0.60480
3.00204	0.60465
3.00273	0.60451
3.00341	0.60438
3.00410	0.60425
3.00479	0.60413
3.00547	0.60403
3.00616	0.60394
3.00685	0.60387
3.00753	0.60381
3.00822	0.60378
3.00891	0.60375
3.00959	0.60372
3.01028	0.60368
3.01097	0.60364
3.01165	0.60362
3.01234	0.60360
3.01302	0.60360
3.01371	0.60363
3.01440	0.60365
3.01508	0.60366
3.01577	0.60366
3.01646	0.60362
3.01714	0.60355
3.01783	0.60345
3.01852	0.60332
3.01920	0.60316
3.01989	0.60296
3.02058	0.60273
3.02126	0.60248
3.02195	0.60222
3.02264	0.60194
3.02332	0.60169
3.02401	0.60148
3.02470	0.60130
3.02538	0.60118
3.02607	0.60112
3.02675	0.60110
3.02744	0.60112
3.02813	0.60118
3.02881	0.60120
3.02950	0.60122
3.03019	0.60120
3.03087	0.60111
3.03156	0.60097
3.03225	0.60082
3.03293	0.60065
3.03362	0.60050
3.03431	0.60040
3.03499	0.60033
3.03568	0.60029
3.03637	0.60028
3.03705	0.60029
3.03774	0.60028
3.03843	0.60028
3.03911	0.60026
3.03980	0.60023
3.04048	0.60019
3.04117	0.60012
3.04186	0.60001
3.04254	0.59989
3.04323	0.59976
3.04392	0.59962
3.04460	0.59949
3.04529	0.59940
3.04598	0.59930
3.04666	0.59920
3.04735	0.59909
3.04804	0.59894
3.04872	0.59873
3.04941	0.59847
3.05010	0.59818
3.05078	0.59784
3.05147	0.59750
3.05215	0.59719
3.05284	0.59690
3.05353	0.59662
3.05421	0.59636
3.05490	0.59612
3.05559	0.59589
3.05627	0.59569
3.05696	0.59551
3.05765	0.59538
3.05833	0.59528
3.05902	0.59520
3.05971	0.59514
3.06039	0.59509
3.06108	0.59504
3.06177	0.59499
3.06245	0.59493
3.06314	0.59487
3.06383	0.59481
3.06451	0.59473
3.06520	0.59464
3.06588	0.59453
3.06657	0.59439
3.06726	0.59422
3.06794	0.59404
3.06863	0.59383
3.06932	0.59360
3.07000	0.59337
3.07069	0.59315
3.07138	0.59293
3.07206	0.59272
3.07275	0.59251
3.07344	0.59229
3.07412	0.59204
3.07481	0.59178
3.07550	0.59150
3.07618	0.59120
3.07687	0.59091
3.07756	0.59066
3.07824	0.59043
3.07893	0.59027
3.07961	0.59018
3.08030	0.59014
3.08099	0.59012
3.08167	0.59014
3.08236	0.59013
3.08305	0.59004
3.08373	0.58991
3.08442	0.58974
3.08511	0.58950
3.08579	0.58924
3.08648	0.58901
3.08717	0.58880
3.08785	0.58861
3.08854	0.58845
3.08923	0.58831
3.08991	0.58817
3.09060	0.58803
3.09128	0.58791
3.09197	0.58780
3.09266	0.58772
3.09334	0.58767
3.09403	0.58766
3.09472	0.58769
3.09540	0.58773
3.09609	0.58777
3.09678	0.58780
3.09746	0.58783
3.09815	0.58784
3.09884	0.58784
3.09952	0.58783
3.10021	0.58781
3.10090	0.58778
3.10158	0.58774
3.10227	0.58769
3.10296	0.58766
3.10364	0.58764
3.10433	0.58763
3.10501	0.58767
3.10570	0.58773
3.10639	0.58782
3.10707	0.58792
3.10776	0.58804
3.10845	0.58817
3.10913	0.58827
3.10982	0.58838
3.11051	0.58849
3.11119	0.58861
3.11188	0.58873
3.11257	0.58888
3.11325	0.58905
3.11394	0.58921
3.11463	0.58937
3.11531	0.58952
3.11600	0.58963
3.11669	0.58968
3.11737	0.58971
3.11806	0.58973
3.11874	0.58972
3.11943	0.58974
3.12012	0.58984
3.12080	0.58998
3.12149	0.59015
3.12218	0.59037
3.12286	0.59062
3.12355	0.59083
3.12424	0.59103
3.12492	0.59120
3.12561	0.59133
3.12630	0.59142
3.12698	0.59148
3.12767	0.59153
3.12836	0.59156
3.12904	0.59159
3.12973	0.59162
3.13041	0.59166
3.13110	0.59171
3.13179	0.59176
3.13247	0.59181
3.13316	0.59186
3.13385	0.59191
3.13453	0.59196
3.13522	0.59200
3.13591	0.59205
3.13659	0.59211
3.13728	0.59220
3.13797	0.59230
3.13865	0.59241
3.13934	0.59253
3.14003	0.59265
3.14071	0.59274
3.14140	0.59281
3.14209	0.59287
3.14277	0.59292
3.14346	0.59296
3.14414	0.59301
3.14483	0.59306
3.14552	0.59311
3.14620	0.59316
3.14689	0.59322
3.14758	0.59328
3.14826	0.59333
3.14895	0.59337
3.14964	0.59341
3.15032	0.59346
3.15101	0.59353
3.15170	0.59358
3.15238	0.59363
3.15307	0.59367
3.15376	0.59369
3.15444	0.59369
3.15513	0.59368
3.15582	0.59367
3.15650	0.59367
3.15719	0.59367
3.15787	0.59370
3.15856	0.59374
3.15925	0.59380
3.15993	0.59388
3.16062	0.59398
3.16131	0.59407
3.16199	0.59416
3.16268	0.59423
3.16337	0.59430
3.16405	0.59437
3.16474	0.59442
3.16543	0.59446
3.16611	0.59447
3.16680	0.59447
3.16749	0.59444
3.16817	0.59438
3.16886	0.59431
3.16954	0.59427
3.17023	0.59423
3.17092	0.59423
3.17160	0.59428
3.17229	0.59438
3.17298	0.59452
3.17366	0.59470
3.17435	0.59491
3.17504	0.59512
3.17572	0.59531
3.17641	0.59550
3.17710	0.59567
3.17778	0.59583
3.17847	0.59598
3.17916	0.59611
3.17984	0.59622
3.18053	0.59632
3.18122	0.59640
3.18190	0.59646
3.18259	0.59651
3.18327	0.59658
3.18396	0.59665
3.18465	0.59675
3.18533	0.59690
3.18602	0.59708
3.18671	0.59731
3.18739	0.59758
3.18808	0.59788
3.18877	0.59818
3.18945	0.59847
3.19014	0.59875
3.19083	0.59899
3.19151	0.59920
3.19220	0.59939
3.19289	0.59955
3.19357	0.59968
3.19426	0.59981
3.19495	0.59997
3.19563	0.60015
3.19632	0.60033
3.19700	0.60054
3.19769	0.60075
3.19838	0.60096
3.19906	0.60115
3.19975	0.60132
3.20044	0.60149
3.20112	0.60166
3.20181	0.60182
3.20250	0.60200
3.20318	0.60217
3.20387	0.60235
3.20456	0.60254
3.20524	0.60275
3.20593	0.60297
3.20662	0.60321
3.20730	0.60346
3.20799	0.60374
3.20867	0.60403
3.20936	0.60434
3.21005	0.60466
3.21073	0.60497
3.21142	0.60527
3.21211	0.60556
3.21279	0.60582
3.21348	0.60604
3.21417	0.60626
3.21485	0.60648
3.21554	0.60671
3.21623	0.60696
3.21691	0.60724
3.21760	0.60754
3.21829	0.60785
3.21897	0.60817
3.21966	0.60850
3.22035	0.60882
3.22103	0.60912
3.22172	0.60941
3.22240	0.60969
3.22309	0.60996
3.22378	0.61021
3.22446	0.61046
3.22515	0.61069
3.22584	0.61092
3.22652	0.61116
3.22721	0.61141
3.22790	0.61167
3.22858	0.61192
3.22927	0.61220
3.22996	0.61247
3.23064	0.61270
3.23133	0.61291
3.23202	0.61310
3.23270	0.61328
3.23339	0.61344
3.23408	0.61360
3.23476	0.61377
3.23545	0.61395
3.23613	0.61413
3.23682	0.61433
3.23751	0.61454
3.23819	0.61475
3.23888	0.61496
3.23957	0.61518
3.24025	0.61539
3.24094	0.61561
3.24163	0.61584
3.24231	0.61606
3.24300	0.61628
3.24369	0.61649
3.24437	0.61669
3.24506	0.61686
3.24575	0.61701
3.24643	0.61717
3.24712	0.61734
3.24780	0.61751
3.24849	0.61770
3.24918	0.61793
3.24986	0.61817
3.25055	0.61843
3.25124	0.61871
3.25192	0.61899
3.25261	0.61926
3.25330	0.61948
3.25398	0.61969
3.25467	0.61986
3.25536	0.61999
