2.29496	0.64988
2.29564	0.64980
2.29633	0.64970
2.29701	0.64960
2.29770	0.64959
2.29839	0.64965
2.29907	0.64981
2.29976	0.64989
2.30045	0.64987
2.30113	0.64972
2.30182	0.64952
2.30251	0.64935
2.30319	0.64927
2.30388	0.64934
2.30457	0.64947
2.30525	0.64961
2.30594	0.64966
2.30663	0.64967
2.30731	0.64965
2.30800	0.64963
2.30868	0.64959
2.30937	0.64953
2.31006	0.64951
2.31074	0.64952
2.31143	0.64956
2.31212	0.64959
2.31280	0.64965
2.31349	0.64972
2.31418	0.64977
2.31486	0.64977
2.31555	0.64975
2.31624	0.64979
2.31692	0.64995
2.31761	0.65027
2.31830	0.65062
2.31898	0.65081
2.31967	0.65074
2.32036	0.65054
2.32104	0.65041
2.32173	0.65050
2.32241	0.65071
2.32310	0.65092
2.32379	0.65102
2.32447	0.65108
2.32516	0.65112
2.32585	0.65122
2.32653	0.65129
2.32722	0.65129
2.32791	0.65116
2.32859	0.65105
2.32928	0.65105
2.32997	0.65129
2.33065	0.65159
2.33134	0.65188
2.33203	0.65203
2.33271	0.65221
2.33340	0.65240
2.33409	0.65258
2.33477	0.65260
2.33546	0.65245
2.33614	0.65227
2.33683	0.65219
2.33752	0.65225
2.33820	0.65240
2.33889	0.65254
2.33958	0.65264
2.34026	0.65272
2.34095	0.65284
2.34164	0.65306
2.34232	0.65331
2.34301	0.65354
2.34370	0.65371
2.34438	0.65388
2.34507	0.65405
2.34576	0.65418
2.34644	0.65417
2.34713	0.65408
2.34781	0.65400
2.34850	0.65408
2.34919	0.65432
2.34987	0.65462
2.35056	0.65486
2.35125	0.65495
2.35193	0.65489
2.35262	0.65477
2.35331	0.65465
2.35399	0.65466
2.35468	0.65478
2.35537	0.65505
2.35605	0.65529
2.35674	0.65545
2.35743	0.65550
2.35811	0.65555
2.35880	0.65563
2.35949	0.65574
2.36017	0.65581
2.36086	0.65581
2.36154	0.65577
2.36223	0.65573
2.36292	0.65576
2.36360	0.65592
2.36429	0.65617
2.36498	0.65646
2.36566	0.65667
2.36635	0.65677
2.36704	0.65679
2.36772	0.65674
2.36841	0.65662
2.36910	0.65641
2.36978	0.65620
2.37047	0.65609
2.37116	0.65614
2.37184	0.65628
2.37253	0.65636
2.37322	0.65633
2.37390	0.65624
2.37459	0.65621
2.37527	0.65623
2.37596	0.65632
2.37665	0.65636
2.37733	0.65632
2.37802	0.65617
2.37871	0.65599
2.37939	0.65581
2.38008	0.65574
2.38077	0.65578
2.38145	0.65592
2.38214	0.65602
2.38283	0.65605
2.38351	0.65598
2.38420	0.65591
2.38489	0.65589
2.38557	0.65598
2.38626	0.65611
2.38694	0.65624
2.38763	0.65628
2.38832	0.65623
2.38900	0.65613
2.38969	0.65601
2.39038	0.65588
2.39106	0.65575
2.39175	0.65565
2.39244	0.65560
2.39312	0.65563
2.39381	0.65569
2.39450	0.65577
2.39518	0.65578
2.39587	0.65570
2.39656	0.65550
2.39724	0.65523
2.39793	0.65490
2.39862	0.65464
2.39930	0.65447
2.39999	0.65447
2.40067	0.65456
2.40136	0.65471
2.40205	0.65483
2.40273	0.65491
2.40342	0.65492
2.40411	0.65484
2.40479	0.65471
2.40548	0.65455
2.40617	0.65445
2.40685	0.65442
2.40754	0.65450
2.40823	0.65464
2.40891	0.65480
2.40960	0.65493
2.41029	0.65504
2.41097	0.65515
2.41166	0.65524
2.41235	0.65529
2.41303	0.65519
2.41372	0.65496
2.41440	0.65466
2.41509	0.65441
2.41578	0.65429
2.41646	0.65431
2.41715	0.65445
2.41784	0.65466
2.41852	0.65485
2.41921	0.65497
2.41990	0.65498
2.42058	0.65493
2.42127	0.65491
2.42196	0.65495
2.42264	0.65502
2.42333	0.65500
2.42402	0.65490
2.42470	0.65470
2.42539	0.65456
2.42607	0.65450
2.42676	0.65454
2.42745	0.65465
2.42813	0.65478
2.42882	0.65487
2.42951	0.65492
2.43019	0.65493
2.43088	0.65493
2.43157	0.65494
2.43225	0.65499
2.43294	0.65509
2.43363	0.65527
2.43431	0.65548
2.43500	0.65573
2.43569	0.65589
2.43637	0.65596
2.43706	0.65593
2.43775	0.65589
2.43843	0.65590
2.43912	0.65595
2.43980	0.65602
2.44049	0.65608
2.44118	0.65613
2.44186	0.65618
2.44255	0.65624
2.44324	0.65630
2.44392	0.65642
2.44461	0.65656
2.44530	0.65669
2.44598	0.65676
2.44667	0.65677
2.44736	0.65679
2.44804	0.65686
2.44873	0.65704
2.44942	0.65727
2.45010	0.65754
2.45079	0.65770
2.45148	0.65779
2.45216	0.65781
2.45285	0.65785
2.45353	0.65794
2.45422	0.65805
2.45491	0.65814
2.45559	0.65817
2.45628	0.65820
2.45697	0.65825
2.45765	0.65840
2.45834	0.65864
2.45903	0.65890
2.45971	0.65912
2.46040	0.65925
2.46109	0.65931
2.46177	0.65933
2.46246	0.65935
2.46315	0.65938
2.46383	0.65946
2.46452	0.65958
2.46520	0.65975
2.46589	0.65989
2.46658	0.65999
2.46726	0.66000
2.46795	0.66001
2.46864	0.66004
2.46932	0.66014
2.47001	0.66028
2.47070	0.66047
2.47138	0.66069
2.47207	0.66092
2.47276	0.66104
2.47344	0.66103
2.47413	0.66089
2.47482	0.66069
2.47550	0.66056
2.47619	0.66051
2.47688	0.66057
2.47756	0.66065
2.47825	0.66075
2.47893	0.66086
2.47962	0.66098
2.48031	0.66111
2.48099	0.66124
2.48168	0.66136
2.48237	0.66147
2.48305	0.66156
2.48374	0.66161
2.48443	0.66162
2.48511	0.66158
2.48580	0.66156
2.48649	0.66158
2.48717	0.66167
2.48786	0.66178
2.48855	0.66179
2.48923	0.66171
2.48992	0.66150
2.49061	0.66133
2.49129	0.66122
2.49198	0.66125
2.49266	0.66139
2.49335	0.66159
2.49404	0.66174
2.49472	0.66176
2.49541	0.66166
2.49610	0.66147
2.49678	0.66135
2.49747	0.66132
2.49816	0.66141
2.49884	0.66152
2.49953	0.66159
2.50022	0.66157
2.50090	0.66147
2.50159	0.66137
2.50228	0.66130
2.50296	0.66131
2.50365	0.66133
2.50433	0.66134
2.50502	0.66129
2.50571	0.66118
2.50639	0.66103
2.50708	0.66084
2.50777	0.66065
2.50845	0.66052
2.50914	0.66050
2.50983	0.66057
2.51051	0.66072
2.51120	0.66080
2.51189	0.66082
2.51257	0.66070
2.51326	0.66055
2.51395	0.66041
2.51463	0.66038
2.51532	0.66047
2.51601	0.66058
2.51669	0.66068
2.51738	0.66066
2.51806	0.66056
2.51875	0.66043
2.51944	0.66030
2.52012	0.66022
2.52081	0.66015
2.52150	0.66009
2.52218	0.66005
2.52287	0.66002
2.52356	0.66005
2.52424	0.66011
2.52493	0.66015
2.52562	0.66014
2.52630	0.66004
2.52699	0.65992
2.52768	0.65977
2.52836	0.65966
2.52905	0.65962
2.52974	0.65966
2.53042	0.65981
2.53111	0.66014
2.53179	0.66047
2.53248	0.66075
2.53317	0.66071
2.53385	0.66034
2.53454	0.66003
2.53523	0.65984
2.53591	0.66007
2.53660	0.66040
2.53729	0.66048
2.53797	0.66035
2.53866	0.65993
2.53935	0.65952
2.54003	0.65914
2.54072	0.65899
2.54141	0.65909
2.54209	0.65972
2.54278	0.66059
2.54346	0.66141
2.54415	0.66181
2.54484	0.66136
2.54552	0.66070
2.54621	0.65991
2.54690	0.65968
2.54758	0.65999
2.54827	0.66042
2.54896	0.66087
2.54964	0.66088
2.55033	0.66077
2.55102	0.66073
2.55170	0.66088
2.55239	0.66136
2.55308	0.66172
2.55376	0.66189
2.55445	0.66165
2.55514	0.66105
2.55582	0.66046
2.55651	0.65990
2.55719	0.65948
2.55788	0.65917
2.55857	0.65885
2.55925	0.65898
2.55994	0.65979
2.56063	0.66132
2.56131	0.66364
2.56200	0.66545
2.56269	0.66668
2.56337	0.66707
2.56406	0.66676
2.56475	0.66616
2.56543	0.66521
2.56612	0.66388
2.56681	0.66257
2.56749	0.66145
2.56818	0.66105
2.56887	0.66168
2.56955	0.66237
2.57024	0.66301
2.57092	0.66284
2.57161	0.66205
2.57230	0.66199
2.57298	0.66245
2.57367	0.66358
2.57436	0.66483
2.57504	0.66532
2.57573	0.66570
2.57642	0.66639
2.57710	0.66679
2.57779	0.66672
2.57848	0.66608
2.57916	0.66482
2.57985	0.66421
2.58054	0.66423
2.58122	0.66468
2.58191	0.66551
2.58259	0.66648
2.58328	0.66754
2.58397	0.66856
2.58465	0.66914
2.58534	0.66852
2.58603	0.66781
2.58671	0.66747
2.58740	0.66773
2.58809	0.66887
2.58877	0.66940
2.58946	0.66913
2.59015	0.66827
2.59083	0.66688
2.59152	0.66578
2.59221	0.66506
2.59289	0.66544
2.59358	0.66701
2.59427	0.67093
2.59495	0.67520
2.59564	0.67730
2.59632	0.67756
2.59701	0.67512
2.59770	0.67207
2.59838	0.66928
2.59907	0.66713
2.59976	0.66581
2.60044	0.66539
2.60113	0.66592
2.60182	0.66685
2.60250	0.66817
2.60319	0.66945
2.60388	0.67071
2.60456	0.67201
2.60525	0.67318
2.60594	0.67362
2.60662	0.67350
2.60731	0.67286
2.60800	0.67202
2.60868	0.67149
2.60937	0.67107
2.61005	0.67068
2.61074	0.67029
2.61143	0.66982
2.61211	0.66945
2.61280	0.66931
2.61349	0.66908
2.61417	0.66860
2.61486	0.66846
2.61555	0.66871
2.61623	0.66987
2.61692	0.67198
2.61761	0.67295
2.61829	0.67285
2.61898	0.67238
2.61967	0.67164
2.62035	0.67167
2.62104	0.67204
2.62172	0.67156
2.62241	0.67051
2.62310	0.66900
2.62378	0.66741
2.62447	0.66650
2.62516	0.66626
2.62584	0.66719
2.62653	0.66850
2.62722	0.66943
2.62790	0.67016
2.62859	0.67043
2.62928	0.67102
2.62996	0.67272
2.63065	0.67403
2.63134	0.67439
2.63202	0.67400
2.63271	0.67271
2.63340	0.67153
2.63408	0.67080
2.63477	0.66996
2.63545	0.66892
2.63614	0.66782
2.63683	0.66665
2.63751	0.66581
2.63820	0.66532
2.63889	0.66513
2.63957	0.66524
2.64026	0.66559
2.64095	0.66617
2.64163	0.66660
2.64232	0.66688
2.64301	0.66677
2.64369	0.66639
2.64438	0.66642
2.64507	0.66673
2.64575	0.66725
2.64644	0.66782
2.64713	0.66762
2.64781	0.66691
2.64850	0.66602
2.64918	0.66508
2.64987	0.66464
2.65056	0.66463
2.65124	0.66529
2.65193	0.66632
2.65262	0.66726
2.65330	0.66804
2.65399	0.66827
2.65468	0.66815
2.65536	0.66789
2.65605	0.66744
2.65674	0.66668
2.65742	0.66590
2.65811	0.66542
2.65880	0.66535
2.65948	0.66615
2.66017	0.66718
2.66085	0.66773
2.66154	0.66790
2.66223	0.66731
2.66291	0.66666
2.66360	0.66660
2.66429	0.66734
2.66497	0.66982
2.66566	0.67265
2.66635	0.67461
2.66703	0.67561
2.66772	0.67452
2.66841	0.67299
2.66909	0.67261
2.66978	0.67283
2.67047	0.67406
2.67115	0.67503
2.67184	0.67409
2.67253	0.67230
2.67321	0.67002
2.67390	0.66792
2.67458	0.66693
2.67527	0.66697
2.67596	0.66863
2.67664	0.67101
2.67733	0.67333
2.67802	0.67517
2.67870	0.67537
2.67939	0.67461
2.68008	0.67324
2.68076	0.67158
2.68145	0.67027
2.68214	0.66925
2.68282	0.66889
2.68351	0.66893
2.68420	0.66916
2.68488	0.66951
2.68557	0.66967
2.68626	0.66970
2.68694	0.66955
2.68763	0.66924
2.68831	0.66868
2.68900	0.66792
2.68969	0.66706
2.69037	0.66616
2.69106	0.66544
2.69175	0.66501
2.69243	0.66555
2.69312	0.66693
2.69381	0.66909
2.69449	0.67182
2.69518	0.67319
2.69587	0.67339
2.69655	0.67263
2.69724	0.67094
2.69793	0.66936
2.69861	0.66786
2.69930	0.66701
2.69998	0.66684
2.70067	0.66713
2.70136	0.66794
2.70204	0.66841
2.70273	0.66843
2.70342	0.66817
2.70410	0.66758
2.70479	0.66705
2.70548	0.66667
2.70616	0.66648
2.70685	0.66646
2.70754	0.66676
2.70822	0.66743
2.70891	0.66848
2.70960	0.67018
2.71028	0.67178
2.71097	0.67282
2.71166	0.67321
2.71234	0.67250
2.71303	0.67121
2.71371	0.66986
2.71440	0.66852
2.71509	0.66770
2.71577	0.66726
2.71646	0.66715
2.71715	0.66737
2.71783	0.66769
2.71852	0.66826
2.71921	0.66980
2.71989	0.67216
2.72058	0.67408
2.72127	0.67563
2.72195	0.67589
2.72264	0.67469
2.72333	0.67406
2.72401	0.67431
2.72470	0.67467
2.72539	0.67521
2.72607	0.67500
2.72676	0.67344
2.72744	0.67165
2.72813	0.67005
2.72882	0.66873
2.72950	0.66803
2.73019	0.66765
2.73088	0.66735
2.73156	0.66725
2.73225	0.66734
2.73294	0.66769
2.73362	0.66865
2.73431	0.67000
2.73500	0.67096
2.73568	0.67161
2.73637	0.67150
2.73706	0.67062
2.73774	0.67036
2.73843	0.67069
2.73911	0.67239
2.73980	0.67606
2.74049	0.67910
2.74117	0.68081
2.74186	0.68116
2.74255	0.67945
2.74323	0.67708
2.74392	0.67505
2.74461	0.67324
2.74529	0.67215
2.74598	0.67155
2.74667	0.67121
2.74735	0.67115
2.74804	0.67115
2.74873	0.67126
2.74941	0.67151
2.75010	0.67191
2.75079	0.67226
2.75147	0.67256
2.75216	0.67278
2.75284	0.67276
2.75353	0.67319
2.75422	0.67455
2.75490	0.67626
2.75559	0.67840
2.75628	0.68011
2.75696	0.67988
2.75765	0.67851
2.75834	0.67689
2.75902	0.67498
2.75971	0.67365
2.76040	0.67281
2.76108	0.67270
2.76177	0.67335
2.76246	0.67425
2.76314	0.67544
2.76383	0.67625
2.76452	0.67626
2.76520	0.67602
2.76589	0.67575
2.76657	0.67549
2.76726	0.67542
2.76795	0.67543
2.76863	0.67530
2.76932	0.67512
2.77001	0.67522
2.77069	0.67556
2.77138	0.67577
2.77207	0.67589
2.77275	0.67559
2.77344	0.67465
2.77413	0.67368
2.77481	0.67290
2.77550	0.67238
2.77619	0.67246
2.77687	0.67284
2.77756	0.67320
2.77824	0.67358
2.77893	0.67378
2.77962	0.67384
2.78030	0.67392
2.78099	0.67407
2.78168	0.67404
2.78236	0.67378
2.78305	0.67330
2.78374	0.67239
2.78442	0.67152
2.78511	0.67110
2.78580	0.67108
2.78648	0.67182
2.78717	0.67310
2.78786	0.67384
2.78854	0.67412
2.78923	0.67382
2.78992	0.67280
2.79060	0.67176
2.79129	0.67093
2.79197	0.67030
2.79266	0.67005
2.79335	0.67000
2.79403	0.67001
2.79472	0.67009
2.79541	0.67011
2.79609	0.67009
2.79678	0.67000
2.79747	0.66984
2.79815	0.66958
2.79884	0.66914
2.79953	0.66876
2.80021	0.66849
2.80090	0.66849
2.80159	0.66924
2.80227	0.67050
2.80296	0.67185
2.80365	0.67335
2.80433	0.67400
2.80502	0.67365
2.80570	0.67291
2.80639	0.67180
2.80708	0.67068
2.80776	0.66992
2.80845	0.66936
2.80914	0.66898
2.80982	0.66876
2.81051	0.66850
2.81120	0.66822
2.81188	0.66799
2.81257	0.66782
2.81326	0.66774
2.81394	0.66784
2.81463	0.66796
2.81532	0.66794
2.81600	0.66783
2.81669	0.66758
2.81737	0.66722
2.81806	0.66706
2.81875	0.66713
2.81943	0.66732
2.82012	0.66770
2.82081	0.66803
2.82149	0.66811
2.82218	0.66804
2.82287	0.66783
2.82355	0.66750
2.82424	0.66721
2.82493	0.66695
2.82561	0.66678
2.82630	0.66674
2.82699	0.66677
2.82767	0.66685
2.82836	0.66696
2.82905	0.66698
2.82973	0.66695
2.83042	0.66695
2.83110	0.66696
2.83179	0.66709
2.83248	0.66739
2.83316	0.66773
2.83385	0.66801
2.83454	0.66823
2.83522	0.66822
2.83591	0.66804
2.83660	0.66788
2.83728	0.66773
2.83797	0.66765
2.83866	0.66768
2.83934	0.66772
2.84003	0.66769
2.84072	0.66763
2.84140	0.66751
2.84209	0.66735
2.84278	0.66716
2.84346	0.66695
2.84415	0.66677
2.84483	0.66660
2.84552	0.66652
2.84621	0.66659
2.84689	0.66677
2.84758	0.66705
2.84827	0.66744
2.84895	0.66772
2.84964	0.66787
2.85033	0.66787
2.85101	0.66762
2.85170	0.66729
2.85239	0.66711
2.85307	0.66704
2.85376	0.66717
2.85445	0.66754
2.85513	0.66784
2.85582	0.66798
2.85650	0.66801
2.85719	0.66785
2.85788	0.66759
2.85856	0.66744
2.85925	0.66735
2.85994	0.66735
2.86062	0.66746
2.86131	0.66758
2.86200	0.66768
2.86268	0.66777
2.86337	0.66783
2.86406	0.66788
2.86474	0.66793
2.86543	0.66799
2.86612	0.66807
2.86680	0.66815
2.86749	0.66824
2.86818	0.66833
2.86886	0.66843
2.86955	0.66856
2.87023	0.66872
2.87092	0.66890
2.87161	0.66909
2.87229	0.66924
2.87298	0.66930
2.87367	0.66928
2.87435	0.66923
2.87504	0.66915
2.87573	0.66911
2.87641	0.66915
2.87710	0.66922
2.87779	0.66930
2.87847	0.66939
2.87916	0.66940
2.87985	0.66935
2.88053	0.66928
2.88122	0.66920
2.88191	0.66913
2.88259	0.66915
2.88328	0.66922
2.88396	0.66934
2.88465	0.66953
2.88534	0.66973
2.88602	0.66994
2.88671	0.67013
2.88740	0.67028
2.88808	0.67039
2.88877	0.67046
2.88946	0.67049
2.89014	0.67054
2.89083	0.67063
2.89152	0.67075
2.89220	0.67091
2.89289	0.67110
2.89358	0.67124
2.89426	0.67135
2.89495	0.67140
2.89563	0.67139
2.89632	0.67135
2.89701	0.67132
2.89769	0.67129
2.89838	0.67138
2.89907	0.67158
2.89975	0.67186
2.90044	0.67222
2.90113	0.67259
2.90181	0.67281
2.90250	0.67292
2.90319	0.67293
2.90387	0.67282
2.90456	0.67266
2.90525	0.67253
2.90593	0.67239
2.90662	0.67223
2.90731	0.67205
2.90799	0.67187
2.90868	0.67170
2.90936	0.67155
2.91005	0.67148
2.91074	0.67147
2.91142	0.67151
2.91211	0.67161
2.91280	0.67172
2.91348	0.67183
2.91417	0.67194
2.91486	0.67207
2.91554	0.67220
2.91623	0.67235
2.91692	0.67253
2.91760	0.67271
2.91829	0.67284
2.91898	0.67294
2.91966	0.67301
2.92035	0.67304
2.92104	0.67310
2.92172	0.67322
2.92241	0.67338
2.92309	0.67355
2.92378	0.67374
2.92447	0.67383
2.92515	0.67379
2.92584	0.67367
2.92653	0.67346
2.92721	0.67318
2.92790	0.67296
2.92859	0.67277
2.92927	0.67264
2.92996	0.67258
2.93065	0.67257
2.93133	0.67255
2.93202	0.67254
2.93271	0.67254
2.93339	0.67254
2.93408	0.67255
2.93476	0.67257
2.93545	0.67260
2.93614	0.67259
2.93682	0.67253
2.93751	0.67243
2.93820	0.67225
2.93888	0.67204
2.93957	0.67185
2.94026	0.67169
2.94094	0.67160
2.94163	0.67163
2.94232	0.67171
2.94300	0.67179
2.94369	0.67190
2.94438	0.67195
2.94506	0.67192
2.94575	0.67186
2.94644	0.67180
2.94712	0.67174
2.94781	0.67172
2.94849	0.67175
2.94918	0.67181
2.94987	0.67189
2.95055	0.67198
2.95124	0.67206
2.95193	0.67213
2.95261	0.67218
2.95330	0.67220
2.95399	0.67219
2.95467	0.67214
2.95536	0.67203
2.95605	0.67191
2.95673	0.67175
2.95742	0.67159
2.95811	0.67148
2.95879	0.67141
2.95948	0.67138
2.96017	0.67140
2.96085	0.67144
2.96154	0.67146
2.96222	0.67146
2.96291	0.67138
2.96360	0.67123
2.96428	0.67101
2.96497	0.67074
2.96566	0.67042
2.96634	0.67016
2.96703	0.66995
2.96772	0.66982
2.96840	0.66983
2.96909	0.66993
2.96978	0.67006
2.97046	0.67025
2.97115	0.67041
2.97184	0.67049
2.97252	0.67052
2.97321	0.67049
2.97389	0.67038
2.97458	0.67027
2.97527	0.67019
2.97595	0.67012
2.97664	0.67011
2.97733	0.67017
2.97801	0.67021
2.97870	0.67023
2.97939	0.67022
2.98007	0.67013
2.98076	0.66995
2.98145	0.66975
2.98213	0.66952
2.98282	0.66928
2.98351	0.66911
2.98419	0.66901
2.98488	0.66896
2.98557	0.66901
2.98625	0.66910
2.98694	0.66917
2.98762	0.66922
2.98831	0.66923
2.98900	0.66916
2.98968	0.66906
2.99037	0.66897
2.99106	0.66889
2.99174	0.66884
2.99243	0.66883
2.99312	0.66885
2.99380	0.66886
2.99449	0.66887
2.99518	0.66888
2.99586	0.66891
2.99655	0.66894
2.99724	0.66898
2.99792	0.66902
2.99861	0.66907
2.99930	0.66912
2.99998	0.66917
3.00067	0.66921
3.00135	0.66926
3.00204	0.66929
3.00273	0.66926
3.00341	0.66918
3.00410	0.66909
3.00479	0.66897
3.00547	0.66885
3.00616	0.66880
3.00685	0.66879
3.00753	0.66881
3.00822	0.66889
3.00891	0.66898
3.00959	0.66906
3.01028	0.66913
3.01097	0.66920
3.01165	0.66925
3.01234	0.66930
3.01302	0.66936
3.01371	0.66943
3.01440	0.66949
3.01508	0.66956
3.01577	0.66962
3.01646	0.66968
3.01714	0.66972
3.01783	0.66973
3.01852	0.66970
3.01920	0.66963
3.01989	0.66954
3.02058	0.66940
3.02126	0.66924
3.02195	0.66909
3.02264	0.66893
3.02332	0.66882
3.02401	0.66878
3.02470	0.66879
3.02538	0.66887
3.02607	0.66903
3.02675	0.66919
3.02744	0.66935
3.02813	0.66949
3.02881	0.66957
3.02950	0.66959
3.03019	0.66957
3.03087	0.66954
3.03156	0.66948
3.03225	0.66945
3.03293	0.66946
3.03362	0.66950
3.03431	0.66960
3.03499	0.66974
3.03568	0.66991
3.03637	0.67009
3.03705	0.67029
3.03774	0.67048
3.03843	0.67067
3.03911	0.67085
3.03980	0.67103
3.04048	0.67119
3.04117	0.67131
3.04186	0.67140
3.04254	0.67145
3.04323	0.67146
3.04392	0.67144
3.04460	0.67144
3.04529	0.67147
3.04598	0.67152
3.04666	0.67160
3.04735	0.67171
3.04804	0.67181
3.04872	0.67188
3.04941	0.67193
3.05010	0.67192
3.05078	0.67185
3.05147	0.67174
3.05215	0.67159
3.05284	0.67140
3.05353	0.67122
3.05421	0.67105
3.05490	0.67091
3.05559	0.67083
3.05627	0.67081
3.05696	0.67085
3.05765	0.67096
3.05833	0.67114
3.05902	0.67133
3.05971	0.67154
3.06039	0.67174
3.06108	0.67191
3.06177	0.67205
3.06245	0.67218
3.06314	0.67230
3.06383	0.67243
3.06451	0.67257
3.06520	0.67274
3.06588	0.67290
3.06657	0.67305
3.06726	0.67318
3.06794	0.67327
3.06863	0.67329
3.06932	0.67327
3.07000	0.67326
3.07069	0.67323
3.07138	0.67322
3.07206	0.67326
3.07275	0.67334
3.07344	0.67341
3.07412	0.67348
3.07481	0.67354
3.07550	0.67354
3.07618	0.67350
3.07687	0.67344
3.07756	0.67338
3.07824	0.67333
3.07893	0.67333
3.07961	0.67342
3.08030	0.67355
3.08099	0.67372
3.08167	0.67395
3.08236	0.67417
3.08305	0.67435
3.08373	0.67451
3.08442	0.67464
3.08511	0.67473
3.08579	0.67478
3.08648	0.67482
3.08717	0.67484
3.08785	0.67484
3.08854	0.67480
3.08923	0.67473
3.08991	0.67466
3.09060	0.67457
3.09128	0.67448
3.09197	0.67445
3.09266	0.67448
3.09334	0.67454
3.09403	0.67464
3.09472	0.67477
3.09540	0.67489
3.09609	0.67498
3.09678	0.67506
3.09746	0.67512
3.09815	0.67516
3.09884	0.67519
3.09952	0.67525
3.10021	0.67533
3.10090	0.67539
3.10158	0.67544
3.10227	0.67547
3.10296	0.67546
3.10364	0.67540
3.10433	0.67531
3.10501	0.67524
3.10570	0.67516
3.10639	0.67511
3.10707	0.67510
3.10776	0.67513
3.10845	0.67516
3.10913	0.67521
3.10982	0.67527
3.11051	0.67531
3.11119	0.67531
3.11188	0.67531
3.11257	0.67531
3.11325	0.67530
3.11394	0.67529
3.11463	0.67529
3.11531	0.67529
3.11600	0.67527
3.11669	0.67522
3.11737	0.67516
3.11806	0.67508
3.11874	0.67500
3.11943	0.67491
3.12012	0.67486
3.12080	0.67482
3.12149	0.67479
3.12218	0.67478
3.12286	0.67478
3.12355	0.67478
3.12424	0.67478
3.12492	0.67479
3.12561	0.67481
3.12630	0.67484
3.12698	0.67487
3.12767	0.67489
3.12836	0.67489
3.12904	0.67488
3.12973	0.67483
3.13041	0.67477
3.13110	0.67471
3.13179	0.67464
3.13247	0.67457
3.13316	0.67450
3.13385	0.67443
3.13453	0.67435
3.13522	0.67427
3.13591	0.67419
3.13659	0.67413
3.13728	0.67408
3.13797	0.67404
3.13865	0.67401
3.13934	0.67401
3.14003	0.67401
3.14071	0.67402
3.14140	0.67404
3.14209	0.67405
3.14277	0.67407
3.14346	0.67408
3.14414	0.67408
3.14483	0.67408
3.14552	0.67407
3.14620	0.67403
3.14689	0.67395
3.14758	0.67384
3.14826	0.67370
3.14895	0.67353
3.14964	0.67336
3.15032	0.67323
3.15101	0.67313
3.15170	0.67305
3.15238	0.67302
3.15307	0.67303
3.15376	0.67302
3.15444	0.67299
3.15513	0.67295
3.15582	0.67289
3.15650	0.67280
3.15719	0.67270
3.15787	0.67263
3.15856	0.67257
3.15925	0.67252
3.15993	0.67248
3.16062	0.67247
3.16131	0.67245
3.16199	0.67241
3.16268	0.67238
3.16337	0.67233
3.16405	0.67226
3.16474	0.67219
3.16543	0.67210
3.16611	0.67200
3.16680	0.67190
3.16749	0.67180
3.16817	0.67169
3.16886	0.67158
3.16954	0.67149
3.17023	0.67139
3.17092	0.67132
3.17160	0.67126
3.17229	0.67122
3.17298	0.67121
3.17366	0.67122
3.17435	0.67126
3.17504	0.67130
3.17572	0.67135
3.17641	0.67139
3.17710	0.67142
3.17778	0.67143
3.17847	0.67143
3.17916	0.67142
3.17984	0.67141
3.18053	0.67137
3.18122	0.67129
3.18190	0.67118
3.18259	0.67106
3.18327	0.67092
3.18396	0.67076
3.18465	0.67063
3.18533	0.67055
3.18602	0.67051
3.18671	0.67050
3.18739	0.67056
3.18808	0.67065
3.18877	0.67074
3.18945	0.67084
3.19014	0.67094
3.19083	0.67099
3.19151	0.67099
3.19220	0.67097
3.19289	0.67092
3.19357	0.67083
3.19426	0.67074
3.19495	0.67067
3.19563	0.67063
3.19632	0.67060
3.19700	0.67059
3.19769	0.67062
3.19838	0.67064
3.19906	0.67065
3.19975	0.67065
3.20044	0.67063
3.20112	0.67060
3.20181	0.67054
3.20250	0.67046
3.20318	0.67035
3.20387	0.67023
3.20456	0.67011
3.20524	0.66999
3.20593	0.66989
3.20662	0.66985
3.20730	0.66987
3.20799	0.66993
3.20867	0.67003
3.20936	0.67017
3.21005	0.67032
3.21073	0.67044
3.21142	0.67056
3.21211	0.67066
3.21279	0.67072
3.21348	0.67075
3.21417	0.67076
3.21485	0.67076
3.21554	0.67075
3.21623	0.67075
3.21691	0.67078
3.21760	0.67082
3.21829	0.67087
3.21897	0.67093
3.21966	0.67100
3.22035	0.67106
3.22103	0.67112
3.22172	0.67116
3.22240	0.67120
3.22309	0.67121
3.22378	0.67122
3.22446	0.67123
3.22515	0.67126
3.22584	0.67129
3.22652	0.67135
3.22721	0.67144
3.22790	0.67153
3.22858	0.67163
3.22927	0.67172
3.22996	0.67180
3.23064	0.67185
3.23133	0.67186
3.23202	0.67184
3.23270	0.67182
3.23339	0.67178
3.23408	0.67174
3.23476	0.67173
3.23545	0.67174
3.23613	0.67176
3.23682	0.67179
3.23751	0.67183
3.23819	0.67187
3.23888	0.67190
3.23957	0.67192
3.24025	0.67195
3.24094	0.67198
3.24163	0.67200
3.24231	0.67203
3.24300	0.67205
3.24369	0.67208
3.24437	0.67211
3.24506	0.67213
3.24575	0.67214
3.24643	0.67216
3.24712	0.67221
3.24780	0.67227
3.24849	0.67235
3.24918	0.67247
3.24986	0.67261
3.25055	0.67276
3.25124	0.67292
3.25192	0.67309
3.25261	0.67323
3.25330	0.67334
3.25398	0.67343
3.25467	0.67349
3.25536	0.67350
