2.29496	0.62688
2.29564	0.62695
2.29633	0.62709
2.29701	0.62719
2.29770	0.62720
2.29839	0.62714
2.29907	0.62700
2.29976	0.62682
2.30045	0.62664
2.30113	0.62653
2.30182	0.62656
2.30251	0.62664
2.30319	0.62672
2.30388	0.62672
2.30457	0.62672
2.30525	0.62675
2.30594	0.62683
2.30663	0.62692
2.30731	0.62696
2.30800	0.62692
2.30868	0.62683
2.30937	0.62671
2.31006	0.62664
2.31074	0.62665
2.31143	0.62676
2.31212	0.62688
2.31280	0.62697
2.31349	0.62701
2.31418	0.62702
2.31486	0.62700
2.31555	0.62696
2.31624	0.62698
2.31692	0.62710
2.31761	0.62733
2.31830	0.62751
2.31898	0.62758
2.31967	0.62749
2.32036	0.62749
2.32104	0.62757
2.32173	0.62778
2.32241	0.62793
2.32310	0.62804
2.32379	0.62811
2.32447	0.62824
2.32516	0.62839
2.32585	0.62852
2.32653	0.62856
2.32722	0.62849
2.32791	0.62832
2.32859	0.62819
2.32928	0.62817
2.32997	0.62835
2.33065	0.62858
2.33134	0.62880
2.33203	0.62890
2.33271	0.62896
2.33340	0.62904
2.33409	0.62919
2.33477	0.62930
2.33546	0.62933
2.33614	0.62922
2.33683	0.62910
2.33752	0.62902
2.33820	0.62908
2.33889	0.62926
2.33958	0.62954
2.34026	0.62979
2.34095	0.63004
2.34164	0.63028
2.34232	0.63051
2.34301	0.63066
2.34370	0.63068
2.34438	0.63068
2.34507	0.63069
2.34576	0.63084
2.34644	0.63096
2.34713	0.63102
2.34781	0.63097
2.34850	0.63097
2.34919	0.63103
2.34987	0.63116
2.35056	0.63122
2.35125	0.63117
2.35193	0.63108
2.35262	0.63106
2.35331	0.63119
2.35399	0.63149
2.35468	0.63187
2.35537	0.63221
2.35605	0.63243
2.35674	0.63252
2.35743	0.63247
2.35811	0.63236
2.35880	0.63223
2.35949	0.63223
2.36017	0.63232
2.36086	0.63247
2.36154	0.63257
2.36223	0.63265
2.36292	0.63271
2.36360	0.63280
2.36429	0.63293
2.36498	0.63313
2.36566	0.63330
2.36635	0.63341
2.36704	0.63333
2.36772	0.63317
2.36841	0.63299
2.36910	0.63287
2.36978	0.63282
2.37047	0.63285
2.37116	0.63289
2.37184	0.63292
2.37253	0.63285
2.37322	0.63276
2.37390	0.63269
2.37459	0.63273
2.37527	0.63279
2.37596	0.63283
2.37665	0.63278
2.37733	0.63270
2.37802	0.63261
2.37871	0.63257
2.37939	0.63259
2.38008	0.63267
2.38077	0.63272
2.38145	0.63272
2.38214	0.63261
2.38283	0.63244
2.38351	0.63226
2.38420	0.63216
2.38489	0.63213
2.38557	0.63215
2.38626	0.63213
2.38694	0.63204
2.38763	0.63185
2.38832	0.63163
2.38900	0.63141
2.38969	0.63129
2.39038	0.63129
2.39106	0.63141
2.39175	0.63156
2.39244	0.63171
2.39312	0.63182
2.39381	0.63188
2.39450	0.63191
2.39518	0.63185
2.39587	0.63172
2.39656	0.63151
2.39724	0.63128
2.39793	0.63108
2.39862	0.63095
2.39930	0.63089
2.39999	0.63093
2.40067	0.63101
2.40136	0.63112
2.40205	0.63121
2.40273	0.63125
2.40342	0.63121
2.40411	0.63102
2.40479	0.63072
2.40548	0.63039
2.40617	0.63019
2.40685	0.63016
2.40754	0.63025
2.40823	0.63041
2.40891	0.63059
2.40960	0.63075
2.41029	0.63087
2.41097	0.63090
2.41166	0.63085
2.41235	0.63071
2.41303	0.63056
2.41372	0.63041
2.41440	0.63030
2.41509	0.63023
2.41578	0.63020
2.41646	0.63027
2.41715	0.63039
2.41784	0.63056
2.41852	0.63062
2.41921	0.63051
2.41990	0.63026
2.42058	0.62998
2.42127	0.62986
2.42196	0.62993
2.42264	0.63019
2.42333	0.63043
2.42402	0.63062
2.42470	0.63065
2.42539	0.63063
2.42607	0.63059
2.42676	0.63066
2.42745	0.63078
2.42813	0.63096
2.42882	0.63108
2.42951	0.63114
2.43019	0.63113
2.43088	0.63111
2.43157	0.63111
2.43225	0.63116
2.43294	0.63127
2.43363	0.63140
2.43431	0.63152
2.43500	0.63161
2.43569	0.63165
2.43637	0.63166
2.43706	0.63166
2.43775	0.63166
2.43843	0.63169
2.43912	0.63172
2.43980	0.63175
2.44049	0.63179
2.44118	0.63184
2.44186	0.63191
2.44255	0.63198
2.44324	0.63206
2.44392	0.63214
2.44461	0.63220
2.44530	0.63225
2.44598	0.63231
2.44667	0.63240
2.44736	0.63254
2.44804	0.63272
2.44873	0.63292
2.44942	0.63309
2.45010	0.63322
2.45079	0.63326
2.45148	0.63325
2.45216	0.63321
2.45285	0.63321
2.45353	0.63328
2.45422	0.63343
2.45491	0.63363
2.45559	0.63380
2.45628	0.63390
2.45697	0.63390
2.45765	0.63394
2.45834	0.63403
2.45903	0.63421
2.45971	0.63440
2.46040	0.63451
2.46109	0.63457
2.46177	0.63461
2.46246	0.63471
2.46315	0.63487
2.46383	0.63506
2.46452	0.63522
2.46520	0.63534
2.46589	0.63538
2.46658	0.63538
2.46726	0.63535
2.46795	0.63536
2.46864	0.63542
2.46932	0.63553
2.47001	0.63569
2.47070	0.63586
2.47138	0.63602
2.47207	0.63614
2.47276	0.63619
2.47344	0.63619
2.47413	0.63614
2.47482	0.63608
2.47550	0.63605
2.47619	0.63606
2.47688	0.63611
2.47756	0.63618
2.47825	0.63623
2.47893	0.63626
2.47962	0.63628
2.48031	0.63631
2.48099	0.63637
2.48168	0.63647
2.48237	0.63655
2.48305	0.63660
2.48374	0.63657
2.48443	0.63651
2.48511	0.63645
2.48580	0.63648
2.48649	0.63660
2.48717	0.63678
2.48786	0.63695
2.48855	0.63699
2.48923	0.63690
2.48992	0.63668
2.49061	0.63653
2.49129	0.63648
2.49198	0.63659
2.49266	0.63679
2.49335	0.63698
2.49404	0.63711
2.49472	0.63712
2.49541	0.63710
2.49610	0.63706
2.49678	0.63711
2.49747	0.63720
2.49816	0.63724
2.49884	0.63715
2.49953	0.63685
2.50022	0.63651
2.50090	0.63616
2.50159	0.63602
2.50228	0.63604
2.50296	0.63617
2.50365	0.63634
2.50433	0.63646
2.50502	0.63654
2.50571	0.63656
2.50639	0.63650
2.50708	0.63637
2.50777	0.63620
2.50845	0.63603
2.50914	0.63591
2.50983	0.63584
2.51051	0.63584
2.51120	0.63584
2.51189	0.63582
2.51257	0.63574
2.51326	0.63563
2.51395	0.63556
2.51463	0.63557
2.51532	0.63569
2.51601	0.63580
2.51669	0.63587
2.51738	0.63583
2.51806	0.63572
2.51875	0.63558
2.51944	0.63544
2.52012	0.63532
2.52081	0.63523
2.52150	0.63516
2.52218	0.63514
2.52287	0.63516
2.52356	0.63521
2.52424	0.63526
2.52493	0.63526
2.52562	0.63522
2.52630	0.63515
2.52699	0.63507
2.52768	0.63496
2.52836	0.63483
2.52905	0.63471
2.52974	0.63472
2.53042	0.63486
2.53111	0.63524
2.53179	0.63562
2.53248	0.63590
2.53317	0.63594
2.53385	0.63574
2.53454	0.63569
2.53523	0.63576
2.53591	0.63600
2.53660	0.63618
2.53729	0.63599
2.53797	0.63561
2.53866	0.63507
2.53935	0.63462
2.54003	0.63430
2.54072	0.63419
2.54141	0.63432
2.54209	0.63487
2.54278	0.63561
2.54346	0.63631
2.54415	0.63669
2.54484	0.63645
2.54552	0.63609
2.54621	0.63568
2.54690	0.63565
2.54758	0.63595
2.54827	0.63622
2.54896	0.63643
2.54964	0.63634
2.55033	0.63618
2.55102	0.63615
2.55170	0.63622
2.55239	0.63646
2.55308	0.63654
2.55376	0.63640
2.55445	0.63602
2.55514	0.63543
2.55582	0.63495
2.55651	0.63455
2.55719	0.63430
2.55788	0.63421
2.55857	0.63426
2.55925	0.63474
2.55994	0.63586
2.56063	0.63743
2.56131	0.63945
2.56200	0.64097
2.56269	0.64193
2.56337	0.64222
2.56406	0.64192
2.56475	0.64118
2.56543	0.64009
2.56612	0.63874
2.56681	0.63755
2.56749	0.63679
2.56818	0.63669
2.56887	0.63746
2.56955	0.63815
2.57024	0.63868
2.57092	0.63865
2.57161	0.63821
2.57230	0.63839
2.57298	0.63896
2.57367	0.63984
2.57436	0.64071
2.57504	0.64099
2.57573	0.64117
2.57642	0.64158
2.57710	0.64171
2.57779	0.64136
2.57848	0.64068
2.57916	0.63966
2.57985	0.63931
2.58054	0.63960
2.58122	0.64025
2.58191	0.64118
2.58259	0.64209
2.58328	0.64295
2.58397	0.64365
2.58465	0.64402
2.58534	0.64365
2.58603	0.64328
2.58671	0.64331
2.58740	0.64358
2.58809	0.64419
2.58877	0.64419
2.58946	0.64344
2.59015	0.64251
2.59083	0.64146
2.59152	0.64089
2.59221	0.64083
2.59289	0.64170
2.59358	0.64347
2.59427	0.64673
2.59495	0.64997
2.59564	0.65105
2.59632	0.65059
2.59701	0.64819
2.59770	0.64545
2.59838	0.64307
2.59907	0.64130
2.59976	0.64029
2.60044	0.64011
2.60113	0.64079
2.60182	0.64197
2.60250	0.64363
2.60319	0.64533
2.60388	0.64704
2.60456	0.64832
2.60525	0.64911
2.60594	0.64888
2.60662	0.64800
2.60731	0.64702
2.60800	0.64605
2.60868	0.64556
2.60937	0.64521
2.61005	0.64482
2.61074	0.64443
2.61143	0.64401
2.61211	0.64372
2.61280	0.64365
2.61349	0.64356
2.61417	0.64331
2.61486	0.64344
2.61555	0.64403
2.61623	0.64531
2.61692	0.64731
2.61761	0.64827
2.61829	0.64826
2.61898	0.64790
2.61967	0.64724
2.62035	0.64686
2.62104	0.64654
2.62172	0.64553
2.62241	0.64411
2.62310	0.64265
2.62378	0.64136
2.62447	0.64089
2.62516	0.64111
2.62584	0.64230
2.62653	0.64379
2.62722	0.64490
2.62790	0.64582
2.62859	0.64643
2.62928	0.64715
2.62996	0.64847
2.63065	0.64928
2.63134	0.64905
2.63202	0.64828
2.63271	0.64692
2.63340	0.64565
2.63408	0.64470
2.63477	0.64371
2.63545	0.64259
2.63614	0.64156
2.63683	0.64060
2.63751	0.63997
2.63820	0.63967
2.63889	0.63960
2.63957	0.63976
2.64026	0.64007
2.64095	0.64052
2.64163	0.64082
2.64232	0.64100
2.64301	0.64098
2.64369	0.64083
2.64438	0.64100
2.64507	0.64137
2.64575	0.64167
2.64644	0.64184
2.64713	0.64141
2.64781	0.64060
2.64850	0.63984
2.64918	0.63918
2.64987	0.63902
2.65056	0.63925
2.65124	0.63999
2.65193	0.64099
2.65262	0.64180
2.65330	0.64239
2.65399	0.64248
2.65468	0.64225
2.65536	0.64189
2.65605	0.64139
2.65674	0.64073
2.65742	0.64015
2.65811	0.63998
2.65880	0.64018
2.65948	0.64103
2.66017	0.64200
2.66085	0.64247
2.66154	0.64262
2.66223	0.64226
2.66291	0.64198
2.66360	0.64234
2.66429	0.64342
2.66497	0.64591
2.66566	0.64857
2.66635	0.65021
2.66703	0.65094
2.66772	0.65005
2.66841	0.64875
2.66909	0.64837
2.66978	0.64834
2.67047	0.64876
2.67115	0.64892
2.67184	0.64772
2.67253	0.64605
2.67321	0.64434
2.67390	0.64302
2.67458	0.64282
2.67527	0.64354
2.67596	0.64556
2.67664	0.64798
2.67733	0.64991
2.67802	0.65114
2.67870	0.65078
2.67939	0.64955
2.68008	0.64799
2.68076	0.64631
2.68145	0.64513
2.68214	0.64434
2.68282	0.64416
2.68351	0.64436
2.68420	0.64467
2.68488	0.64503
2.68557	0.64512
2.68626	0.64498
2.68694	0.64454
2.68763	0.64385
2.68831	0.64296
2.68900	0.64194
2.68969	0.64100
2.69037	0.64019
2.69106	0.63972
2.69175	0.63965
2.69243	0.64051
2.69312	0.64215
2.69381	0.64425
2.69449	0.64667
2.69518	0.64766
2.69587	0.64743
2.69655	0.64643
2.69724	0.64470
2.69793	0.64323
2.69861	0.64200
2.69930	0.64136
2.69998	0.64133
2.70067	0.64158
2.70136	0.64215
2.70204	0.64243
2.70273	0.64231
2.70342	0.64204
2.70410	0.64160
2.70479	0.64126
2.70548	0.64109
2.70616	0.64111
2.70685	0.64132
2.70754	0.64181
2.70822	0.64264
2.70891	0.64369
2.70960	0.64507
2.71028	0.64620
2.71097	0.64658
2.71166	0.64636
2.71234	0.64538
2.71303	0.64403
2.71371	0.64282
2.71440	0.64175
2.71509	0.64122
2.71577	0.64109
2.71646	0.64133
2.71715	0.64188
2.71783	0.64257
2.71852	0.64345
2.71921	0.64499
2.71989	0.64705
2.72058	0.64858
2.72127	0.64962
2.72195	0.64976
2.72264	0.64889
2.72333	0.64843
2.72401	0.64865
2.72470	0.64874
2.72539	0.64865
2.72607	0.64798
2.72676	0.64632
2.72744	0.64459
2.72813	0.64317
2.72882	0.64205
2.72950	0.64142
2.73019	0.64110
2.73088	0.64087
2.73156	0.64084
2.73225	0.64108
2.73294	0.64159
2.73362	0.64259
2.73431	0.64388
2.73500	0.64477
2.73568	0.64534
2.73637	0.64542
2.73706	0.64498
2.73774	0.64521
2.73843	0.64612
2.73911	0.64799
2.73980	0.65130
2.74049	0.65376
2.74117	0.65462
2.74186	0.65428
2.74255	0.65235
2.74323	0.64998
2.74392	0.64808
2.74461	0.64647
2.74529	0.64548
2.74598	0.64493
2.74667	0.64457
2.74735	0.64445
2.74804	0.64444
2.74873	0.64455
2.74941	0.64486
2.75010	0.64536
2.75079	0.64589
2.75147	0.64644
2.75216	0.64702
2.75284	0.64751
2.75353	0.64835
2.75422	0.64991
2.75490	0.65152
2.75559	0.65295
2.75628	0.65381
2.75696	0.65308
2.75765	0.65146
2.75834	0.64992
2.75902	0.64836
2.75971	0.64739
2.76040	0.64693
2.76108	0.64703
2.76177	0.64773
2.76246	0.64851
2.76314	0.64939
2.76383	0.64997
2.76452	0.64996
2.76520	0.64978
2.76589	0.64964
2.76657	0.64948
2.76726	0.64935
2.76795	0.64921
2.76863	0.64897
2.76932	0.64867
2.77001	0.64863
2.77069	0.64881
2.77138	0.64883
2.77207	0.64869
2.77275	0.64824
2.77344	0.64732
2.77413	0.64646
2.77481	0.64588
2.77550	0.64558
2.77619	0.64576
2.77687	0.64620
2.77756	0.64659
2.77824	0.64696
2.77893	0.64721
2.77962	0.64735
2.78030	0.64750
2.78099	0.64769
2.78168	0.64770
2.78236	0.64744
2.78305	0.64704
2.78374	0.64639
2.78442	0.64582
2.78511	0.64572
2.78580	0.64595
2.78648	0.64655
2.78717	0.64742
2.78786	0.64768
2.78854	0.64741
2.78923	0.64679
2.78992	0.64574
2.79060	0.64478
2.79129	0.64409
2.79197	0.64360
2.79266	0.64339
2.79335	0.64334
2.79403	0.64330
2.79472	0.64329
2.79541	0.64323
2.79609	0.64313
2.79678	0.64300
2.79747	0.64284
2.79815	0.64265
2.79884	0.64238
2.79953	0.64223
2.80021	0.64230
2.80090	0.64265
2.80159	0.64364
2.80227	0.64503
2.80296	0.64624
2.80365	0.64733
2.80433	0.64761
2.80502	0.64692
2.80570	0.64594
2.80639	0.64477
2.80708	0.64365
2.80776	0.64289
2.80845	0.64234
2.80914	0.64197
2.80982	0.64176
2.81051	0.64155
2.81120	0.64136
2.81188	0.64122
2.81257	0.64114
2.81326	0.64111
2.81394	0.64119
2.81463	0.64126
2.81532	0.64122
2.81600	0.64110
2.81669	0.64096
2.81737	0.64080
2.81806	0.64083
2.81875	0.64109
2.81943	0.64137
2.82012	0.64165
2.82081	0.64181
2.82149	0.64161
2.82218	0.64122
2.82287	0.64079
2.82355	0.64030
2.82424	0.63995
2.82493	0.63974
2.82561	0.63966
2.82630	0.63971
2.82699	0.63982
2.82767	0.63993
2.82836	0.64003
2.82905	0.64006
2.82973	0.64005
2.83042	0.64008
2.83110	0.64016
2.83179	0.64033
2.83248	0.64066
2.83316	0.64099
2.83385	0.64125
2.83454	0.64145
2.83522	0.64147
2.83591	0.64136
2.83660	0.64126
2.83728	0.64117
2.83797	0.64109
2.83866	0.64103
2.83934	0.64094
2.84003	0.64080
2.84072	0.64062
2.84140	0.64043
2.84209	0.64024
2.84278	0.64004
2.84346	0.63981
2.84415	0.63960
2.84483	0.63941
2.84552	0.63929
2.84621	0.63936
2.84689	0.63955
2.84758	0.63983
2.84827	0.64020
2.84895	0.64047
2.84964	0.64061
2.85033	0.64065
2.85101	0.64055
2.85170	0.64041
2.85239	0.64039
2.85307	0.64044
2.85376	0.64056
2.85445	0.64078
2.85513	0.64090
2.85582	0.64084
2.85650	0.64070
2.85719	0.64049
2.85788	0.64023
2.85856	0.64010
2.85925	0.64007
2.85994	0.64010
2.86062	0.64021
2.86131	0.64033
2.86200	0.64039
2.86268	0.64043
2.86337	0.64044
2.86406	0.64044
2.86474	0.64046
2.86543	0.64050
2.86612	0.64055
2.86680	0.64060
2.86749	0.64068
2.86818	0.64078
2.86886	0.64091
2.86955	0.64108
2.87023	0.64131
2.87092	0.64151
2.87161	0.64165
2.87229	0.64173
2.87298	0.64169
2.87367	0.64156
2.87435	0.64146
2.87504	0.64138
2.87573	0.64137
2.87641	0.64150
2.87710	0.64167
2.87779	0.64184
2.87847	0.64200
2.87916	0.64205
2.87985	0.64200
2.88053	0.64190
2.88122	0.64175
2.88191	0.64160
2.88259	0.64157
2.88328	0.64160
2.88396	0.64172
2.88465	0.64194
2.88534	0.64218
2.88602	0.64241
2.88671	0.64262
2.88740	0.64278
2.88808	0.64288
2.88877	0.64295
2.88946	0.64297
2.89014	0.64302
2.89083	0.64312
2.89152	0.64324
2.89220	0.64341
2.89289	0.64361
2.89358	0.64374
2.89426	0.64382
2.89495	0.64383
2.89563	0.64376
2.89632	0.64368
2.89701	0.64367
2.89769	0.64371
2.89838	0.64389
2.89907	0.64421
2.89975	0.64456
2.90044	0.64491
2.90113	0.64522
2.90181	0.64535
2.90250	0.64533
2.90319	0.64524
2.90387	0.64506
2.90456	0.64486
2.90525	0.64468
2.90593	0.64452
2.90662	0.64435
2.90731	0.64418
2.90799	0.64402
2.90868	0.64386
2.90936	0.64373
2.91005	0.64365
2.91074	0.64360
2.91142	0.64361
2.91211	0.64368
2.91280	0.64377
2.91348	0.64389
2.91417	0.64402
2.91486	0.64412
2.91554	0.64420
2.91623	0.64428
2.91692	0.64435
2.91760	0.64443
2.91829	0.64453
2.91898	0.64463
2.91966	0.64476
2.92035	0.64489
2.92104	0.64504
2.92172	0.64523
2.92241	0.64541
2.92309	0.64555
2.92378	0.64565
2.92447	0.64567
2.92515	0.64559
2.92584	0.64544
2.92653	0.64523
2.92721	0.64497
2.92790	0.64476
2.92859	0.64458
2.92927	0.64445
2.92996	0.64439
2.93065	0.64437
2.93133	0.64436
2.93202	0.64437
2.93271	0.64439
2.93339	0.64441
2.93408	0.64444
2.93476	0.64447
2.93545	0.64450
2.93614	0.64450
2.93682	0.64446
2.93751	0.64437
2.93820	0.64419
2.93888	0.64397
2.93957	0.64378
2.94026	0.64358
2.94094	0.64346
2.94163	0.64346
2.94232	0.64352
2.94300	0.64362
2.94369	0.64376
2.94438	0.64386
2.94506	0.64390
2.94575	0.64391
2.94644	0.64389
2.94712	0.64386
2.94781	0.64387
2.94849	0.64392
2.94918	0.64399
2.94987	0.64408
2.95055	0.64417
2.95124	0.64422
2.95193	0.64423
2.95261	0.64422
2.95330	0.64417
2.95399	0.64410
2.95467	0.64402
2.95536	0.64392
2.95605	0.64380
2.95673	0.64367
2.95742	0.64353
2.95811	0.64343
2.95879	0.64334
2.95948	0.64329
2.96017	0.64326
2.96085	0.64325
2.96154	0.64322
2.96222	0.64317
2.96291	0.64308
2.96360	0.64294
2.96428	0.64276
2.96497	0.64255
2.96566	0.64232
2.96634	0.64215
2.96703	0.64203
2.96772	0.64196
2.96840	0.64200
2.96909	0.64211
2.96978	0.64224
2.97046	0.64241
2.97115	0.64255
2.97184	0.64263
2.97252	0.64266
2.97321	0.64262
2.97389	0.64249
2.97458	0.64236
2.97527	0.64223
2.97595	0.64212
2.97664	0.64206
2.97733	0.64206
2.97801	0.64207
2.97870	0.64212
2.97939	0.64216
2.98007	0.64212
2.98076	0.64202
2.98145	0.64187
2.98213	0.64166
2.98282	0.64143
2.98351	0.64126
2.98419	0.64114
2.98488	0.64106
2.98557	0.64106
2.98625	0.64108
2.98694	0.64108
2.98762	0.64106
2.98831	0.64101
2.98900	0.64093
2.98968	0.64082
2.99037	0.64075
2.99106	0.64070
2.99174	0.64067
2.99243	0.64065
2.99312	0.64064
2.99380	0.64062
2.99449	0.64060
2.99518	0.64060
2.99586	0.64066
2.99655	0.64076
2.99724	0.64087
2.99792	0.64101
2.99861	0.64112
2.99930	0.64119
2.99998	0.64122
3.00067	0.64122
3.00135	0.64120
3.00204	0.64114
3.00273	0.64106
3.00341	0.64094
3.00410	0.64082
3.00479	0.64067
3.00547	0.64056
3.00616	0.64053
3.00685	0.64056
3.00753	0.64064
3.00822	0.64080
3.00891	0.64098
3.00959	0.64111
3.01028	0.64123
3.01097	0.64131
3.01165	0.64135
3.01234	0.64136
3.01302	0.64138
3.01371	0.64139
3.01440	0.64142
3.01508	0.64146
3.01577	0.64151
3.01646	0.64155
3.01714	0.64158
3.01783	0.64159
3.01852	0.64156
3.01920	0.64150
3.01989	0.64140
3.02058	0.64125
3.02126	0.64108
3.02195	0.64089
3.02264	0.64070
3.02332	0.64055
3.02401	0.64045
3.02470	0.64040
3.02538	0.64043
3.02607	0.64054
3.02675	0.64067
3.02744	0.64085
3.02813	0.64105
3.02881	0.64121
3.02950	0.64135
3.03019	0.64146
3.03087	0.64151
3.03156	0.64152
3.03225	0.64152
3.03293	0.64150
3.03362	0.64149
3.03431	0.64151
3.03499	0.64157
3.03568	0.64166
3.03637	0.64178
3.03705	0.64193
3.03774	0.64209
3.03843	0.64226
3.03911	0.64242
3.03980	0.64257
3.04048	0.64271
3.04117	0.64280
3.04186	0.64286
3.04254	0.64290
3.04323	0.64290
3.04392	0.64287
3.04460	0.64285
3.04529	0.64285
3.04598	0.64285
3.04666	0.64288
3.04735	0.64294
3.04804	0.64299
3.04872	0.64303
3.04941	0.64306
3.05010	0.64304
3.05078	0.64298
3.05147	0.64289
3.05215	0.64277
3.05284	0.64262
3.05353	0.64247
3.05421	0.64233
3.05490	0.64220
3.05559	0.64212
3.05627	0.64209
3.05696	0.64211
3.05765	0.64220
3.05833	0.64235
3.05902	0.64254
3.05971	0.64277
3.06039	0.64302
3.06108	0.64323
3.06177	0.64342
3.06245	0.64359
3.06314	0.64371
3.06383	0.64381
3.06451	0.64391
3.06520	0.64400
3.06588	0.64408
3.06657	0.64418
3.06726	0.64427
3.06794	0.64435
3.06863	0.64442
3.06932	0.64446
3.07000	0.64450
3.07069	0.64452
3.07138	0.64455
3.07206	0.64460
3.07275	0.64468
3.07344	0.64475
3.07412	0.64481
3.07481	0.64487
3.07550	0.64490
3.07618	0.64488
3.07687	0.64486
3.07756	0.64484
3.07824	0.64481
3.07893	0.64484
3.07961	0.64493
3.08030	0.64505
3.08099	0.64520
3.08167	0.64538
3.08236	0.64555
3.08305	0.64567
3.08373	0.64577
3.08442	0.64585
3.08511	0.64590
3.08579	0.64594
3.08648	0.64595
3.08717	0.64595
3.08785	0.64592
3.08854	0.64584
3.08923	0.64572
3.08991	0.64561
3.09060	0.64548
3.09128	0.64537
3.09197	0.64534
3.09266	0.64539
3.09334	0.64549
3.09403	0.64564
3.09472	0.64584
3.09540	0.64602
3.09609	0.64614
3.09678	0.64624
3.09746	0.64630
3.09815	0.64631
3.09884	0.64631
3.09952	0.64633
3.10021	0.64636
3.10090	0.64638
3.10158	0.64640
3.10227	0.64643
3.10296	0.64643
3.10364	0.64640
3.10433	0.64637
3.10501	0.64633
3.10570	0.64630
3.10639	0.64627
3.10707	0.64627
3.10776	0.64629
3.10845	0.64633
3.10913	0.64637
3.10982	0.64642
3.11051	0.64647
3.11119	0.64652
3.11188	0.64655
3.11257	0.64656
3.11325	0.64656
3.11394	0.64654
3.11463	0.64652
3.11531	0.64648
3.11600	0.64644
3.11669	0.64639
3.11737	0.64633
3.11806	0.64628
3.11874	0.64623
3.11943	0.64619
3.12012	0.64615
3.12080	0.64612
3.12149	0.64609
3.12218	0.64608
3.12286	0.64606
3.12355	0.64606
3.12424	0.64606
3.12492	0.64607
3.12561	0.64607
3.12630	0.64606
3.12698	0.64605
3.12767	0.64604
3.12836	0.64602
3.12904	0.64599
3.12973	0.64595
3.13041	0.64590
3.13110	0.64585
3.13179	0.64579
3.13247	0.64573
3.13316	0.64565
3.13385	0.64557
3.13453	0.64549
3.13522	0.64543
3.13591	0.64537
3.13659	0.64534
3.13728	0.64535
3.13797	0.64537
3.13865	0.64538
3.13934	0.64540
3.14003	0.64541
3.14071	0.64539
3.14140	0.64534
3.14209	0.64529
3.14277	0.64523
3.14346	0.64516
3.14414	0.64511
3.14483	0.64508
3.14552	0.64508
3.14620	0.64506
3.14689	0.64504
3.14758	0.64501
3.14826	0.64494
3.14895	0.64482
3.14964	0.64469
3.15032	0.64458
3.15101	0.64448
3.15170	0.64440
3.15238	0.64437
3.15307	0.64437
3.15376	0.64437
3.15444	0.64438
3.15513	0.64439
3.15582	0.64436
3.15650	0.64429
3.15719	0.64420
3.15787	0.64411
3.15856	0.64400
3.15925	0.64390
3.15993	0.64383
3.16062	0.64379
3.16131	0.64376
3.16199	0.64375
3.16268	0.64375
3.16337	0.64374
3.16405	0.64371
3.16474	0.64367
3.16543	0.64361
3.16611	0.64351
3.16680	0.64338
3.16749	0.64324
3.16817	0.64308
3.16886	0.64291
3.16954	0.64277
3.17023	0.64264
3.17092	0.64255
3.17160	0.64253
3.17229	0.64256
3.17298	0.64262
3.17366	0.64271
3.17435	0.64282
3.17504	0.64289
3.17572	0.64292
3.17641	0.64292
3.17710	0.64289
3.17778	0.64282
3.17847	0.64274
3.17916	0.64266
3.17984	0.64259
3.18053	0.64252
3.18122	0.64244
3.18190	0.64237
3.18259	0.64229
3.18327	0.64220
3.18396	0.64209
3.18465	0.64199
3.18533	0.64193
3.18602	0.64190
3.18671	0.64191
3.18739	0.64198
3.18808	0.64209
3.18877	0.64221
3.18945	0.64235
3.19014	0.64249
3.19083	0.64257
3.19151	0.64259
3.19220	0.64257
3.19289	0.64251
3.19357	0.64238
3.19426	0.64225
3.19495	0.64217
3.19563	0.64211
3.19632	0.64208
3.19700	0.64209
3.19769	0.64215
3.19838	0.64222
3.19906	0.64227
3.19975	0.64232
3.20044	0.64233
3.20112	0.64229
3.20181	0.64221
3.20250	0.64212
3.20318	0.64201
3.20387	0.64188
3.20456	0.64179
3.20524	0.64174
3.20593	0.64171
3.20662	0.64172
3.20730	0.64177
3.20799	0.64185
3.20867	0.64193
3.20936	0.64203
3.21005	0.64213
3.21073	0.64220
3.21142	0.64225
3.21211	0.64228
3.21279	0.64228
3.21348	0.64226
3.21417	0.64224
3.21485	0.64223
3.21554	0.64222
3.21623	0.64223
3.21691	0.64228
3.21760	0.64234
3.21829	0.64242
3.21897	0.64251
3.21966	0.64261
3.22035	0.64270
3.22103	0.64276
3.22172	0.64281
3.22240	0.64285
3.22309	0.64286
3.22378	0.64286
3.22446	0.64287
3.22515	0.64287
3.22584	0.64288
3.22652	0.64292
3.22721	0.64300
3.22790	0.64309
3.22858	0.64317
3.22927	0.64323
3.22996	0.64328
3.23064	0.64329
3.23133	0.64324
3.23202	0.64316
3.23270	0.64309
3.23339	0.64300
3.23408	0.64292
3.23476	0.64288
3.23545	0.64286
3.23613	0.64288
3.23682	0.64291
3.23751	0.64298
3.23819	0.64305
3.23888	0.64311
3.23957	0.64316
3.24025	0.64321
3.24094	0.64324
3.24163	0.64327
3.24231	0.64329
3.24300	0.64331
3.24369	0.64334
3.24437	0.64336
3.24506	0.64339
3.24575	0.64342
3.24643	0.64345
3.24712	0.64349
3.24780	0.64353
3.24849	0.64359
3.24918	0.64367
3.24986	0.64377
3.25055	0.64388
3.25124	0.64401
3.25192	0.64416
3.25261	0.64430
3.25330	0.64442
3.25398	0.64453
3.25467	0.64462
3.25536	0.64467
