2.29496	0.67017
2.29564	0.67023
2.29633	0.67021
2.29701	0.67011
2.29770	0.67014
2.29839	0.67028
2.29907	0.67048
2.29976	0.67046
2.30045	0.67028
2.30113	0.67000
2.30182	0.66987
2.30251	0.66986
2.30319	0.66997
2.30388	0.67013
2.30457	0.67024
2.30525	0.67026
2.30594	0.67010
2.30663	0.66990
2.30731	0.66976
2.30800	0.66980
2.30868	0.66996
2.30937	0.67019
2.31006	0.67040
2.31074	0.67054
2.31143	0.67057
2.31212	0.67050
2.31280	0.67044
2.31349	0.67046
2.31418	0.67055
2.31486	0.67061
2.31555	0.67057
2.31624	0.67055
2.31692	0.67068
2.31761	0.67106
2.31830	0.67152
2.31898	0.67185
2.31967	0.67190
2.32036	0.67167
2.32104	0.67134
2.32173	0.67106
2.32241	0.67102
2.32310	0.67119
2.32379	0.67156
2.32447	0.67193
2.32516	0.67221
2.32585	0.67231
2.32653	0.67224
2.32722	0.67209
2.32791	0.67196
2.32859	0.67202
2.32928	0.67224
2.32997	0.67258
2.33065	0.67287
2.33134	0.67310
2.33203	0.67329
2.33271	0.67353
2.33340	0.67382
2.33409	0.67404
2.33477	0.67410
2.33546	0.67398
2.33614	0.67381
2.33683	0.67372
2.33752	0.67375
2.33820	0.67388
2.33889	0.67397
2.33958	0.67397
2.34026	0.67393
2.34095	0.67399
2.34164	0.67425
2.34232	0.67462
2.34301	0.67497
2.34370	0.67513
2.34438	0.67515
2.34507	0.67510
2.34576	0.67506
2.34644	0.67505
2.34713	0.67511
2.34781	0.67524
2.34850	0.67541
2.34919	0.67560
2.34987	0.67577
2.35056	0.67594
2.35125	0.67615
2.35193	0.67634
2.35262	0.67649
2.35331	0.67659
2.35399	0.67666
2.35468	0.67672
2.35537	0.67678
2.35605	0.67688
2.35674	0.67703
2.35743	0.67723
2.35811	0.67735
2.35880	0.67734
2.35949	0.67718
2.36017	0.67701
2.36086	0.67690
2.36154	0.67698
2.36223	0.67719
2.36292	0.67749
2.36360	0.67771
2.36429	0.67786
2.36498	0.67792
2.36566	0.67797
2.36635	0.67803
2.36704	0.67810
2.36772	0.67810
2.36841	0.67800
2.36910	0.67778
2.36978	0.67753
2.37047	0.67735
2.37116	0.67736
2.37184	0.67753
2.37253	0.67778
2.37322	0.67798
2.37390	0.67809
2.37459	0.67807
2.37527	0.67802
2.37596	0.67798
2.37665	0.67805
2.37733	0.67817
2.37802	0.67825
2.37871	0.67815
2.37939	0.67788
2.38008	0.67754
2.38077	0.67730
2.38145	0.67724
2.38214	0.67729
2.38283	0.67739
2.38351	0.67743
2.38420	0.67740
2.38489	0.67730
2.38557	0.67718
2.38626	0.67718
2.38694	0.67735
2.38763	0.67763
2.38832	0.67785
2.38900	0.67780
2.38969	0.67759
2.39038	0.67731
2.39106	0.67722
2.39175	0.67726
2.39244	0.67742
2.39312	0.67753
2.39381	0.67755
2.39450	0.67743
2.39518	0.67719
2.39587	0.67685
2.39656	0.67651
2.39724	0.67629
2.39793	0.67626
2.39862	0.67645
2.39930	0.67671
2.39999	0.67690
2.40067	0.67691
2.40136	0.67673
2.40205	0.67653
2.40273	0.67636
2.40342	0.67628
2.40411	0.67616
2.40479	0.67598
2.40548	0.67574
2.40617	0.67560
2.40685	0.67564
2.40754	0.67587
2.40823	0.67618
2.40891	0.67642
2.40960	0.67651
2.41029	0.67646
2.41097	0.67642
2.41166	0.67642
2.41235	0.67649
2.41303	0.67653
2.41372	0.67652
2.41440	0.67643
2.41509	0.67631
2.41578	0.67620
2.41646	0.67619
2.41715	0.67625
2.41784	0.67641
2.41852	0.67658
2.41921	0.67672
2.41990	0.67673
2.42058	0.67666
2.42127	0.67653
2.42196	0.67645
2.42264	0.67643
2.42333	0.67643
2.42402	0.67646
2.42470	0.67648
2.42539	0.67654
2.42607	0.67665
2.42676	0.67680
2.42745	0.67695
2.42813	0.67705
2.42882	0.67711
2.42951	0.67712
2.43019	0.67712
2.43088	0.67712
2.43157	0.67715
2.43225	0.67721
2.43294	0.67731
2.43363	0.67748
2.43431	0.67768
2.43500	0.67790
2.43569	0.67804
2.43637	0.67810
2.43706	0.67812
2.43775	0.67813
2.43843	0.67818
2.43912	0.67823
2.43980	0.67827
2.44049	0.67824
2.44118	0.67816
2.44186	0.67800
2.44255	0.67791
2.44324	0.67791
2.44392	0.67810
2.44461	0.67838
2.44530	0.67867
2.44598	0.67885
2.44667	0.67892
2.44736	0.67896
2.44804	0.67903
2.44873	0.67923
2.44942	0.67948
2.45010	0.67977
2.45079	0.67997
2.45148	0.68008
2.45216	0.68007
2.45285	0.68005
2.45353	0.68004
2.45422	0.68013
2.45491	0.68027
2.45559	0.68042
2.45628	0.68055
2.45697	0.68065
2.45765	0.68079
2.45834	0.68094
2.45903	0.68108
2.45971	0.68119
2.46040	0.68128
2.46109	0.68143
2.46177	0.68164
2.46246	0.68186
2.46315	0.68203
2.46383	0.68207
2.46452	0.68209
2.46520	0.68210
2.46589	0.68219
2.46658	0.68232
2.46726	0.68246
2.46795	0.68255
2.46864	0.68257
2.46932	0.68257
2.47001	0.68256
2.47070	0.68269
2.47138	0.68294
2.47207	0.68331
2.47276	0.68360
2.47344	0.68376
2.47413	0.68373
2.47482	0.68359
2.47550	0.68342
2.47619	0.68328
2.47688	0.68320
2.47756	0.68321
2.47825	0.68329
2.47893	0.68340
2.47962	0.68350
2.48031	0.68356
2.48099	0.68361
2.48168	0.68367
2.48237	0.68374
2.48305	0.68381
2.48374	0.68386
2.48443	0.68392
2.48511	0.68400
2.48580	0.68414
2.48649	0.68432
2.48717	0.68454
2.48786	0.68474
2.48855	0.68482
2.48923	0.68478
2.48992	0.68459
2.49061	0.68441
2.49129	0.68427
2.49198	0.68425
2.49266	0.68432
2.49335	0.68447
2.49404	0.68460
2.49472	0.68464
2.49541	0.68460
2.49610	0.68448
2.49678	0.68442
2.49747	0.68442
2.49816	0.68451
2.49884	0.68457
2.49953	0.68454
2.50022	0.68441
2.50090	0.68418
2.50159	0.68400
2.50228	0.68386
2.50296	0.68384
2.50365	0.68385
2.50433	0.68387
2.50502	0.68388
2.50571	0.68387
2.50639	0.68383
2.50708	0.68375
2.50777	0.68360
2.50845	0.68342
2.50914	0.68326
2.50983	0.68317
2.51051	0.68320
2.51120	0.68326
2.51189	0.68333
2.51257	0.68329
2.51326	0.68320
2.51395	0.68311
2.51463	0.68309
2.51532	0.68321
2.51601	0.68333
2.51669	0.68343
2.51738	0.68342
2.51806	0.68334
2.51875	0.68326
2.51944	0.68316
2.52012	0.68303
2.52081	0.68285
2.52150	0.68260
2.52218	0.68243
2.52287	0.68235
2.52356	0.68245
2.52424	0.68259
2.52493	0.68262
2.52562	0.68258
2.52630	0.68244
2.52699	0.68235
2.52768	0.68233
2.52836	0.68228
2.52905	0.68221
2.52974	0.68208
2.53042	0.68197
2.53111	0.68202
2.53179	0.68213
2.53248	0.68233
2.53317	0.68228
2.53385	0.68196
2.53454	0.68169
2.53523	0.68154
2.53591	0.68192
2.53660	0.68246
2.53729	0.68279
2.53797	0.68284
2.53866	0.68248
2.53935	0.68202
2.54003	0.68150
2.54072	0.68117
2.54141	0.68108
2.54209	0.68164
2.54278	0.68258
2.54346	0.68371
2.54415	0.68447
2.54484	0.68434
2.54552	0.68380
2.54621	0.68288
2.54690	0.68241
2.54758	0.68238
2.54827	0.68258
2.54896	0.68288
2.54964	0.68282
2.55033	0.68269
2.55102	0.68270
2.55170	0.68293
2.55239	0.68353
2.55308	0.68399
2.55376	0.68421
2.55445	0.68405
2.55514	0.68355
2.55582	0.68310
2.55651	0.68266
2.55719	0.68225
2.55788	0.68187
2.55857	0.68136
2.55925	0.68124
2.55994	0.68174
2.56063	0.68291
2.56131	0.68483
2.56200	0.68638
2.56269	0.68754
2.56337	0.68823
2.56406	0.68849
2.56475	0.68842
2.56543	0.68790
2.56612	0.68662
2.56681	0.68521
2.56749	0.68392
2.56818	0.68354
2.56887	0.68451
2.56955	0.68552
2.57024	0.68641
2.57092	0.68604
2.57161	0.68469
2.57230	0.68416
2.57298	0.68425
2.57367	0.68538
2.57436	0.68672
2.57504	0.68709
2.57573	0.68735
2.57642	0.68801
2.57710	0.68855
2.57779	0.68889
2.57848	0.68857
2.57916	0.68747
2.57985	0.68698
2.58054	0.68707
2.58122	0.68758
2.58191	0.68846
2.58259	0.68954
2.58328	0.69074
2.58397	0.69200
2.58465	0.69275
2.58534	0.69201
2.58603	0.69110
2.58671	0.69054
2.58740	0.69070
2.58809	0.69196
2.58877	0.69265
2.58946	0.69255
2.59015	0.69170
2.59083	0.69015
2.59152	0.68853
2.59221	0.68701
2.59289	0.68642
2.59358	0.68713
2.59427	0.69124
2.59495	0.69630
2.59564	0.69964
2.59632	0.70095
2.59701	0.69864
2.59770	0.69545
2.59838	0.69245
2.59907	0.69009
2.59976	0.68865
2.60044	0.68803
2.60113	0.68829
2.60182	0.68889
2.60250	0.68982
2.60319	0.69080
2.60388	0.69187
2.60456	0.69327
2.60525	0.69480
2.60594	0.69574
2.60662	0.69619
2.60731	0.69592
2.60800	0.69533
2.60868	0.69495
2.60937	0.69460
2.61005	0.69426
2.61074	0.69387
2.61143	0.69335
2.61211	0.69288
2.61280	0.69260
2.61349	0.69216
2.61417	0.69140
2.61486	0.69103
2.61555	0.69111
2.61623	0.69229
2.61692	0.69463
2.61761	0.69570
2.61829	0.69557
2.61898	0.69511
2.61967	0.69441
2.62035	0.69469
2.62104	0.69545
2.62172	0.69513
2.62241	0.69407
2.62310	0.69231
2.62378	0.69032
2.62447	0.68898
2.62516	0.68835
2.62584	0.68916
2.62653	0.69043
2.62722	0.69136
2.62790	0.69201
2.62859	0.69187
2.62928	0.69218
2.62996	0.69393
2.63065	0.69556
2.63134	0.69656
2.63202	0.69673
2.63271	0.69571
2.63340	0.69476
2.63408	0.69424
2.63477	0.69358
2.63545	0.69268
2.63614	0.69166
2.63683	0.69048
2.63751	0.68962
2.63820	0.68914
2.63889	0.68883
2.63957	0.68871
2.64026	0.68876
2.64095	0.68899
2.64163	0.68920
2.64232	0.68937
2.64301	0.68921
2.64369	0.68881
2.64438	0.68888
2.64507	0.68930
2.64575	0.69012
2.64644	0.69110
2.64713	0.69122
2.64781	0.69073
2.64850	0.68979
2.64918	0.68861
2.64987	0.68787
2.65056	0.68754
2.65124	0.68808
2.65193	0.68913
2.65262	0.69017
2.65330	0.69110
2.65399	0.69133
2.65468	0.69117
2.65536	0.69096
2.65605	0.69059
2.65674	0.68992
2.65742	0.68917
2.65811	0.68859
2.65880	0.68836
2.65948	0.68909
2.66017	0.69006
2.66085	0.69055
2.66154	0.69060
2.66223	0.68968
2.66291	0.68858
2.66360	0.68796
2.66429	0.68817
2.66497	0.69038
2.66566	0.69312
2.66635	0.69533
2.66703	0.69656
2.66772	0.69526
2.66841	0.69334
2.66909	0.69241
2.66978	0.69227
2.67047	0.69389
2.67115	0.69555
2.67184	0.69537
2.67253	0.69421
2.67321	0.69207
2.67390	0.68983
2.67458	0.68850
2.67527	0.68816
2.67596	0.68960
2.67664	0.69197
2.67733	0.69470
2.67802	0.69715
2.67870	0.69795
2.67939	0.69773
2.68008	0.69666
2.68076	0.69511
2.68145	0.69377
2.68214	0.69264
2.68282	0.69218
2.68351	0.69213
2.68420	0.69227
2.68488	0.69252
2.68557	0.69256
2.68626	0.69249
2.68694	0.69239
2.68763	0.69217
2.68831	0.69168
2.68900	0.69095
2.68969	0.68997
2.69037	0.68883
2.69106	0.68785
2.69175	0.68713
2.69243	0.68753
2.69312	0.68889
2.69381	0.69125
2.69449	0.69436
2.69518	0.69612
2.69587	0.69673
2.69655	0.69628
2.69724	0.69480
2.69793	0.69330
2.69861	0.69175
2.69930	0.69082
2.69998	0.69053
2.70067	0.69082
2.70136	0.69177
2.70204	0.69240
2.70273	0.69258
2.70342	0.69241
2.70410	0.69183
2.70479	0.69122
2.70548	0.69067
2.70616	0.69017
2.70685	0.68970
2.70754	0.68947
2.70822	0.68951
2.70891	0.69012
2.70960	0.69174
2.71028	0.69357
2.71097	0.69523
2.71166	0.69635
2.71234	0.69610
2.71303	0.69513
2.71371	0.69388
2.71440	0.69247
2.71509	0.69152
2.71577	0.69085
2.71646	0.69048
2.71715	0.69036
2.71783	0.69027
2.71852	0.69035
2.71921	0.69148
2.71989	0.69350
2.72058	0.69529
2.72127	0.69693
2.72195	0.69723
2.72264	0.69600
2.72333	0.69551
2.72401	0.69610
2.72470	0.69702
2.72539	0.69847
2.72607	0.69902
2.72676	0.69786
2.72744	0.69625
2.72813	0.69457
2.72882	0.69307
2.72950	0.69221
2.73019	0.69165
2.73088	0.69117
2.73156	0.69084
2.73225	0.69064
2.73294	0.69068
2.73362	0.69148
2.73431	0.69279
2.73500	0.69383
2.73568	0.69465
2.73637	0.69448
2.73706	0.69332
2.73774	0.69264
2.73843	0.69237
2.73911	0.69373
2.73980	0.69740
2.74049	0.70077
2.74117	0.70327
2.74186	0.70440
2.74255	0.70324
2.74323	0.70126
2.74392	0.69941
2.74461	0.69767
2.74529	0.69663
2.74598	0.69603
2.74667	0.69569
2.74735	0.69561
2.74804	0.69555
2.74873	0.69554
2.74941	0.69569
2.75010	0.69598
2.75079	0.69622
2.75147	0.69641
2.75216	0.69647
2.75284	0.69619
2.75353	0.69648
2.75422	0.69785
2.75490	0.69976
2.75559	0.70244
2.75628	0.70475
2.75696	0.70477
2.75765	0.70346
2.75834	0.70169
2.75902	0.69947
2.75971	0.69783
2.76040	0.69665
2.76108	0.69626
2.76177	0.69669
2.76246	0.69749
2.76314	0.69874
2.76383	0.69960
2.76452	0.69957
2.76520	0.69923
2.76589	0.69877
2.76657	0.69828
2.76726	0.69808
2.76795	0.69803
2.76863	0.69791
2.76932	0.69781
2.77001	0.69808
2.77069	0.69871
2.77138	0.69929
2.77207	0.69988
2.77275	0.69993
2.77344	0.69919
2.77413	0.69828
2.77481	0.69737
2.77550	0.69665
2.77619	0.69654
2.77687	0.69675
2.77756	0.69698
2.77824	0.69727
2.77893	0.69739
2.77962	0.69737
2.78030	0.69749
2.78099	0.69778
2.78168	0.69795
2.78236	0.69799
2.78305	0.69772
2.78374	0.69683
2.78442	0.69584
2.78511	0.69512
2.78580	0.69470
2.78648	0.69522
2.78717	0.69641
2.78786	0.69725
2.78854	0.69785
2.78923	0.69783
2.78992	0.69701
2.79060	0.69613
2.79129	0.69538
2.79197	0.69480
2.79266	0.69458
2.79335	0.69455
2.79403	0.69455
2.79472	0.69459
2.79541	0.69458
2.79609	0.69453
2.79678	0.69443
2.79747	0.69429
2.79815	0.69399
2.79884	0.69345
2.79953	0.69287
2.80021	0.69221
2.80090	0.69176
2.80159	0.69210
2.80227	0.69302
2.80296	0.69433
2.80365	0.69605
2.80433	0.69696
2.80502	0.69691
2.80570	0.69639
2.80639	0.69535
2.80708	0.69426
2.80776	0.69359
2.80845	0.69314
2.80914	0.69291
2.80982	0.69288
2.81051	0.69274
2.81120	0.69251
2.81188	0.69228
2.81257	0.69203
2.81326	0.69188
2.81394	0.69198
2.81463	0.69213
2.81532	0.69214
2.81600	0.69204
2.81669	0.69169
2.81737	0.69112
2.81806	0.69079
2.81875	0.69071
2.81943	0.69088
2.82012	0.69145
2.82081	0.69205
2.82149	0.69240
2.82218	0.69259
2.82287	0.69251
2.82355	0.69219
2.82424	0.69185
2.82493	0.69145
2.82561	0.69115
2.82630	0.69102
2.82699	0.69100
2.82767	0.69109
2.82836	0.69123
2.82905	0.69125
2.82973	0.69120
2.83042	0.69110
2.83110	0.69095
2.83179	0.69092
2.83248	0.69106
2.83316	0.69127
2.83385	0.69150
2.83454	0.69172
2.83522	0.69176
2.83591	0.69168
2.83660	0.69164
2.83728	0.69165
2.83797	0.69172
2.83866	0.69192
2.83934	0.69209
2.84003	0.69215
2.84072	0.69213
2.84140	0.69204
2.84209	0.69187
2.84278	0.69170
2.84346	0.69151
2.84415	0.69133
2.84483	0.69117
2.84552	0.69107
2.84621	0.69111
2.84689	0.69127
2.84758	0.69155
2.84827	0.69196
2.84895	0.69224
2.84964	0.69237
2.85033	0.69234
2.85101	0.69202
2.85170	0.69160
2.85239	0.69136
2.85307	0.69123
2.85376	0.69135
2.85445	0.69177
2.85513	0.69214
2.85582	0.69236
2.85650	0.69245
2.85719	0.69233
2.85788	0.69208
2.85856	0.69193
2.85925	0.69186
2.85994	0.69189
2.86062	0.69204
2.86131	0.69221
2.86200	0.69234
2.86268	0.69244
2.86337	0.69248
2.86406	0.69248
2.86474	0.69250
2.86543	0.69255
2.86612	0.69265
2.86680	0.69280
2.86749	0.69298
2.86818	0.69317
2.86886	0.69336
2.86955	0.69354
2.87023	0.69369
2.87092	0.69383
2.87161	0.69395
2.87229	0.69405
2.87298	0.69409
2.87367	0.69410
2.87435	0.69413
2.87504	0.69415
2.87573	0.69423
2.87641	0.69438
2.87710	0.69455
2.87779	0.69471
2.87847	0.69484
2.87916	0.69487
2.87985	0.69479
2.88053	0.69468
2.88122	0.69453
2.88191	0.69441
2.88259	0.69441
2.88328	0.69449
2.88396	0.69464
2.88465	0.69486
2.88534	0.69508
2.88602	0.69526
2.88671	0.69542
2.88740	0.69554
2.88808	0.69564
2.88877	0.69574
2.88946	0.69585
2.89014	0.69600
2.89083	0.69621
2.89152	0.69645
2.89220	0.69669
2.89289	0.69694
2.89358	0.69711
2.89426	0.69719
2.89495	0.69720
2.89563	0.69712
2.89632	0.69701
2.89701	0.69690
2.89769	0.69680
2.89838	0.69682
2.89907	0.69695
2.89975	0.69717
2.90044	0.69750
2.90113	0.69786
2.90181	0.69809
2.90250	0.69824
2.90319	0.69832
2.90387	0.69832
2.90456	0.69829
2.90525	0.69828
2.90593	0.69824
2.90662	0.69812
2.90731	0.69791
2.90799	0.69768
2.90868	0.69742
2.90936	0.69719
2.91005	0.69708
2.91074	0.69705
2.91142	0.69709
2.91211	0.69721
2.91280	0.69736
2.91348	0.69750
2.91417	0.69764
2.91486	0.69778
2.91554	0.69791
2.91623	0.69805
2.91692	0.69823
2.91760	0.69839
2.91829	0.69854
2.91898	0.69866
2.91966	0.69874
2.92035	0.69877
2.92104	0.69880
2.92172	0.69885
2.92241	0.69892
2.92309	0.69902
2.92378	0.69915
2.92447	0.69923
2.92515	0.69926
2.92584	0.69922
2.92653	0.69909
2.92721	0.69889
2.92790	0.69871
2.92859	0.69852
2.92927	0.69837
2.92996	0.69828
2.93065	0.69822
2.93133	0.69817
2.93202	0.69814
2.93271	0.69813
2.93339	0.69814
2.93408	0.69817
2.93476	0.69822
2.93545	0.69828
2.93614	0.69830
2.93682	0.69827
2.93751	0.69819
2.93820	0.69799
2.93888	0.69774
2.93957	0.69751
2.94026	0.69727
2.94094	0.69712
2.94163	0.69713
2.94232	0.69722
2.94300	0.69734
2.94369	0.69752
2.94438	0.69762
2.94506	0.69763
2.94575	0.69759
2.94644	0.69752
2.94712	0.69743
2.94781	0.69740
2.94849	0.69744
2.94918	0.69749
2.94987	0.69757
2.95055	0.69766
2.95124	0.69773
2.95193	0.69780
2.95261	0.69784
2.95330	0.69787
2.95399	0.69787
2.95467	0.69782
2.95536	0.69774
2.95605	0.69762
2.95673	0.69747
2.95742	0.69730
2.95811	0.69716
2.95879	0.69704
2.95948	0.69695
2.96017	0.69691
2.96085	0.69688
2.96154	0.69687
2.96222	0.69686
2.96291	0.69681
2.96360	0.69670
2.96428	0.69654
2.96497	0.69629
2.96566	0.69599
2.96634	0.69571
2.96703	0.69544
2.96772	0.69524
2.96840	0.69517
2.96909	0.69519
2.96978	0.69528
2.97046	0.69547
2.97115	0.69565
2.97184	0.69576
2.97252	0.69583
2.97321	0.69582
2.97389	0.69571
2.97458	0.69560
2.97527	0.69551
2.97595	0.69545
2.97664	0.69543
2.97733	0.69546
2.97801	0.69549
2.97870	0.69552
2.97939	0.69554
2.98007	0.69550
2.98076	0.69540
2.98145	0.69527
2.98213	0.69509
2.98282	0.69490
2.98351	0.69476
2.98419	0.69468
2.98488	0.69464
2.98557	0.69466
2.98625	0.69472
2.98694	0.69473
2.98762	0.69471
2.98831	0.69466
2.98900	0.69456
2.98968	0.69444
2.99037	0.69435
2.99106	0.69429
2.99174	0.69424
2.99243	0.69419
2.99312	0.69414
2.99380	0.69407
2.99449	0.69398
2.99518	0.69394
2.99586	0.69398
2.99655	0.69408
2.99724	0.69422
2.99792	0.69440
2.99861	0.69458
2.99930	0.69469
2.99998	0.69477
3.00067	0.69480
3.00135	0.69479
3.00204	0.69474
3.00273	0.69467
3.00341	0.69457
3.00410	0.69446
3.00479	0.69435
3.00547	0.69425
3.00616	0.69420
3.00685	0.69419
3.00753	0.69422
3.00822	0.69430
3.00891	0.69440
3.00959	0.69448
3.01028	0.69455
3.01097	0.69460
3.01165	0.69463
3.01234	0.69465
3.01302	0.69467
3.01371	0.69469
3.01440	0.69472
3.01508	0.69478
3.01577	0.69484
3.01646	0.69491
3.01714	0.69497
3.01783	0.69501
3.01852	0.69500
3.01920	0.69495
3.01989	0.69486
3.02058	0.69471
3.02126	0.69455
3.02195	0.69440
3.02264	0.69427
3.02332	0.69420
3.02401	0.69421
3.02470	0.69429
3.02538	0.69443
3.02607	0.69463
3.02675	0.69484
3.02744	0.69503
3.02813	0.69521
3.02881	0.69534
3.02950	0.69542
3.03019	0.69547
3.03087	0.69547
3.03156	0.69543
3.03225	0.69539
3.03293	0.69533
3.03362	0.69529
3.03431	0.69529
3.03499	0.69533
3.03568	0.69542
3.03637	0.69558
3.03705	0.69577
3.03774	0.69598
3.03843	0.69621
3.03911	0.69644
3.03980	0.69664
3.04048	0.69682
3.04117	0.69695
3.04186	0.69703
3.04254	0.69710
3.04323	0.69715
3.04392	0.69720
3.04460	0.69728
3.04529	0.69740
3.04598	0.69754
3.04666	0.69768
3.04735	0.69782
3.04804	0.69793
3.04872	0.69798
3.04941	0.69798
3.05010	0.69794
3.05078	0.69783
3.05147	0.69771
3.05215	0.69760
3.05284	0.69750
3.05353	0.69743
3.05421	0.69740
3.05490	0.69739
3.05559	0.69740
3.05627	0.69742
3.05696	0.69746
3.05765	0.69754
3.05833	0.69764
3.05902	0.69777
3.05971	0.69793
3.06039	0.69811
3.06108	0.69827
3.06177	0.69842
3.06245	0.69856
3.06314	0.69868
3.06383	0.69880
3.06451	0.69891
3.06520	0.69904
3.06588	0.69915
3.06657	0.69925
3.06726	0.69935
3.06794	0.69940
3.06863	0.69941
3.06932	0.69939
3.07000	0.69938
3.07069	0.69936
3.07138	0.69937
3.07206	0.69945
3.07275	0.69956
3.07344	0.69967
3.07412	0.69978
3.07481	0.69988
3.07550	0.69992
3.07618	0.69991
3.07687	0.69987
3.07756	0.69981
3.07824	0.69973
3.07893	0.69971
3.07961	0.69977
3.08030	0.69989
3.08099	0.70008
3.08167	0.70036
3.08236	0.70064
3.08305	0.70085
3.08373	0.70103
3.08442	0.70115
3.08511	0.70120
3.08579	0.70119
3.08648	0.70119
3.08717	0.70116
3.08785	0.70112
3.08854	0.70107
3.08923	0.70099
3.08991	0.70091
3.09060	0.70080
3.09128	0.70070
3.09197	0.70065
3.09266	0.70066
3.09334	0.70071
3.09403	0.70079
3.09472	0.70093
3.09540	0.70104
3.09609	0.70113
3.09678	0.70120
3.09746	0.70125
3.09815	0.70129
3.09884	0.70133
3.09952	0.70137
3.10021	0.70143
3.10090	0.70147
3.10158	0.70149
3.10227	0.70150
3.10296	0.70148
3.10364	0.70143
3.10433	0.70137
3.10501	0.70133
3.10570	0.70131
3.10639	0.70131
3.10707	0.70135
3.10776	0.70142
3.10845	0.70149
3.10913	0.70158
3.10982	0.70166
3.11051	0.70171
3.11119	0.70173
3.11188	0.70173
3.11257	0.70172
3.11325	0.70169
3.11394	0.70165
3.11463	0.70164
3.11531	0.70163
3.11600	0.70160
3.11669	0.70155
3.11737	0.70148
3.11806	0.70139
3.11874	0.70127
3.11943	0.70116
3.12012	0.70107
3.12080	0.70101
3.12149	0.70096
3.12218	0.70095
3.12286	0.70096
3.12355	0.70097
3.12424	0.70098
3.12492	0.70100
3.12561	0.70101
3.12630	0.70101
3.12698	0.70101
3.12767	0.70101
3.12836	0.70100
3.12904	0.70098
3.12973	0.70095
3.13041	0.70091
3.13110	0.70085
3.13179	0.70079
3.13247	0.70072
3.13316	0.70064
3.13385	0.70054
3.13453	0.70045
3.13522	0.70036
3.13591	0.70027
3.13659	0.70020
3.13728	0.70016
3.13797	0.70015
3.13865	0.70013
3.13934	0.70014
3.14003	0.70015
3.14071	0.70014
3.14140	0.70013
3.14209	0.70011
3.14277	0.70008
3.14346	0.70004
3.14414	0.69999
3.14483	0.69994
3.14552	0.69988
3.14620	0.69981
3.14689	0.69973
3.14758	0.69964
3.14826	0.69956
3.14895	0.69948
3.14964	0.69940
3.15032	0.69936
3.15101	0.69934
3.15170	0.69932
3.15238	0.69930
3.15307	0.69927
3.15376	0.69923
3.15444	0.69915
3.15513	0.69906
3.15582	0.69897
3.15650	0.69887
3.15719	0.69877
3.15787	0.69869
3.15856	0.69861
3.15925	0.69854
3.15993	0.69847
3.16062	0.69840
3.16131	0.69834
3.16199	0.69829
3.16268	0.69824
3.16337	0.69820
3.16405	0.69816
3.16474	0.69812
3.16543	0.69808
3.16611	0.69801
3.16680	0.69794
3.16749	0.69784
3.16817	0.69771
3.16886	0.69756
3.16954	0.69742
3.17023	0.69726
3.17092	0.69712
3.17160	0.69704
3.17229	0.69700
3.17298	0.69700
3.17366	0.69705
3.17435	0.69713
3.17504	0.69721
3.17572	0.69726
3.17641	0.69731
3.17710	0.69732
3.17778	0.69730
3.17847	0.69726
3.17916	0.69720
3.17984	0.69712
3.18053	0.69703
3.18122	0.69691
3.18190	0.69678
3.18259	0.69664
3.18327	0.69650
3.18396	0.69635
3.18465	0.69624
3.18533	0.69620
3.18602	0.69620
3.18671	0.69624
3.18739	0.69631
3.18808	0.69642
3.18877	0.69651
3.18945	0.69658
3.19014	0.69664
3.19083	0.69666
3.19151	0.69665
3.19220	0.69663
3.19289	0.69659
3.19357	0.69654
3.19426	0.69649
3.19495	0.69647
3.19563	0.69647
3.19632	0.69649
3.19700	0.69654
3.19769	0.69661
3.19838	0.69667
3.19906	0.69671
3.19975	0.69673
3.20044	0.69673
3.20112	0.69668
3.20181	0.69660
3.20250	0.69650
3.20318	0.69637
3.20387	0.69622
3.20456	0.69610
3.20524	0.69599
3.20593	0.69591
3.20662	0.69587
3.20730	0.69588
3.20799	0.69592
3.20867	0.69600
3.20936	0.69611
3.21005	0.69623
3.21073	0.69634
3.21142	0.69644
3.21211	0.69652
3.21279	0.69656
3.21348	0.69657
3.21417	0.69657
3.21485	0.69657
3.21554	0.69656
3.21623	0.69657
3.21691	0.69662
3.21760	0.69669
3.21829	0.69677
3.21897	0.69685
3.21966	0.69695
3.22035	0.69703
3.22103	0.69709
3.22172	0.69713
3.22240	0.69717
3.22309	0.69720
3.22378	0.69722
3.22446	0.69725
3.22515	0.69728
3.22584	0.69733
3.22652	0.69741
3.22721	0.69753
3.22790	0.69767
3.22858	0.69779
3.22927	0.69793
3.22996	0.69805
3.23064	0.69812
3.23133	0.69814
3.23202	0.69812
3.23270	0.69808
3.23339	0.69800
3.23408	0.69791
3.23476	0.69785
3.23545	0.69780
3.23613	0.69778
3.23682	0.69777
3.23751	0.69779
3.23819	0.69783
3.23888	0.69786
3.23957	0.69791
3.24025	0.69796
3.24094	0.69801
3.24163	0.69808
3.24231	0.69814
3.24300	0.69820
3.24369	0.69825
3.24437	0.69830
3.24506	0.69835
3.24575	0.69839
3.24643	0.69845
3.24712	0.69852
3.24780	0.69862
3.24849	0.69873
3.24918	0.69887
3.24986	0.69902
3.25055	0.69918
3.25124	0.69934
3.25192	0.69949
3.25261	0.69962
3.25330	0.69971
3.25398	0.69977
3.25467	0.69980
3.25536	0.69980
