2.29496	0.56470
2.29564	0.56473
2.29633	0.56475
2.29701	0.56467
2.29770	0.56455
2.29839	0.56447
2.29907	0.56448
2.29976	0.56450
2.30045	0.56449
2.30113	0.56441
2.30182	0.56434
2.30251	0.56432
2.30319	0.56438
2.30388	0.56444
2.30457	0.56448
2.30525	0.56444
2.30594	0.56439
2.30663	0.56434
2.30731	0.56433
2.30800	0.56436
2.30868	0.56440
2.30937	0.56442
2.31006	0.56435
2.31074	0.56424
2.31143	0.56413
2.31212	0.56412
2.31280	0.56422
2.31349	0.56440
2.31418	0.56466
2.31486	0.56492
2.31555	0.56515
2.31624	0.56531
2.31692	0.56548
2.31761	0.56569
2.31830	0.56594
2.31898	0.56612
2.31967	0.56615
2.32036	0.56603
2.32104	0.56588
2.32173	0.56575
2.32241	0.56579
2.32310	0.56601
2.32379	0.56645
2.32447	0.56689
2.32516	0.56719
2.32585	0.56723
2.32653	0.56710
2.32722	0.56687
2.32791	0.56667
2.32859	0.56655
2.32928	0.56654
2.32997	0.56669
2.33065	0.56692
2.33134	0.56720
2.33203	0.56741
2.33271	0.56764
2.33340	0.56789
2.33409	0.56822
2.33477	0.56844
2.33546	0.56854
2.33614	0.56853
2.33683	0.56856
2.33752	0.56867
2.33820	0.56884
2.33889	0.56898
2.33958	0.56907
2.34026	0.56907
2.34095	0.56906
2.34164	0.56908
2.34232	0.56920
2.34301	0.56934
2.34370	0.56945
2.34438	0.56955
2.34507	0.56968
2.34576	0.56987
2.34644	0.57006
2.34713	0.57025
2.34781	0.57038
2.34850	0.57045
2.34919	0.57046
2.34987	0.57037
2.35056	0.57024
2.35125	0.57008
2.35193	0.57002
2.35262	0.57005
2.35331	0.57019
2.35399	0.57031
2.35468	0.57039
2.35537	0.57038
2.35605	0.57034
2.35674	0.57035
2.35743	0.57051
2.35811	0.57071
2.35880	0.57088
2.35949	0.57081
2.36017	0.57061
2.36086	0.57033
2.36154	0.57016
2.36223	0.57011
2.36292	0.57019
2.36360	0.57034
2.36429	0.57052
2.36498	0.57065
2.36566	0.57069
2.36635	0.57063
2.36704	0.57056
2.36772	0.57052
2.36841	0.57052
2.36910	0.57040
2.36978	0.57020
2.37047	0.56993
2.37116	0.56974
2.37184	0.56964
2.37253	0.56963
2.37322	0.56958
2.37390	0.56946
2.37459	0.56923
2.37527	0.56899
2.37596	0.56881
2.37665	0.56877
2.37733	0.56882
2.37802	0.56889
2.37871	0.56883
2.37939	0.56863
2.38008	0.56832
2.38077	0.56800
2.38145	0.56771
2.38214	0.56752
2.38283	0.56739
2.38351	0.56729
2.38420	0.56720
2.38489	0.56712
2.38557	0.56709
2.38626	0.56709
2.38694	0.56714
2.38763	0.56720
2.38832	0.56721
2.38900	0.56712
2.38969	0.56691
2.39038	0.56658
2.39106	0.56620
2.39175	0.56587
2.39244	0.56564
2.39312	0.56557
2.39381	0.56560
2.39450	0.56562
2.39518	0.56550
2.39587	0.56522
2.39656	0.56485
2.39724	0.56454
2.39793	0.56437
2.39862	0.56437
2.39930	0.56449
2.39999	0.56461
2.40067	0.56464
2.40136	0.56457
2.40205	0.56446
2.40273	0.56436
2.40342	0.56432
2.40411	0.56425
2.40479	0.56412
2.40548	0.56390
2.40617	0.56368
2.40685	0.56352
2.40754	0.56354
2.40823	0.56369
2.40891	0.56395
2.40960	0.56414
2.41029	0.56424
2.41097	0.56422
2.41166	0.56414
2.41235	0.56404
2.41303	0.56396
2.41372	0.56392
2.41440	0.56389
2.41509	0.56387
2.41578	0.56386
2.41646	0.56386
2.41715	0.56386
2.41784	0.56383
2.41852	0.56376
2.41921	0.56365
2.41990	0.56357
2.42058	0.56355
2.42127	0.56365
2.42196	0.56377
2.42264	0.56390
2.42333	0.56400
2.42402	0.56411
2.42470	0.56428
2.42539	0.56445
2.42607	0.56459
2.42676	0.56462
2.42745	0.56459
2.42813	0.56455
2.42882	0.56454
2.42951	0.56457
2.43019	0.56461
2.43088	0.56465
2.43157	0.56469
2.43225	0.56477
2.43294	0.56490
2.43363	0.56512
2.43431	0.56539
2.43500	0.56566
2.43569	0.56578
2.43637	0.56573
2.43706	0.56553
2.43775	0.56534
2.43843	0.56527
2.43912	0.56535
2.43980	0.56556
2.44049	0.56579
2.44118	0.56602
2.44186	0.56621
2.44255	0.56637
2.44324	0.56648
2.44392	0.56656
2.44461	0.56663
2.44530	0.56670
2.44598	0.56681
2.44667	0.56696
2.44736	0.56713
2.44804	0.56729
2.44873	0.56738
2.44942	0.56745
2.45010	0.56750
2.45079	0.56761
2.45148	0.56776
2.45216	0.56794
2.45285	0.56810
2.45353	0.56820
2.45422	0.56826
2.45491	0.56828
2.45559	0.56834
2.45628	0.56845
2.45697	0.56860
2.45765	0.56876
2.45834	0.56892
2.45903	0.56903
2.45971	0.56910
2.46040	0.56908
2.46109	0.56905
2.46177	0.56901
2.46246	0.56905
2.46315	0.56912
2.46383	0.56921
2.46452	0.56928
2.46520	0.56934
2.46589	0.56942
2.46658	0.56951
2.46726	0.56960
2.46795	0.56969
2.46864	0.56976
2.46932	0.56985
2.47001	0.56996
2.47070	0.57007
2.47138	0.57015
2.47207	0.57018
2.47276	0.57019
2.47344	0.57017
2.47413	0.57012
2.47482	0.57003
2.47550	0.56989
2.47619	0.56978
2.47688	0.56975
2.47756	0.56980
2.47825	0.56991
2.47893	0.56999
2.47962	0.57003
2.48031	0.56998
2.48099	0.56991
2.48168	0.56983
2.48237	0.56982
2.48305	0.56986
2.48374	0.56994
2.48443	0.57001
2.48511	0.57004
2.48580	0.57002
2.48649	0.56997
2.48717	0.56987
2.48786	0.56971
2.48855	0.56952
2.48923	0.56934
2.48992	0.56922
2.49061	0.56913
2.49129	0.56906
2.49198	0.56896
2.49266	0.56885
2.49335	0.56876
2.49404	0.56867
2.49472	0.56860
2.49541	0.56852
2.49610	0.56844
2.49678	0.56838
2.49747	0.56831
2.49816	0.56820
2.49884	0.56805
2.49953	0.56784
2.50022	0.56768
2.50090	0.56757
2.50159	0.56754
2.50228	0.56754
2.50296	0.56752
2.50365	0.56748
2.50433	0.56742
2.50502	0.56738
2.50571	0.56734
2.50639	0.56726
2.50708	0.56714
2.50777	0.56697
2.50845	0.56675
2.50914	0.56649
2.50983	0.56624
2.51051	0.56601
2.51120	0.56586
2.51189	0.56578
2.51257	0.56579
2.51326	0.56583
2.51395	0.56587
2.51463	0.56585
2.51532	0.56575
2.51601	0.56559
2.51669	0.56539
2.51738	0.56521
2.51806	0.56504
2.51875	0.56490
2.51944	0.56479
2.52012	0.56468
2.52081	0.56458
2.52150	0.56449
2.52218	0.56446
2.52287	0.56449
2.52356	0.56456
2.52424	0.56463
2.52493	0.56467
2.52562	0.56467
2.52630	0.56460
2.52699	0.56450
2.52768	0.56438
2.52836	0.56435
2.52905	0.56441
2.52974	0.56459
2.53042	0.56480
2.53111	0.56497
2.53179	0.56505
2.53248	0.56497
2.53317	0.56488
2.53385	0.56476
2.53454	0.56474
2.53523	0.56475
2.53591	0.56467
2.53660	0.56450
2.53729	0.56418
2.53797	0.56390
2.53866	0.56371
2.53935	0.56369
2.54003	0.56385
2.54072	0.56415
2.54141	0.56457
2.54209	0.56496
2.54278	0.56527
2.54346	0.56533
2.54415	0.56526
2.54484	0.56507
2.54552	0.56498
2.54621	0.56507
2.54690	0.56524
2.54758	0.56546
2.54827	0.56551
2.54896	0.56546
2.54964	0.56544
2.55033	0.56546
2.55102	0.56562
2.55170	0.56576
2.55239	0.56581
2.55308	0.56570
2.55376	0.56541
2.55445	0.56507
2.55514	0.56470
2.55582	0.56440
2.55651	0.56422
2.55719	0.56430
2.55788	0.56467
2.55857	0.56544
2.55925	0.56648
2.55994	0.56779
2.56063	0.56897
2.56131	0.56993
2.56200	0.57041
2.56269	0.57044
2.56337	0.57015
2.56406	0.56958
2.56475	0.56887
2.56543	0.56816
2.56612	0.56771
2.56681	0.56753
2.56749	0.56778
2.56818	0.56810
2.56887	0.56841
2.56955	0.56850
2.57024	0.56833
2.57092	0.56838
2.57161	0.56863
2.57230	0.56912
2.57298	0.56974
2.57367	0.57018
2.57436	0.57056
2.57504	0.57100
2.57573	0.57132
2.57642	0.57143
2.57710	0.57120
2.57779	0.57048
2.57848	0.56998
2.57916	0.56980
2.57985	0.57010
2.58054	0.57084
2.58122	0.57171
2.58191	0.57264
2.58259	0.57332
2.58328	0.57372
2.58397	0.57352
2.58465	0.57311
2.58534	0.57278
2.58603	0.57267
2.58671	0.57304
2.58740	0.57332
2.58809	0.57338
2.58877	0.57308
2.58946	0.57237
2.59015	0.57190
2.59083	0.57167
2.59152	0.57206
2.59221	0.57301
2.59289	0.57467
2.59358	0.57666
2.59427	0.57828
2.59495	0.57908
2.59564	0.57774
2.59632	0.57570
2.59701	0.57379
2.59770	0.57226
2.59838	0.57141
2.59907	0.57107
2.59976	0.57121
2.60044	0.57175
2.60113	0.57268
2.60182	0.57377
2.60250	0.57501
2.60319	0.57604
2.60388	0.57683
2.60456	0.57694
2.60525	0.57653
2.60594	0.57590
2.60662	0.57519
2.60731	0.57487
2.60800	0.57468
2.60868	0.57442
2.60937	0.57408
2.61005	0.57356
2.61074	0.57309
2.61143	0.57283
2.61211	0.57275
2.61280	0.57285
2.61349	0.57312
2.61417	0.57353
2.61486	0.57410
2.61555	0.57485
2.61623	0.57524
2.61692	0.57523
2.61761	0.57493
2.61829	0.57436
2.61898	0.57396
2.61967	0.57363
2.62035	0.57292
2.62104	0.57196
2.62172	0.57101
2.62241	0.57015
2.62310	0.56975
2.62378	0.56971
2.62447	0.57001
2.62516	0.57050
2.62584	0.57095
2.62653	0.57136
2.62722	0.57159
2.62790	0.57192
2.62859	0.57259
2.62928	0.57323
2.62996	0.57369
2.63065	0.57375
2.63134	0.57318
2.63202	0.57248
2.63271	0.57179
2.63340	0.57101
2.63408	0.57010
2.63477	0.56917
2.63545	0.56821
2.63614	0.56748
2.63683	0.56699
2.63751	0.56667
2.63820	0.56652
2.63889	0.56651
2.63957	0.56667
2.64026	0.56689
2.64095	0.56719
2.64163	0.56734
2.64232	0.56738
2.64301	0.56741
2.64369	0.56743
2.64438	0.56749
2.64507	0.56752
2.64575	0.56725
2.64644	0.56675
2.64713	0.56615
2.64781	0.56553
2.64850	0.56524
2.64918	0.56522
2.64987	0.56561
2.65056	0.56627
2.65124	0.56695
2.65193	0.56757
2.65262	0.56772
2.65330	0.56758
2.65399	0.56725
2.65468	0.56680
2.65536	0.56639
2.65605	0.56607
2.65674	0.56598
2.65742	0.56609
2.65811	0.56654
2.65880	0.56710
2.65948	0.56752
2.66017	0.56779
2.66085	0.56771
2.66154	0.56760
2.66223	0.56778
2.66291	0.56828
2.66360	0.56940
2.66429	0.57073
2.66497	0.57200
2.66566	0.57286
2.66635	0.57257
2.66703	0.57185
2.66772	0.57120
2.66841	0.57059
2.66909	0.57030
2.66978	0.57000
2.67047	0.56934
2.67115	0.56865
2.67184	0.56814
2.67253	0.56790
2.67321	0.56812
2.67390	0.56872
2.67458	0.56974
2.67527	0.57100
2.67596	0.57244
2.67664	0.57363
2.67733	0.57388
2.67802	0.57346
2.67870	0.57228
2.67939	0.57083
2.68008	0.56982
2.68076	0.56913
2.68145	0.56899
2.68214	0.56920
2.68282	0.56953
2.68351	0.56989
2.68420	0.56996
2.68488	0.56983
2.68557	0.56948
2.68626	0.56896
2.68694	0.56838
2.68763	0.56773
2.68831	0.56705
2.68900	0.56639
2.68969	0.56596
2.69037	0.56578
2.69106	0.56615
2.69175	0.56699
2.69243	0.56825
2.69312	0.56978
2.69381	0.57069
2.69449	0.57109
2.69518	0.57070
2.69587	0.56963
2.69655	0.56875
2.69724	0.56801
2.69793	0.56764
2.69861	0.56763
2.69930	0.56778
2.69998	0.56812
2.70067	0.56829
2.70136	0.56825
2.70204	0.56804
2.70273	0.56764
2.70342	0.56731
2.70410	0.56711
2.70479	0.56706
2.70548	0.56717
2.70616	0.56750
2.70685	0.56812
2.70754	0.56895
2.70822	0.57013
2.70891	0.57112
2.70960	0.57168
2.71028	0.57169
2.71097	0.57078
2.71166	0.56957
2.71234	0.56862
2.71303	0.56785
2.71371	0.56749
2.71440	0.56744
2.71509	0.56761
2.71577	0.56804
2.71646	0.56876
2.71715	0.56978
2.71783	0.57113
2.71852	0.57274
2.71921	0.57411
2.71989	0.57524
2.72058	0.57541
2.72127	0.57465
2.72195	0.57399
2.72264	0.57346
2.72333	0.57309
2.72401	0.57297
2.72470	0.57250
2.72539	0.57145
2.72607	0.57036
2.72676	0.56932
2.72744	0.56848
2.72813	0.56798
2.72882	0.56767
2.72950	0.56745
2.73019	0.56736
2.73088	0.56737
2.73156	0.56752
2.73225	0.56786
2.73294	0.56833
2.73362	0.56883
2.73431	0.56935
2.73500	0.56975
2.73568	0.57007
2.73637	0.57063
2.73706	0.57139
2.73774	0.57259
2.73843	0.57432
2.73911	0.57577
2.73980	0.57697
2.74049	0.57716
2.74117	0.57582
2.74186	0.57413
2.74255	0.57254
2.74323	0.57116
2.74392	0.57038
2.74461	0.56993
2.74529	0.56967
2.74598	0.56958
2.74667	0.56954
2.74735	0.56958
2.74804	0.56972
2.74873	0.56997
2.74941	0.57029
2.75010	0.57069
2.75079	0.57110
2.75147	0.57148
2.75216	0.57194
2.75284	0.57249
2.75353	0.57310
2.75422	0.57390
2.75490	0.57447
2.75559	0.57447
2.75628	0.57410
2.75696	0.57337
2.75765	0.57247
2.75834	0.57191
2.75902	0.57158
2.75971	0.57156
2.76040	0.57182
2.76108	0.57220
2.76177	0.57272
2.76246	0.57306
2.76314	0.57313
2.76383	0.57305
2.76452	0.57279
2.76520	0.57249
2.76589	0.57226
2.76657	0.57204
2.76726	0.57179
2.76795	0.57156
2.76863	0.57147
2.76932	0.57146
2.77001	0.57140
2.77069	0.57131
2.77138	0.57093
2.77207	0.57021
2.77275	0.56951
2.77344	0.56888
2.77413	0.56847
2.77481	0.56845
2.77550	0.56860
2.77619	0.56882
2.77687	0.56905
2.77756	0.56913
2.77824	0.56910
2.77893	0.56907
2.77962	0.56903
2.78030	0.56889
2.78099	0.56868
2.78168	0.56832
2.78236	0.56771
2.78305	0.56719
2.78374	0.56690
2.78442	0.56686
2.78511	0.56732
2.78580	0.56800
2.78648	0.56844
2.78717	0.56868
2.78786	0.56827
2.78854	0.56721
2.78923	0.56616
2.78992	0.56514
2.79060	0.56431
2.79129	0.56379
2.79197	0.56344
2.79266	0.56318
2.79335	0.56302
2.79403	0.56290
2.79472	0.56282
2.79541	0.56276
2.79609	0.56270
2.79678	0.56264
2.79747	0.56254
2.79815	0.56250
2.79884	0.56251
2.79953	0.56266
2.80021	0.56304
2.80090	0.56357
2.80159	0.56425
2.80227	0.56498
2.80296	0.56528
2.80365	0.56521
2.80433	0.56479
2.80502	0.56394
2.80570	0.56307
2.80639	0.56232
2.80708	0.56165
2.80776	0.56116
2.80845	0.56077
2.80914	0.56042
2.80982	0.56014
2.81051	0.55994
2.81120	0.55982
2.81188	0.55979
2.81257	0.55987
2.81326	0.55993
2.81394	0.55992
2.81463	0.55984
2.81532	0.55966
2.81600	0.55943
2.81669	0.55932
2.81737	0.55929
2.81806	0.55931
2.81875	0.55938
2.81943	0.55934
2.82012	0.55910
2.82081	0.55876
2.82149	0.55833
2.82218	0.55785
2.82287	0.55748
2.82355	0.55719
2.82424	0.55698
2.82493	0.55687
2.82561	0.55679
2.82630	0.55674
2.82699	0.55669
2.82767	0.55661
2.82836	0.55653
2.82905	0.55652
2.82973	0.55656
2.83042	0.55668
2.83110	0.55689
2.83179	0.55710
2.83248	0.55732
2.83316	0.55750
2.83385	0.55757
2.83454	0.55756
2.83522	0.55745
2.83591	0.55726
2.83660	0.55703
2.83728	0.55677
2.83797	0.55651
2.83866	0.55626
2.83934	0.55605
2.84003	0.55591
2.84072	0.55581
2.84140	0.55570
2.84209	0.55559
2.84278	0.55545
2.84346	0.55526
2.84415	0.55511
2.84483	0.55504
2.84552	0.55504
2.84621	0.55518
2.84689	0.55539
2.84758	0.55555
2.84827	0.55568
2.84895	0.55570
2.84964	0.55554
2.85033	0.55538
2.85101	0.55528
2.85170	0.55523
2.85239	0.55530
2.85307	0.55544
2.85376	0.55549
2.85445	0.55545
2.85513	0.55530
2.85582	0.55499
2.85650	0.55463
2.85719	0.55431
2.85788	0.55402
2.85856	0.55382
2.85925	0.55369
2.85994	0.55361
2.86062	0.55357
2.86131	0.55357
2.86200	0.55357
2.86268	0.55358
2.86337	0.55357
2.86406	0.55354
2.86474	0.55347
2.86543	0.55338
2.86612	0.55328
2.86680	0.55318
2.86749	0.55312
2.86818	0.55313
2.86886	0.55321
2.86955	0.55329
2.87023	0.55341
2.87092	0.55346
2.87161	0.55337
2.87229	0.55321
2.87298	0.55300
2.87367	0.55275
2.87435	0.55257
2.87504	0.55247
2.87573	0.55241
2.87641	0.55242
2.87710	0.55243
2.87779	0.55238
2.87847	0.55229
2.87916	0.55214
2.87985	0.55192
2.88053	0.55171
2.88122	0.55150
2.88191	0.55131
2.88259	0.55117
2.88328	0.55108
2.88396	0.55103
2.88465	0.55103
2.88534	0.55103
2.88602	0.55103
2.88671	0.55100
2.88740	0.55092
2.88808	0.55080
2.88877	0.55064
2.88946	0.55042
2.89014	0.55024
2.89083	0.55010
2.89152	0.54999
2.89220	0.54991
2.89289	0.54986
2.89358	0.54977
2.89426	0.54964
2.89495	0.54949
2.89563	0.54931
2.89632	0.54913
2.89701	0.54902
2.89769	0.54896
2.89838	0.54895
2.89907	0.54900
2.89975	0.54903
2.90044	0.54897
2.90113	0.54886
2.90181	0.54865
2.90250	0.54836
2.90319	0.54806
2.90387	0.54775
2.90456	0.54743
2.90525	0.54710
2.90593	0.54675
2.90662	0.54638
2.90731	0.54599
2.90799	0.54560
2.90868	0.54522
2.90936	0.54488
2.91005	0.54461
2.91074	0.54439
2.91142	0.54422
2.91211	0.54408
2.91280	0.54394
2.91348	0.54378
2.91417	0.54361
2.91486	0.54344
2.91554	0.54327
2.91623	0.54313
2.91692	0.54304
2.91760	0.54297
2.91829	0.54289
2.91898	0.54282
2.91966	0.54270
2.92035	0.54255
2.92104	0.54238
2.92172	0.54222
2.92241	0.54204
2.92309	0.54183
2.92378	0.54159
2.92447	0.54131
2.92515	0.54099
2.92584	0.54065
2.92653	0.54028
2.92721	0.53989
2.92790	0.53952
2.92859	0.53916
2.92927	0.53882
2.92996	0.53854
2.93065	0.53829
2.93133	0.53805
2.93202	0.53781
2.93271	0.53758
2.93339	0.53733
2.93408	0.53708
2.93476	0.53683
2.93545	0.53658
2.93614	0.53633
2.93682	0.53608
2.93751	0.53581
2.93820	0.53550
2.93888	0.53516
2.93957	0.53482
2.94026	0.53448
2.94094	0.53417
2.94163	0.53392
2.94232	0.53370
2.94300	0.53349
2.94369	0.53331
2.94438	0.53314
2.94506	0.53297
2.94575	0.53279
2.94644	0.53258
2.94712	0.53236
2.94781	0.53215
2.94849	0.53194
2.94918	0.53176
2.94987	0.53164
2.95055	0.53155
2.95124	0.53146
2.95193	0.53138
2.95261	0.53127
2.95330	0.53112
2.95399	0.53091
2.95467	0.53065
2.95536	0.53034
2.95605	0.52999
2.95673	0.52961
2.95742	0.52922
2.95811	0.52887
2.95879	0.52853
2.95948	0.52825
2.96017	0.52805
2.96085	0.52789
2.96154	0.52774
2.96222	0.52759
2.96291	0.52739
2.96360	0.52712
2.96428	0.52682
2.96497	0.52648
2.96566	0.52611
2.96634	0.52580
2.96703	0.52554
2.96772	0.52534
2.96840	0.52523
2.96909	0.52518
2.96978	0.52512
2.97046	0.52507
2.97115	0.52498
2.97184	0.52484
2.97252	0.52465
2.97321	0.52442
2.97389	0.52412
2.97458	0.52382
2.97527	0.52355
2.97595	0.52331
2.97664	0.52314
2.97733	0.52303
2.97801	0.52294
2.97870	0.52286
2.97939	0.52278
2.98007	0.52264
2.98076	0.52245
2.98145	0.52222
2.98213	0.52192
2.98282	0.52159
2.98351	0.52129
2.98419	0.52102
2.98488	0.52079
2.98557	0.52064
2.98625	0.52053
2.98694	0.52043
2.98762	0.52034
2.98831	0.52024
2.98900	0.52009
2.98968	0.51992
2.99037	0.51974
2.99106	0.51956
2.99174	0.51938
2.99243	0.51921
2.99312	0.51905
2.99380	0.51888
2.99449	0.51869
2.99518	0.51850
2.99586	0.51833
2.99655	0.51818
2.99724	0.51803
2.99792	0.51789
2.99861	0.51775
2.99930	0.51762
2.99998	0.51748
3.00067	0.51737
3.00135	0.51727
3.00204	0.51716
3.00273	0.51704
3.00341	0.51691
3.00410	0.51673
3.00479	0.51651
3.00547	0.51626
3.00616	0.51600
3.00685	0.51574
3.00753	0.51552
3.00822	0.51537
3.00891	0.51526
3.00959	0.51518
3.01028	0.51512
3.01097	0.51504
3.01165	0.51495
3.01234	0.51483
3.01302	0.51468
3.01371	0.51450
3.01440	0.51431
3.01508	0.51411
3.01577	0.51392
3.01646	0.51373
3.01714	0.51357
3.01783	0.51339
3.01852	0.51320
3.01920	0.51299
3.01989	0.51274
3.02058	0.51245
3.02126	0.51214
3.02195	0.51183
3.02264	0.51150
3.02332	0.51124
3.02401	0.51104
3.02470	0.51089
3.02538	0.51080
3.02607	0.51077
3.02675	0.51073
3.02744	0.51067
3.02813	0.51060
3.02881	0.51049
3.02950	0.51032
3.03019	0.51012
3.03087	0.50989
3.03156	0.50962
3.03225	0.50936
3.03293	0.50908
3.03362	0.50880
3.03431	0.50854
3.03499	0.50829
3.03568	0.50808
3.03637	0.50790
3.03705	0.50775
3.03774	0.50760
3.03843	0.50746
3.03911	0.50731
3.03980	0.50714
3.04048	0.50695
3.04117	0.50676
3.04186	0.50656
3.04254	0.50636
3.04323	0.50620
3.04392	0.50605
3.04460	0.50591
3.04529	0.50580
3.04598	0.50568
3.04666	0.50553
3.04735	0.50536
3.04804	0.50517
3.04872	0.50497
3.04941	0.50475
3.05010	0.50452
3.05078	0.50427
3.05147	0.50402
3.05215	0.50376
3.05284	0.50349
3.05353	0.50323
3.05421	0.50297
3.05490	0.50272
3.05559	0.50250
3.05627	0.50230
3.05696	0.50214
3.05765	0.50206
3.05833	0.50203
3.05902	0.50203
3.05971	0.50205
3.06039	0.50206
3.06108	0.50204
3.06177	0.50199
3.06245	0.50191
3.06314	0.50179
3.06383	0.50166
3.06451	0.50155
3.06520	0.50145
3.06588	0.50138
3.06657	0.50132
3.06726	0.50127
3.06794	0.50122
3.06863	0.50115
3.06932	0.50106
3.07000	0.50094
3.07069	0.50078
3.07138	0.50061
3.07206	0.50043
3.07275	0.50023
3.07344	0.50006
3.07412	0.49993
3.07481	0.49981
3.07550	0.49970
3.07618	0.49960
3.07687	0.49951
3.07756	0.49945
3.07824	0.49940
3.07893	0.49940
3.07961	0.49945
3.08030	0.49952
3.08099	0.49959
3.08167	0.49966
3.08236	0.49971
3.08305	0.49972
3.08373	0.49969
3.08442	0.49967
3.08511	0.49964
3.08579	0.49962
3.08648	0.49959
3.08717	0.49958
3.08785	0.49954
3.08854	0.49946
3.08923	0.49933
3.08991	0.49921
3.09060	0.49908
3.09128	0.49896
3.09197	0.49890
3.09266	0.49889
3.09334	0.49892
3.09403	0.49898
3.09472	0.49908
3.09540	0.49917
3.09609	0.49922
3.09678	0.49925
3.09746	0.49925
3.09815	0.49920
3.09884	0.49915
3.09952	0.49913
3.10021	0.49914
3.10090	0.49917
3.10158	0.49923
3.10227	0.49930
3.10296	0.49936
3.10364	0.49940
3.10433	0.49942
3.10501	0.49942
3.10570	0.49938
3.10639	0.49936
3.10707	0.49940
3.10776	0.49948
3.10845	0.49961
3.10913	0.49981
3.10982	0.50004
3.11051	0.50026
3.11119	0.50047
3.11188	0.50066
3.11257	0.50081
3.11325	0.50092
3.11394	0.50101
3.11463	0.50106
3.11531	0.50110
3.11600	0.50115
3.11669	0.50122
3.11737	0.50131
3.11806	0.50144
3.11874	0.50160
3.11943	0.50180
3.12012	0.50201
3.12080	0.50225
3.12149	0.50248
3.12218	0.50271
3.12286	0.50293
3.12355	0.50314
3.12424	0.50334
3.12492	0.50353
3.12561	0.50372
3.12630	0.50392
3.12698	0.50412
3.12767	0.50433
3.12836	0.50453
3.12904	0.50474
3.12973	0.50494
3.13041	0.50514
3.13110	0.50533
3.13179	0.50549
3.13247	0.50564
3.13316	0.50579
3.13385	0.50594
3.13453	0.50609
3.13522	0.50626
3.13591	0.50644
3.13659	0.50664
3.13728	0.50686
3.13797	0.50711
3.13865	0.50735
3.13934	0.50760
3.14003	0.50784
3.14071	0.50805
3.14140	0.50823
3.14209	0.50840
3.14277	0.50859
3.14346	0.50879
3.14414	0.50901
3.14483	0.50925
3.14552	0.50950
3.14620	0.50974
3.14689	0.50996
3.14758	0.51017
3.14826	0.51034
3.14895	0.51048
3.14964	0.51061
3.15032	0.51074
3.15101	0.51088
3.15170	0.51102
3.15238	0.51120
3.15307	0.51140
3.15376	0.51161
3.15444	0.51182
3.15513	0.51202
3.15582	0.51223
3.15650	0.51243
3.15719	0.51263
3.15787	0.51283
3.15856	0.51300
3.15925	0.51319
3.15993	0.51339
3.16062	0.51360
3.16131	0.51383
3.16199	0.51406
3.16268	0.51431
3.16337	0.51455
3.16405	0.51479
3.16474	0.51502
3.16543	0.51523
3.16611	0.51543
3.16680	0.51561
3.16749	0.51577
3.16817	0.51590
3.16886	0.51603
3.16954	0.51618
3.17023	0.51633
3.17092	0.51650
3.17160	0.51672
3.17229	0.51696
3.17298	0.51724
3.17366	0.51756
3.17435	0.51792
3.17504	0.51826
3.17572	0.51860
3.17641	0.51892
3.17710	0.51921
3.17778	0.51948
3.17847	0.51972
3.17916	0.51995
3.17984	0.52016
3.18053	0.52036
3.18122	0.52055
3.18190	0.52071
3.18259	0.52088
3.18327	0.52108
3.18396	0.52128
3.18465	0.52152
3.18533	0.52179
3.18602	0.52211
3.18671	0.52245
3.18739	0.52285
3.18808	0.52327
3.18877	0.52369
3.18945	0.52410
3.19014	0.52449
3.19083	0.52485
3.19151	0.52516
3.19220	0.52544
3.19289	0.52571
3.19357	0.52596
3.19426	0.52621
3.19495	0.52649
3.19563	0.52680
3.19632	0.52712
3.19700	0.52748
3.19769	0.52787
3.19838	0.52825
3.19906	0.52862
3.19975	0.52897
3.20044	0.52931
3.20112	0.52965
3.20181	0.52998
3.20250	0.53029
3.20318	0.53058
3.20387	0.53086
3.20456	0.53116
3.20524	0.53146
3.20593	0.53177
3.20662	0.53212
3.20730	0.53251
3.20799	0.53292
3.20867	0.53335
3.20936	0.53380
3.21005	0.53425
3.21073	0.53470
3.21142	0.53514
3.21211	0.53558
3.21279	0.53598
3.21348	0.53635
3.21417	0.53672
3.21485	0.53710
3.21554	0.53747
3.21623	0.53786
3.21691	0.53827
3.21760	0.53870
3.21829	0.53915
3.21897	0.53961
3.21966	0.54008
3.22035	0.54055
3.22103	0.54099
3.22172	0.54141
3.22240	0.54182
3.22309	0.54217
3.22378	0.54251
3.22446	0.54286
3.22515	0.54322
3.22584	0.54358
3.22652	0.54396
3.22721	0.54438
3.22790	0.54480
3.22858	0.54522
3.22927	0.54565
3.22996	0.54606
3.23064	0.54642
3.23133	0.54673
3.23202	0.54701
3.23270	0.54729
3.23339	0.54756
3.23408	0.54783
3.23476	0.54812
3.23545	0.54843
3.23613	0.54874
3.23682	0.54906
3.23751	0.54938
3.23819	0.54971
3.23888	0.55003
3.23957	0.55035
3.24025	0.55067
3.24094	0.55099
3.24163	0.55131
3.24231	0.55164
3.24300	0.55199
3.24369	0.55234
3.24437	0.55269
3.24506	0.55300
3.24575	0.55331
3.24643	0.55360
3.24712	0.55388
3.24780	0.55416
3.24849	0.55444
3.24918	0.55473
3.24986	0.55502
3.25055	0.55530
3.25124	0.55559
3.25192	0.55587
3.25261	0.55614
3.25330	0.55641
3.25398	0.55666
3.25467	0.55691
3.25536	0.55713
