2.29496	0.61757
2.29564	0.61771
2.29633	0.61786
2.29701	0.61787
2.29770	0.61781
2.29839	0.61777
2.29907	0.61787
2.29976	0.61797
2.30045	0.61797
2.30113	0.61782
2.30182	0.61766
2.30251	0.61754
2.30319	0.61751
2.30388	0.61757
2.30457	0.61766
2.30525	0.61771
2.30594	0.61758
2.30663	0.61736
2.30731	0.61709
2.30800	0.61697
2.30868	0.61696
2.30937	0.61703
2.31006	0.61706
2.31074	0.61700
2.31143	0.61683
2.31212	0.61672
2.31280	0.61678
2.31349	0.61708
2.31418	0.61745
2.31486	0.61777
2.31555	0.61795
2.31624	0.61803
2.31692	0.61813
2.31761	0.61829
2.31830	0.61847
2.31898	0.61856
2.31967	0.61848
2.32036	0.61832
2.32104	0.61817
2.32173	0.61810
2.32241	0.61812
2.32310	0.61821
2.32379	0.61838
2.32447	0.61857
2.32516	0.61874
2.32585	0.61883
2.32653	0.61884
2.32722	0.61881
2.32791	0.61879
2.32859	0.61888
2.32928	0.61906
2.32997	0.61928
2.33065	0.61941
2.33134	0.61949
2.33203	0.61956
2.33271	0.61970
2.33340	0.61989
2.33409	0.61998
2.33477	0.61994
2.33546	0.61977
2.33614	0.61961
2.33683	0.61953
2.33752	0.61956
2.33820	0.61971
2.33889	0.61993
2.33958	0.62017
2.34026	0.62026
2.34095	0.62029
2.34164	0.62031
2.34232	0.62052
2.34301	0.62082
2.34370	0.62113
2.34438	0.62123
2.34507	0.62118
2.34576	0.62102
2.34644	0.62091
2.34713	0.62088
2.34781	0.62103
2.34850	0.62126
2.34919	0.62152
2.34987	0.62159
2.35056	0.62152
2.35125	0.62137
2.35193	0.62139
2.35262	0.62157
2.35331	0.62192
2.35399	0.62219
2.35468	0.62236
2.35537	0.62240
2.35605	0.62248
2.35674	0.62260
2.35743	0.62276
2.35811	0.62288
2.35880	0.62292
2.35949	0.62291
2.36017	0.62286
2.36086	0.62280
2.36154	0.62270
2.36223	0.62260
2.36292	0.62249
2.36360	0.62251
2.36429	0.62266
2.36498	0.62298
2.36566	0.62323
2.36635	0.62338
2.36704	0.62333
2.36772	0.62322
2.36841	0.62310
2.36910	0.62299
2.36978	0.62289
2.37047	0.62279
2.37116	0.62270
2.37184	0.62263
2.37253	0.62257
2.37322	0.62251
2.37390	0.62244
2.37459	0.62239
2.37527	0.62241
2.37596	0.62253
2.37665	0.62269
2.37733	0.62280
2.37802	0.62278
2.37871	0.62258
2.37939	0.62225
2.38008	0.62195
2.38077	0.62181
2.38145	0.62189
2.38214	0.62208
2.38283	0.62229
2.38351	0.62239
2.38420	0.62238
2.38489	0.62229
2.38557	0.62220
2.38626	0.62216
2.38694	0.62220
2.38763	0.62226
2.38832	0.62228
2.38900	0.62218
2.38969	0.62196
2.39038	0.62165
2.39106	0.62138
2.39175	0.62125
2.39244	0.62133
2.39312	0.62158
2.39381	0.62185
2.39450	0.62202
2.39518	0.62196
2.39587	0.62170
2.39656	0.62133
2.39724	0.62095
2.39793	0.62063
2.39862	0.62045
2.39930	0.62039
2.39999	0.62047
2.40067	0.62059
2.40136	0.62074
2.40205	0.62086
2.40273	0.62094
2.40342	0.62094
2.40411	0.62087
2.40479	0.62072
2.40548	0.62055
2.40617	0.62037
2.40685	0.62021
2.40754	0.62012
2.40823	0.62012
2.40891	0.62024
2.40960	0.62041
2.41029	0.62060
2.41097	0.62072
2.41166	0.62075
2.41235	0.62066
2.41303	0.62056
2.41372	0.62047
2.41440	0.62045
2.41509	0.62043
2.41578	0.62037
2.41646	0.62030
2.41715	0.62023
2.41784	0.62020
2.41852	0.62016
2.41921	0.62010
2.41990	0.62001
2.42058	0.61994
2.42127	0.61995
2.42196	0.62001
2.42264	0.62009
2.42333	0.62010
2.42402	0.62010
2.42470	0.62012
2.42539	0.62019
2.42607	0.62029
2.42676	0.62036
2.42745	0.62039
2.42813	0.62039
2.42882	0.62043
2.42951	0.62051
2.43019	0.62067
2.43088	0.62085
2.43157	0.62099
2.43225	0.62102
2.43294	0.62096
2.43363	0.62090
2.43431	0.62093
2.43500	0.62113
2.43569	0.62138
2.43637	0.62162
2.43706	0.62168
2.43775	0.62163
2.43843	0.62146
2.43912	0.62133
2.43980	0.62124
2.44049	0.62124
2.44118	0.62128
2.44186	0.62133
2.44255	0.62137
2.44324	0.62141
2.44392	0.62150
2.44461	0.62165
2.44530	0.62188
2.44598	0.62211
2.44667	0.62232
2.44736	0.62244
2.44804	0.62251
2.44873	0.62252
2.44942	0.62254
2.45010	0.62259
2.45079	0.62269
2.45148	0.62279
2.45216	0.62286
2.45285	0.62288
2.45353	0.62286
2.45422	0.62285
2.45491	0.62287
2.45559	0.62297
2.45628	0.62314
2.45697	0.62337
2.45765	0.62358
2.45834	0.62375
2.45903	0.62382
2.45971	0.62380
2.46040	0.62371
2.46109	0.62365
2.46177	0.62363
2.46246	0.62372
2.46315	0.62386
2.46383	0.62403
2.46452	0.62417
2.46520	0.62427
2.46589	0.62438
2.46658	0.62451
2.46726	0.62468
2.46795	0.62481
2.46864	0.62488
2.46932	0.62489
2.47001	0.62487
2.47070	0.62495
2.47138	0.62511
2.47207	0.62539
2.47276	0.62563
2.47344	0.62580
2.47413	0.62578
2.47482	0.62563
2.47550	0.62542
2.47619	0.62524
2.47688	0.62517
2.47756	0.62522
2.47825	0.62539
2.47893	0.62563
2.47962	0.62587
2.48031	0.62605
2.48099	0.62611
2.48168	0.62605
2.48237	0.62596
2.48305	0.62587
2.48374	0.62589
2.48443	0.62595
2.48511	0.62601
2.48580	0.62602
2.48649	0.62598
2.48717	0.62600
2.48786	0.62606
2.48855	0.62614
2.48923	0.62618
2.48992	0.62611
2.49061	0.62599
2.49129	0.62584
2.49198	0.62575
2.49266	0.62573
2.49335	0.62582
2.49404	0.62595
2.49472	0.62607
2.49541	0.62609
2.49610	0.62601
2.49678	0.62587
2.49747	0.62569
2.49816	0.62552
2.49884	0.62539
2.49953	0.62533
2.50022	0.62534
2.50090	0.62542
2.50159	0.62552
2.50228	0.62561
2.50296	0.62567
2.50365	0.62570
2.50433	0.62572
2.50502	0.62572
2.50571	0.62570
2.50639	0.62563
2.50708	0.62551
2.50777	0.62532
2.50845	0.62509
2.50914	0.62483
2.50983	0.62461
2.51051	0.62446
2.51120	0.62443
2.51189	0.62449
2.51257	0.62456
2.51326	0.62461
2.51395	0.62457
2.51463	0.62451
2.51532	0.62445
2.51601	0.62441
2.51669	0.62441
2.51738	0.62440
2.51806	0.62438
2.51875	0.62434
2.51944	0.62426
2.52012	0.62413
2.52081	0.62403
2.52150	0.62396
2.52218	0.62402
2.52287	0.62418
2.52356	0.62434
2.52424	0.62446
2.52493	0.62439
2.52562	0.62422
2.52630	0.62397
2.52699	0.62377
2.52768	0.62362
2.52836	0.62356
2.52905	0.62361
2.52974	0.62383
2.53042	0.62415
2.53111	0.62457
2.53179	0.62489
2.53248	0.62498
2.53317	0.62491
2.53385	0.62468
2.53454	0.62469
2.53523	0.62486
2.53591	0.62508
2.53660	0.62517
2.53729	0.62481
2.53797	0.62431
2.53866	0.62372
2.53935	0.62330
2.54003	0.62307
2.54072	0.62303
2.54141	0.62319
2.54209	0.62362
2.54278	0.62417
2.54346	0.62466
2.54415	0.62491
2.54484	0.62473
2.54552	0.62447
2.54621	0.62418
2.54690	0.62412
2.54758	0.62428
2.54827	0.62439
2.54896	0.62448
2.54964	0.62449
2.55033	0.62456
2.55102	0.62489
2.55170	0.62527
2.55239	0.62572
2.55308	0.62582
2.55376	0.62548
2.55445	0.62485
2.55514	0.62397
2.55582	0.62329
2.55651	0.62281
2.55719	0.62262
2.55788	0.62270
2.55857	0.62302
2.55925	0.62377
2.55994	0.62510
2.56063	0.62671
2.56131	0.62858
2.56200	0.62988
2.56269	0.63059
2.56337	0.63070
2.56406	0.63029
2.56475	0.62946
2.56543	0.62833
2.56612	0.62703
2.56681	0.62595
2.56749	0.62539
2.56818	0.62546
2.56887	0.62632
2.56955	0.62704
2.57024	0.62751
2.57092	0.62746
2.57161	0.62703
2.57230	0.62709
2.57298	0.62751
2.57367	0.62828
2.57436	0.62913
2.57504	0.62967
2.57573	0.63006
2.57642	0.63043
2.57710	0.63033
2.57779	0.62956
2.57848	0.62861
2.57916	0.62751
2.57985	0.62722
2.58054	0.62771
2.58122	0.62864
2.58191	0.62992
2.58259	0.63103
2.58328	0.63195
2.58397	0.63237
2.58465	0.63241
2.58534	0.63191
2.58603	0.63153
2.58671	0.63169
2.58740	0.63200
2.58809	0.63248
2.58877	0.63237
2.58946	0.63155
2.59015	0.63070
2.59083	0.62988
2.59152	0.62965
2.59221	0.63003
2.59289	0.63134
2.59358	0.63341
2.59427	0.63637
2.59495	0.63899
2.59564	0.63925
2.59632	0.63814
2.59701	0.63570
2.59770	0.63315
2.59838	0.63112
2.59907	0.62970
2.59976	0.62903
2.60044	0.62905
2.60113	0.62981
2.60182	0.63092
2.60250	0.63236
2.60319	0.63386
2.60388	0.63537
2.60456	0.63657
2.60525	0.63739
2.60594	0.63726
2.60662	0.63649
2.60731	0.63550
2.60800	0.63446
2.60868	0.63383
2.60937	0.63339
2.61005	0.63304
2.61074	0.63278
2.61143	0.63257
2.61211	0.63244
2.61280	0.63244
2.61349	0.63239
2.61417	0.63218
2.61486	0.63233
2.61555	0.63291
2.61623	0.63401
2.61692	0.63564
2.61761	0.63637
2.61829	0.63624
2.61898	0.63585
2.61967	0.63522
2.62035	0.63472
2.62104	0.63419
2.62172	0.63313
2.62241	0.63181
2.62310	0.63064
2.62378	0.62974
2.62447	0.62961
2.62516	0.63006
2.62584	0.63114
2.62653	0.63235
2.62722	0.63307
2.62790	0.63368
2.62859	0.63425
2.62928	0.63502
2.62996	0.63639
2.63065	0.63723
2.63134	0.63696
2.63202	0.63611
2.63271	0.63468
2.63340	0.63334
2.63408	0.63229
2.63477	0.63128
2.63545	0.63028
2.63614	0.62942
2.63683	0.62868
2.63751	0.62816
2.63820	0.62785
2.63889	0.62773
2.63957	0.62779
2.64026	0.62804
2.64095	0.62848
2.64163	0.62884
2.64232	0.62912
2.64301	0.62923
2.64369	0.62923
2.64438	0.62940
2.64507	0.62966
2.64575	0.62974
2.64644	0.62965
2.64713	0.62914
2.64781	0.62839
2.64850	0.62782
2.64918	0.62742
2.64987	0.62745
2.65056	0.62781
2.65124	0.62844
2.65193	0.62922
2.65262	0.62977
2.65330	0.63015
2.65399	0.63025
2.65468	0.63014
2.65536	0.62992
2.65605	0.62956
2.65674	0.62900
2.65742	0.62846
2.65811	0.62828
2.65880	0.62842
2.65948	0.62912
2.66017	0.62997
2.66085	0.63046
2.66154	0.63076
2.66223	0.63071
2.66291	0.63074
2.66360	0.63130
2.66429	0.63237
2.66497	0.63441
2.66566	0.63650
2.66635	0.63764
2.66703	0.63807
2.66772	0.63740
2.66841	0.63651
2.66909	0.63642
2.66978	0.63654
2.67047	0.63672
2.67115	0.63656
2.67184	0.63526
2.67253	0.63366
2.67321	0.63232
2.67390	0.63149
2.67458	0.63180
2.67527	0.63292
2.67596	0.63501
2.67664	0.63721
2.67733	0.63845
2.67802	0.63886
2.67870	0.63790
2.67939	0.63627
2.68008	0.63468
2.68076	0.63319
2.68145	0.63229
2.68214	0.63181
2.68282	0.63184
2.68351	0.63218
2.68420	0.63253
2.68488	0.63285
2.68557	0.63290
2.68626	0.63271
2.68694	0.63223
2.68763	0.63151
2.68831	0.63060
2.68900	0.62957
2.68969	0.62867
2.69037	0.62794
2.69106	0.62764
2.69175	0.62782
2.69243	0.62890
2.69312	0.63071
2.69381	0.63272
2.69449	0.63483
2.69518	0.63546
2.69587	0.63483
2.69655	0.63360
2.69724	0.63180
2.69793	0.63035
2.69861	0.62924
2.69930	0.62871
2.69998	0.62879
2.70067	0.62909
2.70136	0.62965
2.70204	0.62990
2.70273	0.62975
2.70342	0.62944
2.70410	0.62898
2.70479	0.62865
2.70548	0.62852
2.70616	0.62865
2.70685	0.62909
2.70754	0.62982
2.70822	0.63093
2.70891	0.63210
2.70960	0.63330
2.71028	0.63411
2.71097	0.63407
2.71166	0.63353
2.71234	0.63255
2.71303	0.63139
2.71371	0.63042
2.71440	0.62964
2.71509	0.62925
2.71577	0.62919
2.71646	0.62942
2.71715	0.62994
2.71783	0.63065
2.71852	0.63160
2.71921	0.63307
2.71989	0.63496
2.72058	0.63623
2.72127	0.63690
2.72195	0.63683
2.72264	0.63594
2.72333	0.63546
2.72401	0.63566
2.72470	0.63573
2.72539	0.63561
2.72607	0.63496
2.72676	0.63343
2.72744	0.63182
2.72813	0.63047
2.72882	0.62937
2.72950	0.62870
2.73019	0.62832
2.73088	0.62808
2.73156	0.62807
2.73225	0.62837
2.73294	0.62895
2.73362	0.62992
2.73431	0.63113
2.73500	0.63197
2.73568	0.63252
2.73637	0.63274
2.73706	0.63262
2.73774	0.63315
2.73843	0.63440
2.73911	0.63637
2.73980	0.63946
2.74049	0.64157
2.74117	0.64197
2.74186	0.64125
2.74255	0.63917
2.74323	0.63676
2.74392	0.63489
2.74461	0.63336
2.74529	0.63246
2.74598	0.63200
2.74667	0.63176
2.74735	0.63174
2.74804	0.63175
2.74873	0.63184
2.74941	0.63203
2.75010	0.63234
2.75079	0.63273
2.75147	0.63318
2.75216	0.63378
2.75284	0.63450
2.75353	0.63554
2.75422	0.63725
2.75490	0.63885
2.75559	0.63988
2.75628	0.64022
2.75696	0.63916
2.75765	0.63732
2.75834	0.63583
2.75902	0.63452
2.75971	0.63385
2.76040	0.63375
2.76108	0.63408
2.76177	0.63489
2.76246	0.63560
2.76314	0.63614
2.76383	0.63637
2.76452	0.63609
2.76520	0.63571
2.76589	0.63553
2.76657	0.63541
2.76726	0.63535
2.76795	0.63531
2.76863	0.63513
2.76932	0.63488
2.77001	0.63482
2.77069	0.63493
2.77138	0.63490
2.77207	0.63472
2.77275	0.63428
2.77344	0.63343
2.77413	0.63265
2.77481	0.63214
2.77550	0.63187
2.77619	0.63203
2.77687	0.63241
2.77756	0.63272
2.77824	0.63303
2.77893	0.63326
2.77962	0.63343
2.78030	0.63361
2.78099	0.63383
2.78168	0.63383
2.78236	0.63350
2.78305	0.63302
2.78374	0.63230
2.78442	0.63167
2.78511	0.63152
2.78580	0.63169
2.78648	0.63217
2.78717	0.63287
2.78786	0.63300
2.78854	0.63260
2.78923	0.63192
2.78992	0.63087
2.79060	0.62992
2.79129	0.62925
2.79197	0.62877
2.79266	0.62858
2.79335	0.62855
2.79403	0.62854
2.79472	0.62856
2.79541	0.62852
2.79609	0.62843
2.79678	0.62828
2.79747	0.62807
2.79815	0.62783
2.79884	0.62752
2.79953	0.62737
2.80021	0.62747
2.80090	0.62790
2.80159	0.62898
2.80227	0.63045
2.80296	0.63162
2.80365	0.63257
2.80433	0.63266
2.80502	0.63172
2.80570	0.63056
2.80639	0.62933
2.80708	0.62819
2.80776	0.62746
2.80845	0.62695
2.80914	0.62658
2.80982	0.62634
2.81051	0.62609
2.81120	0.62584
2.81188	0.62566
2.81257	0.62555
2.81326	0.62552
2.81394	0.62562
2.81463	0.62572
2.81532	0.62572
2.81600	0.62565
2.81669	0.62554
2.81737	0.62540
2.81806	0.62540
2.81875	0.62558
2.81943	0.62576
2.82012	0.62592
2.82081	0.62596
2.82149	0.62570
2.82218	0.62529
2.82287	0.62486
2.82355	0.62440
2.82424	0.62407
2.82493	0.62387
2.82561	0.62373
2.82630	0.62368
2.82699	0.62365
2.82767	0.62359
2.82836	0.62353
2.82905	0.62346
2.82973	0.62341
2.83042	0.62345
2.83110	0.62359
2.83179	0.62382
2.83248	0.62418
2.83316	0.62452
2.83385	0.62474
2.83454	0.62485
2.83522	0.62480
2.83591	0.62461
2.83660	0.62443
2.83728	0.62428
2.83797	0.62411
2.83866	0.62395
2.83934	0.62375
2.84003	0.62347
2.84072	0.62314
2.84140	0.62284
2.84209	0.62254
2.84278	0.62230
2.84346	0.62212
2.84415	0.62200
2.84483	0.62195
2.84552	0.62198
2.84621	0.62211
2.84689	0.62231
2.84758	0.62253
2.84827	0.62279
2.84895	0.62293
2.84964	0.62294
2.85033	0.62286
2.85101	0.62268
2.85170	0.62247
2.85239	0.62238
2.85307	0.62236
2.85376	0.62237
2.85445	0.62245
2.85513	0.62245
2.85582	0.62230
2.85650	0.62209
2.85719	0.62187
2.85788	0.62165
2.85856	0.62153
2.85925	0.62152
2.85994	0.62153
2.86062	0.62156
2.86131	0.62157
2.86200	0.62150
2.86268	0.62139
2.86337	0.62130
2.86406	0.62121
2.86474	0.62117
2.86543	0.62121
2.86612	0.62128
2.86680	0.62138
2.86749	0.62148
2.86818	0.62156
2.86886	0.62161
2.86955	0.62165
2.87023	0.62168
2.87092	0.62168
2.87161	0.62165
2.87229	0.62160
2.87298	0.62151
2.87367	0.62139
2.87435	0.62129
2.87504	0.62120
2.87573	0.62112
2.87641	0.62106
2.87710	0.62100
2.87779	0.62090
2.87847	0.62078
2.87916	0.62064
2.87985	0.62048
2.88053	0.62032
2.88122	0.62017
2.88191	0.62003
2.88259	0.61993
2.88328	0.61987
2.88396	0.61987
2.88465	0.61993
2.88534	0.62002
2.88602	0.62017
2.88671	0.62031
2.88740	0.62041
2.88808	0.62048
2.88877	0.62047
2.88946	0.62040
2.89014	0.62032
2.89083	0.62025
2.89152	0.62018
2.89220	0.62014
2.89289	0.62010
2.89358	0.62005
2.89426	0.61997
2.89495	0.61988
2.89563	0.61979
2.89632	0.61972
2.89701	0.61971
2.89769	0.61976
2.89838	0.61989
2.89907	0.62011
2.89975	0.62032
2.90044	0.62047
2.90113	0.62056
2.90181	0.62048
2.90250	0.62027
2.90319	0.62003
2.90387	0.61976
2.90456	0.61947
2.90525	0.61919
2.90593	0.61891
2.90662	0.61858
2.90731	0.61821
2.90799	0.61782
2.90868	0.61742
2.90936	0.61704
2.91005	0.61672
2.91074	0.61646
2.91142	0.61626
2.91211	0.61613
2.91280	0.61605
2.91348	0.61599
2.91417	0.61596
2.91486	0.61593
2.91554	0.61592
2.91623	0.61592
2.91692	0.61594
2.91760	0.61597
2.91829	0.61598
2.91898	0.61598
2.91966	0.61597
2.92035	0.61593
2.92104	0.61589
2.92172	0.61585
2.92241	0.61580
2.92309	0.61569
2.92378	0.61553
2.92447	0.61531
2.92515	0.61501
2.92584	0.61467
2.92653	0.61430
2.92721	0.61391
2.92790	0.61355
2.92859	0.61319
2.92927	0.61288
2.92996	0.61262
2.93065	0.61241
2.93133	0.61222
2.93202	0.61206
2.93271	0.61192
2.93339	0.61180
2.93408	0.61168
2.93476	0.61156
2.93545	0.61145
2.93614	0.61130
2.93682	0.61112
2.93751	0.61090
2.93820	0.61061
2.93888	0.61028
2.93957	0.60996
2.94026	0.60964
2.94094	0.60938
2.94163	0.60922
2.94232	0.60910
2.94300	0.60898
2.94369	0.60889
2.94438	0.60876
2.94506	0.60858
2.94575	0.60839
2.94644	0.60822
2.94712	0.60807
2.94781	0.60798
2.94849	0.60795
2.94918	0.60795
2.94987	0.60797
2.95055	0.60802
2.95124	0.60802
2.95193	0.60800
2.95261	0.60793
2.95330	0.60780
2.95399	0.60762
2.95467	0.60739
2.95536	0.60712
2.95605	0.60685
2.95673	0.60657
2.95742	0.60631
2.95811	0.60607
2.95879	0.60585
2.95948	0.60565
2.96017	0.60547
2.96085	0.60530
2.96154	0.60513
2.96222	0.60496
2.96291	0.60477
2.96360	0.60456
2.96428	0.60433
2.96497	0.60405
2.96566	0.60374
2.96634	0.60345
2.96703	0.60318
2.96772	0.60296
2.96840	0.60287
2.96909	0.60286
2.96978	0.60290
2.97046	0.60299
2.97115	0.60308
2.97184	0.60311
2.97252	0.60310
2.97321	0.60304
2.97389	0.60292
2.97458	0.60278
2.97527	0.60265
2.97595	0.60252
2.97664	0.60242
2.97733	0.60235
2.97801	0.60229
2.97870	0.60224
2.97939	0.60218
2.98007	0.60209
2.98076	0.60196
2.98145	0.60180
2.98213	0.60159
2.98282	0.60135
2.98351	0.60116
2.98419	0.60101
2.98488	0.60089
2.98557	0.60085
2.98625	0.60085
2.98694	0.60081
2.98762	0.60077
2.98831	0.60069
2.98900	0.60057
2.98968	0.60042
2.99037	0.60028
2.99106	0.60016
2.99174	0.60004
2.99243	0.59993
2.99312	0.59981
2.99380	0.59969
2.99449	0.59956
2.99518	0.59947
2.99586	0.59945
2.99655	0.59949
2.99724	0.59955
2.99792	0.59965
2.99861	0.59973
2.99930	0.59975
2.99998	0.59972
3.00067	0.59963
3.00135	0.59947
3.00204	0.59928
3.00273	0.59906
3.00341	0.59882
3.00410	0.59860
3.00479	0.59840
3.00547	0.59824
3.00616	0.59816
3.00685	0.59814
3.00753	0.59815
3.00822	0.59820
3.00891	0.59826
3.00959	0.59826
3.01028	0.59823
3.01097	0.59818
3.01165	0.59812
3.01234	0.59805
3.01302	0.59800
3.01371	0.59797
3.01440	0.59793
3.01508	0.59786
3.01577	0.59777
3.01646	0.59766
3.01714	0.59752
3.01783	0.59737
3.01852	0.59721
3.01920	0.59703
3.01989	0.59684
3.02058	0.59662
3.02126	0.59638
3.02195	0.59612
3.02264	0.59584
3.02332	0.59558
3.02401	0.59534
3.02470	0.59514
3.02538	0.59500
3.02607	0.59491
3.02675	0.59486
3.02744	0.59486
3.02813	0.59489
3.02881	0.59490
3.02950	0.59490
3.03019	0.59488
3.03087	0.59479
3.03156	0.59468
3.03225	0.59454
3.03293	0.59437
3.03362	0.59421
3.03431	0.59409
3.03499	0.59398
3.03568	0.59391
3.03637	0.59389
3.03705	0.59389
3.03774	0.59389
3.03843	0.59389
3.03911	0.59388
3.03980	0.59385
3.04048	0.59379
3.04117	0.59370
3.04186	0.59356
3.04254	0.59340
3.04323	0.59322
3.04392	0.59303
3.04460	0.59286
3.04529	0.59270
3.04598	0.59255
3.04666	0.59239
3.04735	0.59222
3.04804	0.59203
3.04872	0.59178
3.04941	0.59149
3.05010	0.59115
3.05078	0.59075
3.05147	0.59033
3.05215	0.58993
3.05284	0.58953
3.05353	0.58915
3.05421	0.58882
3.05490	0.58852
3.05559	0.58826
3.05627	0.58803
3.05696	0.58785
3.05765	0.58771
3.05833	0.58762
3.05902	0.58754
3.05971	0.58749
3.06039	0.58744
3.06108	0.58736
3.06177	0.58726
3.06245	0.58715
3.06314	0.58702
3.06383	0.58688
3.06451	0.58673
3.06520	0.58659
3.06588	0.58643
3.06657	0.58625
3.06726	0.58605
3.06794	0.58582
3.06863	0.58556
3.06932	0.58529
3.07000	0.58502
3.07069	0.58476
3.07138	0.58451
3.07206	0.58429
3.07275	0.58407
3.07344	0.58385
3.07412	0.58361
3.07481	0.58336
3.07550	0.58307
3.07618	0.58273
3.07687	0.58240
3.07756	0.58207
3.07824	0.58175
3.07893	0.58149
3.07961	0.58132
3.08030	0.58120
3.08099	0.58113
3.08167	0.58111
3.08236	0.58108
3.08305	0.58099
3.08373	0.58086
3.08442	0.58069
3.08511	0.58048
3.08579	0.58023
3.08648	0.58002
3.08717	0.57981
3.08785	0.57962
3.08854	0.57943
3.08923	0.57925
3.08991	0.57907
3.09060	0.57887
3.09128	0.57867
3.09197	0.57852
3.09266	0.57839
3.09334	0.57831
3.09403	0.57829
3.09472	0.57832
3.09540	0.57836
3.09609	0.57841
3.09678	0.57846
3.09746	0.57851
3.09815	0.57855
3.09884	0.57859
3.09952	0.57864
3.10021	0.57871
3.10090	0.57877
3.10158	0.57883
3.10227	0.57888
3.10296	0.57892
3.10364	0.57894
3.10433	0.57897
3.10501	0.57901
3.10570	0.57906
3.10639	0.57913
3.10707	0.57923
3.10776	0.57934
3.10845	0.57944
3.10913	0.57953
3.10982	0.57962
3.11051	0.57973
3.11119	0.57984
3.11188	0.57997
3.11257	0.58013
3.11325	0.58032
3.11394	0.58051
3.11463	0.58069
3.11531	0.58086
3.11600	0.58100
3.11669	0.58109
3.11737	0.58116
3.11806	0.58119
3.11874	0.58119
3.11943	0.58120
3.12012	0.58124
3.12080	0.58131
3.12149	0.58141
3.12218	0.58157
3.12286	0.58176
3.12355	0.58197
3.12424	0.58219
3.12492	0.58242
3.12561	0.58263
3.12630	0.58282
3.12698	0.58299
3.12767	0.58312
3.12836	0.58323
3.12904	0.58332
3.12973	0.58339
3.13041	0.58345
3.13110	0.58350
3.13179	0.58356
3.13247	0.58361
3.13316	0.58366
3.13385	0.58372
3.13453	0.58378
3.13522	0.58385
3.13591	0.58392
3.13659	0.58400
3.13728	0.58410
3.13797	0.58422
3.13865	0.58433
3.13934	0.58444
3.14003	0.58456
3.14071	0.58466
3.14140	0.58475
3.14209	0.58485
3.14277	0.58494
3.14346	0.58504
3.14414	0.58512
3.14483	0.58520
3.14552	0.58526
3.14620	0.58531
3.14689	0.58533
3.14758	0.58534
3.14826	0.58535
3.14895	0.58535
3.14964	0.58536
3.15032	0.58541
3.15101	0.58547
3.15170	0.58555
3.15238	0.58562
3.15307	0.58570
3.15376	0.58577
3.15444	0.58583
3.15513	0.58587
3.15582	0.58592
3.15650	0.58598
3.15719	0.58603
3.15787	0.58610
3.15856	0.58617
3.15925	0.58625
3.15993	0.58633
3.16062	0.58642
3.16131	0.58650
3.16199	0.58657
3.16268	0.58662
3.16337	0.58667
3.16405	0.58672
3.16474	0.58676
3.16543	0.58680
3.16611	0.58685
3.16680	0.58690
3.16749	0.58694
3.16817	0.58697
3.16886	0.58699
3.16954	0.58699
3.17023	0.58698
3.17092	0.58697
3.17160	0.58700
3.17229	0.58704
3.17298	0.58713
3.17366	0.58729
3.17435	0.58749
3.17504	0.58771
3.17572	0.58793
3.17641	0.58816
3.17710	0.58837
3.17778	0.58855
3.17847	0.58871
3.17916	0.58885
3.17984	0.58896
3.18053	0.58906
3.18122	0.58915
3.18190	0.58922
3.18259	0.58930
3.18327	0.58939
3.18396	0.58949
3.18465	0.58963
3.18533	0.58983
3.18602	0.59007
3.18671	0.59035
3.18739	0.59068
3.18808	0.59103
3.18877	0.59136
3.18945	0.59165
3.19014	0.59192
3.19083	0.59216
3.19151	0.59235
3.19220	0.59251
3.19289	0.59268
3.19357	0.59283
3.19426	0.59300
3.19495	0.59321
3.19563	0.59346
3.19632	0.59374
3.19700	0.59404
3.19769	0.59436
3.19838	0.59467
3.19906	0.59496
3.19975	0.59524
3.20044	0.59549
3.20112	0.59572
3.20181	0.59593
3.20250	0.59612
3.20318	0.59628
3.20387	0.59643
3.20456	0.59661
3.20524	0.59681
3.20593	0.59703
3.20662	0.59731
3.20730	0.59764
3.20799	0.59801
3.20867	0.59840
3.20936	0.59881
3.21005	0.59922
3.21073	0.59958
3.21142	0.59992
3.21211	0.60024
3.21279	0.60052
3.21348	0.60078
3.21417	0.60102
3.21485	0.60129
3.21554	0.60157
3.21623	0.60186
3.21691	0.60217
3.21760	0.60249
3.21829	0.60283
3.21897	0.60318
3.21966	0.60354
3.22035	0.60390
3.22103	0.60426
3.22172	0.60461
3.22240	0.60496
3.22309	0.60529
3.22378	0.60561
3.22446	0.60591
3.22515	0.60618
3.22584	0.60643
3.22652	0.60669
3.22721	0.60697
3.22790	0.60726
3.22858	0.60756
3.22927	0.60789
3.22996	0.60822
3.23064	0.60851
3.23133	0.60876
3.23202	0.60899
3.23270	0.60920
3.23339	0.60939
3.23408	0.60958
3.23476	0.60978
3.23545	0.60998
3.23613	0.61019
3.23682	0.61041
3.23751	0.61064
3.23819	0.61087
3.23888	0.61110
3.23957	0.61132
3.24025	0.61155
3.24094	0.61178
3.24163	0.61202
3.24231	0.61226
3.24300	0.61252
3.24369	0.61278
3.24437	0.61304
3.24506	0.61329
3.24575	0.61353
3.24643	0.61377
3.24712	0.61400
3.24780	0.61423
3.24849	0.61447
3.24918	0.61471
3.24986	0.61496
3.25055	0.61521
3.25124	0.61548
3.25192	0.61575
3.25261	0.61601
3.25330	0.61624
3.25398	0.61645
3.25467	0.61664
3.25536	0.61680
