2.29496	0.63720
2.29564	0.63689
2.29633	0.63683
2.29701	0.63711
2.29770	0.63735
2.29839	0.63743
2.29907	0.63724
2.29976	0.63692
2.30045	0.63663
2.30113	0.63649
2.30182	0.63652
2.30251	0.63662
2.30319	0.63671
2.30388	0.63669
2.30457	0.63657
2.30525	0.63639
2.30594	0.63622
2.30663	0.63613
2.30731	0.63614
2.30800	0.63620
2.30868	0.63624
2.30937	0.63623
2.31006	0.63616
2.31074	0.63612
2.31143	0.63613
2.31212	0.63613
2.31280	0.63609
2.31349	0.63599
2.31418	0.63594
2.31486	0.63596
2.31555	0.63603
2.31624	0.63613
2.31692	0.63625
2.31761	0.63639
2.31830	0.63648
2.31898	0.63651
2.31967	0.63650
2.32036	0.63656
2.32104	0.63665
2.32173	0.63671
2.32241	0.63665
2.32310	0.63655
2.32379	0.63651
2.32447	0.63661
2.32516	0.63680
2.32585	0.63704
2.32653	0.63719
2.32722	0.63724
2.32791	0.63714
2.32859	0.63704
2.32928	0.63701
2.32997	0.63719
2.33065	0.63744
2.33134	0.63767
2.33203	0.63771
2.33271	0.63764
2.33340	0.63751
2.33409	0.63745
2.33477	0.63741
2.33546	0.63740
2.33614	0.63742
2.33683	0.63749
2.33752	0.63762
2.33820	0.63774
2.33889	0.63782
2.33958	0.63786
2.34026	0.63792
2.34095	0.63805
2.34164	0.63830
2.34232	0.63851
2.34301	0.63859
2.34370	0.63847
2.34438	0.63833
2.34507	0.63822
2.34576	0.63819
2.34644	0.63813
2.34713	0.63803
2.34781	0.63794
2.34850	0.63800
2.34919	0.63824
2.34987	0.63858
2.35056	0.63883
2.35125	0.63892
2.35193	0.63887
2.35262	0.63882
2.35331	0.63887
2.35399	0.63904
2.35468	0.63925
2.35537	0.63943
2.35605	0.63954
2.35674	0.63957
2.35743	0.63950
2.35811	0.63936
2.35880	0.63920
2.35949	0.63914
2.36017	0.63915
2.36086	0.63921
2.36154	0.63923
2.36223	0.63924
2.36292	0.63922
2.36360	0.63927
2.36429	0.63938
2.36498	0.63957
2.36566	0.63975
2.36635	0.63986
2.36704	0.63976
2.36772	0.63954
2.36841	0.63923
2.36910	0.63908
2.36978	0.63903
2.37047	0.63908
2.37116	0.63908
2.37184	0.63902
2.37253	0.63891
2.37322	0.63880
2.37390	0.63870
2.37459	0.63860
2.37527	0.63849
2.37596	0.63837
2.37665	0.63829
2.37733	0.63823
2.37802	0.63818
2.37871	0.63814
2.37939	0.63814
2.38008	0.63821
2.38077	0.63828
2.38145	0.63829
2.38214	0.63812
2.38283	0.63784
2.38351	0.63754
2.38420	0.63736
2.38489	0.63732
2.38557	0.63740
2.38626	0.63750
2.38694	0.63757
2.38763	0.63755
2.38832	0.63745
2.38900	0.63727
2.38969	0.63706
2.39038	0.63687
2.39106	0.63680
2.39175	0.63681
2.39244	0.63688
2.39312	0.63684
2.39381	0.63672
2.39450	0.63654
2.39518	0.63638
2.39587	0.63625
2.39656	0.63610
2.39724	0.63593
2.39793	0.63575
2.39862	0.63564
2.39930	0.63557
2.39999	0.63554
2.40067	0.63548
2.40136	0.63538
2.40205	0.63520
2.40273	0.63497
2.40342	0.63470
2.40411	0.63448
2.40479	0.63435
2.40548	0.63437
2.40617	0.63449
2.40685	0.63469
2.40754	0.63484
2.40823	0.63494
2.40891	0.63497
2.40960	0.63502
2.41029	0.63510
2.41097	0.63521
2.41166	0.63528
2.41235	0.63526
2.41303	0.63509
2.41372	0.63481
2.41440	0.63449
2.41509	0.63423
2.41578	0.63409
2.41646	0.63411
2.41715	0.63422
2.41784	0.63435
2.41852	0.63437
2.41921	0.63427
2.41990	0.63409
2.42058	0.63393
2.42127	0.63390
2.42196	0.63395
2.42264	0.63407
2.42333	0.63411
2.42402	0.63410
2.42470	0.63407
2.42539	0.63409
2.42607	0.63417
2.42676	0.63421
2.42745	0.63420
2.42813	0.63413
2.42882	0.63413
2.42951	0.63420
2.43019	0.63433
2.43088	0.63442
2.43157	0.63437
2.43225	0.63425
2.43294	0.63410
2.43363	0.63403
2.43431	0.63403
2.43500	0.63408
2.43569	0.63411
2.43637	0.63413
2.43706	0.63420
2.43775	0.63432
2.43843	0.63452
2.43912	0.63466
2.43980	0.63472
2.44049	0.63464
2.44118	0.63452
2.44186	0.63442
2.44255	0.63444
2.44324	0.63458
2.44392	0.63474
2.44461	0.63486
2.44530	0.63485
2.44598	0.63480
2.44667	0.63474
2.44736	0.63480
2.44804	0.63496
2.44873	0.63520
2.44942	0.63543
2.45010	0.63562
2.45079	0.63570
2.45148	0.63571
2.45216	0.63565
2.45285	0.63560
2.45353	0.63556
2.45422	0.63554
2.45491	0.63553
2.45559	0.63552
2.45628	0.63555
2.45697	0.63564
2.45765	0.63583
2.45834	0.63611
2.45903	0.63643
2.45971	0.63668
2.46040	0.63679
2.46109	0.63673
2.46177	0.63653
2.46246	0.63633
2.46315	0.63617
2.46383	0.63610
2.46452	0.63613
2.46520	0.63624
2.46589	0.63634
2.46658	0.63642
2.46726	0.63643
2.46795	0.63643
2.46864	0.63647
2.46932	0.63658
2.47001	0.63675
2.47070	0.63694
2.47138	0.63709
2.47207	0.63713
2.47276	0.63708
2.47344	0.63695
2.47413	0.63680
2.47482	0.63665
2.47550	0.63651
2.47619	0.63643
2.47688	0.63642
2.47756	0.63647
2.47825	0.63656
2.47893	0.63662
2.47962	0.63666
2.48031	0.63668
2.48099	0.63671
2.48168	0.63675
2.48237	0.63683
2.48305	0.63693
2.48374	0.63702
2.48443	0.63708
2.48511	0.63708
2.48580	0.63708
2.48649	0.63710
2.48717	0.63712
2.48786	0.63710
2.48855	0.63696
2.48923	0.63675
2.48992	0.63650
2.49061	0.63636
2.49129	0.63635
2.49198	0.63642
2.49266	0.63654
2.49335	0.63659
2.49404	0.63657
2.49472	0.63644
2.49541	0.63628
2.49610	0.63610
2.49678	0.63602
2.49747	0.63601
2.49816	0.63603
2.49884	0.63601
2.49953	0.63589
2.50022	0.63574
2.50090	0.63558
2.50159	0.63552
2.50228	0.63553
2.50296	0.63557
2.50365	0.63561
2.50433	0.63561
2.50502	0.63556
2.50571	0.63547
2.50639	0.63530
2.50708	0.63508
2.50777	0.63487
2.50845	0.63470
2.50914	0.63465
2.50983	0.63464
2.51051	0.63466
2.51120	0.63460
2.51189	0.63448
2.51257	0.63435
2.51326	0.63425
2.51395	0.63424
2.51463	0.63426
2.51532	0.63430
2.51601	0.63430
2.51669	0.63424
2.51738	0.63412
2.51806	0.63397
2.51875	0.63384
2.51944	0.63374
2.52012	0.63370
2.52081	0.63365
2.52150	0.63359
2.52218	0.63354
2.52287	0.63349
2.52356	0.63348
2.52424	0.63348
2.52493	0.63344
2.52562	0.63340
2.52630	0.63333
2.52699	0.63324
2.52768	0.63311
2.52836	0.63297
2.52905	0.63284
2.52974	0.63287
2.53042	0.63304
2.53111	0.63343
2.53179	0.63377
2.53248	0.63395
2.53317	0.63391
2.53385	0.63365
2.53454	0.63356
2.53523	0.63359
2.53591	0.63371
2.53660	0.63374
2.53729	0.63340
2.53797	0.63294
2.53866	0.63241
2.53935	0.63203
2.54003	0.63183
2.54072	0.63187
2.54141	0.63214
2.54209	0.63275
2.54278	0.63348
2.54346	0.63405
2.54415	0.63433
2.54484	0.63408
2.54552	0.63379
2.54621	0.63356
2.54690	0.63356
2.54758	0.63376
2.54827	0.63384
2.54896	0.63383
2.54964	0.63372
2.55033	0.63364
2.55102	0.63378
2.55170	0.63397
2.55239	0.63420
2.55308	0.63415
2.55376	0.63373
2.55445	0.63312
2.55514	0.63235
2.55582	0.63180
2.55651	0.63145
2.55719	0.63134
2.55788	0.63146
2.55857	0.63178
2.55925	0.63249
2.55994	0.63375
2.56063	0.63526
2.56131	0.63701
2.56200	0.63819
2.56269	0.63877
2.56337	0.63875
2.56406	0.63818
2.56475	0.63723
2.56543	0.63606
2.56612	0.63484
2.56681	0.63388
2.56749	0.63345
2.56818	0.63351
2.56887	0.63416
2.56955	0.63462
2.57024	0.63481
2.57092	0.63473
2.57161	0.63449
2.57230	0.63488
2.57298	0.63567
2.57367	0.63662
2.57436	0.63750
2.57504	0.63782
2.57573	0.63791
2.57642	0.63793
2.57710	0.63762
2.57779	0.63686
2.57848	0.63604
2.57916	0.63521
2.57985	0.63503
2.58054	0.63547
2.58122	0.63621
2.58191	0.63719
2.58259	0.63812
2.58328	0.63895
2.58397	0.63948
2.58465	0.63969
2.58534	0.63940
2.58603	0.63914
2.58671	0.63927
2.58740	0.63943
2.58809	0.63963
2.58877	0.63930
2.58946	0.63836
2.59015	0.63746
2.59083	0.63667
2.59152	0.63646
2.59221	0.63683
2.59289	0.63806
2.59358	0.63996
2.59427	0.64261
2.59495	0.64491
2.59564	0.64511
2.59632	0.64407
2.59701	0.64186
2.59770	0.63953
2.59838	0.63760
2.59907	0.63622
2.59976	0.63548
2.60044	0.63545
2.60113	0.63619
2.60182	0.63738
2.60250	0.63899
2.60319	0.64060
2.60388	0.64214
2.60456	0.64316
2.60525	0.64365
2.60594	0.64325
2.60662	0.64229
2.60731	0.64128
2.60800	0.64030
2.60868	0.63965
2.60937	0.63914
2.61005	0.63862
2.61074	0.63819
2.61143	0.63784
2.61211	0.63765
2.61280	0.63769
2.61349	0.63778
2.61417	0.63785
2.61486	0.63825
2.61555	0.63906
2.61623	0.64013
2.61692	0.64145
2.61761	0.64183
2.61829	0.64134
2.61898	0.64068
2.61967	0.63986
2.62035	0.63920
2.62104	0.63857
2.62172	0.63756
2.62241	0.63636
2.62310	0.63532
2.62378	0.63455
2.62447	0.63444
2.62516	0.63484
2.62584	0.63580
2.62653	0.63692
2.62722	0.63768
2.62790	0.63839
2.62859	0.63914
2.62928	0.63997
2.62996	0.64117
2.63065	0.64180
2.63134	0.64136
2.63202	0.64050
2.63271	0.63931
2.63340	0.63815
2.63408	0.63717
2.63477	0.63606
2.63545	0.63475
2.63614	0.63355
2.63683	0.63247
2.63751	0.63171
2.63820	0.63129
2.63889	0.63117
2.63957	0.63137
2.64026	0.63177
2.64095	0.63235
2.64163	0.63271
2.64232	0.63286
2.64301	0.63283
2.64369	0.63265
2.64438	0.63274
2.64507	0.63300
2.64575	0.63312
2.64644	0.63308
2.64713	0.63257
2.64781	0.63177
2.64850	0.63110
2.64918	0.63059
2.64987	0.63058
2.65056	0.63098
2.65124	0.63177
2.65193	0.63275
2.65262	0.63346
2.65330	0.63393
2.65399	0.63396
2.65468	0.63369
2.65536	0.63325
2.65605	0.63268
2.65674	0.63202
2.65742	0.63147
2.65811	0.63138
2.65880	0.63164
2.65948	0.63237
2.66017	0.63321
2.66085	0.63360
2.66154	0.63379
2.66223	0.63374
2.66291	0.63383
2.66360	0.63459
2.66429	0.63586
2.66497	0.63802
2.66566	0.64011
2.66635	0.64106
2.66703	0.64121
2.66772	0.64027
2.66841	0.63909
2.66909	0.63866
2.66978	0.63847
2.67047	0.63847
2.67115	0.63827
2.67184	0.63720
2.67253	0.63592
2.67321	0.63481
2.67390	0.63415
2.67458	0.63449
2.67527	0.63556
2.67596	0.63762
2.67664	0.63977
2.67733	0.64095
2.67802	0.64126
2.67870	0.64011
2.67939	0.63826
2.68008	0.63658
2.68076	0.63506
2.68145	0.63419
2.68214	0.63379
2.68282	0.63386
2.68351	0.63423
2.68420	0.63462
2.68488	0.63495
2.68557	0.63493
2.68626	0.63463
2.68694	0.63396
2.68763	0.63303
2.68831	0.63195
2.68900	0.63082
2.68969	0.62994
2.69037	0.62934
2.69106	0.62930
2.69175	0.62980
2.69243	0.63109
2.69312	0.63301
2.69381	0.63479
2.69449	0.63640
2.69518	0.63663
2.69587	0.63566
2.69655	0.63435
2.69724	0.63266
2.69793	0.63135
2.69861	0.63040
2.69930	0.62993
2.69998	0.62995
2.70067	0.63008
2.70136	0.63032
2.70204	0.63031
2.70273	0.62995
2.70342	0.62955
2.70410	0.62909
2.70479	0.62878
2.70548	0.62866
2.70616	0.62878
2.70685	0.62919
2.70754	0.62985
2.70822	0.63087
2.70891	0.63191
2.70960	0.63289
2.71028	0.63347
2.71097	0.63322
2.71166	0.63252
2.71234	0.63150
2.71303	0.63035
2.71371	0.62936
2.71440	0.62854
2.71509	0.62807
2.71577	0.62793
2.71646	0.62821
2.71715	0.62887
2.71783	0.62983
2.71852	0.63108
2.71921	0.63254
2.71989	0.63417
2.72058	0.63502
2.72127	0.63511
2.72195	0.63477
2.72264	0.63395
2.72333	0.63358
2.72401	0.63389
2.72470	0.63394
2.72539	0.63360
2.72607	0.63271
2.72676	0.63100
2.72744	0.62927
2.72813	0.62790
2.72882	0.62685
2.72950	0.62628
2.73019	0.62601
2.73088	0.62584
2.73156	0.62584
2.73225	0.62603
2.73294	0.62641
2.73362	0.62709
2.73431	0.62797
2.73500	0.62859
2.73568	0.62902
2.73637	0.62933
2.73706	0.62949
2.73774	0.63029
2.73843	0.63179
2.73911	0.63368
2.73980	0.63622
2.74049	0.63771
2.74117	0.63745
2.74186	0.63628
2.74255	0.63423
2.74323	0.63202
2.74392	0.63040
2.74461	0.62913
2.74529	0.62836
2.74598	0.62794
2.74667	0.62758
2.74735	0.62735
2.74804	0.62716
2.74873	0.62704
2.74941	0.62716
2.75010	0.62750
2.75079	0.62794
2.75147	0.62847
2.75216	0.62908
2.75284	0.62969
2.75353	0.63056
2.75422	0.63202
2.75490	0.63334
2.75559	0.63409
2.75628	0.63420
2.75696	0.63304
2.75765	0.63119
2.75834	0.62971
2.75902	0.62845
2.75971	0.62779
2.76040	0.62768
2.76108	0.62795
2.76177	0.62866
2.76246	0.62929
2.76314	0.62978
2.76383	0.63000
2.76452	0.62978
2.76520	0.62942
2.76589	0.62910
2.76657	0.62875
2.76726	0.62836
2.76795	0.62795
2.76863	0.62758
2.76932	0.62726
2.77001	0.62715
2.77069	0.62724
2.77138	0.62709
2.77207	0.62669
2.77275	0.62604
2.77344	0.62502
2.77413	0.62409
2.77481	0.62348
2.77550	0.62313
2.77619	0.62314
2.77687	0.62335
2.77756	0.62346
2.77824	0.62354
2.77893	0.62352
2.77962	0.62342
2.78030	0.62332
2.78099	0.62323
2.78168	0.62299
2.78236	0.62250
2.78305	0.62197
2.78374	0.62140
2.78442	0.62099
2.78511	0.62109
2.78580	0.62148
2.78648	0.62193
2.78717	0.62240
2.78786	0.62218
2.78854	0.62132
2.78923	0.62028
2.78992	0.61904
2.79060	0.61795
2.79129	0.61716
2.79197	0.61656
2.79266	0.61616
2.79335	0.61588
2.79403	0.61560
2.79472	0.61533
2.79541	0.61502
2.79609	0.61468
2.79678	0.61435
2.79747	0.61402
2.79815	0.61374
2.79884	0.61348
2.79953	0.61338
2.80021	0.61355
2.80090	0.61399
2.80159	0.61494
2.80227	0.61619
2.80296	0.61708
2.80365	0.61768
2.80433	0.61747
2.80502	0.61631
2.80570	0.61495
2.80639	0.61352
2.80708	0.61219
2.80776	0.61122
2.80845	0.61046
2.80914	0.60983
2.80982	0.60935
2.81051	0.60892
2.81120	0.60855
2.81188	0.60828
2.81257	0.60813
2.81326	0.60802
2.81394	0.60793
2.81463	0.60782
2.81532	0.60754
2.81600	0.60717
2.81669	0.60682
2.81737	0.60648
2.81806	0.60626
2.81875	0.60622
2.81943	0.60614
2.82012	0.60599
2.82081	0.60571
2.82149	0.60519
2.82218	0.60454
2.82287	0.60390
2.82355	0.60323
2.82424	0.60269
2.82493	0.60226
2.82561	0.60194
2.82630	0.60174
2.82699	0.60159
2.82767	0.60146
2.82836	0.60132
2.82905	0.60112
2.82973	0.60087
2.83042	0.60066
2.83110	0.60047
2.83179	0.60038
2.83248	0.60042
2.83316	0.60049
2.83385	0.60053
2.83454	0.60051
2.83522	0.60029
2.83591	0.59990
2.83660	0.59945
2.83728	0.59893
2.83797	0.59841
2.83866	0.59793
2.83934	0.59745
2.84003	0.59695
2.84072	0.59644
2.84140	0.59593
2.84209	0.59543
2.84278	0.59495
2.84346	0.59448
2.84415	0.59406
2.84483	0.59368
2.84552	0.59336
2.84621	0.59319
2.84689	0.59312
2.84758	0.59310
2.84827	0.59315
2.84895	0.59307
2.84964	0.59283
2.85033	0.59249
2.85101	0.59203
2.85170	0.59152
2.85239	0.59113
2.85307	0.59080
2.85376	0.59048
2.85445	0.59020
2.85513	0.58984
2.85582	0.58935
2.85650	0.58880
2.85719	0.58825
2.85788	0.58770
2.85856	0.58725
2.85925	0.58687
2.85994	0.58651
2.86062	0.58614
2.86131	0.58575
2.86200	0.58532
2.86268	0.58486
2.86337	0.58445
2.86406	0.58407
2.86474	0.58371
2.86543	0.58340
2.86612	0.58308
2.86680	0.58273
2.86749	0.58237
2.86818	0.58203
2.86886	0.58168
2.86955	0.58137
2.87023	0.58108
2.87092	0.58075
2.87161	0.58035
2.87229	0.57989
2.87298	0.57933
2.87367	0.57871
2.87435	0.57814
2.87504	0.57759
2.87573	0.57709
2.87641	0.57669
2.87710	0.57631
2.87779	0.57593
2.87847	0.57554
2.87916	0.57506
2.87985	0.57449
2.88053	0.57386
2.88122	0.57316
2.88191	0.57245
2.88259	0.57182
2.88328	0.57123
2.88396	0.57074
2.88465	0.57033
2.88534	0.56996
2.88602	0.56962
2.88671	0.56926
2.88740	0.56881
2.88808	0.56829
2.88877	0.56769
2.88946	0.56700
2.89014	0.56630
2.89083	0.56562
2.89152	0.56495
2.89220	0.56435
2.89289	0.56379
2.89358	0.56322
2.89426	0.56265
2.89495	0.56204
2.89563	0.56136
2.89632	0.56067
2.89701	0.56000
2.89769	0.55936
2.89838	0.55880
2.89907	0.55835
2.89975	0.55788
2.90044	0.55738
2.90113	0.55681
2.90181	0.55611
2.90250	0.55528
2.90319	0.55443
2.90387	0.55354
2.90456	0.55263
2.90525	0.55171
2.90593	0.55076
2.90662	0.54976
2.90731	0.54870
2.90799	0.54765
2.90868	0.54659
2.90936	0.54557
2.91005	0.54466
2.91074	0.54382
2.91142	0.54304
2.91211	0.54235
2.91280	0.54167
2.91348	0.54096
2.91417	0.54025
2.91486	0.53956
2.91554	0.53888
2.91623	0.53825
2.91692	0.53770
2.91760	0.53716
2.91829	0.53660
2.91898	0.53601
2.91966	0.53538
2.92035	0.53468
2.92104	0.53397
2.92172	0.53326
2.92241	0.53253
2.92309	0.53179
2.92378	0.53103
2.92447	0.53021
2.92515	0.52931
2.92584	0.52836
2.92653	0.52736
2.92721	0.52632
2.92790	0.52533
2.92859	0.52435
2.92927	0.52345
2.92996	0.52264
2.93065	0.52190
2.93133	0.52118
2.93202	0.52050
2.93271	0.51982
2.93339	0.51913
2.93408	0.51843
2.93476	0.51771
2.93545	0.51696
2.93614	0.51617
2.93682	0.51532
2.93751	0.51444
2.93820	0.51353
2.93888	0.51261
2.93957	0.51176
2.94026	0.51097
2.94094	0.51026
2.94163	0.50967
2.94232	0.50913
2.94300	0.50859
2.94369	0.50807
2.94438	0.50748
2.94506	0.50681
2.94575	0.50610
2.94644	0.50536
2.94712	0.50460
2.94781	0.50391
2.94849	0.50329
2.94918	0.50273
2.94987	0.50223
2.95055	0.50179
2.95124	0.50133
2.95193	0.50087
2.95261	0.50039
2.95330	0.49989
2.95399	0.49936
2.95467	0.49879
2.95536	0.49817
2.95605	0.49752
2.95673	0.49681
2.95742	0.49611
2.95811	0.49545
2.95879	0.49482
2.95948	0.49424
2.96017	0.49374
2.96085	0.49326
2.96154	0.49279
2.96222	0.49233
2.96291	0.49183
2.96360	0.49127
2.96428	0.49068
2.96497	0.49004
2.96566	0.48936
2.96634	0.48872
2.96703	0.48811
2.96772	0.48757
2.96840	0.48715
2.96909	0.48682
2.96978	0.48655
2.97046	0.48635
2.97115	0.48613
2.97184	0.48584
2.97252	0.48550
2.97321	0.48508
2.97389	0.48457
2.97458	0.48405
2.97527	0.48356
2.97595	0.48309
2.97664	0.48270
2.97733	0.48241
2.97801	0.48215
2.97870	0.48189
2.97939	0.48162
2.98007	0.48127
2.98076	0.48084
2.98145	0.48035
2.98213	0.47979
2.98282	0.47919
2.98351	0.47867
2.98419	0.47820
2.98488	0.47781
2.98557	0.47755
2.98625	0.47735
2.98694	0.47711
2.98762	0.47686
2.98831	0.47656
2.98900	0.47614
2.98968	0.47567
2.99037	0.47518
2.99106	0.47467
2.99174	0.47417
2.99243	0.47370
2.99312	0.47325
2.99380	0.47283
2.99449	0.47244
2.99518	0.47209
2.99586	0.47181
2.99655	0.47158
2.99724	0.47134
2.99792	0.47112
2.99861	0.47087
2.99930	0.47054
2.99998	0.47016
3.00067	0.46974
3.00135	0.46929
3.00204	0.46881
3.00273	0.46831
3.00341	0.46779
3.00410	0.46724
3.00479	0.46665
3.00547	0.46605
3.00616	0.46547
3.00685	0.46490
3.00753	0.46438
3.00822	0.46392
3.00891	0.46349
3.00959	0.46308
3.01028	0.46269
3.01097	0.46228
3.01165	0.46184
3.01234	0.46138
3.01302	0.46088
3.01371	0.46035
3.01440	0.45979
3.01508	0.45918
3.01577	0.45855
3.01646	0.45792
3.01714	0.45728
3.01783	0.45664
3.01852	0.45599
3.01920	0.45534
3.01989	0.45464
3.02058	0.45389
3.02126	0.45311
3.02195	0.45229
3.02264	0.45143
3.02332	0.45060
3.02401	0.44981
3.02470	0.44906
3.02538	0.44841
3.02607	0.44784
3.02675	0.44730
3.02744	0.44679
3.02813	0.44629
3.02881	0.44571
3.02950	0.44508
3.03019	0.44438
3.03087	0.44360
3.03156	0.44276
3.03225	0.44192
3.03293	0.44104
3.03362	0.44018
3.03431	0.43937
3.03499	0.43859
3.03568	0.43784
3.03637	0.43715
3.03705	0.43648
3.03774	0.43582
3.03843	0.43518
3.03911	0.43452
3.03980	0.43383
3.04048	0.43312
3.04117	0.43237
3.04186	0.43159
3.04254	0.43080
3.04323	0.43001
3.04392	0.42921
3.04460	0.42840
3.04529	0.42758
3.04598	0.42673
3.04666	0.42582
3.04735	0.42487
3.04804	0.42389
3.04872	0.42288
3.04941	0.42185
3.05010	0.42082
3.05078	0.41979
3.05147	0.41876
3.05215	0.41770
3.05284	0.41663
3.05353	0.41555
3.05421	0.41442
3.05490	0.41329
3.05559	0.41218
3.05627	0.41108
3.05696	0.41004
3.05765	0.40910
3.05833	0.40823
3.05902	0.40740
3.05971	0.40663
3.06039	0.40586
3.06108	0.40504
3.06177	0.40418
3.06245	0.40328
3.06314	0.40233
3.06383	0.40133
3.06451	0.40032
3.06520	0.39929
3.06588	0.39825
3.06657	0.39718
3.06726	0.39610
3.06794	0.39499
3.06863	0.39384
3.06932	0.39268
3.07000	0.39152
3.07069	0.39037
3.07138	0.38924
3.07206	0.38816
3.07275	0.38711
3.07344	0.38605
3.07412	0.38500
3.07481	0.38394
3.07550	0.38284
3.07618	0.38171
3.07687	0.38058
3.07756	0.37946
3.07824	0.37837
3.07893	0.37734
3.07961	0.37640
3.08030	0.37552
3.08099	0.37469
3.08167	0.37392
3.08236	0.37316
3.08305	0.37237
3.08373	0.37159
3.08442	0.37081
3.08511	0.37002
3.08579	0.36925
3.08648	0.36851
3.08717	0.36781
3.08785	0.36713
3.08854	0.36647
3.08923	0.36582
3.08991	0.36519
3.09060	0.36457
3.09128	0.36399
3.09197	0.36352
3.09266	0.36315
3.09334	0.36288
3.09403	0.36275
3.09472	0.36274
3.09540	0.36277
3.09609	0.36283
3.09678	0.36292
3.09746	0.36300
3.09815	0.36307
3.09884	0.36315
3.09952	0.36331
3.10021	0.36351
3.10090	0.36378
3.10158	0.36414
3.10227	0.36457
3.10296	0.36503
3.10364	0.36554
3.10433	0.36608
3.10501	0.36663
3.10570	0.36721
3.10639	0.36781
3.10707	0.36845
3.10776	0.36911
3.10845	0.36983
3.10913	0.37061
3.10982	0.37144
3.11051	0.37230
3.11119	0.37322
3.11188	0.37414
3.11257	0.37505
3.11325	0.37595
3.11394	0.37682
3.11463	0.37764
3.11531	0.37843
3.11600	0.37921
3.11669	0.37997
3.11737	0.38073
3.11806	0.38154
3.11874	0.38239
3.11943	0.38326
3.12012	0.38418
3.12080	0.38512
3.12149	0.38605
3.12218	0.38697
3.12286	0.38787
3.12355	0.38874
3.12424	0.38958
3.12492	0.39041
3.12561	0.39126
3.12630	0.39211
3.12698	0.39298
3.12767	0.39385
3.12836	0.39473
3.12904	0.39560
3.12973	0.39645
3.13041	0.39727
3.13110	0.39805
3.13179	0.39877
3.13247	0.39944
3.13316	0.40008
3.13385	0.40068
3.13453	0.40127
3.13522	0.40190
3.13591	0.40254
3.13659	0.40322
3.13728	0.40394
3.13797	0.40469
3.13865	0.40541
3.13934	0.40614
3.14003	0.40683
3.14071	0.40747
3.14140	0.40805
3.14209	0.40860
3.14277	0.40916
3.14346	0.40970
3.14414	0.41027
3.14483	0.41089
3.14552	0.41155
3.14620	0.41219
3.14689	0.41282
3.14758	0.41343
3.14826	0.41399
3.14895	0.41450
3.14964	0.41497
3.15032	0.41545
3.15101	0.41591
3.15170	0.41638
3.15238	0.41689
3.15307	0.41741
3.15376	0.41793
3.15444	0.41844
3.15513	0.41895
3.15582	0.41946
3.15650	0.41996
3.15719	0.42046
3.15787	0.42095
3.15856	0.42144
3.15925	0.42192
3.15993	0.42239
3.16062	0.42285
3.16131	0.42332
3.16199	0.42379
3.16268	0.42427
3.16337	0.42477
3.16405	0.42532
3.16474	0.42588
3.16543	0.42645
3.16611	0.42704
3.16680	0.42762
3.16749	0.42816
3.16817	0.42865
3.16886	0.42914
3.16954	0.42963
3.17023	0.43013
3.17092	0.43066
3.17160	0.43128
3.17229	0.43196
3.17298	0.43268
3.17366	0.43347
3.17435	0.43431
3.17504	0.43514
3.17572	0.43597
3.17641	0.43680
3.17710	0.43762
3.17778	0.43842
3.17847	0.43921
3.17916	0.44003
3.17984	0.44086
3.18053	0.44170
3.18122	0.44254
3.18190	0.44339
3.18259	0.44425
3.18327	0.44512
3.18396	0.44601
3.18465	0.44694
3.18533	0.44793
3.18602	0.44897
3.18671	0.45006
3.18739	0.45121
3.18808	0.45241
3.18877	0.45363
3.18945	0.45487
3.19014	0.45611
3.19083	0.45734
3.19151	0.45855
3.19220	0.45976
3.19289	0.46098
3.19357	0.46219
3.19426	0.46343
3.19495	0.46470
3.19563	0.46601
3.19632	0.46735
3.19700	0.46872
3.19769	0.47013
3.19838	0.47156
3.19906	0.47299
3.19975	0.47442
3.20044	0.47587
3.20112	0.47731
3.20181	0.47875
3.20250	0.48020
3.20318	0.48162
3.20387	0.48304
3.20456	0.48449
3.20524	0.48596
3.20593	0.48747
3.20662	0.48903
3.20730	0.49067
3.20799	0.49235
3.20867	0.49407
3.20936	0.49584
3.21005	0.49761
3.21073	0.49938
3.21142	0.50115
3.21211	0.50289
3.21279	0.50457
3.21348	0.50621
3.21417	0.50782
3.21485	0.50943
3.21554	0.51102
3.21623	0.51263
3.21691	0.51429
3.21760	0.51598
3.21829	0.51769
3.21897	0.51941
3.21966	0.52116
3.22035	0.52289
3.22103	0.52458
3.22172	0.52626
3.22240	0.52790
3.22309	0.52949
3.22378	0.53104
3.22446	0.53258
3.22515	0.53411
3.22584	0.53564
3.22652	0.53717
3.22721	0.53873
3.22790	0.54030
3.22858	0.54185
3.22927	0.54342
3.22996	0.54496
3.23064	0.54643
3.23133	0.54782
3.23202	0.54916
3.23270	0.55046
3.23339	0.55169
3.23408	0.55289
3.23476	0.55413
3.23545	0.55539
3.23613	0.55665
3.23682	0.55793
3.23751	0.55923
3.23819	0.56052
3.23888	0.56177
3.23957	0.56300
3.24025	0.56421
3.24094	0.56536
3.24163	0.56648
3.24231	0.56758
3.24300	0.56868
3.24369	0.56977
3.24437	0.57084
3.24506	0.57191
3.24575	0.57296
3.24643	0.57401
3.24712	0.57504
3.24780	0.57606
3.24849	0.57707
3.24918	0.57809
3.24986	0.57910
3.25055	0.58010
3.25124	0.58107
3.25192	0.58201
3.25261	0.58293
3.25330	0.58380
3.25398	0.58464
3.25467	0.58544
3.25536	0.58621
