2.29496	0.68154
2.29564	0.68160
2.29633	0.68181
2.29701	0.68214
2.29770	0.68242
2.29839	0.68259
2.29907	0.68260
2.29976	0.68243
2.30045	0.68215
2.30113	0.68185
2.30182	0.68177
2.30251	0.68190
2.30319	0.68222
2.30388	0.68235
2.30457	0.68229
2.30525	0.68202
2.30594	0.68185
2.30663	0.68182
2.30731	0.68198
2.30800	0.68216
2.30868	0.68230
2.30937	0.68237
2.31006	0.68240
2.31074	0.68243
2.31143	0.68247
2.31212	0.68254
2.31280	0.68261
2.31349	0.68265
2.31418	0.68260
2.31486	0.68254
2.31555	0.68253
2.31624	0.68270
2.31692	0.68296
2.31761	0.68324
2.31830	0.68338
2.31898	0.68337
2.31967	0.68320
2.32036	0.68310
2.32104	0.68310
2.32173	0.68325
2.32241	0.68339
2.32310	0.68351
2.32379	0.68360
2.32447	0.68371
2.32516	0.68381
2.32585	0.68388
2.32653	0.68391
2.32722	0.68393
2.32791	0.68400
2.32859	0.68413
2.32928	0.68429
2.32997	0.68442
2.33065	0.68454
2.33134	0.68464
2.33203	0.68476
2.33271	0.68490
2.33340	0.68506
2.33409	0.68519
2.33477	0.68530
2.33546	0.68539
2.33614	0.68550
2.33683	0.68558
2.33752	0.68564
2.33820	0.68569
2.33889	0.68577
2.33958	0.68588
2.34026	0.68602
2.34095	0.68622
2.34164	0.68650
2.34232	0.68679
2.34301	0.68701
2.34370	0.68709
2.34438	0.68714
2.34507	0.68718
2.34576	0.68730
2.34644	0.68741
2.34713	0.68748
2.34781	0.68743
2.34850	0.68737
2.34919	0.68734
2.34987	0.68742
2.35056	0.68757
2.35125	0.68776
2.35193	0.68799
2.35262	0.68824
2.35331	0.68848
2.35399	0.68866
2.35468	0.68880
2.35537	0.68894
2.35605	0.68916
2.35674	0.68943
2.35743	0.68964
2.35811	0.68970
2.35880	0.68962
2.35949	0.68950
2.36017	0.68942
2.36086	0.68944
2.36154	0.68950
2.36223	0.68957
2.36292	0.68962
2.36360	0.68963
2.36429	0.68965
2.36498	0.68974
2.36566	0.68991
2.36635	0.69015
2.36704	0.69036
2.36772	0.69048
2.36841	0.69047
2.36910	0.69031
2.36978	0.69010
2.37047	0.68993
2.37116	0.68993
2.37184	0.69005
2.37253	0.69021
2.37322	0.69025
2.37390	0.69016
2.37459	0.69000
2.37527	0.68990
2.37596	0.68991
2.37665	0.68999
2.37733	0.69008
2.37802	0.69008
2.37871	0.69000
2.37939	0.68989
2.38008	0.68983
2.38077	0.68984
2.38145	0.68994
2.38214	0.69002
2.38283	0.69006
2.38351	0.69000
2.38420	0.68992
2.38489	0.68985
2.38557	0.68984
2.38626	0.68983
2.38694	0.68982
2.38763	0.68977
2.38832	0.68971
2.38900	0.68965
2.38969	0.68958
2.39038	0.68951
2.39106	0.68946
2.39175	0.68948
2.39244	0.68958
2.39312	0.68968
2.39381	0.68975
2.39450	0.68972
2.39518	0.68961
2.39587	0.68941
2.39656	0.68916
2.39724	0.68890
2.39793	0.68869
2.39862	0.68862
2.39930	0.68866
2.39999	0.68880
2.40067	0.68892
2.40136	0.68898
2.40205	0.68899
2.40273	0.68895
2.40342	0.68887
2.40411	0.68873
2.40479	0.68857
2.40548	0.68845
2.40617	0.68842
2.40685	0.68848
2.40754	0.68856
2.40823	0.68864
2.40891	0.68865
2.40960	0.68864
2.41029	0.68862
2.41097	0.68863
2.41166	0.68866
2.41235	0.68870
2.41303	0.68871
2.41372	0.68870
2.41440	0.68865
2.41509	0.68863
2.41578	0.68869
2.41646	0.68881
2.41715	0.68896
2.41784	0.68905
2.41852	0.68902
2.41921	0.68886
2.41990	0.68864
2.42058	0.68844
2.42127	0.68837
2.42196	0.68845
2.42264	0.68866
2.42333	0.68886
2.42402	0.68905
2.42470	0.68919
2.42539	0.68933
2.42607	0.68947
2.42676	0.68957
2.42745	0.68962
2.42813	0.68960
2.42882	0.68956
2.42951	0.68949
2.43019	0.68942
2.43088	0.68938
2.43157	0.68939
2.43225	0.68946
2.43294	0.68955
2.43363	0.68962
2.43431	0.68968
2.43500	0.68973
2.43569	0.68983
2.43637	0.68999
2.43706	0.69020
2.43775	0.69041
2.43843	0.69057
2.43912	0.69065
2.43980	0.69064
2.44049	0.69060
2.44118	0.69056
2.44186	0.69056
2.44255	0.69060
2.44324	0.69070
2.44392	0.69083
2.44461	0.69097
2.44530	0.69109
2.44598	0.69122
2.44667	0.69135
2.44736	0.69155
2.44804	0.69176
2.44873	0.69198
2.44942	0.69212
2.45010	0.69218
2.45079	0.69213
2.45148	0.69204
2.45216	0.69199
2.45285	0.69205
2.45353	0.69225
2.45422	0.69249
2.45491	0.69274
2.45559	0.69290
2.45628	0.69301
2.45697	0.69309
2.45765	0.69324
2.45834	0.69344
2.45903	0.69370
2.45971	0.69396
2.46040	0.69416
2.46109	0.69427
2.46177	0.69429
2.46246	0.69433
2.46315	0.69443
2.46383	0.69462
2.46452	0.69484
2.46520	0.69504
2.46589	0.69515
2.46658	0.69517
2.46726	0.69511
2.46795	0.69506
2.46864	0.69506
2.46932	0.69511
2.47001	0.69521
2.47070	0.69532
2.47138	0.69546
2.47207	0.69568
2.47276	0.69590
2.47344	0.69611
2.47413	0.69622
2.47482	0.69623
2.47550	0.69616
2.47619	0.69607
2.47688	0.69598
2.47756	0.69588
2.47825	0.69580
2.47893	0.69578
2.47962	0.69585
2.48031	0.69606
2.48099	0.69633
2.48168	0.69665
2.48237	0.69692
2.48305	0.69715
2.48374	0.69732
2.48443	0.69743
2.48511	0.69746
2.48580	0.69744
2.48649	0.69737
2.48717	0.69728
2.48786	0.69718
2.48855	0.69703
2.48923	0.69688
2.48992	0.69674
2.49061	0.69670
2.49129	0.69677
2.49198	0.69690
2.49266	0.69706
2.49335	0.69721
2.49404	0.69730
2.49472	0.69731
2.49541	0.69725
2.49610	0.69714
2.49678	0.69707
2.49747	0.69705
2.49816	0.69707
2.49884	0.69709
2.49953	0.69707
2.50022	0.69701
2.50090	0.69691
2.50159	0.69686
2.50228	0.69687
2.50296	0.69691
2.50365	0.69693
2.50433	0.69687
2.50502	0.69680
2.50571	0.69672
2.50639	0.69666
2.50708	0.69659
2.50777	0.69645
2.50845	0.69630
2.50914	0.69617
2.50983	0.69610
2.51051	0.69610
2.51120	0.69609
2.51189	0.69605
2.51257	0.69597
2.51326	0.69587
2.51395	0.69579
2.51463	0.69579
2.51532	0.69590
2.51601	0.69601
2.51669	0.69611
2.51738	0.69609
2.51806	0.69601
2.51875	0.69599
2.51944	0.69598
2.52012	0.69603
2.52081	0.69597
2.52150	0.69578
2.52218	0.69559
2.52287	0.69543
2.52356	0.69548
2.52424	0.69560
2.52493	0.69568
2.52562	0.69570
2.52630	0.69559
2.52699	0.69548
2.52768	0.69536
2.52836	0.69519
2.52905	0.69498
2.52974	0.69471
2.53042	0.69450
2.53111	0.69453
2.53179	0.69469
2.53248	0.69502
2.53317	0.69505
2.53385	0.69475
2.53454	0.69450
2.53523	0.69439
2.53591	0.69491
2.53660	0.69559
2.53729	0.69597
2.53797	0.69600
2.53866	0.69550
2.53935	0.69491
2.54003	0.69427
2.54072	0.69383
2.54141	0.69363
2.54209	0.69410
2.54278	0.69496
2.54346	0.69605
2.54415	0.69681
2.54484	0.69672
2.54552	0.69627
2.54621	0.69550
2.54690	0.69522
2.54758	0.69542
2.54827	0.69575
2.54896	0.69612
2.54964	0.69604
2.55033	0.69587
2.55102	0.69588
2.55170	0.69614
2.55239	0.69683
2.55308	0.69733
2.55376	0.69754
2.55445	0.69723
2.55514	0.69648
2.55582	0.69579
2.55651	0.69514
2.55719	0.69461
2.55788	0.69413
2.55857	0.69350
2.55925	0.69327
2.55994	0.69369
2.56063	0.69487
2.56131	0.69690
2.56200	0.69865
2.56269	0.70008
2.56337	0.70110
2.56406	0.70170
2.56475	0.70183
2.56543	0.70136
2.56612	0.69990
2.56681	0.69820
2.56749	0.69652
2.56818	0.69583
2.56887	0.69662
2.56955	0.69769
2.57024	0.69892
2.57092	0.69896
2.57161	0.69808
2.57230	0.69785
2.57298	0.69809
2.57367	0.69908
2.57436	0.70016
2.57504	0.70032
2.57573	0.70053
2.57642	0.70147
2.57710	0.70221
2.57779	0.70257
2.57848	0.70197
2.57916	0.70025
2.57985	0.69912
2.58054	0.69858
2.58122	0.69858
2.58191	0.69908
2.58259	0.69998
2.58328	0.70122
2.58397	0.70287
2.58465	0.70411
2.58534	0.70375
2.58603	0.70309
2.58671	0.70258
2.58740	0.70280
2.58809	0.70418
2.58877	0.70492
2.58946	0.70481
2.59015	0.70385
2.59083	0.70212
2.59152	0.70036
2.59221	0.69872
2.59289	0.69803
2.59358	0.69870
2.59427	0.70289
2.59495	0.70818
2.59564	0.71205
2.59632	0.71389
2.59701	0.71188
2.59770	0.70877
2.59838	0.70558
2.59907	0.70294
2.59976	0.70119
2.60044	0.70037
2.60113	0.70055
2.60182	0.70117
2.60250	0.70219
2.60319	0.70336
2.60388	0.70469
2.60456	0.70641
2.60525	0.70822
2.60594	0.70904
2.60662	0.70909
2.60731	0.70830
2.60800	0.70719
2.60868	0.70662
2.60937	0.70624
2.61005	0.70597
2.61074	0.70567
2.61143	0.70517
2.61211	0.70476
2.61280	0.70464
2.61349	0.70432
2.61417	0.70361
2.61486	0.70318
2.61555	0.70306
2.61623	0.70429
2.61692	0.70697
2.61761	0.70855
2.61829	0.70911
2.61898	0.70921
2.61967	0.70893
2.62035	0.70943
2.62104	0.71019
2.62172	0.70957
2.62241	0.70806
2.62310	0.70599
2.62378	0.70383
2.62447	0.70266
2.62516	0.70239
2.62584	0.70364
2.62653	0.70524
2.62722	0.70612
2.62790	0.70647
2.62859	0.70580
2.62928	0.70558
2.62996	0.70701
2.63065	0.70843
2.63134	0.70936
2.63202	0.70948
2.63271	0.70836
2.63340	0.70739
2.63408	0.70693
2.63477	0.70639
2.63545	0.70569
2.63614	0.70482
2.63683	0.70373
2.63751	0.70291
2.63820	0.70240
2.63889	0.70211
2.63957	0.70205
2.64026	0.70224
2.64095	0.70268
2.64163	0.70307
2.64232	0.70340
2.64301	0.70322
2.64369	0.70267
2.64438	0.70252
2.64507	0.70268
2.64575	0.70331
2.64644	0.70417
2.64713	0.70422
2.64781	0.70371
2.64850	0.70276
2.64918	0.70155
2.64987	0.70068
2.65056	0.70014
2.65124	0.70041
2.65193	0.70118
2.65262	0.70210
2.65330	0.70300
2.65399	0.70331
2.65468	0.70332
2.65536	0.70332
2.65605	0.70319
2.65674	0.70271
2.65742	0.70212
2.65811	0.70156
2.65880	0.70125
2.65948	0.70181
2.66017	0.70257
2.66085	0.70289
2.66154	0.70275
2.66223	0.70157
2.66291	0.70019
2.66360	0.69921
2.66429	0.69923
2.66497	0.70180
2.66566	0.70520
2.66635	0.70833
2.66703	0.71039
2.66772	0.70935
2.66841	0.70744
2.66909	0.70647
2.66978	0.70624
2.67047	0.70779
2.67115	0.70934
2.67184	0.70890
2.67253	0.70746
2.67321	0.70514
2.67390	0.70275
2.67458	0.70131
2.67527	0.70086
2.67596	0.70209
2.67664	0.70434
2.67733	0.70737
2.67802	0.71030
2.67870	0.71172
2.67939	0.71204
2.68008	0.71103
2.68076	0.70930
2.68145	0.70766
2.68214	0.70618
2.68282	0.70550
2.68351	0.70530
2.68420	0.70533
2.68488	0.70552
2.68557	0.70557
2.68626	0.70557
2.68694	0.70567
2.68763	0.70574
2.68831	0.70549
2.68900	0.70492
2.68969	0.70376
2.69037	0.70218
2.69106	0.70048
2.69175	0.69885
2.69243	0.69860
2.69312	0.69955
2.69381	0.70222
2.69449	0.70623
2.69518	0.70881
2.69587	0.71019
2.69655	0.71007
2.69724	0.70854
2.69793	0.70699
2.69861	0.70539
2.69930	0.70458
2.69998	0.70460
2.70067	0.70518
2.70136	0.70641
2.70204	0.70708
2.70273	0.70702
2.70342	0.70654
2.70410	0.70556
2.70479	0.70462
2.70548	0.70386
2.70616	0.70318
2.70685	0.70251
2.70754	0.70220
2.70822	0.70229
2.70891	0.70321
2.70960	0.70562
2.71028	0.70822
2.71097	0.71032
2.71166	0.71157
2.71234	0.71097
2.71303	0.70945
2.71371	0.70783
2.71440	0.70615
2.71509	0.70505
2.71577	0.70433
2.71646	0.70384
2.71715	0.70362
2.71783	0.70356
2.71852	0.70382
2.71921	0.70554
2.71989	0.70848
2.72058	0.71101
2.72127	0.71320
2.72195	0.71357
2.72264	0.71188
2.72333	0.71078
2.72401	0.71059
2.72470	0.71086
2.72539	0.71185
2.72607	0.71217
2.72676	0.71111
2.72744	0.70968
2.72813	0.70816
2.72882	0.70677
2.72950	0.70586
2.73019	0.70518
2.73088	0.70455
2.73156	0.70405
2.73225	0.70369
2.73294	0.70359
2.73362	0.70433
2.73431	0.70563
2.73500	0.70662
2.73568	0.70734
2.73637	0.70687
2.73706	0.70522
2.73774	0.70417
2.73843	0.70367
2.73911	0.70512
2.73980	0.70935
2.74049	0.71325
2.74117	0.71611
2.74186	0.71750
2.74255	0.71644
2.74323	0.71450
2.74392	0.71271
2.74461	0.71100
2.74529	0.70997
2.74598	0.70938
2.74667	0.70908
2.74735	0.70904
2.74804	0.70898
2.74873	0.70894
2.74941	0.70897
2.75010	0.70907
2.75079	0.70912
2.75147	0.70913
2.75216	0.70891
2.75284	0.70818
2.75353	0.70800
2.75422	0.70883
2.75490	0.71052
2.75559	0.71373
2.75628	0.71687
2.75696	0.71767
2.75765	0.71705
2.75834	0.71546
2.75902	0.71306
2.75971	0.71120
2.76040	0.70973
2.76108	0.70927
2.76177	0.70988
2.76246	0.71096
2.76314	0.71266
2.76383	0.71381
2.76452	0.71381
2.76520	0.71339
2.76589	0.71274
2.76657	0.71209
2.76726	0.71195
2.76795	0.71205
2.76863	0.71208
2.76932	0.71212
2.77001	0.71234
2.77069	0.71272
2.77138	0.71304
2.77207	0.71335
2.77275	0.71327
2.77344	0.71258
2.77413	0.71178
2.77481	0.71104
2.77550	0.71049
2.77619	0.71043
2.77687	0.71063
2.77756	0.71076
2.77824	0.71088
2.77893	0.71089
2.77962	0.71079
2.78030	0.71088
2.78099	0.71122
2.78168	0.71144
2.78236	0.71151
2.78305	0.71124
2.78374	0.71031
2.78442	0.70930
2.78511	0.70864
2.78580	0.70836
2.78648	0.70915
2.78717	0.71069
2.78786	0.71178
2.78854	0.71250
2.78923	0.71248
2.78992	0.71151
2.79060	0.71042
2.79129	0.70940
2.79197	0.70854
2.79266	0.70805
2.79335	0.70781
2.79403	0.70774
2.79472	0.70784
2.79541	0.70797
2.79609	0.70814
2.79678	0.70819
2.79747	0.70814
2.79815	0.70782
2.79884	0.70711
2.79953	0.70626
2.80021	0.70520
2.80090	0.70435
2.80159	0.70448
2.80227	0.70532
2.80296	0.70687
2.80365	0.70914
2.80433	0.71046
2.80502	0.71067
2.80570	0.71030
2.80639	0.70925
2.80708	0.70813
2.80776	0.70753
2.80845	0.70717
2.80914	0.70700
2.80982	0.70700
2.81051	0.70682
2.81120	0.70651
2.81188	0.70620
2.81257	0.70589
2.81326	0.70572
2.81394	0.70584
2.81463	0.70602
2.81532	0.70606
2.81600	0.70598
2.81669	0.70559
2.81737	0.70493
2.81806	0.70446
2.81875	0.70418
2.81943	0.70418
2.82012	0.70463
2.82081	0.70518
2.82149	0.70559
2.82218	0.70589
2.82287	0.70589
2.82355	0.70566
2.82424	0.70533
2.82493	0.70490
2.82561	0.70455
2.82630	0.70433
2.82699	0.70425
2.82767	0.70436
2.82836	0.70458
2.82905	0.70474
2.82973	0.70488
2.83042	0.70495
2.83110	0.70492
2.83179	0.70493
2.83248	0.70501
2.83316	0.70510
2.83385	0.70520
2.83454	0.70529
2.83522	0.70528
2.83591	0.70519
2.83660	0.70519
2.83728	0.70526
2.83797	0.70540
2.83866	0.70564
2.83934	0.70586
2.84003	0.70593
2.84072	0.70591
2.84140	0.70580
2.84209	0.70562
2.84278	0.70543
2.84346	0.70524
2.84415	0.70506
2.84483	0.70489
2.84552	0.70477
2.84621	0.70477
2.84689	0.70487
2.84758	0.70509
2.84827	0.70545
2.84895	0.70572
2.84964	0.70591
2.85033	0.70595
2.85101	0.70573
2.85170	0.70540
2.85239	0.70518
2.85307	0.70502
2.85376	0.70511
2.85445	0.70548
2.85513	0.70583
2.85582	0.70608
2.85650	0.70622
2.85719	0.70612
2.85788	0.70588
2.85856	0.70573
2.85925	0.70563
2.85994	0.70564
2.86062	0.70582
2.86131	0.70602
2.86200	0.70617
2.86268	0.70629
2.86337	0.70632
2.86406	0.70630
2.86474	0.70632
2.86543	0.70640
2.86612	0.70652
2.86680	0.70671
2.86749	0.70693
2.86818	0.70709
2.86886	0.70721
2.86955	0.70730
2.87023	0.70733
2.87092	0.70738
2.87161	0.70748
2.87229	0.70759
2.87298	0.70769
2.87367	0.70780
2.87435	0.70789
2.87504	0.70797
2.87573	0.70807
2.87641	0.70820
2.87710	0.70833
2.87779	0.70845
2.87847	0.70855
2.87916	0.70857
2.87985	0.70851
2.88053	0.70843
2.88122	0.70829
2.88191	0.70818
2.88259	0.70815
2.88328	0.70820
2.88396	0.70834
2.88465	0.70856
2.88534	0.70880
2.88602	0.70906
2.88671	0.70931
2.88740	0.70951
2.88808	0.70968
2.88877	0.70981
2.88946	0.70989
2.89014	0.71000
2.89083	0.71015
2.89152	0.71033
2.89220	0.71054
2.89289	0.71079
2.89358	0.71098
2.89426	0.71112
2.89495	0.71121
2.89563	0.71123
2.89632	0.71122
2.89701	0.71120
2.89769	0.71118
2.89838	0.71126
2.89907	0.71143
2.89975	0.71167
2.90044	0.71200
2.90113	0.71234
2.90181	0.71257
2.90250	0.71270
2.90319	0.71277
2.90387	0.71274
2.90456	0.71268
2.90525	0.71262
2.90593	0.71253
2.90662	0.71237
2.90731	0.71215
2.90799	0.71192
2.90868	0.71168
2.90936	0.71148
2.91005	0.71138
2.91074	0.71136
2.91142	0.71139
2.91211	0.71149
2.91280	0.71161
2.91348	0.71170
2.91417	0.71179
2.91486	0.71188
2.91554	0.71196
2.91623	0.71209
2.91692	0.71227
2.91760	0.71245
2.91829	0.71260
2.91898	0.71272
2.91966	0.71281
2.92035	0.71284
2.92104	0.71289
2.92172	0.71300
2.92241	0.71314
2.92309	0.71331
2.92378	0.71350
2.92447	0.71360
2.92515	0.71361
2.92584	0.71354
2.92653	0.71338
2.92721	0.71315
2.92790	0.71293
2.92859	0.71272
2.92927	0.71255
2.92996	0.71245
2.93065	0.71240
2.93133	0.71241
2.93202	0.71246
2.93271	0.71254
2.93339	0.71265
2.93408	0.71274
2.93476	0.71282
2.93545	0.71287
2.93614	0.71283
2.93682	0.71270
2.93751	0.71251
2.93820	0.71222
2.93888	0.71189
2.93957	0.71162
2.94026	0.71140
2.94094	0.71128
2.94163	0.71131
2.94232	0.71142
2.94300	0.71151
2.94369	0.71161
2.94438	0.71165
2.94506	0.71158
2.94575	0.71149
2.94644	0.71143
2.94712	0.71140
2.94781	0.71143
2.94849	0.71154
2.94918	0.71167
2.94987	0.71180
2.95055	0.71192
2.95124	0.71200
2.95193	0.71204
2.95261	0.71206
2.95330	0.71204
2.95399	0.71200
2.95467	0.71193
2.95536	0.71183
2.95605	0.71173
2.95673	0.71160
2.95742	0.71148
2.95811	0.71139
2.95879	0.71132
2.95948	0.71126
2.96017	0.71123
2.96085	0.71120
2.96154	0.71114
2.96222	0.71106
2.96291	0.71092
2.96360	0.71071
2.96428	0.71047
2.96497	0.71019
2.96566	0.70988
2.96634	0.70964
2.96703	0.70946
2.96772	0.70935
2.96840	0.70936
2.96909	0.70946
2.96978	0.70960
2.97046	0.70981
2.97115	0.71000
2.97184	0.71011
2.97252	0.71016
2.97321	0.71012
2.97389	0.70998
2.97458	0.70983
2.97527	0.70969
2.97595	0.70957
2.97664	0.70951
2.97733	0.70953
2.97801	0.70958
2.97870	0.70966
2.97939	0.70975
2.98007	0.70977
2.98076	0.70971
2.98145	0.70958
2.98213	0.70934
2.98282	0.70905
2.98351	0.70882
2.98419	0.70864
2.98488	0.70853
2.98557	0.70856
2.98625	0.70866
2.98694	0.70874
2.98762	0.70881
2.98831	0.70883
2.98900	0.70876
2.98968	0.70863
2.99037	0.70852
2.99106	0.70842
2.99174	0.70834
2.99243	0.70830
2.99312	0.70828
2.99380	0.70828
2.99449	0.70828
2.99518	0.70832
2.99586	0.70841
2.99655	0.70854
2.99724	0.70867
2.99792	0.70883
2.99861	0.70895
2.99930	0.70898
2.99998	0.70896
3.00067	0.70891
3.00135	0.70883
3.00204	0.70874
3.00273	0.70866
3.00341	0.70858
3.00410	0.70852
3.00479	0.70846
3.00547	0.70842
3.00616	0.70844
3.00685	0.70849
3.00753	0.70857
3.00822	0.70868
3.00891	0.70881
3.00959	0.70890
3.01028	0.70898
3.01097	0.70904
3.01165	0.70907
3.01234	0.70909
3.01302	0.70911
3.01371	0.70913
3.01440	0.70915
3.01508	0.70916
3.01577	0.70917
3.01646	0.70918
3.01714	0.70919
3.01783	0.70917
3.01852	0.70913
3.01920	0.70906
3.01989	0.70898
3.02058	0.70887
3.02126	0.70878
3.02195	0.70873
3.02264	0.70870
3.02332	0.70870
3.02401	0.70872
3.02470	0.70877
3.02538	0.70885
3.02607	0.70897
3.02675	0.70911
3.02744	0.70928
3.02813	0.70947
3.02881	0.70962
3.02950	0.70973
3.03019	0.70980
3.03087	0.70980
3.03156	0.70976
3.03225	0.70971
3.03293	0.70965
3.03362	0.70961
3.03431	0.70960
3.03499	0.70963
3.03568	0.70970
3.03637	0.70982
3.03705	0.70997
3.03774	0.71016
3.03843	0.71038
3.03911	0.71061
3.03980	0.71083
3.04048	0.71105
3.04117	0.71124
3.04186	0.71139
3.04254	0.71152
3.04323	0.71162
3.04392	0.71170
3.04460	0.71180
3.04529	0.71191
3.04598	0.71203
3.04666	0.71215
3.04735	0.71229
3.04804	0.71241
3.04872	0.71247
3.04941	0.71250
3.05010	0.71248
3.05078	0.71240
3.05147	0.71229
3.05215	0.71218
3.05284	0.71205
3.05353	0.71195
3.05421	0.71190
3.05490	0.71186
3.05559	0.71186
3.05627	0.71187
3.05696	0.71191
3.05765	0.71198
3.05833	0.71208
3.05902	0.71221
3.05971	0.71237
3.06039	0.71255
3.06108	0.71273
3.06177	0.71292
3.06245	0.71309
3.06314	0.71325
3.06383	0.71338
3.06451	0.71351
3.06520	0.71362
3.06588	0.71372
3.06657	0.71380
3.06726	0.71388
3.06794	0.71394
3.06863	0.71396
3.06932	0.71397
3.07000	0.71398
3.07069	0.71399
3.07138	0.71400
3.07206	0.71404
3.07275	0.71410
3.07344	0.71415
3.07412	0.71418
3.07481	0.71420
3.07550	0.71420
3.07618	0.71418
3.07687	0.71417
3.07756	0.71418
3.07824	0.71420
3.07893	0.71427
3.07961	0.71441
3.08030	0.71458
3.08099	0.71476
3.08167	0.71495
3.08236	0.71512
3.08305	0.71522
3.08373	0.71527
3.08442	0.71530
3.08511	0.71531
3.08579	0.71530
3.08648	0.71530
3.08717	0.71532
3.08785	0.71533
3.08854	0.71532
3.08923	0.71530
3.08991	0.71527
3.09060	0.71522
3.09128	0.71518
3.09197	0.71520
3.09266	0.71528
3.09334	0.71540
3.09403	0.71556
3.09472	0.71576
3.09540	0.71595
3.09609	0.71610
3.09678	0.71622
3.09746	0.71629
3.09815	0.71632
3.09884	0.71631
3.09952	0.71629
3.10021	0.71625
3.10090	0.71620
3.10158	0.71615
3.10227	0.71611
3.10296	0.71608
3.10364	0.71607
3.10433	0.71607
3.10501	0.71609
3.10570	0.71613
3.10639	0.71617
3.10707	0.71620
3.10776	0.71622
3.10845	0.71624
3.10913	0.71626
3.10982	0.71627
3.11051	0.71627
3.11119	0.71627
3.11188	0.71626
3.11257	0.71625
3.11325	0.71623
3.11394	0.71621
3.11463	0.71621
3.11531	0.71620
3.11600	0.71618
3.11669	0.71615
3.11737	0.71610
3.11806	0.71605
3.11874	0.71597
3.11943	0.71590
3.12012	0.71587
3.12080	0.71586
3.12149	0.71586
3.12218	0.71589
3.12286	0.71592
3.12355	0.71592
3.12424	0.71590
3.12492	0.71587
3.12561	0.71582
3.12630	0.71576
3.12698	0.71570
3.12767	0.71568
3.12836	0.71566
3.12904	0.71565
3.12973	0.71564
3.13041	0.71563
3.13110	0.71561
3.13179	0.71556
3.13247	0.71550
3.13316	0.71542
3.13385	0.71531
3.13453	0.71520
3.13522	0.71510
3.13591	0.71499
3.13659	0.71491
3.13728	0.71487
3.13797	0.71486
3.13865	0.71486
3.13934	0.71489
3.14003	0.71491
3.14071	0.71490
3.14140	0.71487
3.14209	0.71482
3.14277	0.71476
3.14346	0.71470
3.14414	0.71464
3.14483	0.71463
3.14552	0.71464
3.14620	0.71463
3.14689	0.71461
3.14758	0.71458
3.14826	0.71452
3.14895	0.71440
3.14964	0.71428
3.15032	0.71417
3.15101	0.71407
3.15170	0.71399
3.15238	0.71394
3.15307	0.71392
3.15376	0.71390
3.15444	0.71388
3.15513	0.71385
3.15582	0.71380
3.15650	0.71374
3.15719	0.71365
3.15787	0.71356
3.15856	0.71345
3.15925	0.71334
3.15993	0.71323
3.16062	0.71312
3.16131	0.71302
3.16199	0.71295
3.16268	0.71290
3.16337	0.71286
3.16405	0.71284
3.16474	0.71282
3.16543	0.71279
3.16611	0.71275
3.16680	0.71269
3.16749	0.71260
3.16817	0.71246
3.16886	0.71231
3.16954	0.71216
3.17023	0.71200
3.17092	0.71187
3.17160	0.71180
3.17229	0.71177
3.17298	0.71178
3.17366	0.71184
3.17435	0.71192
3.17504	0.71199
3.17572	0.71203
3.17641	0.71206
3.17710	0.71204
3.17778	0.71198
3.17847	0.71189
3.17916	0.71179
3.17984	0.71168
3.18053	0.71156
3.18122	0.71144
3.18190	0.71132
3.18259	0.71120
3.18327	0.71111
3.18396	0.71102
3.18465	0.71096
3.18533	0.71094
3.18602	0.71094
3.18671	0.71095
3.18739	0.71099
3.18808	0.71104
3.18877	0.71109
3.18945	0.71115
3.19014	0.71120
3.19083	0.71123
3.19151	0.71125
3.19220	0.71124
3.19289	0.71122
3.19357	0.71117
3.19426	0.71111
3.19495	0.71106
3.19563	0.71102
3.19632	0.71100
3.19700	0.71098
3.19769	0.71099
3.19838	0.71099
3.19906	0.71097
3.19975	0.71095
3.20044	0.71091
3.20112	0.71085
3.20181	0.71077
3.20250	0.71068
3.20318	0.71056
3.20387	0.71044
3.20456	0.71035
3.20524	0.71028
3.20593	0.71025
3.20662	0.71026
3.20730	0.71034
3.20799	0.71046
3.20867	0.71058
3.20936	0.71072
3.21005	0.71087
3.21073	0.71098
3.21142	0.71106
3.21211	0.71112
3.21279	0.71114
3.21348	0.71113
3.21417	0.71112
3.21485	0.71111
3.21554	0.71111
3.21623	0.71113
3.21691	0.71119
3.21760	0.71129
3.21829	0.71140
3.21897	0.71150
3.21966	0.71161
3.22035	0.71171
3.22103	0.71177
3.22172	0.71183
3.22240	0.71186
3.22309	0.71188
3.22378	0.71188
3.22446	0.71189
3.22515	0.71189
3.22584	0.71190
3.22652	0.71194
3.22721	0.71201
3.22790	0.71211
3.22858	0.71222
3.22927	0.71237
3.22996	0.71253
3.23064	0.71264
3.23133	0.71272
3.23202	0.71276
3.23270	0.71275
3.23339	0.71269
3.23408	0.71261
3.23476	0.71255
3.23545	0.71249
3.23613	0.71246
3.23682	0.71245
3.23751	0.71248
3.23819	0.71251
3.23888	0.71254
3.23957	0.71256
3.24025	0.71258
3.24094	0.71260
3.24163	0.71260
3.24231	0.71260
3.24300	0.71262
3.24369	0.71264
3.24437	0.71268
3.24506	0.71274
3.24575	0.71281
3.24643	0.71291
3.24712	0.71302
3.24780	0.71316
3.24849	0.71331
3.24918	0.71346
3.24986	0.71363
3.25055	0.71379
3.25124	0.71394
3.25192	0.71408
3.25261	0.71420
3.25330	0.71431
3.25398	0.71441
3.25467	0.71448
3.25536	0.71453
