2.29496	0.64952
2.29564	0.64937
2.29633	0.64922
2.29701	0.64911
2.29770	0.64916
2.29839	0.64933
2.29907	0.64960
2.29976	0.64977
2.30045	0.64979
2.30113	0.64961
2.30182	0.64940
2.30251	0.64927
2.30319	0.64928
2.30388	0.64935
2.30457	0.64943
2.30525	0.64947
2.30594	0.64948
2.30663	0.64946
2.30731	0.64941
2.30800	0.64935
2.30868	0.64929
2.30937	0.64924
2.31006	0.64917
2.31074	0.64906
2.31143	0.64891
2.31212	0.64880
2.31280	0.64877
2.31349	0.64887
2.31418	0.64904
2.31486	0.64923
2.31555	0.64942
2.31624	0.64967
2.31692	0.64997
2.31761	0.65031
2.31830	0.65053
2.31898	0.65060
2.31967	0.65049
2.32036	0.65033
2.32104	0.65021
2.32173	0.65020
2.32241	0.65025
2.32310	0.65035
2.32379	0.65051
2.32447	0.65069
2.32516	0.65087
2.32585	0.65099
2.32653	0.65107
2.32722	0.65113
2.32791	0.65118
2.32859	0.65124
2.32928	0.65134
2.32997	0.65149
2.33065	0.65167
2.33134	0.65186
2.33203	0.65205
2.33271	0.65218
2.33340	0.65227
2.33409	0.65231
2.33477	0.65235
2.33546	0.65240
2.33614	0.65247
2.33683	0.65258
2.33752	0.65272
2.33820	0.65291
2.33889	0.65309
2.33958	0.65321
2.34026	0.65322
2.34095	0.65320
2.34164	0.65318
2.34232	0.65319
2.34301	0.65317
2.34370	0.65310
2.34438	0.65312
2.34507	0.65325
2.34576	0.65352
2.34644	0.65374
2.34713	0.65388
2.34781	0.65391
2.34850	0.65393
2.34919	0.65399
2.34987	0.65410
2.35056	0.65426
2.35125	0.65447
2.35193	0.65468
2.35262	0.65483
2.35331	0.65487
2.35399	0.65490
2.35468	0.65496
2.35537	0.65513
2.35605	0.65532
2.35674	0.65548
2.35743	0.65551
2.35811	0.65545
2.35880	0.65533
2.35949	0.65531
2.36017	0.65534
2.36086	0.65543
2.36154	0.65545
2.36223	0.65543
2.36292	0.65539
2.36360	0.65543
2.36429	0.65554
2.36498	0.65573
2.36566	0.65592
2.36635	0.65607
2.36704	0.65611
2.36772	0.65606
2.36841	0.65592
2.36910	0.65580
2.36978	0.65580
2.37047	0.65600
2.37116	0.65631
2.37184	0.65661
2.37253	0.65667
2.37322	0.65649
2.37390	0.65610
2.37459	0.65577
2.37527	0.65555
2.37596	0.65552
2.37665	0.65564
2.37733	0.65583
2.37802	0.65601
2.37871	0.65605
2.37939	0.65597
2.38008	0.65583
2.38077	0.65573
2.38145	0.65572
2.38214	0.65570
2.38283	0.65566
2.38351	0.65556
2.38420	0.65548
2.38489	0.65544
2.38557	0.65548
2.38626	0.65553
2.38694	0.65557
2.38763	0.65553
2.38832	0.65544
2.38900	0.65531
2.38969	0.65520
2.39038	0.65515
2.39106	0.65520
2.39175	0.65532
2.39244	0.65551
2.39312	0.65563
2.39381	0.65565
2.39450	0.65554
2.39518	0.65537
2.39587	0.65519
2.39656	0.65506
2.39724	0.65496
2.39793	0.65490
2.39862	0.65486
2.39930	0.65486
2.39999	0.65491
2.40067	0.65496
2.40136	0.65499
2.40205	0.65499
2.40273	0.65493
2.40342	0.65477
2.40411	0.65448
2.40479	0.65412
2.40548	0.65381
2.40617	0.65367
2.40685	0.65376
2.40754	0.65396
2.40823	0.65421
2.40891	0.65439
2.40960	0.65453
2.41029	0.65464
2.41097	0.65474
2.41166	0.65479
2.41235	0.65477
2.41303	0.65464
2.41372	0.65442
2.41440	0.65414
2.41509	0.65391
2.41578	0.65379
2.41646	0.65385
2.41715	0.65400
2.41784	0.65413
2.41852	0.65416
2.41921	0.65404
2.41990	0.65390
2.42058	0.65381
2.42127	0.65389
2.42196	0.65406
2.42264	0.65430
2.42333	0.65441
2.42402	0.65445
2.42470	0.65440
2.42539	0.65438
2.42607	0.65441
2.42676	0.65450
2.42745	0.65462
2.42813	0.65474
2.42882	0.65483
2.42951	0.65488
2.43019	0.65488
2.43088	0.65487
2.43157	0.65486
2.43225	0.65487
2.43294	0.65491
2.43363	0.65499
2.43431	0.65512
2.43500	0.65532
2.43569	0.65549
2.43637	0.65563
2.43706	0.65571
2.43775	0.65579
2.43843	0.65590
2.43912	0.65598
2.43980	0.65601
2.44049	0.65599
2.44118	0.65597
2.44186	0.65602
2.44255	0.65613
2.44324	0.65630
2.44392	0.65644
2.44461	0.65653
2.44530	0.65654
2.44598	0.65653
2.44667	0.65653
2.44736	0.65657
2.44804	0.65666
2.44873	0.65679
2.44942	0.65694
2.45010	0.65712
2.45079	0.65727
2.45148	0.65738
2.45216	0.65742
2.45285	0.65746
2.45353	0.65752
2.45422	0.65763
2.45491	0.65777
2.45559	0.65785
2.45628	0.65788
2.45697	0.65785
2.45765	0.65792
2.45834	0.65809
2.45903	0.65841
2.45971	0.65873
2.46040	0.65900
2.46109	0.65913
2.46177	0.65914
2.46246	0.65910
2.46315	0.65906
2.46383	0.65909
2.46452	0.65921
2.46520	0.65940
2.46589	0.65954
2.46658	0.65964
2.46726	0.65965
2.46795	0.65965
2.46864	0.65970
2.46932	0.65983
2.47001	0.66005
2.47070	0.66033
2.47138	0.66062
2.47207	0.66086
2.47276	0.66096
2.47344	0.66090
2.47413	0.66074
2.47482	0.66055
2.47550	0.66047
2.47619	0.66046
2.47688	0.66056
2.47756	0.66063
2.47825	0.66067
2.47893	0.66064
2.47962	0.66060
2.48031	0.66059
2.48099	0.66064
2.48168	0.66078
2.48237	0.66093
2.48305	0.66110
2.48374	0.66125
2.48443	0.66138
2.48511	0.66147
2.48580	0.66153
2.48649	0.66157
2.48717	0.66160
2.48786	0.66161
2.48855	0.66152
2.48923	0.66136
2.48992	0.66112
2.49061	0.66093
2.49129	0.66083
2.49198	0.66089
2.49266	0.66109
2.49335	0.66138
2.49404	0.66166
2.49472	0.66187
2.49541	0.66193
2.49610	0.66184
2.49678	0.66170
2.49747	0.66154
2.49816	0.66145
2.49884	0.66138
2.49953	0.66128
2.50022	0.66119
2.50090	0.66110
2.50159	0.66111
2.50228	0.66118
2.50296	0.66125
2.50365	0.66127
2.50433	0.66121
2.50502	0.66114
2.50571	0.66108
2.50639	0.66098
2.50708	0.66084
2.50777	0.66061
2.50845	0.66040
2.50914	0.66029
2.50983	0.66027
2.51051	0.66036
2.51120	0.66037
2.51189	0.66031
2.51257	0.66013
2.51326	0.65996
2.51395	0.65990
2.51463	0.65996
2.51532	0.66017
2.51601	0.66032
2.51669	0.66038
2.51738	0.66028
2.51806	0.66008
2.51875	0.65991
2.51944	0.65978
2.52012	0.65973
2.52081	0.65969
2.52150	0.65965
2.52218	0.65963
2.52287	0.65963
2.52356	0.65970
2.52424	0.65980
2.52493	0.65985
2.52562	0.65988
2.52630	0.65988
2.52699	0.65985
2.52768	0.65981
2.52836	0.65969
2.52905	0.65952
2.52974	0.65939
2.53042	0.65936
2.53111	0.65956
2.53179	0.65980
2.53248	0.66006
2.53317	0.66005
2.53385	0.65975
2.53454	0.65955
2.53523	0.65949
2.53591	0.65982
2.53660	0.66024
2.53729	0.66038
2.53797	0.66028
2.53866	0.65988
2.53935	0.65946
2.54003	0.65908
2.54072	0.65891
2.54141	0.65899
2.54209	0.65957
2.54278	0.66038
2.54346	0.66115
2.54415	0.66157
2.54484	0.66124
2.54552	0.66070
2.54621	0.66003
2.54690	0.65979
2.54758	0.65996
2.54827	0.66024
2.54896	0.66054
2.54964	0.66055
2.55033	0.66049
2.55102	0.66057
2.55170	0.66078
2.55239	0.66121
2.55308	0.66146
2.55376	0.66144
2.55445	0.66108
2.55514	0.66042
2.55582	0.65987
2.55651	0.65941
2.55719	0.65911
2.55788	0.65891
2.55857	0.65869
2.55925	0.65886
2.55994	0.65962
2.56063	0.66103
2.56131	0.66316
2.56200	0.66485
2.56269	0.66606
2.56337	0.66654
2.56406	0.66641
2.56475	0.66590
2.56543	0.66501
2.56612	0.66366
2.56681	0.66232
2.56749	0.66121
2.56818	0.66087
2.56887	0.66164
2.56955	0.66247
2.57024	0.66324
2.57092	0.66314
2.57161	0.66239
2.57230	0.66234
2.57298	0.66281
2.57367	0.66393
2.57436	0.66514
2.57504	0.66557
2.57573	0.66587
2.57642	0.66647
2.57710	0.66674
2.57779	0.66653
2.57848	0.66576
2.57916	0.66437
2.57985	0.66372
2.58054	0.66379
2.58122	0.66437
2.58191	0.66537
2.58259	0.66643
2.58328	0.66750
2.58397	0.66846
2.58465	0.66896
2.58534	0.66831
2.58603	0.66760
2.58671	0.66731
2.58740	0.66757
2.58809	0.66865
2.58877	0.66913
2.58946	0.66883
2.59015	0.66797
2.59083	0.66662
2.59152	0.66550
2.59221	0.66471
2.59289	0.66500
2.59358	0.66645
2.59427	0.67028
2.59495	0.67449
2.59564	0.67653
2.59632	0.67676
2.59701	0.67434
2.59770	0.67135
2.59838	0.66868
2.59907	0.66663
2.59976	0.66537
2.60044	0.66497
2.60113	0.66547
2.60182	0.66645
2.60250	0.66788
2.60319	0.66931
2.60388	0.67074
2.60456	0.67208
2.60525	0.67322
2.60594	0.67363
2.60662	0.67349
2.60731	0.67294
2.60800	0.67221
2.60868	0.67179
2.60937	0.67141
2.61005	0.67091
2.61074	0.67038
2.61143	0.66977
2.61211	0.66931
2.61280	0.66920
2.61349	0.66902
2.61417	0.66858
2.61486	0.66844
2.61555	0.66864
2.61623	0.66976
2.61692	0.67186
2.61761	0.67286
2.61829	0.67283
2.61898	0.67242
2.61967	0.67172
2.62035	0.67170
2.62104	0.67197
2.62172	0.67135
2.62241	0.67015
2.62310	0.66853
2.62378	0.66686
2.62447	0.66594
2.62516	0.66575
2.62584	0.66683
2.62653	0.66830
2.62722	0.66937
2.62790	0.67021
2.62859	0.67049
2.62928	0.67106
2.62996	0.67271
2.63065	0.67400
2.63134	0.67436
2.63202	0.67400
2.63271	0.67273
2.63340	0.67156
2.63408	0.67080
2.63477	0.66992
2.63545	0.66883
2.63614	0.66770
2.63683	0.66652
2.63751	0.66570
2.63820	0.66526
2.63889	0.66509
2.63957	0.66517
2.64026	0.66544
2.64095	0.66587
2.64163	0.66617
2.64232	0.66635
2.64301	0.66624
2.64369	0.66595
2.64438	0.66612
2.64507	0.66663
2.64575	0.66730
2.64644	0.66797
2.64713	0.66782
2.64781	0.66709
2.64850	0.66617
2.64918	0.66518
2.64987	0.66472
2.65056	0.66471
2.65124	0.66542
2.65193	0.66653
2.65262	0.66748
2.65330	0.66824
2.65399	0.66836
2.65468	0.66808
2.65536	0.66771
2.65605	0.66716
2.65674	0.66637
2.65742	0.66559
2.65811	0.66516
2.65880	0.66515
2.65948	0.66604
2.66017	0.66715
2.66085	0.66774
2.66154	0.66793
2.66223	0.66731
2.66291	0.66663
2.66360	0.66654
2.66429	0.66727
2.66497	0.66981
2.66566	0.67270
2.66635	0.67472
2.66703	0.67573
2.66772	0.67455
2.66841	0.67285
2.66909	0.67222
2.66978	0.67219
2.67047	0.67329
2.67115	0.67422
2.67184	0.67335
2.67253	0.67168
2.67321	0.66950
2.67390	0.66750
2.67458	0.66663
2.67527	0.66680
2.67596	0.66861
2.67664	0.67109
2.67733	0.67341
2.67802	0.67518
2.67870	0.67526
2.67939	0.67436
2.68008	0.67291
2.68076	0.67119
2.68145	0.66986
2.68214	0.66888
2.68282	0.66856
2.68351	0.66866
2.68420	0.66895
2.68488	0.66934
2.68557	0.66950
2.68626	0.66950
2.68694	0.66927
2.68763	0.66882
2.68831	0.66814
2.68900	0.66726
2.68969	0.66633
2.69037	0.66539
2.69106	0.66469
2.69175	0.66433
2.69243	0.66503
2.69312	0.66662
2.69381	0.66898
2.69449	0.67189
2.69518	0.67331
2.69587	0.67345
2.69655	0.67260
2.69724	0.67077
2.69793	0.66912
2.69861	0.66759
2.69930	0.66674
2.69998	0.66658
2.70067	0.66687
2.70136	0.66767
2.70204	0.66813
2.70273	0.66812
2.70342	0.66785
2.70410	0.66725
2.70479	0.66672
2.70548	0.66634
2.70616	0.66616
2.70685	0.66617
2.70754	0.66648
2.70822	0.66712
2.70891	0.66813
2.70960	0.66975
2.71028	0.67127
2.71097	0.67226
2.71166	0.67264
2.71234	0.67195
2.71303	0.67072
2.71371	0.66941
2.71440	0.66810
2.71509	0.66729
2.71577	0.66683
2.71646	0.66671
2.71715	0.66690
2.71783	0.66720
2.71852	0.66774
2.71921	0.66923
2.71989	0.67151
2.72058	0.67339
2.72127	0.67490
2.72195	0.67521
2.72264	0.67413
2.72333	0.67364
2.72401	0.67406
2.72470	0.67456
2.72539	0.67518
2.72607	0.67503
2.72676	0.67347
2.72744	0.67167
2.72813	0.67007
2.72882	0.66874
2.72950	0.66802
2.73019	0.66760
2.73088	0.66725
2.73156	0.66706
2.73225	0.66705
2.73294	0.66730
2.73362	0.66820
2.73431	0.66952
2.73500	0.67052
2.73568	0.67126
2.73637	0.67120
2.73706	0.67034
2.73774	0.67006
2.73843	0.67032
2.73911	0.67198
2.73980	0.67564
2.74049	0.67871
2.74117	0.68050
2.74186	0.68092
2.74255	0.67926
2.74323	0.67693
2.74392	0.67493
2.74461	0.67315
2.74529	0.67207
2.74598	0.67145
2.74667	0.67108
2.74735	0.67097
2.74804	0.67093
2.74873	0.67098
2.74941	0.67119
2.75010	0.67156
2.75079	0.67193
2.75147	0.67228
2.75216	0.67258
2.75284	0.67267
2.75353	0.67321
2.75422	0.67466
2.75490	0.67643
2.75559	0.67853
2.75628	0.68018
2.75696	0.67987
2.75765	0.67843
2.75834	0.67681
2.75902	0.67494
2.75971	0.67367
2.76040	0.67290
2.76108	0.67279
2.76177	0.67338
2.76246	0.67418
2.76314	0.67526
2.76383	0.67599
2.76452	0.67602
2.76520	0.67582
2.76589	0.67561
2.76657	0.67537
2.76726	0.67529
2.76795	0.67524
2.76863	0.67505
2.76932	0.67481
2.77001	0.67487
2.77069	0.67522
2.77138	0.67548
2.77207	0.67569
2.77275	0.67545
2.77344	0.67455
2.77413	0.67358
2.77481	0.67271
2.77550	0.67208
2.77619	0.67203
2.77687	0.67230
2.77756	0.67261
2.77824	0.67299
2.77893	0.67321
2.77962	0.67332
2.78030	0.67347
2.78099	0.67371
2.78168	0.67378
2.78236	0.67365
2.78305	0.67327
2.78374	0.67243
2.78442	0.67159
2.78511	0.67118
2.78580	0.67114
2.78648	0.67188
2.78717	0.67315
2.78786	0.67386
2.78854	0.67410
2.78923	0.67376
2.78992	0.67271
2.79060	0.67168
2.79129	0.67089
2.79197	0.67030
2.79266	0.67005
2.79335	0.66999
2.79403	0.66993
2.79472	0.66992
2.79541	0.66987
2.79609	0.66982
2.79678	0.66973
2.79747	0.66964
2.79815	0.66947
2.79884	0.66913
2.79953	0.66883
2.80021	0.66858
2.80090	0.66855
2.80159	0.66918
2.80227	0.67027
2.80296	0.67148
2.80365	0.67287
2.80433	0.67348
2.80502	0.67319
2.80570	0.67252
2.80639	0.67150
2.80708	0.67046
2.80776	0.66979
2.80845	0.66930
2.80914	0.66898
2.80982	0.66879
2.81051	0.66853
2.81120	0.66821
2.81188	0.66794
2.81257	0.66770
2.81326	0.66757
2.81394	0.66762
2.81463	0.66770
2.81532	0.66765
2.81600	0.66751
2.81669	0.66726
2.81737	0.66692
2.81806	0.66680
2.81875	0.66694
2.81943	0.66720
2.82012	0.66764
2.82081	0.66801
2.82149	0.66806
2.82218	0.66792
2.82287	0.66761
2.82355	0.66716
2.82424	0.66676
2.82493	0.66642
2.82561	0.66619
2.82630	0.66613
2.82699	0.66616
2.82767	0.66627
2.82836	0.66641
2.82905	0.66648
2.82973	0.66650
2.83042	0.66655
2.83110	0.66660
2.83179	0.66676
2.83248	0.66712
2.83316	0.66750
2.83385	0.66787
2.83454	0.66817
2.83522	0.66824
2.83591	0.66814
2.83660	0.66802
2.83728	0.66787
2.83797	0.66775
2.83866	0.66770
2.83934	0.66765
2.84003	0.66753
2.84072	0.66737
2.84140	0.66720
2.84209	0.66700
2.84278	0.66681
2.84346	0.66663
2.84415	0.66647
2.84483	0.66633
2.84552	0.66625
2.84621	0.66629
2.84689	0.66643
2.84758	0.66666
2.84827	0.66700
2.84895	0.66725
2.84964	0.66741
2.85033	0.66744
2.85101	0.66725
2.85170	0.66698
2.85239	0.66685
2.85307	0.66680
2.85376	0.66694
2.85445	0.66729
2.85513	0.66758
2.85582	0.66771
2.85650	0.66774
2.85719	0.66760
2.85788	0.66736
2.85856	0.66723
2.85925	0.66719
2.85994	0.66721
2.86062	0.66735
2.86131	0.66747
2.86200	0.66752
2.86268	0.66751
2.86337	0.66747
2.86406	0.66739
2.86474	0.66737
2.86543	0.66742
2.86612	0.66752
2.86680	0.66768
2.86749	0.66786
2.86818	0.66800
2.86886	0.66811
2.86955	0.66823
2.87023	0.66836
2.87092	0.66850
2.87161	0.66868
2.87229	0.66882
2.87298	0.66888
2.87367	0.66888
2.87435	0.66887
2.87504	0.66884
2.87573	0.66886
2.87641	0.66898
2.87710	0.66911
2.87779	0.66923
2.87847	0.66933
2.87916	0.66933
2.87985	0.66922
2.88053	0.66910
2.88122	0.66896
2.88191	0.66885
2.88259	0.66887
2.88328	0.66897
2.88396	0.66915
2.88465	0.66940
2.88534	0.66967
2.88602	0.66994
2.88671	0.67019
2.88740	0.67039
2.88808	0.67054
2.88877	0.67063
2.88946	0.67067
2.89014	0.67070
2.89083	0.67075
2.89152	0.67082
2.89220	0.67092
2.89289	0.67103
2.89358	0.67110
2.89426	0.67114
2.89495	0.67114
2.89563	0.67109
2.89632	0.67104
2.89701	0.67102
2.89769	0.67104
2.89838	0.67115
2.89907	0.67137
2.89975	0.67165
2.90044	0.67199
2.90113	0.67232
2.90181	0.67250
2.90250	0.67257
2.90319	0.67257
2.90387	0.67248
2.90456	0.67237
2.90525	0.67228
2.90593	0.67219
2.90662	0.67207
2.90731	0.67190
2.90799	0.67173
2.90868	0.67153
2.90936	0.67135
2.91005	0.67125
2.91074	0.67122
2.91142	0.67126
2.91211	0.67140
2.91280	0.67157
2.91348	0.67176
2.91417	0.67196
2.91486	0.67214
2.91554	0.67229
2.91623	0.67244
2.91692	0.67258
2.91760	0.67270
2.91829	0.67283
2.91898	0.67295
2.91966	0.67305
2.92035	0.67314
2.92104	0.67323
2.92172	0.67334
2.92241	0.67344
2.92309	0.67353
2.92378	0.67360
2.92447	0.67359
2.92515	0.67349
2.92584	0.67334
2.92653	0.67314
2.92721	0.67290
2.92790	0.67273
2.92859	0.67260
2.92927	0.67252
2.92996	0.67251
2.93065	0.67253
2.93133	0.67254
2.93202	0.67254
2.93271	0.67252
2.93339	0.67247
2.93408	0.67242
2.93476	0.67240
2.93545	0.67239
2.93614	0.67236
2.93682	0.67231
2.93751	0.67222
2.93820	0.67205
2.93888	0.67184
2.93957	0.67166
2.94026	0.67150
2.94094	0.67142
2.94163	0.67147
2.94232	0.67158
2.94300	0.67169
2.94369	0.67180
2.94438	0.67186
2.94506	0.67183
2.94575	0.67177
2.94644	0.67172
2.94712	0.67168
2.94781	0.67168
2.94849	0.67174
2.94918	0.67181
2.94987	0.67188
2.95055	0.67196
2.95124	0.67202
2.95193	0.67205
2.95261	0.67208
2.95330	0.67211
2.95399	0.67213
2.95467	0.67210
2.95536	0.67204
2.95605	0.67193
2.95673	0.67176
2.95742	0.67158
2.95811	0.67143
2.95879	0.67130
2.95948	0.67121
2.96017	0.67117
2.96085	0.67113
2.96154	0.67106
2.96222	0.67097
2.96291	0.67083
2.96360	0.67064
2.96428	0.67043
2.96497	0.67022
2.96566	0.67000
2.96634	0.66983
2.96703	0.66972
2.96772	0.66967
2.96840	0.66970
2.96909	0.66979
2.96978	0.66991
2.97046	0.67005
2.97115	0.67017
2.97184	0.67022
2.97252	0.67023
2.97321	0.67019
2.97389	0.67009
2.97458	0.67000
2.97527	0.66995
2.97595	0.66992
2.97664	0.66992
2.97733	0.66996
2.97801	0.67000
2.97870	0.67001
2.97939	0.67001
2.98007	0.66994
2.98076	0.66980
2.98145	0.66963
2.98213	0.66941
2.98282	0.66916
2.98351	0.66899
2.98419	0.66886
2.98488	0.66880
2.98557	0.66884
2.98625	0.66894
2.98694	0.66900
2.98762	0.66905
2.98831	0.66906
2.98900	0.66900
2.98968	0.66890
2.99037	0.66881
2.99106	0.66873
2.99174	0.66866
2.99243	0.66859
2.99312	0.66852
2.99380	0.66845
2.99449	0.66836
2.99518	0.66831
2.99586	0.66835
2.99655	0.66844
2.99724	0.66857
2.99792	0.66877
2.99861	0.66895
2.99930	0.66908
2.99998	0.66917
3.00067	0.66922
3.00135	0.66921
3.00204	0.66916
3.00273	0.66908
3.00341	0.66897
3.00410	0.66886
3.00479	0.66874
3.00547	0.66865
3.00616	0.66861
3.00685	0.66861
3.00753	0.66865
3.00822	0.66872
3.00891	0.66881
3.00959	0.66888
3.01028	0.66894
3.01097	0.66899
3.01165	0.66903
3.01234	0.66906
3.01302	0.66911
3.01371	0.66918
3.01440	0.66926
3.01508	0.66937
3.01577	0.66949
3.01646	0.66959
3.01714	0.66967
3.01783	0.66971
3.01852	0.66967
3.01920	0.66958
3.01989	0.66945
3.02058	0.66928
3.02126	0.66910
3.02195	0.66893
3.02264	0.66876
3.02332	0.66864
3.02401	0.66856
3.02470	0.66853
3.02538	0.66857
3.02607	0.66869
3.02675	0.66883
3.02744	0.66900
3.02813	0.66918
3.02881	0.66931
3.02950	0.66940
3.03019	0.66945
3.03087	0.66946
3.03156	0.66943
3.03225	0.66942
3.03293	0.66941
3.03362	0.66942
3.03431	0.66947
3.03499	0.66955
3.03568	0.66966
3.03637	0.66979
3.03705	0.66995
3.03774	0.67011
3.03843	0.67030
3.03911	0.67048
3.03980	0.67066
3.04048	0.67083
3.04117	0.67098
3.04186	0.67109
3.04254	0.67117
3.04323	0.67124
3.04392	0.67128
3.04460	0.67133
3.04529	0.67139
3.04598	0.67145
3.04666	0.67151
3.04735	0.67158
3.04804	0.67161
3.04872	0.67161
3.04941	0.67157
3.05010	0.67149
3.05078	0.67135
3.05147	0.67121
3.05215	0.67108
3.05284	0.67095
3.05353	0.67087
3.05421	0.67084
3.05490	0.67084
3.05559	0.67085
3.05627	0.67087
3.05696	0.67092
3.05765	0.67098
3.05833	0.67107
3.05902	0.67118
3.05971	0.67133
3.06039	0.67150
3.06108	0.67167
3.06177	0.67184
3.06245	0.67200
3.06314	0.67213
3.06383	0.67226
3.06451	0.67239
3.06520	0.67253
3.06588	0.67266
3.06657	0.67279
3.06726	0.67291
3.06794	0.67300
3.06863	0.67302
3.06932	0.67302
3.07000	0.67301
3.07069	0.67298
3.07138	0.67297
3.07206	0.67302
3.07275	0.67311
3.07344	0.67320
3.07412	0.67332
3.07481	0.67343
3.07550	0.67349
3.07618	0.67349
3.07687	0.67348
3.07756	0.67345
3.07824	0.67341
3.07893	0.67342
3.07961	0.67351
3.08030	0.67365
3.08099	0.67383
3.08167	0.67408
3.08236	0.67432
3.08305	0.67450
3.08373	0.67465
3.08442	0.67474
3.08511	0.67475
3.08579	0.67471
3.08648	0.67464
3.08717	0.67454
3.08785	0.67443
3.08854	0.67433
3.08923	0.67423
3.08991	0.67415
3.09060	0.67410
3.09128	0.67407
3.09197	0.67409
3.09266	0.67415
3.09334	0.67424
3.09403	0.67435
3.09472	0.67448
3.09540	0.67460
3.09609	0.67470
3.09678	0.67479
3.09746	0.67487
3.09815	0.67494
3.09884	0.67501
3.09952	0.67509
3.10021	0.67517
3.10090	0.67523
3.10158	0.67528
3.10227	0.67531
3.10296	0.67532
3.10364	0.67531
3.10433	0.67528
3.10501	0.67524
3.10570	0.67520
3.10639	0.67516
3.10707	0.67513
3.10776	0.67511
3.10845	0.67510
3.10913	0.67514
3.10982	0.67518
3.11051	0.67522
3.11119	0.67526
3.11188	0.67528
3.11257	0.67528
3.11325	0.67525
3.11394	0.67521
3.11463	0.67518
3.11531	0.67514
3.11600	0.67510
3.11669	0.67506
3.11737	0.67502
3.11806	0.67497
3.11874	0.67492
3.11943	0.67486
3.12012	0.67482
3.12080	0.67478
3.12149	0.67475
3.12218	0.67472
3.12286	0.67470
3.12355	0.67468
3.12424	0.67468
3.12492	0.67468
3.12561	0.67469
3.12630	0.67471
3.12698	0.67473
3.12767	0.67471
3.12836	0.67467
3.12904	0.67462
3.12973	0.67454
3.13041	0.67445
3.13110	0.67436
3.13179	0.67427
3.13247	0.67419
3.13316	0.67412
3.13385	0.67404
3.13453	0.67399
3.13522	0.67397
3.13591	0.67397
3.13659	0.67399
3.13728	0.67401
3.13797	0.67404
3.13865	0.67403
3.13934	0.67400
3.14003	0.67395
3.14071	0.67389
3.14140	0.67381
3.14209	0.67373
3.14277	0.67369
3.14346	0.67367
3.14414	0.67365
3.14483	0.67365
3.14552	0.67366
3.14620	0.67363
3.14689	0.67356
3.14758	0.67346
3.14826	0.67335
3.14895	0.67321
3.14964	0.67308
3.15032	0.67298
3.15101	0.67292
3.15170	0.67287
3.15238	0.67284
3.15307	0.67284
3.15376	0.67282
3.15444	0.67277
3.15513	0.67271
3.15582	0.67265
3.15650	0.67259
3.15719	0.67253
3.15787	0.67250
3.15856	0.67251
3.15925	0.67253
3.15993	0.67255
3.16062	0.67257
3.16131	0.67258
3.16199	0.67256
3.16268	0.67251
3.16337	0.67244
3.16405	0.67235
3.16474	0.67225
3.16543	0.67213
3.16611	0.67202
3.16680	0.67191
3.16749	0.67177
3.16817	0.67161
3.16886	0.67145
3.16954	0.67130
3.17023	0.67115
3.17092	0.67103
3.17160	0.67098
3.17229	0.67097
3.17298	0.67099
3.17366	0.67105
3.17435	0.67113
3.17504	0.67119
3.17572	0.67122
3.17641	0.67123
3.17710	0.67123
3.17778	0.67120
3.17847	0.67116
3.17916	0.67113
3.17984	0.67111
3.18053	0.67107
3.18122	0.67100
3.18190	0.67090
3.18259	0.67079
3.18327	0.67067
3.18396	0.67053
3.18465	0.67042
3.18533	0.67037
3.18602	0.67035
3.18671	0.67036
3.18739	0.67042
3.18808	0.67052
3.18877	0.67060
3.18945	0.67068
3.19014	0.67075
3.19083	0.67077
3.19151	0.67075
3.19220	0.67070
3.19289	0.67063
3.19357	0.67052
3.19426	0.67041
3.19495	0.67034
3.19563	0.67029
3.19632	0.67027
3.19700	0.67031
3.19769	0.67038
3.19838	0.67046
3.19906	0.67050
3.19975	0.67054
3.20044	0.67053
3.20112	0.67046
3.20181	0.67036
3.20250	0.67024
3.20318	0.67009
3.20387	0.66993
3.20456	0.66981
3.20524	0.66973
3.20593	0.66968
3.20662	0.66967
3.20730	0.66973
3.20799	0.66981
3.20867	0.66991
3.20936	0.67002
3.21005	0.67014
3.21073	0.67023
3.21142	0.67031
3.21211	0.67037
3.21279	0.67039
3.21348	0.67038
3.21417	0.67037
3.21485	0.67036
3.21554	0.67036
3.21623	0.67039
3.21691	0.67045
3.21760	0.67055
3.21829	0.67065
3.21897	0.67075
3.21966	0.67085
3.22035	0.67093
3.22103	0.67099
3.22172	0.67102
3.22240	0.67104
3.22309	0.67104
3.22378	0.67103
3.22446	0.67104
3.22515	0.67105
3.22584	0.67109
3.22652	0.67114
3.22721	0.67123
3.22790	0.67133
3.22858	0.67143
3.22927	0.67154
3.22996	0.67163
3.23064	0.67168
3.23133	0.67168
3.23202	0.67165
3.23270	0.67162
3.23339	0.67155
3.23408	0.67150
3.23476	0.67148
3.23545	0.67149
3.23613	0.67151
3.23682	0.67155
3.23751	0.67159
3.23819	0.67164
3.23888	0.67168
3.23957	0.67170
3.24025	0.67173
3.24094	0.67175
3.24163	0.67178
3.24231	0.67181
3.24300	0.67184
3.24369	0.67187
3.24437	0.67190
3.24506	0.67192
3.24575	0.67193
3.24643	0.67196
3.24712	0.67201
3.24780	0.67207
3.24849	0.67215
3.24918	0.67227
3.24986	0.67242
3.25055	0.67257
3.25124	0.67272
3.25192	0.67288
3.25261	0.67301
3.25330	0.67311
3.25398	0.67319
3.25467	0.67324
3.25536	0.67325
