2.29496	0.65985
2.29564	0.65985
2.29633	0.66007
2.29701	0.66038
2.29770	0.66067
2.29839	0.66086
2.29907	0.66094
2.29976	0.66090
2.30045	0.66084
2.30113	0.66081
2.30182	0.66084
2.30251	0.66084
2.30319	0.66074
2.30388	0.66051
2.30457	0.66032
2.30525	0.66027
2.30594	0.66036
2.30663	0.66043
2.30731	0.66038
2.30800	0.66026
2.30868	0.66020
2.30937	0.66029
2.31006	0.66047
2.31074	0.66060
2.31143	0.66058
2.31212	0.66037
2.31280	0.66014
2.31349	0.65999
2.31418	0.66010
2.31486	0.66036
2.31555	0.66070
2.31624	0.66098
2.31692	0.66124
2.31761	0.66147
2.31830	0.66161
2.31898	0.66163
2.31967	0.66150
2.32036	0.66141
2.32104	0.66137
2.32173	0.66140
2.32241	0.66141
2.32310	0.66147
2.32379	0.66165
2.32447	0.66200
2.32516	0.66238
2.32585	0.66264
2.32653	0.66269
2.32722	0.66257
2.32791	0.66233
2.32859	0.66214
2.32928	0.66205
2.32997	0.66216
2.33065	0.66236
2.33134	0.66259
2.33203	0.66271
2.33271	0.66284
2.33340	0.66299
2.33409	0.66323
2.33477	0.66337
2.33546	0.66337
2.33614	0.66321
2.33683	0.66311
2.33752	0.66317
2.33820	0.66347
2.33889	0.66385
2.33958	0.66423
2.34026	0.66441
2.34095	0.66450
2.34164	0.66453
2.34232	0.66464
2.34301	0.66477
2.34370	0.66490
2.34438	0.66505
2.34507	0.66518
2.34576	0.66528
2.34644	0.66523
2.34713	0.66510
2.34781	0.66506
2.34850	0.66525
2.34919	0.66566
2.34987	0.66608
2.35056	0.66635
2.35125	0.66640
2.35193	0.66633
2.35262	0.66627
2.35331	0.66633
2.35399	0.66649
2.35468	0.66666
2.35537	0.66675
2.35605	0.66679
2.35674	0.66678
2.35743	0.66680
2.35811	0.66684
2.35880	0.66688
2.35949	0.66692
2.36017	0.66696
2.36086	0.66701
2.36154	0.66704
2.36223	0.66710
2.36292	0.66720
2.36360	0.66738
2.36429	0.66761
2.36498	0.66786
2.36566	0.66803
2.36635	0.66812
2.36704	0.66807
2.36772	0.66796
2.36841	0.66781
2.36910	0.66773
2.36978	0.66771
2.37047	0.66778
2.37116	0.66784
2.37184	0.66788
2.37253	0.66781
2.37322	0.66776
2.37390	0.66773
2.37459	0.66780
2.37527	0.66786
2.37596	0.66787
2.37665	0.66779
2.37733	0.66769
2.37802	0.66766
2.37871	0.66771
2.37939	0.66779
2.38008	0.66778
2.38077	0.66766
2.38145	0.66744
2.38214	0.66729
2.38283	0.66722
2.38351	0.66730
2.38420	0.66739
2.38489	0.66744
2.38557	0.66740
2.38626	0.66732
2.38694	0.66723
2.38763	0.66715
2.38832	0.66709
2.38900	0.66705
2.38969	0.66702
2.39038	0.66700
2.39106	0.66694
2.39175	0.66687
2.39244	0.66680
2.39312	0.66686
2.39381	0.66700
2.39450	0.66721
2.39518	0.66730
2.39587	0.66723
2.39656	0.66690
2.39724	0.66650
2.39793	0.66614
2.39862	0.66604
2.39930	0.66612
2.39999	0.66633
2.40067	0.66648
2.40136	0.66653
2.40205	0.66645
2.40273	0.66632
2.40342	0.66618
2.40411	0.66606
2.40479	0.66594
2.40548	0.66578
2.40617	0.66562
2.40685	0.66545
2.40754	0.66536
2.40823	0.66537
2.40891	0.66553
2.40960	0.66581
2.41029	0.66616
2.41097	0.66646
2.41166	0.66664
2.41235	0.66662
2.41303	0.66644
2.41372	0.66616
2.41440	0.66597
2.41509	0.66588
2.41578	0.66592
2.41646	0.66598
2.41715	0.66602
2.41784	0.66601
2.41852	0.66595
2.41921	0.66585
2.41990	0.66581
2.42058	0.66585
2.42127	0.66604
2.42196	0.66623
2.42264	0.66637
2.42333	0.66638
2.42402	0.66635
2.42470	0.66637
2.42539	0.66645
2.42607	0.66658
2.42676	0.66663
2.42745	0.66662
2.42813	0.66656
2.42882	0.66656
2.42951	0.66665
2.43019	0.66681
2.43088	0.66695
2.43157	0.66701
2.43225	0.66696
2.43294	0.66684
2.43363	0.66678
2.43431	0.66685
2.43500	0.66712
2.43569	0.66742
2.43637	0.66768
2.43706	0.66775
2.43775	0.66771
2.43843	0.66757
2.43912	0.66750
2.43980	0.66752
2.44049	0.66770
2.44118	0.66790
2.44186	0.66805
2.44255	0.66808
2.44324	0.66800
2.44392	0.66790
2.44461	0.66786
2.44530	0.66793
2.44598	0.66811
2.44667	0.66838
2.44736	0.66863
2.44804	0.66885
2.44873	0.66897
2.44942	0.66908
2.45010	0.66919
2.45079	0.66935
2.45148	0.66951
2.45216	0.66963
2.45285	0.66971
2.45353	0.66976
2.45422	0.66984
2.45491	0.66996
2.45559	0.67016
2.45628	0.67039
2.45697	0.67064
2.45765	0.67084
2.45834	0.67098
2.45903	0.67101
2.45971	0.67100
2.46040	0.67098
2.46109	0.67102
2.46177	0.67113
2.46246	0.67128
2.46315	0.67143
2.46383	0.67153
2.46452	0.67162
2.46520	0.67171
2.46589	0.67182
2.46658	0.67192
2.46726	0.67195
2.46795	0.67197
2.46864	0.67197
2.46932	0.67202
2.47001	0.67210
2.47070	0.67221
2.47138	0.67237
2.47207	0.67262
2.47276	0.67287
2.47344	0.67310
2.47413	0.67320
2.47482	0.67321
2.47550	0.67315
2.47619	0.67306
2.47688	0.67298
2.47756	0.67290
2.47825	0.67282
2.47893	0.67281
2.47962	0.67284
2.48031	0.67295
2.48099	0.67306
2.48168	0.67313
2.48237	0.67320
2.48305	0.67329
2.48374	0.67348
2.48443	0.67370
2.48511	0.67391
2.48580	0.67400
2.48649	0.67397
2.48717	0.67386
2.48786	0.67370
2.48855	0.67355
2.48923	0.67341
2.48992	0.67332
2.49061	0.67326
2.49129	0.67324
2.49198	0.67325
2.49266	0.67330
2.49335	0.67341
2.49404	0.67357
2.49472	0.67377
2.49541	0.67391
2.49610	0.67399
2.49678	0.67397
2.49747	0.67388
2.49816	0.67378
2.49884	0.67367
2.49953	0.67357
2.50022	0.67347
2.50090	0.67337
2.50159	0.67332
2.50228	0.67331
2.50296	0.67331
2.50365	0.67329
2.50433	0.67322
2.50502	0.67315
2.50571	0.67310
2.50639	0.67307
2.50708	0.67302
2.50777	0.67288
2.50845	0.67271
2.50914	0.67251
2.50983	0.67238
2.51051	0.67236
2.51120	0.67242
2.51189	0.67254
2.51257	0.67262
2.51326	0.67268
2.51395	0.67267
2.51463	0.67267
2.51532	0.67272
2.51601	0.67278
2.51669	0.67283
2.51738	0.67277
2.51806	0.67265
2.51875	0.67252
2.51944	0.67240
2.52012	0.67229
2.52081	0.67214
2.52150	0.67194
2.52218	0.67179
2.52287	0.67170
2.52356	0.67177
2.52424	0.67190
2.52493	0.67197
2.52562	0.67198
2.52630	0.67190
2.52699	0.67181
2.52768	0.67174
2.52836	0.67167
2.52905	0.67162
2.52974	0.67158
2.53042	0.67158
2.53111	0.67169
2.53179	0.67179
2.53248	0.67186
2.53317	0.67174
2.53385	0.67142
2.53454	0.67131
2.53523	0.67141
2.53591	0.67193
2.53660	0.67250
2.53729	0.67266
2.53797	0.67251
2.53866	0.67196
2.53935	0.67139
2.54003	0.67088
2.54072	0.67063
2.54141	0.67069
2.54209	0.67132
2.54278	0.67223
2.54346	0.67312
2.54415	0.67361
2.54484	0.67326
2.54552	0.67266
2.54621	0.67190
2.54690	0.67166
2.54758	0.67191
2.54827	0.67226
2.54896	0.67262
2.54964	0.67255
2.55033	0.67236
2.55102	0.67230
2.55170	0.67247
2.55239	0.67302
2.55308	0.67344
2.55376	0.67366
2.55445	0.67344
2.55514	0.67286
2.55582	0.67233
2.55651	0.67184
2.55719	0.67152
2.55788	0.67131
2.55857	0.67106
2.55925	0.67114
2.55994	0.67172
2.56063	0.67289
2.56131	0.67473
2.56200	0.67625
2.56269	0.67741
2.56337	0.67801
2.56406	0.67811
2.56475	0.67786
2.56543	0.67720
2.56612	0.67596
2.56681	0.67461
2.56749	0.67334
2.56818	0.67286
2.56887	0.67354
2.56955	0.67437
2.57024	0.67523
2.57092	0.67504
2.57161	0.67404
2.57230	0.67364
2.57298	0.67375
2.57367	0.67475
2.57436	0.67601
2.57504	0.67662
2.57573	0.67720
2.57642	0.67813
2.57710	0.67869
2.57779	0.67869
2.57848	0.67797
2.57916	0.67647
2.57985	0.67571
2.58054	0.67568
2.58122	0.67624
2.58191	0.67729
2.58259	0.67845
2.58328	0.67964
2.58397	0.68068
2.58465	0.68120
2.58534	0.68045
2.58603	0.67967
2.58671	0.67943
2.58740	0.67987
2.58809	0.68129
2.58877	0.68200
2.58946	0.68176
2.59015	0.68077
2.59083	0.67913
2.59152	0.67763
2.59221	0.67642
2.59289	0.67630
2.59358	0.67747
2.59427	0.68152
2.59495	0.68622
2.59564	0.68890
2.59632	0.68964
2.59701	0.68726
2.59770	0.68417
2.59838	0.68135
2.59907	0.67915
2.59976	0.67781
2.60044	0.67732
2.60113	0.67774
2.60182	0.67854
2.60250	0.67970
2.60319	0.68076
2.60388	0.68176
2.60456	0.68291
2.60525	0.68405
2.60594	0.68475
2.60662	0.68504
2.60731	0.68476
2.60800	0.68420
2.60868	0.68380
2.60937	0.68342
2.61005	0.68302
2.61074	0.68259
2.61143	0.68208
2.61211	0.68167
2.61280	0.68153
2.61349	0.68124
2.61417	0.68066
2.61486	0.68036
2.61555	0.68038
2.61623	0.68141
2.61692	0.68349
2.61761	0.68447
2.61829	0.68443
2.61898	0.68405
2.61967	0.68342
2.62035	0.68363
2.62104	0.68421
2.62172	0.68384
2.62241	0.68284
2.62310	0.68129
2.62378	0.67961
2.62447	0.67862
2.62516	0.67830
2.62584	0.67922
2.62653	0.68049
2.62722	0.68133
2.62790	0.68191
2.62859	0.68189
2.62928	0.68227
2.62996	0.68392
2.63065	0.68532
2.63134	0.68593
2.63202	0.68578
2.63271	0.68463
2.63340	0.68362
2.63408	0.68306
2.63477	0.68239
2.63545	0.68150
2.63614	0.68050
2.63683	0.67939
2.63751	0.67858
2.63820	0.67811
2.63889	0.67783
2.63957	0.67775
2.64026	0.67788
2.64095	0.67822
2.64163	0.67852
2.64232	0.67877
2.64301	0.67867
2.64369	0.67833
2.64438	0.67838
2.64507	0.67872
2.64575	0.67934
2.64644	0.68005
2.64713	0.67998
2.64781	0.67938
2.64850	0.67850
2.64918	0.67749
2.64987	0.67693
2.65056	0.67677
2.65124	0.67733
2.65193	0.67832
2.65262	0.67928
2.65330	0.68013
2.65399	0.68043
2.65468	0.68039
2.65536	0.68023
2.65605	0.67986
2.65674	0.67909
2.65742	0.67823
2.65811	0.67759
2.65880	0.67733
2.65948	0.67802
2.66017	0.67899
2.66085	0.67958
2.66154	0.67981
2.66223	0.67921
2.66291	0.67850
2.66360	0.67821
2.66429	0.67866
2.66497	0.68082
2.66566	0.68341
2.66635	0.68543
2.66703	0.68657
2.66772	0.68558
2.66841	0.68408
2.66909	0.68352
2.66978	0.68354
2.67047	0.68470
2.67115	0.68568
2.67184	0.68488
2.67253	0.68326
2.67321	0.68107
2.67390	0.67903
2.67458	0.67804
2.67527	0.67807
2.67596	0.67973
2.67664	0.68213
2.67733	0.68452
2.67802	0.68649
2.67870	0.68691
2.67939	0.68640
2.68008	0.68529
2.68076	0.68386
2.68145	0.68268
2.68214	0.68176
2.68282	0.68143
2.68351	0.68147
2.68420	0.68169
2.68488	0.68198
2.68557	0.68203
2.68626	0.68191
2.68694	0.68166
2.68763	0.68125
2.68831	0.68061
2.68900	0.67978
2.68969	0.67876
2.69037	0.67765
2.69106	0.67673
2.69175	0.67612
2.69243	0.67670
2.69312	0.67829
2.69381	0.68085
2.69449	0.68411
2.69518	0.68580
2.69587	0.68614
2.69655	0.68538
2.69724	0.68356
2.69793	0.68189
2.69861	0.68034
2.69930	0.67952
2.69998	0.67946
2.70067	0.67988
2.70136	0.68088
2.70204	0.68146
2.70273	0.68149
2.70342	0.68117
2.70410	0.68046
2.70479	0.67980
2.70548	0.67929
2.70616	0.67896
2.70685	0.67879
2.70754	0.67890
2.70822	0.67932
2.70891	0.68015
2.70960	0.68168
2.71028	0.68322
2.71097	0.68440
2.71166	0.68503
2.71234	0.68457
2.71303	0.68352
2.71371	0.68230
2.71440	0.68101
2.71509	0.68012
2.71577	0.67952
2.71646	0.67919
2.71715	0.67913
2.71783	0.67915
2.71852	0.67938
2.71921	0.68067
2.71989	0.68286
2.72058	0.68478
2.72127	0.68649
2.72195	0.68685
2.72264	0.68566
2.72333	0.68510
2.72401	0.68548
2.72470	0.68615
2.72539	0.68726
2.72607	0.68756
2.72676	0.68634
2.72744	0.68475
2.72813	0.68317
2.72882	0.68179
2.72950	0.68102
2.73019	0.68057
2.73088	0.68021
2.73156	0.68004
2.73225	0.68005
2.73294	0.68033
2.73362	0.68129
2.73431	0.68268
2.73500	0.68364
2.73568	0.68425
2.73637	0.68389
2.73706	0.68256
2.73774	0.68183
2.73843	0.68163
2.73911	0.68315
2.73980	0.68711
2.74049	0.69065
2.74117	0.69313
2.74186	0.69414
2.74255	0.69271
2.74323	0.69044
2.74392	0.68839
2.74461	0.68651
2.74529	0.68541
2.74598	0.68482
2.74667	0.68451
2.74735	0.68449
2.74804	0.68445
2.74873	0.68444
2.74941	0.68454
2.75010	0.68477
2.75079	0.68500
2.75147	0.68524
2.75216	0.68546
2.75284	0.68547
2.75353	0.68599
2.75422	0.68749
2.75490	0.68936
2.75559	0.69164
2.75628	0.69344
2.75696	0.69316
2.75765	0.69168
2.75834	0.68995
2.75902	0.68794
2.75971	0.68653
2.76040	0.68563
2.76108	0.68541
2.76177	0.68593
2.76246	0.68667
2.76314	0.68768
2.76383	0.68833
2.76452	0.68822
2.76520	0.68790
2.76589	0.68762
2.76657	0.68737
2.76726	0.68734
2.76795	0.68740
2.76863	0.68725
2.76932	0.68699
2.77001	0.68704
2.77069	0.68735
2.77138	0.68766
2.77207	0.68802
2.77275	0.68799
2.77344	0.68732
2.77413	0.68656
2.77481	0.68585
2.77550	0.68533
2.77619	0.68531
2.77687	0.68555
2.77756	0.68575
2.77824	0.68597
2.77893	0.68606
2.77962	0.68604
2.78030	0.68616
2.78099	0.68647
2.78168	0.68664
2.78236	0.68662
2.78305	0.68632
2.78374	0.68548
2.78442	0.68460
2.78511	0.68411
2.78580	0.68399
2.78648	0.68474
2.78717	0.68607
2.78786	0.68686
2.78854	0.68719
2.78923	0.68686
2.78992	0.68568
2.79060	0.68450
2.79129	0.68354
2.79197	0.68284
2.79266	0.68261
2.79335	0.68266
2.79403	0.68278
2.79472	0.68300
2.79541	0.68312
2.79609	0.68317
2.79678	0.68309
2.79747	0.68290
2.79815	0.68256
2.79884	0.68198
2.79953	0.68142
2.80021	0.68090
2.80090	0.68066
2.80159	0.68121
2.80227	0.68232
2.80296	0.68364
2.80365	0.68522
2.80433	0.68596
2.80502	0.68570
2.80570	0.68505
2.80639	0.68401
2.80708	0.68299
2.80776	0.68240
2.80845	0.68203
2.80914	0.68182
2.80982	0.68174
2.81051	0.68154
2.81120	0.68124
2.81188	0.68096
2.81257	0.68068
2.81326	0.68052
2.81394	0.68058
2.81463	0.68070
2.81532	0.68073
2.81600	0.68069
2.81669	0.68043
2.81737	0.67998
2.81806	0.67969
2.81875	0.67959
2.81943	0.67966
2.82012	0.68004
2.82081	0.68043
2.82149	0.68063
2.82218	0.68071
2.82287	0.68060
2.82355	0.68034
2.82424	0.68007
2.82493	0.67977
2.82561	0.67958
2.82630	0.67952
2.82699	0.67956
2.82767	0.67972
2.82836	0.67992
2.82905	0.68001
2.82973	0.68003
2.83042	0.68000
2.83110	0.67991
2.83179	0.67989
2.83248	0.68001
2.83316	0.68017
2.83385	0.68037
2.83454	0.68055
2.83522	0.68062
2.83591	0.68060
2.83660	0.68061
2.83728	0.68065
2.83797	0.68070
2.83866	0.68076
2.83934	0.68078
2.84003	0.68066
2.84072	0.68046
2.84140	0.68026
2.84209	0.68006
2.84278	0.67989
2.84346	0.67978
2.84415	0.67970
2.84483	0.67964
2.84552	0.67962
2.84621	0.67969
2.84689	0.67983
2.84758	0.68007
2.84827	0.68039
2.84895	0.68063
2.84964	0.68077
2.85033	0.68078
2.85101	0.68053
2.85170	0.68020
2.85239	0.67997
2.85307	0.67980
2.85376	0.67984
2.85445	0.68013
2.85513	0.68039
2.85582	0.68056
2.85650	0.68065
2.85719	0.68056
2.85788	0.68037
2.85856	0.68026
2.85925	0.68023
2.85994	0.68027
2.86062	0.68041
2.86131	0.68056
2.86200	0.68065
2.86268	0.68071
2.86337	0.68073
2.86406	0.68071
2.86474	0.68073
2.86543	0.68080
2.86612	0.68091
2.86680	0.68108
2.86749	0.68128
2.86818	0.68143
2.86886	0.68156
2.86955	0.68167
2.87023	0.68174
2.87092	0.68182
2.87161	0.68194
2.87229	0.68206
2.87298	0.68215
2.87367	0.68221
2.87435	0.68223
2.87504	0.68222
2.87573	0.68224
2.87641	0.68234
2.87710	0.68246
2.87779	0.68261
2.87847	0.68278
2.87916	0.68284
2.87985	0.68281
2.88053	0.68274
2.88122	0.68260
2.88191	0.68247
2.88259	0.68243
2.88328	0.68244
2.88396	0.68254
2.88465	0.68271
2.88534	0.68292
2.88602	0.68316
2.88671	0.68340
2.88740	0.68363
2.88808	0.68385
2.88877	0.68401
2.88946	0.68411
2.89014	0.68420
2.89083	0.68428
2.89152	0.68436
2.89220	0.68449
2.89289	0.68464
2.89358	0.68477
2.89426	0.68490
2.89495	0.68498
2.89563	0.68501
2.89632	0.68501
2.89701	0.68498
2.89769	0.68494
2.89838	0.68499
2.89907	0.68513
2.89975	0.68535
2.90044	0.68568
2.90113	0.68604
2.90181	0.68629
2.90250	0.68647
2.90319	0.68656
2.90387	0.68655
2.90456	0.68649
2.90525	0.68641
2.90593	0.68630
2.90662	0.68612
2.90731	0.68587
2.90799	0.68562
2.90868	0.68537
2.90936	0.68516
2.91005	0.68508
2.91074	0.68510
2.91142	0.68515
2.91211	0.68527
2.91280	0.68538
2.91348	0.68544
2.91417	0.68548
2.91486	0.68553
2.91554	0.68559
2.91623	0.68570
2.91692	0.68589
2.91760	0.68609
2.91829	0.68628
2.91898	0.68646
2.91966	0.68658
2.92035	0.68663
2.92104	0.68667
2.92172	0.68672
2.92241	0.68678
2.92309	0.68687
2.92378	0.68698
2.92447	0.68704
2.92515	0.68706
2.92584	0.68703
2.92653	0.68691
2.92721	0.68674
2.92790	0.68658
2.92859	0.68640
2.92927	0.68626
2.92996	0.68615
2.93065	0.68608
2.93133	0.68602
2.93202	0.68599
2.93271	0.68596
2.93339	0.68595
2.93408	0.68594
2.93476	0.68593
2.93545	0.68591
2.93614	0.68586
2.93682	0.68580
2.93751	0.68570
2.93820	0.68555
2.93888	0.68538
2.93957	0.68524
2.94026	0.68512
2.94094	0.68508
2.94163	0.68517
2.94232	0.68530
2.94300	0.68543
2.94369	0.68555
2.94438	0.68559
2.94506	0.68552
2.94575	0.68541
2.94644	0.68533
2.94712	0.68525
2.94781	0.68525
2.94849	0.68533
2.94918	0.68544
2.94987	0.68552
2.95055	0.68561
2.95124	0.68566
2.95193	0.68568
2.95261	0.68569
2.95330	0.68570
2.95399	0.68569
2.95467	0.68565
2.95536	0.68559
2.95605	0.68550
2.95673	0.68537
2.95742	0.68522
2.95811	0.68510
2.95879	0.68499
2.95948	0.68490
2.96017	0.68482
2.96085	0.68475
2.96154	0.68466
2.96222	0.68456
2.96291	0.68444
2.96360	0.68430
2.96428	0.68414
2.96497	0.68396
2.96566	0.68375
2.96634	0.68356
2.96703	0.68336
2.96772	0.68321
2.96840	0.68315
2.96909	0.68316
2.96978	0.68324
2.97046	0.68343
2.97115	0.68362
2.97184	0.68377
2.97252	0.68389
2.97321	0.68391
2.97389	0.68382
2.97458	0.68370
2.97527	0.68358
2.97595	0.68345
2.97664	0.68338
2.97733	0.68337
2.97801	0.68339
2.97870	0.68343
2.97939	0.68348
2.98007	0.68347
2.98076	0.68340
2.98145	0.68330
2.98213	0.68314
2.98282	0.68295
2.98351	0.68282
2.98419	0.68272
2.98488	0.68266
2.98557	0.68267
2.98625	0.68271
2.98694	0.68272
2.98762	0.68271
2.98831	0.68267
2.98900	0.68258
2.98968	0.68246
2.99037	0.68237
2.99106	0.68230
2.99174	0.68223
2.99243	0.68216
2.99312	0.68210
2.99380	0.68203
2.99449	0.68196
2.99518	0.68194
2.99586	0.68201
2.99655	0.68214
2.99724	0.68228
2.99792	0.68244
2.99861	0.68257
2.99930	0.68261
2.99998	0.68260
3.00067	0.68256
3.00135	0.68248
3.00204	0.68240
3.00273	0.68234
3.00341	0.68228
3.00410	0.68223
3.00479	0.68218
3.00547	0.68215
3.00616	0.68216
3.00685	0.68220
3.00753	0.68225
3.00822	0.68233
3.00891	0.68242
3.00959	0.68248
3.01028	0.68253
3.01097	0.68257
3.01165	0.68262
3.01234	0.68266
3.01302	0.68272
3.01371	0.68280
3.01440	0.68287
3.01508	0.68293
3.01577	0.68298
3.01646	0.68301
3.01714	0.68302
3.01783	0.68302
3.01852	0.68301
3.01920	0.68298
3.01989	0.68294
3.02058	0.68288
3.02126	0.68281
3.02195	0.68272
3.02264	0.68260
3.02332	0.68252
3.02401	0.68245
3.02470	0.68242
3.02538	0.68246
3.02607	0.68256
3.02675	0.68269
3.02744	0.68287
3.02813	0.68306
3.02881	0.68321
3.02950	0.68331
3.03019	0.68338
3.03087	0.68338
3.03156	0.68334
3.03225	0.68330
3.03293	0.68325
3.03362	0.68322
3.03431	0.68323
3.03499	0.68327
3.03568	0.68336
3.03637	0.68350
3.03705	0.68368
3.03774	0.68387
3.03843	0.68409
3.03911	0.68429
3.03980	0.68446
3.04048	0.68460
3.04117	0.68470
3.04186	0.68476
3.04254	0.68480
3.04323	0.68485
3.04392	0.68491
3.04460	0.68499
3.04529	0.68510
3.04598	0.68522
3.04666	0.68532
3.04735	0.68542
3.04804	0.68550
3.04872	0.68555
3.04941	0.68558
3.05010	0.68556
3.05078	0.68550
3.05147	0.68541
3.05215	0.68529
3.05284	0.68514
3.05353	0.68500
3.05421	0.68486
3.05490	0.68474
3.05559	0.68467
3.05627	0.68464
3.05696	0.68467
3.05765	0.68478
3.05833	0.68495
3.05902	0.68516
3.05971	0.68541
3.06039	0.68567
3.06108	0.68589
3.06177	0.68609
3.06245	0.68626
3.06314	0.68637
3.06383	0.68646
3.06451	0.68654
3.06520	0.68661
3.06588	0.68668
3.06657	0.68675
3.06726	0.68681
3.06794	0.68688
3.06863	0.68693
3.06932	0.68698
3.07000	0.68703
3.07069	0.68709
3.07138	0.68716
3.07206	0.68724
3.07275	0.68732
3.07344	0.68740
3.07412	0.68745
3.07481	0.68749
3.07550	0.68749
3.07618	0.68744
3.07687	0.68738
3.07756	0.68733
3.07824	0.68728
3.07893	0.68728
3.07961	0.68736
3.08030	0.68748
3.08099	0.68764
3.08167	0.68784
3.08236	0.68804
3.08305	0.68820
3.08373	0.68834
3.08442	0.68846
3.08511	0.68854
3.08579	0.68861
3.08648	0.68866
3.08717	0.68870
3.08785	0.68871
3.08854	0.68868
3.08923	0.68862
3.08991	0.68854
3.09060	0.68843
3.09128	0.68831
3.09197	0.68824
3.09266	0.68822
3.09334	0.68824
3.09403	0.68834
3.09472	0.68850
3.09540	0.68865
3.09609	0.68877
3.09678	0.68887
3.09746	0.68893
3.09815	0.68893
3.09884	0.68891
3.09952	0.68891
3.10021	0.68891
3.10090	0.68892
3.10158	0.68896
3.10227	0.68900
3.10296	0.68903
3.10364	0.68905
3.10433	0.68906
3.10501	0.68906
3.10570	0.68904
3.10639	0.68901
3.10707	0.68898
3.10776	0.68895
3.10845	0.68893
3.10913	0.68893
3.10982	0.68893
3.11051	0.68894
3.11119	0.68896
3.11188	0.68898
3.11257	0.68900
3.11325	0.68902
3.11394	0.68903
3.11463	0.68904
3.11531	0.68904
3.11600	0.68902
3.11669	0.68898
3.11737	0.68892
3.11806	0.68887
3.11874	0.68880
3.11943	0.68875
3.12012	0.68874
3.12080	0.68875
3.12149	0.68877
3.12218	0.68880
3.12286	0.68884
3.12355	0.68886
3.12424	0.68885
3.12492	0.68883
3.12561	0.68880
3.12630	0.68875
3.12698	0.68870
3.12767	0.68864
3.12836	0.68858
3.12904	0.68852
3.12973	0.68846
3.13041	0.68840
3.13110	0.68834
3.13179	0.68828
3.13247	0.68821
3.13316	0.68812
3.13385	0.68802
3.13453	0.68792
3.13522	0.68783
3.13591	0.68774
3.13659	0.68769
3.13728	0.68769
3.13797	0.68773
3.13865	0.68778
3.13934	0.68788
3.14003	0.68797
3.14071	0.68802
3.14140	0.68804
3.14209	0.68802
3.14277	0.68795
3.14346	0.68784
3.14414	0.68773
3.14483	0.68764
3.14552	0.68756
3.14620	0.68751
3.14689	0.68749
3.14758	0.68748
3.14826	0.68745
3.14895	0.68739
3.14964	0.68732
3.15032	0.68723
3.15101	0.68712
3.15170	0.68702
3.15238	0.68693
3.15307	0.68686
3.15376	0.68679
3.15444	0.68674
3.15513	0.68670
3.15582	0.68667
3.15650	0.68664
3.15719	0.68661
3.15787	0.68657
3.15856	0.68651
3.15925	0.68643
3.15993	0.68634
3.16062	0.68622
3.16131	0.68610
3.16199	0.68598
3.16268	0.68586
3.16337	0.68576
3.16405	0.68570
3.16474	0.68566
3.16543	0.68561
3.16611	0.68558
3.16680	0.68553
3.16749	0.68545
3.16817	0.68533
3.16886	0.68519
3.16954	0.68505
3.17023	0.68489
3.17092	0.68476
3.17160	0.68470
3.17229	0.68469
3.17298	0.68471
3.17366	0.68477
3.17435	0.68486
3.17504	0.68493
3.17572	0.68496
3.17641	0.68498
3.17710	0.68497
3.17778	0.68494
3.17847	0.68489
3.17916	0.68485
3.17984	0.68481
3.18053	0.68477
3.18122	0.68470
3.18190	0.68460
3.18259	0.68450
3.18327	0.68438
3.18396	0.68425
3.18465	0.68415
3.18533	0.68410
3.18602	0.68407
3.18671	0.68409
3.18739	0.68414
3.18808	0.68423
3.18877	0.68433
3.18945	0.68443
3.19014	0.68453
3.19083	0.68461
3.19151	0.68466
3.19220	0.68469
3.19289	0.68467
3.19357	0.68461
3.19426	0.68454
3.19495	0.68447
3.19563	0.68440
3.19632	0.68434
3.19700	0.68430
3.19769	0.68429
3.19838	0.68428
3.19906	0.68425
3.19975	0.68423
3.20044	0.68418
3.20112	0.68410
3.20181	0.68400
3.20250	0.68390
3.20318	0.68377
3.20387	0.68364
3.20456	0.68354
3.20524	0.68346
3.20593	0.68341
3.20662	0.68341
3.20730	0.68346
3.20799	0.68356
3.20867	0.68369
3.20936	0.68386
3.21005	0.68405
3.21073	0.68418
3.21142	0.68429
3.21211	0.68436
3.21279	0.68437
3.21348	0.68432
3.21417	0.68427
3.21485	0.68424
3.21554	0.68420
3.21623	0.68420
3.21691	0.68425
3.21760	0.68434
3.21829	0.68445
3.21897	0.68457
3.21966	0.68470
3.22035	0.68482
3.22103	0.68492
3.22172	0.68500
3.22240	0.68506
3.22309	0.68510
3.22378	0.68511
3.22446	0.68513
3.22515	0.68514
3.22584	0.68516
3.22652	0.68520
3.22721	0.68528
3.22790	0.68538
3.22858	0.68548
3.22927	0.68559
3.22996	0.68570
3.23064	0.68576
3.23133	0.68576
3.23202	0.68574
3.23270	0.68569
3.23339	0.68560
3.23408	0.68551
3.23476	0.68546
3.23545	0.68543
3.23613	0.68542
3.23682	0.68543
3.23751	0.68549
3.23819	0.68554
3.23888	0.68559
3.23957	0.68564
3.24025	0.68568
3.24094	0.68571
3.24163	0.68574
3.24231	0.68576
3.24300	0.68579
3.24369	0.68583
3.24437	0.68587
3.24506	0.68591
3.24575	0.68595
3.24643	0.68599
3.24712	0.68606
3.24780	0.68613
3.24849	0.68623
3.24918	0.68635
3.24986	0.68649
3.25055	0.68664
3.25124	0.68680
3.25192	0.68696
3.25261	0.68710
3.25330	0.68721
3.25398	0.68730
3.25467	0.68737
3.25536	0.68739
