2.29496	0.60605
2.29564	0.60595
2.29633	0.60598
2.29701	0.60615
2.29770	0.60634
2.29839	0.60646
2.29907	0.60641
2.29976	0.60618
2.30045	0.60594
2.30113	0.60583
2.30182	0.60597
2.30251	0.60616
2.30319	0.60627
2.30388	0.60612
2.30457	0.60589
2.30525	0.60569
2.30594	0.60566
2.30663	0.60567
2.30731	0.60565
2.30800	0.60550
2.30868	0.60528
2.30937	0.60503
2.31006	0.60492
2.31074	0.60495
2.31143	0.60511
2.31212	0.60524
2.31280	0.60529
2.31349	0.60523
2.31418	0.60519
2.31486	0.60523
2.31555	0.60535
2.31624	0.60556
2.31692	0.60580
2.31761	0.60605
2.31830	0.60616
2.31898	0.60615
2.31967	0.60600
2.32036	0.60588
2.32104	0.60582
2.32173	0.60583
2.32241	0.60584
2.32310	0.60587
2.32379	0.60593
2.32447	0.60603
2.32516	0.60611
2.32585	0.60613
2.32653	0.60603
2.32722	0.60586
2.32791	0.60570
2.32859	0.60570
2.32928	0.60588
2.32997	0.60624
2.33065	0.60666
2.33134	0.60702
2.33203	0.60720
2.33271	0.60718
2.33340	0.60703
2.33409	0.60691
2.33477	0.60686
2.33546	0.60688
2.33614	0.60690
2.33683	0.60689
2.33752	0.60685
2.33820	0.60683
2.33889	0.60685
2.33958	0.60692
2.34026	0.60705
2.34095	0.60723
2.34164	0.60749
2.34232	0.60772
2.34301	0.60786
2.34370	0.60783
2.34438	0.60778
2.34507	0.60775
2.34576	0.60784
2.34644	0.60790
2.34713	0.60791
2.34781	0.60781
2.34850	0.60778
2.34919	0.60783
2.34987	0.60796
2.35056	0.60809
2.35125	0.60815
2.35193	0.60816
2.35262	0.60817
2.35331	0.60820
2.35399	0.60829
2.35468	0.60845
2.35537	0.60868
2.35605	0.60879
2.35674	0.60878
2.35743	0.60864
2.35811	0.60849
2.35880	0.60837
2.35949	0.60832
2.36017	0.60834
2.36086	0.60845
2.36154	0.60857
2.36223	0.60866
2.36292	0.60865
2.36360	0.60864
2.36429	0.60863
2.36498	0.60867
2.36566	0.60869
2.36635	0.60867
2.36704	0.60861
2.36772	0.60853
2.36841	0.60844
2.36910	0.60837
2.36978	0.60834
2.37047	0.60839
2.37116	0.60845
2.37184	0.60847
2.37253	0.60838
2.37322	0.60822
2.37390	0.60803
2.37459	0.60789
2.37527	0.60782
2.37596	0.60783
2.37665	0.60785
2.37733	0.60785
2.37802	0.60776
2.37871	0.60761
2.37939	0.60744
2.38008	0.60731
2.38077	0.60723
2.38145	0.60722
2.38214	0.60724
2.38283	0.60723
2.38351	0.60716
2.38420	0.60701
2.38489	0.60685
2.38557	0.60676
2.38626	0.60674
2.38694	0.60678
2.38763	0.60676
2.38832	0.60669
2.38900	0.60654
2.38969	0.60640
2.39038	0.60628
2.39106	0.60620
2.39175	0.60615
2.39244	0.60610
2.39312	0.60606
2.39381	0.60601
2.39450	0.60592
2.39518	0.60578
2.39587	0.60559
2.39656	0.60541
2.39724	0.60523
2.39793	0.60505
2.39862	0.60484
2.39930	0.60464
2.39999	0.60452
2.40067	0.60453
2.40136	0.60467
2.40205	0.60482
2.40273	0.60486
2.40342	0.60469
2.40411	0.60433
2.40479	0.60390
2.40548	0.60361
2.40617	0.60353
2.40685	0.60369
2.40754	0.60388
2.40823	0.60405
2.40891	0.60412
2.40960	0.60414
2.41029	0.60412
2.41097	0.60412
2.41166	0.60412
2.41235	0.60414
2.41303	0.60415
2.41372	0.60413
2.41440	0.60404
2.41509	0.60388
2.41578	0.60367
2.41646	0.60351
2.41715	0.60342
2.41784	0.60343
2.41852	0.60344
2.41921	0.60343
2.41990	0.60334
2.42058	0.60323
2.42127	0.60317
2.42196	0.60320
2.42264	0.60331
2.42333	0.60342
2.42402	0.60351
2.42470	0.60354
2.42539	0.60358
2.42607	0.60362
2.42676	0.60367
2.42745	0.60370
2.42813	0.60368
2.42882	0.60364
2.42951	0.60358
2.43019	0.60353
2.43088	0.60351
2.43157	0.60352
2.43225	0.60358
2.43294	0.60366
2.43363	0.60379
2.43431	0.60392
2.43500	0.60401
2.43569	0.60403
2.43637	0.60397
2.43706	0.60389
2.43775	0.60380
2.43843	0.60371
2.43912	0.60367
2.43980	0.60369
2.44049	0.60379
2.44118	0.60388
2.44186	0.60393
2.44255	0.60397
2.44324	0.60400
2.44392	0.60412
2.44461	0.60428
2.44530	0.60442
2.44598	0.60451
2.44667	0.60457
2.44736	0.60464
2.44804	0.60470
2.44873	0.60475
2.44942	0.60481
2.45010	0.60485
2.45079	0.60491
2.45148	0.60495
2.45216	0.60495
2.45285	0.60493
2.45353	0.60490
2.45422	0.60489
2.45491	0.60490
2.45559	0.60495
2.45628	0.60502
2.45697	0.60510
2.45765	0.60522
2.45834	0.60537
2.45903	0.60556
2.45971	0.60573
2.46040	0.60587
2.46109	0.60593
2.46177	0.60593
2.46246	0.60588
2.46315	0.60583
2.46383	0.60581
2.46452	0.60585
2.46520	0.60597
2.46589	0.60613
2.46658	0.60631
2.46726	0.60645
2.46795	0.60654
2.46864	0.60660
2.46932	0.60663
2.47001	0.60666
2.47070	0.60674
2.47138	0.60685
2.47207	0.60701
2.47276	0.60707
2.47344	0.60699
2.47413	0.60677
2.47482	0.60649
2.47550	0.60627
2.47619	0.60615
2.47688	0.60618
2.47756	0.60625
2.47825	0.60634
2.47893	0.60631
2.47962	0.60624
2.48031	0.60617
2.48099	0.60621
2.48168	0.60639
2.48237	0.60661
2.48305	0.60682
2.48374	0.60689
2.48443	0.60686
2.48511	0.60677
2.48580	0.60667
2.48649	0.60660
2.48717	0.60655
2.48786	0.60648
2.48855	0.60634
2.48923	0.60616
2.48992	0.60593
2.49061	0.60578
2.49129	0.60574
2.49198	0.60585
2.49266	0.60605
2.49335	0.60625
2.49404	0.60636
2.49472	0.60632
2.49541	0.60620
2.49610	0.60599
2.49678	0.60581
2.49747	0.60566
2.49816	0.60557
2.49884	0.60549
2.49953	0.60542
2.50022	0.60531
2.50090	0.60516
2.50159	0.60503
2.50228	0.60492
2.50296	0.60489
2.50365	0.60491
2.50433	0.60498
2.50502	0.60503
2.50571	0.60503
2.50639	0.60488
2.50708	0.60460
2.50777	0.60423
2.50845	0.60387
2.50914	0.60366
2.50983	0.60359
2.51051	0.60367
2.51120	0.60372
2.51189	0.60375
2.51257	0.60366
2.51326	0.60357
2.51395	0.60355
2.51463	0.60363
2.51532	0.60383
2.51601	0.60395
2.51669	0.60398
2.51738	0.60381
2.51806	0.60351
2.51875	0.60318
2.51944	0.60290
2.52012	0.60273
2.52081	0.60267
2.52150	0.60274
2.52218	0.60285
2.52287	0.60300
2.52356	0.60308
2.52424	0.60310
2.52493	0.60301
2.52562	0.60287
2.52630	0.60272
2.52699	0.60260
2.52768	0.60252
2.52836	0.60247
2.52905	0.60248
2.52974	0.60262
2.53042	0.60284
2.53111	0.60314
2.53179	0.60333
2.53248	0.60331
2.53317	0.60321
2.53385	0.60307
2.53454	0.60310
2.53523	0.60323
2.53591	0.60323
2.53660	0.60308
2.53729	0.60264
2.53797	0.60218
2.53866	0.60181
2.53935	0.60166
2.54003	0.60175
2.54072	0.60212
2.54141	0.60270
2.54209	0.60333
2.54278	0.60386
2.54346	0.60393
2.54415	0.60372
2.54484	0.60323
2.54552	0.60285
2.54621	0.60268
2.54690	0.60264
2.54758	0.60271
2.54827	0.60264
2.54896	0.60254
2.54964	0.60256
2.55033	0.60269
2.55102	0.60302
2.55170	0.60328
2.55239	0.60334
2.55308	0.60314
2.55376	0.60265
2.55445	0.60217
2.55514	0.60169
2.55582	0.60137
2.55651	0.60120
2.55719	0.60120
2.55788	0.60145
2.55857	0.60203
2.55925	0.60301
2.55994	0.60450
2.56063	0.60613
2.56131	0.60784
2.56200	0.60887
2.56269	0.60918
2.56337	0.60872
2.56406	0.60764
2.56475	0.60636
2.56543	0.60503
2.56612	0.60401
2.56681	0.60338
2.56749	0.60333
2.56818	0.60361
2.56887	0.60423
2.56955	0.60457
2.57024	0.60455
2.57092	0.60440
2.57161	0.60419
2.57230	0.60447
2.57298	0.60508
2.57367	0.60584
2.57436	0.60661
2.57504	0.60717
2.57573	0.60749
2.57642	0.60755
2.57710	0.60724
2.57779	0.60643
2.57848	0.60580
2.57916	0.60543
2.57985	0.60572
2.58054	0.60662
2.58122	0.60773
2.58191	0.60894
2.58259	0.60976
2.58328	0.61019
2.58397	0.60991
2.58465	0.60934
2.58534	0.60872
2.58603	0.60840
2.58671	0.60874
2.58740	0.60911
2.58809	0.60939
2.58877	0.60912
2.58946	0.60821
2.59015	0.60744
2.59083	0.60687
2.59152	0.60700
2.59221	0.60777
2.59289	0.60934
2.59358	0.61141
2.59427	0.61357
2.59495	0.61505
2.59564	0.61425
2.59632	0.61244
2.59701	0.61017
2.59770	0.60812
2.59838	0.60675
2.59907	0.60596
2.59976	0.60578
2.60044	0.60611
2.60113	0.60698
2.60182	0.60813
2.60250	0.60955
2.60319	0.61090
2.60388	0.61211
2.60456	0.61270
2.60525	0.61272
2.60594	0.61213
2.60662	0.61116
2.60731	0.61032
2.60800	0.60955
2.60868	0.60896
2.60937	0.60849
2.61005	0.60813
2.61074	0.60792
2.61143	0.60793
2.61211	0.60805
2.61280	0.60823
2.61349	0.60849
2.61417	0.60879
2.61486	0.60944
2.61555	0.61052
2.61623	0.61147
2.61692	0.61226
2.61761	0.61223
2.61829	0.61143
2.61898	0.61061
2.61967	0.60972
2.62035	0.60871
2.62104	0.60761
2.62172	0.60649
2.62241	0.60546
2.62310	0.60484
2.62378	0.60458
2.62447	0.60476
2.62516	0.60523
2.62584	0.60589
2.62653	0.60659
2.62722	0.60710
2.62790	0.60766
2.62859	0.60850
2.62928	0.60932
2.62996	0.61013
2.63065	0.61040
2.63134	0.60979
2.63202	0.60893
2.63271	0.60799
2.63340	0.60705
2.63408	0.60614
2.63477	0.60517
2.63545	0.60408
2.63614	0.60316
2.63683	0.60242
2.63751	0.60193
2.63820	0.60171
2.63889	0.60171
2.63957	0.60193
2.64026	0.60226
2.64095	0.60269
2.64163	0.60291
2.64232	0.60294
2.64301	0.60286
2.64369	0.60268
2.64438	0.60267
2.64507	0.60273
2.64575	0.60264
2.64644	0.60240
2.64713	0.60194
2.64781	0.60137
2.64850	0.60100
2.64918	0.60084
2.64987	0.60106
2.65056	0.60156
2.65124	0.60220
2.65193	0.60285
2.65262	0.60316
2.65330	0.60323
2.65399	0.60310
2.65468	0.60282
2.65536	0.60252
2.65605	0.60225
2.65674	0.60211
2.65742	0.60217
2.65811	0.60270
2.65880	0.60343
2.65948	0.60414
2.66017	0.60468
2.66085	0.60460
2.66154	0.60432
2.66223	0.60413
2.66291	0.60423
2.66360	0.60511
2.66429	0.60641
2.66497	0.60818
2.66566	0.60972
2.66635	0.61011
2.66703	0.60987
2.66772	0.60910
2.66841	0.60817
2.66909	0.60757
2.66978	0.60702
2.67047	0.60639
2.67115	0.60575
2.67184	0.60511
2.67253	0.60462
2.67321	0.60448
2.67390	0.60469
2.67458	0.60543
2.67527	0.60653
2.67596	0.60803
2.67664	0.60940
2.67733	0.60993
2.67802	0.60977
2.67870	0.60864
2.67939	0.60706
2.68008	0.60571
2.68076	0.60457
2.68145	0.60400
2.68214	0.60381
2.68282	0.60394
2.68351	0.60425
2.68420	0.60444
2.68488	0.60451
2.68557	0.60434
2.68626	0.60395
2.68694	0.60338
2.68763	0.60263
2.68831	0.60177
2.68900	0.60086
2.68969	0.60017
2.69037	0.59973
2.69106	0.59992
2.69175	0.60068
2.69243	0.60214
2.69312	0.60411
2.69381	0.60552
2.69449	0.60644
2.69518	0.60612
2.69587	0.60472
2.69655	0.60340
2.69724	0.60212
2.69793	0.60135
2.69861	0.60108
2.69930	0.60109
2.69998	0.60141
2.70067	0.60156
2.70136	0.60151
2.70204	0.60121
2.70273	0.60058
2.70342	0.60005
2.70410	0.59966
2.70479	0.59951
2.70548	0.59963
2.70616	0.59997
2.70685	0.60053
2.70754	0.60130
2.70822	0.60237
2.70891	0.60336
2.70960	0.60417
2.71028	0.60449
2.71097	0.60386
2.71166	0.60282
2.71234	0.60171
2.71303	0.60064
2.71371	0.59996
2.71440	0.59958
2.71509	0.59948
2.71577	0.59967
2.71646	0.60015
2.71715	0.60095
2.71783	0.60220
2.71852	0.60381
2.71921	0.60557
2.71989	0.60742
2.72058	0.60818
2.72127	0.60791
2.72195	0.60732
2.72264	0.60640
2.72333	0.60569
2.72401	0.60537
2.72470	0.60472
2.72539	0.60356
2.72607	0.60225
2.72676	0.60080
2.72744	0.59952
2.72813	0.59862
2.72882	0.59796
2.72950	0.59752
2.73019	0.59727
2.73088	0.59718
2.73156	0.59726
2.73225	0.59755
2.73294	0.59801
2.73362	0.59857
2.73431	0.59921
2.73500	0.59964
2.73568	0.59993
2.73637	0.60036
2.73706	0.60090
2.73774	0.60214
2.73843	0.60418
2.73911	0.60624
2.73980	0.60849
2.74049	0.60945
2.74117	0.60829
2.74186	0.60644
2.74255	0.60425
2.74323	0.60218
2.74392	0.60089
2.74461	0.60004
2.74529	0.59952
2.74598	0.59927
2.74667	0.59903
2.74735	0.59885
2.74804	0.59872
2.74873	0.59864
2.74941	0.59873
2.75010	0.59897
2.75079	0.59933
2.75147	0.59982
2.75216	0.60040
2.75284	0.60107
2.75353	0.60185
2.75422	0.60289
2.75490	0.60373
2.75559	0.60402
2.75628	0.60385
2.75696	0.60299
2.75765	0.60177
2.75834	0.60085
2.75902	0.60013
2.75971	0.59984
2.76040	0.59994
2.76108	0.60029
2.76177	0.60094
2.76246	0.60141
2.76314	0.60164
2.76383	0.60166
2.76452	0.60140
2.76520	0.60109
2.76589	0.60093
2.76657	0.60077
2.76726	0.60053
2.76795	0.60026
2.76863	0.60000
2.76932	0.59975
2.77001	0.59954
2.77069	0.59937
2.77138	0.59892
2.77207	0.59814
2.77275	0.59733
2.77344	0.59647
2.77413	0.59582
2.77481	0.59559
2.77550	0.59558
2.77619	0.59572
2.77687	0.59594
2.77756	0.59603
2.77824	0.59605
2.77893	0.59609
2.77962	0.59616
2.78030	0.59617
2.78099	0.59614
2.78168	0.59587
2.78236	0.59523
2.78305	0.59457
2.78374	0.59396
2.78442	0.59358
2.78511	0.59380
2.78580	0.59432
2.78648	0.59479
2.78717	0.59521
2.78786	0.59487
2.78854	0.59381
2.78923	0.59264
2.78992	0.59135
2.79060	0.59027
2.79129	0.58957
2.79197	0.58909
2.79266	0.58878
2.79335	0.58861
2.79403	0.58846
2.79472	0.58837
2.79541	0.58824
2.79609	0.58810
2.79678	0.58790
2.79747	0.58763
2.79815	0.58738
2.79884	0.58714
2.79953	0.58705
2.80021	0.58726
2.80090	0.58771
2.80159	0.58852
2.80227	0.58952
2.80296	0.59006
2.80365	0.59024
2.80433	0.58979
2.80502	0.58861
2.80570	0.58735
2.80639	0.58619
2.80708	0.58516
2.80776	0.58446
2.80845	0.58393
2.80914	0.58342
2.80982	0.58298
2.81051	0.58257
2.81120	0.58219
2.81188	0.58194
2.81257	0.58187
2.81326	0.58186
2.81394	0.58189
2.81463	0.58189
2.81532	0.58171
2.81600	0.58145
2.81669	0.58121
2.81737	0.58099
2.81806	0.58085
2.81875	0.58080
2.81943	0.58067
2.82012	0.58039
2.82081	0.57999
2.82149	0.57943
2.82218	0.57877
2.82287	0.57817
2.82355	0.57760
2.82424	0.57711
2.82493	0.57669
2.82561	0.57632
2.82630	0.57599
2.82699	0.57569
2.82767	0.57541
2.82836	0.57517
2.82905	0.57501
2.82973	0.57492
2.83042	0.57490
2.83110	0.57496
2.83179	0.57502
2.83248	0.57508
2.83316	0.57509
2.83385	0.57499
2.83454	0.57479
2.83522	0.57448
2.83591	0.57407
2.83660	0.57367
2.83728	0.57325
2.83797	0.57283
2.83866	0.57239
2.83934	0.57193
2.84003	0.57141
2.84072	0.57087
2.84140	0.57035
2.84209	0.56985
2.84278	0.56941
2.84346	0.56903
2.84415	0.56871
2.84483	0.56845
2.84552	0.56824
2.84621	0.56809
2.84689	0.56800
2.84758	0.56788
2.84827	0.56776
2.84895	0.56755
2.84964	0.56722
2.85033	0.56686
2.85101	0.56652
2.85170	0.56620
2.85239	0.56600
2.85307	0.56586
2.85376	0.56565
2.85445	0.56536
2.85513	0.56496
2.85582	0.56437
2.85650	0.56375
2.85719	0.56319
2.85788	0.56268
2.85856	0.56226
2.85925	0.56195
2.85994	0.56161
2.86062	0.56125
2.86131	0.56085
2.86200	0.56040
2.86268	0.55994
2.86337	0.55953
2.86406	0.55915
2.86474	0.55882
2.86543	0.55855
2.86612	0.55827
2.86680	0.55795
2.86749	0.55762
2.86818	0.55728
2.86886	0.55694
2.86955	0.55662
2.87023	0.55633
2.87092	0.55599
2.87161	0.55558
2.87229	0.55512
2.87298	0.55457
2.87367	0.55397
2.87435	0.55343
2.87504	0.55293
2.87573	0.55248
2.87641	0.55213
2.87710	0.55178
2.87779	0.55138
2.87847	0.55093
2.87916	0.55040
2.87985	0.54977
2.88053	0.54913
2.88122	0.54846
2.88191	0.54780
2.88259	0.54721
2.88328	0.54667
2.88396	0.54619
2.88465	0.54576
2.88534	0.54536
2.88602	0.54499
2.88671	0.54460
2.88740	0.54414
2.88808	0.54363
2.88877	0.54304
2.88946	0.54237
2.89014	0.54171
2.89083	0.54108
2.89152	0.54049
2.89220	0.53998
2.89289	0.53952
2.89358	0.53906
2.89426	0.53862
2.89495	0.53815
2.89563	0.53761
2.89632	0.53705
2.89701	0.53647
2.89769	0.53587
2.89838	0.53532
2.89907	0.53483
2.89975	0.53433
2.90044	0.53382
2.90113	0.53330
2.90181	0.53272
2.90250	0.53209
2.90319	0.53146
2.90387	0.53082
2.90456	0.53014
2.90525	0.52942
2.90593	0.52865
2.90662	0.52782
2.90731	0.52694
2.90799	0.52605
2.90868	0.52517
2.90936	0.52433
2.91005	0.52358
2.91074	0.52291
2.91142	0.52230
2.91211	0.52177
2.91280	0.52125
2.91348	0.52073
2.91417	0.52022
2.91486	0.51970
2.91554	0.51918
2.91623	0.51870
2.91692	0.51827
2.91760	0.51786
2.91829	0.51744
2.91898	0.51702
2.91966	0.51655
2.92035	0.51603
2.92104	0.51550
2.92172	0.51496
2.92241	0.51440
2.92309	0.51381
2.92378	0.51321
2.92447	0.51257
2.92515	0.51188
2.92584	0.51116
2.92653	0.51041
2.92721	0.50964
2.92790	0.50889
2.92859	0.50816
2.92927	0.50746
2.92996	0.50679
2.93065	0.50615
2.93133	0.50552
2.93202	0.50489
2.93271	0.50430
2.93339	0.50375
2.93408	0.50324
2.93476	0.50277
2.93545	0.50234
2.93614	0.50186
2.93682	0.50135
2.93751	0.50077
2.93820	0.50007
2.93888	0.49930
2.93957	0.49857
2.94026	0.49785
2.94094	0.49724
2.94163	0.49678
2.94232	0.49640
2.94300	0.49605
2.94369	0.49574
2.94438	0.49536
2.94506	0.49489
2.94575	0.49437
2.94644	0.49380
2.94712	0.49319
2.94781	0.49265
2.94849	0.49216
2.94918	0.49173
2.94987	0.49138
2.95055	0.49108
2.95124	0.49075
2.95193	0.49043
2.95261	0.49006
2.95330	0.48960
2.95399	0.48910
2.95467	0.48855
2.95536	0.48795
2.95605	0.48737
2.95673	0.48681
2.95742	0.48627
2.95811	0.48576
2.95879	0.48529
2.95948	0.48481
2.96017	0.48434
2.96085	0.48388
2.96154	0.48341
2.96222	0.48294
2.96291	0.48248
2.96360	0.48202
2.96428	0.48156
2.96497	0.48107
2.96566	0.48057
2.96634	0.48009
2.96703	0.47962
2.96772	0.47920
2.96840	0.47886
2.96909	0.47857
2.96978	0.47830
2.97046	0.47807
2.97115	0.47781
2.97184	0.47749
2.97252	0.47714
2.97321	0.47674
2.97389	0.47627
2.97458	0.47581
2.97527	0.47538
2.97595	0.47497
2.97664	0.47459
2.97733	0.47427
2.97801	0.47394
2.97870	0.47359
2.97939	0.47323
2.98007	0.47281
2.98076	0.47233
2.98145	0.47183
2.98213	0.47129
2.98282	0.47074
2.98351	0.47025
2.98419	0.46981
2.98488	0.46941
2.98557	0.46906
2.98625	0.46873
2.98694	0.46837
2.98762	0.46799
2.98831	0.46758
2.98900	0.46711
2.98968	0.46662
2.99037	0.46614
2.99106	0.46567
2.99174	0.46521
2.99243	0.46477
2.99312	0.46435
2.99380	0.46394
2.99449	0.46353
2.99518	0.46315
2.99586	0.46281
2.99655	0.46251
2.99724	0.46221
2.99792	0.46191
2.99861	0.46158
2.99930	0.46119
2.99998	0.46076
3.00067	0.46030
3.00135	0.45981
3.00204	0.45931
3.00273	0.45881
3.00341	0.45830
3.00410	0.45777
3.00479	0.45722
3.00547	0.45666
3.00616	0.45610
3.00685	0.45553
3.00753	0.45498
3.00822	0.45446
3.00891	0.45396
3.00959	0.45347
3.01028	0.45299
3.01097	0.45252
3.01165	0.45208
3.01234	0.45164
3.01302	0.45119
3.01371	0.45073
3.01440	0.45024
3.01508	0.44972
3.01577	0.44916
3.01646	0.44856
3.01714	0.44793
3.01783	0.44726
3.01852	0.44654
3.01920	0.44579
3.01989	0.44502
3.02058	0.44421
3.02126	0.44340
3.02195	0.44258
3.02264	0.44175
3.02332	0.44096
3.02401	0.44019
3.02470	0.43946
3.02538	0.43880
3.02607	0.43819
3.02675	0.43763
3.02744	0.43713
3.02813	0.43665
3.02881	0.43615
3.02950	0.43562
3.03019	0.43505
3.03087	0.43440
3.03156	0.43370
3.03225	0.43295
3.03293	0.43216
3.03362	0.43136
3.03431	0.43057
3.03499	0.42978
3.03568	0.42904
3.03637	0.42836
3.03705	0.42771
3.03774	0.42711
3.03843	0.42655
3.03911	0.42598
3.03980	0.42539
3.04048	0.42478
3.04117	0.42413
3.04186	0.42341
3.04254	0.42268
3.04323	0.42194
3.04392	0.42119
3.04460	0.42046
3.04529	0.41976
3.04598	0.41908
3.04666	0.41838
3.04735	0.41769
3.04804	0.41698
3.04872	0.41624
3.04941	0.41548
3.05010	0.41469
3.05078	0.41388
3.05147	0.41305
3.05215	0.41222
3.05284	0.41139
3.05353	0.41058
3.05421	0.40977
3.05490	0.40899
3.05559	0.40826
3.05627	0.40758
3.05696	0.40697
3.05765	0.40646
3.05833	0.40602
3.05902	0.40563
3.05971	0.40529
3.06039	0.40498
3.06108	0.40465
3.06177	0.40432
3.06245	0.40399
3.06314	0.40363
3.06383	0.40327
3.06451	0.40291
3.06520	0.40254
3.06588	0.40218
3.06657	0.40182
3.06726	0.40147
3.06794	0.40114
3.06863	0.40081
3.06932	0.40050
3.07000	0.40022
3.07069	0.39996
3.07138	0.39973
3.07206	0.39951
3.07275	0.39932
3.07344	0.39912
3.07412	0.39889
3.07481	0.39865
3.07550	0.39838
3.07618	0.39806
3.07687	0.39776
3.07756	0.39751
3.07824	0.39728
3.07893	0.39714
3.07961	0.39710
3.08030	0.39714
3.08099	0.39721
3.08167	0.39734
3.08236	0.39747
3.08305	0.39756
3.08373	0.39763
3.08442	0.39768
3.08511	0.39772
3.08579	0.39775
3.08648	0.39779
3.08717	0.39784
3.08785	0.39790
3.08854	0.39794
3.08923	0.39799
3.08991	0.39804
3.09060	0.39809
3.09128	0.39814
3.09197	0.39824
3.09266	0.39837
3.09334	0.39854
3.09403	0.39876
3.09472	0.39904
3.09540	0.39933
3.09609	0.39964
3.09678	0.39996
3.09746	0.40025
3.09815	0.40053
3.09884	0.40080
3.09952	0.40108
3.10021	0.40135
3.10090	0.40163
3.10158	0.40194
3.10227	0.40227
3.10296	0.40260
3.10364	0.40295
3.10433	0.40331
3.10501	0.40367
3.10570	0.40403
3.10639	0.40439
3.10707	0.40477
3.10776	0.40515
3.10845	0.40553
3.10913	0.40590
3.10982	0.40626
3.11051	0.40662
3.11119	0.40698
3.11188	0.40735
3.11257	0.40775
3.11325	0.40817
3.11394	0.40862
3.11463	0.40908
3.11531	0.40955
3.11600	0.41002
3.11669	0.41047
3.11737	0.41090
3.11806	0.41132
3.11874	0.41171
3.11943	0.41210
3.12012	0.41251
3.12080	0.41291
3.12149	0.41334
3.12218	0.41378
3.12286	0.41425
3.12355	0.41474
3.12424	0.41528
3.12492	0.41583
3.12561	0.41637
3.12630	0.41691
3.12698	0.41744
3.12767	0.41793
3.12836	0.41839
3.12904	0.41885
3.12973	0.41931
3.13041	0.41976
3.13110	0.42024
3.13179	0.42072
3.13247	0.42122
3.13316	0.42173
3.13385	0.42225
3.13453	0.42278
3.13522	0.42330
3.13591	0.42381
3.13659	0.42434
3.13728	0.42487
3.13797	0.42542
3.13865	0.42598
3.13934	0.42656
3.14003	0.42715
3.14071	0.42776
3.14140	0.42839
3.14209	0.42902
3.14277	0.42966
3.14346	0.43030
3.14414	0.43092
3.14483	0.43151
3.14552	0.43208
3.14620	0.43264
3.14689	0.43318
3.14758	0.43372
3.14826	0.43429
3.14895	0.43487
3.14964	0.43548
3.15032	0.43611
3.15101	0.43678
3.15170	0.43745
3.15238	0.43809
3.15307	0.43873
3.15376	0.43936
3.15444	0.43998
3.15513	0.44060
3.15582	0.44125
3.15650	0.44194
3.15719	0.44264
3.15787	0.44336
3.15856	0.44410
3.15925	0.44486
3.15993	0.44562
3.16062	0.44639
3.16131	0.44717
3.16199	0.44793
3.16268	0.44870
3.16337	0.44945
3.16405	0.45021
3.16474	0.45097
3.16543	0.45172
3.16611	0.45247
3.16680	0.45322
3.16749	0.45397
3.16817	0.45473
3.16886	0.45549
3.16954	0.45625
3.17023	0.45701
3.17092	0.45779
3.17160	0.45860
3.17229	0.45944
3.17298	0.46033
3.17366	0.46128
3.17435	0.46227
3.17504	0.46327
3.17572	0.46427
3.17641	0.46527
3.17710	0.46625
3.17778	0.46722
3.17847	0.46819
3.17916	0.46914
3.17984	0.47010
3.18053	0.47105
3.18122	0.47199
3.18190	0.47292
3.18259	0.47384
3.18327	0.47477
3.18396	0.47569
3.18465	0.47665
3.18533	0.47766
3.18602	0.47870
3.18671	0.47979
3.18739	0.48094
3.18808	0.48212
3.18877	0.48329
3.18945	0.48447
3.19014	0.48564
3.19083	0.48678
3.19151	0.48789
3.19220	0.48898
3.19289	0.49004
3.19357	0.49107
3.19426	0.49209
3.19495	0.49314
3.19563	0.49420
3.19632	0.49529
3.19700	0.49641
3.19769	0.49757
3.19838	0.49873
3.19906	0.49987
3.19975	0.50100
3.20044	0.50212
3.20112	0.50322
3.20181	0.50430
3.20250	0.50537
3.20318	0.50643
3.20387	0.50749
3.20456	0.50858
3.20524	0.50970
3.20593	0.51084
3.20662	0.51200
3.20730	0.51320
3.20799	0.51441
3.20867	0.51562
3.20936	0.51685
3.21005	0.51807
3.21073	0.51929
3.21142	0.52049
3.21211	0.52169
3.21279	0.52288
3.21348	0.52406
3.21417	0.52524
3.21485	0.52643
3.21554	0.52762
3.21623	0.52881
3.21691	0.52998
3.21760	0.53114
3.21829	0.53230
3.21897	0.53345
3.21966	0.53458
3.22035	0.53571
3.22103	0.53682
3.22172	0.53792
3.22240	0.53900
3.22309	0.54007
3.22378	0.54112
3.22446	0.54217
3.22515	0.54321
3.22584	0.54424
3.22652	0.54529
3.22721	0.54638
3.22790	0.54747
3.22858	0.54856
3.22927	0.54966
3.22996	0.55074
3.23064	0.55175
3.23133	0.55271
3.23202	0.55362
3.23270	0.55452
3.23339	0.55539
3.23408	0.55626
3.23476	0.55713
3.23545	0.55800
3.23613	0.55887
3.23682	0.55973
3.23751	0.56060
3.23819	0.56145
3.23888	0.56229
3.23957	0.56310
3.24025	0.56390
3.24094	0.56471
3.24163	0.56552
3.24231	0.56633
3.24300	0.56716
3.24369	0.56799
3.24437	0.56881
3.24506	0.56960
3.24575	0.57037
3.24643	0.57111
3.24712	0.57184
3.24780	0.57255
3.24849	0.57325
3.24918	0.57395
3.24986	0.57465
3.25055	0.57535
3.25124	0.57606
3.25192	0.57678
3.25261	0.57747
3.25330	0.57813
3.25398	0.57877
3.25467	0.57936
3.25536	0.57991
