2.29496	0.58488
2.29564	0.58486
2.29633	0.58488
2.29701	0.58483
2.29770	0.58469
2.29839	0.58460
2.29907	0.58470
2.29976	0.58494
2.30045	0.58515
2.30113	0.58523
2.30182	0.58521
2.30251	0.58512
2.30319	0.58499
2.30388	0.58478
2.30457	0.58457
2.30525	0.58443
2.30594	0.58440
2.30663	0.58442
2.30731	0.58445
2.30800	0.58448
2.30868	0.58454
2.30937	0.58464
2.31006	0.58472
2.31074	0.58469
2.31143	0.58450
2.31212	0.58428
2.31280	0.58416
2.31349	0.58425
2.31418	0.58446
2.31486	0.58467
2.31555	0.58480
2.31624	0.58487
2.31692	0.58493
2.31761	0.58502
2.31830	0.58513
2.31898	0.58524
2.31967	0.58536
2.32036	0.58543
2.32104	0.58545
2.32173	0.58542
2.32241	0.58539
2.32310	0.58542
2.32379	0.58553
2.32447	0.58566
2.32516	0.58575
2.32585	0.58574
2.32653	0.58563
2.32722	0.58551
2.32791	0.58546
2.32859	0.58557
2.32928	0.58581
2.32997	0.58611
2.33065	0.58633
2.33134	0.58644
2.33203	0.58644
2.33271	0.58643
2.33340	0.58647
2.33409	0.58663
2.33477	0.58678
2.33546	0.58686
2.33614	0.58678
2.33683	0.58672
2.33752	0.58672
2.33820	0.58692
2.33889	0.58718
2.33958	0.58746
2.34026	0.58756
2.34095	0.58750
2.34164	0.58732
2.34232	0.58719
2.34301	0.58714
2.34370	0.58722
2.34438	0.58742
2.34507	0.58772
2.34576	0.58805
2.34644	0.58819
2.34713	0.58815
2.34781	0.58794
2.34850	0.58782
2.34919	0.58785
2.34987	0.58803
2.35056	0.58819
2.35125	0.58826
2.35193	0.58822
2.35262	0.58819
2.35331	0.58824
2.35399	0.58837
2.35468	0.58854
2.35537	0.58867
2.35605	0.58874
2.35674	0.58877
2.35743	0.58883
2.35811	0.58893
2.35880	0.58903
2.35949	0.58903
2.36017	0.58888
2.36086	0.58859
2.36154	0.58828
2.36223	0.58804
2.36292	0.58797
2.36360	0.58807
2.36429	0.58826
2.36498	0.58848
2.36566	0.58861
2.36635	0.58862
2.36704	0.58852
2.36772	0.58843
2.36841	0.58836
2.36910	0.58833
2.36978	0.58831
2.37047	0.58826
2.37116	0.58821
2.37184	0.58815
2.37253	0.58814
2.37322	0.58813
2.37390	0.58809
2.37459	0.58792
2.37527	0.58772
2.37596	0.58752
2.37665	0.58748
2.37733	0.58755
2.37802	0.58767
2.37871	0.58774
2.37939	0.58774
2.38008	0.58769
2.38077	0.58752
2.38145	0.58721
2.38214	0.58682
2.38283	0.58645
2.38351	0.58624
2.38420	0.58617
2.38489	0.58618
2.38557	0.58615
2.38626	0.58604
2.38694	0.58588
2.38763	0.58580
2.38832	0.58580
2.38900	0.58588
2.38969	0.58591
2.39038	0.58589
2.39106	0.58582
2.39175	0.58572
2.39244	0.58560
2.39312	0.58546
2.39381	0.58534
2.39450	0.58527
2.39518	0.58519
2.39587	0.58506
2.39656	0.58480
2.39724	0.58453
2.39793	0.58428
2.39862	0.58414
2.39930	0.58407
2.39999	0.58405
2.40067	0.58402
2.40136	0.58398
2.40205	0.58394
2.40273	0.58389
2.40342	0.58385
2.40411	0.58379
2.40479	0.58372
2.40548	0.58368
2.40617	0.58363
2.40685	0.58356
2.40754	0.58344
2.40823	0.58333
2.40891	0.58332
2.40960	0.58338
2.41029	0.58348
2.41097	0.58348
2.41166	0.58343
2.41235	0.58336
2.41303	0.58329
2.41372	0.58323
2.41440	0.58314
2.41509	0.58309
2.41578	0.58311
2.41646	0.58319
2.41715	0.58328
2.41784	0.58329
2.41852	0.58323
2.41921	0.58311
2.41990	0.58309
2.42058	0.58314
2.42127	0.58328
2.42196	0.58336
2.42264	0.58334
2.42333	0.58323
2.42402	0.58312
2.42470	0.58308
2.42539	0.58315
2.42607	0.58332
2.42676	0.58345
2.42745	0.58351
2.42813	0.58342
2.42882	0.58330
2.42951	0.58321
2.43019	0.58323
2.43088	0.58329
2.43157	0.58335
2.43225	0.58336
2.43294	0.58333
2.43363	0.58333
2.43431	0.58340
2.43500	0.58360
2.43569	0.58385
2.43637	0.58410
2.43706	0.58422
2.43775	0.58422
2.43843	0.58408
2.43912	0.58395
2.43980	0.58384
2.44049	0.58386
2.44118	0.58396
2.44186	0.58410
2.44255	0.58419
2.44324	0.58422
2.44392	0.58427
2.44461	0.58437
2.44530	0.58458
2.44598	0.58481
2.44667	0.58505
2.44736	0.58520
2.44804	0.58531
2.44873	0.58540
2.44942	0.58547
2.45010	0.58552
2.45079	0.58555
2.45148	0.58556
2.45216	0.58559
2.45285	0.58560
2.45353	0.58558
2.45422	0.58553
2.45491	0.58548
2.45559	0.58549
2.45628	0.58560
2.45697	0.58584
2.45765	0.58615
2.45834	0.58648
2.45903	0.58673
2.45971	0.58688
2.46040	0.58689
2.46109	0.58684
2.46177	0.58677
2.46246	0.58676
2.46315	0.58681
2.46383	0.58691
2.46452	0.58701
2.46520	0.58709
2.46589	0.58710
2.46658	0.58708
2.46726	0.58708
2.46795	0.58712
2.46864	0.58721
2.46932	0.58729
2.47001	0.58735
2.47070	0.58736
2.47138	0.58733
2.47207	0.58725
2.47276	0.58718
2.47344	0.58711
2.47413	0.58708
2.47482	0.58707
2.47550	0.58705
2.47619	0.58701
2.47688	0.58692
2.47756	0.58684
2.47825	0.58677
2.47893	0.58676
2.47962	0.58681
2.48031	0.58692
2.48099	0.58703
2.48168	0.58712
2.48237	0.58714
2.48305	0.58711
2.48374	0.58704
2.48443	0.58696
2.48511	0.58688
2.48580	0.58683
2.48649	0.58680
2.48717	0.58681
2.48786	0.58684
2.48855	0.58684
2.48923	0.58680
2.48992	0.58673
2.49061	0.58669
2.49129	0.58670
2.49198	0.58673
2.49266	0.58676
2.49335	0.58672
2.49404	0.58661
2.49472	0.58643
2.49541	0.58624
2.49610	0.58607
2.49678	0.58595
2.49747	0.58586
2.49816	0.58577
2.49884	0.58568
2.49953	0.58557
2.50022	0.58551
2.50090	0.58549
2.50159	0.58553
2.50228	0.58560
2.50296	0.58566
2.50365	0.58568
2.50433	0.58567
2.50502	0.58561
2.50571	0.58551
2.50639	0.58533
2.50708	0.58511
2.50777	0.58490
2.50845	0.58472
2.50914	0.58460
2.50983	0.58448
2.51051	0.58435
2.51120	0.58424
2.51189	0.58416
2.51257	0.58414
2.51326	0.58416
2.51395	0.58418
2.51463	0.58415
2.51532	0.58404
2.51601	0.58389
2.51669	0.58370
2.51738	0.58357
2.51806	0.58350
2.51875	0.58347
2.51944	0.58346
2.52012	0.58341
2.52081	0.58334
2.52150	0.58326
2.52218	0.58323
2.52287	0.58325
2.52356	0.58331
2.52424	0.58336
2.52493	0.58334
2.52562	0.58326
2.52630	0.58311
2.52699	0.58293
2.52768	0.58275
2.52836	0.58269
2.52905	0.58276
2.52974	0.58305
2.53042	0.58342
2.53111	0.58377
2.53179	0.58390
2.53248	0.58366
2.53317	0.58331
2.53385	0.58289
2.53454	0.58275
2.53523	0.58281
2.53591	0.58292
2.53660	0.58297
2.53729	0.58276
2.53797	0.58248
2.53866	0.58216
2.53935	0.58198
2.54003	0.58199
2.54072	0.58230
2.54141	0.58287
2.54209	0.58358
2.54278	0.58423
2.54346	0.58442
2.54415	0.58430
2.54484	0.58382
2.54552	0.58344
2.54621	0.58329
2.54690	0.58331
2.54758	0.58349
2.54827	0.58354
2.54896	0.58352
2.54964	0.58351
2.55033	0.58354
2.55102	0.58366
2.55170	0.58372
2.55239	0.58363
2.55308	0.58339
2.55376	0.58299
2.55445	0.58258
2.55514	0.58218
2.55582	0.58187
2.55651	0.58169
2.55719	0.58174
2.55788	0.58213
2.55857	0.58300
2.55925	0.58426
2.55994	0.58600
2.56063	0.58759
2.56131	0.58893
2.56200	0.58948
2.56269	0.58927
2.56337	0.58857
2.56406	0.58750
2.56475	0.58643
2.56543	0.58548
2.56612	0.58495
2.56681	0.58482
2.56749	0.58526
2.56818	0.58582
2.56887	0.58645
2.56955	0.58664
2.57024	0.58633
2.57092	0.58601
2.57161	0.58571
2.57230	0.58578
2.57298	0.58609
2.57367	0.58645
2.57436	0.58684
2.57504	0.58721
2.57573	0.58748
2.57642	0.58755
2.57710	0.58738
2.57779	0.58686
2.57848	0.58663
2.57916	0.58678
2.57985	0.58745
2.58054	0.58858
2.58122	0.58976
2.58191	0.59094
2.58259	0.59186
2.58328	0.59243
2.58397	0.59230
2.58465	0.59183
2.58534	0.59121
2.58603	0.59077
2.58671	0.59086
2.58740	0.59087
2.58809	0.59066
2.58877	0.59014
2.58946	0.58927
2.59015	0.58878
2.59083	0.58869
2.59152	0.58910
2.59221	0.58997
2.59289	0.59123
2.59358	0.59272
2.59427	0.59428
2.59495	0.59532
2.59564	0.59466
2.59632	0.59319
2.59701	0.59116
2.59770	0.58933
2.59838	0.58812
2.59907	0.58751
2.59976	0.58758
2.60044	0.58808
2.60113	0.58899
2.60182	0.59007
2.60250	0.59132
2.60319	0.59262
2.60388	0.59388
2.60456	0.59451
2.60525	0.59457
2.60594	0.59383
2.60662	0.59263
2.60731	0.59167
2.60800	0.59082
2.60868	0.59018
2.60937	0.58966
2.61005	0.58914
2.61074	0.58878
2.61143	0.58866
2.61211	0.58873
2.61280	0.58897
2.61349	0.58942
2.61417	0.59006
2.61486	0.59106
2.61555	0.59248
2.61623	0.59354
2.61692	0.59419
2.61761	0.59407
2.61829	0.59324
2.61898	0.59257
2.61967	0.59194
2.62035	0.59095
2.62104	0.58971
2.62172	0.58835
2.62241	0.58705
2.62310	0.58638
2.62378	0.58623
2.62447	0.58668
2.62516	0.58750
2.62584	0.58845
2.62653	0.58934
2.62722	0.58984
2.62790	0.59022
2.62859	0.59067
2.62928	0.59095
2.62996	0.59101
2.63065	0.59070
2.63134	0.58984
2.63202	0.58895
2.63271	0.58823
2.63340	0.58748
2.63408	0.58667
2.63477	0.58585
2.63545	0.58500
2.63614	0.58433
2.63683	0.58387
2.63751	0.58358
2.63820	0.58344
2.63889	0.58349
2.63957	0.58374
2.64026	0.58407
2.64095	0.58447
2.64163	0.58462
2.64232	0.58456
2.64301	0.58444
2.64369	0.58428
2.64438	0.58429
2.64507	0.58440
2.64575	0.58427
2.64644	0.58395
2.64713	0.58342
2.64781	0.58279
2.64850	0.58244
2.64918	0.58234
2.64987	0.58259
2.65056	0.58308
2.65124	0.58361
2.65193	0.58410
2.65262	0.58429
2.65330	0.58428
2.65399	0.58414
2.65468	0.58388
2.65536	0.58353
2.65605	0.58317
2.65674	0.58298
2.65742	0.58300
2.65811	0.58354
2.65880	0.58427
2.65948	0.58490
2.66017	0.58534
2.66085	0.58520
2.66154	0.58492
2.66223	0.58484
2.66291	0.58511
2.66360	0.58617
2.66429	0.58769
2.66497	0.58969
2.66566	0.59142
2.66635	0.59187
2.66703	0.59164
2.66772	0.59093
2.66841	0.59010
2.66909	0.58980
2.66978	0.58957
2.67047	0.58904
2.67115	0.58839
2.67184	0.58755
2.67253	0.58689
2.67321	0.58678
2.67390	0.58715
2.67458	0.58816
2.67527	0.58948
2.67596	0.59094
2.67664	0.59214
2.67733	0.59242
2.67802	0.59205
2.67870	0.59098
2.67939	0.58960
2.68008	0.58841
2.68076	0.58743
2.68145	0.58695
2.68214	0.58680
2.68282	0.58689
2.68351	0.58709
2.68420	0.58710
2.68488	0.58697
2.68557	0.58666
2.68626	0.58620
2.68694	0.58563
2.68763	0.58497
2.68831	0.58428
2.68900	0.58361
2.68969	0.58312
2.69037	0.58285
2.69106	0.58296
2.69175	0.58344
2.69243	0.58442
2.69312	0.58578
2.69381	0.58695
2.69449	0.58793
2.69518	0.58797
2.69587	0.58719
2.69655	0.58625
2.69724	0.58513
2.69793	0.58442
2.69861	0.58411
2.69930	0.58408
2.69998	0.58435
2.70067	0.58446
2.70136	0.58437
2.70204	0.58408
2.70273	0.58355
2.70342	0.58311
2.70410	0.58282
2.70479	0.58269
2.70548	0.58275
2.70616	0.58305
2.70685	0.58361
2.70754	0.58446
2.70822	0.58574
2.70891	0.58695
2.70960	0.58795
2.71028	0.58835
2.71097	0.58761
2.71166	0.58636
2.71234	0.58500
2.71303	0.58370
2.71371	0.58292
2.71440	0.58252
2.71509	0.58257
2.71577	0.58301
2.71646	0.58372
2.71715	0.58472
2.71783	0.58596
2.71852	0.58742
2.71921	0.58889
2.71989	0.59034
2.72058	0.59094
2.72127	0.59072
2.72195	0.59037
2.72264	0.58990
2.72333	0.58956
2.72401	0.58949
2.72470	0.58890
2.72539	0.58751
2.72607	0.58594
2.72676	0.58424
2.72744	0.58281
2.72813	0.58194
2.72882	0.58140
2.72950	0.58112
2.73019	0.58107
2.73088	0.58115
2.73156	0.58141
2.73225	0.58193
2.73294	0.58261
2.73362	0.58332
2.73431	0.58403
2.73500	0.58442
2.73568	0.58457
2.73637	0.58485
2.73706	0.58524
2.73774	0.58623
2.73843	0.58789
2.73911	0.58959
2.73980	0.59148
2.74049	0.59230
2.74117	0.59141
2.74186	0.58989
2.74255	0.58801
2.74323	0.58619
2.74392	0.58504
2.74461	0.58425
2.74529	0.58372
2.74598	0.58340
2.74667	0.58309
2.74735	0.58285
2.74804	0.58281
2.74873	0.58295
2.74941	0.58329
2.75010	0.58384
2.75079	0.58447
2.75147	0.58516
2.75216	0.58594
2.75284	0.58685
2.75353	0.58777
2.75422	0.58884
2.75490	0.58954
2.75559	0.58939
2.75628	0.58874
2.75696	0.58769
2.75765	0.58644
2.75834	0.58566
2.75902	0.58520
2.75971	0.58507
2.76040	0.58525
2.76108	0.58555
2.76177	0.58599
2.76246	0.58626
2.76314	0.58630
2.76383	0.58622
2.76452	0.58602
2.76520	0.58583
2.76589	0.58578
2.76657	0.58574
2.76726	0.58558
2.76795	0.58535
2.76863	0.58511
2.76932	0.58484
2.77001	0.58464
2.77069	0.58450
2.77138	0.58412
2.77207	0.58345
2.77275	0.58272
2.77344	0.58190
2.77413	0.58126
2.77481	0.58099
2.77550	0.58095
2.77619	0.58108
2.77687	0.58133
2.77756	0.58146
2.77824	0.58154
2.77893	0.58158
2.77962	0.58159
2.78030	0.58152
2.78099	0.58138
2.78168	0.58106
2.78236	0.58047
2.78305	0.57990
2.78374	0.57944
2.78442	0.57920
2.78511	0.57946
2.78580	0.57995
2.78648	0.58028
2.78717	0.58046
2.78786	0.58001
2.78854	0.57893
2.78923	0.57784
2.78992	0.57674
2.79060	0.57585
2.79129	0.57529
2.79197	0.57493
2.79266	0.57471
2.79335	0.57460
2.79403	0.57446
2.79472	0.57432
2.79541	0.57414
2.79609	0.57391
2.79678	0.57365
2.79747	0.57334
2.79815	0.57313
2.79884	0.57301
2.79953	0.57311
2.80021	0.57362
2.80090	0.57436
2.80159	0.57533
2.80227	0.57637
2.80296	0.57674
2.80365	0.57655
2.80433	0.57590
2.80502	0.57468
2.80570	0.57351
2.80639	0.57258
2.80708	0.57179
2.80776	0.57120
2.80845	0.57075
2.80914	0.57032
2.80982	0.56994
2.81051	0.56962
2.81120	0.56936
2.81188	0.56919
2.81257	0.56913
2.81326	0.56910
2.81394	0.56906
2.81463	0.56898
2.81532	0.56879
2.81600	0.56855
2.81669	0.56841
2.81737	0.56835
2.81806	0.56835
2.81875	0.56845
2.81943	0.56844
2.82012	0.56822
2.82081	0.56786
2.82149	0.56728
2.82218	0.56659
2.82287	0.56599
2.82355	0.56545
2.82424	0.56506
2.82493	0.56481
2.82561	0.56464
2.82630	0.56455
2.82699	0.56449
2.82767	0.56440
2.82836	0.56431
2.82905	0.56421
2.82973	0.56412
2.83042	0.56410
2.83110	0.56413
2.83179	0.56419
2.83248	0.56430
2.83316	0.56439
2.83385	0.56441
2.83454	0.56437
2.83522	0.56422
2.83591	0.56398
2.83660	0.56366
2.83728	0.56327
2.83797	0.56284
2.83866	0.56237
2.83934	0.56190
2.84003	0.56147
2.84072	0.56107
2.84140	0.56070
2.84209	0.56036
2.84278	0.56000
2.84346	0.55961
2.84415	0.55926
2.84483	0.55897
2.84552	0.55876
2.84621	0.55869
2.84689	0.55873
2.84758	0.55879
2.84827	0.55888
2.84895	0.55886
2.84964	0.55871
2.85033	0.55849
2.85101	0.55820
2.85170	0.55790
2.85239	0.55769
2.85307	0.55754
2.85376	0.55738
2.85445	0.55721
2.85513	0.55698
2.85582	0.55664
2.85650	0.55627
2.85719	0.55590
2.85788	0.55552
2.85856	0.55518
2.85925	0.55489
2.85994	0.55461
2.86062	0.55434
2.86131	0.55407
2.86200	0.55379
2.86268	0.55350
2.86337	0.55324
2.86406	0.55301
2.86474	0.55278
2.86543	0.55257
2.86612	0.55236
2.86680	0.55213
2.86749	0.55191
2.86818	0.55172
2.86886	0.55156
2.86955	0.55141
2.87023	0.55129
2.87092	0.55110
2.87161	0.55078
2.87229	0.55038
2.87298	0.54991
2.87367	0.54937
2.87435	0.54894
2.87504	0.54859
2.87573	0.54832
2.87641	0.54815
2.87710	0.54799
2.87779	0.54778
2.87847	0.54752
2.87916	0.54716
2.87985	0.54669
2.88053	0.54620
2.88122	0.54569
2.88191	0.54521
2.88259	0.54480
2.88328	0.54444
2.88396	0.54415
2.88465	0.54391
2.88534	0.54371
2.88602	0.54353
2.88671	0.54334
2.88740	0.54305
2.88808	0.54271
2.88877	0.54230
2.88946	0.54181
2.89014	0.54133
2.89083	0.54090
2.89152	0.54051
2.89220	0.54019
2.89289	0.53992
2.89358	0.53960
2.89426	0.53924
2.89495	0.53884
2.89563	0.53836
2.89632	0.53786
2.89701	0.53742
2.89769	0.53701
2.89838	0.53668
2.89907	0.53646
2.89975	0.53625
2.90044	0.53601
2.90113	0.53573
2.90181	0.53534
2.90250	0.53485
2.90319	0.53432
2.90387	0.53376
2.90456	0.53317
2.90525	0.53257
2.90593	0.53195
2.90662	0.53132
2.90731	0.53067
2.90799	0.53004
2.90868	0.52944
2.90936	0.52888
2.91005	0.52839
2.91074	0.52796
2.91142	0.52756
2.91211	0.52722
2.91280	0.52686
2.91348	0.52648
2.91417	0.52608
2.91486	0.52566
2.91554	0.52522
2.91623	0.52479
2.91692	0.52439
2.91760	0.52399
2.91829	0.52361
2.91898	0.52324
2.91966	0.52288
2.92035	0.52253
2.92104	0.52218
2.92172	0.52185
2.92241	0.52152
2.92309	0.52116
2.92378	0.52078
2.92447	0.52034
2.92515	0.51984
2.92584	0.51930
2.92653	0.51873
2.92721	0.51814
2.92790	0.51755
2.92859	0.51697
2.92927	0.51639
2.92996	0.51583
2.93065	0.51528
2.93133	0.51476
2.93202	0.51427
2.93271	0.51382
2.93339	0.51341
2.93408	0.51302
2.93476	0.51264
2.93545	0.51225
2.93614	0.51182
2.93682	0.51133
2.93751	0.51081
2.93820	0.51024
2.93888	0.50966
2.93957	0.50914
2.94026	0.50866
2.94094	0.50827
2.94163	0.50800
2.94232	0.50778
2.94300	0.50752
2.94369	0.50724
2.94438	0.50687
2.94506	0.50640
2.94575	0.50589
2.94644	0.50539
2.94712	0.50490
2.94781	0.50448
2.94849	0.50414
2.94918	0.50385
2.94987	0.50362
2.95055	0.50343
2.95124	0.50321
2.95193	0.50298
2.95261	0.50272
2.95330	0.50240
2.95399	0.50205
2.95467	0.50167
2.95536	0.50126
2.95605	0.50083
2.95673	0.50040
2.95742	0.49996
2.95811	0.49952
2.95879	0.49909
2.95948	0.49866
2.96017	0.49825
2.96085	0.49785
2.96154	0.49749
2.96222	0.49716
2.96291	0.49681
2.96360	0.49646
2.96428	0.49607
2.96497	0.49562
2.96566	0.49513
2.96634	0.49464
2.96703	0.49415
2.96772	0.49370
2.96840	0.49335
2.96909	0.49307
2.96978	0.49284
2.97046	0.49267
2.97115	0.49249
2.97184	0.49229
2.97252	0.49206
2.97321	0.49179
2.97389	0.49148
2.97458	0.49116
2.97527	0.49084
2.97595	0.49053
2.97664	0.49026
2.97733	0.49005
2.97801	0.48984
2.97870	0.48964
2.97939	0.48944
2.98007	0.48916
2.98076	0.48882
2.98145	0.48842
2.98213	0.48796
2.98282	0.48745
2.98351	0.48700
2.98419	0.48657
2.98488	0.48620
2.98557	0.48593
2.98625	0.48570
2.98694	0.48544
2.98762	0.48516
2.98831	0.48484
2.98900	0.48444
2.98968	0.48400
2.99037	0.48358
2.99106	0.48317
2.99174	0.48279
2.99243	0.48246
2.99312	0.48218
2.99380	0.48191
2.99449	0.48167
2.99518	0.48145
2.99586	0.48125
2.99655	0.48106
2.99724	0.48085
2.99792	0.48062
2.99861	0.48034
2.99930	0.48001
2.99998	0.47962
3.00067	0.47924
3.00135	0.47886
3.00204	0.47847
3.00273	0.47809
3.00341	0.47771
3.00410	0.47731
3.00479	0.47689
3.00547	0.47647
3.00616	0.47606
3.00685	0.47566
3.00753	0.47527
3.00822	0.47491
3.00891	0.47457
3.00959	0.47423
3.01028	0.47390
3.01097	0.47357
3.01165	0.47323
3.01234	0.47289
3.01302	0.47254
3.01371	0.47219
3.01440	0.47183
3.01508	0.47144
3.01577	0.47103
3.01646	0.47060
3.01714	0.47016
3.01783	0.46968
3.01852	0.46918
3.01920	0.46865
3.01989	0.46811
3.02058	0.46754
3.02126	0.46697
3.02195	0.46639
3.02264	0.46581
3.02332	0.46526
3.02401	0.46473
3.02470	0.46425
3.02538	0.46383
3.02607	0.46347
3.02675	0.46312
3.02744	0.46280
3.02813	0.46247
3.02881	0.46210
3.02950	0.46169
3.03019	0.46123
3.03087	0.46069
3.03156	0.46011
3.03225	0.45951
3.03293	0.45889
3.03362	0.45830
3.03431	0.45776
3.03499	0.45726
3.03568	0.45680
3.03637	0.45638
3.03705	0.45598
3.03774	0.45559
3.03843	0.45521
3.03911	0.45482
3.03980	0.45441
3.04048	0.45399
3.04117	0.45355
3.04186	0.45307
3.04254	0.45257
3.04323	0.45205
3.04392	0.45149
3.04460	0.45095
3.04529	0.45042
3.04598	0.44990
3.04666	0.44940
3.04735	0.44893
3.04804	0.44844
3.04872	0.44792
3.04941	0.44739
3.05010	0.44684
3.05078	0.44627
3.05147	0.44570
3.05215	0.44514
3.05284	0.44459
3.05353	0.44405
3.05421	0.44352
3.05490	0.44302
3.05559	0.44252
3.05627	0.44204
3.05696	0.44162
3.05765	0.44127
3.05833	0.44099
3.05902	0.44075
3.05971	0.44056
3.06039	0.44038
3.06108	0.44017
3.06177	0.43993
3.06245	0.43968
3.06314	0.43942
3.06383	0.43914
3.06451	0.43889
3.06520	0.43866
3.06588	0.43845
3.06657	0.43828
3.06726	0.43814
3.06794	0.43799
3.06863	0.43781
3.06932	0.43762
3.07000	0.43741
3.07069	0.43719
3.07138	0.43697
3.07206	0.43679
3.07275	0.43663
3.07344	0.43649
3.07412	0.43637
3.07481	0.43626
3.07550	0.43613
3.07618	0.43598
3.07687	0.43583
3.07756	0.43570
3.07824	0.43558
3.07893	0.43552
3.07961	0.43555
3.08030	0.43562
3.08099	0.43571
3.08167	0.43582
3.08236	0.43593
3.08305	0.43602
3.08373	0.43610
3.08442	0.43617
3.08511	0.43625
3.08579	0.43632
3.08648	0.43636
3.08717	0.43639
3.08785	0.43639
3.08854	0.43633
3.08923	0.43623
3.08991	0.43613
3.09060	0.43600
3.09128	0.43590
3.09197	0.43589
3.09266	0.43597
3.09334	0.43612
3.09403	0.43636
3.09472	0.43668
3.09540	0.43700
3.09609	0.43730
3.09678	0.43759
3.09746	0.43782
3.09815	0.43797
3.09884	0.43809
3.09952	0.43822
3.10021	0.43834
3.10090	0.43848
3.10158	0.43868
3.10227	0.43891
3.10296	0.43915
3.10364	0.43942
3.10433	0.43970
3.10501	0.43998
3.10570	0.44025
3.10639	0.44052
3.10707	0.44078
3.10776	0.44102
3.10845	0.44127
3.10913	0.44152
3.10982	0.44178
3.11051	0.44205
3.11119	0.44235
3.11188	0.44266
3.11257	0.44300
3.11325	0.44336
3.11394	0.44372
3.11463	0.44407
3.11531	0.44440
3.11600	0.44469
3.11669	0.44494
3.11737	0.44517
3.11806	0.44544
3.11874	0.44572
3.11943	0.44605
3.12012	0.44643
3.12080	0.44687
3.12149	0.44732
3.12218	0.44778
3.12286	0.44826
3.12355	0.44870
3.12424	0.44911
3.12492	0.44951
3.12561	0.44989
3.12630	0.45026
3.12698	0.45062
3.12767	0.45098
3.12836	0.45135
3.12904	0.45172
3.12973	0.45210
3.13041	0.45249
3.13110	0.45287
3.13179	0.45324
3.13247	0.45361
3.13316	0.45397
3.13385	0.45430
3.13453	0.45466
3.13522	0.45506
3.13591	0.45549
3.13659	0.45596
3.13728	0.45646
3.13797	0.45699
3.13865	0.45750
3.13934	0.45801
3.14003	0.45851
3.14071	0.45898
3.14140	0.45943
3.14209	0.45988
3.14277	0.46032
3.14346	0.46075
3.14414	0.46119
3.14483	0.46163
3.14552	0.46207
3.14620	0.46251
3.14689	0.46295
3.14758	0.46339
3.14826	0.46383
3.14895	0.46427
3.14964	0.46472
3.15032	0.46517
3.15101	0.46563
3.15170	0.46610
3.15238	0.46659
3.15307	0.46709
3.15376	0.46759
3.15444	0.46810
3.15513	0.46861
3.15582	0.46912
3.15650	0.46963
3.15719	0.47015
3.15787	0.47066
3.15856	0.47118
3.15925	0.47169
3.15993	0.47219
3.16062	0.47268
3.16131	0.47317
3.16199	0.47368
3.16268	0.47420
3.16337	0.47473
3.16405	0.47528
3.16474	0.47585
3.16543	0.47641
3.16611	0.47698
3.16680	0.47754
3.16749	0.47808
3.16817	0.47858
3.16886	0.47907
3.16954	0.47957
3.17023	0.48005
3.17092	0.48056
3.17160	0.48113
3.17229	0.48174
3.17298	0.48239
3.17366	0.48309
3.17435	0.48382
3.17504	0.48455
3.17572	0.48527
3.17641	0.48599
3.17710	0.48668
3.17778	0.48734
3.17847	0.48797
3.17916	0.48860
3.17984	0.48921
3.18053	0.48982
3.18122	0.49041
3.18190	0.49099
3.18259	0.49158
3.18327	0.49220
3.18396	0.49283
3.18465	0.49350
3.18533	0.49422
3.18602	0.49499
3.18671	0.49577
3.18739	0.49657
3.18808	0.49740
3.18877	0.49822
3.18945	0.49904
3.19014	0.49986
3.19083	0.50065
3.19151	0.50139
3.19220	0.50212
3.19289	0.50285
3.19357	0.50357
3.19426	0.50429
3.19495	0.50505
3.19563	0.50583
3.19632	0.50662
3.19700	0.50743
3.19769	0.50825
3.19838	0.50905
3.19906	0.50982
3.19975	0.51057
3.20044	0.51131
3.20112	0.51202
3.20181	0.51272
3.20250	0.51342
3.20318	0.51413
3.20387	0.51484
3.20456	0.51557
3.20524	0.51630
3.20593	0.51706
3.20662	0.51784
3.20730	0.51866
3.20799	0.51950
3.20867	0.52035
3.20936	0.52122
3.21005	0.52209
3.21073	0.52296
3.21142	0.52384
3.21211	0.52470
3.21279	0.52553
3.21348	0.52634
3.21417	0.52713
3.21485	0.52791
3.21554	0.52867
3.21623	0.52945
3.21691	0.53026
3.21760	0.53110
3.21829	0.53194
3.21897	0.53279
3.21966	0.53364
3.22035	0.53448
3.22103	0.53531
3.22172	0.53614
3.22240	0.53695
3.22309	0.53773
3.22378	0.53849
3.22446	0.53925
3.22515	0.54000
3.22584	0.54075
3.22652	0.54151
3.22721	0.54229
3.22790	0.54307
3.22858	0.54383
3.22927	0.54460
3.22996	0.54534
3.23064	0.54604
3.23133	0.54671
3.23202	0.54735
3.23270	0.54797
3.23339	0.54855
3.23408	0.54913
3.23476	0.54975
3.23545	0.55038
3.23613	0.55103
3.23682	0.55168
3.23751	0.55235
3.23819	0.55301
3.23888	0.55365
3.23957	0.55429
3.24025	0.55491
3.24094	0.55553
3.24163	0.55613
3.24231	0.55673
3.24300	0.55734
3.24369	0.55794
3.24437	0.55853
3.24506	0.55910
3.24575	0.55966
3.24643	0.56021
3.24712	0.56072
3.24780	0.56122
3.24849	0.56172
3.24918	0.56225
3.24986	0.56280
3.25055	0.56335
3.25124	0.56389
3.25192	0.56444
3.25261	0.56497
3.25330	0.56547
3.25398	0.56595
3.25467	0.56641
3.25536	0.56683
