1.45051	0.1330484003
1.45089	0.1416089237
1.45128	0.1445134729
1.45167	0.1405641288
1.45205	0.1388928741
1.45244	0.1431459188
1.45282	0.1464114636
1.45321	0.1436222196
1.45360	0.1414036453
1.45398	0.1458899230
1.45437	0.1508686393
1.45475	0.1499474347
1.45514	0.1480253041
1.45553	0.1502536088
1.45591	0.1514863968
1.45630	0.1468426138
1.45668	0.1420290768
1.45707	0.1443572640
1.45746	0.1502936929
1.45784	0.1512402892
1.45823	0.1475469321
1.45861	0.1469535679
1.45900	0.1511100978
1.45939	0.1531065702
1.45977	0.1495129913
1.46016	0.1457259059
1.46055	0.1456026137
1.46093	0.1441418380
1.46132	0.1376905590
1.46170	0.1346990317
1.46209	0.1420340240
1.46248	0.1509184986
1.46286	0.1514749825
1.46325	0.1469601095
1.46363	0.1458557397
1.46402	0.1487796158
1.46441	0.1502044499
1.46479	0.1491136253
1.46518	0.1502355635
1.46556	0.1545166969
1.46595	0.1555739045
1.46634	0.1502289325
1.46672	0.1462109536
1.46711	0.1503207535
1.46749	0.1555971205
1.46788	0.1537281424
1.46827	0.1487939209
1.46865	0.1483244598
1.46904	0.1510958076
1.46942	0.1510112435
1.46981	0.1483280659
1.47020	0.1488150507
1.47058	0.1528318524
1.47097	0.1530924886
1.47136	0.1468234211
1.47174	0.1430210769
1.47213	0.1480676085
1.47251	0.1533227265
1.47290	0.1495574564
1.47329	0.1426384300
1.47367	0.1428580731
1.47406	0.1486653984
1.47444	0.1514357030
1.47483	0.1501157135
1.47522	0.1508327872
1.47560	0.1549986452
1.47599	0.1557977647
1.47637	0.1494687647
1.47676	0.1439456195
1.47715	0.1474697441
1.47753	0.1542862803
1.47792	0.1545975357
1.47830	0.1508101374
1.47869	0.1504704803
1.47908	0.1530480832
1.47946	0.1529982686
1.47985	0.1502440572
1.48024	0.1503323913
1.48062	0.1549630314
1.48101	0.1576305777
1.48139	0.1535467356
1.48178	0.1489985883
1.48217	0.1516656727
1.48255	0.1568545550
1.48294	0.1559236944
1.48332	0.1505692452
1.48371	0.1483198404
1.48410	0.1504031718
1.48448	0.1511933655
1.48487	0.1476735026
1.48525	0.1450405121
1.48564	0.1489660889
1.48603	0.1545466185
1.48641	0.1525279880
1.48680	0.1462399364
1.48718	0.1459974647
1.48757	0.1515285075
1.48796	0.1543774754
1.48834	0.1516107470
1.48873	0.1485845447
1.48912	0.1499244273
1.48950	0.1520961225
1.48989	0.1500585228
1.49027	0.1475895494
1.49066	0.1512713432
1.49105	0.1574114263
1.49143	0.1572505087
1.49182	0.1511551738
1.49220	0.1477702409
1.49259	0.1516181827
1.49298	0.1569662541
1.49336	0.1559724361
1.49375	0.1515265703
1.49413	0.1522203982
1.49452	0.1559258550
1.49491	0.1549798250
1.49529	0.1508138776
1.49568	0.1503695995
1.49606	0.1548759490
1.49645	0.1579715461
1.49684	0.1542235166
1.49722	0.1480636150
1.49761	0.1481430978
1.49799	0.1522959471
1.49838	0.1525447965
1.49877	0.1497243196
1.49915	0.1499136984
1.49954	0.1540140212
1.49993	0.1567408890
1.50031	0.1541083455
1.50070	0.1503663361
1.50108	0.1527704000
1.50147	0.1580848098
1.50186	0.1568238735
1.50224	0.1504117697
1.50263	0.1479273885
1.50301	0.1520686150
1.50340	0.1566893905
1.50379	0.1553180814
1.50417	0.1509512365
1.50456	0.1521203369
1.50494	0.1567426324
1.50533	0.1556635648
1.50572	0.1503822953
1.50610	0.1490737796
1.50649	0.1539538503
1.50687	0.1587393880
1.50726	0.1564526260
1.50765	0.1500881910
1.50803	0.1492840499
1.50842	0.1533928216
1.50881	0.1542578489
1.50919	0.1510288864
1.50958	0.1493194550
1.50996	0.1521263868
1.51035	0.1552666128
1.51074	0.1524474323
1.51112	0.1474167109
1.51151	0.1496689469
1.51189	0.1567086279
1.51228	0.1592664123
1.51267	0.1548770070
1.51305	0.1496046931
1.51344	0.1505735368
1.51382	0.1563362777
1.51421	0.1574046612
1.51460	0.1530625075
1.51498	0.1522599459
1.51537	0.1560801566
1.51575	0.1581064910
1.51614	0.1545596719
1.51653	0.1497137398
1.51691	0.1514400244
1.51730	0.1577559263
1.51769	0.1580748558
1.51807	0.1515563428
1.51846	0.1469565481
1.51884	0.1497094482
1.51923	0.1562211365
1.51962	0.1577700377
1.52000	0.1531909853
1.52039	0.1527447701
1.52077	0.1577494889
1.52116	0.1597289145
1.52155	0.1558297426
1.52193	0.1509917974
1.52232	0.1517850459
1.52270	0.1573406309
1.52309	0.1584965736
1.52348	0.1533869803
1.52386	0.1499593109
1.52425	0.1519652456
1.52463	0.1557579488
1.52502	0.1555874497
1.52541	0.1510493606
1.52579	0.1498863846
1.52618	0.1540025622
1.52656	0.1549202055
1.52695	0.1507169008
1.52734	0.1474338174
1.52772	0.1507650316
1.52811	0.1582822353
1.52850	0.1600068063
1.52888	0.1545291990
1.52927	0.1511048228
1.52965	0.1535668224
1.53004	0.1576989293
1.53043	0.1576639712
1.53081	0.1532890201
1.53120	0.1524062008
1.53158	0.1571310163
1.53197	0.1593462527
1.53236	0.1556996107
1.53274	0.1508331448
1.53313	0.1513727307
1.53351	0.1576433480
1.53390	0.1599338949
1.53429	0.1545677483
1.53467	0.1500383317
1.53506	0.1515403837
1.53544	0.1560653150
1.53583	0.1565264761
1.53622	0.1515113264
1.53660	0.1508439034
1.53699	0.1565961391
1.53738	0.1602474153
1.53776	0.1574375629
1.53815	0.1516154408
1.53853	0.1511420757
1.53892	0.1575818062
1.53931	0.1605658382
1.53969	0.1560715586
1.54008	0.1499745548
1.54046	0.1487863660
1.54085	0.1535664499
1.54124	0.1570525914
1.54162	0.1541744173
1.54201	0.1522620171
1.54239	0.1551991254
1.54278	0.1590924114
1.54317	0.1582853198
1.54355	0.1523270160
1.54394	0.1499213278
1.54432	0.1543520391
1.54471	0.1588328183
1.54510	0.1582844257
1.54548	0.1535659283
1.54587	0.1509760022
1.54626	0.1547240764
1.54664	0.1581804454
1.54703	0.1566506922
1.54741	0.1536628008
1.54780	0.1540391147
1.54819	0.1586475074
1.54857	0.1598315835
1.54896	0.1541937739
1.54934	0.1502490789
1.54973	0.1528898478
1.55012	0.1595001519
1.55050	0.1623293608
1.55089	0.1572293937
1.55127	0.1525173634
1.55166	0.1535995305
1.55205	0.1567761600
1.55243	0.1569002718
1.55282	0.1525072306
1.55320	0.1507875770
1.55359	0.1556486338
1.55398	0.1596265733
1.55436	0.1576666385
1.55475	0.1513418555
1.55514	0.1482329071
1.55552	0.1537391096
1.55591	0.1595019400
1.55629	0.1587365270
1.55668	0.1536445022
1.55707	0.1502302140
1.55745	0.1529943049
1.55784	0.1568177342
1.55822	0.1558897644
1.55861	0.1534968317
1.55900	0.1539829671
1.55938	0.1584277898
1.55977	0.1609659344
1.56015	0.1566926390
1.56054	0.1522916406
1.56093	0.1530271620
1.56131	0.1581307948
1.56170	0.1616097242
1.56208	0.1581104696
1.56247	0.1530465037
1.56286	0.1519912928
1.56324	0.1542949080
1.56363	0.1562231630
1.56401	0.1542347372
1.56440	0.1527662277
1.56479	0.1561422795
1.56517	0.1606048793
1.56556	0.1614217162
1.56595	0.1565863192
1.56633	0.1523807198
1.56672	0.1552103460
1.56710	0.1603561342
1.56749	0.1621096581
1.56788	0.1583520025
1.56826	0.1539978087
1.56865	0.1552216858
1.56903	0.1574992090
1.56942	0.1565938294
1.56981	0.1527684331
1.57019	0.1509856880
1.57058	0.1557868421
1.57096	0.1609598994
1.57135	0.1609335393
1.57174	0.1562064290
1.57212	0.1516922861
1.57251	0.1530598849
1.57289	0.1563584507
1.57328	0.1568000764
1.57367	0.1547355056
1.57405	0.1533079594
1.57444	0.1562551707
1.57483	0.1598131508
1.57521	0.1591226608
1.57560	0.1557396948
1.57598	0.1537444890
1.57637	0.1572709084
1.57676	0.1614282876
1.57714	0.1600351781
1.57753	0.1553153247
1.57791	0.1522437781
1.57830	0.1556791812
1.57869	0.1609426737
1.57907	0.1608741134
1.57946	0.1571552157
1.57984	0.1542587727
1.58023	0.1567514688
1.58062	0.1605898738
1.58100	0.1595941931
1.58139	0.1561127305
1.58177	0.1544620842
1.58216	0.1583676636
1.58255	0.1630237997
1.58293	0.1617795080
1.58332	0.1568232924
1.58371	0.1530493051
1.58409	0.1555839032
1.58448	0.1611213535
1.58486	0.1621592492
1.58525	0.1591715217
1.58564	0.1557846665
1.58602	0.1569568217
1.58641	0.1605600417
1.58679	0.1604804248
1.58718	0.1572265476
1.58757	0.1541447192
1.58795	0.1561235338
1.58834	0.1603484899
1.58872	0.1603289694
1.58911	0.1565968096
1.58950	0.1528787017
1.58988	0.1549938172
1.59027	0.1599742621
1.59065	0.1614986509
1.59104	0.1590749621
1.59143	0.1555414647
1.59181	0.1564917862
1.59220	0.1597170830
1.59258	0.1602079570
1.59297	0.1573458165
1.59336	0.1539208889
1.59374	0.1560431868
1.59413	0.1607413888
1.59452	0.1620282680
1.59490	0.1578635275
1.59529	0.1511339247
1.59567	0.1506292671
1.59606	0.1552258283
1.59645	0.1593820900
1.59683	0.1589294076
1.59722	0.1546685547
1.59760	0.1540687829
1.59799	0.1565018594
1.59838	0.1584746987
1.59876	0.1562995166
1.59915	0.1519249529
1.59953	0.1520310938
1.59992	0.1557888836
1.60031	0.1596181989
1.60069	0.1580096483
1.60108	0.1529411674
1.60146	0.1512500346
1.60185	0.1536785215
1.60224	0.1577634513
1.60262	0.1573294848
1.60301	0.1539549679
1.60340	0.1520505399
1.60378	0.1531129032
1.60417	0.1555768847
1.60455	0.1546984911
1.60494	0.1518722028
1.60533	0.1503677815
1.60571	0.1527145803
1.60610	0.1578976065
1.60648	0.1595292538
1.60687	0.1570474356
1.60726	0.1530296057
1.60764	0.1526180655
1.60803	0.1565790176
1.60841	0.1591117531
1.60880	0.1583498865
1.60919	0.1549782902
1.60957	0.1545948386
1.60996	0.1574839652
1.61034	0.1594170481
1.61073	0.1577817053
1.61112	0.1528072059
1.61150	0.1510113031
1.61189	0.1531935930
1.61228	0.1568766683
1.61266	0.1579448581
1.61305	0.1552538574
1.61343	0.1536610126
1.61382	0.1544097662
1.61421	0.1567897797
1.61459	0.1564552486
1.61498	0.1535808891
1.61536	0.1517318636
1.61575	0.1529462337
1.61614	0.1570181698
1.61652	0.1585020870
1.61691	0.1567147076
1.61729	0.1538681984
1.61768	0.1539561152
1.61807	0.1579021960
1.61845	0.1603711545
1.61884	0.1593874991
1.61922	0.1550928503
1.61961	0.1530597657
1.62000	0.1554205716
1.62038	0.1590544432
1.62077	0.1605294198
1.62115	0.1573057026
1.62154	0.1544498056
1.62193	0.1542235315
1.62231	0.1562942266
1.62270	0.1566250920
1.62309	0.1534225196
1.62347	0.1507785469
1.62386	0.1511577666
1.62424	0.1555661261
1.62463	0.1584562063
1.62502	0.1577499807
1.62540	0.1547400355
1.62579	0.1529568285
1.62617	0.1552040577
1.62656	0.1577632725
1.62695	0.1583146602
1.62733	0.1554972082
1.62772	0.1535067558
1.62810	0.1545781046
1.62849	0.1568580270
1.62888	0.1572670639
1.62926	0.1535603255
1.62965	0.1505939513
1.63003	0.1506712884
1.63042	0.1544688940
1.63081	0.1568336338
1.63119	0.1551109701
1.63158	0.1518210918
1.63197	0.1503481418
1.63235	0.1534650177
1.63274	0.1566631049
1.63312	0.1575582325
1.63351	0.1551963240
1.63390	0.1533431262
1.63428	0.1545428932
1.63467	0.1566724777
1.63505	0.1570257545
1.63544	0.1533286124
1.63583	0.1504394114
1.63621	0.1506305486
1.63660	0.1546657383
1.63698	0.1581187695
1.63737	0.1577603221
1.63776	0.1550427675
1.63814	0.1525577456
1.63853	0.1539199352
1.63891	0.1561200917
1.63930	0.1568580866
1.63969	0.1544739008
1.64007	0.1522444189
1.64046	0.1529903412
1.64085	0.1556201130
1.64123	0.1575664580
1.64162	0.1555886716
1.64200	0.1529128402
1.64239	0.1519000083
1.64278	0.1547357887
1.64316	0.1578831375
1.64355	0.1581399143
1.64393	0.1554830968
1.64432	0.1522298902
1.64471	0.1526059061
1.64509	0.1548215002
1.64548	0.1568451971
1.64586	0.1555121541
1.64625	0.1531133950
1.64664	0.1521890312
1.64702	0.1537122428
1.64741	0.1558289081
1.64779	0.1550153047
1.64818	0.1521657109
1.64857	0.1489709020
1.64895	0.1493186951
1.64934	0.1518539488
1.64972	0.1542808264
1.65011	0.1541691869
1.65050	0.1524267644
1.65088	0.1520159096
1.65127	0.1532386541
1.65166	0.1550475955
1.65204	0.1543209702
1.65243	0.1525107175
1.65281	0.1511834264
1.65320	0.1529690027
1.65359	0.1556502879
1.65397	0.1567789465
1.65436	0.1550088674
1.65474	0.1521143615
1.65513	0.1517496258
1.65552	0.1536131501
1.65590	0.1563362479
1.65629	0.1558974087
1.65667	0.1534250528
1.65706	0.1506830603
1.65745	0.1506717354
1.65783	0.1527856439
1.65822	0.1542660147
1.65860	0.1535679698
1.65899	0.1508758515
1.65938	0.1500785053
1.65976	0.1512704045
1.66015	0.1537230760
1.66054	0.1534841955
1.66092	0.1517004371
1.66131	0.1500536054
1.66169	0.1514162272
1.66208	0.1545435637
1.66247	0.1567022055
1.66285	0.1562629193
1.66324	0.1534350365
1.66362	0.1518777609
1.66401	0.1522634178
1.66440	0.1545640379
1.66478	0.1551252604
1.66517	0.1539451927
1.66555	0.1519978940
1.66594	0.1521484107
1.66633	0.1540629119
1.66671	0.1556176841
1.66710	0.1550157070
1.66748	0.1525833756
1.66787	0.1514803469
1.66826	0.1523643285
1.66864	0.1549161077
1.66903	0.1553934813
1.66942	0.1539150029
1.66980	0.1511929482
1.67019	0.1505633593
1.67057	0.1520359069
1.67096	0.1542436332
1.67135	0.1549056023
1.67173	0.1534123868
1.67212	0.1519360244
1.67250	0.1518533081
1.67289	0.1539145708
1.67328	0.1550990492
1.67366	0.1546611488
1.67405	0.1522561312
1.67443	0.1513388753
1.67482	0.1523470879
1.67521	0.1548690647
1.67559	0.1558201611
1.67598	0.1544662267
1.67636	0.1521134079
1.67675	0.1509875208
1.67714	0.1522477269
1.67752	0.1538039893
1.67791	0.1542512029
1.67829	0.1525422484
1.67868	0.1513643116
1.67907	0.1515379101
1.67945	0.1536588818
1.67984	0.1546333134
1.68023	0.1538613588
1.68061	0.1513476819
1.68100	0.1501248926
1.68138	0.1510677636
1.68177	0.1533766985
1.68216	0.1546362489
1.68254	0.1533787847
1.68293	0.1511327028
1.68331	0.1495525539
1.68370	0.1503672749
1.68409	0.1517063081
1.68447	0.1524893790
1.68486	0.1513126642
1.68524	0.1503073722
1.68563	0.1502797604
1.68602	0.1520278752
1.68640	0.1530286521
1.68679	0.1524321884
1.68717	0.1500405967
1.68756	0.1484281868
1.68795	0.1489321440
1.68833	0.1511218548
1.68872	0.1529909968
1.68911	0.1526773125
1.68949	0.1512282342
1.68988	0.1500559896
1.69026	0.1510470361
1.69065	0.1527077854
1.69104	0.1539822072
1.69142	0.1532054842
1.69181	0.1522378474
1.69219	0.1520121843
1.69258	0.1538694650
1.69297	0.1554808319
1.69335	0.1558222324
1.69374	0.1539272070
1.69412	0.1523140967
1.69451	0.1523196399
1.69490	0.1544720083
1.69528	0.1567161530
1.69567	0.1572787017
1.69605	0.1561304182
1.69644	0.1546166092
1.69683	0.1547619849
1.69721	0.1561041325
1.69760	0.1576938778
1.69799	0.1575511545
1.69837	0.1566234529
1.69876	0.1557909399
1.69914	0.1569782346
1.69953	0.1587059200
1.69992	0.1599861830
1.70030	0.1588421613
1.70069	0.1570782065
1.70107	0.1558263749
1.70146	0.1569854021
1.70185	0.1588870585
1.70223	0.1602608263
1.70262	0.1595560908
1.70300	0.1581177115
1.70339	0.1573542058
1.70378	0.1583341658
1.70416	0.1599594653
1.70455	0.1607275158
1.70493	0.1600764096
1.70532	0.1589898020
1.70571	0.1591662318
1.70609	0.1607395560
1.70648	0.1628367156
1.70686	0.1633875668
1.70725	0.1625852883
1.70764	0.1611591130
1.70802	0.1614880115
1.70841	0.1631285250
1.70880	0.1654661149
1.70918	0.1660377830
1.70957	0.1654530466
1.70995	0.1642716974
1.71034	0.1648317575
1.71073	0.1664199233
1.71111	0.1684527695
1.71150	0.1687743813
1.71188	0.1681651324
1.71227	0.1673026383
1.71266	0.1681835502
1.71304	0.1700266004
1.71343	0.1720295101
1.71381	0.1723687351
1.71420	0.1717502028
1.71459	0.1711041033
1.71497	0.1720454097
1.71536	0.1740153730
1.71574	0.1759582758
1.71613	0.1764763743
1.71652	0.1759472936
1.71690	0.1755379736
1.71729	0.1764290482
1.71768	0.1783127040
1.71806	0.1798868626
1.71845	0.1801468581
1.71883	0.1793973148
1.71922	0.1790763587
1.71961	0.1800404042
1.71999	0.1820995510
1.72038	0.1836497188
1.72076	0.1839354038
1.72115	0.1829277575
1.72154	0.1824442893
1.72192	0.1831644326
1.72231	0.1852423996
1.72269	0.1867517233
1.72308	0.1871179044
1.72347	0.1861466020
1.72385	0.1856835335
1.72424	0.1861609519
1.72462	0.1877657175
1.72501	0.1886838526
1.72540	0.1886108220
1.72578	0.1874194890
1.72617	0.1871363968
1.72656	0.1880276799
1.72694	0.1902395785
1.72733	0.1914529949
1.72771	0.1913667768
1.72810	0.1897085458
1.72849	0.1889766455
1.72887	0.1895378828
1.72926	0.1918246895
1.72964	0.1934124380
1.73003	0.1938818395
1.73042	0.1926704943
1.73080	0.1919541955
1.73119	0.1921318322
1.73157	0.1937822104
1.73196	0.1948439032
1.73235	0.1949823499
1.73273	0.1936932653
1.73312	0.1930576861
1.73350	0.1933893114
1.73389	0.1951674670
1.73428	0.1962948292
1.73466	0.1964173615
1.73505	0.1949812770
1.73543	0.1941160262
1.73582	0.1942185014
1.73621	0.1959164292
1.73659	0.1970898807
1.73698	0.1973375976
1.73737	0.1960324198
1.73775	0.1951677501
1.73814	0.1951435953
1.73852	0.1965803057
1.73891	0.1976674497
1.73930	0.1979928911
1.73968	0.1969006062
1.74007	0.1960667819
1.74045	0.1959427595
1.74084	0.1972908378
1.74123	0.1984757036
1.74161	0.1989918351
1.74200	0.1979375482
1.74238	0.1969780624
1.74277	0.1966763586
1.74316	0.1980405599
1.74354	0.1994102448
1.74393	0.2001642287
1.74431	0.1992139816
1.74470	0.1980956346
1.74509	0.1974499077
1.74547	0.1983694583
1.74586	0.1995289475
1.74625	0.2003020793
1.74663	0.1996454149
1.74702	0.1987337023
1.74740	0.1982213855
1.74779	0.1991860718
1.74818	0.2004697770
1.74856	0.2012862414
1.74895	0.2003701776
1.74933	0.1988190264
1.74972	0.1975556165
1.75011	0.1980109215
1.75049	0.1993381381
1.75088	0.2005997151
1.75126	0.2004794627
1.75165	0.1995701641
1.75204	0.1988608837
1.75242	0.1994257271
1.75281	0.2008679509
1.75319	0.2020547390
1.75358	0.2019979060
1.75397	0.2008398324
1.75435	0.1998022050
1.75474	0.1998809576
1.75513	0.2012425363
1.75551	0.2026322931
1.75590	0.2030575722
1.75628	0.2020246387
1.75667	0.2007862180
1.75706	0.2002946585
1.75744	0.2013690025
1.75783	0.2027633935
1.75821	0.2036464661
1.75860	0.2029293031
1.75899	0.2018907368
1.75937	0.2012022585
1.75976	0.2021297216
1.76014	0.2034023702
1.76053	0.2044454366
1.76092	0.2038286179
1.76130	0.2027212381
1.76169	0.2016510367
1.76207	0.2022745460
1.76246	0.2035324574
1.76285	0.2049156874
1.76323	0.2045603096
1.76362	0.2033597529
1.76400	0.2018512487
1.76439	0.2019736767
1.76478	0.2031626254
1.76516	0.2048651576
1.76555	0.2052370310
1.76594	0.2044196427
1.76632	0.2029664665
1.76671	0.2024526596
1.76709	0.2031335086
1.76748	0.2043502927
1.76787	0.2048510760
1.76825	0.2040050477
1.76864	0.2026809901
1.76902	0.2019114941
1.76941	0.2027725875
1.76980	0.2042794824
1.77018	0.2055868506
1.77057	0.2051466852
1.77095	0.2038996369
1.77134	0.2024488747
1.77173	0.2027042657
1.77211	0.2038186640
1.77250	0.2054143846
1.77288	0.2054388523
1.77327	0.2045585066
1.77366	0.2030444890
1.77404	0.2028513104
1.77443	0.2036013156
1.77482	0.2049662024
1.77520	0.2052249163
1.77559	0.2043543160
1.77597	0.2028566450
1.77636	0.2022173405
1.77675	0.2029883862
1.77713	0.2046109885
1.77752	0.2058765292
1.77790	0.2056842297
1.77829	0.2044779658
1.77868	0.2030917704
1.77906	0.2030876279
1.77945	0.2040843070
1.77983	0.2056600302
1.78022	0.2058436722
1.78061	0.2050349712
1.78099	0.2033195198
1.78138	0.2029262632
1.78176	0.2035725415
1.78215	0.2053221315
1.78254	0.2059985101
1.78292	0.2055104822
1.78331	0.2038269341
1.78370	0.2027768791
1.78408	0.2029855996
1.78447	0.2043724060
1.78485	0.2056337744
1.78524	0.2055826485
1.78563	0.2044432461
1.78601	0.2029561549
1.78640	0.2027909160
1.78678	0.2036582083
1.78717	0.2053141445
1.78756	0.2057388127
1.78794	0.2051804662
1.78833	0.2035147101
1.78871	0.2028789222
1.78910	0.2032671869
1.78949	0.2049584091
1.78987	0.2059950680
1.79026	0.2059110105
1.79064	0.2044625431
1.79103	0.2030946165
1.79142	0.2028544545
1.79180	0.2039348036
1.79219	0.2055370659
1.79257	0.2060682029
1.79296	0.2053848803
1.79335	0.2036049813
1.79373	0.2027116716
1.79412	0.2027987689
1.79451	0.2043016404
1.79489	0.2052102536
1.79528	0.2053343058
1.79566	0.2040617764
1.79605	0.2031324953
1.79644	0.2031101733
1.79682	0.2044100612
1.79721	0.2057990730
1.79759	0.2060391009
1.79798	0.2049158067
1.79837	0.2029555440
1.79875	0.2021094114
1.79914	0.2025029510
1.79952	0.2043742388
1.79991	0.2055013776
1.80030	0.2056891024
1.80068	0.2041710168
1.80107	0.2029184550
1.80145	0.2023889720
1.80184	0.2034288496
1.80223	0.2046812177
1.80261	0.2052140236
1.80300	0.2043445855
1.80339	0.2026621103
1.80377	0.2017498910
1.80416	0.2020786703
1.80454	0.2039254159
1.80493	0.2053559124
1.80532	0.2059895843
1.80570	0.2048410624
1.80609	0.2036518157
1.80647	0.2028593123
1.80686	0.2036477625
1.80725	0.2047976553
1.80763	0.2055097371
1.80802	0.2048440278
1.80840	0.2032204568
1.80879	0.2020692825
1.80918	0.2019911408
1.80956	0.2034611404
1.80995	0.2047759444
1.81033	0.2055194378
1.81072	0.2045298964
1.81111	0.2034011334
1.81149	0.2026082128
1.81188	0.2034344524
1.81227	0.2047976255
1.81265	0.2056404650
1.81304	0.2050284296
1.81342	0.2030752450
1.81381	0.2017009854
1.81420	0.2014668137
1.81458	0.2033253759
1.81497	0.2052167505
1.81535	0.2066065520
1.81574	0.2056783140
1.81613	0.2040209323
1.81651	0.2023443580
1.81690	0.2023403198
1.81728	0.2035497129
1.81767	0.2047988474
1.81806	0.2049982399
1.81844	0.2034497261
1.81883	0.2019704729
1.81921	0.2011854053
1.81960	0.2028927803
1.81999	0.2051842958
1.82037	0.2074494660
1.82076	0.2073867917
1.82114	0.2059179246
1.82153	0.2042280585
1.82192	0.2034952790
1.82230	0.2041228116
1.82269	0.2046292126
1.82308	0.2046300620
1.82346	0.2030988336
1.82385	0.2014883906
1.82423	0.2002278417
1.82462	0.2010641396
1.82501	0.2032590061
1.82539	0.2064290494
1.82578	0.2080426067
1.82616	0.2074822634
1.82655	0.2053869367
1.82694	0.2031873465
1.82732	0.2031840235
