1.45051	0.1407908946
1.45089	0.1514634639
1.45128	0.1536804140
1.45167	0.1467590779
1.45205	0.1450371146
1.45244	0.1532635689
1.45282	0.1590195894
1.45321	0.1535902768
1.45360	0.1480564922
1.45398	0.1533259153
1.45437	0.1595582068
1.45475	0.1561835408
1.45514	0.1527678370
1.45553	0.1583998054
1.45591	0.1624518633
1.45630	0.1555880308
1.45668	0.1479012072
1.45707	0.1520181000
1.45746	0.1618975401
1.45784	0.1628981531
1.45823	0.1555949450
1.45861	0.1534706950
1.45900	0.1599880159
1.45939	0.1636108905
1.45977	0.1582300812
1.46016	0.1534326375
1.46055	0.1564568877
1.46093	0.1577292085
1.46132	0.1491995603
1.46170	0.1435639262
1.46209	0.1524868160
1.46248	0.1637467295
1.46286	0.1626069099
1.46325	0.1552150100
1.46363	0.1553889662
1.46402	0.1617947072
1.46441	0.1627109498
1.46479	0.1569504887
1.46518	0.1557326466
1.46556	0.1628373414
1.46595	0.1662595123
1.46634	0.1585126072
1.46672	0.1521665901
1.46711	0.1587838680
1.46749	0.1665612459
1.46788	0.1620351523
1.46827	0.1539792418
1.46865	0.1554875821
1.46904	0.1622546613
1.46942	0.1622168571
1.46981	0.1563260108
1.47020	0.1559436470
1.47058	0.1626443267
1.47097	0.1639522910
1.47136	0.1543247849
1.47174	0.1481397301
1.47213	0.1566372216
1.47251	0.1660371423
1.47290	0.1604424715
1.47329	0.1503268480
1.47367	0.1522649974
1.47406	0.1610865593
1.47444	0.1622701585
1.47483	0.1565223336
1.47522	0.1561289877
1.47560	0.1635756344
1.47599	0.1665190309
1.47637	0.1577367038
1.47676	0.1497010291
1.47715	0.1556932479
1.47753	0.1660022736
1.47792	0.1644549817
1.47830	0.1567393243
1.47869	0.1569917053
1.47908	0.1634413004
1.47946	0.1646201611
1.47985	0.1590962261
1.48024	0.1571118385
1.48062	0.1636616439
1.48101	0.1684941351
1.48139	0.1618840247
1.48178	0.1539633423
1.48217	0.1588553190
1.48255	0.1681483090
1.48294	0.1669726819
1.48332	0.1589602977
1.48371	0.1567627788
1.48410	0.1615298241
1.48448	0.1631802469
1.48487	0.1570703536
1.48525	0.1526871473
1.48564	0.1592099071
1.48603	0.1673167795
1.48641	0.1625381708
1.48680	0.1526237875
1.48718	0.1539309025
1.48757	0.1635113209
1.48796	0.1669151783
1.48834	0.1609299034
1.48873	0.1559851468
1.48912	0.1596323550
1.48950	0.1645382792
1.48989	0.1608571261
1.49027	0.1553681642
1.49066	0.1604417413
1.49105	0.1697001159
1.49143	0.1688030213
1.49182	0.1591356993
1.49220	0.1545294076
1.49259	0.1611482054
1.49298	0.1690642238
1.49336	0.1664457470
1.49375	0.1593165994
1.49413	0.1618070155
1.49452	0.1689089686
1.49491	0.1667961627
1.49529	0.1588894725
1.49568	0.1581349373
1.49606	0.1661079824
1.49645	0.1709283590
1.49684	0.1636353284
1.49722	0.1532587111
1.49761	0.1548003107
1.49799	0.1633335799
1.49838	0.1635857671
1.49877	0.1570280343
1.49915	0.1560345143
1.49954	0.1632945687
1.49993	0.1689672023
1.50031	0.1647814214
1.50070	0.1579282284
1.50108	0.1618624926
1.50147	0.1713692397
1.50186	0.1697693020
1.50224	0.1585850716
1.50263	0.1531984955
1.50301	0.1591542512
1.50340	0.1666876972
1.50379	0.1646491289
1.50417	0.1578629613
1.50456	0.1608596742
1.50494	0.1697726101
1.50533	0.1692437083
1.50572	0.1612305194
1.50610	0.1586296260
1.50649	0.1653578281
1.50687	0.1718867570
1.50726	0.1674247533
1.50765	0.1573192030
1.50803	0.1575060785
1.50842	0.1657191366
1.50881	0.1676356643
1.50919	0.1620904356
1.50958	0.1587102860
1.50996	0.1626109630
1.51035	0.1670788825
1.51074	0.1621744782
1.51112	0.1540956348
1.51151	0.1578101814
1.51189	0.1689063907
1.51228	0.1725253612
1.51267	0.1653141826
1.51305	0.1574437916
1.51344	0.1598632336
1.51382	0.1689288616
1.51421	0.1692497879
1.51460	0.1611990035
1.51498	0.1591150314
1.51537	0.1643639207
1.51575	0.1672237664
1.51614	0.1622175276
1.51653	0.1558670998
1.51691	0.1595955789
1.51730	0.1696269214
1.51769	0.1701968610
1.51807	0.1612375528
1.51846	0.1556995809
1.51884	0.1601054817
1.51923	0.1681631804
1.51962	0.1681706756
1.52000	0.1609551758
1.52039	0.1612949371
1.52077	0.1690338701
1.52116	0.1712587923
1.52155	0.1647723466
1.52193	0.1579848677
1.52232	0.1605213135
1.52270	0.1694060564
1.52309	0.1698452532
1.52348	0.1609569639
1.52386	0.1567840278
1.52425	0.1620253623
1.52463	0.1686808020
1.52502	0.1670465767
1.52541	0.1586939394
1.52579	0.1579173505
1.52618	0.1656928807
1.52656	0.1670966148
1.52695	0.1597678214
1.52734	0.1541823000
1.52772	0.1594668031
1.52811	0.1710701287
1.52850	0.1729706228
1.52888	0.1640475094
1.52927	0.1594188213
1.52965	0.1643044055
1.53004	0.1709749699
1.53043	0.1699805409
1.53081	0.1620370895
1.53120	0.1606723964
1.53158	0.1683105379
1.53197	0.1713245958
1.53236	0.1652488261
1.53274	0.1581093222
1.53313	0.1600072533
1.53351	0.1701210588
1.53390	0.1729988307
1.53429	0.1647248566
1.53467	0.1586503237
1.53506	0.1614420265
1.53544	0.1678645909
1.53583	0.1677861363
1.53622	0.1603366435
1.53660	0.1596334130
1.53699	0.1675073653
1.53738	0.1717982739
1.53776	0.1671864241
1.53815	0.1592930257
1.53853	0.1597903967
1.53892	0.1698358804
1.53931	0.1741515696
1.53969	0.1673137546
1.54008	0.1585195661
1.54046	0.1573748887
1.54085	0.1648456305
1.54124	0.1693789214
1.54162	0.1642252505
1.54201	0.1612294167
1.54239	0.1657634079
1.54278	0.1715695113
1.54317	0.1701559275
1.54355	0.1612755209
1.54394	0.1583287567
1.54432	0.1656249911
1.54471	0.1719959676
1.54510	0.1702752262
1.54548	0.1629550904
1.54587	0.1602323204
1.54626	0.1665801555
1.54664	0.1701615602
1.54703	0.1656801254
1.54741	0.1603605151
1.54780	0.1618660539
1.54819	0.1702827960
1.54857	0.1727552861
1.54896	0.1648605913
1.54934	0.1597937495
1.54973	0.1639847308
1.55012	0.1729450822
1.55050	0.1755817384
1.55089	0.1674784869
1.55127	0.1614837497
1.55166	0.1642342359
1.55205	0.1691481918
1.55243	0.1687042117
1.55282	0.1618663818
1.55320	0.1601030529
1.55359	0.1676357836
1.55398	0.1728446782
1.55436	0.1693581045
1.55475	0.1604420245
1.55514	0.1570551544
1.55552	0.1652476490
1.55591	0.1726758778
1.55629	0.1708739996
1.55668	0.1638473272
1.55707	0.1601802707
1.55745	0.1652811468
1.55784	0.1701358408
1.55822	0.1671763659
1.55861	0.1629878730
1.55900	0.1641923934
1.55938	0.1714489311
1.55977	0.1749467999
1.56015	0.1682460904
1.56054	0.1621936858
1.56093	0.1640535295
1.56131	0.1716471761
1.56170	0.1754438281
1.56208	0.1688869745
1.56247	0.1623492539
1.56286	0.1629358530
1.56324	0.1675657779
1.56363	0.1695077270
1.56401	0.1645220965
1.56440	0.1614115834
1.56479	0.1666071415
1.56517	0.1733801067
1.56556	0.1741136014
1.56595	0.1661911309
1.56633	0.1603948176
1.56672	0.1654613763
1.56710	0.1728551239
1.56749	0.1743932664
1.56788	0.1681950688
1.56826	0.1629157066
1.56865	0.1667751223
1.56903	0.1716457754
1.56942	0.1709408164
1.56981	0.1651844680
1.57019	0.1620012969
1.57058	0.1679402441
1.57096	0.1738200933
1.57135	0.1723628640
1.57174	0.1652516723
1.57212	0.1600907743
1.57251	0.1640304029
1.57289	0.1691378802
1.57328	0.1684259921
1.57367	0.1638232917
1.57405	0.1614494026
1.57444	0.1671572775
1.57483	0.1731329560
1.57521	0.1715127081
1.57560	0.1657129526
1.57598	0.1628249288
1.57637	0.1689223498
1.57676	0.1751722544
1.57714	0.1727802306
1.57753	0.1658588946
1.57791	0.1619921476
1.57830	0.1676483154
1.57869	0.1746403426
1.57907	0.1731913388
1.57946	0.1670081764
1.57984	0.1630425304
1.58023	0.1673025191
1.58062	0.1727860868
1.58100	0.1709975749
1.58139	0.1657906026
1.58177	0.1635215431
1.58216	0.1693062782
1.58255	0.1757563204
1.58293	0.1736723781
1.58332	0.1669862866
1.58371	0.1628170311
1.58409	0.1677196175
1.58448	0.1750720441
1.58486	0.1747137606
1.58525	0.1691614538
1.58564	0.1645969898
1.58602	0.1676983982
1.58641	0.1730100363
1.58679	0.1720742583
1.58718	0.1671990007
1.58757	0.1639581770
1.58795	0.1685866416
1.58834	0.1749160141
1.58872	0.1740760058
1.58911	0.1678912938
1.58950	0.1624480188
1.58988	0.1658762544
1.59027	0.1728098691
1.59065	0.1741180420
1.59104	0.1697461158
1.59143	0.1645199955
1.59181	0.1667537242
1.59220	0.1720822453
1.59258	0.1729312390
1.59297	0.1686695218
1.59336	0.1638242900
1.59374	0.1671122611
1.59413	0.1738588214
1.59452	0.1757820398
1.59490	0.1702962816
1.59529	0.1617678106
1.59567	0.1621572375
1.59606	0.1689346433
1.59645	0.1741655022
1.59683	0.1724032015
1.59722	0.1658690274
1.59760	0.1653422266
1.59799	0.1690750271
1.59838	0.1717509478
1.59876	0.1682146788
1.59915	0.1621256471
1.59953	0.1628770232
1.59992	0.1684018075
1.60031	0.1732458323
1.60069	0.1699643731
1.60108	0.1628237218
1.60146	0.1612954438
1.60185	0.1656648964
1.60224	0.1716400236
1.60262	0.1701472849
1.60301	0.1641857177
1.60340	0.1610319912
1.60378	0.1632085592
1.60417	0.1682213843
1.60455	0.1678551883
1.60494	0.1640749127
1.60533	0.1619622856
1.60571	0.1653855890
1.60610	0.1722602546
1.60648	0.1731175929
1.60687	0.1682664752
1.60726	0.1621935815
1.60764	0.1625831574
1.60803	0.1688771844
1.60841	0.1719637215
1.60880	0.1698170751
1.60919	0.1644735485
1.60957	0.1646364033
1.60996	0.1694135517
1.61034	0.1723340601
1.61073	0.1697418988
1.61112	0.1626518220
1.61150	0.1607210934
1.61189	0.1645245701
1.61228	0.1698363870
1.61266	0.1701720059
1.61305	0.1645430177
1.61343	0.1616251469
1.61382	0.1634528637
1.61421	0.1685806513
1.61459	0.1693432927
1.61498	0.1656423658
1.61536	0.1630763859
1.61575	0.1649102271
1.61614	0.1709307134
1.61652	0.1726981997
1.61691	0.1693851054
1.61729	0.1646285653
1.61768	0.1647777855
1.61807	0.1709284186
1.61845	0.1744545996
1.61884	0.1724743545
1.61922	0.1655520350
1.61961	0.1626904160
1.62000	0.1662133038
1.62038	0.1710889339
1.62077	0.1723401099
1.62115	0.1675240397
1.62154	0.1644761860
1.62193	0.1654757112
1.62231	0.1692916304
1.62270	0.1697492152
1.62309	0.1652869135
1.62347	0.1619981080
1.62386	0.1631925553
1.62424	0.1696519554
1.62463	0.1728201210
1.62502	0.1703522801
1.62540	0.1649982333
1.62579	0.1628563106
1.62617	0.1674086154
1.62656	0.1716172397
1.62695	0.1719905287
1.62733	0.1671566367
1.62772	0.1646504551
1.62810	0.1669462025
1.62849	0.1708307117
1.62888	0.1714590639
1.62926	0.1660968512
1.62965	0.1618910581
1.63003	0.1620438546
1.63042	0.1673703194
1.63081	0.1704193801
1.63119	0.1677173376
1.63158	0.1631068289
1.63197	0.1615184844
1.63235	0.1664539725
1.63274	0.1707465798
1.63312	0.1711863428
1.63351	0.1668649167
1.63390	0.1640821695
1.63428	0.1661628485
1.63467	0.1697078496
1.63505	0.1705547422
1.63544	0.1655724347
1.63583	0.1618270874
1.63621	0.1624781638
1.63660	0.1684394926
1.63698	0.1728988290
1.63737	0.1714870632
1.63776	0.1670096666
1.63814	0.1638311595
1.63853	0.1668377221
1.63891	0.1704335511
1.63930	0.1712294519
1.63969	0.1671209037
1.64007	0.1636890024
1.64046	0.1647350788
1.64085	0.1685327441
1.64123	0.1712614000
1.64162	0.1686336100
1.64200	0.1652136147
1.64239	0.1640834808
1.64278	0.1679225117
1.64316	0.1713861078
1.64355	0.1706423759
1.64393	0.1663282216
1.64432	0.1625218093
1.64471	0.1644829959
1.64509	0.1685182601
1.64548	0.1712982655
1.64586	0.1685527116
1.64625	0.1649637818
1.64664	0.1641192287
1.64702	0.1670611948
1.64741	0.1700286716
1.64779	0.1684569567
1.64818	0.1644047797
1.64857	0.1608043462
1.64895	0.1626637727
1.64934	0.1666067392
1.64972	0.1690962613
1.65011	0.1668197960
1.65050	0.1628335118
1.65088	0.1622833908
1.65127	0.1653320342
1.65166	0.1694661081
1.65204	0.1687319726
1.65243	0.1657985747
1.65281	0.1634115875
1.65320	0.1660416275
1.65359	0.1697369814
1.65397	0.1709145308
1.65436	0.1677843034
1.65474	0.1637780666
1.65513	0.1639431864
1.65552	0.1672658324
1.65590	0.1711157411
1.65629	0.1697082072
1.65667	0.1656830907
1.65706	0.1619986892
1.65745	0.1631692052
1.65783	0.1669226736
1.65822	0.1689175665
1.65860	0.1670372337
1.65899	0.1628072262
1.65938	0.1622066945
1.65976	0.1647279114
1.66015	0.1685353965
1.66054	0.1675443798
1.66092	0.1642071307
1.66131	0.1613683105
1.66169	0.1635476649
1.66208	0.1681389958
1.66247	0.1707782298
1.66285	0.1691143960
1.66324	0.1645724028
1.66362	0.1630822271
1.66401	0.1649516076
1.66440	0.1691397429
1.66478	0.1696957052
1.66517	0.1676273495
1.66555	0.1648444235
1.66594	0.1658345610
1.66633	0.1690937877
1.66671	0.1713060290
1.66710	0.1698231995
1.66748	0.1660596281
1.66787	0.1648198366
1.66826	0.1668045074
1.66864	0.1709066480
1.66903	0.1713754386
1.66942	0.1688795835
1.66980	0.1648727208
1.67019	0.1647126973
1.67057	0.1675203890
1.67096	0.1707797348
1.67135	0.1706005633
1.67173	0.1673636436
1.67212	0.1648689806
1.67250	0.1652602553
1.67289	0.1685089469
1.67328	0.1698136777
1.67366	0.1685480624
1.67405	0.1650127620
1.67443	0.1646035463
1.67482	0.1670551151
1.67521	0.1711393744
1.67559	0.1716995835
1.67598	0.1689029932
1.67636	0.1652725637
1.67675	0.1646824777
1.67714	0.1676435918
1.67752	0.1703774035
1.67791	0.1705323160
1.67829	0.1673051417
1.67868	0.1654652357
1.67907	0.1660775393
1.67945	0.1694756001
1.67984	0.1703571528
1.68023	0.1685452461
1.68061	0.1646401286
1.68100	0.1638056636
1.68138	0.1662043631
1.68177	0.1701047868
1.68216	0.1713072509
1.68254	0.1687973738
1.68293	0.1654363722
1.68331	0.1641247123
1.68370	0.1664520502
1.68409	0.1686837673
1.68447	0.1690093428
1.68486	0.1659678519
1.68524	0.1640383601
1.68563	0.1644106209
1.68602	0.1680015922
1.68640	0.1699842811
1.68679	0.1693149507
1.68717	0.1659168601
1.68756	0.1643137932
1.68795	0.1658170521
1.68833	0.1693305224
1.68872	0.1711255312
1.68911	0.1692499518
1.68949	0.1659729034
1.68988	0.1641337425
1.69026	0.1661819220
1.69065	0.1689999551
1.69104	0.1705603302
1.69142	0.1686191559
1.69181	0.1669190228
1.69219	0.1668920219
1.69258	0.1701286137
1.69297	0.1722993106
1.69335	0.1722071469
1.69374	0.1688676029
1.69412	0.1668310314
1.69451	0.1675095260
1.69490	0.1712284088
1.69528	0.1739814430
1.69567	0.1738303751
1.69605	0.1712730676
1.69644	0.1693380475
1.69683	0.1705068946
1.69721	0.1734107435
1.69760	0.1757288724
1.69799	0.1747306734
1.69837	0.1725370288
1.69876	0.1710128188
1.69914	0.1728377938
1.69953	0.1752576977
1.69992	0.1766666174
1.70030	0.1745568961
1.70069	0.1722588241
1.70107	0.1713424921
1.70146	0.1741201282
1.70185	0.1770429909
1.70223	0.1784701794
1.70262	0.1765143722
1.70300	0.1745125353
1.70339	0.1741859764
1.70378	0.1767527610
1.70416	0.1792376637
1.70455	0.1797644645
1.70493	0.1778212339
1.70532	0.1760017872
1.70571	0.1765358597
1.70609	0.1792621911
1.70648	0.1819225401
1.70686	0.1818452328
1.70725	0.1798605025
1.70764	0.1779823303
1.70802	0.1792362183
1.70841	0.1822174191
1.70880	0.1851605326
1.70918	0.1847147197
1.70957	0.1827134639
1.70995	0.1807218939
1.71034	0.1822835654
1.71073	0.1853043139
1.71111	0.1883562356
1.71150	0.1880188584
1.71188	0.1865211576
1.71227	0.1852509975
1.71266	0.1873679012
1.71304	0.1905269176
1.71343	0.1932481527
1.71381	0.1926091015
1.71420	0.1909650862
1.71459	0.1899287552
1.71497	0.1921235323
1.71536	0.1953813285
1.71574	0.1979200691
1.71613	0.1974266917
1.71652	0.1957124621
1.71690	0.1947655678
1.71729	0.1965938210
1.71768	0.1997362226
1.71806	0.2020064294
1.71845	0.2017250657
1.71883	0.2002251893
1.71922	0.1999034286
1.71961	0.2021155655
1.71999	0.2054228634
1.72038	0.2071173340
1.72076	0.2060918808
1.72115	0.2037865371
1.72154	0.2032445222
1.72192	0.2053693831
1.72231	0.2089470774
1.72269	0.2107551992
1.72308	0.2101142555
1.72347	0.2079625130
1.72385	0.2075527757
1.72424	0.2093382478
1.72462	0.2125864178
1.72501	0.2139506191
1.72540	0.2131519467
1.72578	0.2107924819
1.72617	0.2104917020
1.72656	0.2124135345
1.72694	0.2160328329
1.72733	0.2174542099
1.72771	0.2165797800
1.72810	0.2138411105
1.72849	0.2132192403
1.72887	0.2147832662
1.72926	0.2182303667
1.72964	0.2196851969
1.73003	0.2191373557
1.73042	0.2168459892
1.73080	0.2165379524
1.73119	0.2181213051
1.73157	0.2212745994
1.73196	0.2223190069
1.73235	0.2213878632
1.73273	0.2188048512
1.73312	0.2182963938
1.73350	0.2197690755
1.73389	0.2229866534
1.73428	0.2241789848
1.73466	0.2233729511
1.73505	0.2207019776
1.73543	0.2199434042
1.73582	0.2211722285
1.73621	0.2243966907
1.73659	0.2258430421
1.73698	0.2253362536
1.73737	0.2227499038
1.73775	0.2218207866
1.73814	0.2228046656
1.73852	0.2258781195
1.73891	0.2274783999
1.73930	0.2272386998
1.73968	0.2248864025
1.74007	0.2236857712
1.74045	0.2241217345
1.74084	0.2266319394
1.74123	0.2281107903
1.74161	0.2279691547
1.74200	0.2256599069
1.74238	0.2242872715
1.74277	0.2245872915
1.74316	0.2271912545
1.74354	0.2290479094
1.74393	0.2292467356
1.74431	0.2270227671
1.74470	0.2253859937
1.74509	0.2254428566
1.74547	0.2280519009
1.74586	0.2302941531
1.74625	0.2308521271
1.74663	0.2288567424
1.74702	0.2269667983
1.74740	0.2266737819
1.74779	0.2288529873
1.74818	0.2311109006
1.74856	0.2317530364
1.74895	0.2297632396
1.74933	0.2272805721
1.74972	0.2262333035
1.75011	0.2278240621
1.75049	0.2303154320
1.75088	0.2316439748
1.75126	0.2306127697
1.75165	0.2285227925
1.75204	0.2275733352
1.75242	0.2287696749
1.75281	0.2311897725
1.75319	0.2323836088
1.75358	0.2315435112
1.75397	0.2292257994
1.75435	0.2282195091
1.75474	0.2292647213
1.75513	0.2322334945
1.75551	0.2340236902
1.75590	0.2338393033
1.75628	0.2312906682
1.75667	0.2296188623
1.75706	0.2296273261
1.75744	0.2321833372
1.75783	0.2340715528
1.75821	0.2345473766
1.75860	0.2324017286
1.75899	0.2307277024
1.75937	0.2302670479
1.75976	0.2325019091
1.76014	0.2345265448
1.76053	0.2355246395
1.76092	0.2337630391
1.76130	0.2319011092
1.76169	0.2308743894
1.76207	0.2325687110
1.76246	0.2346310467
1.76285	0.2359293848
1.76323	0.2345207036
1.76362	0.2323684841
1.76400	0.2308945656
1.76439	0.2320830673
1.76478	0.2345260084
1.76516	0.2365092486
1.76555	0.2360281348
1.76594	0.2337778956
1.76632	0.2317130268
1.76671	0.2317413539
1.76709	0.2339597791
1.76748	0.2361741364
1.76787	0.2367954105
1.76825	0.2349807918
1.76864	0.2331701219
1.76902	0.2325539738
1.76941	0.2345639020
1.76980	0.2365880013
1.77018	0.2376721948
1.77057	0.2358952910
1.77095	0.2338440865
1.77134	0.2324133813
1.77173	0.2339340150
1.77211	0.2360842824
1.77250	0.2379183322
1.77288	0.2368857116
1.77327	0.2347928584
1.77366	0.2327341586
1.77404	0.2332602441
1.77443	0.2352890372
1.77482	0.2374949902
1.77520	0.2375775725
1.77559	0.2357602715
1.77597	0.2336894125
1.77636	0.2332139015
1.77675	0.2349971235
1.77713	0.2371822596
1.77752	0.2383299172
1.77790	0.2369469702
1.77829	0.2349409610
1.77868	0.2334065288
1.77906	0.2345776707
1.77945	0.2365549207
1.77983	0.2385273427
1.78022	0.2377300411
1.78061	0.2358605415
1.78099	0.2336302847
1.78138	0.2340001762
1.78176	0.2358373106
1.78215	0.2383207828
1.78254	0.2386795431
1.78292	0.2371526361
1.78331	0.2347795069
1.78370	0.2338161021
1.78408	0.2350039333
1.78447	0.2370463610
1.78485	0.2383177727
1.78524	0.2371282727
1.78563	0.2350602299
1.78601	0.2331744879
1.78640	0.2339781821
1.78678	0.2358451337
1.78717	0.2381077260
1.78756	0.2377676219
1.78794	0.2360884398
1.78833	0.2335785180
1.78871	0.2332713455
1.78910	0.2346690297
1.78949	0.2371803373
1.78987	0.2381887138
1.79026	0.2371912003
1.79064	0.2350659668
1.79103	0.2336456180
1.79142	0.2344523370
1.79180	0.2363522351
1.79219	0.2382463962
1.79257	0.2377236038
1.79296	0.2359982878
1.79335	0.2336107939
1.79373	0.2335953563
1.79412	0.2350227088
1.79451	0.2376660109
1.79489	0.2384370863
1.79528	0.2375272959
1.79566	0.2352064699
1.79605	0.2339990735
1.79644	0.2347179204
1.79682	0.2367536724
1.79721	0.2384325862
1.79759	0.2378187031
1.79798	0.2358514071
1.79837	0.2333890349
1.79875	0.2334144861
1.79914	0.2349721044
1.79952	0.2378566563
1.79991	0.2386723161
1.80030	0.2378235161
1.80068	0.2352179736
1.80107	0.2338245511
1.80145	0.2341863215
1.80184	0.2363057435
1.80223	0.2381918877
1.80261	0.2382518053
1.80300	0.2366294712
1.80339	0.2342510968
1.80377	0.2336855829
1.80416	0.2346006334
1.80454	0.2370001674
1.80493	0.2379002720
1.80532	0.2374793589
1.80570	0.2352861017
1.80609	0.2341136038
1.80647	0.2344613224
1.80686	0.2365653068
1.80725	0.2384709865
1.80763	0.2385571897
1.80802	0.2369107902
1.80840	0.2343561351
1.80879	0.2336159199
1.80918	0.2344411463
1.80956	0.2370248586
1.80995	0.2382825762
1.81033	0.2381608933
1.81072	0.2358890623
1.81111	0.2342125326
1.81149	0.2339340746
1.81188	0.2357315421
1.81227	0.2379017770
1.81265	0.2384513617
1.81304	0.2371374816
1.81342	0.2343274057
1.81381	0.2331728488
1.81420	0.2336372584
1.81458	0.2364265174
1.81497	0.2382770926
1.81535	0.2387582064
1.81574	0.2367094457
1.81613	0.2345328778
1.81651	0.2335994989
1.81690	0.2346665561
1.81728	0.2368949354
1.81767	0.2379484177
1.81806	0.2375097871
1.81844	0.2351157069
1.81883	0.2338045537
1.81921	0.2338756025
1.81960	0.2366907001
1.81999	0.2393214703
1.82037	0.2407339364
1.82076	0.2393548936
1.82114	0.2366833836
1.82153	0.2351108789
1.82192	0.2351637781
1.82230	0.2370710969
1.82269	0.2378904074
1.82308	0.2375226170
1.82346	0.2350097448
1.82385	0.2329324782
1.82423	0.2320179343
1.82462	0.2337669134
1.82501	0.2368534505
1.82539	0.2399636209
1.82578	0.2408804148
1.82616	0.2391046137
1.82655	0.2367768139
1.82694	0.2350327075
1.82732	0.2361463755
