1.44935	0.0144314300
1.44973	0.0152679905
1.45012	0.0152766854
1.45051	0.0144861275
1.45089	0.0132455798
1.45128	0.0123476302
1.45167	0.0121307531
1.45205	0.0122234672
1.45244	0.0124877803
1.45282	0.0130519308
1.45321	0.0137478728
1.45360	0.0143164517
1.45398	0.0145728234
1.45437	0.0149272950
1.45475	0.0157531910
1.45514	0.0161044355
1.45553	0.0154195605
1.45591	0.0145683736
1.45630	0.0142077450
1.45668	0.0142666008
1.45707	0.0142960716
1.45746	0.0137524037
1.45784	0.0128599210
1.45823	0.0123732863
1.45861	0.0123432400
1.45900	0.0122620799
1.45939	0.0122277625
1.45977	0.0127556240
1.46016	0.0136407772
1.46055	0.0141457841
1.46093	0.0139959576
1.46132	0.0137080560
1.46170	0.0138783175
1.46209	0.0138712451
1.46248	0.0129505275
1.46286	0.0120839309
1.46325	0.0123636406
1.46363	0.0135022523
1.46402	0.0145374229
1.46441	0.0148200030
1.46479	0.0143714473
1.46518	0.0136898262
1.46556	0.0132614421
1.46595	0.0131598311
1.46634	0.0132353725
1.46672	0.0137224300
1.46711	0.0147210900
1.46749	0.0153627275
1.46788	0.0153882643
1.46827	0.0151827335
1.46865	0.0149781834
1.46904	0.0150079643
1.46942	0.0149318241
1.46981	0.0143321957
1.47020	0.0135374572
1.47058	0.0131747769
1.47097	0.0133375358
1.47136	0.0137078920
1.47174	0.0140948258
1.47213	0.0145569891
1.47251	0.0151261101
1.47290	0.0153901763
1.47329	0.0151687656
1.47367	0.0147016803
1.47406	0.0140761733
1.47444	0.0135450400
1.47483	0.0134448763
1.47522	0.0137293544
1.47560	0.0140550938
1.47599	0.0142217185
1.47637	0.0143141439
1.47676	0.0145571241
1.47715	0.0151621448
1.47753	0.0156942066
1.47792	0.0154313492
1.47830	0.0147593953
1.47869	0.0143924030
1.47908	0.0141532244
1.47946	0.0137927486
1.47985	0.0136099383
1.48024	0.0139413793
1.48062	0.0145275313
1.48101	0.0147617683
1.48139	0.0144774197
1.48178	0.0142108509
1.48217	0.0143828737
1.48255	0.0148824453
1.48294	0.0156102553
1.48332	0.0161185190
1.48371	0.0159063078
1.48410	0.0151596144
1.48448	0.0145379454
1.48487	0.0144570395
1.48525	0.0147531992
1.48564	0.0150110526
1.48603	0.0150359385
1.48641	0.0149900671
1.48680	0.0151816430
1.48718	0.0159116853
1.48757	0.0166743249
1.48796	0.0165418889
1.48834	0.0154767791
1.48873	0.0143110324
1.48912	0.0137757948
1.48950	0.0139358519
1.48989	0.0145901442
1.49027	0.0152691435
1.49066	0.0154185947
1.49105	0.0150836771
1.49143	0.0150013575
1.49182	0.0156347156
1.49220	0.0164850522
1.49259	0.0167622976
1.49298	0.0163325202
1.49336	0.0157970209
1.49375	0.0155713754
1.49413	0.0153941140
1.49452	0.0148743484
1.49491	0.0145449648
1.49529	0.0149284145
1.49568	0.0154959289
1.49606	0.0157384016
1.49645	0.0158363078
1.49684	0.0161646903
1.49722	0.0164614990
1.49761	0.0165212210
1.49799	0.0163311288
1.49838	0.0157217402
1.49877	0.0150785223
1.49915	0.0148458229
1.49954	0.0149329761
1.49993	0.0150510203
1.50031	0.0152387684
1.50070	0.0158401970
1.50108	0.0167252403
1.50147	0.0171558335
1.50186	0.0168645531
1.50224	0.0162970424
1.50263	0.0158462785
1.50301	0.0155808153
1.50340	0.0154524539
1.50379	0.0154737933
1.50417	0.0156467445
1.50456	0.0158366337
1.50494	0.0159070734
1.50533	0.0159744043
1.50572	0.0161429457
1.50610	0.0162232481
1.50649	0.0161782783
1.50687	0.0162034389
1.50726	0.0163645484
1.50765	0.0162187386
1.50803	0.0157676656
1.50842	0.0157509688
1.50881	0.0159918014
1.50919	0.0161122009
1.50958	0.0162576474
1.50996	0.0165289454
1.51035	0.0166222528
1.51074	0.0162336864
1.51112	0.0157592148
1.51151	0.0155527648
1.51189	0.0155734727
1.51228	0.0157566443
1.51267	0.0160964560
1.51305	0.0164325815
1.51344	0.0164119955
1.51382	0.0157954991
1.51421	0.0151256127
1.51460	0.0151737854
1.51498	0.0156075647
1.51537	0.0157874096
1.51575	0.0156521667
1.51614	0.0155113656
1.51653	0.0155430818
1.51691	0.0154980021
1.51730	0.0151773356
1.51769	0.0150610441
1.51807	0.0153597100
1.51846	0.0155519526
1.51884	0.0154246613
1.51923	0.0152622964
1.51962	0.0154098030
1.52000	0.0155746425
1.52039	0.0155481827
1.52077	0.0154589238
1.52116	0.0152740125
1.52155	0.0151810916
1.52193	0.0154435690
1.52232	0.0159654953
1.52270	0.0160435196
1.52309	0.0155264987
1.52348	0.0154114421
1.52386	0.0156726390
1.52425	0.0158917960
1.52463	0.0160638336
1.52502	0.0163881835
1.52541	0.0167566184
1.52579	0.0167527627
1.52618	0.0163967013
1.52656	0.0159801766
1.52695	0.0158718619
1.52734	0.0162305012
1.52772	0.0167732555
1.52811	0.0169248357
1.52850	0.0166409463
1.52888	0.0165049154
1.52927	0.0164340436
1.52965	0.0163579937
1.53004	0.0164229739
1.53043	0.0167500898
1.53081	0.0171762891
1.53120	0.0172794834
1.53158	0.0168640204
1.53197	0.0163301360
1.53236	0.0160935037
1.53274	0.0162646640
1.53313	0.0165809765
1.53351	0.0165630654
1.53390	0.0159974694
1.53429	0.0154724326
1.53467	0.0153623261
1.53506	0.0155591853
1.53544	0.0159222856
1.53583	0.0164136961
1.53622	0.0169624854
1.53660	0.0170347951
1.53699	0.0165704750
1.53738	0.0161032584
1.53776	0.0159650166
1.53815	0.0161524881
1.53853	0.0164090749
1.53892	0.0165057052
1.53931	0.0165669508
1.53969	0.0167728867
1.54008	0.0169444326
1.54046	0.0168554354
1.54085	0.0164368730
1.54124	0.0158906169
1.54162	0.0155190574
1.54201	0.0155577557
1.54239	0.0159432907
1.54278	0.0164338611
1.54317	0.0167578422
1.54355	0.0167757291
1.54394	0.0166869555
1.54432	0.0168001670
1.54471	0.0168968327
1.54510	0.0168291535
1.54548	0.0167223662
1.54587	0.0168847442
1.54626	0.0172328036
1.54664	0.0174302105
1.54703	0.0173483994
1.54741	0.0169693306
1.54780	0.0164972171
1.54819	0.0162928347
1.54857	0.0166127104
1.54896	0.0170602128
1.54934	0.0171354432
1.54973	0.0168370940
1.55012	0.0164882354
1.55050	0.0164569132
1.55089	0.0167001430
1.55127	0.0169215854
1.55166	0.0171129238
1.55205	0.0172410384
1.55243	0.0172495730
1.55282	0.0171310659
1.55320	0.0171200149
1.55359	0.0170864426
1.55398	0.0166948177
1.55436	0.0162912980
1.55475	0.0163325109
1.55514	0.0169565603
1.55552	0.0174705554
1.55591	0.0175057594
1.55629	0.0172307156
1.55668	0.0169079583
1.55707	0.0167207103
1.55745	0.0166721754
1.55784	0.0166262966
1.55822	0.0167897008
1.55861	0.0171117559
1.55900	0.0173352417
1.55938	0.0172753893
1.55977	0.0171377212
1.56015	0.0172211826
1.56054	0.0173938219
1.56093	0.0176371336
1.56131	0.0180100724
1.56170	0.0185201131
1.56208	0.0187685862
1.56247	0.0184513237
1.56286	0.0180321932
1.56324	0.0177841596
1.56363	0.0176916774
1.56401	0.0174616538
1.56440	0.0172620155
1.56479	0.0173586532
1.56517	0.0175935421
1.56556	0.0177304242
1.56595	0.0175892171
1.56633	0.0171967521
1.56672	0.0166825671
1.56710	0.0162976440
1.56749	0.0162230432
1.56788	0.0164806694
1.56826	0.0168690905
1.56865	0.0171412304
1.56903	0.0171715356
1.56942	0.0171255860
1.56981	0.0172765292
1.57019	0.0178069044
1.57058	0.0181628466
1.57096	0.0177786015
1.57135	0.0171085373
1.57174	0.0166086927
1.57212	0.0164680090
1.57251	0.0162507147
1.57289	0.0159735549
1.57328	0.0159766022
1.57367	0.0163114406
1.57405	0.0168738216
1.57444	0.0175251029
1.57483	0.0180959683
1.57521	0.0184113998
1.57560	0.0184701718
1.57598	0.0182833672
1.57637	0.0178019125
1.57676	0.0170607679
1.57714	0.0164476186
1.57753	0.0161870215
1.57791	0.0163588431
1.57830	0.0168903396
1.57869	0.0175943915
1.57907	0.0180687476
1.57946	0.0182570238
1.57984	0.0182566419
1.58023	0.0182077587
1.58062	0.0177727453
1.58100	0.0170247387
1.58139	0.0164550412
1.58177	0.0162865575
1.58216	0.0163807143
1.58255	0.0164248496
1.58293	0.0167811923
1.58332	0.0175258685
1.58371	0.0183844473
1.58409	0.0188266952
1.58448	0.0187547281
1.58486	0.0186557975
1.58525	0.0185591131
1.58564	0.0183945335
1.58602	0.0180746168
1.58641	0.0176995751
1.58679	0.0173874237
1.58718	0.0172795895
1.58757	0.0173127726
1.58795	0.0171597842
1.58834	0.0166661274
1.58872	0.0165052172
1.58911	0.0168563388
1.58950	0.0175444223
1.58988	0.0180045459
1.59027	0.0181262810
1.59065	0.0181353018
1.59104	0.0181183591
1.59143	0.0180777479
1.59181	0.0179321319
1.59220	0.0176396780
1.59258	0.0173419323
1.59297	0.0171839464
1.59336	0.0172368120
1.59374	0.0172360055
1.59413	0.0170220118
1.59452	0.0168931745
1.59490	0.0170462467
1.59529	0.0174852032
1.59567	0.0177345537
1.59606	0.0178403463
1.59645	0.0179398339
1.59683	0.0180600677
1.59722	0.0179517977
1.59760	0.0177729391
1.59799	0.0178426001
1.59838	0.0181021448
1.59876	0.0183129497
1.59915	0.0183136240
1.59953	0.0183077771
1.59992	0.0182993840
1.60031	0.0182906818
1.60069	0.0183050614
1.60108	0.0184859037
1.60146	0.0187032502
1.60185	0.0187683050
1.60224	0.0185587108
1.60262	0.0181971081
1.60301	0.0180756133
1.60340	0.0182038248
1.60378	0.0184210241
1.60417	0.0184505004
1.60455	0.0183417145
1.60494	0.0183108784
1.60533	0.0182234980
1.60571	0.0179303158
1.60610	0.0174766239
1.60648	0.0176058616
1.60687	0.0182785932
1.60726	0.0191188268
1.60764	0.0194868129
1.60803	0.0193243083
1.60841	0.0190253183
1.60880	0.0187692586
1.60919	0.0186449755
1.60957	0.0186586343
1.60996	0.0188356154
1.61034	0.0190626420
1.61073	0.0192373171
1.61112	0.0192881674
1.61150	0.0193908531
1.61189	0.0195655357
1.61228	0.0197151359
1.61266	0.0196844321
1.61305	0.0194134489
1.61343	0.0191173926
1.61382	0.0188922491
1.61421	0.0187473223
1.61459	0.0184996650
1.61498	0.0181952100
1.61536	0.0180329159
1.61575	0.0181443430
1.61614	0.0185638499
1.61652	0.0190248266
1.61691	0.0192841310
1.61729	0.0193131026
1.61768	0.0192374960
1.61807	0.0193264168
1.61845	0.0195249859
1.61884	0.0197116286
1.61922	0.0197628420
1.61961	0.0196873210
1.62000	0.0196025800
1.62038	0.0194847956
1.62077	0.0193187837
1.62115	0.0191570073
1.62154	0.0191453341
1.62193	0.0191870723
1.62231	0.0192014743
1.62270	0.0191420894
1.62309	0.0191576295
1.62347	0.0191973560
1.62386	0.0192508698
1.62424	0.0193455424
1.62463	0.0196195636
1.62502	0.0198746696
1.62540	0.0199720599
1.62579	0.0198128428
1.62617	0.0195592195
1.62656	0.0194263104
1.62695	0.0195726324
1.62733	0.0200894233
1.62772	0.0206695087
1.62810	0.0208078865
1.62849	0.0204739347
1.62888	0.0198635068
1.62926	0.0196697805
1.62965	0.0199314542
1.63003	0.0203403104
1.63042	0.0205445476
1.63081	0.0204981640
1.63119	0.0204306822
1.63158	0.0203430597
1.63197	0.0202243477
1.63235	0.0201842915
1.63274	0.0204529651
1.63312	0.0209441893
1.63351	0.0214807745
1.63390	0.0217252653
1.63428	0.0216655079
1.63467	0.0213695355
1.63505	0.0209221654
1.63544	0.0203681346
1.63583	0.0199082475
1.63621	0.0197531134
1.63660	0.0200543143
1.63698	0.0207289569
1.63737	0.0213437937
1.63776	0.0216760300
1.63814	0.0215937980
1.63853	0.0212311279
1.63891	0.0208202731
1.63930	0.0204860792
1.63969	0.0203224346
1.64007	0.0203832947
1.64046	0.0206769481
1.64085	0.0210672673
1.64123	0.0213512667
1.64162	0.0211926717
1.64200	0.0208014231
1.64239	0.0203914698
1.64278	0.0202059969
1.64316	0.0200929120
1.64355	0.0200613141
1.64393	0.0201507267
1.64432	0.0204378013
1.64471	0.0206622370
1.64509	0.0207857098
1.64548	0.0208373480
1.64586	0.0209449474
1.64625	0.0210780352
1.64664	0.0212139264
1.64702	0.0213293377
1.64741	0.0213984791
1.64779	0.0213670377
1.64818	0.0212277882
1.64857	0.0209976565
1.64895	0.0207601245
1.64934	0.0206983127
1.64972	0.0208183676
1.65011	0.0210715365
1.65050	0.0212529097
1.65088	0.0214453265
1.65127	0.0216812436
1.65166	0.0219834372
1.65204	0.0222241376
1.65243	0.0224161148
1.65281	0.0225550793
1.65320	0.0226253998
1.65359	0.0225411281
1.65397	0.0222789608
1.65436	0.0218571126
1.65474	0.0213978738
1.65513	0.0212106835
1.65552	0.0213681627
1.65590	0.0218610205
1.65629	0.0222470872
1.65667	0.0222711284
1.65706	0.0219730772
1.65745	0.0216209535
1.65783	0.0215296224
1.65822	0.0215861443
1.65860	0.0217068866
1.65899	0.0218302682
1.65938	0.0220242292
1.65976	0.0222601965
1.66015	0.0224849284
1.66054	0.0225262232
1.66092	0.0223170053
1.66131	0.0219658334
1.66169	0.0217294917
1.66208	0.0218588933
1.66247	0.0221937615
1.66285	0.0225935467
1.66324	0.0229101609
1.66362	0.0231049135
1.66401	0.0231108572
1.66440	0.0228670947
1.66478	0.0225813910
1.66517	0.0225018729
1.66555	0.0227056984
1.66594	0.0231248997
1.66633	0.0235440824
1.66671	0.0238750279
1.66710	0.0240454301
1.66748	0.0239986889
1.66787	0.0237769671
1.66826	0.0234403778
1.66864	0.0230780113
1.66903	0.0228027441
1.66942	0.0226621013
1.66980	0.0226650070
1.67019	0.0226975903
1.67057	0.0226477236
1.67096	0.0225620456
1.67135	0.0225539654
1.67173	0.0227415301
1.67212	0.0230210740
1.67250	0.0232895166
1.67289	0.0233523007
1.67328	0.0232478026
1.67366	0.0231218990
1.67405	0.0231824368
1.67443	0.0234185401
1.67482	0.0236345883
1.67521	0.0237115547
1.67559	0.0236076079
1.67598	0.0234316867
1.67636	0.0232869145
1.67675	0.0232988670
1.67714	0.0234866813
1.67752	0.0236964263
1.67791	0.0238130987
1.67829	0.0237298701
1.67868	0.0234944671
1.67907	0.0231691245
1.67945	0.0228374898
1.67984	0.0227429438
1.68023	0.0229200833
1.68061	0.0233491119
1.68100	0.0237181801
1.68138	0.0239874702
1.68177	0.0241781548
1.68216	0.0243927334
1.68254	0.0245352574
1.68293	0.0246211849
1.68331	0.0246702768
1.68370	0.0247022267
1.68409	0.0246875770
1.68447	0.0246296898
1.68486	0.0245873928
1.68524	0.0244824961
1.68563	0.0243093316
1.68602	0.0240717884
1.68640	0.0238850433
1.68679	0.0237274338
1.68717	0.0235919561
1.68756	0.0234940611
1.68795	0.0235647205
1.68833	0.0238561779
1.68872	0.0244213752
1.68911	0.0250381716
1.68949	0.0255603138
1.68988	0.0258414391
1.69026	0.0259431899
1.69065	0.0258853454
1.69104	0.0256862547
1.69142	0.0253334958
1.69181	0.0251004398
1.69219	0.0250896066
1.69258	0.0253997836
1.69297	0.0256959982
1.69335	0.0258822553
1.69374	0.0258763954
1.69412	0.0258232951
1.69451	0.0257655960
1.69490	0.0257264525
1.69528	0.0256603379
1.69567	0.0255615376
1.69605	0.0254546087
1.69644	0.0254123732
1.69683	0.0254347548
1.69721	0.0255151428
1.69760	0.0256426390
1.69799	0.0258248076
1.69837	0.0259795934
1.69876	0.0260404944
1.69914	0.0259895418
1.69953	0.0259266980
1.69992	0.0259033628
1.70030	0.0259518400
1.70069	0.0260455608
1.70107	0.0261533316
1.70146	0.0262128338
1.70185	0.0262502860
1.70223	0.0263534039
1.70262	0.0266375206
1.70300	0.0270412993
1.70339	0.0273682997
1.70378	0.0274587814
1.70416	0.0272851195
1.70455	0.0270559229
1.70493	0.0268912539
1.70532	0.0268995054
1.70571	0.0269600619
1.70609	0.0270230919
1.70648	0.0270181093
1.70686	0.0270755906
1.70725	0.0271912292
1.70764	0.0273401514
1.70802	0.0273296982
1.70841	0.0272673164
1.70880	0.0272866413
1.70918	0.0275215432
1.70957	0.0277742036
1.70995	0.0278938152
1.71034	0.0278967377
1.71073	0.0279360991
1.71111	0.0280759837
1.71150	0.0281967111
1.71188	0.0282772817
1.71227	0.0283172559
1.71266	0.0283778906
1.71304	0.0283473711
1.71343	0.0282449182
1.71381	0.0281572565
1.71420	0.0282645598
1.71459	0.0285043512
1.71497	0.0287296232
1.71536	0.0288163088
1.71574	0.0288138390
1.71613	0.0287992433
1.71652	0.0287780296
1.71690	0.0287609715
1.71729	0.0287587103
1.71768	0.0288807526
1.71806	0.0290801153
1.71845	0.0293134060
1.71883	0.0293574501
1.71922	0.0292795207
1.71961	0.0291393250
1.71999	0.0292486791
1.72038	0.0295008868
1.72076	0.0298117697
1.72115	0.0298524871
1.72154	0.0297188219
1.72192	0.0294782296
1.72231	0.0293527637
1.72269	0.0293272547
1.72308	0.0294067021
1.72347	0.0295899939
1.72385	0.0298702456
1.72424	0.0301909298
1.72462	0.0303977691
1.72501	0.0304279998
1.72540	0.0303121861
1.72578	0.0301562902
1.72617	0.0300849695
1.72656	0.0301238280
1.72694	0.0302909482
1.72733	0.0304817408
1.72771	0.0306457318
1.72810	0.0307126101
1.72849	0.0306509919
1.72887	0.0305001531
1.72926	0.0303273946
1.72964	0.0302655287
1.73003	0.0303042866
1.73042	0.0304084290
1.73080	0.0305205602
1.73119	0.0306054018
1.73157	0.0306135286
1.73196	0.0305281840
1.73235	0.0304233599
1.73273	0.0304247588
1.73312	0.0305110551
1.73350	0.0306345373
1.73389	0.0307135340
1.73428	0.0307986587
1.73466	0.0308831241
1.73505	0.0309507344
1.73543	0.0310002416
1.73582	0.0310703181
1.73621	0.0312344842
1.73659	0.0314320475
1.73698	0.0316170231
1.73737	0.0317096263
1.73775	0.0317596085
1.73814	0.0317590572
1.73852	0.0316904075
1.73891	0.0315001197
1.73930	0.0312418956
1.73968	0.0310343262
1.74007	0.0309679583
1.74045	0.0310171563
1.74084	0.0310848765
1.74123	0.0311204605
1.74161	0.0311308298
1.74200	0.0311671905
1.74238	0.0312596187
1.74277	0.0314075798
1.74316	0.0315996967
1.74354	0.0317139551
1.74393	0.0317094661
1.74431	0.0315379612
1.74470	0.0313611627
1.74509	0.0312423110
1.74547	0.0312295742
1.74586	0.0312765650
1.74625	0.0313659683
1.74663	0.0315123051
1.74702	0.0316427499
1.74740	0.0317128301
1.74779	0.0316652209
1.74818	0.0315690376
1.74856	0.0314718112
1.74895	0.0314543471
1.74933	0.0315303467
1.74972	0.0317213349
1.75011	0.0319340937
1.75049	0.0321151428
1.75088	0.0321893543
1.75126	0.0322558172
1.75165	0.0323218815
1.75204	0.0324091874
1.75242	0.0323825739
1.75281	0.0322423056
1.75319	0.0320039019
1.75358	0.0317981690
1.75397	0.0316594727
1.75435	0.0316209160
1.75474	0.0316216163
1.75513	0.0316371284
1.75551	0.0316297449
1.75590	0.0316022336
1.75628	0.0315530114
1.75667	0.0314849988
1.75706	0.0313950740
1.75744	0.0312807374
1.75783	0.0311665181
1.75821	0.0310952850
1.75860	0.0311224293
1.75899	0.0311795305
1.75937	0.0312192999
1.75976	0.0311544612
1.76014	0.0310547650
1.76053	0.0309489686
1.76092	0.0308998022
1.76130	0.0308911670
1.76169	0.0309193991
1.76207	0.0309623741
1.76246	0.0310643874
1.76285	0.0312457215
1.76323	0.0315128043
1.76362	0.0317961611
1.76400	0.0320410132
1.76439	0.0321809389
1.76478	0.0321868546
1.76516	0.0320060700
1.76555	0.0317181051
1.76594	0.0314035006
1.76632	0.0312456079
1.76671	0.0312269665
1.76709	0.0313211419
1.76748	0.0313637666
1.76787	0.0313827023
1.76825	0.0313838124
1.76864	0.0314690769
1.76902	0.0315886624
1.76941	0.0317084044
1.76980	0.0317541771
1.77018	0.0317388326
1.77057	0.0316762961
1.77095	0.0316330791
1.77134	0.0316295065
1.77173	0.0317018479
1.77211	0.0318256356
1.77250	0.0319930799
1.77288	0.0322024450
1.77327	0.0324176401
1.77366	0.0326147005
1.77404	0.0326642767
1.77443	0.0325765014
1.77482	0.0323393792
1.77520	0.0321392082
1.77559	0.0320153721
1.77597	0.0320324786
1.77636	0.0320773721
1.77675	0.0321092904
1.77713	0.0321070254
1.77752	0.0321106426
1.77790	0.0321547575
1.77829	0.0321860090
1.77868	0.0321776941
1.77906	0.0320691876
1.77945	0.0319424495
1.77983	0.0318355262
1.78022	0.0318647251
1.78061	0.0320067815
1.78099	0.0322564431
1.78138	0.0324553400
1.78176	0.0325674303
1.78215	0.0325258560
1.78254	0.0324469022
1.78292	0.0323476233
1.78331	0.0322534665
1.78370	0.0321378708
1.78408	0.0319989361
1.78447	0.0319041833
1.78485	0.0318418704
1.78524	0.0318095982
1.78563	0.0317764468
1.78601	0.0317563824
1.78640	0.0317791551
1.78678	0.0318628959
1.78717	0.0320086405
1.78756	0.0321843028
1.78794	0.0323428884
1.78833	0.0324461833
1.78871	0.0324728973
1.78910	0.0324352533
1.78949	0.0323555060
1.78987	0.0322385915
1.79026	0.0320997797
1.79064	0.0320102125
1.79103	0.0320513844
1.79142	0.0323021449
1.79180	0.0326029472
1.79219	0.0328612328
1.79257	0.0328755751
1.79296	0.0327570736
1.79335	0.0325407907
1.79373	0.0323612802
1.79412	0.0322086588
1.79451	0.0320879035
1.79489	0.0320197344
1.79528	0.0320061892
1.79566	0.0320502222
1.79605	0.0321524628
1.79644	0.0323114581
1.79682	0.0325167403
1.79721	0.0327029526
1.79759	0.0328000300
1.79798	0.0328005664
1.79837	0.0327253081
1.79875	0.0326537564
1.79914	0.0325799249
1.79952	0.0325081125
1.79991	0.0324781872
1.80030	0.0324840024
1.80068	0.0325250812
1.80107	0.0325557776
1.80145	0.0325827152
1.80184	0.0327223502
1.80223	0.0329266079
1.80261	0.0331874825
1.80300	0.0332703590
1.80339	0.0331872068
1.80377	0.0329609215
1.80416	0.0327688977
1.80454	0.0326857008
1.80493	0.0326890238
1.80532	0.0327410102
1.80570	0.0327797122
1.80609	0.0328673981
1.80647	0.0330002531
1.80686	0.0331006348
1.80725	0.0331230126
1.80763	0.0330021866
1.80802	0.0329359509
1.80840	0.0329423957
1.80879	0.0330781117
1.80918	0.0331690423
1.80956	0.0331306756
1.80995	0.0330395252
1.81033	0.0329634808
1.81072	0.0330612734
1.81111	0.0331788473
1.81149	0.0332738012
1.81188	0.0332439020
1.81227	0.0331489928
1.81265	0.0330436267
1.81304	0.0329646431
1.81342	0.0329294577
1.81381	0.0330009945
1.81420	0.0331489928
1.81458	0.0333727486
1.81497	0.0335046239
1.81535	0.0335391946
1.81574	0.0334911942
1.81613	0.0334600881
1.81651	0.0335187726
1.81690	0.0335525423
1.81728	0.0335308164
1.81767	0.0333469883
1.81806	0.0331338495
1.81844	0.0329434723
1.81883	0.0328814350
1.81921	0.0329415165
1.81960	0.0331184268
1.81999	0.0334050022
1.82037	0.0337966494
1.82076	0.0341344588
1.82114	0.0343568921
1.82153	0.0343190357
1.82192	0.0341238491
1.82230	0.0338036306
1.82269	0.0336166956
1.82308	0.0335686691
1.82346	0.0337346047
1.82385	0.0339210965
1.82423	0.0340748057
1.82462	0.0341100730
1.82501	0.0340878777
1.82539	0.0340805203
1.82578	0.0341033712
1.82616	0.0341622867
1.82655	0.0342208669
1.82694	0.0342732146
