1.45051	0.6401093006
1.45089	0.6465600729
1.45128	0.6511024237
1.45167	0.6505523920
1.45205	0.6481465697
1.45244	0.6481077075
1.45282	0.6509068608
1.45321	0.6533632874
1.45360	0.6540819407
1.45398	0.6543058157
1.45437	0.6546686292
1.45475	0.6554235816
1.45514	0.6564906836
1.45553	0.6572931409
1.45591	0.6574763060
1.45630	0.6570945978
1.45668	0.6563791037
1.45707	0.6557562351
1.45746	0.6552346349
1.45784	0.6546957493
1.45823	0.6547750831
1.45861	0.6556990743
1.45900	0.6563871503
1.45939	0.6560071111
1.45977	0.6551577449
1.46016	0.6543754935
1.46055	0.6530736089
1.46093	0.6506376266
1.46132	0.6483010054
1.46170	0.6485685110
1.46209	0.6512758136
1.46248	0.6540504098
1.46286	0.6557416916
1.46325	0.6562302709
1.46363	0.6561253667
1.46402	0.6563121676
1.46441	0.6568964720
1.46479	0.6573230624
1.46518	0.6572988033
1.46556	0.6571919322
1.46595	0.6574676633
1.46634	0.6578569412
1.46672	0.6577452421
1.46711	0.6572031975
1.46749	0.6571603417
1.46788	0.6579780579
1.46827	0.6581189036
1.46865	0.6571789384
1.46904	0.6565279365
1.46942	0.6566936374
1.46981	0.6572939754
1.47020	0.6578340530
1.47058	0.6574507952
1.47097	0.6553796530
1.47136	0.6528672576
1.47174	0.6529325843
1.47213	0.6557809114
1.47251	0.6575807333
1.47290	0.6557934284
1.47329	0.6524990201
1.47367	0.6517015696
1.47406	0.6538038254
1.47444	0.6561042666
1.47483	0.6572781205
1.47522	0.6579473615
1.47560	0.6585866213
1.47599	0.6585275531
1.47637	0.6570761800
1.47676	0.6548729539
1.47715	0.6540240645
1.47753	0.6560069323
1.47792	0.6588839293
1.47830	0.6596623659
1.47869	0.6589222550
1.47908	0.6587412953
1.47946	0.6592447758
1.47985	0.6596040130
1.48024	0.6596949697
1.48062	0.6597923636
1.48101	0.6596871018
1.48139	0.6594683528
1.48178	0.6596264839
1.48217	0.6598449945
1.48255	0.6595945358
1.48294	0.6590517163
1.48332	0.6585173607
1.48371	0.6578820348
1.48410	0.6569287181
1.48448	0.6558629274
1.48487	0.6554515362
1.48525	0.6564133167
1.48564	0.6584037542
1.48603	0.6599205136
1.48641	0.6596027017
1.48680	0.6578798890
1.48718	0.6570831537
1.48757	0.6579164863
1.48796	0.6587892175
1.48834	0.6588112116
1.48873	0.6586006284
1.48912	0.6587616801
1.48950	0.6588798761
1.48989	0.6588243842
1.49027	0.6587603688
1.49066	0.6588512659
1.49105	0.6596964598
1.49143	0.6608252525
1.49182	0.6613399982
1.49220	0.6613288522
1.49259	0.6614299417
1.49298	0.6619254947
1.49336	0.6626123190
1.49375	0.6631730795
1.49413	0.6631834507
1.49452	0.6625459790
1.49491	0.6618894339
1.49529	0.6620675921
1.49568	0.6626800895
1.49606	0.6626452804
1.49645	0.6619014144
1.49684	0.6616042256
1.49722	0.6620430350
1.49761	0.6612752676
1.49799	0.6588481069
1.49838	0.6573566794
1.49877	0.6575905085
1.49915	0.6585431695
1.49954	0.6594799161
1.49993	0.6601486206
1.50031	0.6605269313
1.50070	0.6609485745
1.50108	0.6619880199
1.50147	0.6629416943
1.50186	0.6622937918
1.50224	0.6604147553
1.50263	0.6592328548
1.50301	0.6595950723
1.50340	0.6606538296
1.50379	0.6612441540
1.50417	0.6615710855
1.50456	0.6625996828
1.50494	0.6639749408
1.50533	0.6644145846
1.50572	0.6634461284
1.50610	0.6617065668
1.50649	0.6604285836
1.50687	0.6605397463
1.50726	0.6619173884
1.50765	0.6632886529
1.50803	0.6631544232
1.50842	0.6614701748
1.50881	0.6598558426
1.50919	0.6594449878
1.50958	0.6598833799
1.50996	0.6599655151
1.51035	0.6590378284
1.51074	0.6580789685
1.51112	0.6590825915
1.51151	0.6615359783
1.51189	0.6631129980
1.51228	0.6633087993
1.51267	0.6629654765
1.51305	0.6629609466
1.51344	0.6633995771
1.51382	0.6637024283
1.51421	0.6633224487
1.51460	0.6628310680
1.51498	0.6627665758
1.51537	0.6625692844
1.51575	0.6618047357
1.51614	0.6607029438
1.51653	0.6598708034
1.51691	0.6595595479
1.51730	0.6598636508
1.51769	0.6606016159
1.51807	0.6610521078
1.51846	0.6609551311
1.51884	0.6605902314
1.51923	0.6603707671
1.51962	0.6605346799
1.52000	0.6612792611
1.52039	0.6626801491
1.52077	0.6639186740
1.52116	0.6644217372
1.52155	0.6642999053
1.52193	0.6636237502
1.52232	0.6624017358
1.52270	0.6611675620
1.52309	0.6612424850
1.52348	0.6623284817
1.52386	0.6629970670
1.52425	0.6628167629
1.52463	0.6620653868
1.52502	0.6610113978
1.52541	0.6596031785
1.52579	0.6585733891
1.52618	0.6585730910
1.52656	0.6583838463
1.52695	0.6583308578
1.52734	0.6593875289
1.52772	0.6613444090
1.52811	0.6623381376
1.52850	0.6616948247
1.52888	0.6614076495
1.52927	0.6622387171
1.52965	0.6634923816
1.53004	0.6642291546
1.53043	0.6639332771
1.53081	0.6628091931
1.53120	0.6616730094
1.53158	0.6614001989
1.53197	0.6619578600
1.53236	0.6625063419
1.53274	0.6623691916
1.53313	0.6617154479
1.53351	0.6616075635
1.53390	0.6624921560
1.53429	0.6627601385
1.53467	0.6619378924
1.53506	0.6608985066
1.53544	0.6602842808
1.53583	0.6600934863
1.53622	0.6601791382
1.53660	0.6608943343
1.53699	0.6615253091
1.53738	0.6616779566
1.53776	0.6617602706
1.53815	0.6620405316
1.53853	0.6621285677
1.53892	0.6616341472
1.53931	0.6613553762
1.53969	0.6608294249
1.54008	0.6593690515
1.54046	0.6576620340
1.54085	0.6573058963
1.54124	0.6591111422
1.54162	0.6611657143
1.54201	0.6621891856
1.54239	0.6624094844
1.54278	0.6623649001
1.54317	0.6623634696
1.54355	0.6622077227
1.54394	0.6613290906
1.54432	0.6604605317
1.54471	0.6603972912
1.54510	0.6607074142
1.54548	0.6608119607
1.54587	0.6607779264
1.54626	0.6615923643
1.54664	0.6622521281
1.54703	0.6612294316
1.54741	0.6592531800
1.54780	0.6579846740
1.54819	0.6585865021
1.54857	0.6598878503
1.54896	0.6606522202
1.54934	0.6612943411
1.54973	0.6617150903
1.55012	0.6617333293
1.55050	0.6613883376
1.55089	0.6612561941
1.55127	0.6610416174
1.55166	0.6602975726
1.55205	0.6590413451
1.55243	0.6577648520
1.55282	0.6572619677
1.55320	0.6582438350
1.55359	0.6597893238
1.55398	0.6605883837
1.55436	0.6600577235
1.55475	0.6584866047
1.55514	0.6569864154
1.55552	0.6572819948
1.55591	0.6589663029
1.55629	0.6600136161
1.55668	0.6596094370
1.55707	0.6581970453
1.55745	0.6571485400
1.55784	0.6573289037
1.55822	0.6582599878
1.55861	0.6593801975
1.55900	0.6604683995
1.55938	0.6613942385
1.55977	0.6617491245
1.56015	0.6610993147
1.56054	0.6600656509
1.56093	0.6593800187
1.56131	0.6593499184
1.56170	0.6597175598
1.56208	0.6597360969
1.56247	0.6589180827
1.56286	0.6576564908
1.56324	0.6567797065
1.56363	0.6568929553
1.56401	0.6578783989
1.56440	0.6587590575
1.56479	0.6594131589
1.56517	0.6599310637
1.56556	0.6603174210
1.56595	0.6604802012
1.56633	0.6603870392
1.56672	0.6598209739
1.56710	0.6589298844
1.56749	0.6583098173
1.56788	0.6584287286
1.56826	0.6591054797
1.56865	0.6587973833
1.56903	0.6573296189
1.56942	0.6561064124
1.56981	0.6561309695
1.57019	0.6572826505
1.57058	0.6577996016
1.57096	0.6574587822
1.57135	0.6571115851
1.57174	0.6572055817
1.57212	0.6575626135
1.57251	0.6571699977
1.57289	0.6559419036
1.57328	0.6550683379
1.57367	0.6550061703
1.57405	0.6556172967
1.57444	0.6562855244
1.57483	0.6568719745
1.57521	0.6570917964
1.57560	0.6569352150
1.57598	0.6565898657
1.57637	0.6563816667
1.57676	0.6562814713
1.57714	0.6563707590
1.57753	0.6566956043
1.57791	0.6571313739
1.57830	0.6573915482
1.57869	0.6575116515
1.57907	0.6577190161
1.57946	0.6578424573
1.57984	0.6577193737
1.58023	0.6573189497
1.58062	0.6569659710
1.58100	0.6569105387
1.58139	0.6571093798
1.58177	0.6573823094
1.58216	0.6574743390
1.58255	0.6571906805
1.58293	0.6566497684
1.58332	0.6561861038
1.58371	0.6560027599
1.58409	0.6560853124
1.58448	0.6560730338
1.58486	0.6558846831
1.58525	0.6555945277
1.58564	0.6551669240
1.58602	0.6544316411
1.58641	0.6533588767
1.58679	0.6526595354
1.58718	0.6526430249
1.58757	0.6532529593
1.58795	0.6540370584
1.58834	0.6544004679
1.58872	0.6539186835
1.58911	0.6529080868
1.58950	0.6520271897
1.58988	0.6521381140
1.59027	0.6529724598
1.59065	0.6535980105
1.59104	0.6535519958
1.59143	0.6528189182
1.59181	0.6520408988
1.59220	0.6519334912
1.59258	0.6522396803
1.59297	0.6525015235
1.59336	0.6523000002
1.59374	0.6518665552
1.59413	0.6518558264
1.59452	0.6519340277
1.59490	0.6515322924
1.59529	0.6500914693
1.59567	0.6487780809
1.59606	0.6488640308
1.59645	0.6500258446
1.59683	0.6514602304
1.59722	0.6522300243
1.59760	0.6521256566
1.59799	0.6511263847
1.59838	0.6497027874
1.59876	0.6486178637
1.59915	0.6488830447
1.59953	0.6498692632
1.59992	0.6501683593
1.60031	0.6489928365
1.60069	0.6464868784
1.60108	0.6451240182
1.60146	0.6456593871
1.60185	0.6469377279
1.60224	0.6474341750
1.60262	0.6464560628
1.60301	0.6457747221
1.60340	0.6458016634
1.60378	0.6461980343
1.60417	0.6460570097
1.60455	0.6454232931
1.60494	0.6453206539
1.60533	0.6459268332
1.60571	0.6470120549
1.60610	0.6478742957
1.60648	0.6481462717
1.60687	0.6478564143
1.60726	0.6472771168
1.60764	0.6468886733
1.60803	0.6470403671
1.60841	0.6474096179
1.60880	0.6477020383
1.60919	0.6477195024
1.60957	0.6476380229
1.60996	0.6475659013
1.61034	0.6472879052
1.61073	0.6466432214
1.61112	0.6455858350
1.61150	0.6443434358
1.61189	0.6433862448
1.61228	0.6430852413
1.61266	0.6436631083
1.61305	0.6446563005
1.61343	0.6451583505
1.61382	0.6448007822
1.61421	0.6436841488
1.61459	0.6428751945
1.61498	0.6432343125
1.61536	0.6440873146
1.61575	0.6447643638
1.61614	0.6447128057
1.61652	0.6446555257
1.61691	0.6449577212
1.61729	0.6455632448
1.61768	0.6461135745
1.61807	0.6460633278
1.61845	0.6453766823
1.61884	0.6443435550
1.61922	0.6433937550
1.61961	0.6430494785
1.62000	0.6432912946
1.62038	0.6437439919
1.62077	0.6439633965
1.62115	0.6434327364
1.62154	0.6424646974
1.62193	0.6415596604
1.62231	0.6409815550
1.62270	0.6406377554
1.62309	0.6404156685
1.62347	0.6404762864
1.62386	0.6408159137
1.62424	0.6412745714
1.62463	0.6415846348
1.62502	0.6416600347
1.62540	0.6414774060
1.62579	0.6410782337
1.62617	0.6408361793
1.62656	0.6410037279
1.62695	0.6414565444
1.62733	0.6418794394
1.62772	0.6418224573
1.62810	0.6413667798
1.62849	0.6405788064
1.62888	0.6395295262
1.62926	0.6381608248
1.62965	0.6370351911
1.63003	0.6365694404
1.63042	0.6369651556
1.63081	0.6374452710
1.63119	0.6376330256
1.63158	0.6377932429
1.63197	0.6381996274
1.63235	0.6385322213
1.63274	0.6384273767
1.63312	0.6381265521
1.63351	0.6379466653
1.63390	0.6381217241
1.63428	0.6382169127
1.63467	0.6378661990
1.63505	0.6368890405
1.63544	0.6357765794
1.63583	0.6356309056
1.63621	0.6364595890
1.63660	0.6379001737
1.63698	0.6387408972
1.63737	0.6388278604
1.63776	0.6384465694
1.63814	0.6379637718
1.63853	0.6375281811
1.63891	0.6370364428
1.63930	0.6365363598
1.63969	0.6361188889
1.64007	0.6359711885
1.64046	0.6360225081
1.64085	0.6361823678
1.64123	0.6363424063
1.64162	0.6364266872
1.64200	0.6363373399
1.64239	0.6360571980
1.64278	0.6356195211
1.64316	0.6353803277
1.64355	0.6354568005
1.64393	0.6356968880
1.64432	0.6357157230
1.64471	0.6353346109
1.64509	0.6349613667
1.64548	0.6348333359
1.64586	0.6350963712
1.64625	0.6350645423
1.64664	0.6343868375
1.64702	0.6330853105
1.64741	0.6319378614
1.64779	0.6315340400
1.64818	0.6313641667
1.64857	0.6309382915
1.64895	0.6301219463
1.64934	0.6298808455
1.64972	0.6302770972
1.65011	0.6311272383
1.65050	0.6316939592
1.65088	0.6319066882
1.65127	0.6317276359
1.65166	0.6311641335
1.65204	0.6306372285
1.65243	0.6306102872
1.65281	0.6311671734
1.65320	0.6319662929
1.65359	0.6322023869
1.65397	0.6318906546
1.65436	0.6311922073
1.65474	0.6306854486
1.65513	0.6304869056
1.65552	0.6304889917
1.65590	0.6305173635
1.65629	0.6304589510
1.65667	0.6302453279
1.65706	0.6298849583
1.65745	0.6294363141
1.65783	0.6292995811
1.65822	0.6292669773
1.65860	0.6291263700
1.65899	0.6284791827
1.65938	0.6279847622
1.65976	0.6278124452
1.66015	0.6280192137
1.66054	0.6280475855
1.66092	0.6280541420
1.66131	0.6281357408
1.66169	0.6284261942
1.66208	0.6286644936
1.66247	0.6287430525
1.66285	0.6285971403
1.66324	0.6282243729
1.66362	0.6278120279
1.66401	0.6274705529
1.66440	0.6273013353
1.66478	0.6273307800
1.66517	0.6275407672
1.66555	0.6278330088
1.66594	0.6279746294
1.66633	0.6278750896
1.66671	0.6277019382
1.66710	0.6276203394
1.66748	0.6277520061
1.66787	0.6278358102
1.66826	0.6276670098
1.66864	0.6269763708
1.66903	0.6260638237
1.66942	0.6253679395
1.66980	0.6251798868
1.67019	0.6254828572
1.67057	0.6258531809
1.67096	0.6261157990
1.67135	0.6261382699
1.67173	0.6258668303
1.67212	0.6253001094
1.67250	0.6245247126
1.67289	0.6239014268
1.67328	0.6236617565
1.67366	0.6236633062
1.67405	0.6236284971
1.67443	0.6233559847
1.67482	0.6230932474
1.67521	0.6229794025
1.67559	0.6230440736
1.67598	0.6230828166
1.67636	0.6230476499
1.67675	0.6229202747
1.67714	0.6226578355
1.67752	0.6223574877
1.67791	0.6221160889
1.67829	0.6221428514
1.67868	0.6222619414
1.67907	0.6223413348
1.67945	0.6222055554
1.67984	0.6219924092
1.68023	0.6218023896
1.68061	0.6216873527
1.68100	0.6214953065
1.68138	0.6211982965
1.68177	0.6208366156
1.68216	0.6205260158
1.68254	0.6202696562
1.68293	0.6200459003
1.68331	0.6198244095
1.68370	0.6195016503
1.68409	0.6189475060
1.68447	0.6181696057
1.68486	0.6173281670
1.68524	0.6169083714
1.68563	0.6169528365
1.68602	0.6174321771
1.68640	0.6177103519
1.68679	0.6176590323
1.68717	0.6172513366
1.68756	0.6169420481
1.68795	0.6168484688
1.68833	0.6168931723
1.68872	0.6167716384
1.68911	0.6164763570
1.68949	0.6161971092
1.68988	0.6161544919
1.69026	0.6163710952
1.69065	0.6166260839
1.69104	0.6167695522
1.69142	0.6166494489
1.69181	0.6164337397
1.69219	0.6162225604
1.69258	0.6161655784
1.69297	0.6161264181
1.69335	0.6160049438
1.69374	0.6156978011
1.69412	0.6153267622
1.69451	0.6150828600
1.69490	0.6150851250
1.69528	0.6153637767
1.69567	0.6156489849
1.69605	0.6158159375
1.69644	0.6157330275
1.69683	0.6155648232
1.69721	0.6153619289
1.69760	0.6151688099
1.69799	0.6150884628
1.69837	0.6151562333
1.69876	0.6153790355
1.69914	0.6154837608
1.69953	0.6153786778
1.69992	0.6150525808
1.70030	0.6146858335
1.70069	0.6143155098
1.70107	0.6139237285
1.70146	0.6134166121
1.70185	0.6129900813
1.70223	0.6127703786
1.70262	0.6129093766
1.70300	0.6131614447
1.70339	0.6133378148
1.70378	0.6132845879
1.70416	0.6130240560
1.70455	0.6126454473
1.70493	0.6122204065
1.70532	0.6118717790
1.70571	0.6117095351
1.70609	0.6117382646
1.70648	0.6118992567
1.70686	0.6119310260
1.70725	0.6117754579
1.70764	0.6113813519
1.70802	0.6110047102
1.70841	0.6106850505
1.70880	0.6104565263
1.70918	0.6101887822
1.70957	0.6099675894
1.70995	0.6098580956
1.71034	0.6098902225
1.71073	0.6099125743
1.71111	0.6098442078
1.71150	0.6096703410
1.71188	0.6094688773
1.71227	0.6092942357
1.71266	0.6092388630
1.71304	0.6093703508
1.71343	0.6096633673
1.71381	0.6100311875
1.71420	0.6102942824
1.71459	0.6103941798
1.71497	0.6102653742
1.71536	0.6099849939
1.71574	0.6096887589
1.71613	0.6095491052
1.71652	0.6096285582
1.71690	0.6097286344
1.71729	0.6096480489
1.71768	0.6093684435
1.71806	0.6091380715
1.71845	0.6091436744
1.71883	0.6092591286
1.71922	0.6093039513
1.71961	0.6091788411
1.71999	0.6090559363
1.72038	0.6089747548
1.72076	0.6089626551
1.72115	0.6090077162
1.72154	0.6091769338
1.72192	0.6094542146
1.72231	0.6096660495
1.72269	0.6096472740
1.72308	0.6093934178
1.72347	0.6090781689
1.72385	0.6089107990
1.72424	0.6089035869
1.72462	0.6089385152
1.72501	0.6088428497
1.72540	0.6086078882
1.72578	0.6082861423
1.72617	0.6080476046
1.72656	0.6079508066
1.72694	0.6080903411
1.72733	0.6082480550
1.72771	0.6083016396
1.72810	0.6080331206
1.72849	0.6076607108
1.72887	0.6073390245
1.72926	0.6073284149
1.72964	0.6075319052
1.73003	0.6077910662
1.73042	0.6078524590
1.73080	0.6075735688
1.73119	0.6070987582
1.73157	0.6066617370
1.73196	0.6066114902
1.73235	0.6068128347
1.73273	0.6070301533
1.73312	0.6069075465
1.73350	0.6065653563
1.73389	0.6062185764
1.73428	0.6061439514
1.73466	0.6063076258
1.73505	0.6066409945
1.73543	0.6069168448
1.73582	0.6070126295
1.73621	0.6067297459
1.73659	0.6062487364
1.73698	0.6057844162
1.73737	0.6057174802
1.73775	0.6059099436
1.73814	0.6061969399
1.73852	0.6062642336
1.73891	0.6061828732
1.73930	0.6059873104
1.73968	0.6057500243
1.74007	0.6054396629
1.74045	0.6051067114
1.74084	0.6048712134
1.74123	0.6048026085
1.74161	0.6048558950
1.74200	0.6048503518
1.74238	0.6048059464
1.74277	0.6047702432
1.74316	0.6049548388
1.74354	0.6051401496
1.74393	0.6052207947
1.74431	0.6049249172
1.74470	0.6045203209
1.74509	0.6041432023
1.74547	0.6041495204
1.74586	0.6043325067
1.74625	0.6045748591
1.74663	0.6044486165
1.74702	0.6040771604
1.74740	0.6035268903
1.74779	0.6032139659
1.74818	0.6031306386
1.74856	0.6032964587
1.74895	0.6034334898
1.74933	0.6035068035
1.74972	0.6034660339
1.75011	0.6034132242
1.75049	0.6033350825
1.75088	0.6032204032
1.75126	0.6030036807
1.75165	0.6027300954
1.75204	0.6024690866
1.75242	0.6023209691
1.75281	0.6022611856
1.75319	0.6022070646
1.75358	0.6021157503
1.75397	0.6019942760
1.75435	0.6019110680
1.75474	0.6018608212
1.75513	0.6018452644
1.75551	0.6018570065
1.75590	0.6019219160
1.75628	0.6020516753
1.75667	0.6022539735
1.75706	0.6024261713
1.75744	0.6024915576
1.75783	0.6023217440
1.75821	0.6020493507
1.75860	0.6018040776
1.75899	0.6017841101
1.75937	0.6019326448
1.75976	0.6021609902
1.76014	0.6022902131
1.76053	0.6022869945
1.76092	0.6021132469
1.76130	0.6018964648
1.76169	0.6016914248
1.76207	0.6016193032
1.76246	0.6016257405
1.76285	0.6016870737
1.76323	0.6017016172
1.76362	0.6016740799
1.76400	0.6015971303
1.76439	0.6015619040
1.76478	0.6015504599
1.76516	0.6015517116
1.76555	0.6014474630
1.76594	0.6012557745
1.76632	0.6010224223
1.76671	0.6009051204
1.76709	0.6009392738
1.76748	0.6011212468
1.76787	0.6012806296
1.76825	0.6013280749
1.76864	0.6011947989
1.76902	0.6009613276
1.76941	0.6006892323
1.76980	0.6004710793
1.77018	0.6003305316
1.77057	0.6003100276
1.77095	0.6003731489
1.77134	0.6004916430
1.77173	0.6005941629
1.77211	0.6006245613
1.77250	0.6005576253
1.77288	0.6004064679
1.77327	0.6002092957
1.77366	0.5999960899
1.77404	0.5997668505
1.77443	0.5995549560
1.77482	0.5994095802
1.77520	0.5993463397
1.77559	0.5993548632
1.77597	0.5993855000
1.77636	0.5994556546
1.77675	0.5995630622
1.77713	0.5996482372
1.77752	0.5996645689
1.77790	0.5995612144
1.77829	0.5994284153
1.77868	0.5993129611
1.77906	0.5993043780
1.77945	0.5993620157
1.77983	0.5994499922
1.78022	0.5994230509
1.78061	0.5992796421
1.78099	0.5990096331
1.78138	0.5987846255
1.78176	0.5986144543
1.78215	0.5985294580
1.78254	0.5984645486
1.78292	0.5984257460
1.78331	0.5984411836
1.78370	0.5985386968
1.78408	0.5987231731
1.78447	0.5989357829
1.78485	0.5990861654
1.78524	0.5990880132
1.78563	0.5989270806
1.78601	0.5986638069
1.78640	0.5984184146
1.78678	0.5982614160
1.78717	0.5982106328
1.78756	0.5982138515
1.78794	0.5982140899
1.78833	0.5981649160
1.78871	0.5980216265
1.78910	0.5978301167
1.78949	0.5976590514
1.78987	0.5976406336
1.79026	0.5977899432
1.79064	0.5979874730
1.79103	0.5980868340
1.79142	0.5979624987
1.79180	0.5976718664
1.79219	0.5973116159
1.79257	0.5970651507
1.79296	0.5969868302
1.79335	0.5970790386
1.79373	0.5971714258
1.79412	0.5971999764
1.79451	0.5970863700
1.79489	0.5969194174
1.79528	0.5967556834
1.79566	0.5967302322
1.79605	0.5968176126
1.79644	0.5970012546
1.79682	0.5970421433
1.79721	0.5969405174
1.79759	0.5966448188
1.79798	0.5963903069
1.79837	0.5962221026
1.79875	0.5962327123
1.79914	0.5963584781
1.79952	0.5965771079
1.79991	0.5968118906
1.80030	0.5970130563
1.80068	0.5970943570
1.80107	0.5970810652
1.80145	0.5969895124
1.80184	0.5969290137
1.80223	0.5968437195
1.80261	0.5967048407
1.80300	0.5964494944
1.80339	0.5961257815
1.80377	0.5958435535
1.80416	0.5957301259
1.80454	0.5958456993
1.80493	0.5961424112
1.80532	0.5964716077
1.80570	0.5966286659
1.80609	0.5965443254
1.80647	0.5962389112
1.80686	0.5959890485
1.80725	0.5958288908
1.80763	0.5958347917
1.80802	0.5958312750
1.80840	0.5957974195
1.80879	0.5956766009
1.80918	0.5955724120
1.80956	0.5955301523
1.80995	0.5956416130
1.81033	0.5958528519
1.81072	0.5960872769
1.81111	0.5962485075
1.81149	0.5963009000
1.81188	0.5962308645
1.81227	0.5960301757
1.81265	0.5956561565
1.81304	0.5952841043
1.81342	0.5949802399
1.81381	0.5949962735
1.81420	0.5952627659
1.81458	0.5957950950
1.81497	0.5962040424
1.81535	0.5964154601
1.81574	0.5962141752
1.81613	0.5958598256
1.81651	0.5954852700
1.81690	0.5952211618
1.81728	0.5950410366
1.81767	0.5948489308
1.81806	0.5946884155
1.81844	0.5945669413
1.81883	0.5946918130
1.81921	0.5950725079
1.81960	0.5958172083
1.81999	0.5965503454
1.82037	0.5971320868
1.82076	0.5972735882
1.82114	0.5970966816
1.82153	0.5967795849
1.82192	0.5963504910
1.82230	0.5958330035
1.82269	0.5952726007
1.82308	0.5947186351
1.82346	0.5942456722
1.82385	0.5938752294
1.82423	0.5936366320
1.82462	0.5938561559
1.82501	0.5945364237
1.82539	0.5958986282
1.82578	0.5969898701
1.82616	0.5975446105
1.82655	0.5969343185
1.82694	0.5957957506
1.82732	0.5948870778
