1.45051	0.0208635088
1.45089	0.0208950080
1.45128	0.0214437842
1.45167	0.0218020007
1.45205	0.0215237066
1.45244	0.0207188167
1.45282	0.0202290751
1.45321	0.0206617489
1.45360	0.0215924419
1.45398	0.0221738797
1.45437	0.0222277045
1.45475	0.0224271305
1.45514	0.0229228083
1.45553	0.0230102502
1.45591	0.0226151273
1.45630	0.0224539675
1.45668	0.0228310842
1.45707	0.0233800411
1.45746	0.0236820579
1.45784	0.0236803200
1.45823	0.0234771166
1.45861	0.0231537074
1.45900	0.0227819644
1.45939	0.0224397480
1.45977	0.0222349409
1.46016	0.0222455561
1.46055	0.0222649723
1.46093	0.0221061520
1.46132	0.0219443068
1.46170	0.0219481997
1.46209	0.0222711302
1.46248	0.0229772311
1.46286	0.0237125307
1.46325	0.0238772165
1.46363	0.0235810317
1.46402	0.0235683788
1.46441	0.0239931084
1.46479	0.0241219066
1.46518	0.0234163795
1.46556	0.0224575344
1.46595	0.0223593861
1.46634	0.0233060271
1.46672	0.0243330617
1.46711	0.0247662347
1.46749	0.0248113945
1.46788	0.0245864522
1.46827	0.0238167830
1.46865	0.0230435953
1.46904	0.0230587013
1.46942	0.0236477032
1.46981	0.0241915379
1.47020	0.0242913961
1.47058	0.0237531383
1.47097	0.0226918776
1.47136	0.0217858590
1.47174	0.0217949934
1.47213	0.0227412675
1.47251	0.0236015953
1.47290	0.0233927853
1.47329	0.0226098057
1.47367	0.0224228147
1.47406	0.0231149569
1.47444	0.0239187758
1.47483	0.0240160860
1.47522	0.0235023033
1.47560	0.0232894570
1.47599	0.0239840224
1.47637	0.0250248574
1.47676	0.0253790449
1.47715	0.0250234678
1.47753	0.0246550888
1.47792	0.0242951475
1.47830	0.0238268692
1.47869	0.0237139054
1.47908	0.0240059048
1.47946	0.0242180433
1.47985	0.0241529569
1.48024	0.0239382647
1.48062	0.0236970987
1.48101	0.0236599017
1.48139	0.0241389014
1.48178	0.0244702883
1.48217	0.0239968840
1.48255	0.0235594790
1.48294	0.0237106383
1.48332	0.0239358936
1.48371	0.0239404738
1.48410	0.0240514223
1.48448	0.0244473536
1.48487	0.0246555787
1.48525	0.0240225755
1.48564	0.0225551799
1.48603	0.0212828815
1.48641	0.0216569044
1.48680	0.0233314801
1.48718	0.0244568177
1.48757	0.0243551787
1.48796	0.0238017067
1.48834	0.0235734880
1.48873	0.0236413255
1.48912	0.0235117115
1.48950	0.0230383240
1.48989	0.0227922797
1.49027	0.0234858058
1.49066	0.0246373788
1.49105	0.0254670680
1.49143	0.0259433147
1.49182	0.0258448832
1.49220	0.0250648055
1.49259	0.0242079943
1.49298	0.0239598081
1.49336	0.0239393488
1.49375	0.0234023277
1.49413	0.0231712051
1.49452	0.0239577256
1.49491	0.0249646883
1.49529	0.0255712625
1.49568	0.0257171262
1.49606	0.0254967716
1.49645	0.0250140615
1.49684	0.0244943313
1.49722	0.0242834575
1.49761	0.0244976282
1.49799	0.0246490445
1.49838	0.0245465897
1.49877	0.0245777052
1.49915	0.0249504410
1.49954	0.0255295355
1.49993	0.0259468835
1.50031	0.0258124806
1.50070	0.0249860939
1.50108	0.0239422228
1.50147	0.0237771738
1.50186	0.0247537009
1.50224	0.0256359801
1.50263	0.0257166680
1.50301	0.0253987573
1.50340	0.0251301453
1.50379	0.0248438269
1.50417	0.0245788991
1.50456	0.0249619130
1.50494	0.0253896583
1.50533	0.0250532441
1.50572	0.0247994661
1.50610	0.0252163373
1.50649	0.0257146284
1.50687	0.0254107602
1.50726	0.0243658889
1.50765	0.0236560982
1.50803	0.0238864440
1.50842	0.0243386719
1.50881	0.0243488997
1.50919	0.0240421239
1.50958	0.0238264222
1.50996	0.0238887668
1.51035	0.0241156165
1.51074	0.0244097020
1.51112	0.0248986483
1.51151	0.0251325238
1.51189	0.0248059854
1.51228	0.0246664900
1.51267	0.0250959974
1.51305	0.0256222524
1.51344	0.0255545639
1.51382	0.0249899011
1.51421	0.0244749524
1.51460	0.0240701027
1.51498	0.0239060707
1.51537	0.0240865778
1.51575	0.0244527049
1.51614	0.0248115025
1.51653	0.0251201224
1.51691	0.0254371539
1.51730	0.0256383922
1.51769	0.0256423559
1.51807	0.0255241524
1.51846	0.0253295694
1.51884	0.0251090694
1.51923	0.0249392949
1.51962	0.0249212999
1.52000	0.0251405444
1.52039	0.0254387502
1.52077	0.0254218876
1.52116	0.0250943825
1.52155	0.0247139484
1.52193	0.0244958550
1.52232	0.0244623236
1.52270	0.0245012883
1.52309	0.0246651210
1.52348	0.0252152719
1.52386	0.0257094204
1.52425	0.0255931467
1.52463	0.0249561425
1.52502	0.0243537053
1.52541	0.0242249630
1.52579	0.0244989414
1.52618	0.0250253305
1.52656	0.0254140086
1.52695	0.0253302883
1.52734	0.0249503944
1.52772	0.0246417914
1.52811	0.0245117508
1.52850	0.0242689606
1.52888	0.0242211409
1.52927	0.0245741475
1.52965	0.0248832237
1.53004	0.0248382334
1.53043	0.0244962703
1.53081	0.0241833329
1.53120	0.0240802355
1.53158	0.0243416391
1.53197	0.0248386059
1.53236	0.0252737366
1.53274	0.0255511627
1.53313	0.0257463753
1.53351	0.0259129349
1.53390	0.0259076357
1.53429	0.0254546963
1.53467	0.0245784782
1.53506	0.0237592570
1.53544	0.0234465376
1.53583	0.0237929262
1.53622	0.0245989412
1.53660	0.0254376922
1.53699	0.0256612543
1.53738	0.0255125426
1.53776	0.0255140252
1.53815	0.0257312786
1.53853	0.0256463587
1.53892	0.0252054948
1.53931	0.0250340998
1.53969	0.0248291735
1.54008	0.0244831257
1.54046	0.0242482107
1.54085	0.0244039260
1.54124	0.0247139204
1.54162	0.0248026177
1.54201	0.0250423811
1.54239	0.0257321429
1.54278	0.0264419783
1.54317	0.0264882110
1.54355	0.0256288983
1.54394	0.0248763841
1.54432	0.0249215867
1.54471	0.0254312381
1.54510	0.0259752441
1.54548	0.0262773186
1.54587	0.0263162330
1.54626	0.0262567084
1.54664	0.0262515042
1.54703	0.0261859596
1.54741	0.0259824954
1.54780	0.0257024094
1.54819	0.0255548935
1.54857	0.0258144699
1.54896	0.0265253503
1.54934	0.0270602498
1.54973	0.0269737747
1.55012	0.0263211410
1.55050	0.0255682543
1.55089	0.0251002200
1.55127	0.0249931160
1.55166	0.0252527650
1.55205	0.0256888829
1.55243	0.0260170307
1.55282	0.0260063447
1.55320	0.0257307366
1.55359	0.0253762659
1.55398	0.0251567271
1.55436	0.0253401008
1.55475	0.0259254165
1.55514	0.0265561752
1.55552	0.0267267115
1.55591	0.0262920447
1.55629	0.0256190654
1.55668	0.0252227262
1.55707	0.0252917781
1.55745	0.0254887659
1.55784	0.0256631076
1.55822	0.0262126084
1.55861	0.0266845282
1.55900	0.0266872589
1.55938	0.0262039602
1.55977	0.0258026887
1.56015	0.0257143769
1.56054	0.0258500353
1.56093	0.0261606462
1.56131	0.0265001897
1.56170	0.0266542509
1.56208	0.0264873523
1.56247	0.0262257829
1.56286	0.0260932427
1.56324	0.0260379873
1.56363	0.0258786380
1.56401	0.0254787970
1.56440	0.0254033823
1.56479	0.0259427000
1.56517	0.0266125724
1.56556	0.0270659272
1.56595	0.0272420682
1.56633	0.0272809155
1.56672	0.0268377010
1.56710	0.0261305422
1.56749	0.0255811140
1.56788	0.0254860930
1.56826	0.0257469118
1.56865	0.0259916764
1.56903	0.0259399544
1.56942	0.0256697685
1.56981	0.0254287273
1.57019	0.0254856944
1.57058	0.0257442780
1.57096	0.0259006564
1.57135	0.0258800890
1.57174	0.0258213282
1.57212	0.0259253141
1.57251	0.0261837989
1.57289	0.0261668246
1.57328	0.0259293187
1.57367	0.0257356521
1.57405	0.0258332510
1.57444	0.0262345821
1.57483	0.0265721660
1.57521	0.0267023593
1.57560	0.0268363580
1.57598	0.0271291900
1.57637	0.0274547301
1.57676	0.0273640696
1.57714	0.0269845035
1.57753	0.0265792832
1.57791	0.0263655744
1.57830	0.0264179334
1.57869	0.0264989343
1.57907	0.0264052935
1.57946	0.0263986904
1.57984	0.0266735740
1.58023	0.0271939207
1.58062	0.0273769908
1.58100	0.0272028148
1.58139	0.0269970074
1.58177	0.0269970931
1.58216	0.0272375885
1.58255	0.0273991674
1.58293	0.0272227842
1.58332	0.0269543082
1.58371	0.0268767253
1.58409	0.0271461383
1.58448	0.0272575822
1.58486	0.0268901642
1.58525	0.0263770372
1.58564	0.0261329282
1.58602	0.0264725164
1.58641	0.0271301381
1.58679	0.0276229363
1.58718	0.0276747867
1.58757	0.0272593293
1.58795	0.0266431142
1.58834	0.0263819639
1.58872	0.0264574457
1.58911	0.0266136397
1.58950	0.0266273823
1.58988	0.0264723822
1.59027	0.0263486058
1.59065	0.0264181029
1.59104	0.0266250335
1.59143	0.0267943591
1.59181	0.0266550835
1.59220	0.0265162978
1.59258	0.0266652256
1.59297	0.0270342287
1.59336	0.0273313597
1.59374	0.0272268858
1.59413	0.0269149765
1.59452	0.0266839992
1.59490	0.0266559757
1.59529	0.0267567616
1.59567	0.0267889574
1.59606	0.0270162616
1.59645	0.0275268629
1.59683	0.0281569287
1.59722	0.0283356141
1.59760	0.0278453585
1.59799	0.0273186937
1.59838	0.0271240901
1.59876	0.0273240972
1.59915	0.0272544213
1.59953	0.0265108868
1.59992	0.0255036969
1.60031	0.0247647911
1.60069	0.0248227902
1.60108	0.0254239365
1.60146	0.0260282494
1.60185	0.0264588036
1.60224	0.0267057959
1.60262	0.0268939305
1.60301	0.0269863456
1.60340	0.0269546378
1.60378	0.0267799646
1.60417	0.0264683962
1.60455	0.0262339450
1.60494	0.0263486095
1.60533	0.0266727172
1.60571	0.0269645210
1.60610	0.0270179510
1.60648	0.0271084998
1.60687	0.0271099601
1.60726	0.0269324817
1.60764	0.0265606996
1.60803	0.0264789090
1.60841	0.0266785640
1.60880	0.0269395709
1.60919	0.0270333365
1.60957	0.0270023849
1.60996	0.0271157511
1.61034	0.0273398887
1.61073	0.0275692958
1.61112	0.0276354142
1.61150	0.0274959952
1.61189	0.0271332804
1.61228	0.0266061295
1.61266	0.0260339547
1.61305	0.0256464742
1.61343	0.0255706422
1.61382	0.0257926062
1.61421	0.0262128860
1.61459	0.0265893303
1.61498	0.0268370826
1.61536	0.0270118657
1.61575	0.0271303095
1.61614	0.0271423198
1.61652	0.0270645749
1.61691	0.0270042997
1.61729	0.0270007923
1.61768	0.0270492435
1.61807	0.0271475818
1.61845	0.0272441842
1.61884	0.0272714160
1.61922	0.0271814875
1.61961	0.0270425361
1.62000	0.0269915219
1.62038	0.0270222351
1.62077	0.0270612314
1.62115	0.0268963072
1.62154	0.0267189909
1.62193	0.0267849825
1.62231	0.0271012876
1.62270	0.0272999946
1.62309	0.0270828456
1.62347	0.0267246719
1.62386	0.0264500845
1.62424	0.0264468249
1.62463	0.0267455187
1.62502	0.0271710996
1.62540	0.0274685994
1.62579	0.0273414068
1.62617	0.0268787388
1.62656	0.0266937148
1.62695	0.0269550029
1.62733	0.0275932364
1.62772	0.0279913899
1.62810	0.0281183366
1.62849	0.0279942099
1.62888	0.0276682656
1.62926	0.0271079186
1.62965	0.0266155917
1.63003	0.0264209080
1.63042	0.0266756695
1.63081	0.0272320639
1.63119	0.0277142264
1.63158	0.0280156489
1.63197	0.0281102136
1.63235	0.0280894674
1.63274	0.0279366765
1.63312	0.0277160183
1.63351	0.0275094416
1.63390	0.0274289008
1.63428	0.0274738707
1.63467	0.0275985748
1.63505	0.0277445819
1.63544	0.0278508142
1.63583	0.0278012548
1.63621	0.0276109148
1.63660	0.0273763146
1.63698	0.0274880938
1.63737	0.0279594678
1.63776	0.0285336673
1.63814	0.0289063957
1.63853	0.0288658682
1.63891	0.0284777842
1.63930	0.0279052090
1.63969	0.0273519978
1.64007	0.0270738862
1.64046	0.0269546546
1.64085	0.0268608760
1.64123	0.0266493503
1.64162	0.0263421386
1.64200	0.0261221044
1.64239	0.0260957312
1.64278	0.0263378080
1.64316	0.0266687330
1.64355	0.0269703045
1.64393	0.0272469483
1.64432	0.0275990181
1.64471	0.0280115306
1.64509	0.0282397214
1.64548	0.0281959958
1.64586	0.0279318169
1.64625	0.0279192813
1.64664	0.0280767549
1.64702	0.0282486621
1.64741	0.0280664880
1.64779	0.0278191790
1.64818	0.0276867971
1.64857	0.0277590118
1.64895	0.0277760960
1.64934	0.0276633501
1.64972	0.0275417026
1.65011	0.0275709648
1.65050	0.0277251340
1.65088	0.0277380273
1.65127	0.0275797900
1.65166	0.0273374990
1.65204	0.0273412727
1.65243	0.0275400244
1.65281	0.0277949013
1.65320	0.0277881622
1.65359	0.0274440926
1.65397	0.0270634685
1.65436	0.0268974453
1.65474	0.0270901229
1.65513	0.0272353981
1.65552	0.0272369683
1.65590	0.0270734578
1.65629	0.0270227324
1.65667	0.0270461403
1.65706	0.0271180030
1.65745	0.0271954387
1.65783	0.0273703486
1.65822	0.0275118593
1.65860	0.0275307689
1.65899	0.0273666158
1.65938	0.0272634104
1.65976	0.0272826273
1.66015	0.0274495743
1.66054	0.0276660547
1.66092	0.0278349407
1.66131	0.0279037263
1.66169	0.0278370362
1.66208	0.0276466291
1.66247	0.0273346510
1.66285	0.0269573051
1.66324	0.0267335754
1.66362	0.0268419217
1.66401	0.0271374919
1.66440	0.0273884907
1.66478	0.0272986274
1.66517	0.0270407852
1.66555	0.0267645717
1.66594	0.0266864784
1.66633	0.0269080941
1.66671	0.0273591764
1.66710	0.0279296823
1.66748	0.0282983724
1.66787	0.0283733699
1.66826	0.0281847771
1.66864	0.0278478656
1.66903	0.0276304800
1.66942	0.0276049655
1.66980	0.0277716387
1.67019	0.0278748590
1.67057	0.0278418846
1.67096	0.0277388450
1.67135	0.0277048945
1.67173	0.0277120285
1.67212	0.0276653878
1.67250	0.0275341086
1.67289	0.0274203140
1.67328	0.0274437852
1.67366	0.0275583640
1.67405	0.0276637673
1.67443	0.0276393276
1.67482	0.0275512300
1.67521	0.0274563730
1.67559	0.0274498500
1.67598	0.0275081806
1.67636	0.0275884848
1.67675	0.0276291296
1.67714	0.0276800226
1.67752	0.0277784225
1.67791	0.0279319659
1.67829	0.0280637108
1.67868	0.0281628948
1.67907	0.0281992685
1.67945	0.0281315520
1.67984	0.0278889332
1.68023	0.0275880378
1.68061	0.0273338389
1.68100	0.0272734724
1.68138	0.0273220427
1.68177	0.0274321549
1.68216	0.0275436938
1.68254	0.0276491232
1.68293	0.0277142711
1.68331	0.0277097635
1.68370	0.0276621021
1.68409	0.0276526511
1.68447	0.0277006347
1.68486	0.0277612731
1.68524	0.0277522430
1.68563	0.0276884120
1.68602	0.0276072789
1.68640	0.0275454000
1.68679	0.0274930336
1.68717	0.0274537653
1.68756	0.0274875890
1.68795	0.0276155602
1.68833	0.0277944170
1.68872	0.0279088821
1.68911	0.0278869979
1.68949	0.0277881883
1.68988	0.0276894048
1.69026	0.0276631285
1.69065	0.0277287494
1.69104	0.0278855693
1.69142	0.0280816592
1.69181	0.0281385221
1.69219	0.0280356724
1.69258	0.0278143063
1.69297	0.0277031381
1.69335	0.0277248435
1.69374	0.0278847422
1.69412	0.0280496869
1.69451	0.0281239059
1.69490	0.0280622561
1.69528	0.0279601961
1.69567	0.0279418901
1.69605	0.0280023608
1.69644	0.0280122999
1.69683	0.0280122589
1.69721	0.0280911792
1.69760	0.0283792019
1.69799	0.0286432505
1.69837	0.0287141800
1.69876	0.0284668431
1.69914	0.0280391350
1.69953	0.0276313592
1.69992	0.0273665264
1.70030	0.0273542590
1.70069	0.0275933966
1.70107	0.0280029215
1.70146	0.0284282342
1.70185	0.0285418797
1.70223	0.0283738095
1.70262	0.0279904492
1.70300	0.0278506279
1.70339	0.0279451851
1.70378	0.0282505509
1.70416	0.0284321941
1.70455	0.0285045803
1.70493	0.0284829382
1.70532	0.0284930598
1.70571	0.0285047647
1.70609	0.0285218079
1.70648	0.0285609756
1.70686	0.0286582503
1.70725	0.0287896618
1.70764	0.0289057326
1.70802	0.0289803240
1.70841	0.0290071629
1.70880	0.0289802961
1.70918	0.0289225895
1.70957	0.0289202984
1.70995	0.0290394183
1.71034	0.0292540230
1.71073	0.0294356644
1.71111	0.0295122191
1.71150	0.0294688251
1.71188	0.0293484218
1.71227	0.0291645955
1.71266	0.0288996212
1.71304	0.0286275484
1.71343	0.0284472872
1.71381	0.0285610203
1.71420	0.0289996713
1.71459	0.0296157375
1.71497	0.0301523376
1.71536	0.0303845908
1.71574	0.0303620119
1.71613	0.0301635843
1.71652	0.0299593434
1.71690	0.0298128296
1.71729	0.0297875553
1.71768	0.0298604500
1.71806	0.0299407374
1.71845	0.0299583413
1.71883	0.0299411714
1.71922	0.0299739670
1.71961	0.0300965551
1.71999	0.0301859714
1.72038	0.0301518738
1.72076	0.0299722608
1.72115	0.0298195574
1.72154	0.0297843441
1.72192	0.0298838336
1.72231	0.0300015248
1.72269	0.0300652441
1.72308	0.0300488975
1.72347	0.0299559142
1.72385	0.0298104994
1.72424	0.0296390820
1.72462	0.0294971168
1.72501	0.0294141937
1.72540	0.0294026304
1.72578	0.0294703543
1.72617	0.0296425577
1.72656	0.0298931915
1.72694	0.0301583745
1.72733	0.0304045025
1.72771	0.0306480229
1.72810	0.0309549514
1.72849	0.0311621893
1.72887	0.0311993193
1.72926	0.0309395883
1.72964	0.0306316167
1.73003	0.0303874295
1.73042	0.0303786192
1.73080	0.0304621365
1.73119	0.0305572115
1.73157	0.0305366311
1.73196	0.0304838009
1.73235	0.0304482207
1.73273	0.0305086970
1.73312	0.0306063145
1.73350	0.0307133328
1.73389	0.0307836700
1.73428	0.0308884811
1.73466	0.0310216956
1.73505	0.0311799068
1.73543	0.0312182829
1.73582	0.0311508458
1.73621	0.0310186464
1.73659	0.0308527928
1.73698	0.0306276362
1.73737	0.0302625820
1.73775	0.0299920924
1.73814	0.0298865903
1.73852	0.0300729666
1.73891	0.0302654039
1.73930	0.0304086581
1.73968	0.0304324701
1.74007	0.0305174664
1.74045	0.0306655746
1.74084	0.0308309942
1.74123	0.0309304520
1.74161	0.0309689231
1.74200	0.0310084205
1.74238	0.0310473889
1.74277	0.0310988370
1.74316	0.0312068313
1.74354	0.0313422680
1.74393	0.0314696431
1.74431	0.0314442478
1.74470	0.0313692354
1.74509	0.0312864818
1.74547	0.0312867947
1.74586	0.0312684029
1.74625	0.0311907027
1.74663	0.0310391486
1.74702	0.0308875162
1.74740	0.0307790767
1.74779	0.0307577811
1.74818	0.0307641383
1.74856	0.0307575874
1.74895	0.0307158008
1.74933	0.0306769740
1.74972	0.0306769684
1.75011	0.0306822043
1.75049	0.0306901913
1.75088	0.0306947995
1.75126	0.0307295863
1.75165	0.0307995472
1.75204	0.0309188105
1.75242	0.0310330261
1.75281	0.0310859401
1.75319	0.0309504867
1.75358	0.0306748934
1.75397	0.0303253438
1.75435	0.0301064365
1.75474	0.0300791580
1.75513	0.0302536320
1.75551	0.0305140130
1.75590	0.0307537504
1.75628	0.0309098754
1.75667	0.0309748817
1.75706	0.0309819728
1.75744	0.0309544709
1.75783	0.0309182014
1.75821	0.0308698434
1.75860	0.0308083501
1.75899	0.0307086315
1.75937	0.0305941496
1.75976	0.0304975845
1.76014	0.0304915514
1.76053	0.0305748340
1.76092	0.0307240747
1.76130	0.0308718439
1.76169	0.0309968814
1.76207	0.0310984440
1.76246	0.0311645586
1.76285	0.0311880745
1.76323	0.0311490670
1.76362	0.0311024543
1.76400	0.0310924836
1.76439	0.0311326236
1.76478	0.0311903432
1.76516	0.0312122311
1.76555	0.0312718526
1.76594	0.0313922539
1.76632	0.0316463485
1.76671	0.0318553038
1.76709	0.0319560692
1.76748	0.0318084694
1.76787	0.0315932482
1.76825	0.0313991047
1.76864	0.0314093940
1.76902	0.0315200277
1.76941	0.0316601656
1.76980	0.0316526406
1.77018	0.0315382369
1.77057	0.0313665792
1.77095	0.0313136652
1.77134	0.0313890018
1.77173	0.0315500908
1.77211	0.0316504277
1.77250	0.0316356234
1.77288	0.0315436646
1.77327	0.0314668640
1.77366	0.0314805619
1.77404	0.0315696411
1.77443	0.0316836983
1.77482	0.0317491852
1.77520	0.0317393467
1.77559	0.0316654220
1.77597	0.0315807313
1.77636	0.0315094441
1.77675	0.0314638242
1.77713	0.0314296335
1.77752	0.0314129405
1.77790	0.0314184017
1.77829	0.0314402580
1.77868	0.0314740986
1.77906	0.0315123014
1.77945	0.0315560438
1.77983	0.0316010006
1.78022	0.0316303484
1.78061	0.0316309258
1.78099	0.0315949172
1.78138	0.0315437615
1.78176	0.0315277986
1.78215	0.0316086113
1.78254	0.0317936726
1.78292	0.0320345387
1.78331	0.0321980938
1.78370	0.0322326384
1.78408	0.0321205147
1.78447	0.0319687948
1.78485	0.0318342187
1.78524	0.0317765921
1.78563	0.0318060257
1.78601	0.0318998434
1.78640	0.0320179202
1.78678	0.0320998915
1.78717	0.0321309865
1.78756	0.0321420729
1.78794	0.0321475826
1.78833	0.0321641304
1.78871	0.0321322493
1.78910	0.0320578963
1.78949	0.0319415554
1.78987	0.0318528973
1.79026	0.0318110920
1.79064	0.0318333432
1.79103	0.0318915844
1.79142	0.0319679230
1.79180	0.0320481434
1.79219	0.0321291983
1.79257	0.0322158113
1.79296	0.0322545916
1.79335	0.0322245955
1.79373	0.0320552625
1.79412	0.0318184048
1.79451	0.0315567479
1.79489	0.0313969180
1.79528	0.0313392840
1.79566	0.0313696377
1.79605	0.0315005220
1.79644	0.0317334868
1.79682	0.0320595615
1.79721	0.0323926769
1.79759	0.0326440074
1.79798	0.0327837057
1.79837	0.0328231826
1.79875	0.0328173265
1.79914	0.0327700786
1.79952	0.0326883011
1.79991	0.0325950868
1.80030	0.0325253159
1.80068	0.0325396657
1.80107	0.0326084197
1.80145	0.0327133909
1.80184	0.0327515006
1.80223	0.0327555984
1.80261	0.0327341817
1.80300	0.0327679478
1.80339	0.0328486748
1.80377	0.0329568610
1.80416	0.0330339633
1.80454	0.0330546685
1.80493	0.0330359414
1.80532	0.0329970717
1.80570	0.0329673812
1.80609	0.0329351537
1.80647	0.0329053663
1.80686	0.0329191834
1.80725	0.0329691283
1.80763	0.0330616236
1.80802	0.0331113525
1.80840	0.0331108309
1.80879	0.0330470689
1.80918	0.0329497680
1.80956	0.0328320712
1.80995	0.0327124968
1.81033	0.0326000042
1.81072	0.0325058103
1.81111	0.0324641615
1.81149	0.0324861892
1.81188	0.0325839035
1.81227	0.0327002220
1.81265	0.0327674896
1.81304	0.0327700339
1.81342	0.0327207260
1.81381	0.0327373706
1.81420	0.0328192152
1.81458	0.0329892039
1.81497	0.0331639796
1.81535	0.0333259180
1.81574	0.0334296785
1.81613	0.0334915519
1.81651	0.0335150771
1.81690	0.0335199498
1.81728	0.0335060768
1.81767	0.0334685557
1.81806	0.0334189497
1.81844	0.0333606601
1.81883	0.0333696939
1.81921	0.0334509499
1.81960	0.0336455405
1.81999	0.0338223167
1.82037	0.0339330509
1.82076	0.0338982269
1.82114	0.0337843969
1.82153	0.0336933471
1.82192	0.0336623266
1.82230	0.0337083600
1.82269	0.0337761156
1.82308	0.0338509828
1.82346	0.0339028649
1.82385	0.0339410268
1.82423	0.0339684300
1.82462	0.0340246074
1.82501	0.0341193192
1.82539	0.0342891924
1.82578	0.0344411656
1.82616	0.0345473886
1.82655	0.0344981216
1.82694	0.0343726501
1.82732	0.0342558064
