1.44858	0.0052148323
1.44896	0.0040886006
1.44935	0.0040732482
1.44973	0.0054854034
1.45012	0.0067065703
1.45051	0.0065898956
1.45089	0.0057538408
1.45128	0.0052283271
1.45167	0.0052683097
1.45205	0.0058076442
1.45244	0.0067398758
1.45282	0.0073290397
1.45321	0.0067311809
1.45360	0.0053597954
1.45398	0.0045128413
1.45437	0.0047949995
1.45475	0.0054514552
1.45514	0.0055998056
1.45553	0.0055126068
1.45591	0.0056406059
1.45630	0.0059205261
1.45668	0.0060896133
1.45707	0.0063223327
1.45746	0.0068984255
1.45784	0.0073426617
1.45823	0.0071421354
1.45861	0.0064768209
1.45900	0.0057879714
1.45939	0.0053100716
1.45977	0.0051439167
1.46016	0.0052347621
1.46055	0.0055800881
1.46093	0.0060795313
1.46132	0.0063157533
1.46170	0.0063592265
1.46209	0.0065109162
1.46248	0.0065250308
1.46286	0.0060122069
1.46325	0.0051404778
1.46363	0.0046156826
1.46402	0.0048037926
1.46441	0.0051894174
1.46479	0.0051008584
1.46518	0.0047858078
1.46556	0.0050375392
1.46595	0.0058408771
1.46634	0.0065072034
1.46672	0.0068645044
1.46711	0.0067360601
1.46749	0.0059291096
1.46788	0.0052460590
1.46827	0.0052025057
1.46865	0.0054672970
1.46904	0.0057061855
1.46942	0.0058482341
1.46981	0.0060350494
1.47020	0.0064734444
1.47058	0.0069980104
1.47097	0.0070795794
1.47136	0.0065963161
1.47174	0.0061778133
1.47213	0.0062606782
1.47251	0.0065156748
1.47290	0.0066952812
1.47329	0.0066995453
1.47367	0.0064393487
1.47406	0.0061894641
1.47444	0.0061130608
1.47483	0.0060081212
1.47522	0.0057139145
1.47560	0.0052993000
1.47599	0.0050138738
1.47637	0.0052540614
1.47676	0.0061974325
1.47715	0.0070793889
1.47753	0.0070426716
1.47792	0.0062213903
1.47830	0.0052223913
1.47869	0.0047872947
1.47908	0.0051818783
1.47946	0.0059114005
1.47985	0.0064401804
1.48024	0.0067478758
1.48062	0.0070492905
1.48101	0.0072014579
1.48139	0.0068109343
1.48178	0.0060393517
1.48217	0.0056867939
1.48255	0.0060028741
1.48294	0.0064172712
1.48332	0.0065234709
1.48371	0.0064049102
1.48410	0.0062179663
1.48448	0.0060260203
1.48487	0.0058587627
1.48525	0.0056652743
1.48564	0.0052271890
1.48603	0.0046601561
1.48641	0.0046505891
1.48680	0.0052418453
1.48718	0.0058178362
1.48757	0.0061033894
1.48796	0.0061320034
1.48834	0.0060767266
1.48873	0.0061478140
1.48912	0.0064397356
1.48950	0.0067896079
1.48989	0.0069390703
1.49027	0.0067568761
1.49066	0.0063960841
1.49105	0.0060319169
1.49143	0.0059787892
1.49182	0.0064495597
1.49220	0.0071963160
1.49259	0.0077441004
1.49298	0.0079618348
1.49336	0.0081901466
1.49375	0.0084285690
1.49413	0.0081156101
1.49452	0.0073461179
1.49491	0.0068560266
1.49529	0.0068604932
1.49568	0.0068407464
1.49606	0.0064241192
1.49645	0.0059122955
1.49684	0.0058554029
1.49722	0.0062080855
1.49761	0.0066100406
1.49799	0.0070573697
1.49838	0.0071309819
1.49877	0.0063432395
1.49915	0.0053839358
1.49954	0.0051750303
1.49993	0.0056506363
1.50031	0.0060157874
1.50070	0.0060381959
1.50108	0.0060619409
1.50147	0.0058449376
1.50186	0.0057814168
1.50224	0.0061655035
1.50263	0.0064166989
1.50301	0.0062998966
1.50340	0.0061226012
1.50379	0.0061606825
1.50417	0.0062212730
1.50456	0.0063720373
1.50494	0.0065659895
1.50533	0.0063832388
1.50572	0.0060999314
1.50610	0.0058987443
1.50649	0.0055980538
1.50687	0.0051672468
1.50726	0.0049855732
1.50765	0.0051961490
1.50803	0.0054140375
1.50842	0.0053854114
1.50881	0.0052015306
1.50919	0.0053576813
1.50958	0.0060193236
1.50996	0.0067788665
1.51035	0.0070432425
1.51074	0.0066661825
1.51112	0.0058442741
1.51151	0.0049858605
1.51189	0.0044764979
1.51228	0.0043596546
1.51267	0.0046075243
1.51305	0.0051852963
1.51344	0.0059511708
1.51382	0.0066146306
1.51421	0.0071985028
1.51460	0.0077434145
1.51498	0.0077732662
1.51537	0.0073178378
1.51575	0.0069118678
1.51614	0.0069306791
1.51653	0.0072710807
1.51691	0.0076132277
1.51730	0.0077929762
1.51769	0.0075819646
1.51807	0.0070371949
1.51846	0.0066384925
1.51884	0.0066366638
1.51923	0.0068552303
1.51962	0.0069338619
1.52000	0.0068735816
1.52039	0.0068526934
1.52077	0.0069043045
1.52116	0.0070103686
1.52155	0.0071144770
1.52193	0.0071878876
1.52232	0.0072025699
1.52270	0.0070658480
1.52309	0.0067160758
1.52348	0.0064676413
1.52386	0.0066064973
1.52425	0.0071160770
1.52463	0.0078232782
1.52502	0.0084179156
1.52541	0.0084940083
1.52579	0.0077968366
1.52618	0.0070477743
1.52656	0.0069479160
1.52695	0.0073782247
1.52734	0.0079199662
1.52772	0.0082436213
1.52811	0.0083124405
1.52850	0.0082972758
1.52888	0.0082625961
1.52927	0.0080639161
1.52965	0.0077415351
1.53004	0.0075582289
1.53043	0.0076843337
1.53081	0.0079350043
1.53120	0.0078648254
1.53158	0.0076396251
1.53197	0.0073988358
1.53236	0.0070521631
1.53274	0.0068807043
1.53313	0.0072480962
1.53351	0.0080244066
1.53390	0.0081724105
1.53429	0.0073785800
1.53467	0.0062180283
1.53506	0.0051867035
1.53544	0.0046885977
1.53583	0.0049820440
1.53622	0.0060763755
1.53660	0.0074900868
1.53699	0.0085616140
1.53738	0.0089565730
1.53776	0.0086643044
1.53815	0.0079875179
1.53853	0.0074300901
1.53892	0.0074434900
1.53931	0.0077673807
1.53969	0.0080300532
1.54008	0.0082982536
1.54046	0.0085904142
1.54085	0.0087909410
1.54124	0.0088104960
1.54162	0.0090025775
1.54201	0.0091203721
1.54239	0.0086468328
1.54278	0.0076805134
1.54317	0.0068242541
1.54355	0.0067395763
1.54394	0.0072200117
1.54432	0.0073795114
1.54471	0.0070381691
1.54510	0.0064747678
1.54548	0.0059504285
1.54587	0.0055193966
1.54626	0.0053503080
1.54664	0.0057377350
1.54703	0.0063361176
1.54741	0.0068621701
1.54780	0.0072926111
1.54819	0.0077776453
1.54857	0.0082262261
1.54896	0.0082077673
1.54934	0.0076798704
1.54973	0.0069787754
1.55012	0.0065374528
1.55050	0.0066392068
1.55089	0.0071454509
1.55127	0.0074246889
1.55166	0.0074495440
1.55205	0.0075695221
1.55243	0.0079560764
1.55282	0.0084633678
1.55320	0.0088546993
1.55359	0.0090528550
1.55398	0.0088853771
1.55436	0.0084537221
1.55475	0.0080823470
1.55514	0.0081109907
1.55552	0.0082966378
1.55591	0.0081221359
1.55629	0.0078186681
1.55668	0.0075579956
1.55707	0.0072818873
1.55745	0.0067235692
1.55784	0.0061479020
1.55822	0.0061368439
1.55861	0.0065039755
1.55900	0.0068608015
1.55938	0.0070107374
1.55977	0.0073189945
1.56015	0.0080914646
1.56054	0.0088325357
1.56093	0.0090482384
1.56131	0.0085820612
1.56170	0.0076985043
1.56208	0.0070243478
1.56247	0.0068523670
1.56286	0.0070555410
1.56324	0.0075264922
1.56363	0.0081186928
1.56401	0.0086046867
1.56440	0.0087093115
1.56479	0.0086385040
1.56517	0.0085274018
1.56556	0.0083430782
1.56595	0.0079895444
1.56633	0.0076390654
1.56672	0.0073820129
1.56710	0.0070640352
1.56749	0.0068014581
1.56788	0.0068115862
1.56826	0.0072409627
1.56865	0.0077453586
1.56903	0.0080274614
1.56942	0.0080748303
1.56981	0.0080189733
1.57019	0.0080381269
1.57058	0.0081237135
1.57096	0.0080826106
1.57135	0.0079339100
1.57174	0.0077555603
1.57212	0.0076291454
1.57251	0.0075579090
1.57289	0.0076387590
1.57328	0.0078118984
1.57367	0.0079904664
1.57405	0.0081292419
1.57444	0.0082902759
1.57483	0.0084340340
1.57521	0.0084147220
1.57560	0.0081584658
1.57598	0.0076440619
1.57637	0.0069121108
1.57676	0.0062624854
1.57714	0.0060514747
1.57753	0.0062038172
1.57791	0.0065015676
1.57830	0.0067147124
1.57869	0.0069621368
1.57907	0.0072744749
1.57946	0.0075776060
1.57984	0.0078112804
1.58023	0.0079689240
1.58062	0.0081731686
1.58100	0.0085369311
1.58139	0.0088969469
1.58177	0.0090693654
1.58216	0.0089479238
1.58255	0.0088147158
1.58293	0.0087585812
1.58332	0.0085943034
1.58371	0.0083600413
1.58409	0.0083527621
1.58448	0.0088645080
1.58486	0.0092452643
1.58525	0.0091701066
1.58564	0.0086607216
1.58602	0.0080805328
1.58641	0.0078041139
1.58679	0.0079813842
1.58718	0.0084253838
1.58757	0.0088162832
1.58795	0.0087932562
1.58834	0.0085317623
1.58872	0.0084188497
1.58911	0.0083734216
1.58950	0.0082118101
1.58988	0.0078011057
1.59027	0.0077314037
1.59065	0.0081797298
1.59104	0.0087425709
1.59143	0.0088942954
1.59181	0.0083798273
1.59220	0.0080161002
1.59258	0.0081013991
1.59297	0.0084532071
1.59336	0.0086413492
1.59374	0.0084250970
1.59413	0.0081468951
1.59452	0.0080369506
1.59490	0.0080899261
1.59529	0.0080684302
1.59567	0.0077449488
1.59606	0.0074789780
1.59645	0.0075699221
1.59683	0.0080735264
1.59722	0.0086027952
1.59760	0.0085497219
1.59799	0.0081646582
1.59838	0.0077985427
1.59876	0.0077542169
1.59915	0.0078791855
1.59953	0.0079800840
1.59992	0.0080507090
1.60031	0.0080300141
1.60069	0.0077819121
1.60108	0.0073165349
1.60146	0.0071672900
1.60185	0.0074404459
1.60224	0.0079347771
1.60262	0.0079213036
1.60301	0.0075904448
1.60340	0.0075697992
1.60378	0.0080354922
1.60417	0.0086964648
1.60455	0.0088572009
1.60494	0.0086595267
1.60533	0.0083690593
1.60571	0.0082214735
1.60610	0.0082364082
1.60648	0.0081611164
1.60687	0.0079663731
1.60726	0.0077901306
1.60764	0.0079083294
1.60803	0.0083172638
1.60841	0.0086482652
1.60880	0.0086835241
1.60919	0.0083288364
1.60957	0.0077234041
1.60996	0.0074416953
1.61034	0.0076227291
1.61073	0.0080630286
1.61112	0.0081348093
1.61150	0.0077072601
1.61189	0.0073310193
1.61228	0.0072115255
1.61266	0.0073348698
1.61305	0.0074560740
1.61343	0.0077311839
1.61382	0.0081296777
1.61421	0.0085408734
1.61459	0.0087053096
1.61498	0.0087919636
1.61536	0.0089340033
1.61575	0.0091021787
1.61614	0.0090487041
1.61652	0.0087823002
1.61691	0.0086097661
1.61729	0.0085602291
1.61768	0.0084759742
1.61807	0.0080926828
1.61845	0.0076197167
1.61884	0.0073058479
1.61922	0.0073804208
1.61961	0.0079174703
1.62000	0.0084175346
1.62038	0.0085672233
1.62077	0.0082752993
1.62115	0.0079264436
1.62154	0.0079421895
1.62193	0.0082283877
1.62231	0.0086243451
1.62270	0.0089038163
1.62309	0.0090968544
1.62347	0.0091731558
1.62386	0.0090690982
1.62424	0.0086892173
1.62463	0.0082494812
1.62502	0.0080777975
1.62540	0.0082392171
1.62579	0.0086125853
1.62617	0.0086529134
1.62656	0.0083164163
1.62695	0.0078227166
1.62733	0.0075077508
1.62772	0.0074854172
1.62810	0.0075932415
1.62849	0.0077902423
1.62888	0.0080699222
1.62926	0.0084642181
1.62965	0.0088511538
1.63003	0.0090208584
1.63042	0.0088023245
1.63081	0.0083071515
1.63119	0.0080374181
1.63158	0.0080692424
1.63197	0.0083402349
1.63235	0.0085409582
1.63274	0.0086033344
1.63312	0.0085841268
1.63351	0.0085601052
1.63390	0.0085856030
1.63428	0.0085680988
1.63467	0.0085370932
1.63505	0.0085547874
1.63544	0.0087646358
1.63583	0.0090684164
1.63621	0.0092727747
1.63660	0.0091978498
1.63698	0.0087733436
1.63737	0.0083783315
1.63776	0.0082156947
1.63814	0.0083940746
1.63853	0.0086784046
1.63891	0.0087683704
1.63930	0.0086608147
1.63969	0.0084562786
1.64007	0.0084794760
1.64046	0.0085487990
1.64085	0.0085104648
1.64123	0.0082272962
1.64162	0.0079344399
1.64200	0.0076951864
1.64239	0.0074924971
1.64278	0.0072690537
1.64316	0.0072002858
1.64355	0.0073863915
1.64393	0.0077863038
1.64432	0.0082460549
1.64471	0.0086079352
1.64509	0.0088362666
1.64548	0.0089058513
1.64586	0.0088003827
1.64625	0.0085541634
1.64664	0.0082649337
1.64702	0.0080518704
1.64741	0.0081290817
1.64779	0.0083728069
1.64818	0.0085691260
1.64857	0.0085645542
1.64895	0.0084775500
1.64934	0.0084016854
1.64972	0.0083004646
1.65011	0.0081231641
1.65050	0.0080365036
1.65088	0.0081666596
1.65127	0.0084717721
1.65166	0.0088073574
1.65204	0.0090326313
1.65243	0.0091499789
1.65281	0.0091291973
1.65320	0.0088808667
1.65359	0.0085487096
1.65397	0.0083537325
1.65436	0.0084159253
1.65474	0.0085536567
1.65513	0.0084982216
1.65552	0.0083171120
1.65590	0.0081609078
1.65629	0.0082613816
1.65667	0.0084320409
1.65706	0.0085429344
1.65745	0.0084399004
1.65783	0.0083710449
1.65822	0.0084382826
1.65860	0.0086465469
1.65899	0.0087769385
1.65938	0.0087716486
1.65976	0.0087518161
1.66015	0.0088564269
1.66054	0.0090897875
1.66092	0.0092145326
1.66131	0.0091776140
1.66169	0.0090189725
1.66208	0.0088906456
1.66247	0.0087912539
1.66285	0.0087529011
1.66324	0.0089360457
1.66362	0.0092396773
1.66401	0.0094737299
1.66440	0.0094224084
1.66478	0.0091747409
1.66517	0.0088999141
1.66555	0.0086970823
1.66594	0.0086339051
1.66633	0.0087133935
1.66671	0.0088869818
1.66710	0.0091041364
1.66748	0.0093204593
1.66787	0.0094692158
1.66826	0.0095394989
1.66864	0.0095435129
1.66903	0.0096482951
1.66942	0.0098081073
1.66980	0.0099503482
1.67019	0.0098432079
1.67057	0.0095958365
1.67096	0.0093228128
1.67135	0.0091789188
1.67173	0.0090445839
1.67212	0.0089097461
1.67250	0.0087967357
1.67289	0.0088503929
1.67328	0.0089816982
1.67366	0.0090922136
1.67405	0.0090576252
1.67443	0.0089532156
1.67482	0.0088871270
1.67521	0.0089128213
1.67559	0.0089874463
1.67598	0.0090997750
1.67636	0.0092284866
1.67675	0.0093487035
1.67714	0.0092620207
1.67752	0.0090759881
1.67791	0.0089250542
1.67829	0.0091821859
1.67868	0.0097281951
1.67907	0.0103045069
1.67945	0.0105029577
1.67984	0.0102087958
1.68023	0.0097250929
1.68061	0.0093117123
1.68100	0.0092500374
1.68138	0.0093991393
1.68177	0.0096293008
1.68216	0.0097264433
1.68254	0.0096467780
1.68293	0.0095011378
1.68331	0.0094083082
1.68370	0.0095122959
1.68409	0.0097022234
1.68447	0.0098668104
1.68486	0.0097615821
1.68524	0.0095051341
1.68563	0.0092933457
1.68602	0.0093859518
1.68640	0.0097150281
1.68679	0.0100258309
1.68717	0.0101453857
1.68756	0.0100462325
1.68795	0.0098985620
1.68833	0.0097680874
1.68872	0.0096895741
1.68911	0.0097187553
1.68949	0.0098361243
1.68988	0.0100094862
1.69026	0.0099754613
1.69065	0.0097980881
1.69104	0.0095683495
1.69142	0.0096243881
1.69181	0.0099418852
1.69219	0.0104053374
1.69258	0.0107688308
1.69297	0.0108071202
1.69335	0.0105497995
1.69374	0.0100556985
1.69412	0.0096229529
1.69451	0.0094008166
1.69490	0.0094807073
1.69528	0.0098430179
1.69567	0.0102029555
1.69605	0.0104245683
1.69644	0.0103513431
1.69683	0.0102573605
1.69721	0.0102512920
1.69760	0.0104513057
1.69799	0.0107046785
1.69837	0.0109370239
1.69876	0.0110872714
1.69914	0.0111613935
1.69953	0.0111482050
1.69992	0.0110499077
1.70030	0.0108930003
1.70069	0.0107171331
1.70107	0.0105348872
1.70146	0.0103352629
1.70185	0.0102699660
1.70223	0.0103676897
1.70262	0.0106571522
1.70300	0.0108438823
1.70339	0.0108927255
1.70378	0.0107814316
1.70416	0.0106581803
1.70455	0.0105357561
1.70493	0.0104456618
1.70532	0.0104847010
1.70571	0.0106578078
1.70609	0.0109136244
1.70648	0.0111050196
1.70686	0.0111450143
1.70725	0.0110288020
1.70764	0.0107587073
1.70802	0.0105429329
1.70841	0.0105066542
1.70880	0.0107871573
1.70918	0.0111737130
1.70957	0.0114669399
1.70995	0.0115123698
1.71034	0.0114107002
1.71073	0.0113498392
1.71111	0.0114270784
1.71150	0.0116199255
1.71188	0.0117245140
1.71227	0.0116682360
1.71266	0.0114168106
1.71304	0.0112568233
1.71343	0.0112526547
1.71381	0.0114295939
1.71420	0.0115454057
1.71459	0.0116299447
1.71497	0.0117902728
1.71536	0.0120775979
1.71574	0.0123847788
1.71613	0.0125618158
1.71652	0.0126733622
1.71690	0.0127456579
1.71729	0.0128051834
1.71768	0.0127738370
1.71806	0.0127134454
1.71845	0.0126731340
1.71883	0.0127184540
1.71922	0.0127920769
1.71961	0.0128605645
1.71999	0.0129036400
1.72038	0.0129636526
1.72076	0.0130532570
1.72115	0.0131247938
1.72154	0.0131919086
1.72192	0.0132698026
1.72231	0.0134348003
1.72269	0.0135708377
1.72308	0.0136280814
1.72347	0.0135320472
1.72385	0.0133683207
1.72424	0.0131956954
1.72462	0.0131247351
1.72501	0.0132233491
1.72540	0.0134587707
1.72578	0.0137176579
1.72617	0.0138874259
1.72656	0.0139693795
1.72694	0.0140076494
1.72733	0.0140652331
1.72771	0.0141444029
1.72810	0.0142402360
1.72849	0.0142687550
1.72887	0.0142282741
1.72926	0.0141175492
1.72964	0.0140748508
1.73003	0.0141365631
1.73042	0.0143601885
1.73080	0.0145824207
1.73119	0.0147476261
1.73157	0.0147685166
1.73196	0.0148189180
1.73235	0.0148951560
1.73273	0.0149882939
1.73312	0.0149125829
1.73350	0.0147252940
1.73389	0.0145276561
1.73428	0.0144645171
1.73466	0.0144919809
1.73505	0.0145241581
1.73543	0.0144992275
1.73582	0.0144288596
1.73621	0.0143386824
1.73659	0.0142682558
1.73698	0.0142391762
1.73737	0.0142890122
1.73775	0.0143673746
1.73814	0.0144550307
1.73852	0.0145120528
1.73891	0.0146296173
1.73930	0.0148275057
1.73968	0.0151450876
1.74007	0.0154465772
1.74045	0.0156762842
1.74084	0.0157385971
1.74123	0.0156903435
1.74161	0.0155672068
1.74200	0.0154411700
1.74238	0.0153600387
1.74277	0.0153321940
1.74316	0.0153515534
1.74354	0.0153299747
1.74393	0.0152494824
1.74431	0.0151246777
1.74470	0.0150742149
1.74509	0.0151300896
1.74547	0.0152420076
1.74586	0.0152924554
1.74625	0.0152371386
1.74663	0.0151805161
1.74702	0.0151580432
1.74740	0.0151893580
1.74779	0.0151396580
1.74818	0.0150827961
1.74856	0.0150657389
1.74895	0.0151851038
1.74933	0.0153442128
1.74972	0.0154583436
1.75011	0.0154716130
1.75049	0.0154395653
1.75088	0.0154253682
1.75126	0.0154948356
1.75165	0.0156236021
1.75204	0.0157757476
1.75242	0.0158638451
1.75281	0.0158771854
1.75319	0.0158102736
1.75358	0.0157009400
1.75397	0.0155698759
1.75435	0.0154588250
1.75474	0.0153929861
1.75513	0.0153751830
1.75551	0.0153562194
1.75590	0.0153268212
1.75628	0.0152844898
1.75667	0.0153118633
1.75706	0.0153973568
1.75744	0.0155385612
1.75783	0.0156777147
1.75821	0.0157966260
1.75860	0.0158780273
1.75899	0.0158407427
1.75937	0.0157114994
1.75976	0.0155225256
1.76014	0.0154226450
1.76053	0.0154207861
1.76092	0.0154974377
1.76130	0.0155490823
1.76169	0.0155491317
1.76207	0.0154982163
1.76246	0.0155027332
1.76285	0.0156180607
1.76323	0.0159040671
1.76362	0.0162256006
1.76400	0.0164793059
1.76439	0.0165198818
1.76478	0.0164273698
1.76516	0.0162986759
1.76555	0.0162411164
1.76594	0.0162371751
1.76632	0.0162153598
1.76671	0.0161612835
1.76709	0.0160805564
1.76748	0.0160368010
1.76787	0.0160327032
1.76825	0.0160720926
1.76864	0.0161117185
1.76902	0.0161274355
1.76941	0.0160928424
1.76980	0.0160124786
1.77018	0.0159297138
1.77057	0.0159136374
1.77095	0.0160023887
1.77134	0.0161613226
1.77173	0.0162491612
1.77211	0.0162237920
1.77250	0.0160720721
1.77288	0.0159301031
1.77327	0.0158083308
1.77366	0.0157270730
1.77404	0.0156535711
1.77443	0.0156112723
1.77482	0.0156340972
1.77520	0.0157394744
1.77559	0.0159089584
1.77597	0.0160754342
1.77636	0.0162050836
1.77675	0.0162843950
1.77713	0.0163747296
1.77752	0.0164572671
1.77790	0.0165245570
1.77829	0.0165067203
1.77868	0.0164230149
1.77906	0.0162973218
1.77945	0.0162071623
1.77983	0.0161696672
1.78022	0.0162042584
1.78061	0.0162314307
1.78099	0.0162110962
1.78138	0.0161399953
1.78176	0.0160648245
1.78215	0.0160473250
1.78254	0.0160191022
1.78292	0.0159674753
1.78331	0.0158573873
1.78370	0.0157597642
1.78408	0.0156997144
1.78447	0.0157017708
1.78485	0.0157513432
1.78524	0.0158418436
1.78563	0.0159245487
1.78601	0.0160052236
1.78640	0.0160920285
1.78678	0.0162381288
1.78717	0.0164445546
1.78756	0.0166113637
1.78794	0.0166988559
1.78833	0.0166593920
1.78871	0.0166359544
1.78910	0.0166249070
1.78949	0.0166401453
1.78987	0.0165341645
1.79026	0.0162903052
1.79064	0.0160184521
1.79103	0.0158388671
1.79142	0.0158607271
1.79180	0.0159377735
1.79219	0.0160148703
1.79257	0.0159667879
1.79296	0.0158949681
1.79335	0.0158277545
1.79373	0.0158364344
1.79412	0.0158915110
1.79451	0.0159775019
1.79489	0.0160831809
1.79528	0.0162045043
1.79566	0.0163444802
1.79605	0.0164489057
1.79644	0.0164952166
1.79682	0.0164201539
1.79721	0.0162599944
1.79759	0.0160330553
1.79798	0.0158489291
1.79837	0.0157295857
1.79875	0.0157225262
1.79914	0.0157764070
1.79952	0.0158703830
1.79991	0.0159381386
1.80030	0.0159880035
1.80068	0.0160243791
1.80107	0.0160703175
1.80145	0.0161267594
1.80184	0.0161660295
1.80223	0.0161949471
1.80261	0.0162120163
1.80300	0.0162723381
1.80339	0.0163694769
1.80377	0.0164922234
1.80416	0.0165808816
1.80454	0.0166100729
1.80493	0.0165914614
1.80532	0.0165386088
1.80570	0.0164679997
1.80609	0.0163948890
1.80647	0.0163291451
1.80686	0.0163187422
1.80725	0.0163290203
1.80763	0.0163395666
1.80802	0.0163113996
1.80840	0.0162631162
1.80879	0.0162608773
1.80918	0.0163129643
1.80956	0.0164316855
1.80995	0.0165189952
1.81033	0.0165637266
1.81072	0.0165237524
1.81111	0.0164873842
1.81149	0.0164789334
1.81188	0.0165074952
1.81227	0.0165445432
1.81265	0.0165512767
1.81304	0.0165651012
1.81342	0.0165910032
1.81381	0.0166324377
1.81420	0.0166747347
1.81458	0.0167067964
1.81497	0.0167215262
1.81535	0.0167117473
1.81574	0.0166480411
1.81613	0.0165507346
1.81651	0.0164252762
1.81690	0.0163350310
1.81728	0.0162906796
1.81767	0.0163276047
1.81806	0.0163982715
1.81844	0.0164845809
1.81883	0.0165191777
1.81921	0.0165115688
1.81960	0.0164770503
1.81999	0.0164271723
1.82037	0.0163671542
1.82076	0.0162503216
1.82114	0.0160978939
1.82153	0.0159272775
1.82192	0.0158212725
1.82230	0.0158069134
1.82269	0.0158685837
1.82308	0.0159712508
1.82346	0.0160586331
1.82385	0.0161355939
1.82423	0.0162032563
1.82462	0.0163230728
1.82501	0.0164930597
1.82539	0.0167355146
1.82578	0.0169547033
1.82616	0.0171243604
