2.29496	0.00467
2.29564	0.00466
2.29633	0.00466
2.29701	0.00466
2.29770	0.00467
2.29839	0.00469
2.29907	0.00470
2.29976	0.00471
2.30045	0.00472
2.30113	0.00472
2.30182	0.00472
2.30251	0.00472
2.30319	0.00473
2.30388	0.00474
2.30457	0.00475
2.30525	0.00476
2.30594	0.00475
2.30663	0.00474
2.30731	0.00475
2.30800	0.00476
2.30868	0.00477
2.30937	0.00478
2.31006	0.00477
2.31074	0.00475
2.31143	0.00474
2.31212	0.00473
2.31280	0.00473
2.31349	0.00473
2.31418	0.00473
2.31486	0.00473
2.31555	0.00473
2.31624	0.00474
2.31692	0.00475
2.31761	0.00477
2.31830	0.00479
2.31898	0.00480
2.31967	0.00480
2.32036	0.00480
2.32104	0.00479
2.32173	0.00479
2.32241	0.00480
2.32310	0.00479
2.32379	0.00478
2.32447	0.00478
2.32516	0.00478
2.32585	0.00479
2.32653	0.00479
2.32722	0.00479
2.32791	0.00479
2.32859	0.00478
2.32928	0.00479
2.32997	0.00481
2.33065	0.00483
2.33134	0.00484
2.33203	0.00484
2.33271	0.00484
2.33340	0.00483
2.33409	0.00484
2.33477	0.00484
2.33546	0.00485
2.33614	0.00484
2.33683	0.00484
2.33752	0.00484
2.33820	0.00487
2.33889	0.00489
2.33958	0.00490
2.34026	0.00490
2.34095	0.00488
2.34164	0.00488
2.34232	0.00488
2.34301	0.00488
2.34370	0.00489
2.34438	0.00488
2.34507	0.00488
2.34576	0.00487
2.34644	0.00488
2.34713	0.00489
2.34781	0.00491
2.34850	0.00492
2.34919	0.00493
2.34987	0.00492
2.35056	0.00492
2.35125	0.00492
2.35193	0.00492
2.35262	0.00493
2.35331	0.00494
2.35399	0.00494
2.35468	0.00495
2.35537	0.00496
2.35605	0.00498
2.35674	0.00500
2.35743	0.00501
2.35811	0.00501
2.35880	0.00501
2.35949	0.00501
2.36017	0.00501
2.36086	0.00501
2.36154	0.00501
2.36223	0.00502
2.36292	0.00503
2.36360	0.00503
2.36429	0.00503
2.36498	0.00503
2.36566	0.00503
2.36635	0.00504
2.36704	0.00506
2.36772	0.00507
2.36841	0.00508
2.36910	0.00509
2.36978	0.00510
2.37047	0.00510
2.37116	0.00511
2.37184	0.00512
2.37253	0.00513
2.37322	0.00515
2.37390	0.00516
2.37459	0.00516
2.37527	0.00516
2.37596	0.00515
2.37665	0.00517
2.37733	0.00519
2.37802	0.00521
2.37871	0.00524
2.37939	0.00526
2.38008	0.00526
2.38077	0.00526
2.38145	0.00526
2.38214	0.00526
2.38283	0.00527
2.38351	0.00528
2.38420	0.00530
2.38489	0.00531
2.38557	0.00532
2.38626	0.00533
2.38694	0.00534
2.38763	0.00534
2.38832	0.00535
2.38900	0.00536
2.38969	0.00538
2.39038	0.00541
2.39106	0.00544
2.39175	0.00546
2.39244	0.00546
2.39312	0.00546
2.39381	0.00545
2.39450	0.00546
2.39518	0.00547
2.39587	0.00549
2.39656	0.00550
2.39724	0.00551
2.39793	0.00552
2.39862	0.00552
2.39930	0.00553
2.39999	0.00554
2.40067	0.00555
2.40136	0.00557
2.40205	0.00558
2.40273	0.00559
2.40342	0.00561
2.40411	0.00562
2.40479	0.00564
2.40548	0.00565
2.40617	0.00566
2.40685	0.00567
2.40754	0.00567
2.40823	0.00568
2.40891	0.00570
2.40960	0.00571
2.41029	0.00572
2.41097	0.00572
2.41166	0.00572
2.41235	0.00573
2.41303	0.00575
2.41372	0.00577
2.41440	0.00578
2.41509	0.00578
2.41578	0.00578
2.41646	0.00578
2.41715	0.00578
2.41784	0.00580
2.41852	0.00582
2.41921	0.00584
2.41990	0.00586
2.42058	0.00587
2.42127	0.00588
2.42196	0.00588
2.42264	0.00589
2.42333	0.00591
2.42402	0.00593
2.42470	0.00595
2.42539	0.00596
2.42607	0.00595
2.42676	0.00595
2.42745	0.00594
2.42813	0.00595
2.42882	0.00597
2.42951	0.00598
2.43019	0.00600
2.43088	0.00601
2.43157	0.00604
2.43225	0.00605
2.43294	0.00607
2.43363	0.00608
2.43431	0.00608
2.43500	0.00607
2.43569	0.00606
2.43637	0.00606
2.43706	0.00607
2.43775	0.00608
2.43843	0.00610
2.43912	0.00611
2.43980	0.00612
2.44049	0.00612
2.44118	0.00613
2.44186	0.00614
2.44255	0.00616
2.44324	0.00617
2.44392	0.00619
2.44461	0.00619
2.44530	0.00620
2.44598	0.00620
2.44667	0.00620
2.44736	0.00620
2.44804	0.00619
2.44873	0.00619
2.44942	0.00619
2.45010	0.00620
2.45079	0.00621
2.45148	0.00622
2.45216	0.00623
2.45285	0.00624
2.45353	0.00625
2.45422	0.00625
2.45491	0.00625
2.45559	0.00626
2.45628	0.00626
2.45697	0.00627
2.45765	0.00628
2.45834	0.00629
2.45903	0.00630
2.45971	0.00631
2.46040	0.00632
2.46109	0.00634
2.46177	0.00635
2.46246	0.00636
2.46315	0.00636
2.46383	0.00636
2.46452	0.00636
2.46520	0.00636
2.46589	0.00637
2.46658	0.00639
2.46726	0.00640
2.46795	0.00640
2.46864	0.00640
2.46932	0.00640
2.47001	0.00641
2.47070	0.00644
2.47138	0.00647
2.47207	0.00649
2.47276	0.00650
2.47344	0.00649
2.47413	0.00649
2.47482	0.00649
2.47550	0.00650
2.47619	0.00651
2.47688	0.00651
2.47756	0.00651
2.47825	0.00651
2.47893	0.00651
2.47962	0.00652
2.48031	0.00654
2.48099	0.00656
2.48168	0.00658
2.48237	0.00660
2.48305	0.00661
2.48374	0.00662
2.48443	0.00661
2.48511	0.00660
2.48580	0.00660
2.48649	0.00660
2.48717	0.00660
2.48786	0.00660
2.48855	0.00660
2.48923	0.00661
2.48992	0.00663
2.49061	0.00666
2.49129	0.00668
2.49198	0.00670
2.49266	0.00672
2.49335	0.00672
2.49404	0.00672
2.49472	0.00671
2.49541	0.00671
2.49610	0.00671
2.49678	0.00672
2.49747	0.00674
2.49816	0.00676
2.49884	0.00677
2.49953	0.00679
2.50022	0.00680
2.50090	0.00681
2.50159	0.00681
2.50228	0.00682
2.50296	0.00683
2.50365	0.00684
2.50433	0.00685
2.50502	0.00686
2.50571	0.00687
2.50639	0.00687
2.50708	0.00687
2.50777	0.00688
2.50845	0.00689
2.50914	0.00692
2.50983	0.00694
2.51051	0.00696
2.51120	0.00697
2.51189	0.00696
2.51257	0.00697
2.51326	0.00697
2.51395	0.00699
2.51463	0.00700
2.51532	0.00701
2.51601	0.00702
2.51669	0.00702
2.51738	0.00701
2.51806	0.00701
2.51875	0.00700
2.51944	0.00700
2.52012	0.00700
2.52081	0.00702
2.52150	0.00705
2.52218	0.00707
2.52287	0.00709
2.52356	0.00709
2.52424	0.00709
2.52493	0.00710
2.52562	0.00711
2.52630	0.00713
2.52699	0.00714
2.52768	0.00715
2.52836	0.00715
2.52905	0.00716
2.52974	0.00718
2.53042	0.00720
2.53111	0.00722
2.53179	0.00723
2.53248	0.00723
2.53317	0.00724
2.53385	0.00727
2.53454	0.00730
2.53523	0.00732
2.53591	0.00728
2.53660	0.00723
2.53729	0.00718
2.53797	0.00716
2.53866	0.00718
2.53935	0.00723
2.54003	0.00729
2.54072	0.00737
2.54141	0.00746
2.54209	0.00751
2.54278	0.00751
2.54346	0.00742
2.54415	0.00733
2.54484	0.00727
2.54552	0.00727
2.54621	0.00736
2.54690	0.00743
2.54758	0.00748
2.54827	0.00748
2.54896	0.00746
2.54964	0.00750
2.55033	0.00755
2.55102	0.00763
2.55170	0.00766
2.55239	0.00761
2.55308	0.00752
2.55376	0.00739
2.55445	0.00732
2.55514	0.00729
2.55582	0.00731
2.55651	0.00736
2.55719	0.00741
2.55788	0.00748
2.55857	0.00760
2.55925	0.00772
2.55994	0.00787
2.56063	0.00793
2.56131	0.00789
2.56200	0.00775
2.56269	0.00750
2.56337	0.00725
2.56406	0.00700
2.56475	0.00688
2.56543	0.00687
2.56612	0.00701
2.56681	0.00720
2.56749	0.00739
2.56818	0.00747
2.56887	0.00737
2.56955	0.00724
2.57024	0.00708
2.57092	0.00712
2.57161	0.00734
2.57230	0.00759
2.57298	0.00781
2.57367	0.00782
2.57436	0.00771
2.57504	0.00758
2.57573	0.00744
2.57642	0.00729
2.57710	0.00718
2.57779	0.00709
2.57848	0.00713
2.57916	0.00731
2.57985	0.00751
2.58054	0.00773
2.58122	0.00788
2.58191	0.00797
2.58259	0.00801
2.58328	0.00799
2.58397	0.00787
2.58465	0.00772
2.58534	0.00761
2.58603	0.00753
2.58671	0.00751
2.58740	0.00747
2.58809	0.00739
2.58877	0.00733
2.58946	0.00729
2.59015	0.00731
2.59083	0.00739
2.59152	0.00755
2.59221	0.00778
2.59289	0.00813
2.59358	0.00844
2.59427	0.00836
2.59495	0.00801
2.59564	0.00731
2.59632	0.00669
2.59701	0.00658
2.59770	0.00667
2.59838	0.00692
2.59907	0.00716
2.59976	0.00736
2.60044	0.00749
2.60113	0.00754
2.60182	0.00755
2.60250	0.00750
2.60319	0.00748
2.60388	0.00745
2.60456	0.00741
2.60525	0.00735
2.60594	0.00730
2.60662	0.00727
2.60731	0.00732
2.60800	0.00739
2.60868	0.00743
2.60937	0.00744
2.61005	0.00741
2.61074	0.00739
2.61143	0.00740
2.61211	0.00743
2.61280	0.00747
2.61349	0.00751
2.61417	0.00755
2.61486	0.00756
2.61555	0.00753
2.61623	0.00739
2.61692	0.00713
2.61761	0.00700
2.61829	0.00699
2.61898	0.00711
2.61967	0.00730
2.62035	0.00732
2.62104	0.00723
2.62172	0.00713
2.62241	0.00703
2.62310	0.00708
2.62378	0.00720
2.62447	0.00738
2.62516	0.00756
2.62584	0.00763
2.62653	0.00762
2.62722	0.00752
2.62790	0.00740
2.62859	0.00735
2.62928	0.00727
2.62996	0.00710
2.63065	0.00693
2.63134	0.00680
2.63202	0.00676
2.63271	0.00687
2.63340	0.00697
2.63408	0.00702
2.63477	0.00703
2.63545	0.00701
2.63614	0.00701
2.63683	0.00704
2.63751	0.00708
2.63820	0.00713
2.63889	0.00717
2.63957	0.00721
2.64026	0.00725
2.64095	0.00727
2.64163	0.00727
2.64232	0.00725
2.64301	0.00725
2.64369	0.00725
2.64438	0.00725
2.64507	0.00722
2.64575	0.00714
2.64644	0.00703
2.64713	0.00697
2.64781	0.00695
2.64850	0.00699
2.64918	0.00709
2.64987	0.00718
2.65056	0.00727
2.65124	0.00729
2.65193	0.00727
2.65262	0.00720
2.65330	0.00712
2.65399	0.00707
2.65468	0.00705
2.65536	0.00703
2.65605	0.00702
2.65674	0.00704
2.65742	0.00708
2.65811	0.00713
2.65880	0.00717
2.65948	0.00713
2.66017	0.00708
2.66085	0.00705
2.66154	0.00707
2.66223	0.00721
2.66291	0.00740
2.66360	0.00761
2.66429	0.00778
2.66497	0.00782
2.66566	0.00776
2.66635	0.00758
2.66703	0.00740
2.66772	0.00739
2.66841	0.00743
2.66909	0.00747
2.66978	0.00745
2.67047	0.00722
2.67115	0.00696
2.67184	0.00683
2.67253	0.00681
2.67321	0.00697
2.67390	0.00721
2.67458	0.00741
2.67527	0.00753
2.67596	0.00745
2.67664	0.00722
2.67733	0.00686
2.67802	0.00648
2.67870	0.00626
2.67939	0.00617
2.68008	0.00624
2.68076	0.00642
2.68145	0.00664
2.68214	0.00687
2.68282	0.00704
2.68351	0.00715
2.68420	0.00720
2.68488	0.00721
2.68557	0.00721
2.68626	0.00719
2.68694	0.00714
2.68763	0.00706
2.68831	0.00699
2.68900	0.00693
2.68969	0.00693
2.69037	0.00698
2.69106	0.00706
2.69175	0.00714
2.69243	0.00713
2.69312	0.00705
2.69381	0.00689
2.69449	0.00665
2.69518	0.00652
2.69587	0.00647
2.69655	0.00649
2.69724	0.00659
2.69793	0.00672
2.69861	0.00687
2.69930	0.00701
2.69998	0.00712
2.70067	0.00715
2.70136	0.00708
2.70204	0.00699
2.70273	0.00688
2.70342	0.00681
2.70410	0.00680
2.70479	0.00682
2.70548	0.00687
2.70616	0.00695
2.70685	0.00709
2.70754	0.00723
2.70822	0.00739
2.70891	0.00744
2.70960	0.00725
2.71028	0.00697
2.71097	0.00659
2.71166	0.00627
2.71234	0.00621
2.71303	0.00629
2.71371	0.00642
2.71440	0.00660
2.71509	0.00675
2.71577	0.00689
2.71646	0.00702
2.71715	0.00715
2.71783	0.00729
2.71852	0.00743
2.71921	0.00752
2.71989	0.00755
2.72058	0.00748
2.72127	0.00731
2.72195	0.00721
2.72264	0.00719
2.72333	0.00713
2.72401	0.00703
2.72470	0.00685
2.72539	0.00654
2.72607	0.00632
2.72676	0.00627
2.72744	0.00630
2.72813	0.00642
2.72882	0.00655
2.72950	0.00663
2.73019	0.00669
2.73088	0.00674
2.73156	0.00678
2.73225	0.00686
2.73294	0.00694
2.73362	0.00700
2.73431	0.00703
2.73500	0.00702
2.73568	0.00698
2.73637	0.00702
2.73706	0.00711
2.73774	0.00722
2.73843	0.00734
2.73911	0.00731
2.73980	0.00709
2.74049	0.00681
2.74117	0.00650
2.74186	0.00626
2.74255	0.00620
2.74323	0.00622
2.74392	0.00628
2.74461	0.00636
2.74529	0.00643
2.74598	0.00648
2.74667	0.00651
2.74735	0.00652
2.74804	0.00653
2.74873	0.00654
2.74941	0.00655
2.75010	0.00656
2.75079	0.00657
2.75147	0.00658
2.75216	0.00661
2.75284	0.00669
2.75353	0.00678
2.75422	0.00689
2.75490	0.00693
2.75559	0.00681
2.75628	0.00663
2.75696	0.00647
2.75765	0.00634
2.75834	0.00634
2.75902	0.00644
2.75971	0.00658
2.76040	0.00677
2.76108	0.00690
2.76177	0.00697
2.76246	0.00694
2.76314	0.00677
2.76383	0.00659
2.76452	0.00645
2.76520	0.00637
2.76589	0.00640
2.76657	0.00648
2.76726	0.00660
2.76795	0.00673
2.76863	0.00684
2.76932	0.00692
2.77001	0.00691
2.77069	0.00680
2.77138	0.00665
2.77207	0.00643
2.77275	0.00629
2.77344	0.00625
2.77413	0.00628
2.77481	0.00639
2.77550	0.00652
2.77619	0.00661
2.77687	0.00665
2.77756	0.00665
2.77824	0.00660
2.77893	0.00656
2.77962	0.00651
2.78030	0.00647
2.78099	0.00644
2.78168	0.00644
2.78236	0.00645
2.78305	0.00649
2.78374	0.00659
2.78442	0.00669
2.78511	0.00678
2.78580	0.00684
2.78648	0.00677
2.78717	0.00660
2.78786	0.00643
2.78854	0.00624
2.78923	0.00615
2.78992	0.00617
2.79060	0.00623
2.79129	0.00631
2.79197	0.00639
2.79266	0.00644
2.79335	0.00648
2.79403	0.00651
2.79472	0.00653
2.79541	0.00655
2.79609	0.00656
2.79678	0.00656
2.79747	0.00656
2.79815	0.00657
2.79884	0.00659
2.79953	0.00663
2.80021	0.00668
2.80090	0.00672
2.80159	0.00673
2.80227	0.00670
2.80296	0.00663
2.80365	0.00653
2.80433	0.00644
2.80502	0.00638
2.80570	0.00634
2.80639	0.00634
2.80708	0.00635
2.80776	0.00636
2.80845	0.00637
2.80914	0.00639
2.80982	0.00641
2.81051	0.00644
2.81120	0.00649
2.81188	0.00654
2.81257	0.00657
2.81326	0.00659
2.81394	0.00655
2.81463	0.00650
2.81532	0.00646
2.81600	0.00643
2.81669	0.00644
2.81737	0.00651
2.81806	0.00656
2.81875	0.00661
2.81943	0.00662
2.82012	0.00657
2.82081	0.00650
2.82149	0.00645
2.82218	0.00642
2.82287	0.00642
2.82355	0.00646
2.82424	0.00649
2.82493	0.00653
2.82561	0.00655
2.82630	0.00654
2.82699	0.00651
2.82767	0.00649
2.82836	0.00646
2.82905	0.00647
2.82973	0.00650
2.83042	0.00654
2.83110	0.00659
2.83179	0.00663
2.83248	0.00663
2.83316	0.00663
2.83385	0.00662
2.83454	0.00660
2.83522	0.00660
2.83591	0.00660
2.83660	0.00660
2.83728	0.00659
2.83797	0.00658
2.83866	0.00656
2.83934	0.00655
2.84003	0.00655
2.84072	0.00655
2.84140	0.00656
2.84209	0.00658
2.84278	0.00659
2.84346	0.00659
2.84415	0.00659
2.84483	0.00660
2.84552	0.00660
2.84621	0.00660
2.84689	0.00660
2.84758	0.00659
2.84827	0.00657
2.84895	0.00654
2.84964	0.00651
2.85033	0.00649
2.85101	0.00650
2.85170	0.00653
2.85239	0.00657
2.85307	0.00661
2.85376	0.00662
2.85445	0.00660
2.85513	0.00658
2.85582	0.00655
2.85650	0.00652
2.85719	0.00652
2.85788	0.00653
2.85856	0.00655
2.85925	0.00657
2.85994	0.00658
2.86062	0.00658
2.86131	0.00658
2.86200	0.00658
2.86268	0.00658
2.86337	0.00659
2.86406	0.00660
2.86474	0.00661
2.86543	0.00662
2.86612	0.00662
2.86680	0.00661
2.86749	0.00660
2.86818	0.00659
2.86886	0.00659
2.86955	0.00658
2.87023	0.00658
2.87092	0.00657
2.87161	0.00656
2.87229	0.00655
2.87298	0.00654
2.87367	0.00654
2.87435	0.00654
2.87504	0.00656
2.87573	0.00657
2.87641	0.00658
2.87710	0.00658
2.87779	0.00657
2.87847	0.00656
2.87916	0.00655
2.87985	0.00654
2.88053	0.00654
2.88122	0.00654
2.88191	0.00654
2.88259	0.00654
2.88328	0.00654
2.88396	0.00653
2.88465	0.00653
2.88534	0.00653
2.88602	0.00653
2.88671	0.00653
2.88740	0.00653
2.88808	0.00652
2.88877	0.00651
2.88946	0.00650
2.89014	0.00649
2.89083	0.00648
2.89152	0.00648
2.89220	0.00648
2.89289	0.00647
2.89358	0.00648
2.89426	0.00648
2.89495	0.00648
2.89563	0.00649
2.89632	0.00649
2.89701	0.00650
2.89769	0.00651
2.89838	0.00651
2.89907	0.00651
2.89975	0.00650
2.90044	0.00647
2.90113	0.00644
2.90181	0.00642
2.90250	0.00641
2.90319	0.00640
2.90387	0.00640
2.90456	0.00640
2.90525	0.00640
2.90593	0.00640
2.90662	0.00640
2.90731	0.00641
2.90799	0.00641
2.90868	0.00642
2.90936	0.00643
2.91005	0.00643
2.91074	0.00643
2.91142	0.00643
2.91211	0.00643
2.91280	0.00642
2.91348	0.00642
2.91417	0.00641
2.91486	0.00641
2.91554	0.00640
2.91623	0.00640
2.91692	0.00640
2.91760	0.00640
2.91829	0.00641
2.91898	0.00641
2.91966	0.00641
2.92035	0.00642
2.92104	0.00643
2.92172	0.00643
2.92241	0.00643
2.92309	0.00643
2.92378	0.00641
2.92447	0.00640
2.92515	0.00638
2.92584	0.00637
2.92653	0.00636
2.92721	0.00636
2.92790	0.00636
2.92859	0.00636
2.92927	0.00636
2.92996	0.00636
2.93065	0.00636
2.93133	0.00636
2.93202	0.00636
2.93271	0.00636
2.93339	0.00636
2.93408	0.00636
2.93476	0.00636
2.93545	0.00636
2.93614	0.00636
2.93682	0.00635
2.93751	0.00634
2.93820	0.00633
2.93888	0.00632
2.93957	0.00631
2.94026	0.00631
2.94094	0.00632
2.94163	0.00633
2.94232	0.00634
2.94300	0.00634
2.94369	0.00635
2.94438	0.00635
2.94506	0.00634
2.94575	0.00634
2.94644	0.00633
2.94712	0.00632
2.94781	0.00631
2.94849	0.00630
2.94918	0.00629
2.94987	0.00629
2.95055	0.00630
2.95124	0.00630
2.95193	0.00631
2.95261	0.00632
2.95330	0.00631
2.95399	0.00631
2.95467	0.00630
2.95536	0.00629
2.95605	0.00628
2.95673	0.00628
2.95742	0.00628
2.95811	0.00628
2.95879	0.00629
2.95948	0.00629
2.96017	0.00630
2.96085	0.00630
2.96154	0.00631
2.96222	0.00631
2.96291	0.00631
2.96360	0.00631
2.96428	0.00631
2.96497	0.00631
2.96566	0.00631
2.96634	0.00631
2.96703	0.00630
2.96772	0.00630
2.96840	0.00630
2.96909	0.00629
2.96978	0.00629
2.97046	0.00629
2.97115	0.00628
2.97184	0.00629
2.97252	0.00629
2.97321	0.00629
2.97389	0.00629
2.97458	0.00630
2.97527	0.00630
2.97595	0.00630
2.97664	0.00630
2.97733	0.00630
2.97801	0.00630
2.97870	0.00629
2.97939	0.00629
2.98007	0.00629
2.98076	0.00629
2.98145	0.00629
2.98213	0.00629
2.98282	0.00629
2.98351	0.00629
2.98419	0.00629
2.98488	0.00629
2.98557	0.00629
2.98625	0.00628
2.98694	0.00628
2.98762	0.00628
2.98831	0.00627
2.98900	0.00627
2.98968	0.00627
2.99037	0.00627
2.99106	0.00627
2.99174	0.00626
2.99243	0.00626
2.99312	0.00625
2.99380	0.00625
2.99449	0.00624
2.99518	0.00624
2.99586	0.00623
2.99655	0.00623
2.99724	0.00623
2.99792	0.00623
2.99861	0.00624
2.99930	0.00624
2.99998	0.00624
3.00067	0.00625
3.00135	0.00625
3.00204	0.00625
3.00273	0.00626
3.00341	0.00626
3.00410	0.00626
3.00479	0.00627
3.00547	0.00627
3.00616	0.00626
3.00685	0.00626
3.00753	0.00625
3.00822	0.00624
3.00891	0.00623
3.00959	0.00622
3.01028	0.00621
3.01097	0.00620
3.01165	0.00619
3.01234	0.00619
3.01302	0.00619
3.01371	0.00620
3.01440	0.00620
3.01508	0.00620
3.01577	0.00620
3.01646	0.00619
3.01714	0.00618
3.01783	0.00617
3.01852	0.00616
3.01920	0.00615
3.01989	0.00613
3.02058	0.00611
3.02126	0.00610
3.02195	0.00608
3.02264	0.00606
3.02332	0.00605
3.02401	0.00604
3.02470	0.00603
3.02538	0.00603
3.02607	0.00603
3.02675	0.00603
3.02744	0.00603
3.02813	0.00603
3.02881	0.00603
3.02950	0.00602
3.03019	0.00601
3.03087	0.00601
3.03156	0.00600
3.03225	0.00599
3.03293	0.00599
3.03362	0.00599
3.03431	0.00598
3.03499	0.00598
3.03568	0.00598
3.03637	0.00598
3.03705	0.00597
3.03774	0.00596
3.03843	0.00595
3.03911	0.00594
3.03980	0.00593
3.04048	0.00591
3.04117	0.00590
3.04186	0.00589
3.04254	0.00589
3.04323	0.00588
3.04392	0.00587
3.04460	0.00586
3.04529	0.00585
3.04598	0.00583
3.04666	0.00582
3.04735	0.00581
3.04804	0.00580
3.04872	0.00579
3.04941	0.00578
3.05010	0.00578
3.05078	0.00577
3.05147	0.00577
3.05215	0.00576
3.05284	0.00575
3.05353	0.00574
3.05421	0.00573
3.05490	0.00572
3.05559	0.00572
3.05627	0.00572
3.05696	0.00572
3.05765	0.00572
3.05833	0.00573
3.05902	0.00574
3.05971	0.00574
3.06039	0.00575
3.06108	0.00575
3.06177	0.00575
3.06245	0.00575
3.06314	0.00575
3.06383	0.00575
3.06451	0.00575
3.06520	0.00575
3.06588	0.00575
3.06657	0.00575
3.06726	0.00574
3.06794	0.00574
3.06863	0.00574
3.06932	0.00574
3.07000	0.00573
3.07069	0.00574
3.07138	0.00574
3.07206	0.00574
3.07275	0.00574
3.07344	0.00574
3.07412	0.00573
3.07481	0.00573
3.07550	0.00573
3.07618	0.00573
3.07687	0.00573
3.07756	0.00573
3.07824	0.00573
3.07893	0.00574
3.07961	0.00574
3.08030	0.00574
3.08099	0.00574
3.08167	0.00573
3.08236	0.00573
3.08305	0.00573
3.08373	0.00572
3.08442	0.00572
3.08511	0.00571
3.08579	0.00571
3.08648	0.00571
3.08717	0.00571
3.08785	0.00570
3.08854	0.00570
3.08923	0.00569
3.08991	0.00569
3.09060	0.00568
3.09128	0.00568
3.09197	0.00568
3.09266	0.00569
3.09334	0.00569
3.09403	0.00570
3.09472	0.00571
3.09540	0.00571
3.09609	0.00572
3.09678	0.00572
3.09746	0.00572
3.09815	0.00572
3.09884	0.00571
3.09952	0.00571
3.10021	0.00571
3.10090	0.00571
3.10158	0.00571
3.10227	0.00572
3.10296	0.00572
3.10364	0.00572
3.10433	0.00572
3.10501	0.00572
3.10570	0.00571
3.10639	0.00571
3.10707	0.00571
3.10776	0.00571
3.10845	0.00571
3.10913	0.00572
3.10982	0.00573
3.11051	0.00573
3.11119	0.00573
3.11188	0.00572
3.11257	0.00572
3.11325	0.00571
3.11394	0.00571
3.11463	0.00571
3.11531	0.00571
3.11600	0.00572
3.11669	0.00573
3.11737	0.00573
3.11806	0.00574
3.11874	0.00574
3.11943	0.00574
3.12012	0.00574
3.12080	0.00573
3.12149	0.00573
3.12218	0.00573
3.12286	0.00573
3.12355	0.00573
3.12424	0.00574
3.12492	0.00575
3.12561	0.00575
3.12630	0.00576
3.12698	0.00576
3.12767	0.00577
3.12836	0.00576
3.12904	0.00576
3.12973	0.00576
3.13041	0.00576
3.13110	0.00576
3.13179	0.00576
3.13247	0.00577
3.13316	0.00577
3.13385	0.00577
3.13453	0.00577
3.13522	0.00577
3.13591	0.00577
3.13659	0.00577
3.13728	0.00577
3.13797	0.00577
3.13865	0.00577
3.13934	0.00577
3.14003	0.00577
3.14071	0.00578
3.14140	0.00578
3.14209	0.00578
3.14277	0.00579
3.14346	0.00579
3.14414	0.00580
3.14483	0.00580
3.14552	0.00581
3.14620	0.00581
3.14689	0.00582
3.14758	0.00582
3.14826	0.00582
3.14895	0.00583
3.14964	0.00584
3.15032	0.00584
3.15101	0.00584
3.15170	0.00585
3.15238	0.00585
3.15307	0.00585
3.15376	0.00585
3.15444	0.00585
3.15513	0.00586
3.15582	0.00586
3.15650	0.00587
3.15719	0.00588
3.15787	0.00588
3.15856	0.00588
3.15925	0.00588
3.15993	0.00589
3.16062	0.00589
3.16131	0.00589
3.16199	0.00589
3.16268	0.00590
3.16337	0.00591
3.16405	0.00591
3.16474	0.00592
3.16543	0.00593
3.16611	0.00594
3.16680	0.00594
3.16749	0.00595
3.16817	0.00596
3.16886	0.00596
3.16954	0.00596
3.17023	0.00597
3.17092	0.00597
3.17160	0.00597
3.17229	0.00598
3.17298	0.00598
3.17366	0.00598
3.17435	0.00598
3.17504	0.00599
3.17572	0.00599
3.17641	0.00599
3.17710	0.00600
3.17778	0.00600
3.17847	0.00601
3.17916	0.00601
3.17984	0.00602
3.18053	0.00603
3.18122	0.00604
3.18190	0.00605
3.18259	0.00606
3.18327	0.00607
3.18396	0.00607
3.18465	0.00608
3.18533	0.00609
3.18602	0.00609
3.18671	0.00610
3.18739	0.00611
3.18808	0.00612
3.18877	0.00613
3.18945	0.00614
3.19014	0.00614
3.19083	0.00615
3.19151	0.00615
3.19220	0.00615
3.19289	0.00616
3.19357	0.00616
3.19426	0.00617
3.19495	0.00618
3.19563	0.00619
3.19632	0.00620
3.19700	0.00621
3.19769	0.00622
3.19838	0.00622
3.19906	0.00623
3.19975	0.00624
3.20044	0.00624
3.20112	0.00625
3.20181	0.00625
3.20250	0.00626
3.20318	0.00627
3.20387	0.00627
3.20456	0.00628
3.20524	0.00628
3.20593	0.00629
3.20662	0.00629
3.20730	0.00630
3.20799	0.00630
3.20867	0.00630
3.20936	0.00631
3.21005	0.00631
3.21073	0.00631
3.21142	0.00632
3.21211	0.00632
3.21279	0.00633
3.21348	0.00633
3.21417	0.00634
3.21485	0.00635
3.21554	0.00635
3.21623	0.00635
3.21691	0.00636
3.21760	0.00637
3.21829	0.00637
3.21897	0.00638
3.21966	0.00639
3.22035	0.00639
3.22103	0.00639
3.22172	0.00640
3.22240	0.00640
3.22309	0.00640
3.22378	0.00640
3.22446	0.00641
3.22515	0.00641
3.22584	0.00642
3.22652	0.00642
3.22721	0.00643
3.22790	0.00645
3.22858	0.00645
3.22927	0.00646
3.22996	0.00646
3.23064	0.00646
3.23133	0.00645
3.23202	0.00645
3.23270	0.00645
3.23339	0.00645
3.23408	0.00645
3.23476	0.00646
3.23545	0.00646
3.23613	0.00647
3.23682	0.00648
3.23751	0.00648
3.23819	0.00648
3.23888	0.00648
3.23957	0.00648
3.24025	0.00648
3.24094	0.00648
3.24163	0.00648
3.24231	0.00648
3.24300	0.00648
3.24369	0.00648
3.24437	0.00649
3.24506	0.00649
3.24575	0.00649
3.24643	0.00650
3.24712	0.00650
3.24780	0.00650
3.24849	0.00650
3.24918	0.00650
3.24986	0.00650
3.25055	0.00650
3.25124	0.00650
3.25192	0.00651
3.25261	0.00651
3.25330	0.00651
3.25398	0.00651
3.25467	0.00651
3.25536	0.00651
